Time (s),Agent ID,Distance
141.741,222,3.93458
141.741,223,3.96158
141.741,224,4.86541
141.742,216,16.4658
141.742,222,3.92423
141.742,223,3.95254
141.742,224,4.85711
141.743,216,16.4656
141.743,222,3.92407
141.743,223,3.95235
141.743,224,4.8569
141.757,216,16.4654
141.757,222,3.92392
141.757,223,3.95215
141.757,224,4.85669
141.758,216,16.4624
141.758,222,3.92174
141.758,223,3.94935
141.758,224,4.85373
141.759,216,16.4622
141.759,222,3.92158
141.759,223,3.94915
141.759,224,4.85351
141.773,216,16.462
141.773,222,3.92143
141.773,223,3.94895
141.773,224,4.8533
141.774,216,16.459
141.774,222,3.91111
141.774,223,3.93988
141.774,224,4.84501
141.775,216,16.4588
141.775,222,3.91095
141.775,223,3.93968
141.775,224,4.84479
141.789,216,16.4586
141.789,222,3.9108
141.789,223,3.93948
141.789,224,4.84458
141.79,216,16.4556
141.79,222,3.90862
141.79,223,3.93669
141.79,224,4.84162
141.791,216,16.4554
141.791,222,3.90846
141.791,223,3.93649
141.791,224,4.84141
141.805,216,16.4552
141.805,222,3.90831
141.805,223,3.93629
141.805,224,4.84119
141.806,216,16.4522
141.806,222,3.89805
141.806,223,3.92714
141.806,224,4.83289
141.807,216,16.452
141.807,222,3.89789
141.807,223,3.92694
141.807,224,4.83268
141.82,216,16.4518
141.82,222,3.89774
141.82,223,3.92674
141.82,224,4.83246
141.822,216,16.4488
141.822,222,3.89556
141.822,223,3.92395
141.822,224,4.8295
141.823,216,16.4486
141.823,222,3.89541
141.823,223,3.92375
141.823,224,4.82929
141.837,216,16.4483
141.837,222,3.89525
141.837,223,3.92355
141.837,224,4.82908
141.838,216,16.4454
141.838,222,3.88508
141.838,223,3.91431
141.838,224,4.82079
141.839,216,16.4452
141.839,222,3.88492
141.839,223,3.91411
141.839,224,4.82058
141.853,216,16.4449
141.853,222,3.88477
141.853,223,3.91391
141.853,224,4.82037
141.854,216,16.442
141.854,222,3.8826
141.854,223,3.91112
141.854,224,4.8174
141.855,216,16.4417
141.855,222,3.88244
141.855,223,3.91092
141.855,224,4.81719
141.869,216,16.4415
141.869,222,3.88229
141.869,223,3.91072
141.869,224,4.81698
141.87,216,16.4385
141.87,222,3.87218
141.87,223,3.90155
141.87,224,4.80872
141.871,216,16.4383
141.871,222,3.87202
141.871,223,3.90135
141.871,224,4.80851
141.885,216,16.4381
141.885,222,3.87187
141.885,223,3.90115
141.885,224,4.8083
141.886,216,16.4351
141.886,222,3.8697
141.886,223,3.89836
141.886,224,4.80533
141.887,216,16.4349
141.887,222,3.86954
141.887,223,3.89816
141.887,224,4.80512
141.901,216,16.4347
141.901,222,3.86939
141.901,223,3.89796
141.901,224,4.80491
141.902,216,16.4317
141.902,222,3.85911
141.902,223,3.88884
141.902,224,4.79665
141.903,216,16.4315
141.903,222,3.85896
141.903,223,3.88864
141.903,224,4.79644
141.917,216,16.4313
141.917,222,3.8588
141.917,223,3.88844
141.917,224,4.79623
141.918,216,16.4283
141.918,222,3.85664
141.918,223,3.88565
141.918,224,4.79326
141.919,216,16.4281
141.919,222,3.85649
141.919,223,3.88545
141.919,224,4.79305
141.933,216,16.4279
141.933,222,3.85633
141.933,223,3.88525
141.933,224,4.79284
141.934,216,16.4249
141.934,222,3.85417
141.934,223,3.88246
141.934,224,4.78987
141.935,216,16.4247
141.935,222,3.85402
141.935,223,3.88226
141.935,224,4.78966
141.949,216,16.4245
141.949,222,3.84565
141.949,223,3.87578
141.949,224,4.78415
141.95,216,16.4215
141.95,222,3.8435
141.95,223,3.87299
141.95,224,4.78119
141.951,216,16.4213
141.951,222,3.84334
141.951,223,3.87279
141.951,224,4.78098
141.965,216,16.4211
141.965,222,3.84319
141.965,223,3.87259
141.965,224,4.78077
141.966,216,16.4181
141.966,222,3.84103
141.966,223,3.86981
141.966,224,4.7778
141.967,216,16.4179
141.967,222,3.84088
141.967,223,3.86961
141.967,224,4.77759
141.981,216,16.4177
141.981,222,3.84072
141.981,223,3.86941
141.981,224,4.77738
141.982,216,16.4147
141.982,222,3.83047
141.982,223,3.8603
141.982,224,4.76909
141.983,216,16.4145
141.983,222,3.83031
141.983,223,3.8601
141.983,224,4.76888
141.997,216,16.4143
141.997,222,3.83016
141.997,223,3.8599
141.997,224,4.76867
141.998,216,16.4113
141.998,222,3.82801
141.998,223,3.85711
141.998,224,4.76571
141.999,216,16.4111
141.999,222,3.82785
141.999,223,3.85691
141.999,224,4.76549
142.013,216,16.4109
142.013,222,3.8277
142.013,223,3.85671
142.013,224,4.76528
142.014,216,16.4079
142.014,222,3.81754
142.014,223,3.84757
142.014,224,4.75699
142.015,216,16.4077
142.015,222,3.81739
142.015,223,3.84738
142.015,224,4.75678
142.029,216,16.4075
142.029,222,3.81723
142.029,223,3.84718
142.029,224,4.75657
142.03,216,16.4045
142.03,222,3.81509
142.03,223,3.84439
142.03,224,4.75361
142.031,216,16.4043
142.031,222,3.81493
142.031,223,3.84419
142.031,224,4.7534
142.045,216,16.404
142.045,222,3.81478
142.045,223,3.84399
142.045,224,4.75318
142.046,216,16.4011
142.046,222,3.80467
142.046,223,3.83481
142.046,224,4.74489
142.047,216,16.4009
142.047,222,3.80451
142.047,223,3.83461
142.047,224,4.74468
142.061,216,16.4006
142.061,222,3.80436
142.061,223,3.83441
142.061,224,4.74447
142.062,216,16.3977
142.062,222,3.80222
142.062,223,3.83163
142.062,224,4.7415
142.063,216,16.3974
142.063,222,3.80206
142.063,223,3.83143
142.063,224,4.74129
142.077,216,16.3972
142.077,222,3.80191
142.077,223,3.83123
142.077,224,4.74108
142.078,216,16.3942
142.078,222,3.79184
142.078,223,3.82203
142.078,224,4.73279
142.079,216,16.394
142.079,222,3.79168
142.079,223,3.82183
142.079,224,4.73257
142.093,216,16.3938
142.093,222,3.79153
142.093,223,3.82163
142.093,224,4.73236
142.094,216,16.3908
142.094,222,3.78939
142.094,223,3.81885
142.094,224,4.7294
142.095,216,16.3906
142.095,222,3.78924
142.095,223,3.81865
142.095,224,4.72919
142.109,216,16.3904
142.109,222,3.78909
142.109,223,3.81845
142.109,224,4.72897
142.11,216,16.3874
142.11,222,3.77899
142.11,223,3.80927
142.11,224,4.72069
142.111,216,16.3872
142.111,222,3.77884
142.111,223,3.80908
142.111,224,4.72047
142.125,216,16.387
142.125,222,3.77868
142.125,223,3.80888
142.125,224,4.72026
142.128,216,16.3838
142.128,222,3.7764
142.128,223,3.8059
142.128,224,4.71709
142.141,216,16.3836
142.141,222,3.77624
142.141,223,3.8057
142.141,224,4.71688
142.142,216,16.3806
142.142,222,3.76611
142.142,223,3.79659
142.142,224,4.7086
142.143,216,16.3804
142.143,222,3.76596
142.143,223,3.79639
142.143,224,4.70839
142.157,216,16.3802
142.157,222,3.76581
142.157,223,3.79619
142.157,224,4.70817
142.158,216,16.3772
142.158,222,3.76367
142.158,223,3.79341
142.158,224,4.70521
142.159,216,16.377
142.159,222,3.76352
142.159,223,3.79321
142.159,224,4.705
142.173,216,16.3768
142.173,222,3.76337
142.173,223,3.79301
142.173,224,4.70479
142.174,216,16.3738
142.174,222,3.75322
142.174,223,3.78392
142.174,224,4.6965
142.175,216,16.3736
142.175,222,3.75307
142.175,223,3.78372
142.175,224,4.69629
142.189,216,16.3734
142.189,222,3.75291
142.189,223,3.78352
142.189,224,4.69608
142.19,216,16.3704
142.19,222,3.75079
142.19,223,3.78074
142.19,224,4.69311
142.191,216,16.3702
142.191,222,3.75064
142.191,223,3.78054
142.191,224,4.6929
142.205,216,16.37
142.205,222,3.75048
142.205,223,3.78035
142.205,224,4.69269
142.206,216,16.367
142.206,222,3.74836
142.206,223,3.77757
142.206,224,4.68972
142.207,216,16.3668
142.207,222,3.74821
142.207,223,3.77737
142.207,224,4.68951
142.221,216,16.3666
142.221,222,3.74024
142.221,223,3.77085
142.221,224,4.68397
142.222,216,16.3636
142.222,222,3.73812
142.222,223,3.76807
142.222,224,4.681
142.223,216,16.3634
142.223,222,3.73797
142.223,223,3.76787
142.223,224,4.68079
142.237,216,16.3632
142.237,222,3.73781
142.237,223,3.76767
142.237,224,4.68058
142.238,216,16.3602
142.238,222,3.73569
142.238,223,3.7649
142.238,224,4.67762
142.239,216,16.36
142.239,222,3.73554
142.239,223,3.7647
142.239,224,4.67741
142.253,216,16.3597
142.253,222,3.73539
142.253,223,3.7645
142.253,224,4.67719
142.254,216,16.3568
142.254,222,3.72564
142.254,223,3.75532
142.254,224,4.66887
142.255,216,16.3566
142.255,222,3.72548
142.255,223,3.75513
142.255,224,4.66866
142.269,216,16.3563
142.269,222,3.72533
142.269,223,3.75493
142.269,224,4.66845
142.27,216,16.3534
142.27,222,3.72322
142.27,223,3.75215
142.27,224,4.66548
142.271,216,16.3531
142.271,222,3.72307
142.271,223,3.75195
142.271,224,4.66527
142.285,216,16.3529
142.285,222,3.72291
142.285,223,3.75176
142.285,224,4.66506
142.286,216,16.3499
142.286,222,3.71302
142.286,223,3.7426
142.286,224,4.65674
142.287,216,16.3497
142.287,222,3.71287
142.287,223,3.7424
142.287,224,4.65653
142.301,216,16.3495
142.301,222,3.71271
142.301,223,3.7422
142.301,224,4.65631
142.302,216,16.3465
142.302,222,3.7106
142.302,223,3.73943
142.302,224,4.65335
142.303,216,16.3463
142.303,222,3.71045
142.303,223,3.73923
142.303,224,4.65314
142.317,216,16.3461
142.317,222,3.7103
142.317,223,3.73903
142.317,224,4.65293
142.318,216,16.3431
142.318,222,3.70023
142.318,223,3.72988
142.318,224,4.64462
142.319,216,16.3429
142.319,222,3.70008
142.319,223,3.72969
142.319,224,4.64441
142.332,216,16.3427
142.332,222,3.69993
142.332,223,3.72949
142.332,224,4.6442
142.333,216,16.3397
142.333,222,3.69782
142.333,223,3.72672
142.333,224,4.64123
142.349,216,16.3393
142.349,222,3.69752
142.349,223,3.72632
142.349,224,4.64081
142.35,216,16.3363
142.35,222,3.68745
142.35,223,3.71713
142.35,224,4.6325
142.351,216,16.3361
142.351,222,3.6873
142.351,223,3.71693
142.351,224,4.63229
142.365,216,16.3359
142.365,222,3.68715
142.365,223,3.71673
142.365,224,4.63208
142.366,216,16.3329
142.366,222,3.68505
142.366,223,3.71396
142.366,224,4.62911
142.367,216,16.3327
142.367,222,3.6849
142.367,223,3.71376
142.367,224,4.6289
142.381,216,16.3325
142.381,222,3.68475
142.381,223,3.71356
142.381,224,4.62869
142.382,216,16.3295
142.382,222,3.67483
142.382,223,3.70434
142.382,224,4.62037
142.383,216,16.3293
142.383,222,3.67468
142.383,223,3.70414
142.383,224,4.62016
142.397,216,16.3291
142.397,222,3.67453
142.397,223,3.70395
142.397,224,4.61995
142.398,216,16.3261
142.398,222,3.67244
142.398,223,3.70118
142.398,224,4.61698
142.399,216,16.3259
142.399,222,3.67229
142.399,223,3.70098
142.399,224,4.61677
142.413,216,16.3257
142.413,222,3.67214
142.413,223,3.70078
142.413,224,4.61656
142.414,216,16.3227
142.414,222,3.66245
142.414,223,3.69153
142.414,224,4.60821
142.415,216,16.3225
142.415,222,3.6623
142.415,223,3.69133
142.415,224,4.608
142.429,216,16.3223
142.429,222,3.66215
142.429,223,3.69113
142.429,224,4.60779
142.43,216,16.3193
142.43,222,3.66006
142.43,223,3.68837
142.43,224,4.60483
142.432,216,16.3191
142.432,222,3.65991
142.432,223,3.68817
142.432,224,4.60461
142.445,216,16.3189
142.445,222,3.65976
142.445,223,3.68797
142.445,224,4.6044
142.446,216,16.3159
142.446,222,3.65001
142.446,223,3.67877
142.446,224,4.59605
142.447,216,16.3157
142.447,222,3.64986
142.447,223,3.67857
142.447,224,4.59584
142.461,216,16.3154
142.461,222,3.64971
142.461,223,3.67837
142.461,224,4.59563
142.462,216,16.3125
142.462,222,3.64763
142.462,223,3.6756
142.462,224,4.59267
142.463,216,16.3123
142.463,222,3.64748
142.463,223,3.6754
142.463,224,4.59245
142.477,216,16.312
142.477,222,3.64733
142.477,223,3.67521
142.477,224,4.59224
142.478,216,16.3091
142.478,222,3.64524
142.478,223,3.67244
142.478,224,4.58928
142.479,216,16.3088
142.479,222,3.64509
142.479,223,3.67224
142.479,224,4.58907
142.493,216,16.3086
142.493,222,3.6371
142.493,223,3.66563
142.493,224,4.58347
142.494,216,16.3056
142.494,222,3.63501
142.494,223,3.66286
142.494,224,4.5805
142.495,216,16.3054
142.495,222,3.63486
142.495,223,3.66267
142.495,224,4.58029
142.509,216,16.3052
142.509,222,3.63471
142.509,223,3.66247
142.509,224,4.58008
142.51,216,16.3022
142.51,222,3.63263
142.51,223,3.6597
142.51,224,4.57712
142.511,216,16.302
142.511,222,3.63248
142.511,223,3.6595
142.511,224,4.57691
142.525,216,16.3018
142.525,222,3.63234
142.525,223,3.65931
142.525,224,4.57669
142.526,216,16.2988
142.526,222,3.6226
142.526,223,3.65019
142.526,224,4.56833
142.527,216,16.2986
142.527,222,3.62245
142.527,223,3.64999
142.527,224,4.56811
142.541,216,16.2984
142.541,222,3.6223
142.541,223,3.64979
142.541,224,4.5679
142.542,216,16.2954
142.542,222,3.62023
142.542,223,3.64703
142.542,224,4.56494
142.543,216,16.2952
142.543,222,3.62008
142.543,223,3.64683
142.543,224,4.56473
142.557,216,16.295
142.557,222,3.61993
142.557,223,3.64663
142.557,224,4.56452
142.558,216,16.292
142.558,222,3.61029
142.558,223,3.63747
142.558,224,4.55614
142.559,216,16.2918
142.559,222,3.61014
142.559,223,3.63728
142.559,224,4.55593
142.573,216,16.2916
142.573,222,3.60999
142.573,223,3.63708
142.573,224,4.55572
142.574,216,16.2886
142.574,222,3.60792
142.574,223,3.63432
142.574,224,4.55276
142.575,216,16.2884
142.575,222,3.60778
142.575,223,3.63412
142.575,224,4.55254
142.589,216,16.2882
142.589,222,3.60763
142.589,223,3.63392
142.589,224,4.55233
142.59,216,16.2852
142.59,222,3.59783
142.59,223,3.62472
142.59,224,4.54395
142.591,216,16.285
142.591,222,3.59769
142.591,223,3.62452
142.591,224,4.54374
142.605,216,16.2848
142.605,222,3.59754
142.605,223,3.62433
142.605,224,4.54353
142.606,216,16.2818
142.606,222,3.59547
142.606,223,3.62156
142.606,224,4.54056
142.607,216,16.2816
142.607,222,3.59532
142.607,223,3.62137
142.607,224,4.54035
142.62,216,16.2814
142.62,222,3.59518
142.62,223,3.62117
142.62,224,4.54014
142.622,216,16.2784
142.622,222,3.58552
142.622,223,3.61195
142.622,224,4.53178
142.623,216,16.2782
142.623,222,3.58537
142.623,223,3.61176
142.623,224,4.53157
142.637,216,16.278
142.637,222,3.58522
142.637,223,3.61156
142.637,224,4.53136
142.638,216,16.275
142.638,222,3.58316
142.638,223,3.6088
142.638,224,4.52839
142.639,216,16.2748
142.639,222,3.58301
142.639,223,3.6086
142.639,224,4.52818
142.653,216,16.2746
142.653,222,3.58287
142.653,223,3.6084
142.653,224,4.52797
142.654,216,16.2716
142.654,222,3.57319
142.654,223,3.59919
142.654,224,4.51963
142.655,216,16.2714
142.655,222,3.57304
142.655,223,3.59899
142.655,224,4.51942
142.669,216,16.2711
142.669,222,3.57289
142.669,223,3.59879
142.669,224,4.5192
142.67,216,16.2682
142.67,222,3.57084
142.67,223,3.59603
142.67,224,4.51624
142.671,216,16.268
142.671,222,3.57069
142.671,223,3.59584
142.671,224,4.51603
142.685,216,16.2677
142.685,222,3.57055
142.685,223,3.59564
142.685,224,4.51582
142.686,216,16.2648
142.686,222,3.56074
142.686,223,3.5792
142.686,224,4.50744
142.687,216,16.2645
142.687,222,3.56059
142.687,223,3.579
142.687,224,4.50723
142.701,216,16.2643
142.701,222,3.56044
142.701,223,3.57881
142.701,224,4.50702
142.702,216,16.2613
142.702,222,3.55839
142.702,223,3.57604
142.702,224,4.50405
142.703,216,16.2611
142.703,222,3.55825
142.703,223,3.57584
142.703,224,4.50384
142.717,216,16.2609
142.717,222,3.5581
142.717,223,3.57565
142.717,224,4.50363
142.718,216,16.2579
142.718,222,3.54833
142.718,223,3.56643
142.718,224,4.49523
142.719,216,16.2577
142.719,222,3.54818
142.719,223,3.56623
142.719,224,4.49502
142.733,216,16.2575
142.733,222,3.54803
142.733,223,3.56603
142.733,224,4.49481
142.734,216,16.2545
142.734,222,3.54599
142.734,223,3.56327
142.734,224,4.49185
142.735,216,16.2543
142.735,222,3.54584
142.735,223,3.56307
142.735,224,4.49163
142.749,216,16.2541
142.749,222,3.5457
142.749,223,3.56287
142.749,224,4.49142
142.75,216,16.2511
142.75,222,3.54365
142.75,223,3.56011
142.75,224,4.48846
142.751,216,16.2509
142.751,222,3.54351
142.751,223,3.55991
142.751,224,4.48825
142.765,216,16.2507
142.765,222,3.53587
142.765,223,3.55332
142.765,224,4.48256
142.766,216,16.2477
142.766,222,3.53383
142.766,223,3.55056
142.766,224,4.4796
142.767,216,16.2475
142.767,222,3.53369
142.767,223,3.55036
142.767,224,4.47939
142.781,216,16.2473
142.781,222,3.53354
142.781,223,3.55016
142.781,224,4.47918
142.782,216,16.2443
142.782,222,3.5315
142.782,223,3.5474
142.782,224,4.47622
142.783,216,16.2441
142.783,222,3.53136
142.783,223,3.5472
142.783,224,4.47601
142.797,216,16.2439
142.797,222,3.53121
142.797,223,3.54701
142.797,224,4.4758
142.798,216,16.2409
142.798,222,3.52179
142.798,223,3.53781
142.798,224,4.46735
142.799,216,16.2407
142.799,222,3.52164
142.799,223,3.53762
142.799,224,4.46714
142.813,216,16.2405
142.813,222,3.5215
142.813,223,3.53742
142.813,224,4.46693
142.814,216,16.2375
142.814,222,3.51946
142.814,223,3.53466
142.814,224,4.46397
142.815,216,16.2373
142.815,222,3.51932
142.815,223,3.53446
142.815,224,4.46376
142.829,216,16.2371
142.829,222,3.51917
142.829,223,3.53426
142.829,224,4.46355
142.83,216,16.2341
142.83,222,3.5096
142.83,223,3.52502
142.83,224,4.45509
142.831,216,16.2339
142.831,222,3.50945
142.831,223,3.52482
142.831,224,4.45488
142.845,216,16.2337
142.845,222,3.50931
142.845,223,3.52463
142.845,224,4.45467
142.846,216,16.2307
142.846,222,3.50728
142.846,223,3.52187
142.846,224,4.45171
142.847,216,16.2305
142.847,222,3.50714
142.847,223,3.52167
142.847,224,4.4515
142.861,216,16.2303
142.861,222,3.50699
142.861,223,3.52147
142.861,224,4.45129
142.862,216,16.2273
142.862,222,3.49734
142.862,223,3.5122
142.862,224,4.44284
142.863,216,16.2271
142.863,222,3.49719
142.863,223,3.512
142.863,224,4.44263
142.877,216,16.2268
142.877,222,3.49705
142.877,223,3.51181
142.877,224,4.44242
142.878,216,16.2239
142.878,222,3.49503
142.878,223,3.50905
142.878,224,4.43946
142.879,216,16.2237
142.879,222,3.49488
142.879,223,3.50885
142.879,224,4.43924
142.893,216,16.2234
142.893,222,3.49474
142.893,223,3.50865
142.893,224,4.43903
142.894,216,16.2205
142.894,222,3.48509
142.894,223,3.49935
142.894,224,4.43058
142.895,216,16.2202
142.895,222,3.48495
142.895,223,3.49915
142.895,224,4.43037
142.909,216,16.22
142.909,222,3.48481
142.909,223,3.49896
142.909,224,4.43015
142.91,216,16.217
142.91,222,3.48279
142.91,223,3.4962
142.91,224,4.42719
142.911,216,16.2168
142.911,222,3.48265
142.911,223,3.496
142.911,224,4.42698
142.925,216,16.2166
142.925,222,3.4825
142.925,223,3.49581
142.925,224,4.42677
142.926,216,16.2136
142.926,222,3.47291
142.926,223,3.48651
142.926,224,4.41831
142.927,216,16.2134
142.927,222,3.47277
142.927,223,3.48632
142.927,224,4.4181
142.941,216,16.2132
142.941,222,3.47262
142.941,223,3.48612
142.941,224,4.41789
142.942,216,16.2102
142.942,222,3.47062
142.942,223,3.48337
142.942,224,4.41493
142.943,216,16.21
142.943,222,3.47047
142.943,223,3.48317
142.943,224,4.41472
142.957,216,16.2098
142.957,222,3.47033
142.957,223,3.48297
142.957,224,4.4145
142.958,216,16.2068
142.958,222,3.46086
142.958,223,3.47368
142.958,224,4.40601
142.959,216,16.2066
142.959,222,3.46071
142.959,223,3.47349
142.959,224,4.4058
142.973,216,16.2064
142.973,222,3.46057
142.973,223,3.47329
142.973,224,4.40559
142.974,216,16.2034
142.974,222,3.45857
142.974,223,3.47054
142.974,224,4.40263
142.975,216,16.2032
142.975,222,3.45842
142.975,223,3.47034
142.975,224,4.40242
142.989,216,16.203
142.989,222,3.45828
142.989,223,3.47014
142.989,224,4.40221
142.99,216,16.2
142.99,222,3.44881
142.99,223,3.46089
142.99,224,4.39367
142.991,216,16.1998
142.991,222,3.44867
142.991,223,3.4607
142.991,224,4.39346
143.005,216,16.1996
143.005,222,3.44853
143.005,223,3.4605
143.005,224,4.39325
143.006,216,16.1966
143.006,222,3.44653
143.006,223,3.45775
143.006,224,4.39029
143.007,216,16.1964
143.007,222,3.44639
143.007,223,3.45755
143.007,224,4.39008
143.021,216,16.1962
143.021,222,3.44624
143.021,223,3.45735
143.021,224,4.38987
143.023,216,16.193
143.023,222,3.44411
143.023,223,3.45441
143.023,224,4.3867
143.037,216,16.1928
143.037,222,3.43647
143.037,223,3.44772
143.037,224,4.38089
143.038,216,16.1898
143.038,222,3.43448
143.038,223,3.44497
143.038,224,4.37793
143.039,216,16.1896
143.039,222,3.43433
143.039,223,3.44478
143.039,224,4.37772
143.053,216,16.1894
143.053,222,3.43419
143.053,223,3.44458
143.053,224,4.37751
143.054,216,16.1864
143.054,222,3.4322
143.054,223,3.44183
143.054,224,4.37455
143.055,216,16.1862
143.055,222,3.43206
143.055,223,3.44163
143.055,224,4.37434
143.069,216,16.186
143.069,222,3.43192
143.069,223,3.44144
143.069,224,4.37412
143.07,216,16.183
143.07,222,3.42246
143.07,223,3.43224
143.07,224,4.36556
143.071,216,16.1828
143.071,222,3.42232
143.071,223,3.43204
143.071,224,4.36535
143.085,216,16.1825
143.085,222,3.42217
