Time (s),x,y
173.474,-1.48393,3.41016
173.49,-1.48413,3.41046
173.491,-1.48801,3.41583
173.509,-1.48825,3.41616
173.51,-1.49072,3.42029
173.526,-1.49077,3.42042
173.527,-1.49146,3.42242
173.541,-1.4915,3.42254
173.542,-1.49227,3.4244
173.56,-1.49233,3.42455
173.561,-1.49372,3.42774
173.58,-1.49381,3.42794
173.581,-1.49574,3.43223
173.598,-1.49585,3.43248
173.599,-1.49685,3.43611
173.617,-1.49684,3.43627
173.634,-1.49639,3.43872
173.635,-1.49665,3.43995
173.651,-1.49668,3.43999
173.652,-1.49687,3.44005
173.67,-1.49686,3.44004
173.671,-1.49685,3.43997
173.685,-1.49685,3.43997
173.686,-1.49687,3.44001
173.704,-1.49687,3.44002
173.705,-1.49686,3.44008
173.722,-1.49686,3.44008
173.724,-1.49686,3.44011
173.738,-1.49686,3.44012
173.739,-1.49687,3.44014
173.757,-1.49688,3.44015
173.758,-1.49691,3.44017
173.775,-1.49691,3.44018
173.776,-1.49693,3.44019
173.793,-1.49693,3.44019
173.794,-1.49693,3.44021
173.812,-1.49693,3.44021
173.813,-1.49692,3.44024
173.829,-1.49692,3.44024
173.83,-1.49689,3.44023
173.844,-1.49689,3.44023
173.845,-1.49686,3.44014
173.863,-1.49686,3.44014
173.864,-1.49686,3.44012
173.881,-1.49686,3.44012
173.882,-1.49689,3.44018
173.898,-1.49689,3.44019
173.899,-1.49691,3.4402
173.917,-1.49691,3.4402
173.918,-1.49691,3.44022
173.935,-1.49691,3.44022
173.936,-1.49689,3.44025
173.951,-1.49689,3.44025
173.952,-1.49689,3.44027
173.97,-1.49689,3.44027
173.987,-1.49689,3.4403
173.988,-1.49691,3.44032
174.006,-1.49691,3.44032
174.007,-1.49819,3.44191
174.024,-1.49833,3.4421
174.026,-1.50086,3.4454
174.04,-1.50099,3.44556
174.041,-1.50285,3.44748
174.042,-1.50297,3.4476
174.06,-1.5031,3.44772
174.061,-1.50505,3.45051
174.078,-1.50515,3.4507
174.079,-1.50682,3.45446
174.08,-1.50692,3.4547
174.095,-1.50702,3.45494
174.096,-1.50855,3.45876
174.114,-1.50864,3.45901
174.115,-1.50987,3.46283
174.13,-1.50994,3.46303
174.131,-1.51096,3.46603
174.147,-1.51102,3.46623
174.148,-1.51164,3.46914
174.149,-1.51165,3.46928
174.165,-1.51166,3.46942
174.166,-1.51187,3.4719
174.184,-1.51189,3.47207
174.185,-1.51243,3.4757
174.199,-1.51246,3.47591
174.2,-1.51249,3.47868
174.218,-1.51246,3.47885
174.219,-1.51179,3.48137
174.237,-1.51177,3.48148
174.238,-1.51184,3.48266
174.252,-1.51187,3.48269
174.253,-1.51224,3.48302
174.271,-1.51226,3.48304
174.272,-1.51249,3.48371
174.288,-1.5125,3.48376
174.289,-1.51268,3.48411
174.306,-1.51269,3.4841
174.307,-1.51278,3.48386
174.325,-1.51278,3.48384
174.326,-1.51268,3.48375
174.341,-1.51267,3.48375
174.342,-1.5126,3.48382
174.36,-1.51259,3.48382
174.361,-1.51254,3.48387
174.378,-1.51254,3.48387
174.379,-1.51258,3.48389
174.38,-1.51259,3.4839
174.395,-1.51259,3.4839
174.396,-1.51265,3.48391
174.414,-1.51265,3.48391
174.415,-1.51265,3.48385
174.43,-1.51265,3.48383
174.431,-1.51249,3.48357
174.449,-1.51248,3.48355
174.45,-1.51242,3.48345
174.466,-1.51242,3.48346
174.467,-1.51241,3.48355
174.485,-1.51241,3.48355
174.486,-1.51244,3.48358
174.504,-1.51244,3.48359
174.505,-1.51247,3.48361
174.52,-1.51247,3.48361
174.521,-1.51247,3.48363
174.538,-1.51247,3.48363
174.539,-1.51246,3.48365
174.557,-1.51245,3.48365
174.558,-1.51244,3.48367
174.572,-1.51244,3.48368
174.573,-1.51243,3.4837
174.591,-1.51243,3.4837
174.592,-1.51245,3.48373
174.609,-1.51245,3.48373
174.61,-1.5129,3.48461
174.611,-1.51297,3.48478
174.627,-1.51305,3.48495
174.628,-1.51428,3.48758
174.645,-1.51435,3.48773
174.646,-1.51558,3.48972
174.664,-1.51565,3.48982
174.665,-1.51652,3.49229
174.68,-1.51655,3.49247
174.681,-1.51719,3.49557
174.699,-1.51725,3.49581
174.7,-1.51901,3.50121
174.717,-1.51914,3.50156
174.718,-1.52027,3.50608
174.734,-1.52028,3.50625
174.735,-1.52036,3.50843
174.752,-1.52038,3.50856
174.753,-1.52046,3.5103
174.771,-1.52046,3.51039
174.772,-1.52041,3.51237
174.786,-1.52041,3.51251
174.787,-1.52048,3.5147
174.805,-1.52049,3.51488
174.806,-1.52065,3.5183
174.822,-1.52065,3.51846
174.823,-1.52045,3.52008
174.841,-1.52045,3.52012
174.842,-1.52066,3.5208
174.86,-1.52068,3.52085
174.861,-1.52092,3.52187
174.877,-1.52092,3.52194
174.878,-1.52104,3.52261
174.896,-1.52105,3.52261
174.897,-1.52121,3.52229
174.912,-1.52121,3.52227
174.913,-1.52115,3.52212
174.928,-1.52115,3.52212
174.929,-1.52104,3.52213
174.947,-1.52104,3.52213
174.948,-1.52096,3.52218
174.965,-1.52096,3.52218
174.966,-1.52098,3.52221
174.982,-1.52098,3.52221
174.983,-1.52104,3.52223
175.001,-1.52105,3.52223
175.002,-1.5211,3.52223
175.019,-1.5211,3.52222
175.02,-1.5212,3.52238
175.036,-1.52121,3.5224
175.037,-1.52133,3.52272
175.055,-1.52133,3.52277
175.056,-1.52122,3.52449
175.071,-1.52121,3.52463
175.072,-1.52105,3.52707
175.089,-1.52104,3.52726
175.09,-1.5207,3.53096
175.108,-1.52068,3.53121
175.109,-1.52005,3.53629
175.125,-1.52001,3.53661
175.126,-1.5192,3.54214
175.14,-1.51914,3.54251
175.141,-1.51823,3.54812
175.159,-1.51815,3.54855
175.16,-1.51667,3.55681
175.177,-1.51658,3.5573
175.178,-1.51488,3.56618
175.194,-1.51477,3.56673
175.195,-1.51289,3.57604
175.213,-1.51276,3.57665
175.214,-1.51028,3.58818
175.234,-1.51013,3.58885
175.235,-1.50694,3.6025
175.251,-1.50676,3.6032
175.252,-1.50376,3.61462
175.27,-1.50356,3.61534
175.271,-1.49973,3.62858
175.289,-1.49951,3.62932
175.29,-1.49537,3.64258
175.306,-1.49514,3.64331
175.307,-1.49126,3.65499
175.325,-1.49101,3.65572
175.326,-1.48642,3.66875
175.342,-1.48616,3.66947
175.343,-1.48186,3.68098
175.361,-1.48158,3.6817
175.362,-1.47649,3.69454
175.377,-1.4762,3.69525
175.378,-1.47174,3.70588
175.396,-1.47144,3.70658
175.397,-1.46583,3.71924
175.414,-1.46551,3.71994
175.415,-1.4603,3.73144
175.416,-1.46008,3.73202
175.43,-1.45986,3.73259
175.431,-1.45746,3.73905
175.432,-1.4573,3.73942
175.449,-1.45714,3.73978
175.45,-1.45463,3.74518
175.468,-1.45448,3.74551
175.469,-1.4515,3.75185
175.484,-1.45132,3.75223
175.485,-1.44851,3.75815
175.503,-1.44831,3.75856
175.504,-1.44453,3.76643
175.52,-1.4443,3.76689
175.521,-1.44056,3.77458
175.535,-1.44031,3.77508
175.536,-1.43746,3.78178
175.554,-1.43735,3.7822
175.555,-1.43669,3.78883
175.572,-1.43668,3.78919
175.573,-1.43654,3.79548
175.589,-1.43654,3.79585
175.59,-1.43582,3.79997
175.608,-1.43575,3.80008
175.609,-1.43547,3.80041
175.626,-1.43551,3.80039
175.627,-1.43604,3.80027
175.642,-1.43606,3.80029
175.643,-1.43627,3.8006
175.661,-1.43628,3.80062
175.662,-1.43647,3.8005
175.679,-1.43648,3.80048
175.68,-1.43651,3.80017
175.696,-1.4365,3.80016
175.697,-1.43645,3.79985
175.715,-1.43645,3.79983
175.716,-1.43648,3.79936
175.734,-1.43648,3.79934
175.735,-1.43655,3.7989
175.75,-1.43655,3.79888
175.751,-1.43662,3.79853
175.769,-1.43662,3.7985
175.77,-1.43666,3.79759
175.785,-1.43667,3.79753
175.786,-1.43672,3.79662
175.787,-1.43673,3.79657
175.804,-1.43673,3.79652
175.805,-1.43668,3.79612
175.823,-1.43668,3.79611
175.84,-1.43669,3.79575
175.841,-1.43671,3.79537
175.856,-1.43671,3.79534
175.857,-1.43673,3.79509
175.875,-1.43674,3.79508
175.876,-1.43676,3.79486
175.892,-1.43676,3.79485
175.893,-1.43676,3.79466
175.911,-1.43676,3.79465
175.912,-1.43674,3.79433
175.93,-1.43674,3.79431
175.931,-1.43672,3.79387
175.947,-1.43672,3.79385
175.948,-1.43669,3.79356
175.965,-1.43669,3.79355
175.966,-1.43667,3.79341
175.984,-1.43667,3.79341
175.985,-1.43665,3.79324
176,-1.43665,3.79323
176.001,-1.43665,3.79318
176.019,-1.43665,3.79318
176.02,-1.43664,3.79314
176.035,-1.43664,3.79314
176.036,-1.43662,3.79308
176.054,-1.43662,3.79308
176.055,-1.43659,3.79297
176.072,-1.43659,3.79296
176.073,-1.43656,3.7929
176.088,-1.43656,3.7929
176.089,-1.43656,3.79286
176.107,-1.43656,3.79286
176.108,-1.43655,3.79282
176.125,-1.43655,3.79282
176.126,-1.43653,3.79278
176.14,-1.43653,3.79278
176.141,-1.43652,3.79276
176.159,-1.43651,3.79276
176.16,-1.43649,3.79272
176.176,-1.43648,3.79272
176.177,-1.43644,3.79266
176.194,-1.43644,3.79266
176.195,-1.43644,3.79261
176.213,-1.43644,3.79261
176.228,-1.43643,3.79258
176.229,-1.4364,3.79256
176.247,-1.4364,3.79255
176.248,-1.43615,3.7924
176.265,-1.43612,3.79238
176.266,-1.43595,3.79232
176.283,-1.43596,3.79233
176.284,-1.43609,3.79237
176.302,-1.4361,3.79237
176.303,-1.43612,3.79234
176.319,-1.43612,3.79234
176.32,-1.43611,3.79232
176.334,-1.43611,3.79232
176.335,-1.4361,3.79235
176.336,-1.4361,3.79236
176.354,-1.4361,3.79236
176.355,-1.43611,3.79241
176.372,-1.43611,3.79241
176.373,-1.43612,3.79244
176.389,-1.43613,3.79244
176.39,-1.43614,3.79245
176.408,-1.43615,3.79245
176.424,-1.43616,3.79245
176.425,-1.43616,3.79248
176.443,-1.43616,3.79248
176.444,-1.43617,3.7925
176.461,-1.43617,3.7925
176.462,-1.43617,3.79251
176.478,-1.43617,3.79251
176.479,-1.43617,3.79252
176.497,-1.43617,3.79252
176.498,-1.43617,3.79254
176.512,-1.43617,3.79255
176.513,-1.43618,3.79256
176.53,-1.43618,3.79256
176.531,-1.4362,3.79258
176.547,-1.4362,3.79258
176.548,-1.43621,3.7926
176.566,-1.43621,3.79261
176.567,-1.43621,3.79261
176.581,-1.43621,3.79261
176.582,-1.4362,3.79261
176.583,-1.4362,3.79261
176.598,-1.4362,3.79261
176.599,-1.4362,3.79262
176.617,-1.4362,3.79263
176.618,-1.43621,3.79264
176.634,-1.43621,3.79264
176.635,-1.43621,3.79267
176.653,-1.43622,3.79267
176.654,-1.43743,3.79382
176.669,-1.43752,3.7939
176.67,-1.43878,3.79499
176.687,-1.43886,3.79507
176.688,-1.44069,3.79675
176.706,-1.44083,3.79689
176.707,-1.44408,3.79996
176.721,-1.44429,3.80015
176.722,-1.4475,3.8031
176.738,-1.44775,3.80333
176.739,-1.45203,3.80735
176.757,-1.45231,3.80763
176.758,-1.45552,3.81084
176.773,-1.45559,3.81092
176.774,-1.45612,3.81178
176.792,-1.45614,3.81182
176.793,-1.45703,3.81313
176.811,-1.45709,3.81322
176.812,-1.45861,3.8153
176.828,-1.45871,3.81543
176.829,-1.46056,3.8179
176.847,-1.46069,3.81807
176.848,-1.46334,3.82154
176.866,-1.4635,3.82176
176.867,-1.46529,3.82468
176.883,-1.46529,3.82474
176.884,-1.46512,3.82464
176.902,-1.46512,3.82461
176.903,-1.46517,3.82447
176.918,-1.46517,3.82447
176.919,-1.46519,3.82451
176.935,-1.46519,3.82452
176.936,-1.46519,3.82454
176.954,-1.46519,3.82454
176.955,-1.46516,3.82458
176.971,-1.46516,3.82458
176.972,-1.46516,3.82462
176.973,-1.46516,3.82462
176.99,-1.46516,3.82462
176.991,-1.46519,3.82464
177.009,-1.46519,3.82464
177.01,-1.46523,3.82465
177.025,-1.46523,3.82465
177.026,-1.46524,3.82466
177.043,-1.46524,3.82466
177.044,-1.46524,3.82468
177.062,-1.46525,3.8247
177.063,-1.46777,3.82731
177.078,-1.46795,3.82749
177.079,-1.47056,3.83
177.097,-1.47072,3.83014
177.098,-1.4734,3.83237
177.113,-1.47353,3.83247
177.114,-1.47549,3.83374
177.132,-1.4756,3.83379
177.133,-1.47806,3.83569
177.148,-1.47826,3.8359
177.149,-1.48156,3.8396
177.167,-1.48176,3.83983
177.168,-1.48404,3.84297
177.183,-1.48407,3.84306
177.184,-1.48411,3.84331
177.185,-1.48412,3.8433
177.202,-1.48414,3.84328
177.203,-1.4847,3.84338
177.221,-1.48474,3.84341
177.222,-1.48583,3.84434
177.237,-1.48591,3.84441
177.238,-1.48722,3.84579
177.256,-1.48731,3.8459
177.257,-1.48936,3.84828
177.274,-1.48949,3.84844
177.275,-1.49167,3.8511
177.29,-1.49176,3.85121
177.291,-1.49256,3.85224
177.309,-1.49258,3.8523
177.31,-1.49312,3.85357
177.326,-1.49316,3.85365
177.327,-1.49333,3.85427
177.343,-1.49331,3.85426
177.344,-1.49295,3.85404
177.362,-1.49294,3.85403
177.363,-1.49297,3.85383
177.378,-1.49297,3.85383
177.379,-1.49303,3.85375
177.397,-1.49303,3.85375
177.398,-1.49315,3.85372
177.415,-1.49315,3.85372
177.416,-1.49315,3.85373
177.432,-1.49315,3.85373
177.433,-1.49309,3.85379
177.448,-1.49308,3.8538
177.449,-1.49301,3.85378
177.467,-1.49301,3.85378
177.468,-1.49363,3.8544
177.483,-1.49368,3.85445
177.484,-1.49459,3.85525
177.485,-1.49466,3.85531
177.502,-1.49474,3.85537
177.503,-1.49637,3.85682
177.522,-1.49649,3.85693
177.538,-1.49919,3.85956
177.539,-1.50238,3.86281
177.555,-1.50261,3.86304
177.556,-1.50627,3.86683
177.574,-1.50645,3.86703
177.575,-1.50819,3.86958
177.589,-1.50825,3.86968
177.59,-1.50886,3.87082
177.591,-1.50888,3.87086
177.609,-1.5089,3.8709
177.61,-1.50937,3.8717
177.626,-1.50941,3.87176
177.628,-1.51034,3.87321
177.644,-1.51041,3.87331
177.645,-1.51174,3.8753
177.661,-1.51184,3.87545
177.662,-1.5135,3.87796
177.68,-1.51358,3.8781
177.681,-1.514,3.87979
177.696,-1.51401,3.87985
177.697,-1.51447,3.88066
177.714,-1.51452,3.88072
177.715,-1.51512,3.88131
177.731,-1.51514,3.88131
177.732,-1.51518,3.88113
177.749,-1.51518,3.88112
177.75,-1.5151,3.88107
177.768,-1.5151,3.88107
177.769,-1.515,3.88107
177.784,-1.515,3.88107
177.785,-1.51491,3.88116
177.803,-1.51491,3.88116
177.804,-1.51491,3.8812
177.822,-1.51492,3.8812
177.823,-1.51499,3.8812
177.838,-1.515,3.8812
177.839,-1.51506,3.88119
177.857,-1.51506,3.88119
177.858,-1.51493,3.88101
177.873,-1.51492,3.88099
177.874,-1.51474,3.88073
177.891,-1.51473,3.88072
177.892,-1.51472,3.8808
177.91,-1.51472,3.88081
177.927,-1.51474,3.88087
177.928,-1.51477,3.88088
177.943,-1.51477,3.88088
177.944,-1.51479,3.88089
177.962,-1.51479,3.88089
177.963,-1.51598,3.88208
177.978,-1.51614,3.88224
177.979,-1.51864,3.88457
177.98,-1.5188,3.88471
177.997,-1.51896,3.88484
177.998,-1.5217,3.88703
178.016,-1.52187,3.88717
178.017,-1.52518,3.89036
178.035,-1.52538,3.89057
178.036,-1.52874,3.89474
178.05,-1.52892,3.89499
178.051,-1.5313,3.89847
178.069,-1.53146,3.89873
178.07,-1.53309,3.90226
178.086,-1.5331,3.90236
178.087,-1.53373,3.90343
178.103,-1.5338,3.90349
178.104,-1.5349,3.90472
178.122,-1.53497,3.90483
178.123,-1.53654,3.90708
178.139,-1.53664,3.90723
178.14,-1.5384,3.90996
178.141,-1.53852,3.91015
178.158,-1.53864,3.91034
178.159,-1.54091,3.91401
178.177,-1.54105,3.91425
178.178,-1.54332,3.91826
178.193,-1.54335,3.91837
178.194,-1.54317,3.91865
178.212,-1.54315,3.91863
178.213,-1.54309,3.91846
178.228,-1.54309,3.91847
178.229,-1.54312,3.91859
178.247,-1.54312,3.91859
178.248,-1.54315,3.91862
178.264,-1.54315,3.91862
178.265,-1.54319,3.91863
178.282,-1.54319,3.91863
178.283,-1.54322,3.91865
178.301,-1.54322,3.91865
178.302,-1.54323,3.91868
178.316,-1.54323,3.91868
178.317,-1.54322,3.9187
178.332,-1.54322,3.9187
178.333,-1.54324,3.91872
178.351,-1.54325,3.91873
178.352,-1.54324,3.91876
178.368,-1.54324,3.91877
178.369,-1.54328,3.91878
178.387,-1.54328,3.91878
178.388,-1.54327,3.91882
178.406,-1.54327,3.91882
178.407,-1.54327,3.91876
178.422,-1.54327,3.91875
178.423,-1.54324,3.91868
178.44,-1.54324,3.91868
178.441,-1.54322,3.9187
178.459,-1.54322,3.9187
178.46,-1.54325,3.91877
178.475,-1.54325,3.91877
178.476,-1.54325,3.9188
178.494,-1.54325,3.9188
178.495,-1.54327,3.91881
178.511,-1.54327,3.91881
178.512,-1.54326,3.91884
178.513,-1.54326,3.91884
178.527,-1.54326,3.91884
178.528,-1.54325,3.91886
178.545,-1.54325,3.91886
178.547,-1.54326,3.91889
178.565,-1.54326,3.91889
178.566,-1.54384,3.91962
178.582,-1.54397,3.91977
178.583,-1.54634,3.92302
178.601,-1.54649,3.92322
178.602,-1.54911,3.92621
178.619,-1.54925,3.92635
178.62,-1.5515,3.92852
178.637,-1.55162,3.92867
178.638,-1.55355,3.93205
178.654,-1.55366,3.93229
178.655,-1.55547,3.93634
178.673,-1.55558,3.9366
178.674,-1.55714,3.9408
178.688,-1.55722,3.94101
178.689,-1.55838,3.94389
178.707,-1.55846,3.9441
178.708,-1.55961,3.94768
178.726,-1.55964,3.94785
178.727,-1.56002,3.95058
178.741,-1.56005,3.95075
178.742,-1.56054,3.95339
178.743,-1.56058,3.95359
178.761,-1.56063,3.9538
178.762,-1.56123,3.95766
178.779,-1.56123,3.95786
178.78,-1.56071,3.96067
178.796,-1.56067,3.96081
178.797,-1.56038,3.96255
178.815,-1.56038,3.96262
178.816,-1.56081,3.96332
178.832,-1.56084,3.96334
178.833,-1.56118,3.96384
178.849,-1.56119,3.96388
178.85,-1.56136,3.96429
178.868,-1.56137,3.96429
178.869,-1.56149,3.96407
178.883,-1.56149,3.96406
178.884,-1.56145,3.96398
178.901,-1.56145,3.96398
178.903,-1.56135,3.96406
178.92,-1.56135,3.96407
178.921,-1.5613,3.96412
178.937,-1.5613,3.96412
178.938,-1.56132,3.96414
178.955,-1.56132,3.96414
178.956,-1.56139,3.96417
178.974,-1.56139,3.96417
178.975,-1.56143,3.96417
178.989,-1.56143,3.96418
178.99,-1.56142,3.96417
179.008,-1.56141,3.96417
179.009,-1.56132,3.96407
179.026,-1.56132,3.96406
179.027,-1.56129,3.96404
179.042,-1.56129,3.96404
179.043,-1.56131,3.9641
179.061,-1.56131,3.96411
179.062,-1.56134,3.96415
179.078,-1.56134,3.96415
179.079,-1.56137,3.96416
179.097,-1.56137,3.96416
179.098,-1.56137,3.96418
179.116,-1.56137,3.96419
179.131,-1.56134,3.96421
179.132,-1.56133,3.96424
179.133,-1.56133,3.96424
179.148,-1.56133,3.96425
179.149,-1.56134,3.96427
179.167,-1.56134,3.96427
179.168,-1.56136,3.9643
179.184,-1.56136,3.9643
179.185,-1.56136,3.96431
179.203,-1.56136,3.96431
179.204,-1.56135,3.96433
179.222,-1.56135,3.96434
179.223,-1.56134,3.96436
179.238,-1.56134,3.96436
179.239,-1.56134,3.96438
179.255,-1.56134,3.96438
179.256,-1.56133,3.96441
179.274,-1.56133,3.96441
179.275,-1.56169,3.96506
179.289,-1.56174,3.96514
179.29,-1.56252,3.96623
179.308,-1.56257,3.96631
179.309,-1.56333,3.96784
179.326,-1.56336,3.96793
179.327,-1.56406,3.9702
179.344,-1.56413,3.97039
179.345,-1.56539,3.97436
179.362,-1.56547,3.97463
179.363,-1.56676,3.97955
179.381,-1.56684,3.97987
179.382,-1.56742,3.98418
179.397,-1.56742,3.9843
179.398,-1.56737,3.98542
179.416,-1.56737,3.98547
179.417,-1.56739,3.98629
179.432,-1.5674,3.98636
179.433,-1.56748,3.98766
179.451,-1.56748,3.98777
179.452,-1.56767,3.9902
179.469,-1.56769,3.99036
179.47,-1.56791,3.99337
179.485,-1.56791,3.99353
179.486,-1.56776,3.99498
179.504,-1.56775,3.99504
179.505,-1.5678,3.99598
179.522,-1.56781,3.99604
179.523,-1.56799,3.99685
179.524,-1.568,3.99686
179.539,-1.56801,3.99687
179.54,-1.56814,3.99672
179.558,-1.56815,3.9967
179.559,-1.56813,3.99657
179.574,-1.56813,3.99656
179.575,-1.56804,3.99703
179.593,-1.56804,3.99716
179.594,-1.56784,4.00217
179.611,-1.56783,4.00254
179.629,-1.56769,4.00875
179.63,-1.56758,4.01378
179.645,-1.56757,4.01405
179.646,-1.56751,4.01776
179.664,-1.5675,4.01798
179.665,-1.56745,4.02153
179.68,-1.56745,4.0217
179.681,-1.56744,4.0239
179.698,-1.56744,4.02402
179.699,-1.56712,4.02484
179.717,-1.5671,4.02483
179.718,-1.5671,4.02473
179.733,-1.56712,4.02476
179.734,-1.56742,4.02559
179.752,-1.56744,4.02566
179.753,-1.56777,4.0275
179.77,-1.56779,4.02763
179.771,-1.56808,4.03023
179.787,-1.5681,4.03041
179.788,-1.56836,4.03263
179.806,-1.56837,4.03272
179.807,-1.56819,4.0338
179.822,-1.56817,4.03385
179.823,-1.56801,4.03485
179.841,-1.56801,4.03493
179.842,-1.56799,4.03626
179.859,-1.56799,4.03633
179.86,-1.56783,4.03767
179.876,-1.56782,4.03775
179.877,-1.56766,4.03919
179.895,-1.56765,4.03928
179.896,-1.56742,4.04072
179.912,-1.5674,4.04072
179.913,-1.56716,4.0402
179.927,-1.56716,4.04016
179.928,-1.56734,4.0397
179.946,-1.56736,4.03968
179.947,-1.56747,4.03932
179.963,-1.56747,4.0393
179.964,-1.56753,4.03911
179.965,-1.56755,4.03912
179.982,-1.56756,4.03912
179.983,-1.56771,4.03914
180.001,-1.5677,4.03913
180.002,-1.56756,4.03875
180.017,-1.56755,4.03872
180.018,-1.56757,4.03824
180.034,-1.56758,4.0382
180.035,-1.56774,4.03756
180.053,-1.56776,4.03751
180.054,-1.56768,4.03732
180.069,-1.56767,4.03734
180.07,-1.56762,4.03746
180.087,-1.56762,4.03747
180.088,-1.56627,4.03958
180.106,-1.56612,4.03981
180.107,-1.56338,4.04408
180.122,-1.56323,4.0443
180.123,-1.56104,4.0474
180.137,-1.5609,4.04762
180.138,-1.5588,4.05083
180.139,-1.55864,4.05108
180.157,-1.55848,4.05133
180.158,-1.55548,4.05641
180.175,-1.5553,4.05672
180.176,-1.55231,4.06228
180.192,-1.55214,4.06262
180.193,-1.54932,4.06823
180.211,-1.54914,4.06859
180.23,-1.54543,4.07617
180.231,-1.54121,4.0845
180.246,-1.54091,4.08503
180.247,-1.53568,4.09365
180.265,-1.53532,4.09424
180.266,-1.52894,4.10487
180.281,-1.52859,4.10547
180.282,-1.52358,4.11414
180.299,-1.52332,4.11462
180.3,-1.5201,4.12063
180.318,-1.51999,4.12087
180.319,-1.51805,4.12519
180.335,-1.51793,4.12545
180.336,-1.5158,4.12995
180.353,-1.51565,4.13026
180.354,-1.51295,4.13573
180.372,-1.51278,4.13607
180.373,-1.50943,4.14264
180.387,-1.50923,4.14303
180.388,-1.50629,4.14869
180.406,-1.50607,4.14911
180.407,-1.50184,4.15711
180.424,-1.50159,4.15758
180.425,-1.49726,4.16537
180.44,-1.49703,4.16573
180.441,-1.49485,4.16932
180.442,-1.49477,4.16948
180.459,-1.4947,4.16964
180.46,-1.49474,4.17107
180.48,-1.4948,4.17108
180.481,-1.49566,4.1707
180.496,-1.49569,4.17069
180.497,-1.49591,4.17082
180.498,-1.49591,4.17085
180.515,-1.49591,4.17088
180.516,-1.49586,4.17162
180.532,-1.49585,4.17165
180.533,-1.49579,4.17186
180.551,-1.49579,4.17185
180.552,-1.49577,4.17148
180.57,-1.49577,4.17145
180.571,-1.49579,4.17098
180.587,-1.49579,4.17095
180.588,-1.49584,4.17052
180.606,-1.49584,4.17049
180.607,-1.49589,4.17009
180.623,-1.4959,4.17007
180.624,-1.49593,4.16975
180.639,-1.49593,4.16972
180.64,-1.49592,4.16906
180.641,-1.49592,4.16901
180.658,-1.49592,4.16896
180.659,-1.4959,4.16832
180.677,-1.4959,4.16829
180.678,-1.49591,4.16794
180.693,-1.49591,4.16792
180.694,-1.49593,4.16762
180.712,-1.49593,4.1676
180.713,-1.49595,4.1672
180.728,-1.49596,4.16718
180.729,-1.49596,4.16686
180.744,-1.49596,4.16684
180.745,-1.49596,4.16655
180.763,-1.49596,4.16653
180.764,-1.49596,4.1662
180.781,-1.49596,4.16618
180.782,-1.49594,4.16586
180.783,-1.49594,4.16584
180.798,-1.49594,4.16581
180.799,-1.49592,4.16554
180.817,-1.49592,4.16552
180.818,-1.49594,4.16533
180.834,-1.49594,4.16532
180.835,-1.49591,4.16502
180.85,-1.4959,4.165
180.851,-1.49586,4.16468
180.869,-1.49586,4.16466
180.87,-1.49579,4.16445
180.887,-1.49579,4.16444
180.888,-1.49577,4.16437
180.903,-1.49577,4.16437
180.904,-1.49576,4.16429
180.922,-1.49576,4.16429
180.923,-1.49575,4.16419
180.94,-1.49575,4.16418
180.941,-1.49573,4.16411
180.956,-1.49573,4.16411
180.957,-1.49571,4.16407
180.975,-1.49571,4.16407
180.976,-1.49569,4.16399
180.991,-1.49569,4.16399
180.992,-1.49565,4.16395
181.01,-1.49565,4.16395
181.011,-1.49563,4.16389
181.029,-1.49563,4.16389
181.03,-1.49561,4.16383
181.045,-1.49561,4.16383
181.046,-1.49559,4.1638
181.047,-1.49559,4.1638
181.064,-1.49559,4.1638
181.065,-1.49556,4.16377
181.083,-1.49556,4.16377
181.084,-1.49551,4.16373
181.099,-1.49551,4.16373
181.1,-1.4955,4.1637
181.118,-1.4955,4.1637
181.119,-1.49546,4.16365
181.135,-1.49546,4.16364
181.136,-1.49543,4.16361
181.151,-1.49543,4.1636
181.152,-1.4954,4.16358
181.17,-1.4954,4.16358
181.171,-1.49521,4.16345
181.188,-1.49519,4.16344
181.189,-1.49493,4.1633
181.19,-1.49493,4.1633
181.208,-1.49494,4.1633
181.226,-1.4951,4.16334
181.227,-1.49515,4.16331
181.241,-1.49515,4.1633
181.242,-1.49514,4.1633
181.26,-1.49514,4.16331
181.261,-1.49515,4.16336
181.277,-1.49515,4.16337
181.278,-1.49516,4.16341
181.295,-1.49516,4.16342
181.296,-1.49518,4.16346
181.313,-1.49518,4.16346
181.314,-1.49521,4.16347
181.33,-1.49521,4.16347
181.331,-1.49523,4.16347
181.349,-1.49523,4.16347
181.35,-1.49524,4.16348
181.365,-1.49524,4.16349
181.366,-1.49525,4.16351
181.384,-1.49525,4.16351
181.385,-1.49526,4.16354
181.402,-1.49526,4.16354
181.403,-1.49526,4.16357
181.418,-1.49526,4.16357
181.419,-1.49528,4.16357
181.437,-1.49528,4.16357
181.438,-1.49531,4.16359
181.456,-1.49531,4.16359
181.457,-1.49532,4.16361
181.473,-1.49532,4.16361
181.474,-1.49532,4.16362
181.492,-1.49531,4.16362
181.493,-1.49531,4.16364
181.508,-1.49531,4.16364
181.509,-1.49531,4.16366
181.526,-1.49531,4.16366
181.527,-1.49534,4.16369
181.528,-1.49534,4.16369
181.543,-1.49534,4.16369
181.544,-1.49536,4.16372
181.562,-1.49536,4.16372
181.563,-1.49536,4.16374
181.578,-1.49536,4.16374
181.579,-1.49536,4.16374
