Time (s),Agent ID,Distance
143.424,123,8.93341
143.44,123,8.9332
143.441,123,8.89836
143.442,123,8.89815
143.457,123,8.89794
143.458,123,8.89553
143.474,123,8.89543
143.475,123,8.86366
143.476,123,8.86361
143.492,123,8.86355
143.493,123,8.86254
143.494,123,8.86246
143.51,123,8.86237
143.511,123,8.82962
143.512,123,8.8295
143.528,123,8.82937
143.529,123,8.82698
143.53,123,8.82681
143.546,123,8.82664
143.547,123,8.79296
143.563,123,8.79275
143.564,123,8.78992
143.565,123,8.78979
143.581,123,8.78966
143.582,123,8.75661
143.583,123,8.75649
143.599,123,8.75637
143.6,123,8.7545
143.601,123,8.75442
143.617,123,8.72301
143.618,123,8.72281
143.634,123,8.72284
143.635,123,8.72331
143.636,123,8.69223
143.652,123,8.69226
143.653,123,8.69254
143.654,123,8.69255
143.67,123,8.69256
143.671,123,8.66194
143.672,123,8.66194
143.688,123,8.66194
143.689,123,8.66199
143.69,123,8.662
143.706,123,8.66201
143.707,123,8.63098
143.723,123,8.63098
143.724,123,8.63097
143.725,123,8.63097
143.741,123,8.63097
143.742,123,8.59981
143.743,123,8.59981
143.758,123,8.59981
143.759,123,8.5998
143.761,123,8.5998
143.776,123,8.59981
143.778,123,8.56861
143.779,123,8.56863
143.795,123,8.56864
143.796,123,8.56897
143.797,123,8.569
143.813,123,8.56903
143.814,123,8.53809
143.815,123,8.5381
143.831,123,8.5381
143.832,123,8.53806
143.833,123,8.53806
143.849,123,8.53806
143.85,123,8.50598
143.851,123,8.50588
143.867,123,8.50576
143.868,123,8.5036
143.869,123,8.50346
143.885,123,8.50332
143.886,123,8.4695
143.887,123,8.46935
143.903,123,8.46921
143.904,123,8.46663
143.92,123,8.46645
143.921,123,8.43145
143.922,123,8.43124
143.938,123,8.43103
143.939,123,8.42738
143.94,123,8.42715
143.956,123,8.42691
143.957,123,8.3917
143.974,123,8.39137
143.975,123,8.39011
143.976,123,8.35816
143.992,123,8.35818
143.993,123,8.35826
143.994,123,8.35824
144.01,123,8.35822
144.011,123,8.32599
144.012,123,8.32593
144.028,123,8.32587
144.03,123,8.32448
144.045,123,8.32438
144.046,123,8.29078
144.047,123,8.29064
144.064,123,8.2905
144.065,123,8.28828
144.066,123,8.28817
144.082,123,8.28807
144.083,123,8.2552
144.084,123,8.25513
144.1,123,8.25507
144.101,123,8.25388
144.102,123,8.25381
144.118,123,8.25373
144.119,123,8.2206
144.12,123,8.22052
144.136,123,8.22044
144.137,123,8.21909
144.151,123,8.219
144.153,123,8.18554
144.154,123,8.18545
144.171,123,8.18536
144.172,123,8.18497
144.189,123,8.18504
144.19,123,8.15383
144.191,123,8.15387
144.207,123,8.1539
144.208,123,8.15432
144.209,123,8.15434
144.225,123,8.15436
144.226,123,8.12239
144.227,123,8.12241
144.243,123,8.12243
144.244,123,8.12284
144.245,123,8.12287
144.261,123,8.1229
144.262,123,8.09097
144.263,123,8.09097
144.279,123,8.09098
144.28,123,8.09091
144.281,123,8.0909
144.297,123,8.05136
144.298,123,8.0513
144.299,123,8.05131
144.315,123,8.05132
144.316,123,8.01866
144.317,123,8.01869
144.333,123,8.01872
144.334,123,8.01938
144.35,123,8.01942
144.351,123,7.98676
144.352,123,7.98674
144.368,123,7.98673
144.369,123,7.98668
144.386,123,7.98669
144.387,123,7.95437
144.403,123,7.95437
144.404,123,7.95439
144.405,123,7.95439
144.421,123,7.9544
144.422,123,7.92202
144.423,123,7.92202
144.439,123,7.92202
144.44,123,7.92201
144.441,123,7.92201
144.457,123,7.92201
144.458,123,7.88911
144.459,123,7.88896
144.475,123,7.8888
144.476,123,7.8847
144.477,123,7.88442
144.493,123,7.88415
144.494,123,7.84801
144.495,123,7.84778
144.511,123,7.84755
144.512,123,7.84425
144.513,123,7.84406
144.529,123,7.84388
144.53,123,7.80937
144.531,123,7.80923
144.547,123,7.80909
144.548,123,7.80721
144.564,123,7.80711
144.565,123,7.77485
144.566,123,7.77487
144.582,123,7.77489
144.583,123,7.77554
144.584,123,7.77556
144.599,123,7.77557
144.601,123,7.74399
144.602,123,7.74396
144.618,123,7.74394
144.619,123,7.74318
144.62,123,7.74312
144.636,123,7.74305
144.637,123,7.71015
144.638,123,7.71006
144.653,123,7.70998
144.655,123,7.70905
144.671,123,7.67762
144.672,123,7.67684
144.673,123,7.67679
144.689,123,7.67673
144.69,123,7.64456
144.706,123,7.6445
144.707,123,7.64354
144.708,123,7.64348
144.724,123,7.64342
144.725,123,7.61145
144.726,123,7.61139
144.742,123,7.61132
144.743,123,7.6102
144.744,123,7.61012
144.76,123,7.61005
144.761,123,7.57787
144.762,123,7.57779
144.778,123,7.57771
144.779,123,7.57634
144.78,123,7.57625
144.796,123,7.57616
144.797,123,7.54539
144.798,123,7.54541
144.814,123,7.54544
144.815,123,7.54609
144.816,123,7.54613
144.832,123,7.54616
144.833,123,7.51626
144.834,123,7.51628
144.849,123,7.5163
144.85,123,7.51661
144.851,123,7.51663
144.868,123,7.51666
144.869,123,7.48735
144.87,123,7.48739
144.886,123,7.48742
144.887,123,7.48835
144.888,123,7.48843
144.904,123,7.48851
144.905,123,7.46035
144.906,123,7.46047
144.922,123,7.4606
144.923,123,7.46184
144.924,123,7.46187
144.94,123,7.4619
144.941,123,7.43285
144.942,123,7.43287
144.958,123,7.43289
144.959,123,7.43314
144.96,123,7.43314
144.976,123,7.43314
144.977,123,7.40297
144.978,123,7.40296
144.994,123,7.40296
144.995,123,7.40297
144.996,123,7.37265
145.012,123,7.37265
145.013,123,7.37271
145.014,123,7.37271
145.03,123,7.37271
145.031,123,7.34315
145.032,123,7.34316
145.048,123,7.34316
145.049,123,7.34317
145.066,123,7.34316
145.067,123,7.31259
145.068,123,7.31244
145.084,123,7.31227
145.085,123,7.30948
145.086,123,7.30932
145.102,123,7.30916
145.103,123,7.27688
145.104,123,7.27676
145.12,123,7.27665
145.121,123,7.27471
145.122,123,7.27456
145.138,123,7.27441
145.14,123,7.24116
145.14,125,12.276
145.156,123,7.24096
145.156,125,12.2758
145.157,123,7.23762
145.157,125,12.2719
145.158,123,7.2374
145.158,125,12.2717
145.174,123,7.23718
145.174,125,12.2714
145.175,123,7.20276
145.175,125,12.2487
145.176,123,7.20251
145.176,125,12.2484
145.192,123,7.20226
145.192,125,12.2481
145.193,123,7.19796
145.193,125,12.2432
145.194,123,7.19768
145.194,125,12.2429
145.21,123,7.19739
145.21,125,12.2426
145.211,123,7.16117
145.211,125,12.2143
145.212,123,7.16084
145.212,125,12.2139
145.228,123,7.16051
145.228,125,12.2135
145.229,123,7.15478
145.229,125,12.2069
145.23,123,7.15438
145.23,125,12.2065
145.246,123,7.15398
145.246,125,12.206
145.247,123,7.1151
145.247,125,12.1714
145.248,123,7.11465
145.248,125,12.1709
145.264,123,7.1142
145.264,125,12.1703
145.265,123,7.10696
145.265,125,12.1619
145.28,123,7.10654
145.28,125,12.1614
145.282,123,7.06891
145.282,125,12.1258
145.283,123,7.06869
145.283,125,12.1255
145.299,123,7.06848
145.299,125,12.1253
145.3,123,7.06551
145.3,125,12.1218
145.301,123,7.06531
145.301,125,12.1216
145.317,123,7.03221
145.317,125,12.0888
145.318,123,7.02884
145.318,125,12.0848
145.319,123,7.02862
145.319,125,12.0846
145.335,123,7.02839
145.335,125,12.0843
145.336,123,6.99123
145.336,125,12.0447
145.337,123,6.99098
145.337,125,12.0445
145.353,123,6.99073
145.353,125,12.0442
145.354,123,6.98653
145.354,125,12.0392
145.371,123,6.98598
145.371,125,12.0386
145.372,123,6.94832
145.372,125,11.9959
145.373,123,6.94803
145.373,125,11.9956
145.389,123,6.94773
145.389,125,11.9952
145.39,123,6.94324
145.39,125,11.99
145.391,123,6.94299
145.391,125,11.9897
145.407,123,6.94274
145.407,125,11.9895
145.408,123,6.90572
145.408,125,11.9468
145.409,123,6.90551
145.409,125,11.9466
145.425,123,6.90529
145.425,125,11.9464
145.426,123,6.90182
145.426,125,11.9427
145.427,123,6.9016
145.427,125,11.9425
145.443,123,6.90137
145.443,125,11.9423
145.444,123,6.86418
145.444,125,11.8984
145.46,123,6.86373
145.46,125,11.8979
145.462,123,6.86038
145.462,125,11.8944
145.478,123,6.86019
145.478,125,11.8942
145.479,123,6.82459
145.479,125,11.851
145.48,123,6.82455
145.48,125,11.851
145.496,123,6.82452
145.496,125,11.851
145.497,123,6.82485
145.497,125,11.8512
145.498,123,6.82488
145.498,125,11.8513
145.514,123,6.82491
145.514,125,11.8513
145.515,123,6.79138
145.515,125,11.8097
145.516,123,6.79138
145.516,125,11.8097
145.532,123,6.79138
145.532,125,11.8097
145.533,123,6.79146
145.533,125,11.8098
145.534,123,6.79146
145.534,125,11.8098
145.55,123,6.79147
145.55,125,11.8098
145.551,123,6.7577
145.551,125,11.7679
145.552,123,6.7577
145.552,125,11.7679
145.568,123,6.7577
145.568,125,11.7679
145.569,123,6.75763
145.569,125,11.7679
145.57,123,6.75763
145.57,125,11.7679
145.586,123,6.75762
145.586,125,11.7679
145.587,123,6.724
145.587,125,11.726
145.588,123,6.72401
145.588,125,11.726
145.604,123,6.72402
145.604,125,11.7261
145.605,123,6.72425
145.605,125,11.7263
145.606,123,6.72426
145.606,125,11.7263
145.622,123,6.72428
145.622,125,11.7264
145.623,123,6.68259
145.623,125,11.6811
145.624,123,6.6826
145.624,125,11.6811
145.64,123,6.6826
145.64,125,11.6811
145.641,123,6.68262
145.641,125,11.6811
145.642,123,6.64942
145.642,125,11.6408
145.657,123,6.64942
145.657,125,11.6408
145.659,123,6.64941
145.659,125,11.6408
145.66,123,6.64941
145.66,125,11.6408
145.676,123,6.64941
145.676,125,11.6408
145.677,123,6.61656
145.677,125,11.6024
145.678,123,6.61656
145.678,125,11.6024
145.694,123,6.61656
145.694,125,11.6024
145.695,123,6.61654
145.695,125,11.6024
145.696,123,6.61654
145.696,125,11.6024
145.712,123,6.61654
145.712,125,11.6024
145.713,123,6.58461
145.713,125,11.566
145.714,123,6.58461
145.714,125,11.566
145.73,123,6.58461
145.73,125,11.566
145.731,123,6.58463
145.731,125,11.5661
145.732,123,6.58463
145.732,125,11.5661
145.747,123,6.58463
145.747,125,11.5661
145.748,123,6.5535
145.748,125,11.5305
145.766,123,6.5535
145.766,125,11.5305
145.783,123,6.55351
145.783,125,11.5305
145.784,123,6.52254
145.784,125,11.4955
145.785,123,6.52254
145.785,125,11.4955
145.801,123,6.52253
145.801,125,11.4955
145.803,123,6.52253
145.803,125,11.4955
145.819,123,6.52253
145.819,125,11.4955
145.82,123,6.4921
145.82,125,11.461
145.821,123,6.4921
145.821,125,11.461
145.837,123,6.49211
145.837,125,11.461
145.838,123,6.49213
145.838,125,11.461
145.839,123,6.49213
145.839,125,11.461
145.855,123,6.49213
145.855,125,11.461
145.856,123,6.46251
145.856,125,11.4268
145.857,123,6.46251
145.857,125,11.4268
145.873,123,6.46251
145.873,125,11.4268
145.874,123,6.46251
145.874,125,11.4268
145.875,123,6.46251
145.875,125,11.4268
145.891,123,6.46251
145.891,125,11.4268
145.892,123,6.43295
145.892,125,11.3928
145.893,123,6.43295
145.893,125,11.3928
145.909,123,6.43295
145.909,125,11.3928
145.91,123,6.43296
145.91,125,11.3928
145.911,123,6.43296
145.911,125,11.3928
145.927,123,6.43296
145.927,125,11.3928
145.928,123,6.40389
145.928,125,11.3587
145.929,123,6.40389
145.929,125,11.3587
145.945,123,6.40389
145.945,125,11.3587
145.946,123,6.40389
145.946,125,11.3587
145.963,123,6.37501
145.963,125,11.3246
145.964,123,6.37503
145.964,125,11.3246
145.965,123,6.37503
145.965,125,11.3247
145.981,123,6.37503
145.981,125,11.3247
145.982,123,6.34652
145.982,125,11.2904
145.983,123,6.34652
145.983,125,11.2904
145.999,123,6.34652
145.999,125,11.2904
146,123,6.34653
146,125,11.2905
146.001,123,6.34653
146.001,125,11.2905
146.017,123,6.34653
146.017,125,11.2905
146.018,123,6.31785
146.018,125,11.2561
146.019,123,6.31785
146.019,125,11.2561
146.035,123,6.31785
146.035,125,11.2561
146.036,123,6.31786
146.036,125,11.2561
146.037,123,6.31786
146.037,125,11.2561
146.053,123,6.31786
146.053,125,11.2561
146.054,123,6.28961
146.054,125,11.2213
146.055,123,6.28961
146.055,125,11.2213
146.071,123,6.28961
146.071,125,11.2213
146.072,123,6.28962
146.072,125,11.2213
146.073,123,6.28962
146.073,125,11.2213
146.089,123,6.28962
146.089,125,11.2213
146.09,123,6.26166
146.09,125,11.1864
146.091,123,6.26166
146.091,125,11.1864
146.107,123,6.26166
146.107,125,11.1864
146.108,123,6.26168
146.108,125,11.1864
146.109,123,6.26168
146.109,125,11.1864
146.125,123,6.26168
146.125,125,11.1864
146.126,123,6.23368
146.126,125,11.1509
146.127,123,6.23368
146.127,125,11.1509
146.143,123,6.23368
146.143,125,11.1509
146.144,123,6.23368
146.144,125,11.1509
146.145,123,6.23368
146.145,125,11.1509
146.161,123,6.23368
146.161,125,11.1509
146.162,123,6.20612
146.162,125,11.1151
146.163,123,6.20612
146.163,125,11.1151
146.179,123,6.20612
146.179,125,11.1151
146.18,123,6.20557
146.18,125,11.1143
146.181,123,6.20552
146.181,125,11.1142
146.197,123,6.20546
146.197,125,11.1141
146.198,123,6.17731
146.198,125,11.076
146.199,123,6.17724
146.199,125,11.0759
146.215,123,6.17716
146.215,125,11.0758
146.216,123,6.17581
146.216,125,11.0738
146.217,123,6.17571
146.217,125,11.0736
146.232,123,6.17561
146.232,125,11.0735
146.234,123,6.14692
146.234,125,11.0337
146.235,123,6.14679
146.235,125,11.0335
146.25,123,6.14665
146.25,125,11.0333
146.253,123,6.14424
146.253,125,11.0301
146.269,123,6.11687
146.269,125,10.9913
146.27,123,6.1141
146.27,125,10.9877
146.271,123,6.11393
146.271,125,10.9874
146.287,123,6.11376
146.287,125,10.9872
146.288,123,6.08523
146.288,125,10.9453
146.304,123,6.08515
146.304,125,10.9452
146.305,123,6.08441
146.305,125,10.9444
146.306,123,6.08438
146.306,125,10.9444
146.322,123,6.08435
146.322,125,10.9443
146.323,123,6.0577
146.323,125,10.9032
146.324,123,6.05764
146.324,125,10.9031
146.34,123,6.05757
146.34,125,10.903
146.341,123,6.05627
146.341,125,10.9014
146.342,123,6.05617
146.342,125,10.9013
146.358,123,6.05607
146.358,125,10.9012
146.359,123,6.02801
146.359,125,10.8573
146.36,123,6.02787
146.36,125,10.8571
146.376,123,6.02773
146.376,125,10.8569
146.377,123,6.02525
146.377,125,10.854
146.378,123,6.02508
146.378,125,10.8537
146.394,123,6.0249
146.394,125,10.8535
146.395,123,5.99658
146.395,125,10.8083
146.396,123,5.99647
146.396,125,10.8082
146.412,123,5.99637
146.412,125,10.8081
146.413,123,5.99478
146.413,125,10.8063
146.414,123,5.99467
146.414,125,10.8061
146.43,123,5.99457
146.43,125,10.806
146.431,123,5.9678
146.431,125,10.7603
146.432,123,5.96769
146.432,125,10.7601
146.448,123,5.96759
146.448,125,10.76
146.45,123,5.96693
146.45,125,10.7593
146.466,123,5.96694
146.466,125,10.7594
146.467,123,5.94274
146.467,125,10.7154
146.468,123,5.94277
146.468,125,10.7154
146.484,123,5.9428
146.484,125,10.7155
146.485,123,5.94321
146.485,125,10.7159
146.486,123,5.94323
146.486,125,10.7159
146.502,123,5.94325
146.502,125,10.7159
146.503,123,5.91846
146.503,125,10.6709
146.504,123,5.91847
146.504,125,10.6709
146.521,123,5.91848
146.521,125,10.6709
146.522,123,5.91857
146.522,125,10.671
146.523,123,5.91857
146.523,125,10.671
146.539,123,5.91858
146.539,125,10.671
146.54,123,5.89379
146.54,125,10.6252
146.541,123,5.8938
146.541,125,10.6252
146.557,123,5.89381
146.557,125,10.6252
146.559,123,5.89389
146.559,125,10.6253
146.56,123,5.86846
146.56,125,10.5791
146.575,123,5.86846
146.575,125,10.5791
146.577,123,5.86842
146.577,125,10.5791
146.578,123,5.86842
146.578,125,10.5791
146.594,123,5.86842
146.594,125,10.5791
146.595,123,5.84271
146.595,125,10.5328
146.611,123,5.84271
146.611,125,10.5328
146.612,123,5.84284
146.612,125,10.5329
146.613,123,5.84286
146.613,125,10.533
146.629,123,5.84289
146.629,125,10.533
146.63,123,5.81692
146.63,125,10.4872
146.631,123,5.81696
146.631,125,10.4872
146.647,123,5.817
146.647,125,10.4873
146.648,123,5.81745
146.648,125,10.4878
146.649,123,5.81746
146.649,125,10.4878
146.665,123,5.81747
146.665,125,10.4878
146.666,123,5.79056
146.666,125,10.4416
146.667,123,5.79055
146.667,125,10.4416
146.683,123,5.79055
146.683,125,10.4416
146.684,123,5.79053
146.684,125,10.4415
146.685,123,5.79053
146.685,125,10.4415
146.701,123,5.79053
146.701,125,10.4415
146.702,123,5.76296
146.702,125,10.3959
146.703,123,5.76296
146.703,125,10.3959
146.719,123,5.76295
146.719,125,10.3959
146.72,123,5.76294
146.72,125,10.3958
146.721,123,5.76294
146.721,125,10.3958
146.737,123,5.76294
146.737,125,10.3958
146.738,123,5.7347
146.738,125,10.3505
146.739,123,5.7347
146.739,125,10.3505
146.753,123,5.7347
146.753,125,10.3505
146.754,123,5.73471
146.754,125,10.3505
146.771,123,5.73471
146.771,125,10.3505
146.772,123,5.70622
146.772,125,10.3006
146.773,123,5.70621
146.773,125,10.3006
146.789,123,5.70619
146.789,125,10.3006
146.79,123,5.70476
146.79,125,10.2984
146.791,123,5.70462
146.791,125,10.2982
146.807,123,5.70449
146.807,125,10.298
146.808,123,5.67326
146.808,125,10.2512
146.825,123,5.67306
146.825,125,10.2509
146.827,123,5.67171
146.827,125,10.2486
146.843,123,5.67166
146.843,125,10.2484
146.844,123,5.64022
146.844,125,10.2041
146.845,123,5.6401
146.845,125,10.204
146.861,123,5.63998
146.861,125,10.2038
146.862,123,5.63771
146.862,125,10.2005
146.863,123,5.63754
146.863,125,10.2002
146.879,123,5.63738
146.879,125,10.2
146.88,123,5.60343
146.88,125,10.1559
146.897,123,5.60314
146.897,125,10.1555
146.898,123,5.60138
146.898,125,10.1534
146.899,123,5.60132
146.899,125,10.1533
146.915,123,5.56872
146.915,125,10.1137
146.916,123,5.56869
146.916,125,10.1137
146.917,123,5.5687
146.917,125,10.1137
146.933,123,5.56872
146.933,125,10.1137
146.934,123,5.53532
146.934,125,10.0748
146.935,123,5.53529
146.935,125,10.0748
146.951,123,5.53526
146.951,125,10.0747
146.952,123,5.53451
146.952,125,10.0737
146.969,123,5.53438
146.969,125,10.0735
146.97,123,5.49835
146.97,125,10.0338
146.971,123,5.49825
146.971,125,10.0337
146.987,123,5.49815
146.987,125,10.0335
146.988,123,5.49628
146.988,125,10.0311
146.989,123,5.49618
146.989,125,10.031
147.005,123,5.49607
147.005,125,10.0309
147.006,123,5.44844
147.006,125,9.99232
147.007,123,5.44837
147.007,125,9.99225
147.022,123,5.44831
147.022,125,9.99218
147.024,123,5.44727
147.024,125,9.99101
147.025,123,5.4472
147.025,125,9.99093
147.041,123,5.44713
147.041,125,9.99085
147.042,123,5.41026
147.042,125,9.95307
147.059,123,5.4102
147.059,125,9.95299
147.06,123,5.40906
147.06,125,9.95163
147.076,123,5.40891
147.076,125,9.95145
147.077,123,5.37119
147.077,125,9.91435
147.078,123,5.37112
147.078,125,9.91428
147.094,123,5.37106
147.094,125,9.91421
147.095,123,5.37094
147.095,125,9.91417
147.11,123,5.37097
147.11,125,9.91421
147.112,123,5.33565
147.112,125,9.8796
147.127,123,5.33568
147.127,125,9.87963
147.129,123,5.33604
147.129,125,9.88002
147.13,123,5.33606
147.13,125,9.88004
147.146,123,5.33607
147.146,125,9.88006
147.147,123,5.30084
147.147,125,9.84582
147.148,123,5.30086
147.148,125,9.84584
147.164,123,5.30088
147.164,125,9.84586
147.165,123,5.30121
147.165,125,9.84626
147.166,123,5.30123
147.166,125,9.84628
147.182,123,5.30125
147.182,125,9.84631
147.183,123,5.26626
147.183,125,9.81224
147.184,123,5.26626
147.184,125,9.81224
147.2,123,5.26626
147.2,125,9.81224
147.201,123,5.26623
147.201,125,9.81219
147.202,123,5.26622
147.202,125,9.81219
147.218,123,5.26622
147.218,125,9.81218
147.219,123,5.23155
147.219,125,9.77883
147.22,123,5.23155
147.22,125,9.77883
147.236,123,5.23155
147.236,125,9.77883
147.237,123,5.23162
147.237,125,9.77894
147.238,123,5.23163
147.238,125,9.77895
147.254,123,5.23163
147.254,125,9.77896
147.255,123,5.19757
147.255,125,9.74611
147.256,123,5.19758
147.256,125,9.74612
147.272,123,5.19759
147.272,125,9.74614
147.273,123,5.19784
147.273,125,9.74643
147.274,123,5.16481
147.274,125,9.71409
147.29,123,5.16483
147.29,125,9.7141
147.291,123,5.16446
147.291,125,9.71334
147.292,123,5.16442
147.292,125,9.71326
147.308,123,5.16438
147.308,125,9.71318
147.309,123,5.13132
147.309,125,9.67966
147.31,123,5.13129
147.31,125,9.67958
147.326,123,5.13126
147.326,125,9.6795
147.327,123,5.13072
147.327,125,9.67811
147.328,123,5.13068
147.328,125,9.678
147.344,123,5.13063
147.344,125,9.6779
147.345,123,5.09809
147.345,125,9.64407
147.346,123,5.098
147.346,125,9.64392
147.362,123,5.09792
147.362,125,9.64375
147.363,123,5.09629
147.363,125,9.64086
147.364,123,5.09618
147.364,125,9.64067
147.38,123,5.09607
147.38,125,9.64047
147.381,123,5.06321
147.381,125,9.60501
147.382,123,5.0631
147.382,125,9.60483
147.398,123,5.06299
147.398,125,9.60464
147.399,123,5.06114
147.399,125,9.60194
147.4,123,5.06099
147.4,125,9.60175
147.416,123,5.06085
147.416,125,9.60156
147.417,123,5.02862
147.417,125,9.56581
147.417,126,14.3685
147.417,127,14.6164
147.418,123,5.02845
147.418,125,9.5656
147.418,126,14.3683
147.418,127,14.6162
147.433,123,5.02829
147.433,125,9.56539
147.433,126,14.368
