Time (s),x,y
144.814,11.8998,6.39152
144.826,11.8995,6.39151
144.827,11.8968,6.39144
144.828,11.8966,6.39144
144.84,11.8963,6.39143
144.841,11.8936,6.39136
144.842,11.8934,6.39135
144.854,11.8931,6.39134
144.855,11.8904,6.39127
144.856,11.8902,6.39127
144.868,11.8899,6.39126
144.869,11.8872,6.39119
144.87,11.887,6.39118
144.882,11.8867,6.39118
144.883,11.884,6.3911
144.884,11.8838,6.3911
144.896,11.8835,6.39109
144.897,11.8808,6.39102
144.898,11.8806,6.39101
144.91,11.8803,6.39101
144.911,11.8776,6.39094
144.912,11.8774,6.39093
144.924,11.8771,6.39092
144.925,11.8744,6.39085
144.926,11.8742,6.39085
144.938,11.8739,6.39084
144.939,11.8712,6.39077
144.94,11.871,6.39076
144.952,11.8707,6.39076
144.953,11.868,6.39068
144.954,11.8678,6.39068
144.966,11.8675,6.39067
144.967,11.8648,6.3906
144.968,11.8646,6.39059
144.98,11.8643,6.39059
144.981,11.8616,6.39051
144.982,11.8614,6.39051
144.994,11.8611,6.3905
144.995,11.8584,6.39043
144.996,11.8582,6.39042
145.008,11.8579,6.39042
145.009,11.8552,6.39035
145.01,11.855,6.39034
145.022,11.8547,6.39033
145.023,11.852,6.39026
145.024,11.8518,6.39026
145.036,11.8515,6.39025
145.037,11.8488,6.39018
145.038,11.8486,6.39017
145.05,11.8483,6.39016
145.051,11.8456,6.39009
145.052,11.8454,6.39008
145.064,11.8451,6.39007
145.065,11.8424,6.38999
145.066,11.8422,6.38998
145.078,11.8419,6.38997
145.079,11.8392,6.3899
145.08,11.839,6.38989
145.092,11.8387,6.38988
145.093,11.836,6.38981
145.094,11.8358,6.3898
145.106,11.8355,6.38979
145.107,11.8328,6.3897
145.108,11.8326,6.38969
145.12,11.8323,6.38968
145.121,11.8296,6.38959
145.122,11.8294,6.38959
145.132,11.8291,6.38958
145.144,11.8268,6.38951
145.145,11.8241,6.38943
145.146,11.8239,6.38942
145.158,11.8237,6.38942
145.159,11.8209,6.38934
145.16,11.8207,6.38933
145.172,11.8205,6.38932
145.173,11.8177,6.38924
145.174,11.8175,6.38923
145.186,11.8173,6.38923
145.187,11.8145,6.38915
145.188,11.8143,6.38914
145.2,11.8141,6.38913
145.201,11.8113,6.38904
145.202,11.8111,6.38903
145.214,11.8109,6.38903
145.215,11.8081,6.38895
145.216,11.8079,6.38894
145.228,11.8076,6.38893
145.229,11.8049,6.38885
145.23,11.8047,6.38884
145.242,11.8044,6.38883
145.243,11.8017,6.38875
145.244,11.8015,6.38874
145.256,11.8012,6.38873
145.257,11.7985,6.38865
145.258,11.7983,6.38865
145.268,11.7981,6.38864
145.28,11.7958,6.38857
145.281,11.793,6.38849
145.282,11.7928,6.38848
145.294,11.7926,6.38847
145.295,11.7899,6.38839
145.296,11.7896,6.38839
145.308,11.7894,6.38838
145.309,11.7866,6.38829
145.31,11.7864,6.38829
145.322,11.7862,6.38828
145.323,11.7834,6.38819
145.324,11.7832,6.38818
145.336,11.783,6.38817
145.337,11.7802,6.38809
145.338,11.78,6.38808
145.35,11.7798,6.38808
145.351,11.777,6.38799
145.352,11.7768,6.38799
145.364,11.7766,6.38798
145.365,11.7738,6.3879
145.366,11.7736,6.38789
145.378,11.7734,6.38789
145.379,11.7706,6.3878
145.38,11.7704,6.3878
145.392,11.7702,6.38779
145.393,11.7674,6.38771
145.394,11.7672,6.3877
145.406,11.767,6.38769
145.407,11.7643,6.38762
145.408,11.764,6.38761
145.42,11.7638,6.3876
145.421,11.761,6.38751
145.422,11.7608,6.3875
145.434,11.7606,6.38749
145.435,11.7578,6.3874
145.436,11.7576,6.3874
145.448,11.7574,6.38739
145.449,11.7546,6.38731
145.45,11.7544,6.3873
145.462,11.7542,6.3873
145.463,11.7514,6.38722
145.464,11.7512,6.38721
145.476,11.751,6.3872
145.477,11.7482,6.38712
145.478,11.748,6.38712
145.49,11.7478,6.38711
145.491,11.7451,6.38702
145.492,11.7448,6.38701
145.504,11.7446,6.38701
145.505,11.7419,6.38693
145.506,11.7416,6.38692
145.518,11.7414,6.38692
145.519,11.7386,6.38684
145.52,11.7384,6.38683
145.532,11.7382,6.38682
145.533,11.7354,6.38672
145.534,11.7352,6.38671
145.546,11.735,6.38671
145.547,11.7322,6.38662
145.548,11.732,6.38661
145.56,11.7318,6.38661
145.561,11.729,6.38653
145.562,11.7288,6.38652
145.574,11.7286,6.38652
145.575,11.7258,6.38644
145.576,11.7256,6.38643
145.588,11.7254,6.38642
145.589,11.7227,6.38635
145.59,11.7224,6.38634
145.602,11.7222,6.38633
145.603,11.7195,6.38625
145.604,11.7192,6.38624
145.616,11.719,6.38623
145.617,11.7163,6.38615
145.618,11.716,6.38614
145.63,11.7158,6.38613
145.631,11.713,6.38605
145.632,11.7128,6.38604
145.644,11.7126,6.38603
145.645,11.7098,6.38595
145.646,11.7096,6.38594
145.658,11.7094,6.38593
145.659,11.7066,6.38585
145.66,11.7064,6.38584
145.672,11.7062,6.38584
145.673,11.7034,6.38575
145.674,11.7032,6.38575
145.686,11.703,6.38574
145.687,11.7003,6.38566
145.688,11.7,6.38565
145.7,11.6998,6.38565
145.701,11.6971,6.38557
145.702,11.6968,6.38556
145.714,11.6966,6.38556
145.715,11.6939,6.38547
145.716,11.6936,6.38546
145.728,11.6934,6.38545
145.729,11.6906,6.38536
145.73,11.6904,6.38535
145.742,11.6902,6.38534
145.743,11.6874,6.38526
145.744,11.6872,6.38526
145.756,11.687,6.38525
145.757,11.6842,6.38517
145.758,11.684,6.38516
145.77,11.6838,6.38515
145.771,11.6811,6.38507
145.772,11.6808,6.38507
145.784,11.6806,6.38506
145.785,11.6779,6.38499
145.786,11.6776,6.38498
145.798,11.6774,6.38497
145.799,11.6747,6.38488
145.8,11.6744,6.38487
145.812,11.6742,6.38486
145.813,11.6715,6.38477
145.814,11.6712,6.38477
145.826,11.671,6.38476
145.827,11.6682,6.38468
145.828,11.668,6.38467
145.84,11.6678,6.38466
145.841,11.6651,6.38458
145.842,11.6648,6.38458
145.854,11.6646,6.38457
145.855,11.6619,6.38449
145.856,11.6616,6.38448
145.868,11.6614,6.38447
145.869,11.6587,6.38439
145.87,11.6584,6.38439
145.882,11.6582,6.38438
145.883,11.6555,6.3843
145.884,11.6553,6.38429
145.896,11.655,6.38428
145.897,11.6523,6.38419
145.898,11.652,6.38419
145.91,11.6518,6.38418
145.911,11.6491,6.3841
145.912,11.6488,6.38409
145.924,11.6486,6.38408
145.925,11.6459,6.384
145.926,11.6456,6.38399
145.938,11.6454,6.38398
145.939,11.6426,6.3839
145.94,11.6424,6.38389
145.952,11.6422,6.38389
145.953,11.6395,6.3838
145.954,11.6392,6.3838
145.966,11.639,6.38379
145.967,11.6363,6.38371
145.968,11.636,6.3837
145.98,11.6358,6.38369
145.981,11.6331,6.38361
145.982,11.6328,6.3836
145.994,11.6326,6.3836
145.995,11.6299,6.38351
145.996,11.6296,6.38351
146.008,11.6294,6.3835
146.009,11.6267,6.38341
146.01,11.6264,6.38341
146.022,11.6262,6.3834
146.023,11.6235,6.38331
146.024,11.6232,6.38331
146.036,11.623,6.3833
146.037,11.6203,6.38322
146.038,11.62,6.38321
146.05,11.6198,6.3832
146.051,11.6171,6.38312
146.052,11.6168,6.38311
146.064,11.6166,6.38311
146.065,11.6139,6.38302
146.066,11.6136,6.38302
146.078,11.6134,6.38301
146.079,11.6107,6.38293
146.08,11.6104,6.38292
146.092,11.6102,6.38291
146.093,11.6075,6.38283
146.094,11.6072,6.38282
146.106,11.607,6.38281
146.107,11.6043,6.38273
146.108,11.604,6.38272
146.12,11.6038,6.38272
146.121,11.6011,6.38263
146.122,11.6008,6.38263
146.134,11.6006,6.38262
146.135,11.5979,6.38253
146.136,11.5976,6.38253
146.148,11.5974,6.38252
146.149,11.5947,6.38244
146.15,11.5944,6.38243
146.162,11.5942,6.38242
146.163,11.5915,6.38234
146.164,11.5912,6.38233
146.176,11.591,6.38233
146.177,11.5883,6.38224
146.178,11.588,6.38223
146.19,11.5878,6.38223
146.191,11.5851,6.38214
146.192,11.5848,6.38214
146.204,11.5846,6.38213
146.205,11.5819,6.38205
146.206,11.5816,6.38204
146.218,11.5814,6.38203
146.219,11.5787,6.38195
146.22,11.5784,6.38194
146.232,11.5782,6.38193
146.233,11.5755,6.38185
146.234,11.5753,6.38184
146.246,11.575,6.38184
146.247,11.5723,6.38175
146.248,11.5721,6.38175
146.258,11.5718,6.38174
146.27,11.5695,6.38167
146.271,11.5668,6.38159
146.272,11.5666,6.38158
146.284,11.5663,6.38157
146.285,11.5636,6.38149
146.286,11.5634,6.38148
146.298,11.5631,6.38147
146.299,11.5604,6.38139
146.3,11.5602,6.38138
146.312,11.5599,6.38138
146.313,11.5572,6.38129
146.314,11.557,6.38128
146.326,11.5567,6.38128
146.327,11.554,6.38119
146.328,11.5538,6.38119
146.34,11.5535,6.38118
146.341,11.5508,6.3811
146.342,11.5506,6.38109
146.354,11.5503,6.38108
146.355,11.5476,6.381
146.356,11.5474,6.38099
146.368,11.5471,6.38098
146.369,11.5444,6.3809
146.37,11.5442,6.38089
146.382,11.5439,6.38089
146.383,11.5412,6.3808
146.384,11.541,6.3808
146.396,11.5407,6.38079
146.397,11.538,6.38071
146.398,11.5378,6.3807
146.41,11.5375,6.38069
146.411,11.5348,6.38061
146.412,11.5346,6.3806
146.424,11.5343,6.38059
146.425,11.5316,6.38051
146.426,11.5314,6.3805
146.438,11.5311,6.3805
146.439,11.5284,6.38041
146.44,11.5282,6.38041
146.452,11.5279,6.3804
146.453,11.5252,6.38032
146.454,11.525,6.38031
146.466,11.5247,6.3803
146.467,11.522,6.38022
146.468,11.5218,6.38021
146.48,11.5215,6.3802
146.481,11.5188,6.38012
146.482,11.5186,6.38011
146.494,11.5183,6.38011
146.495,11.5156,6.38002
146.496,11.5154,6.38002
146.508,11.5151,6.38001
146.509,11.5124,6.37992
146.51,11.5122,6.37992
146.522,11.5119,6.37991
146.523,11.5092,6.37983
146.524,11.509,6.37982
146.536,11.5087,6.37981
146.537,11.506,6.37973
146.538,11.5058,6.37972
146.55,11.5056,6.37971
146.551,11.5028,6.37963
146.552,11.5026,6.37962
146.564,11.5024,6.37962
146.565,11.4996,6.37953
146.566,11.4994,6.37953
146.578,11.4992,6.37952
146.58,11.4962,6.37943
146.592,11.496,6.37942
146.593,11.4932,6.37934
146.594,11.493,6.37933
146.606,11.4928,6.37932
146.607,11.49,6.37924
146.608,11.4898,6.37923
146.62,11.4896,6.37923
146.621,11.4868,6.37914
146.622,11.4866,6.37914
146.634,11.4864,6.37913
146.635,11.4836,6.37904
146.636,11.4834,6.37904
146.648,11.4832,6.37903
146.649,11.4804,6.37895
146.65,11.4802,6.37894
146.662,11.48,6.37893
146.663,11.4772,6.37885
146.664,11.477,6.37884
146.676,11.4768,6.37884
146.677,11.474,6.37875
146.678,11.4738,6.37875
146.69,11.4736,6.37874
146.691,11.4708,6.37865
146.692,11.4706,6.37865
146.704,11.4704,6.37864
146.705,11.4676,6.37856
146.706,11.4674,6.37855
146.718,11.4672,6.37854
146.719,11.4644,6.37846
146.72,11.4642,6.37845
146.732,11.464,6.37844
146.733,11.4612,6.37836
146.734,11.461,6.37835
146.746,11.4608,6.37835
146.747,11.458,6.37826
146.748,11.4578,6.37826
146.76,11.4576,6.37825
146.761,11.4548,6.37816
146.762,11.4546,6.37816
146.774,11.4544,6.37815
146.775,11.4516,6.37807
146.776,11.4514,6.37806
146.788,11.4512,6.37805
146.789,11.4484,6.37797
146.79,11.4482,6.37796
146.802,11.448,6.37795
146.803,11.4452,6.37787
146.804,11.445,6.37786
146.816,11.4448,6.37786
146.817,11.442,6.37777
146.818,11.4418,6.37777
146.83,11.4416,6.37776
146.831,11.4388,6.37768
146.832,11.4386,6.37767
146.844,11.4384,6.37766
146.845,11.4356,6.37758
146.846,11.4354,6.37757
146.858,11.4352,6.37756
146.859,11.4324,6.37748
146.86,11.4322,6.37747
146.872,11.432,6.37747
146.873,11.4292,6.37738
146.874,11.429,6.37738
146.886,11.4288,6.37737
146.887,11.426,6.37729
146.888,11.4258,6.37728
146.9,11.4256,6.37727
146.901,11.4228,6.37719
146.902,11.4226,6.37718
146.914,11.4224,6.37717
146.915,11.4196,6.37709
146.916,11.4194,6.37708
146.928,11.4192,6.37708
146.929,11.4164,6.37699
146.93,11.4162,6.37698
146.942,11.416,6.37698
146.943,11.4132,6.37689
146.944,11.413,6.37689
146.956,11.4128,6.37688
146.957,11.41,6.3768
146.958,11.4098,6.37679
146.97,11.4096,6.37678
146.972,11.4066,6.37669
146.984,11.4064,6.37668
146.985,11.4036,6.3766
146.986,11.4034,6.37659
146.998,11.4032,6.37659
146.999,11.4004,6.3765
147,11.4002,6.3765
147.012,11.4,6.37649
147.013,11.3972,6.3764
147.014,11.397,6.3764
147.026,11.3968,6.37639
147.027,11.394,6.37631
147.028,11.3938,6.3763
147.04,11.3936,6.37629
147.041,11.3908,6.37621
147.042,11.3906,6.3762
147.054,11.3904,6.3762
147.055,11.3876,6.37611
147.056,11.3874,6.37611
147.068,11.3872,6.3761
147.069,11.3844,6.37601
147.07,11.3842,6.37601
147.082,11.384,6.376
147.083,11.3812,6.37592
147.084,11.381,6.37591
147.096,11.3808,6.3759
147.097,11.378,6.37582
147.098,11.3778,6.37581
147.11,11.3776,6.3758
147.111,11.3748,6.37572
147.112,11.3746,6.37571
147.124,11.3744,6.37571
147.125,11.3716,6.37562
147.126,11.3714,6.37562
147.138,11.3712,6.37561
147.139,11.3684,6.37552
147.14,11.3682,6.37552
147.152,11.368,6.37551
147.153,11.3652,6.37543
147.154,11.365,6.37542
147.166,11.3648,6.37541
147.167,11.362,6.37533
147.168,11.3618,6.37532
147.18,11.3616,6.37532
147.181,11.3588,6.37523
147.182,11.3586,6.37522
147.194,11.3584,6.37522
147.195,11.3556,6.37513
147.196,11.3554,6.37513
147.208,11.3552,6.37512
147.209,11.3524,6.37504
147.21,11.3522,6.37503
147.222,11.352,6.37502
147.223,11.3492,6.37494
147.224,11.349,6.37493
147.236,11.3488,6.37492
147.237,11.346,6.37484
147.238,11.3458,6.37483
147.25,11.3456,6.37483
147.251,11.3428,6.37474
147.252,11.3426,6.37474
147.264,11.3424,6.37473
147.265,11.3396,6.37465
147.266,11.3394,6.37464
147.278,11.3392,6.37463
147.279,11.3364,6.37455
147.28,11.3362,6.37454
147.292,11.336,6.37453
147.293,11.3332,6.37445
147.294,11.333,6.37444
147.306,11.3328,6.37444
147.307,11.33,6.37435
147.308,11.3298,6.37434
147.32,11.3296,6.37434
147.321,11.3268,6.37425
147.322,11.3266,6.37425
147.334,11.3264,6.37424
147.335,11.3236,6.37416
147.336,11.3234,6.37415
147.348,11.3232,6.37414
147.349,11.3204,6.37406
147.35,11.3202,6.37405
147.362,11.32,6.37404
147.363,11.3172,6.37396
147.364,11.317,6.37395
147.376,11.3168,6.37395
147.377,11.314,6.37386
147.378,11.3138,6.37385
147.39,11.3136,6.37385
147.391,11.3108,6.37376
147.392,11.3106,6.37376
147.404,11.3104,6.37375
147.405,11.3076,6.37367
147.406,11.3074,6.37366
147.418,11.3072,6.37365
147.419,11.3044,6.37357
147.42,11.3042,6.37356
147.432,11.304,6.37355
147.433,11.3012,6.37347
147.434,11.301,6.37346
147.445,11.3008,6.37346
147.457,11.2983,6.37338
147.458,11.2955,6.3733
147.459,11.2953,6.37329
147.471,11.2951,6.37328
147.472,11.2923,6.3732
147.473,11.2921,6.37319
147.485,11.2919,6.37318
147.486,11.2891,6.3731
147.487,11.2889,6.37309
147.499,11.2887,6.37309
147.5,11.2859,6.373
147.501,11.2857,6.373
147.513,11.2855,6.37299
147.514,11.2827,6.3729
147.515,11.2825,6.3729
147.527,11.2823,6.37289
147.528,11.2795,6.37281
147.529,11.2793,6.3728
147.541,11.2791,6.37279
147.542,11.2763,6.3727
147.543,11.2761,6.37269
147.555,11.2759,6.37268
147.556,11.2731,6.37259
147.557,11.2729,6.37258
147.569,11.2727,6.37257
147.57,11.2699,6.37248
147.571,11.2697,6.37248
147.583,11.2695,6.37247
147.584,11.2668,6.37238
147.585,11.2665,6.37237
147.597,11.2663,6.37236
147.598,11.2635,6.37225
147.599,11.2633,6.37224
147.611,11.2631,6.37223
147.612,11.2603,6.37214
147.613,11.2601,6.37213
147.625,11.2599,6.37212
147.626,11.2571,6.37203
147.627,11.2569,6.37202
147.639,11.2567,6.37202
147.64,11.254,6.37193
147.641,11.2537,6.37192
147.653,11.2535,6.37191
147.654,11.2508,6.37182
147.655,11.2505,6.37181
147.667,11.2503,6.3718
147.668,11.2476,6.37171
147.669,11.2473,6.37171
147.681,11.2471,6.3717
147.682,11.2444,6.3716
147.683,11.2441,6.37159
147.695,11.2439,6.37158
147.696,11.2411,6.37148
147.697,11.2409,6.37147
147.709,11.2407,6.37146
147.71,11.2379,6.37137
147.711,11.2377,6.37136
147.723,11.2375,6.37135
147.724,11.2348,6.37126
147.725,11.2345,6.37125
147.737,11.2343,6.37125
147.738,11.2316,6.37116
147.739,11.2313,6.37115
147.751,11.2311,6.37114
147.752,11.2284,6.37105
147.753,11.2281,6.37104
147.765,11.2279,6.37103
147.766,11.2252,6.37094
147.767,11.2249,6.37093
147.779,11.2247,6.37092
147.78,11.222,6.37083
147.781,11.2217,6.37083
147.793,11.2215,6.37082
147.794,11.2188,6.37072
147.795,11.2185,6.37071
147.807,11.2183,6.3707
147.808,11.2156,6.3706
147.809,11.2153,6.3706
147.821,11.2151,6.37059
147.822,11.2124,6.37049
147.835,11.2119,6.37047
147.836,11.2092,6.37038
147.837,11.2089,6.37037
147.849,11.2087,6.37036
147.85,11.206,6.37027
147.851,11.2057,6.37027
147.863,11.2055,6.37026
147.864,11.2028,6.37017
147.865,11.2025,6.37016
147.877,11.2023,6.37015
147.878,11.1996,6.37007
147.879,11.1994,6.37006
147.891,11.1991,6.37005
147.892,11.1964,6.36995
147.893,11.1961,6.36994
147.905,11.1959,6.36993
147.906,11.1932,6.36982
147.907,11.1929,6.36982
147.919,11.1927,6.36981
147.92,11.19,6.36972
147.921,11.1897,6.36971
147.933,11.1895,6.3697
147.934,11.1868,6.36961
147.935,11.1865,6.3696
147.947,11.1863,6.36959
147.948,11.1836,6.3695
147.949,11.1833,6.3695
147.961,11.1831,6.36949
147.962,11.1804,6.3694
147.963,11.1802,6.3694
147.975,11.1799,6.36939
147.976,11.1772,6.36928
147.977,11.177,6.36927
147.989,11.1767,6.36926
147.99,11.174,6.36917
147.991,11.1737,6.36916
148.003,11.1735,6.36915
148.004,11.1708,6.36906
148.005,11.1705,6.36905
148.017,11.1703,6.36904
148.018,11.1676,6.36895
148.019,11.1673,6.36894
148.031,11.1671,6.36894
148.032,11.1644,6.36884
148.033,11.1642,6.36884
148.045,11.1639,6.36883
148.046,11.1612,6.36873
148.047,11.161,6.36873
148.059,11.1607,6.36872
148.06,11.158,6.36862
148.061,11.1578,6.36862
148.073,11.1575,6.36861
148.074,11.1548,6.36852
148.075,11.1546,6.36851
148.087,11.1543,6.3685
148.088,11.1516,6.36839
148.089,11.1514,6.36838
148.101,11.1511,6.36838
148.102,11.1484,6.36828
148.115,11.1479,6.36827
148.116,11.1452,6.36818
148.117,11.145,6.36817
148.129,11.1447,6.36816
148.13,11.142,6.36807
148.131,11.1418,6.36806
148.143,11.1415,6.36806
148.144,11.1388,6.36797
148.145,11.1386,6.36796
148.157,11.1383,6.36795
148.158,11.1356,6.36786
148.159,11.1354,6.36785
148.171,11.1352,6.36784
148.172,11.1324,6.36774
148.173,11.1322,6.36773
148.185,11.1319,6.36772
148.186,11.1292,6.36763
148.187,11.129,6.36762
148.199,11.1287,6.36761
148.2,11.126,6.36752
148.201,11.1258,6.36751
148.213,11.1255,6.3675
148.214,11.1228,6.36741
148.215,11.1226,6.3674
148.227,11.1223,6.36739
148.228,11.1196,6.3673
148.229,11.1194,6.36729
148.241,11.1191,6.36728
148.242,11.1164,6.3672
148.243,11.1162,6.36719
148.255,11.116,6.36718
148.256,11.1132,6.36708
148.257,11.113,6.36708
148.269,11.1128,6.36707
148.27,11.11,6.36696
148.271,11.1098,6.36696
148.283,11.1095,6.36695
148.284,11.1068,6.36685
148.285,11.1066,6.36685
148.297,11.1063,6.36684
148.298,11.1036,6.36675
148.299,11.1034,6.36674
148.311,11.1031,6.36673
148.312,11.1004,6.36664
148.313,11.1002,6.36663
148.325,11.0999,6.36662
148.326,11.0972,6.36653
148.327,11.097,6.36652
148.339,11.0968,6.36651
148.34,11.094,6.36642
148.353,11.0936,6.36641
148.354,11.0908,6.36631
148.355,11.0906,6.3663
148.367,11.0904,6.36629
148.368,11.0876,6.3662
148.369,11.0874,6.36619
148.381,11.0871,6.36618
148.382,11.0844,6.36608
148.383,11.0842,6.36608
148.395,11.0839,6.36607
148.396,11.0812,6.36597
148.397,11.081,6.36597
148.409,11.0807,6.36596
148.41,11.078,6.36586
148.411,11.0778,6.36586
148.423,11.0775,6.36585
148.424,11.0748,6.36576
148.425,11.0746,6.36575
148.441,11.0744,6.36574
148.442,11.0707,6.36562
148.443,11.0705,6.36561
148.455,11.0703,6.3656
148.456,11.0673,6.3655
148.463,11.067,6.36549
148.475,11.0657,6.36545
148.476,11.0629,6.36535
148.477,11.0627,6.36534
148.489,11.0625,6.36533
148.49,11.0597,6.36523
148.491,11.0595,6.36522
148.503,11.0593,6.36521
148.504,11.0565,6.36512
148.517,11.0561,6.36511
148.518,11.0533,6.36502
148.519,11.0531,6.36501
148.531,11.0529,6.365
148.532,11.0501,6.36491
148.533,11.0499,6.3649
148.545,11.0497,6.36489
148.546,11.047,6.3648
148.547,11.0467,6.36479
148.559,11.0465,6.36479
148.56,11.0438,6.36469
148.561,11.0435,6.36468
148.573,11.0433,6.36467
148.574,11.0405,6.36457
148.575,11.0403,6.36457
148.587,11.0401,6.36456
148.588,11.0373,6.36446
148.589,11.0371,6.36445
148.599,11.0369,6.36445
148.611,11.0346,6.36437
148.612,11.0318,6.36427
148.613,11.0316,6.36427
148.625,11.0314,6.36426
148.626,11.0287,6.36417
148.627,11.0284,6.36416
148.635,11.0282,6.36415
148.647,11.0264,6.36409
148.648,11.0236,6.364
148.649,11.0234,6.36399
148.661,11.0232,6.36398
148.662,11.0204,6.36389
148.663,11.0202,6.36388
148.675,11.02,6.36387
148.676,11.0172,6.36377
148.677,11.017,6.36376
148.689,11.0168,6.36375
148.69,11.014,6.36365
148.691,11.0138,6.36365
148.703,11.0136,6.36364
148.704,11.0108,6.36355
148.705,11.0106,6.36354
148.717,11.0104,6.36353
148.718,11.0076,6.36344
148.719,11.0074,6.36343
148.731,11.0072,6.36343
148.732,11.0044,6.36334
148.733,11.0042,6.36333
148.745,11.004,6.36332
148.746,11.0013,6.36323
148.747,11.001,6.36322
148.759,11.0008,6.36321
148.76,10.998,6.36311
148.761,10.9978,6.36311
148.773,10.9976,6.3631
148.774,10.9948,6.363
148.775,10.9946,6.36299
148.787,10.9944,6.36298
148.788,10.9916,6.36289
148.789,10.9914,6.36288
148.801,10.9912,6.36287
148.802,10.9884,6.36278
148.803,10.9882,6.36277
148.815,10.988,6.36276
148.816,10.9852,6.36267
148.817,10.985,6.36266
148.829,10.9848,6.36265
148.83,10.9821,6.36256
148.831,10.9818,6.36255
148.843,10.9816,6.36255
148.844,10.9789,6.36245
148.845,10.9786,6.36244
148.857,10.9784,6.36244
148.858,10.9756,6.36234
148.859,10.9754,6.36233
148.871,10.9752,6.36233
148.872,10.9724,6.36223
148.873,10.9722,6.36222
148.885,10.972,6.36221
148.886,10.9692,6.36212
148.887,10.969,6.36211
148.899,10.9688,6.3621
148.9,10.9661,6.36201
148.901,10.9658,6.362
148.913,10.9656,6.36199
148.914,10.9629,6.3619
148.915,10.9626,6.36189
148.927,10.9624,6.36188
148.928,10.9597,6.36179
148.929,10.9594,6.36178
148.941,10.9592,6.36177
148.942,10.9565,6.36168
148.943,10.9562,6.36167
148.955,10.956,6.36166
148.956,10.9533,6.36157
148.957,10.953,6.36156
148.969,10.9528,6.36155
148.97,10.9501,6.36146
148.971,10.9498,6.36145
148.979,10.9496,6.36144
148.991,10.9478,6.36138
148.992,10.945,6.36128
148.993,10.9448,6.36127
149.005,10.9446,6.36127
149.006,10.9418,6.36117
149.007,10.9416,6.36116
149.019,10.9414,6.36116
149.02,10.9386,6.36106
149.021,10.9384,6.36105
149.033,10.9382,6.36105
149.034,10.9354,6.36095
149.035,10.9352,6.36094
149.047,10.935,6.36094
149.048,10.9322,6.36084
149.049,10.932,6.36083
149.061,10.9318,6.36083
149.062,10.929,6.36073
149.063,10.9288,6.36072
149.075,10.9286,6.36071
