Time (s),x,y
181.786,-1.20135,6.87645
181.787,-1.20685,6.87645
181.804,-1.20719,6.87646
181.805,-1.21289,6.87646
181.822,-1.21315,6.87646
181.823,-1.21531,6.87646
181.839,-1.21532,6.87646
181.84,-1.21495,6.87646
181.858,-1.21495,6.87646
181.859,-1.21544,6.87644
181.877,-1.21549,6.87644
181.878,-1.21692,6.87641
181.894,-1.21703,6.8764
181.895,-1.2191,6.87636
181.913,-1.21925,6.87636
181.914,-1.22249,6.87629
181.93,-1.22269,6.87629
181.931,-1.22465,6.87632
181.932,-1.22465,6.87632
181.949,-1.22463,6.87632
181.95,-1.22412,6.87627
181.967,-1.22411,6.87627
181.968,-1.22414,6.87625
181.984,-1.22415,6.87625
181.985,-1.22418,6.87627
182.003,-1.22418,6.87627
182.004,-1.22418,6.87629
182.02,-1.22418,6.87629
182.021,-1.22414,6.8763
182.038,-1.22413,6.8763
182.039,-1.22385,6.87629
182.057,-1.22383,6.87629
182.074,-1.22365,6.87628
182.075,-1.22372,6.87628
182.092,-1.22373,6.87628
182.093,-1.22374,6.87628
182.111,-1.22374,6.87628
182.112,-1.22375,6.87629
182.128,-1.22375,6.87629
182.129,-1.22376,6.87629
182.147,-1.22376,6.87629
182.148,-1.22377,6.87629
182.165,-1.22377,6.87629
182.166,-1.22377,6.87629
182.182,-1.22377,6.87629
182.183,-1.22378,6.87629
182.201,-1.22378,6.87629
182.202,-1.22379,6.87629
182.218,-1.22379,6.87629
182.219,-1.2238,6.87629
182.22,-1.2238,6.87629
182.237,-1.2238,6.87629
182.238,-1.22381,6.87629
182.256,-1.22381,6.87629
182.257,-1.22381,6.87629
182.273,-1.22381,6.87629
182.274,-1.22382,6.87629
182.291,-1.22382,6.87629
182.292,-1.22383,6.87629
182.31,-1.22383,6.87629
182.311,-1.22384,6.87629
182.327,-1.22384,6.87629
182.328,-1.22385,6.87629
182.346,-1.22385,6.87629
182.347,-1.22379,6.87629
182.363,-1.22378,6.87629
182.364,-1.22373,6.87629
182.381,-1.22373,6.87629
182.382,-1.22375,6.87629
182.399,-1.22375,6.87629
182.4,-1.22377,6.87628
182.418,-1.22377,6.87628
182.419,-1.22378,6.87628
182.435,-1.22378,6.87628
182.436,-1.22378,6.87629
182.454,-1.22378,6.87629
182.455,-1.22379,6.87629
182.472,-1.22379,6.87629
182.473,-1.2238,6.87629
182.491,-1.2238,6.87629
182.492,-1.22381,6.87628
182.508,-1.22381,6.87628
182.509,-1.2238,6.87628
182.527,-1.2238,6.87628
182.528,-1.22376,6.87629
182.544,-1.22376,6.87629
182.545,-1.22376,6.87629
182.562,-1.22376,6.87629
182.58,-1.22378,6.87629
182.581,-1.22379,6.87629
182.598,-1.22379,6.87629
182.599,-1.2238,6.87629
182.615,-1.2238,6.87628
182.616,-1.22379,6.87628
182.634,-1.22379,6.87628
182.635,-1.22378,6.87629
182.651,-1.22378,6.87629
182.652,-1.22378,6.87629
182.669,-1.22378,6.87629
182.67,-1.22377,6.87629
182.686,-1.22378,6.87629
182.687,-1.22379,6.8763
182.705,-1.22379,6.8763
182.706,-1.22378,6.87629
182.722,-1.22378,6.87629
182.723,-1.2238,6.87628
182.74,-1.2238,6.87628
182.741,-1.22379,6.87628
182.758,-1.22379,6.87628
182.759,-1.22378,6.87629
182.76,-1.22378,6.87629
182.776,-1.22378,6.87629
182.777,-1.22378,6.87629
182.794,-1.22377,6.87629
182.795,-1.22378,6.8763
182.813,-1.22378,6.8763
182.814,-1.22378,6.87629
182.829,-1.22378,6.87629
182.83,-1.22379,6.87629
182.831,-1.22379,6.87629
182.849,-1.22379,6.87629
182.85,-1.2238,6.87629
182.868,-1.2238,6.87629
182.869,-1.22379,6.87629
182.884,-1.22379,6.87629
182.885,-1.22377,6.87629
182.886,-1.22377,6.87629
182.904,-1.22377,6.87629
182.905,-1.22378,6.8763
182.922,-1.22378,6.8763
182.923,-1.22379,6.87629
182.94,-1.22379,6.87629
182.941,-1.2238,6.87629
182.958,-1.2238,6.87629
182.959,-1.22379,6.87629
182.976,-1.22379,6.87629
182.977,-1.22378,6.87629
182.993,-1.22378,6.87629
182.994,-1.22377,6.8763
183.012,-1.22377,6.8763
183.013,-1.22379,6.87629
183.029,-1.22379,6.87629
183.03,-1.2238,6.87629
183.048,-1.2238,6.87629
183.049,-1.22379,6.87629
183.067,-1.22379,6.87629
183.068,-1.22378,6.8763
183.084,-1.22378,6.87629
183.085,-1.22378,6.87629
183.103,-1.22378,6.87629
183.104,-1.22378,6.87629
183.12,-1.22378,6.87629
183.121,-1.22379,6.87628
183.122,-1.22379,6.87628
183.139,-1.22379,6.87628
183.14,-1.22379,6.87629
183.158,-1.22379,6.87629
183.159,-1.22378,6.87629
183.176,-1.22378,6.87629
183.177,-1.22377,6.8763
183.194,-1.22377,6.8763
183.195,-1.22379,6.8763
183.213,-1.22379,6.8763
183.214,-1.22379,6.87629
183.23,-1.22379,6.8763
183.231,-1.22379,6.87629
183.248,-1.22379,6.87629
183.249,-1.2238,6.87628
183.267,-1.2238,6.87628
183.268,-1.22379,6.87629
183.286,-1.22378,6.87629
183.287,-1.22378,6.8763
183.303,-1.22378,6.8763
183.304,-1.22376,6.8763
183.305,-1.22376,6.8763
183.322,-1.22377,6.8763
183.323,-1.22379,6.8763
183.341,-1.22379,6.8763
183.342,-1.2238,6.87629
183.358,-1.2238,6.87629
183.359,-1.2238,6.87629
183.375,-1.2238,6.87629
183.376,-1.22378,6.87629
183.392,-1.22378,6.87629
183.393,-1.22377,6.8763
183.411,-1.22377,6.8763
183.412,-1.22378,6.8763
183.428,-1.22378,6.87629
183.429,-1.22379,6.87629
183.446,-1.22379,6.87629
183.447,-1.2238,6.87629
183.464,-1.22379,6.87629
183.465,-1.22378,6.8763
183.483,-1.22378,6.8763
183.484,-1.22377,6.87629
183.501,-1.22377,6.87629
183.502,-1.22377,6.8763
183.52,-1.22377,6.8763
183.521,-1.22379,6.87629
183.536,-1.22379,6.87629
183.537,-1.22379,6.87629
183.538,-1.2238,6.87629
183.556,-1.2238,6.87629
183.557,-1.22379,6.87629
183.574,-1.22379,6.87629
183.575,-1.22377,6.8763
183.576,-1.22377,6.8763
183.592,-1.22377,6.8763
183.593,-1.22376,6.8763
183.611,-1.22376,6.8763
183.612,-1.22378,6.87629
183.63,-1.22378,6.87629
183.631,-1.22379,6.87629
183.647,-1.22379,6.87629
183.648,-1.22379,6.87629
183.666,-1.22378,6.8763
183.667,-1.22378,6.8763
183.683,-1.22378,6.8763
183.684,-1.22377,6.8763
183.702,-1.22377,6.8763
183.703,-1.22378,6.87629
183.72,-1.22378,6.87629
183.721,-1.22379,6.87629
183.738,-1.22379,6.87629
183.739,-1.22378,6.87629
183.757,-1.22378,6.8763
183.758,-1.22377,6.8763
183.773,-1.22377,6.87631
183.774,-1.22377,6.8763
183.791,-1.22377,6.8763
183.792,-1.22379,6.87629
183.809,-1.22379,6.87629
183.81,-1.22379,6.87629
183.826,-1.22379,6.87629
183.827,-1.22378,6.8763
183.845,-1.22378,6.8763
183.846,-1.22378,6.8763
183.863,-1.22378,6.8763
183.864,-1.22376,6.8763
183.88,-1.22376,6.8763
183.881,-1.22378,6.8763
183.898,-1.22378,6.8763
183.899,-1.22379,6.8763
183.916,-1.22379,6.8763
183.917,-1.2238,6.8763
183.933,-1.22379,6.8763
183.934,-1.22378,6.8763
183.952,-1.22378,6.8763
183.953,-1.22377,6.8763
183.97,-1.22377,6.8763
183.971,-1.22378,6.8763
183.989,-1.22378,6.8763
183.99,-1.22378,6.8763
184.006,-1.22379,6.8763
184.007,-1.22379,6.8763
184.024,-1.22378,6.8763
184.025,-1.22378,6.8763
184.042,-1.22378,6.8763
184.043,-1.22378,6.8763
184.06,-1.22378,6.8763
184.061,-1.22378,6.8763
184.062,-1.22378,6.8763
184.08,-1.22378,6.8763
184.081,-1.22378,6.8763
184.097,-1.22378,6.8763
184.098,-1.22378,6.8763
184.115,-1.22378,6.8763
184.116,-1.22378,6.8763
184.134,-1.22378,6.8763
184.135,-1.22378,6.8763
184.151,-1.22378,6.8763
184.152,-1.22378,6.8763
184.17,-1.22378,6.8763
184.171,-1.22378,6.8763
184.189,-1.22378,6.8763
184.19,-1.22378,6.8763
184.205,-1.22378,6.8763
184.206,-1.22378,6.8763
184.207,-1.22378,6.8763
184.225,-1.22378,6.8763
184.226,-1.22378,6.8763
184.243,-1.22378,6.8763
184.244,-1.22378,6.8763
184.26,-1.22378,6.8763
184.262,-1.22378,6.8763
184.28,-1.22378,6.8763
184.281,-1.22378,6.8763
184.298,-1.22378,6.8763
184.299,-1.22378,6.8763
184.315,-1.22378,6.8763
184.316,-1.22378,6.8763
184.334,-1.22378,6.8763
184.335,-1.22378,6.8763
184.351,-1.22378,6.8763
184.352,-1.22378,6.8763
184.369,-1.22378,6.8763
184.37,-1.22378,6.8763
184.387,-1.22378,6.8763
184.388,-1.22378,6.8763
184.405,-1.22378,6.8763
184.406,-1.22378,6.8763
184.407,-1.22378,6.8763
184.423,-1.22378,6.8763
184.424,-1.22378,6.8763
184.441,-1.22378,6.8763
184.442,-1.22378,6.8763
184.458,-1.22378,6.8763
184.46,-1.22378,6.8763
184.477,-1.22378,6.8763
184.478,-1.22378,6.8763
184.496,-1.22378,6.8763
184.497,-1.22378,6.8763
184.513,-1.22378,6.8763
184.514,-1.22378,6.8763
184.532,-1.22378,6.8763
184.533,-1.22378,6.8763
184.549,-1.22378,6.8763
184.55,-1.22378,6.8763
184.551,-1.22378,6.8763
184.568,-1.22378,6.8763
184.569,-1.22378,6.8763
184.585,-1.22378,6.8763
184.586,-1.22378,6.8763
184.604,-1.22378,6.8763
184.605,-1.22378,6.8763
184.622,-1.22378,6.8763
184.623,-1.22378,6.8763
184.64,-1.22378,6.8763
184.641,-1.22378,6.8763
184.658,-1.22378,6.8763
184.659,-1.22378,6.8763
184.676,-1.22378,6.8763
184.677,-1.22378,6.8763
184.678,-1.22378,6.8763
184.695,-1.22378,6.8763
184.696,-1.22378,6.8763
184.714,-1.22378,6.8763
184.715,-1.22378,6.8763
184.733,-1.22378,6.8763
184.734,-1.22378,6.8763
184.748,-1.22378,6.8763
184.75,-1.22378,6.8763
184.751,-1.22378,6.8763
184.768,-1.22378,6.8763
184.769,-1.22378,6.8763
184.785,-1.22378,6.8763
184.786,-1.22378,6.8763
184.804,-1.22378,6.8763
184.805,-1.22378,6.8763
184.822,-1.22378,6.8763
184.823,-1.22378,6.8763
184.839,-1.22378,6.8763
184.84,-1.22378,6.8763
184.858,-1.22378,6.8763
184.859,-1.22378,6.8763
184.875,-1.22378,6.8763
184.876,-1.22378,6.8763
184.892,-1.22378,6.8763
184.893,-1.22378,6.8763
184.911,-1.22378,6.8763
184.912,-1.22378,6.8763
184.929,-1.22378,6.8763
184.93,-1.22378,6.8763
184.946,-1.22378,6.8763
184.947,-1.22378,6.8763
184.965,-1.22378,6.8763
184.966,-1.22378,6.8763
184.983,-1.22378,6.8763
184.984,-1.22378,6.8763
185.001,-1.22378,6.8763
185.002,-1.22378,6.8763
185.02,-1.22378,6.8763
185.021,-1.22378,6.8763
185.037,-1.22378,6.8763
185.038,-1.22378,6.8763
185.055,-1.22378,6.8763
185.056,-1.22378,6.8763
185.072,-1.22378,6.8763
185.073,-1.22378,6.8763
185.074,-1.22378,6.8763
185.091,-1.22378,6.8763
185.092,-1.22378,6.8763
185.11,-1.22378,6.8763
185.111,-1.22378,6.8763
185.127,-1.22378,6.8763
185.128,-1.22378,6.8763
185.146,-1.22378,6.8763
185.147,-1.22378,6.8763
185.164,-1.22378,6.8763
185.165,-1.22378,6.8763
185.182,-1.22378,6.8763
185.183,-1.22378,6.8763
185.2,-1.22378,6.8763
185.201,-1.22378,6.8763
185.219,-1.22378,6.8763
185.22,-1.22378,6.8763
185.235,-1.22378,6.8763
185.236,-1.22378,6.8763
185.237,-1.22378,6.8763
185.255,-1.22378,6.8763
185.256,-1.22378,6.8763
185.275,-1.22378,6.8763
185.276,-1.22378,6.8763
185.292,-1.22378,6.8763
185.293,-1.22378,6.8763
185.311,-1.22378,6.8763
185.312,-1.22378,6.8763
185.329,-1.22378,6.8763
185.33,-1.22378,6.8763
185.347,-1.22378,6.8763
185.348,-1.22378,6.8763
185.366,-1.22378,6.8763
185.367,-1.22378,6.8763
185.382,-1.22378,6.8763
185.383,-1.22378,6.8763
185.384,-1.22378,6.8763
185.402,-1.22378,6.8763
185.403,-1.22378,6.8763
185.42,-1.22378,6.8763
185.421,-1.22378,6.8763
185.437,-1.22378,6.8763
185.438,-1.22378,6.8763
185.456,-1.22378,6.8763
185.473,-1.22378,6.8763
185.474,-1.22378,6.8763
185.491,-1.22378,6.8763
185.492,-1.22378,6.8763
185.509,-1.22378,6.8763
185.51,-1.22378,6.8763
185.526,-1.22378,6.8763
185.527,-1.22378,6.8763
185.545,-1.22378,6.8763
185.546,-1.22378,6.8763
185.564,-1.22378,6.8763
185.565,-1.22378,6.8763
185.583,-1.22378,6.8763
185.584,-1.22378,6.8763
185.601,-1.22378,6.8763
185.602,-1.22378,6.8763
185.618,-1.22378,6.8763
185.619,-1.22378,6.8763
185.637,-1.22378,6.8763
185.638,-1.22378,6.8763
185.654,-1.22378,6.8763
185.655,-1.22378,6.8763
185.673,-1.22378,6.8763
185.674,-1.22378,6.8763
185.691,-1.22378,6.8763
185.692,-1.22378,6.8763
185.708,-1.22378,6.8763
185.709,-1.22378,6.8763
185.727,-1.22378,6.8763
185.728,-1.22378,6.8763
185.744,-1.22378,6.8763
185.745,-1.22378,6.8763
185.76,-1.22378,6.8763
185.762,-1.22378,6.8763
185.763,-1.22378,6.8763
185.781,-1.22378,6.8763
185.782,-1.22378,6.8763
185.798,-1.22378,6.8763
185.799,-1.22378,6.8763
185.816,-1.22378,6.8763
185.817,-1.22378,6.8763
185.834,-1.22378,6.8763
185.835,-1.22378,6.8763
185.836,-1.22378,6.8763
185.852,-1.22378,6.8763
185.853,-1.22378,6.8763
185.872,-1.22378,6.8763
185.873,-1.22378,6.8763
185.891,-1.22378,6.8763
185.892,-1.22378,6.8763
185.908,-1.22378,6.8763
185.909,-1.22378,6.8763
185.927,-1.22378,6.8763
185.928,-1.22378,6.8763
185.944,-1.22378,6.8763
185.945,-1.22378,6.8763
185.96,-1.22378,6.8763
185.961,-1.22378,6.8763
185.98,-1.22378,6.8763
185.981,-1.22378,6.8763
185.998,-1.22378,6.8763
185.999,-1.22378,6.8763
186.015,-1.22378,6.8763
186.016,-1.22378,6.8763
186.034,-1.22378,6.8763
186.035,-1.22378,6.8763
186.051,-1.22378,6.8763
186.052,-1.22378,6.8763
186.069,-1.22378,6.8763
186.07,-1.22378,6.8763
186.086,-1.22378,6.8763
186.087,-1.22378,6.8763
186.105,-1.22378,6.8763
186.106,-1.22378,6.8763
186.122,-1.22378,6.8763
186.123,-1.22378,6.8763
186.14,-1.22378,6.8763
186.141,-1.22378,6.8763
186.158,-1.22378,6.8763
186.159,-1.22378,6.8763
186.176,-1.22378,6.8763
186.177,-1.22378,6.8763
186.194,-1.22378,6.8763
186.195,-1.22378,6.8763
186.212,-1.22378,6.8763
186.213,-1.22378,6.8763
186.229,-1.22378,6.8763
186.23,-1.22378,6.8763
186.248,-1.22378,6.8763
186.249,-1.22378,6.8763
186.266,-1.22378,6.8763
186.267,-1.22378,6.8763
186.283,-1.22378,6.8763
186.284,-1.22378,6.8763
186.301,-1.22378,6.8763
186.302,-1.22378,6.8763
186.319,-1.22378,6.8763
186.32,-1.22378,6.8763
186.336,-1.22378,6.8763
186.337,-1.22378,6.8763
186.355,-1.22378,6.8763
186.372,-1.22378,6.8763
186.373,-1.22378,6.8763
186.39,-1.22378,6.8763
186.391,-1.22378,6.8763
186.409,-1.22378,6.8763
186.41,-1.22378,6.8763
186.426,-1.22378,6.8763
186.427,-1.22378,6.8763
186.444,-1.22378,6.8763
186.445,-1.22378,6.8763
186.463,-1.22378,6.8763
186.464,-1.22378,6.8763
186.48,-1.22378,6.8763
186.481,-1.22378,6.8763
186.498,-1.22378,6.8763
186.499,-1.22378,6.8763
186.516,-1.22378,6.8763
186.517,-1.22378,6.8763
186.518,-1.22378,6.8763
186.534,-1.22378,6.8763
186.535,-1.22378,6.8763
186.553,-1.22378,6.8763
186.554,-1.22378,6.8763
186.571,-1.22378,6.8763
186.572,-1.22378,6.8763
186.588,-1.22378,6.8763
186.589,-1.22378,6.8763
186.607,-1.22378,6.8763
186.608,-1.22378,6.8763
186.624,-1.22378,6.8763
186.625,-1.22378,6.8763
186.642,-1.22378,6.8763
186.643,-1.22378,6.8763
186.66,-1.22378,6.8763
186.661,-1.22378,6.8763
186.662,-1.22378,6.8763
186.678,-1.22378,6.8763
186.679,-1.22378,6.8763
186.695,-1.22378,6.8763
186.696,-1.22378,6.8763
186.714,-1.22378,6.8763
186.715,-1.22378,6.8763
186.731,-1.22378,6.8763
186.732,-1.22378,6.8763
186.749,-1.22378,6.8763
186.75,-1.22378,6.8763
186.768,-1.22378,6.8763
186.769,-1.22378,6.8763
186.787,-1.22378,6.8763
186.788,-1.22378,6.8763
186.806,-1.22378,6.8763
186.807,-1.22378,6.8763
186.823,-1.22378,6.8763
186.824,-1.22378,6.8763
186.841,-1.22378,6.8763
186.842,-1.22378,6.8763
186.86,-1.22378,6.8763
186.861,-1.22378,6.8763
186.878,-1.22378,6.8763
186.879,-1.22378,6.8763
186.895,-1.22378,6.8763
186.896,-1.22378,6.8763
186.914,-1.22378,6.8763
186.915,-1.22378,6.8763
186.932,-1.22378,6.8763
186.933,-1.22378,6.8763
186.949,-1.22378,6.8763
186.95,-1.22378,6.8763
186.968,-1.22378,6.8763
186.969,-1.22378,6.8763
186.985,-1.22378,6.8763
186.986,-1.22378,6.8763
187.003,-1.22378,6.8763
187.004,-1.22378,6.8763
187.021,-1.22378,6.8763
187.022,-1.22378,6.8763
187.038,-1.22378,6.8763
187.039,-1.22378,6.8763
187.056,-1.22378,6.8763
187.057,-1.22378,6.8763
187.074,-1.22378,6.8763
187.075,-1.22378,6.8763
187.076,-1.22378,6.8763
187.092,-1.22378,6.8763
187.093,-1.22378,6.8763
187.111,-1.22378,6.8763
187.112,-1.22378,6.8763
187.128,-1.22378,6.8763
187.129,-1.22378,6.8763
187.146,-1.22378,6.8763
187.147,-1.22378,6.8763
187.165,-1.22378,6.8763
187.166,-1.22378,6.8763
187.181,-1.22378,6.8763
187.182,-1.22378,6.8763
187.183,-1.22378,6.8763
187.201,-1.22378,6.8763
187.202,-1.22378,6.8763
187.219,-1.22378,6.8763
187.22,-1.22378,6.8763
187.237,-1.22378,6.8763
187.238,-1.22378,6.8763
187.256,-1.22378,6.8763
187.257,-1.22378,6.8763
187.274,-1.22378,6.8763
187.275,-1.22378,6.8763
187.276,-1.22378,6.8763
187.296,-1.22378,6.8763
187.297,-1.22378,6.8763
187.319,-1.22378,6.8763
187.32,-1.22378,6.8763
187.336,-1.22378,6.8763
187.337,-1.22378,6.8763
187.355,-1.22378,6.8763
187.356,-1.22378,6.8763
187.371,-1.22378,6.8763
187.373,-1.22378,6.8763
187.39,-1.22378,6.8763
187.391,-1.22378,6.8763
187.408,-1.22378,6.8763
187.409,-1.22378,6.8763
187.425,-1.22378,6.8763
187.426,-1.22378,6.8763
187.444,-1.22378,6.8763
187.445,-1.22379,6.8763
187.461,-1.22379,6.8763
187.462,-1.22378,6.8763
187.48,-1.22378,6.8763
187.481,-1.22378,6.8763
187.497,-1.22378,6.8763
187.498,-1.22378,6.8763
187.515,-1.22378,6.8763
187.516,-1.22378,6.8763
187.534,-1.22378,6.8763
187.535,-1.22379,6.8763
187.551,-1.22379,6.8763
187.552,-1.22378,6.8763
187.57,-1.22378,6.8763
187.571,-1.22378,6.8763
187.589,-1.22378,6.8763
187.59,-1.22378,6.8763
187.605,-1.22378,6.8763
187.606,-1.22378,6.8763
187.607,-1.22378,6.8763
187.625,-1.22378,6.8763
187.626,-1.22379,6.8763
187.643,-1.22379,6.8763
187.644,-1.22378,6.8763
187.66,-1.22378,6.8763
187.661,-1.22378,6.8763
187.678,-1.22378,6.8763
187.679,-1.22378,6.8763
187.696,-1.22378,6.8763
187.697,-1.22378,6.8763
187.714,-1.22379,6.8763
187.715,-1.22379,6.8763
187.731,-1.22379,6.8763
187.732,-1.22378,6.8763
187.75,-1.22378,6.8763
187.751,-1.22378,6.8763
187.767,-1.22378,6.8763
187.768,-1.22378,6.8763
187.785,-1.22378,6.8763
187.786,-1.22378,6.8763
187.803,-1.22378,6.8763
187.804,-1.22379,6.8763
187.82,-1.22379,6.8763
187.821,-1.22379,6.8763
187.839,-1.22379,6.8763
187.84,-1.22378,6.8763
187.856,-1.22378,6.8763
187.857,-1.22378,6.8763
187.874,-1.22378,6.8763
187.875,-1.22378,6.8763
187.892,-1.22378,6.8763
187.893,-1.22378,6.8763
187.909,-1.22379,6.8763
187.91,-1.22379,6.8763
187.928,-1.22379,6.8763
187.929,-1.22379,6.8763
187.945,-1.22379,6.8763
187.946,-1.22379,6.8763
187.961,-1.22378,6.8763
187.962,-1.22378,6.8763
187.979,-1.22378,6.8763
187.98,-1.22378,6.8763
187.997,-1.22378,6.8763
187.998,-1.22379,6.8763
188.015,-1.22379,6.8763
188.016,-1.22379,6.8763
188.032,-1.22379,6.8763
188.033,-1.22379,6.8763
188.051,-1.22379,6.8763
188.052,-1.22379,6.8763
188.069,-1.22378,6.8763
188.07,-1.22378,6.8763
188.086,-1.22378,6.8763
188.087,-1.22378,6.8763
188.105,-1.22378,6.8763
188.106,-1.22379,6.8763
188.122,-1.22379,6.8763
188.123,-1.22379,6.8763
188.124,-1.22379,6.8763
188.141,-1.22379,6.8763
188.142,-1.22379,6.8763
188.16,-1.22379,6.8763
188.177,-1.22379,6.8763
188.178,-1.22379,6.8763
188.195,-1.22379,6.8763
188.196,-1.22379,6.8763
188.214,-1.22379,6.8763
188.215,-1.22379,6.8763
188.231,-1.22379,6.8763
188.232,-1.22379,6.8763
188.25,-1.22379,6.8763
188.251,-1.22379,6.8763
188.267,-1.22379,6.8763
188.268,-1.22379,6.8763
188.285,-1.22379,6.8763
188.286,-1.22379,6.8763
188.304,-1.22379,6.8763
188.305,-1.22379,6.8763
188.322,-1.22379,6.8763
188.323,-1.22378,6.8763
188.34,-1.22378,6.8763
188.341,-1.22379,6.8763
188.359,-1.22379,6.8763
188.36,-1.22379,6.8763
188.375,-1.22379,6.8763
188.376,-1.22379,6.8763
188.377,-1.22379,6.8763
188.394,-1.22379,6.8763
188.395,-1.22379,6.8763
188.413,-1.22379,6.8763
188.414,-1.22379,6.8763
188.43,-1.22379,6.8763
188.431,-1.22379,6.8763
188.449,-1.22379,6.8763
188.45,-1.22379,6.8763
188.465,-1.22379,6.8763
188.466,-1.22379,6.8763
188.483,-1.22379,6.8763
188.484,-1.22379,6.8763
188.501,-1.22379,6.8763
188.502,-1.22379,6.8763
188.52,-1.22379,6.8763
188.521,-1.22379,6.8763
188.537,-1.22379,6.8763
188.538,-1.22379,6.8763
188.556,-1.22379,6.8763
188.557,-1.22379,6.8763
188.574,-1.22379,6.8763
188.575,-1.22379,6.8763
188.593,-1.22379,6.8763
188.594,-1.22379,6.8763
188.61,-1.22379,6.8763
188.611,-1.22379,6.8763
188.628,-1.22379,6.8763
188.629,-1.22379,6.8763
188.647,-1.22379,6.8763
188.648,-1.22379,6.8763
188.665,-1.22379,6.8763
188.666,-1.22379,6.8763
188.682,-1.22379,6.8763
188.683,-1.22379,6.8763
188.7,-1.22379,6.8763
188.701,-1.22379,6.8763
188.719,-1.22379,6.8763
188.72,-1.22379,6.8763
188.736,-1.22379,6.8763
188.737,-1.22379,6.8763
188.755,-1.22379,6.8763
188.756,-1.22379,6.8763
188.772,-1.22379,6.8763
188.773,-1.22379,6.8763
188.774,-1.22379,6.8763
188.791,-1.22379,6.8763
188.792,-1.22379,6.8763
188.81,-1.22379,6.8763
188.811,-1.22379,6.8763
188.827,-1.22379,6.8763
188.828,-1.22379,6.8763
188.846,-1.22379,6.8763
188.847,-1.22379,6.8763
188.863,-1.22379,6.8763
188.865,-1.22379,6.8763
188.882,-1.22379,6.8763
188.883,-1.22379,6.8763
188.9,-1.22379,6.8763
188.901,-1.22379,6.8763
188.917,-1.22379,6.8763
188.918,-1.22379,6.8763
188.936,-1.22379,6.8763
188.937,-1.22379,6.8763
188.953,-1.22379,6.8763
188.954,-1.22379,6.8763
188.971,-1.22379,6.8763
188.972,-1.22379,6.8763
188.988,-1.22379,6.8763
188.989,-1.22379,6.8763
189.007,-1.22379,6.8763
189.008,-1.22379,6.8763
189.024,-1.22379,6.8763
189.025,-1.22379,6.8763
189.042,-1.22379,6.8763
189.043,-1.22379,6.8763
189.06,-1.22379,6.8763
189.061,-1.22379,6.8763
189.062,-1.22379,6.8763
189.08,-1.22379,6.8763
189.081,-1.22379,6.8763
189.097,-1.22379,6.8763
189.098,-1.22379,6.8763
189.115,-1.22379,6.8763
189.116,-1.22379,6.8763
189.133,-1.22379,6.8763
189.134,-1.22379,6.8763
189.135,-1.22379,6.8763
189.151,-1.22379,6.8763
189.152,-1.22379,6.8763
189.17,-1.22379,6.8763
189.189,-1.22379,6.8763
189.19,-1.22379,6.8763
189.206,-1.22379,6.8763
189.207,-1.22379,6.8763
189.225,-1.22379,6.8763
189.226,-1.22379,6.8763
189.242,-1.22379,6.8763
189.243,-1.22379,6.8763
189.26,-1.22379,6.8763
189.261,-1.22379,6.8763
189.278,-1.22379,6.8763
189.279,-1.22379,6.8763
189.296,-1.22379,6.8763
189.297,-1.22379,6.8763
189.315,-1.22379,6.8763
189.316,-1.22379,6.8763
189.332,-1.22379,6.8763
189.333,-1.22379,6.8763
189.35,-1.22379,6.8763
189.351,-1.22379,6.8763
189.369,-1.22379,6.8763
189.37,-1.22379,6.8763
189.388,-1.22379,6.8763
189.389,-1.22379,6.8763
189.405,-1.22379,6.8763
189.406,-1.22379,6.8763
189.424,-1.22379,6.8763
189.425,-1.22379,6.8763
189.442,-1.22379,6.8763
189.443,-1.22379,6.8763
189.458,-1.22379,6.8763
189.459,-1.22379,6.8763
189.477,-1.22379,6.8763
189.478,-1.22379,6.8763
189.494,-1.22379,6.8763
189.495,-1.22379,6.8763
189.513,-1.22379,6.8763
189.514,-1.22379,6.8763
189.531,-1.22379,6.8763
189.532,-1.22379,6.8763
189.549,-1.22379,6.8763
189.55,-1.22379,6.8763
189.568,-1.22379,6.8763
189.569,-1.22379,6.8763
189.584,-1.22379,6.8763
189.585,-1.22379,6.8763
189.586,-1.22379,6.8763
189.604,-1.22379,6.8763
189.605,-1.22379,6.8763
189.622,-1.22379,6.8763
189.623,-1.22379,6.8763
189.64,-1.22379,6.8763
189.641,-1.22379,6.8763
189.659,-1.22379,6.8763
189.677,-1.22379,6.8763
189.678,-1.22379,6.8763
189.695,-1.22379,6.8763
189.696,-1.22379,6.8763
189.713,-1.22379,6.8763
189.714,-1.22379,6.8763
189.715,-1.22379,6.8763
189.731,-1.22379,6.8763
189.732,-1.22379,6.8763
189.75,-1.22379,6.8763
189.751,-1.22379,6.8763
189.768,-1.22379,6.8763
189.769,-1.22379,6.8763
189.785,-1.22379,6.8763
189.786,-1.22379,6.8763
189.804,-1.22379,6.8763
189.805,-1.22379,6.8763
189.822,-1.22379,6.8763
189.823,-1.22379,6.8763
189.839,-1.22379,6.8763
189.84,-1.22379,6.8763
189.858,-1.22379,6.8763
189.859,-1.22379,6.8763
189.875,-1.22379,6.8763
189.876,-1.22379,6.8763
189.877,-1.22379,6.8763
189.894,-1.22379,6.8763
189.895,-1.22379,6.8763
189.913,-1.22379,6.8763
189.914,-1.22379,6.8763
189.93,-1.22379,6.8763
189.931,-1.22379,6.8763
189.949,-1.22379,6.8763
