Time (s),x,y
144.757,10.9407,4.28219
144.769,10.9404,4.28217
144.77,10.9367,4.282
144.771,10.9364,4.28198
144.783,10.9361,4.28197
144.784,10.9325,4.2818
144.785,10.9322,4.28178
144.797,10.9319,4.28177
144.798,10.9282,4.28159
144.799,10.9279,4.28158
144.811,10.9276,4.28156
144.812,10.9239,4.28139
144.813,10.9236,4.28137
144.825,10.9233,4.28136
144.826,10.9196,4.28119
144.827,10.9193,4.28117
144.839,10.919,4.28116
144.84,10.9154,4.28098
144.841,10.9151,4.28097
144.853,10.9148,4.28095
144.854,10.9111,4.28078
144.855,10.9108,4.28077
144.867,10.9105,4.28075
144.868,10.9068,4.28058
144.869,10.9065,4.28056
144.881,10.9062,4.28055
144.882,10.9025,4.28037
144.883,10.9022,4.28036
144.895,10.9019,4.28034
144.896,10.8983,4.28017
144.897,10.898,4.28015
144.909,10.8977,4.28014
144.91,10.894,4.27997
144.911,10.8937,4.27995
144.923,10.8934,4.27994
144.924,10.8897,4.27976
144.925,10.8894,4.27975
144.937,10.8891,4.27973
144.938,10.8854,4.27956
144.939,10.8851,4.27954
144.951,10.8848,4.27953
144.952,10.8812,4.27936
144.953,10.8809,4.27934
144.965,10.8805,4.27933
144.966,10.8769,4.27915
144.967,10.8766,4.27914
144.979,10.8763,4.27912
144.98,10.8726,4.27895
144.981,10.8723,4.27893
144.993,10.872,4.27892
144.994,10.868,4.27873
145.007,10.8677,4.27872
145.008,10.8641,4.27854
145.009,10.8638,4.27853
145.021,10.8634,4.27851
145.022,10.8598,4.27834
145.023,10.8595,4.27832
145.035,10.8592,4.27831
145.036,10.8555,4.27814
145.037,10.8552,4.27812
145.049,10.8549,4.27811
145.05,10.8512,4.27793
145.051,10.8509,4.27792
145.063,10.8506,4.2779
145.064,10.847,4.27773
145.065,10.8466,4.27772
145.077,10.8463,4.2777
145.078,10.8427,4.27753
145.079,10.8424,4.27751
145.091,10.8421,4.2775
145.093,10.8381,4.27731
145.105,10.8378,4.27729
145.107,10.8338,4.27711
145.119,10.8335,4.27709
145.12,10.8299,4.27692
145.121,10.8295,4.2769
145.133,10.8292,4.27689
145.134,10.8256,4.27671
145.135,10.8253,4.2767
145.147,10.825,4.27668
145.148,10.8213,4.27651
145.149,10.821,4.27649
145.161,10.8207,4.27648
145.162,10.817,4.27631
145.163,10.8167,4.27629
145.175,10.8164,4.27628
145.176,10.8127,4.2761
145.177,10.8124,4.27609
145.189,10.8121,4.27607
145.19,10.8085,4.2759
145.203,10.8079,4.27587
145.204,10.8042,4.2757
145.205,10.8039,4.27568
145.217,10.8036,4.27567
145.218,10.7999,4.27549
145.219,10.7996,4.27548
145.231,10.7993,4.27546
145.232,10.7956,4.27529
145.233,10.7953,4.27528
145.245,10.795,4.27526
145.246,10.7914,4.27509
145.247,10.7911,4.27507
145.259,10.7908,4.27506
145.26,10.7871,4.27488
145.261,10.7868,4.27487
145.273,10.7865,4.27485
145.274,10.7828,4.27468
145.275,10.7825,4.27467
145.287,10.7822,4.27465
145.288,10.7785,4.27448
145.289,10.7782,4.27446
145.301,10.7779,4.27445
145.302,10.7743,4.27427
145.303,10.774,4.27426
145.315,10.7737,4.27424
145.316,10.77,4.27407
145.317,10.7697,4.27406
145.329,10.7694,4.27404
145.33,10.7657,4.27387
145.331,10.7654,4.27385
145.343,10.7651,4.27384
145.344,10.7614,4.27366
145.345,10.7611,4.27365
145.357,10.7608,4.27363
145.358,10.7572,4.27346
145.359,10.7569,4.27344
145.371,10.7566,4.27343
145.372,10.7529,4.27326
145.373,10.7526,4.27324
145.385,10.7523,4.27323
145.386,10.7486,4.27305
145.387,10.7483,4.27304
145.399,10.748,4.27302
145.4,10.744,4.27283
145.413,10.7437,4.27282
145.414,10.7401,4.27265
145.415,10.7398,4.27263
145.427,10.7395,4.27262
145.428,10.7358,4.27244
145.429,10.7355,4.27243
145.441,10.7352,4.27241
145.442,10.7315,4.27224
145.443,10.7312,4.27223
145.455,10.7309,4.27221
145.456,10.7272,4.27204
145.457,10.7269,4.27202
145.469,10.7266,4.27201
145.47,10.723,4.27183
145.471,10.7227,4.27182
145.483,10.7223,4.2718
145.484,10.7187,4.27163
145.485,10.7184,4.27161
145.497,10.7181,4.2716
145.498,10.7144,4.27143
145.499,10.7141,4.27141
145.511,10.7138,4.2714
145.512,10.7101,4.27122
145.513,10.7098,4.27121
145.525,10.7095,4.27119
145.526,10.7059,4.27102
145.527,10.7056,4.27101
145.539,10.7052,4.27099
145.54,10.7016,4.27082
145.541,10.7013,4.2708
145.553,10.701,4.27079
145.554,10.6973,4.27061
145.555,10.697,4.2706
145.567,10.6967,4.27058
145.568,10.693,4.27041
145.569,10.6927,4.27039
145.581,10.6924,4.27038
145.582,10.6888,4.27021
145.583,10.6885,4.27019
145.595,10.6881,4.27018
145.596,10.6845,4.27
145.597,10.6842,4.26999
145.609,10.6839,4.26997
145.61,10.6802,4.2698
145.611,10.6799,4.26979
145.623,10.6796,4.26977
145.624,10.6759,4.2696
145.625,10.6756,4.26958
145.637,10.6753,4.26957
145.638,10.6717,4.26939
145.639,10.6713,4.26938
145.651,10.671,4.26936
145.652,10.6674,4.26919
145.653,10.6671,4.26917
145.665,10.6668,4.26916
145.666,10.6631,4.26899
145.667,10.6628,4.26897
145.679,10.6625,4.26896
145.68,10.6588,4.26878
145.681,10.6585,4.26877
145.693,10.6582,4.26875
145.694,10.6546,4.26858
145.695,10.6542,4.26856
145.707,10.6539,4.26855
145.708,10.6503,4.26838
145.709,10.65,4.26836
145.721,10.6497,4.26835
145.723,10.6457,4.26816
145.735,10.6454,4.26814
145.736,10.6417,4.26797
145.737,10.6414,4.26795
145.749,10.6411,4.26794
145.75,10.6374,4.26777
145.751,10.6371,4.26775
145.763,10.6368,4.26774
145.764,10.6332,4.26756
145.765,10.6329,4.26755
145.777,10.6326,4.26753
145.778,10.6289,4.26736
145.779,10.6286,4.26734
145.791,10.6283,4.26733
145.792,10.6246,4.26716
145.793,10.6243,4.26714
145.805,10.624,4.26713
145.806,10.6203,4.26695
145.807,10.62,4.26694
145.819,10.6197,4.26692
145.82,10.6161,4.26675
145.821,10.6158,4.26673
145.833,10.6155,4.26672
145.834,10.6118,4.26655
145.835,10.6115,4.26653
145.847,10.6112,4.26652
145.848,10.6075,4.26634
145.849,10.6072,4.26633
145.861,10.6069,4.26631
145.862,10.6032,4.26614
145.863,10.6029,4.26612
145.875,10.6026,4.26611
145.876,10.599,4.26593
145.877,10.5987,4.26592
145.889,10.5984,4.26591
145.89,10.5947,4.26573
145.891,10.5944,4.26572
145.903,10.5941,4.2657
145.904,10.5904,4.26553
145.905,10.5901,4.26551
145.917,10.5898,4.2655
145.918,10.5861,4.26532
145.919,10.5858,4.26531
145.931,10.5855,4.26529
145.932,10.5819,4.26512
145.933,10.5816,4.26511
145.945,10.5813,4.26509
145.946,10.5776,4.26492
145.947,10.5773,4.2649
145.959,10.577,4.26489
145.96,10.5733,4.26472
145.961,10.573,4.2647
145.973,10.5727,4.26469
145.974,10.569,4.26451
145.975,10.5687,4.2645
145.987,10.5684,4.26448
145.988,10.5648,4.26431
145.989,10.5645,4.26429
146.001,10.5642,4.26428
146.002,10.5605,4.26411
146.003,10.5602,4.26409
146.015,10.5599,4.26408
146.016,10.5562,4.2639
146.017,10.5559,4.26389
146.029,10.5556,4.26387
146.03,10.5519,4.2637
146.031,10.5516,4.26368
146.043,10.5513,4.26367
146.044,10.5477,4.26349
146.045,10.5474,4.26348
146.057,10.547,4.26347
146.058,10.5434,4.26329
146.059,10.5431,4.26328
146.071,10.5428,4.26326
146.072,10.5391,4.26309
146.073,10.5388,4.26307
146.085,10.5385,4.26306
146.086,10.5348,4.26288
146.087,10.5345,4.26287
146.099,10.5342,4.26285
146.1,10.5306,4.26268
146.101,10.5303,4.26267
146.113,10.5299,4.26265
146.114,10.5263,4.26248
146.115,10.526,4.26246
146.127,10.5257,4.26245
146.128,10.522,4.26227
146.129,10.5217,4.26226
146.141,10.5214,4.26224
146.142,10.5177,4.26207
146.143,10.5174,4.26206
146.155,10.5171,4.26204
146.157,10.5131,4.26185
146.169,10.5128,4.26184
146.17,10.5092,4.26166
146.171,10.5089,4.26165
146.183,10.5086,4.26163
146.184,10.5049,4.26146
146.185,10.5046,4.26145
146.197,10.5043,4.26143
146.198,10.5006,4.26126
146.199,10.5003,4.26124
146.211,10.5,4.26123
146.212,10.4964,4.26105
146.213,10.496,4.26104
146.225,10.4957,4.26102
146.226,10.4921,4.26085
146.239,10.4915,4.26082
146.24,10.4878,4.26065
146.241,10.4875,4.26063
146.253,10.4872,4.26062
146.254,10.4835,4.26044
146.255,10.4832,4.26043
146.267,10.4829,4.26041
146.268,10.4793,4.26024
146.269,10.4789,4.26022
146.281,10.4786,4.26021
146.282,10.475,4.26004
146.283,10.4747,4.26002
146.295,10.4744,4.26001
146.296,10.4707,4.25983
146.297,10.4704,4.25982
146.309,10.4701,4.2598
146.31,10.4664,4.25963
146.311,10.4661,4.25961
146.323,10.4658,4.2596
146.324,10.4621,4.25943
146.325,10.4618,4.25941
146.337,10.4615,4.2594
146.338,10.4579,4.25922
146.339,10.4576,4.25921
146.351,10.4573,4.25919
146.352,10.4536,4.25902
146.353,10.4533,4.259
146.365,10.453,4.25899
146.366,10.4493,4.25882
146.367,10.449,4.2588
146.379,10.4487,4.25879
146.38,10.445,4.25861
146.381,10.4447,4.2586
146.393,10.4444,4.25858
146.394,10.4408,4.25841
146.395,10.4405,4.25839
146.407,10.4402,4.25838
146.408,10.4365,4.25821
146.409,10.4362,4.25819
146.421,10.4359,4.25818
146.422,10.4322,4.258
146.423,10.4319,4.25799
146.435,10.4316,4.25797
146.436,10.4279,4.2578
146.437,10.4276,4.25778
146.449,10.4273,4.25777
146.45,10.4237,4.25759
146.451,10.4234,4.25758
146.463,10.4231,4.25757
146.464,10.4194,4.25739
146.465,10.4191,4.25738
146.477,10.4188,4.25736
146.478,10.4151,4.25719
146.479,10.4148,4.25717
146.491,10.4145,4.25716
146.492,10.4108,4.25698
146.493,10.4105,4.25697
146.505,10.4102,4.25695
146.506,10.4066,4.25678
146.507,10.4063,4.25677
146.519,10.406,4.25675
146.52,10.4023,4.25658
146.521,10.402,4.25656
146.533,10.4017,4.25655
146.534,10.398,4.25637
146.535,10.3977,4.25636
146.547,10.3974,4.25634
146.548,10.3937,4.25617
146.549,10.3934,4.25616
146.561,10.3931,4.25614
146.562,10.3895,4.25597
146.563,10.3892,4.25595
146.575,10.3889,4.25594
146.576,10.3852,4.25576
146.577,10.3849,4.25575
146.589,10.3846,4.25573
146.591,10.3806,4.25555
146.603,10.3803,4.25553
146.604,10.3766,4.25536
146.605,10.3763,4.25534
146.617,10.376,4.25533
146.618,10.3724,4.25515
146.619,10.3721,4.25514
146.631,10.3717,4.25512
146.632,10.3681,4.25495
146.633,10.3678,4.25493
146.645,10.3675,4.25492
146.646,10.3638,4.25475
146.647,10.3635,4.25473
146.659,10.3632,4.25472
146.66,10.3595,4.25454
146.661,10.3592,4.25453
146.673,10.3589,4.25451
146.674,10.3553,4.25434
146.675,10.355,4.25432
146.687,10.3546,4.25431
146.688,10.351,4.25414
146.689,10.3507,4.25412
146.701,10.3504,4.25411
146.702,10.3467,4.25393
146.703,10.3464,4.25392
146.715,10.3461,4.2539
146.716,10.3424,4.25373
146.717,10.3421,4.25371
146.729,10.3418,4.2537
146.73,10.3382,4.25353
146.731,10.3378,4.25351
146.743,10.3375,4.2535
146.744,10.3339,4.25332
146.745,10.3336,4.25331
146.757,10.3333,4.25329
146.758,10.3296,4.25312
146.759,10.3293,4.2531
146.771,10.329,4.25309
146.772,10.3253,4.25291
146.773,10.325,4.2529
146.785,10.3247,4.25289
146.786,10.3211,4.25271
146.787,10.3207,4.2527
146.799,10.3204,4.25268
146.8,10.3168,4.25252
146.801,10.3164,4.25251
146.813,10.3161,4.2525
146.815,10.3125,4.25236
146.827,10.3119,4.25233
146.828,10.3082,4.25221
146.829,10.3079,4.2522
146.841,10.3076,4.25219
146.842,10.3039,4.25208
146.843,10.3036,4.25207
146.855,10.3033,4.25207
146.856,10.2996,4.25198
146.857,10.2993,4.25198
146.869,10.299,4.25197
146.87,10.2953,4.25191
146.871,10.295,4.2519
146.883,10.2947,4.2519
146.884,10.291,4.25186
146.885,10.2907,4.25186
146.897,10.2904,4.25186
146.898,10.2868,4.25184
146.899,10.2864,4.25184
146.911,10.2861,4.25184
146.912,10.2825,4.25184
146.913,10.2822,4.25184
146.925,10.2819,4.25185
146.926,10.2782,4.25187
146.927,10.2779,4.25187
146.939,10.2776,4.25187
146.94,10.2739,4.25192
146.941,10.2736,4.25192
146.953,10.2733,4.25193
146.954,10.2696,4.252
146.955,10.2693,4.252
146.967,10.269,4.25201
146.968,10.2653,4.2521
146.969,10.265,4.25211
146.981,10.2647,4.25212
146.982,10.261,4.25224
146.983,10.2607,4.25225
146.995,10.2604,4.25226
146.996,10.2567,4.25241
146.997,10.2564,4.25243
147.009,10.2561,4.25244
147.01,10.2524,4.25265
147.011,10.252,4.25267
147.023,10.2517,4.25269
147.024,10.248,4.25294
147.025,10.2477,4.25297
147.037,10.2474,4.25299
147.038,10.2438,4.25328
147.039,10.2434,4.25331
147.051,10.2431,4.25334
147.052,10.2395,4.25368
147.053,10.2392,4.25372
147.065,10.2389,4.25375
147.066,10.2352,4.25417
147.067,10.2349,4.25421
147.079,10.2346,4.25424
147.081,10.2309,4.25472
147.093,10.2303,4.2548
147.094,10.2267,4.25531
147.095,10.2263,4.25535
147.107,10.226,4.25539
147.108,10.2224,4.25592
147.109,10.2221,4.25597
147.121,10.2218,4.25601
147.122,10.2182,4.25656
147.123,10.2179,4.25661
147.135,10.2176,4.25666
147.136,10.2139,4.25724
147.137,10.2136,4.25728
147.149,10.2133,4.25733
147.15,10.2097,4.25792
147.151,10.2094,4.25797
147.163,10.2091,4.25802
147.164,10.2054,4.25863
147.165,10.2051,4.25869
147.177,10.2048,4.25874
147.178,10.2012,4.25939
147.179,10.2009,4.25944
147.191,10.2006,4.2595
147.192,10.197,4.26016
147.193,10.1967,4.26022
147.205,10.1964,4.26027
147.206,10.1928,4.26094
147.207,10.1925,4.26099
147.219,10.1922,4.26105
147.22,10.1886,4.26172
147.221,10.1883,4.26177
147.233,10.188,4.26183
147.234,10.1844,4.2625
147.235,10.1841,4.26256
147.247,10.1838,4.26261
147.248,10.1802,4.26328
147.249,10.1799,4.26333
147.261,10.1796,4.26339
147.262,10.176,4.26404
147.263,10.1757,4.2641
147.275,10.1754,4.26415
147.276,10.1718,4.2648
147.277,10.1715,4.26486
147.289,10.1712,4.26491
147.29,10.1675,4.26558
147.291,10.1672,4.26563
147.303,10.1669,4.26569
147.304,10.1633,4.26638
147.305,10.163,4.26644
147.317,10.1627,4.2665
147.318,10.1591,4.2672
147.319,10.1588,4.26726
147.331,10.1585,4.26732
147.332,10.1549,4.26804
147.333,10.1546,4.2681
147.345,10.1543,4.26816
147.346,10.1507,4.2689
147.347,10.1504,4.26896
147.359,10.1501,4.26903
147.36,10.1465,4.26979
147.361,10.1462,4.26985
147.373,10.1459,4.26991
147.374,10.1423,4.27069
147.375,10.142,4.27076
147.387,10.1417,4.27082
147.388,10.1381,4.27161
147.389,10.1378,4.27167
147.401,10.1376,4.27174
147.402,10.134,4.2725
147.403,10.1337,4.27256
147.415,10.1334,4.27262
147.416,10.1298,4.27335
147.417,10.1295,4.27341
147.429,10.1292,4.27347
147.43,10.1256,4.27417
147.431,10.1253,4.27423
147.443,10.125,4.27429
147.444,10.1215,4.27496
147.445,10.1212,4.27502
147.457,10.1209,4.27507
147.458,10.1173,4.2757
147.459,10.117,4.27575
147.471,10.1167,4.2758
147.473,10.1131,4.27638
147.485,10.1125,4.27648
147.486,10.1089,4.27703
147.487,10.1086,4.27708
147.499,10.1083,4.27712
147.5,10.1046,4.27768
147.501,10.1043,4.27773
147.513,10.104,4.27778
147.514,10.1003,4.27839
147.515,10.1,4.27844
147.527,10.0997,4.27849
147.528,10.0961,4.27911
147.529,10.0958,4.27916
147.541,10.0955,4.27922
147.542,10.0918,4.27983
147.543,10.0915,4.27988
147.555,10.0912,4.27993
147.556,10.0876,4.2806
147.557,10.0873,4.28065
147.569,10.087,4.28071
147.57,10.0834,4.28139
147.571,10.0831,4.28145
147.583,10.0828,4.28151
147.584,10.0793,4.28215
147.585,10.0791,4.28218
147.597,10.0789,4.2822
147.598,10.0773,4.28229
147.599,10.0772,4.28228
147.611,10.0772,4.28227
147.612,10.077,4.28219
147.613,10.077,4.28218
147.625,10.077,4.28217
147.626,10.077,4.28208
147.627,10.077,4.28207
147.639,10.077,4.28206
147.64,10.0766,4.282
147.641,10.0766,4.28199
147.653,10.0765,4.28199
147.654,10.0756,4.282
147.655,10.0755,4.282
147.667,10.0754,4.282
147.668,10.0741,4.28208
147.669,10.074,4.28209
147.681,10.0739,4.2821
147.682,10.0721,4.28223
147.683,10.0719,4.28225
147.695,10.0717,4.28226
147.696,10.0692,4.28253
147.697,10.0689,4.28256
147.709,10.0687,4.2826
147.71,10.0649,4.2832
147.711,10.0646,4.28325
147.723,10.0643,4.2833
147.724,10.0606,4.28387
147.725,10.0603,4.28391
147.737,10.06,4.28395
147.738,10.0569,4.28441
147.739,10.0567,4.28445
147.751,10.0565,4.28448
147.752,10.0538,4.28485
147.753,10.0536,4.28488
147.765,10.0534,4.28491
147.766,10.0513,4.28518
147.767,10.0511,4.2852
147.779,10.051,4.28522
147.78,10.0493,4.28538
147.781,10.0492,4.28539
147.793,10.049,4.2854
147.794,10.0476,4.28562
147.795,10.0474,4.28568
147.807,10.0473,4.28576
147.808,10.0444,4.28717
147.809,10.0441,4.2873
147.821,10.0439,4.28743
147.822,10.0403,4.28872
147.823,10.04,4.28878
147.835,10.0397,4.28885
147.836,10.0362,4.28938
147.837,10.0359,4.28942
147.849,10.0357,4.28946
147.85,10.0322,4.29009
147.851,10.0319,4.29015
147.863,10.0316,4.29021
147.864,10.028,4.29092
147.865,10.0277,4.29098
147.877,10.0274,4.29103
147.878,10.0238,4.29166
147.879,10.0235,4.2917
147.891,10.0232,4.29175
147.892,10.0197,4.2923
147.893,10.0195,4.29234
147.904,10.0192,4.29238
147.906,10.0162,4.29286
147.907,10.0159,4.29289
147.919,10.0157,4.29293
147.92,10.0122,4.29335
147.921,10.0119,4.29338
147.933,10.0116,4.29341
147.934,10.0078,4.29384
147.935,10.0075,4.29388
147.947,10.0072,4.29391
147.948,10.0035,4.29437
147.949,10.0032,4.29441
147.961,10.0029,4.29444
147.962,9.99924,4.29491
147.963,9.99894,4.29495
147.975,9.99864,4.29499
147.976,9.99502,4.29547
147.977,9.99471,4.29551
147.989,9.99441,4.29555
147.99,9.99082,4.29603
147.991,9.99056,4.29606
148.003,9.99031,4.29608
148.004,9.98844,4.29612
148.005,9.98834,4.29612
148.016,9.98824,4.29612
148.018,9.98694,4.2962
148.019,9.98682,4.29621
148.031,9.98669,4.29622
148.032,9.98497,4.29639
148.033,9.98481,4.2964
148.045,9.98465,4.29642
148.046,9.98265,4.29667
148.047,9.9825,4.2967
148.059,9.98234,4.29673
148.06,9.98107,4.29681
148.061,9.981,4.29681
148.073,9.98095,4.2968
148.074,9.98066,4.2967
148.075,9.98067,4.2967
148.087,9.98067,4.29669
148.088,9.9808,4.29658
148.089,9.9808,4.29657
148.101,9.98081,4.29657
148.102,9.97988,4.29683
148.103,9.9797,4.29688
148.115,9.97951,4.29693
148.116,9.97624,4.29753
148.117,9.97592,4.29757
148.129,9.97559,4.29762
148.13,9.97166,4.29815
148.131,9.97136,4.29819
148.143,9.97107,4.29822
148.144,9.96775,4.29864
148.145,9.96749,4.29868
148.157,9.96723,4.29871
148.158,9.96438,4.29905
148.159,9.96416,4.29907
148.171,9.96394,4.29909
148.172,9.96157,4.29934
148.173,9.96139,4.29936
148.185,9.96121,4.29938
148.186,9.9593,4.29953
148.187,9.95914,4.29955
148.199,9.95898,4.29957
148.2,9.95655,4.30016
148.201,9.95631,4.30023
148.213,9.95606,4.3003
148.214,9.9529,4.30109
148.215,9.95264,4.30115
148.227,9.95237,4.3012
148.228,9.94937,4.30171
148.229,9.94913,4.30174
148.241,9.94889,4.30178
148.242,9.94576,4.30224
148.243,9.94546,4.30228
148.255,9.94516,4.30232
148.256,9.94133,4.30291
148.257,9.941,4.30296
148.269,9.94068,4.30302
148.27,9.93691,4.30376
148.271,9.93661,4.30382
148.282,9.9363,4.30389
148.284,9.93269,4.30471
148.285,9.93239,4.30477
148.297,9.93209,4.30484
148.298,9.92847,4.30563
148.299,9.92817,4.3057
148.311,9.92787,4.30576
148.312,9.92426,4.30665
148.313,9.92397,4.30672
148.325,9.92367,4.3068
148.326,9.92007,4.30767
148.327,9.91977,4.30774
148.339,9.91947,4.30781
148.34,9.91584,4.30864
148.341,9.91554,4.30871
148.353,9.91524,4.30878
148.354,9.91164,4.30961
148.355,9.91134,4.30968
148.367,9.91104,4.30975
148.368,9.90747,4.31062
148.369,9.90717,4.3107
148.381,9.90687,4.31077
148.382,9.90332,4.31172
148.383,9.90302,4.31181
148.395,9.90273,4.31189
148.396,9.89918,4.31292
148.397,9.89889,4.313
148.409,9.89859,4.31309
148.41,9.89506,4.31417
148.411,9.89477,4.31426
148.423,9.89447,4.31435
148.424,9.89095,4.31545
148.425,9.89066,4.31554
148.437,9.89036,4.31563
148.438,9.88684,4.31675
148.439,9.88654,4.31685
148.451,9.88625,4.31694
148.452,9.88273,4.31807
148.453,9.88244,4.31817
148.465,9.88215,4.31826
148.466,9.87864,4.31943
148.467,9.87835,4.31953
148.479,9.87805,4.31962
148.48,9.87457,4.32083
148.481,9.87429,4.32093
148.493,9.874,4.32103
148.494,9.87053,4.32229
148.495,9.87024,4.3224
148.507,9.86996,4.32251
148.508,9.8665,4.32381
148.509,9.86622,4.32391
148.521,9.86593,4.32402
148.522,9.86249,4.32533
148.523,9.8622,4.32543
148.535,9.86191,4.32554
148.536,9.85848,4.32684
148.537,9.85819,4.32694
148.549,9.8579,4.32705
148.55,9.85447,4.32834
148.551,9.85419,4.32845
148.563,9.85391,4.32855
148.564,9.85053,4.32981
148.565,9.85025,4.32992
148.577,9.84997,4.33002
148.578,9.84657,4.33129
148.579,9.84629,4.3314
148.591,9.846,4.3315
148.592,9.84256,4.33278
148.593,9.84227,4.33288
148.605,9.84198,4.33299
148.607,9.83824,4.33437
148.619,9.83795,4.33448
148.62,9.83451,4.33576
148.621,9.83422,4.33586
148.633,9.83393,4.33597
148.634,9.83049,4.33722
148.647,9.82991,4.33743
148.648,9.82646,4.33868
148.649,9.82617,4.33878
148.661,9.82589,4.33889
148.662,9.82243,4.34012
148.663,9.82214,4.34022
148.675,9.82186,4.34032
148.676,9.8184,4.34153
148.677,9.81811,4.34163
148.689,9.81782,4.34173
148.69,9.81435,4.34292
148.691,9.81406,4.34302
148.703,9.81377,4.34312
148.705,9.81,4.34439
148.717,9.80971,4.34448
148.718,9.80623,4.34565
148.719,9.80594,4.34575
148.731,9.80564,4.34584
148.732,9.80217,4.34703
148.733,9.80188,4.34713
148.745,9.80159,4.34722
148.746,9.79811,4.34841
148.747,9.79782,4.34851
148.759,9.79753,4.3486
148.76,9.79405,4.34978
148.761,9.79377,4.34988
148.773,9.79348,4.34998
148.774,9.79004,4.35114
148.775,9.78975,4.35124
148.787,9.78946,4.35134
148.788,9.78601,4.35251
148.789,9.78572,4.3526
148.801,9.78543,4.3527
148.802,9.78196,4.35388
148.803,9.78167,4.35398
148.814,9.78138,4.35407
148.816,9.77792,4.35524
148.817,9.77763,4.35534
148.829,9.77735,4.35543
148.83,9.7739,4.35654
148.843,9.77332,4.35672
148.844,9.76982,4.35778
148.845,9.76952,4.35787
148.857,9.76923,4.35796
148.858,9.76572,4.35899
148.859,9.76543,4.35908
148.871,9.76513,4.35916
148.872,9.76162,4.36014
148.873,9.76133,4.36022
148.885,9.76103,4.3603
148.886,9.75751,4.36122
148.887,9.75722,4.36129
148.899,9.75693,4.36136
148.9,9.75341,4.36223
148.901,9.75312,4.3623
148.913,9.75283,4.36237
148.914,9.7494,4.36322
148.915,9.74912,4.36329
148.927,9.74884,4.36337
148.928,9.74533,4.36428
148.929,9.74503,4.36435
148.941,9.74473,4.36443
148.942,9.7411,4.3654
148.943,9.7408,4.36548
148.955,9.7405,4.36556
148.956,9.73689,4.36657
148.957,9.73659,4.36665
148.969,9.73629,4.36674
148.97,9.73274,4.36779
148.971,9.73245,4.36788
148.983,9.73215,4.36797
148.984,9.72864,4.36909
148.985,9.72835,4.36919
148.997,9.72806,4.36928
148.998,9.72455,4.37047
148.999,9.72426,4.37057
