Time (s),x,y
175.032,11.5063,5.68079
175.033,11.5125,5.68139
175.05,11.5129,5.68143
175.051,11.5195,5.68207
175.069,11.5198,5.68211
175.07,11.5268,5.68279
175.086,11.5272,5.68283
175.087,11.5334,5.68343
175.105,11.5338,5.68347
175.106,11.5408,5.68415
175.123,11.5412,5.68419
175.124,11.5478,5.68483
175.14,11.5481,5.68487
175.141,11.5543,5.68547
175.158,11.5547,5.68551
175.159,11.5613,5.68615
175.177,11.5617,5.68619
175.178,11.5687,5.68687
175.194,11.5691,5.68691
175.195,11.5753,5.68751
175.213,11.5757,5.68755
175.214,11.5826,5.68823
175.231,11.583,5.68827
175.232,11.5896,5.68891
175.247,11.59,5.68895
175.249,11.5962,5.68955
175.265,11.5966,5.68959
175.266,11.6028,5.69019
175.283,11.6032,5.69023
175.284,11.6098,5.69087
175.301,11.6102,5.69091
175.302,11.6168,5.69155
175.318,11.6172,5.69159
175.319,11.6234,5.69219
175.337,11.6237,5.69223
175.338,11.6307,5.69291
175.355,11.6311,5.69295
175.356,11.6377,5.69359
175.357,11.6381,5.69363
175.373,11.6385,5.69367
175.374,11.6447,5.69427
175.392,11.6451,5.69431
175.393,11.652,5.69499
175.409,11.6524,5.69503
175.41,11.6586,5.69563
175.427,11.659,5.69567
175.428,11.6656,5.69631
175.445,11.666,5.69635
175.446,11.673,5.69703
175.465,11.6734,5.69707
175.466,11.6803,5.69775
175.483,11.6807,5.69779
175.484,11.6873,5.69843
175.5,11.6877,5.69847
175.501,11.6939,5.69907
175.519,11.6943,5.69911
175.52,11.7013,5.69979
175.536,11.7017,5.69983
175.537,11.7079,5.70043
175.553,11.7083,5.70047
175.555,11.7145,5.70107
175.57,11.7149,5.70111
175.571,11.7211,5.70171
175.588,11.7214,5.70175
175.589,11.728,5.70239
175.607,11.7284,5.70243
175.608,11.7354,5.70311
175.624,11.7358,5.70315
175.625,11.742,5.70375
175.643,11.7424,5.70379
175.659,11.7497,5.70451
175.66,11.7556,5.70508
175.677,11.7559,5.70511
175.678,11.7625,5.70576
175.696,11.7629,5.70579
175.697,11.7699,5.70647
175.713,11.7703,5.70651
175.714,11.7765,5.70712
175.731,11.7769,5.70715
175.732,11.7835,5.7078
175.752,11.7839,5.70783
175.753,11.7916,5.70859
175.769,11.792,5.70863
175.77,11.7982,5.70923
175.787,11.7986,5.70927
175.788,11.8052,5.70991
175.805,11.8056,5.70995
175.806,11.8122,5.71059
175.822,11.8126,5.71063
175.823,11.8188,5.71124
175.841,11.8191,5.71127
175.842,11.8261,5.71195
175.859,11.8265,5.71199
175.86,11.8331,5.71263
175.876,11.8335,5.71267
175.877,11.8397,5.71327
175.895,11.8401,5.71331
175.896,11.8471,5.71399
175.912,11.8474,5.71403
175.913,11.8537,5.71463
175.93,11.854,5.71467
175.931,11.8606,5.71531
175.949,11.861,5.71535
175.95,11.868,5.71603
175.968,11.8684,5.71607
175.969,11.8754,5.71675
175.985,11.8758,5.71679
175.986,11.882,5.71739
176.004,11.8823,5.71743
176.005,11.8893,5.71811
176.022,11.8897,5.71815
176.023,11.8963,5.71879
176.04,11.8967,5.71883
176.041,11.9033,5.71947
176.058,11.9037,5.71951
176.059,11.9103,5.72015
176.075,11.9106,5.72019
176.076,11.9168,5.72079
176.093,11.9172,5.72083
176.094,11.9238,5.72147
176.111,11.9242,5.72151
176.112,11.9308,5.72215
176.128,11.9312,5.72219
176.129,11.9374,5.7228
176.144,11.9378,5.72283
176.146,11.944,5.72344
176.163,11.9444,5.72348
176.164,11.951,5.72412
176.181,11.9514,5.72415
176.182,11.958,5.72476
176.2,11.9583,5.7248
176.201,11.9653,5.72541
176.217,11.9657,5.72545
176.218,11.972,5.72596
176.235,11.9723,5.72599
176.236,11.979,5.72649
176.253,11.9794,5.72652
176.254,11.986,5.72697
176.271,11.9863,5.727
176.272,11.9929,5.72743
176.29,11.9933,5.72746
176.291,12.0003,5.72792
176.307,12.0007,5.72794
176.308,12.0069,5.72835
176.325,12.0073,5.72838
176.326,12.0139,5.72881
176.343,12.0143,5.72884
176.344,12.0209,5.72929
176.345,12.0213,5.72932
176.361,12.0217,5.72935
176.362,12.0279,5.72976
176.378,12.0283,5.72979
176.379,12.0345,5.73019
176.397,12.0349,5.73022
176.398,12.0419,5.73068
176.415,12.0423,5.7307
176.416,12.0489,5.73115
176.433,12.0493,5.73118
176.434,12.0559,5.73162
176.452,12.0563,5.73164
176.453,12.0633,5.73211
176.471,12.0637,5.73214
176.472,12.0707,5.7326
176.487,12.0711,5.73263
176.488,12.0769,5.73301
176.489,12.0773,5.73304
176.507,12.0777,5.73306
176.508,12.0847,5.73353
176.525,12.0851,5.73356
176.526,12.0917,5.734
176.543,12.0921,5.73402
176.544,12.0987,5.73446
176.562,12.0991,5.73449
176.563,12.1061,5.73496
176.58,12.1064,5.73498
176.581,12.113,5.73542
176.597,12.1134,5.73545
176.598,12.1196,5.73586
176.616,12.12,5.73589
176.617,12.127,5.73635
176.633,12.1274,5.73638
176.634,12.1336,5.73679
176.652,12.134,5.73682
176.653,12.141,5.73729
176.671,12.1414,5.73731
176.672,12.1484,5.73778
176.688,12.1488,5.7378
176.689,12.155,5.73822
176.706,12.1554,5.73824
176.707,12.162,5.73868
176.724,12.1624,5.73871
176.725,12.169,5.73915
176.741,12.1694,5.73917
176.742,12.1756,5.73959
176.76,12.176,5.73962
176.761,12.183,5.74008
176.779,12.1834,5.74011
176.78,12.1904,5.74055
176.796,12.1908,5.74058
176.797,12.197,5.74093
176.815,12.1974,5.74096
176.816,12.2044,5.74133
176.832,12.2048,5.74135
176.833,12.2111,5.74164
176.85,12.2115,5.74166
176.851,12.2181,5.74193
176.867,12.2185,5.74194
176.868,12.2247,5.74216
176.886,12.2251,5.74217
176.887,12.2321,5.74241
176.904,12.2325,5.74243
176.905,12.2391,5.74266
176.922,12.2395,5.74267
176.923,12.2461,5.7429
176.941,12.2465,5.74292
176.942,12.2535,5.74316
176.963,12.2539,5.74317
176.964,12.2621,5.74348
176.981,12.2625,5.74349
176.982,12.2691,5.74372
176.999,12.2695,5.74373
177,12.2761,5.74396
177.018,12.2765,5.74398
177.019,12.2834,5.74422
177.034,12.2838,5.74423
177.035,12.2897,5.74444
177.036,12.2901,5.74445
177.054,12.2905,5.74447
177.055,12.2975,5.74472
177.073,12.2979,5.74474
177.074,12.3049,5.74499
177.09,12.3053,5.745
177.091,12.3115,5.74522
177.108,12.3119,5.74523
177.109,12.3185,5.74546
177.126,12.3189,5.74547
177.127,12.3255,5.7457
177.143,12.3259,5.74571
177.161,12.3325,5.74596
177.162,12.3391,5.7462
177.179,12.3395,5.74621
177.18,12.3461,5.74644
177.198,12.3465,5.74645
177.199,12.3535,5.74669
177.215,12.3539,5.74671
177.216,12.3601,5.74693
177.234,12.3605,5.74695
177.235,12.3676,5.74718
177.253,12.3679,5.74719
177.254,12.375,5.74746
177.272,12.3753,5.74747
177.273,12.3824,5.74772
177.289,12.3828,5.74774
177.29,12.389,5.74792
177.308,12.3894,5.74793
177.309,12.3964,5.7481
177.326,12.3968,5.74811
177.327,12.4034,5.74822
177.343,12.4038,5.74823
177.344,12.41,5.74832
177.36,12.4104,5.74832
177.362,12.4171,5.74837
177.379,12.4175,5.74837
177.38,12.4241,5.74838
177.398,12.4245,5.74838
177.399,12.4315,5.74839
177.415,12.4319,5.74839
177.416,12.4381,5.7484
177.434,12.4385,5.7484
177.435,12.4455,5.74841
177.451,12.4459,5.74841
177.452,12.4525,5.74844
177.469,12.4529,5.74844
177.47,12.4591,5.74846
177.487,12.4595,5.74846
177.488,12.4662,5.74848
177.505,12.4665,5.74848
177.506,12.4732,5.74849
177.507,12.4735,5.7485
177.523,12.4739,5.7485
177.524,12.4802,5.74851
177.542,12.4805,5.74851
177.543,12.4875,5.74852
177.56,12.4879,5.74853
177.561,12.4946,5.74855
177.576,12.495,5.74855
177.577,12.5008,5.74857
177.578,12.5012,5.74857
177.596,12.5016,5.74857
177.597,12.5086,5.74855
177.614,12.509,5.74855
177.615,12.5156,5.74849
177.616,12.516,5.74849
177.632,12.5164,5.74848
177.633,12.5226,5.74839
177.651,12.523,5.74839
177.652,12.53,5.74824
177.669,12.5304,5.74823
177.67,12.5371,5.74806
177.687,12.5375,5.74805
177.688,12.5441,5.74785
177.689,12.5445,5.74783
177.705,12.5449,5.74782
177.706,12.5511,5.74764
177.724,12.5515,5.74763
177.725,12.5585,5.74741
177.741,12.5589,5.7474
177.742,12.5651,5.74722
177.759,12.5655,5.7472
177.76,12.5721,5.74701
177.777,12.5725,5.747
177.778,12.5791,5.74681
177.796,12.5795,5.7468
177.797,12.5865,5.74656
177.813,12.5869,5.74655
177.814,12.5932,5.7463
177.831,12.5935,5.74628
177.832,12.6002,5.74599
177.849,12.6005,5.74597
177.85,12.6072,5.74563
177.851,12.6076,5.74561
177.867,12.6079,5.74559
177.868,12.6142,5.74523
177.885,12.6146,5.74521
177.886,12.6212,5.74481
177.903,12.6216,5.74478
177.904,12.6282,5.74438
177.92,12.6286,5.74436
177.921,12.6348,5.74398
177.939,12.6352,5.74395
177.94,12.6422,5.74352
177.957,12.6426,5.7435
177.958,12.6492,5.7431
177.974,12.6495,5.74308
177.975,12.6558,5.74271
177.993,12.6562,5.74268
177.994,12.6632,5.74224
178.01,12.6636,5.74222
178.011,12.6698,5.74178
178.028,12.6702,5.74175
178.029,12.6768,5.74125
178.046,12.6772,5.74122
178.047,12.6838,5.74068
178.048,12.6842,5.74064
178.064,12.6846,5.74061
178.065,12.6908,5.74005
178.082,12.6912,5.74002
178.083,12.6978,5.73938
178.1,12.6982,5.73934
178.101,12.7048,5.73867
178.117,12.7051,5.73863
178.118,12.7113,5.73795
178.136,12.7117,5.73791
178.137,12.7187,5.73711
178.155,12.7191,5.73706
178.156,12.7261,5.73621
178.173,12.7264,5.73616
178.174,12.733,5.73531
178.175,12.7334,5.73527
178.191,12.7337,5.73523
178.192,12.737,5.73518
178.21,12.7371,5.73519
178.211,12.7373,5.7352
178.227,12.7373,5.7352
178.228,12.7378,5.73514
178.245,12.7379,5.73514
178.264,12.7393,5.73496
178.265,12.7417,5.73465
178.282,12.7418,5.73463
178.283,12.7449,5.73421
178.3,12.7451,5.73418
178.301,12.7483,5.73388
178.319,12.7484,5.73389
178.32,12.7494,5.73396
178.335,12.7495,5.73395
178.336,12.7496,5.73375
178.337,12.7495,5.73373
178.355,12.7495,5.73372
178.356,12.7494,5.73368
178.374,12.7494,5.73369
178.375,12.7494,5.73378
178.391,12.7494,5.73378
178.392,12.7495,5.73387
178.41,12.7495,5.73388
178.411,12.7495,5.7339
178.428,12.7495,5.7339
178.429,12.7492,5.73381
178.444,12.7492,5.7338
178.445,12.7489,5.73373
178.464,12.7489,5.73373
178.465,12.749,5.73372
178.482,12.749,5.73372
178.483,12.749,5.73375
178.499,12.749,5.73375
178.5,12.749,5.73379
178.518,12.749,5.73379
178.519,12.749,5.73379
178.535,12.749,5.73379
178.536,12.749,5.73377
178.553,12.749,5.73377
178.554,12.749,5.73375
178.569,12.749,5.73375
178.57,12.749,5.73374
178.571,12.749,5.73374
178.588,12.749,5.73374
178.589,12.7491,5.73375
178.607,12.7491,5.73376
178.608,12.7491,5.73377
178.624,12.7491,5.73377
178.625,12.7491,5.73377
178.643,12.7491,5.73377
178.66,12.7491,5.73376
178.661,12.7491,5.73375
178.678,12.7491,5.73375
178.679,12.7491,5.73374
178.696,12.7491,5.73374
178.697,12.7491,5.73375
178.698,12.7491,5.73376
178.714,12.7491,5.73376
178.715,12.7491,5.73376
178.733,12.7491,5.73376
178.734,12.749,5.73377
178.751,12.749,5.73377
178.752,12.749,5.73377
178.768,12.749,5.73377
178.769,12.749,5.73375
178.787,12.749,5.73375
178.788,12.749,5.73375
178.804,12.749,5.73375
178.805,12.749,5.73376
178.822,12.7491,5.73376
178.823,12.7491,5.73378
178.84,12.7491,5.73377
178.841,12.7491,5.73376
178.857,12.7491,5.73376
178.858,12.7491,5.73375
178.874,12.7491,5.73375
178.875,12.7491,5.73375
178.893,12.7491,5.73375
178.894,12.749,5.73376
178.91,12.749,5.73376
178.911,12.749,5.73377
178.912,12.749,5.73377
178.93,12.749,5.73376
178.931,12.749,5.73376
178.949,12.749,5.73376
178.95,12.7491,5.73376
178.967,12.7491,5.73376
178.968,12.7491,5.73376
178.985,12.7491,5.73376
178.986,12.749,5.73376
179.004,12.749,5.73376
179.005,12.749,5.73376
179.02,12.749,5.73376
179.021,12.749,5.73376
179.022,12.749,5.73375
179.04,12.749,5.73375
179.041,12.749,5.73376
179.058,12.749,5.73376
179.059,12.7491,5.73376
179.06,12.7491,5.73376
179.076,12.7491,5.73376
179.077,12.7491,5.73375
179.094,12.7491,5.73375
179.095,12.749,5.73376
179.112,12.749,5.73376
179.113,12.749,5.73376
179.129,12.749,5.73376
179.13,12.749,5.73376
179.148,12.749,5.73376
179.149,12.749,5.73374
179.165,12.749,5.73375
179.166,12.7491,5.73376
179.183,12.7491,5.73376
179.184,12.7491,5.73376
179.201,12.7491,5.73376
179.202,12.7491,5.73376
179.203,12.7491,5.73376
179.219,12.7491,5.73376
179.22,12.749,5.73375
179.238,12.749,5.73375
179.239,12.749,5.73376
179.256,12.749,5.73376
179.257,12.7491,5.73375
179.273,12.7491,5.73375
179.274,12.749,5.73375
179.292,12.749,5.73375
179.293,12.7491,5.73376
179.309,12.7491,5.73376
179.31,12.7491,5.73376
179.311,12.7491,5.73376
179.328,12.7491,5.73376
179.329,12.749,5.73375
179.347,12.749,5.73375
179.364,12.749,5.73375
179.365,12.749,5.73375
179.381,12.749,5.73375
179.382,12.7491,5.73375
179.4,12.7491,5.73375
179.401,12.7491,5.73375
179.417,12.7491,5.73375
179.418,12.7491,5.73375
179.435,12.7491,5.73375
179.436,12.749,5.73375
179.454,12.749,5.73375
179.455,12.749,5.73375
179.47,12.749,5.73375
179.471,12.749,5.73375
179.472,12.749,5.73375
179.49,12.749,5.73375
179.491,12.749,5.73375
179.508,12.749,5.73375
179.509,12.7491,5.73376
179.526,12.7491,5.73376
179.527,12.7491,5.73375
179.545,12.7491,5.73375
179.546,12.7491,5.73375
179.562,12.7491,5.73375
179.563,12.749,5.73375
179.58,12.749,5.73375
179.581,12.749,5.73375
179.598,12.749,5.73375
179.599,12.749,5.73375
179.615,12.749,5.73375
179.616,12.7491,5.73375
179.634,12.7491,5.73375
179.635,12.7491,5.73375
179.652,12.7491,5.73375
179.653,12.7491,5.73375
179.669,12.7491,5.73375
179.67,12.749,5.73375
179.688,12.749,5.73375
179.689,12.749,5.73375
179.705,12.749,5.73375
179.706,12.749,5.73375
179.723,12.749,5.73375
179.724,12.7491,5.73375
179.742,12.7491,5.73375
179.743,12.7491,5.73375
179.759,12.7491,5.73375
179.76,12.749,5.73375
179.777,12.749,5.73375
179.778,12.749,5.73375
179.795,12.749,5.73375
179.796,12.749,5.73375
179.812,12.749,5.73375
179.813,12.749,5.73375
179.831,12.749,5.73375
179.832,12.749,5.73375
179.849,12.749,5.73375
179.85,12.749,5.73375
179.867,12.749,5.73375
179.868,12.749,5.73375
179.885,12.749,5.73375
179.886,12.749,5.73375
179.902,12.749,5.73375
179.903,12.749,5.73375
179.921,12.749,5.73375
179.922,12.749,5.73375
179.939,12.749,5.73375
179.94,12.749,5.73375
179.957,12.749,5.73375
179.958,12.749,5.73375
179.975,12.749,5.73375
179.976,12.749,5.73375
179.977,12.749,5.73375
179.993,12.749,5.73375
179.994,12.749,5.73375
180.012,12.749,5.73375
180.013,12.749,5.73375
180.029,12.749,5.73375
180.03,12.749,5.73375
180.047,12.749,5.73375
180.048,12.749,5.73375
180.066,12.749,5.73375
180.067,12.749,5.73375
180.084,12.749,5.73375
180.085,12.749,5.73375
180.102,12.749,5.73375
180.103,12.749,5.73375
180.121,12.749,5.73375
180.122,12.749,5.73375
180.138,12.749,5.73375
180.139,12.749,5.73375
180.157,12.749,5.73375
180.158,12.749,5.73375
180.176,12.749,5.73375
180.177,12.749,5.73375
180.193,12.749,5.73375
180.194,12.749,5.73375
180.212,12.749,5.73375
180.213,12.749,5.73375
180.23,12.749,5.73375
180.231,12.749,5.73375
180.251,12.749,5.73375
180.252,12.749,5.73375
180.27,12.749,5.73375
180.271,12.749,5.73375
180.288,12.749,5.73375
180.289,12.749,5.73375
180.306,12.749,5.73375
180.307,12.749,5.73375
180.325,12.749,5.73375
180.326,12.749,5.73375
180.342,12.749,5.73375
180.361,12.749,5.73375
180.362,12.749,5.73375
180.38,12.749,5.73375
180.381,12.749,5.73375
180.397,12.749,5.73375
180.398,12.749,5.73375
180.416,12.749,5.73375
180.417,12.749,5.73375
180.433,12.749,5.73375
180.434,12.749,5.73375
180.435,12.749,5.73375
180.452,12.749,5.73375
180.453,12.749,5.73375
180.47,12.749,5.73375
180.471,12.749,5.73375
180.472,12.749,5.73375
180.488,12.749,5.73375
180.489,12.749,5.73375
180.507,12.749,5.73375
180.508,12.749,5.73375
180.524,12.749,5.73375
180.525,12.749,5.73375
180.542,12.749,5.73375
180.562,12.749,5.73375
180.563,12.749,5.73375
180.58,12.749,5.73375
180.581,12.749,5.73375
180.597,12.749,5.73375
180.598,12.749,5.73375
180.616,12.749,5.73375
180.617,12.749,5.73375
180.633,12.7491,5.73375
180.634,12.7491,5.73375
180.65,12.7491,5.73375
180.651,12.749,5.73375
180.668,12.749,5.73375
180.669,12.749,5.73375
180.686,12.749,5.73375
180.687,12.749,5.73375
180.705,12.749,5.73375
180.706,12.749,5.73375
180.722,12.749,5.73375
180.723,12.7491,5.73375
180.741,12.7491,5.73375
180.742,12.749,5.73375
180.76,12.749,5.73375
180.761,12.749,5.73375
180.779,12.749,5.73375
180.78,12.749,5.73375
180.796,12.749,5.73375
180.797,12.749,5.73375
180.814,12.7491,5.73375
180.815,12.7491,5.73375
180.832,12.7491,5.73375
180.833,12.749,5.73375
180.834,12.749,5.73375
180.849,12.749,5.73375
180.85,12.749,5.73375
180.869,12.749,5.73375
180.87,12.749,5.73375
180.888,12.749,5.73375
180.889,12.7491,5.73375
180.905,12.7491,5.73375
180.906,12.7491,5.73375
180.923,12.749,5.73375
180.924,12.749,5.73375
180.941,12.749,5.73375
180.942,12.749,5.73375
180.957,12.749,5.73375
180.958,12.749,5.73375
180.976,12.749,5.73375
180.977,12.749,5.73375
180.994,12.7491,5.73375
180.995,12.7491,5.73375
181.011,12.7491,5.73375
181.012,12.7491,5.73375
181.03,12.749,5.73375
181.031,12.749,5.73375
181.047,12.749,5.73375
181.048,12.749,5.73375
181.065,12.749,5.73375
181.066,12.749,5.73375
181.082,12.7491,5.73375
181.083,12.7491,5.73375
181.101,12.7491,5.73375
181.102,12.7491,5.73375
181.119,12.7491,5.73375
181.12,12.749,5.73375
181.136,12.749,5.73375
181.137,12.749,5.73375
181.155,12.749,5.73375
181.156,12.7491,5.73375
181.174,12.7491,5.73375
181.175,12.7491,5.73375
181.191,12.7491,5.73375
181.192,12.7491,5.73375
181.21,12.7491,5.73375
181.211,12.749,5.73375
181.228,12.749,5.73375
181.229,12.749,5.73375
181.246,12.749,5.73375
181.249,12.749,5.73375
181.263,12.7491,5.73375
181.264,12.7491,5.73375
181.281,12.7491,5.73375
181.282,12.7491,5.73375
181.299,12.7491,5.73375
181.3,12.7491,5.73375
181.316,12.749,5.73375
181.317,12.749,5.73375
181.335,12.749,5.73375
181.336,12.749,5.73375
181.353,12.7491,5.73375
181.354,12.7491,5.73375
181.37,12.7491,5.73375
181.371,12.7491,5.73375
181.389,12.7491,5.73375
181.39,12.7491,5.73375
181.407,12.749,5.73375
181.408,12.749,5.73375
181.424,12.749,5.73375
181.425,12.749,5.73375
181.443,12.7491,5.73375
181.444,12.7491,5.73375
181.46,12.7491,5.73375
181.461,12.7491,5.73375
181.479,12.7491,5.73375
181.48,12.7491,5.73375
181.497,12.7491,5.73375
181.498,12.749,5.73375
181.514,12.749,5.73375
181.515,12.7491,5.73375
181.533,12.7491,5.73375
181.534,12.7491,5.73375
181.55,12.7491,5.73375
181.551,12.7491,5.73375
181.569,12.7491,5.73375
181.57,12.7491,5.73375
181.587,12.749,5.73375
181.588,12.7491,5.73375
181.604,12.7491,5.73375
181.605,12.7491,5.73375
181.623,12.7491,5.73375
181.624,12.7491,5.73375
181.64,12.7491,5.73375
181.641,12.7491,5.73375
181.642,12.7491,5.73375
181.66,12.7491,5.73375
181.661,12.7491,5.73375
181.678,12.7491,5.73375
181.679,12.7491,5.73375
181.695,12.7491,5.73375
181.696,12.7491,5.73375
181.714,12.7491,5.73375
181.715,12.7491,5.73375
181.731,12.7491,5.73375
181.732,12.7491,5.73375
181.747,12.7491,5.73375
181.748,12.7491,5.73375
181.75,12.7491,5.73375
181.766,12.7491,5.73375
181.767,12.7491,5.73375
181.784,12.7491,5.73375
181.785,12.7491,5.73375
181.802,12.7491,5.73375
181.803,12.7491,5.73375
181.819,12.7491,5.73375
181.82,12.7491,5.73375
181.838,12.7491,5.73375
181.839,12.7491,5.73375
181.856,12.7491,5.73375
181.857,12.7491,5.73375
181.874,12.7491,5.73375
181.875,12.7491,5.73375
181.892,12.7491,5.73375
181.893,12.7491,5.73375
181.909,12.7491,5.73375
181.91,12.7491,5.73375
181.928,12.7491,5.73375
181.929,12.7491,5.73375
181.944,12.7491,5.73375
181.945,12.7491,5.73375
181.963,12.7491,5.73375
181.964,12.7491,5.73375
181.981,12.7491,5.73375
181.982,12.7491,5.73375
181.983,12.7491,5.73375
181.999,12.7491,5.73375
182,12.7491,5.73375
182.018,12.7491,5.73375
182.019,12.7491,5.73375
182.035,12.7491,5.73375
182.036,12.7491,5.73375
182.052,12.7491,5.73375
182.053,12.7491,5.73375
182.072,12.7491,5.73375
182.073,12.7491,5.73375
182.09,12.7491,5.73375
182.108,12.7491,5.73375
182.109,12.7491,5.73375
182.127,12.7491,5.73375
182.128,12.7491,5.73375
182.144,12.7491,5.73375
182.145,12.7491,5.73375
182.163,12.7491,5.73375
182.164,12.7491,5.73375
182.18,12.7491,5.73375
182.181,12.7491,5.73375
182.199,12.7491,5.73375
182.2,12.7491,5.73375
182.216,12.7491,5.73375
182.217,12.7491,5.73375
182.234,12.7491,5.73375
182.235,12.7491,5.73375
182.253,12.7491,5.73375
182.254,12.7491,5.73375
182.27,12.7491,5.73375
182.271,12.7491,5.73375
182.288,12.7491,5.73375
182.289,12.7491,5.73375
182.307,12.7491,5.73375
182.308,12.7491,5.73375
182.323,12.7491,5.73375
182.324,12.7491,5.73375
182.325,12.7491,5.73375
182.343,12.7491,5.73375
182.344,12.7491,5.73375
182.362,12.7491,5.73375
182.363,12.7491,5.73375
182.379,12.7491,5.73375
182.38,12.7491,5.73375
182.398,12.7491,5.73375
182.399,12.7491,5.73375
182.415,12.7491,5.73375
182.416,12.7491,5.73375
182.433,12.7491,5.73375
182.434,12.7491,5.73375
182.451,12.7491,5.73375
182.452,12.7491,5.73375
182.471,12.7491,5.73375
182.472,12.7491,5.73375
182.489,12.7491,5.73375
182.49,12.7491,5.73375
182.506,12.7491,5.73375
182.507,12.7491,5.73375
182.525,12.7491,5.73375
182.526,12.7491,5.73375
182.543,12.7491,5.73375
182.544,12.7491,5.73375
182.561,12.7491,5.73375
182.562,12.7491,5.73375
182.579,12.7491,5.73375
182.58,12.7491,5.73375
182.596,12.7491,5.73375
182.597,12.7491,5.73375
182.615,12.7491,5.73375
182.616,12.7491,5.73375
182.632,12.7491,5.73375
182.633,12.7491,5.73375
182.65,12.7491,5.73375
182.651,12.7491,5.73375
182.668,12.7491,5.73375
182.669,12.7491,5.73375
182.685,12.7491,5.73375
182.686,12.7491,5.73375
182.704,12.7491,5.73375
182.705,12.7491,5.73375
182.722,12.7491,5.73375
182.723,12.7491,5.73375
182.739,12.7491,5.73375
182.74,12.7491,5.73375
182.757,12.7491,5.73375
182.758,12.7491,5.73375
182.774,12.7491,5.73375
182.775,12.7491,5.73375
182.776,12.7491,5.73375
182.793,12.7491,5.73375
182.794,12.7491,5.73375
182.812,12.7491,5.73375
182.813,12.7491,5.73375
182.828,12.7491,5.73375
182.83,12.7491,5.73375
182.848,12.7491,5.73375
182.849,12.7491,5.73375
182.865,12.7491,5.73375
182.866,12.7491,5.73375
182.884,12.7491,5.73375
182.885,12.7491,5.73375
182.901,12.7491,5.73375
182.902,12.7491,5.73375
182.903,12.7491,5.73375
182.92,12.7491,5.73375
182.921,12.7491,5.73375
182.939,12.7491,5.73375
182.94,12.7491,5.73375
182.958,12.7491,5.73375
182.959,12.7491,5.73375
182.976,12.7491,5.73375
182.977,12.7491,5.73375
182.978,12.7491,5.73375
182.994,12.7491,5.73375
182.995,12.7491,5.73375
183.013,12.7491,5.73375
183.014,12.7491,5.73375
183.03,12.7491,5.73375
183.031,12.7491,5.73375
183.048,12.7491,5.73375
183.049,12.7491,5.73375
183.065,12.7491,5.73375
183.066,12.7491,5.73375
183.083,12.7491,5.73375
183.084,12.7491,5.73375
183.101,12.7491,5.73375
183.102,12.7491,5.73375
183.119,12.7491,5.73375
183.12,12.7491,5.73375
183.138,12.7491,5.73375
183.139,12.7491,5.73375
183.158,12.7491,5.73375
183.159,12.7491,5.73375
183.176,12.7491,5.73375
183.177,12.7491,5.73375
183.178,12.7491,5.73375
183.194,12.7491,5.73375
183.195,12.7491,5.73375
183.213,12.7491,5.73375
183.214,12.7491,5.73375
183.23,12.7491,5.73375
183.248,12.7491,5.73375
183.249,12.7491,5.73375
183.265,12.7491,5.73375
183.266,12.7491,5.73375
183.284,12.7491,5.73375
183.285,12.7491,5.73375
183.302,12.7491,5.73375
183.303,12.7491,5.73375
183.32,12.7491,5.73375
183.321,12.7491,5.73375
183.339,12.7491,5.73375
183.34,12.7491,5.73375
183.357,12.7491,5.73375
183.358,12.7491,5.73375
183.375,12.7491,5.73375
183.376,12.7491,5.73375
183.377,12.7491,5.73375
183.393,12.7491,5.73375
183.394,12.7491,5.73375
183.412,12.7491,5.73375
183.413,12.7491,5.73375
183.429,12.7491,5.73375
183.43,12.7491,5.73375
183.447,12.7491,5.73375
183.449,12.7491,5.73375
183.466,12.7491,5.73375
183.467,12.7491,5.73375
183.484,12.7491,5.73375
183.485,12.7491,5.73375
183.502,12.7491,5.73375
183.503,12.7491,5.73375
183.521,12.7491,5.73375
183.522,12.7491,5.73375
183.538,12.7491,5.73375
183.539,12.7491,5.73375
183.556,12.7491,5.73375
183.557,12.7491,5.73375
183.573,12.7491,5.73375
183.574,12.7491,5.73375
183.592,12.7491,5.73375
183.593,12.7491,5.73375
183.61,12.7491,5.73375
183.611,12.7491,5.73375
183.627,12.7491,5.73375
183.628,12.7491,5.73375
183.645,12.7491,5.73375
183.646,12.7491,5.73375
183.665,12.7491,5.73375
183.666,12.7491,5.73375
183.683,12.7491,5.73375
183.684,12.7491,5.73375
183.7,12.7491,5.73375
183.701,12.7491,5.73375
183.719,12.7491,5.73375
183.72,12.7491,5.73375
183.736,12.7491,5.73375
183.737,12.7491,5.73375
183.752,12.7491,5.73375
183.754,12.7491,5.73375
183.772,12.7491,5.73375
183.773,12.7491,5.73375
183.79,12.7491,5.73375
183.791,12.7491,5.73375
183.808,12.7491,5.73375
183.809,12.7491,5.73375
183.826,12.7491,5.73375
183.828,12.7491,5.73375
183.844,12.7491,5.73375
183.845,12.7491,5.73375
183.862,12.7491,5.73375
183.863,12.7491,5.73375
183.88,12.7491,5.73375
183.881,12.7491,5.73375
183.899,12.7491,5.73375
183.9,12.7491,5.73375
183.915,12.7491,5.73375
183.916,12.7491,5.73375
183.917,12.7491,5.73375
183.935,12.7491,5.73375
183.936,12.7491,5.73375
183.953,12.7491,5.73375
183.954,12.7491,5.73375
183.955,12.7491,5.73375
183.973,12.7491,5.73375
183.974,12.7491,5.73375
183.99,12.7491,5.73375
