Time (s),x,y
145.741,5.45016,4.64964
145.756,5.45016,4.64964
145.757,5.45015,4.64966
145.758,5.45015,4.64966
145.773,5.45015,4.64966
145.774,5.45014,4.64968
145.79,5.45014,4.64968
145.791,5.45014,4.6497
145.792,5.45014,4.6497
145.807,5.45014,4.6497
145.808,5.45014,4.6497
145.809,5.45014,4.6497
145.824,5.45014,4.6497
145.825,5.45013,4.6497
145.826,5.45013,4.6497
145.841,5.45013,4.6497
145.842,5.45013,4.6497
145.843,5.45013,4.64971
145.858,5.45013,4.64971
145.859,5.45012,4.64971
145.86,5.45012,4.64971
145.875,5.45012,4.64971
145.877,5.4501,4.64972
145.892,5.45009,4.64972
145.893,5.45004,4.64976
145.894,5.45003,4.64976
145.909,5.45003,4.64976
145.91,5.45001,4.64978
145.911,5.45001,4.64978
145.926,5.45001,4.64978
145.927,5.45002,4.64978
145.928,5.45002,4.64978
145.943,5.45002,4.64978
145.944,5.45002,4.64978
145.945,5.45002,4.64978
145.96,5.45002,4.64978
145.961,5.45043,4.64936
145.962,5.45053,4.64926
145.977,5.45063,4.64916
145.978,5.45237,4.64729
145.979,5.45248,4.64716
145.994,5.4526,4.64703
145.995,5.45437,4.6449
145.996,5.45449,4.64474
146.011,5.45462,4.64458
146.012,5.45695,4.64195
146.013,5.45713,4.64176
146.028,5.45732,4.64156
146.029,5.46052,4.63848
146.03,5.46075,4.63827
146.045,5.46098,4.63806
146.046,5.46466,4.63501
146.047,5.46491,4.63481
146.062,5.46517,4.63462
146.063,5.46918,4.63175
146.064,5.46946,4.63157
146.079,5.46975,4.63138
146.08,5.4749,4.62785
146.081,5.47531,4.62754
146.096,5.47573,4.62723
146.097,5.48234,4.62215
146.098,5.4828,4.62182
146.113,5.48326,4.62149
146.114,5.49047,4.61675
146.115,5.49097,4.61644
146.13,5.49148,4.61612
146.131,5.49958,4.61112
146.132,5.50015,4.61077
146.147,5.50072,4.61043
146.148,5.50966,4.60514
146.149,5.51028,4.60478
146.164,5.5109,4.60442
146.165,5.52003,4.59942
146.166,5.52055,4.59917
146.179,5.52106,4.59894
146.181,5.52644,4.59701
146.182,5.52667,4.59694
146.198,5.52689,4.59688
146.199,5.53008,4.59572
146.2,5.53031,4.59563
146.215,5.53054,4.59554
146.216,5.53432,4.59404
146.217,5.53459,4.59393
146.232,5.53487,4.59382
146.233,5.53925,4.59198
146.234,5.53956,4.59184
146.249,5.53987,4.59171
146.25,5.54485,4.58951
146.251,5.5452,4.58935
146.266,5.54555,4.58919
146.267,5.55111,4.58661
146.268,5.5515,4.58643
146.282,5.55189,4.58625
146.284,5.55802,4.58328
146.285,5.55845,4.58307
146.3,5.55888,4.58286
146.301,5.56557,4.57948
146.302,5.56603,4.57924
146.317,5.5665,4.57901
146.318,5.57296,4.57616
146.319,5.57328,4.57609
146.334,5.5736,4.57604
146.335,5.57682,4.57639
146.336,5.57697,4.57644
146.351,5.57711,4.57648
146.352,5.57879,4.57652
146.353,5.57888,4.57649
146.368,5.57896,4.57645
146.369,5.57957,4.57572
146.37,5.57957,4.57569
146.384,5.57957,4.57565
146.385,5.57944,4.57554
146.387,5.57943,4.57555
146.402,5.57943,4.57556
146.403,5.57937,4.57561
146.404,5.57937,4.57561
146.419,5.57936,4.57561
146.42,5.57936,4.57562
146.421,5.57936,4.57563
146.436,5.57936,4.57563
146.437,5.57937,4.57569
146.438,5.57937,4.5757
146.453,5.57938,4.5757
146.454,5.57939,4.57573
146.455,5.57939,4.57573
146.47,5.57939,4.57573
146.471,5.57938,4.57573
146.472,5.57937,4.57573
146.487,5.57937,4.57572
146.489,5.57935,4.5757
146.504,5.57934,4.5757
146.505,5.57932,4.5757
146.506,5.57932,4.5757
146.521,5.57931,4.5757
146.522,5.5793,4.57571
146.523,5.5793,4.57572
146.538,5.5793,4.57572
146.539,5.57929,4.57575
146.54,5.57929,4.57575
146.555,5.57929,4.57575
146.556,5.57929,4.57577
146.557,5.57929,4.57577
146.572,5.57929,4.57577
146.573,5.57929,4.57577
146.574,5.57929,4.57577
146.589,5.57929,4.57577
146.59,5.57928,4.57577
146.591,5.57928,4.57577
146.606,5.57928,4.57577
146.607,5.57922,4.57579
146.608,5.57921,4.57579
146.623,5.5792,4.5758
146.624,5.57903,4.57586
146.625,5.57902,4.57586
146.64,5.57901,4.57587
146.641,5.57891,4.57589
146.642,5.5789,4.57589
146.657,5.5789,4.57589
146.658,5.57893,4.57589
146.659,5.57893,4.57589
146.674,5.57893,4.5759
146.675,5.57893,4.57591
146.676,5.57893,4.57591
146.691,5.57893,4.57591
146.692,5.57893,4.57592
146.693,5.57893,4.57592
146.708,5.57893,4.57592
146.709,5.57892,4.57592
146.71,5.57892,4.57592
146.725,5.57892,4.57592
146.726,5.57892,4.57592
146.727,5.57892,4.57592
146.742,5.57892,4.57592
146.743,5.57891,4.57592
146.744,5.57891,4.57592
146.759,5.57891,4.57592
146.76,5.5789,4.57592
146.761,5.5789,4.57593
146.776,5.5789,4.57593
146.777,5.5789,4.57595
146.778,5.5789,4.57595
146.793,5.5789,4.57595
146.794,5.5789,4.57596
146.795,5.5789,4.57596
146.81,5.5789,4.57596
146.811,5.57885,4.57597
146.812,5.57885,4.57597
146.827,5.57884,4.57597
146.828,5.57881,4.57598
146.829,5.57881,4.57598
146.844,5.57881,4.57598
146.845,5.5788,4.57599
146.846,5.5788,4.57599
146.861,5.5788,4.57599
146.862,5.5788,4.57598
146.863,5.5788,4.57598
146.877,5.57881,4.57597
146.878,5.58026,4.57451
146.88,5.58039,4.57437
146.895,5.58052,4.57424
146.896,5.58261,4.5721
146.897,5.58274,4.57196
146.912,5.58288,4.57181
146.913,5.58512,4.56959
146.914,5.58529,4.56944
146.929,5.58545,4.56928
146.93,5.58835,4.56692
146.931,5.58857,4.56677
146.946,5.58878,4.56661
146.947,5.59227,4.56431
146.948,5.59251,4.56416
146.963,5.59276,4.56401
146.964,5.59663,4.56176
146.965,5.5969,4.56161
146.98,5.59718,4.56146
146.981,5.60071,4.55985
146.982,5.60092,4.55976
146.997,5.60112,4.55967
146.998,5.60421,4.55832
146.999,5.60442,4.55823
147.014,5.60462,4.55815
147.015,5.60745,4.55721
147.016,5.60761,4.55718
147.031,5.60776,4.55714
147.032,5.61043,4.55644
147.033,5.61062,4.55639
147.048,5.61082,4.55633
147.049,5.61413,4.55536
147.05,5.61437,4.55528
147.065,5.61462,4.55521
147.066,5.61829,4.5543
147.067,5.61851,4.55428
147.082,5.61873,4.55426
147.083,5.62154,4.5546
147.084,5.62171,4.55465
147.099,5.62188,4.5547
147.101,5.62437,4.55532
147.116,5.6245,4.55534
147.117,5.62544,4.55524
147.118,5.62543,4.55522
147.133,5.62543,4.55521
147.134,5.62522,4.55517
147.135,5.62521,4.55518
147.15,5.6252,4.55518
147.151,5.62514,4.55518
147.152,5.62514,4.55518
147.167,5.62514,4.55517
147.168,5.62512,4.55513
147.169,5.62512,4.55513
147.184,5.62511,4.55513
147.185,5.62509,4.55513
147.186,5.62509,4.55513
147.201,5.62509,4.55513
147.202,5.62509,4.55517
147.203,5.62509,4.55517
147.218,5.62509,4.55517
147.219,5.62509,4.55521
147.22,5.62509,4.55521
147.235,5.62509,4.55521
147.236,5.62509,4.55524
147.237,5.62509,4.55523
147.251,5.62509,4.55523
147.253,5.62507,4.55522
147.254,5.62507,4.55522
147.269,5.62507,4.55521
147.27,5.62506,4.5552
147.271,5.62506,4.5552
147.286,5.62505,4.5552
147.287,5.62504,4.5552
147.288,5.62504,4.5552
147.303,5.62504,4.5552
147.304,5.62503,4.55522
147.305,5.62502,4.55522
147.32,5.62502,4.55522
147.321,5.62488,4.55528
147.322,5.62487,4.55529
147.337,5.62486,4.55529
147.338,5.62471,4.55532
147.339,5.6247,4.55532
147.354,5.6247,4.55532
147.355,5.62469,4.55531
147.356,5.62469,4.55531
147.371,5.6247,4.55531
147.372,5.62471,4.5553
147.373,5.62471,4.5553
147.388,5.62471,4.5553
147.389,5.62469,4.5553
147.39,5.62469,4.55531
147.405,5.62469,4.55531
147.406,5.62468,4.55532
147.407,5.62468,4.55532
147.422,5.62468,4.55532
147.423,5.62468,4.55533
147.424,5.62468,4.55533
147.439,5.62468,4.55533
147.44,5.62467,4.55534
147.441,5.62467,4.55534
147.456,5.62467,4.55534
147.457,5.62467,4.55534
147.458,5.62467,4.55534
147.473,5.62467,4.55534
147.474,5.62476,4.55525
147.476,5.62482,4.55519
147.49,5.6249,4.55512
147.491,5.62746,4.55313
147.492,5.62766,4.55298
147.507,5.62785,4.55283
147.508,5.63045,4.55059
147.509,5.6306,4.55044
147.524,5.63075,4.5503
147.525,5.63279,4.54826
147.526,5.63294,4.54814
147.541,5.63309,4.54801
147.542,5.63574,4.54624
147.543,5.63595,4.54612
147.558,5.63616,4.546
147.559,5.63966,4.54418
147.56,5.63991,4.54406
147.574,5.64016,4.54393
147.576,5.64394,4.54219
147.592,5.64437,4.54204
147.593,5.64692,4.54128
147.594,5.64708,4.54121
147.609,5.64723,4.54115
147.61,5.64954,4.54022
147.611,5.64969,4.54018
147.626,5.64984,4.54013
147.627,5.65212,4.5397
147.628,5.65229,4.53967
147.643,5.65246,4.53964
147.644,5.65538,4.53906
147.645,5.6556,4.53902
147.66,5.65581,4.53897
147.661,5.65941,4.53818
147.662,5.65968,4.53812
147.676,5.65994,4.53806
147.677,5.66337,4.53786
147.678,5.66355,4.53789
147.694,5.66373,4.53793
147.695,5.66558,4.53834
147.696,5.66564,4.53834
147.711,5.66569,4.53834
147.712,5.66584,4.53838
147.728,5.66583,4.53838
147.729,5.66581,4.53843
147.73,5.66581,4.53843
147.745,5.66581,4.53843
147.746,5.66579,4.53838
147.747,5.66579,4.53838
147.762,5.66578,4.53838
147.763,5.66575,4.53837
147.764,5.66575,4.53837
147.78,5.66575,4.53837
147.781,5.66574,4.53838
147.782,5.66574,4.53838
147.797,5.66574,4.53838
147.798,5.66572,4.5384
147.799,5.66572,4.53841
147.814,5.66573,4.53841
147.815,5.66573,4.53842
147.816,5.66573,4.53842
147.831,5.66573,4.53842
147.832,5.66573,4.53843
147.833,5.66573,4.53843
147.848,5.66573,4.53843
147.849,5.66572,4.53842
147.85,5.66572,4.53842
147.865,5.66572,4.53842
147.866,5.66571,4.53842
147.867,5.66571,4.53842
147.882,5.6657,4.53842
147.883,5.66552,4.53846
147.884,5.6655,4.53846
147.899,5.66549,4.53847
147.9,5.66532,4.5385
147.901,5.66532,4.5385
147.916,5.66531,4.5385
147.917,5.66528,4.5385
147.918,5.66529,4.5385
147.933,5.66529,4.5385
147.934,5.66531,4.53851
147.935,5.66531,4.53852
147.95,5.66531,4.53852
147.951,5.66531,4.53852
147.952,5.66531,4.53852
147.967,5.66531,4.53852
147.968,5.6653,4.53852
147.969,5.6653,4.53852
147.984,5.6653,4.53852
147.985,5.6653,4.53852
147.986,5.6653,4.53852
148.001,5.6653,4.53852
148.002,5.66529,4.53851
148.003,5.66529,4.53851
148.018,5.66529,4.53851
148.019,5.66529,4.53853
148.02,5.66529,4.53853
148.035,5.66529,4.53853
148.036,5.66529,4.53854
148.037,5.66529,4.53854
148.052,5.66529,4.53854
148.053,5.66528,4.53854
148.054,5.66528,4.53854
148.069,5.66528,4.53854
148.07,5.66528,4.53854
148.071,5.66528,4.53854
148.086,5.66528,4.53854
148.087,5.6667,4.53773
148.088,5.66692,4.53763
148.103,5.66714,4.53753
148.104,5.67034,4.53617
148.105,5.67053,4.53609
148.12,5.67072,4.536
148.121,5.67322,4.53474
148.122,5.67337,4.53466
148.137,5.67351,4.53458
148.138,5.67528,4.53341
148.139,5.67537,4.53334
148.154,5.67547,4.53326
148.155,5.67783,4.53232
148.156,5.67806,4.53226
148.171,5.67829,4.5322
148.172,5.68261,4.53097
148.173,5.68295,4.53085
148.187,5.6833,4.53072
148.188,5.68897,4.52849
148.19,5.68937,4.52833
148.205,5.68976,4.52818
148.206,5.69604,4.52599
148.207,5.69649,4.52585
148.222,5.69693,4.52571
148.223,5.70409,4.52359
148.224,5.70459,4.52345
148.239,5.70511,4.5233
148.24,5.71322,4.52112
148.241,5.71378,4.52097
148.256,5.71436,4.52083
148.257,5.72334,4.51864
148.258,5.72397,4.5185
148.273,5.7246,4.51835
148.274,5.73442,4.51613
148.275,5.7351,4.51599
148.29,5.73578,4.51584
148.291,5.74494,4.51446
148.292,5.74543,4.51444
148.307,5.7459,4.51442
148.308,5.75092,4.51418
148.309,5.75115,4.51415
148.324,5.75136,4.51412
148.325,5.75495,4.51351
148.326,5.75522,4.51346
148.341,5.75548,4.51341
148.342,5.75976,4.51266
148.343,5.76007,4.5126
148.358,5.76038,4.51254
148.359,5.76534,4.51164
148.36,5.76569,4.51157
148.375,5.76605,4.5115
148.376,5.77168,4.51042
148.377,5.77207,4.51035
148.392,5.77247,4.51027
148.393,5.77877,4.509
148.394,5.77921,4.50891
148.409,5.77965,4.50882
148.41,5.78608,4.50785
148.411,5.78645,4.50784
148.426,5.78681,4.50785
148.427,5.79141,4.5086
148.428,5.79167,4.50867
148.443,5.79193,4.50874
148.444,5.79528,4.50946
148.445,5.79547,4.50949
148.46,5.79566,4.50951
148.462,5.79804,4.50959
148.477,5.79815,4.50958
148.478,5.7992,4.50932
148.479,5.79924,4.5093
148.494,5.79928,4.50928
148.495,5.79975,4.50896
148.496,5.79979,4.50894
148.511,5.79982,4.50892
148.512,5.80057,4.5087
148.513,5.80063,4.50869
148.528,5.80069,4.50868
148.529,5.80151,4.50847
148.53,5.80153,4.50845
148.545,5.80154,4.50844
148.546,5.80127,4.50828
148.547,5.80124,4.50827
148.561,5.80121,4.50827
148.563,5.80094,4.50833
148.564,5.80093,4.50834
148.579,5.80093,4.50835
148.58,5.80095,4.50846
148.581,5.80095,4.50847
148.596,5.80095,4.50847
148.597,5.80097,4.50854
148.598,5.80097,4.50854
148.613,5.80097,4.50854
148.614,5.80078,4.50851
148.615,5.80075,4.50851
148.63,5.80073,4.5085
148.631,5.80023,4.50846
148.632,5.80019,4.50847
148.647,5.80015,4.50847
148.648,5.79961,4.50858
148.649,5.79959,4.50858
148.664,5.79958,4.50858
148.665,5.79962,4.50851
148.666,5.79963,4.50851
148.681,5.79964,4.50851
148.682,5.79965,4.50853
148.683,5.79965,4.50853
148.698,5.79965,4.50854
148.699,5.79962,4.50857
148.7,5.79962,4.50857
148.715,5.79962,4.50858
148.716,5.79962,4.50861
148.717,5.79962,4.50861
148.732,5.79962,4.50861
148.733,5.79961,4.5086
148.734,5.79961,4.5086
148.749,5.79961,4.5086
148.75,5.7996,4.5086
148.751,5.7996,4.50859
148.766,5.7996,4.50859
148.767,5.79959,4.50858
148.768,5.79959,4.50858
148.783,5.79959,4.50858
148.784,5.79957,4.50859
148.785,5.79957,4.5086
148.8,5.79957,4.5086
148.801,5.79956,4.5086
148.802,5.79956,4.5086
148.817,5.79956,4.5086
148.818,5.79955,4.50861
148.819,5.79955,4.50861
148.834,5.79955,4.50861
148.835,5.79954,4.50862
148.836,5.79954,4.50862
148.851,5.79954,4.50862
148.852,5.79953,4.50863
148.853,5.79953,4.50863
148.868,5.79953,4.50863
148.869,5.79952,4.50863
148.87,5.79952,4.50863
148.885,5.79952,4.50863
148.886,5.79944,4.50863
148.887,5.79944,4.50863
148.902,5.79944,4.50863
148.903,5.79939,4.50863
148.904,5.79938,4.50863
148.919,5.79938,4.50863
148.92,5.7994,4.50863
148.921,5.7994,4.50863
148.936,5.7994,4.50863
148.937,5.79939,4.50864
148.938,5.79939,4.50864
148.953,5.79939,4.50864
148.954,5.79939,4.50866
148.955,5.79939,4.50866
148.97,5.79939,4.50866
148.971,5.79938,4.50866
148.972,5.79938,4.50866
148.987,5.79938,4.50866
148.988,5.79962,4.50871
148.989,5.7997,4.50874
149.004,5.79979,4.50876
149.005,5.80139,4.50936
149.006,5.80149,4.5094
149.021,5.8016,4.50945
149.022,5.8032,4.51018
149.023,5.80331,4.51024
149.038,5.80343,4.51029
149.039,5.80557,4.51123
149.04,5.80575,4.5113
149.055,5.80592,4.51137
149.056,5.80894,4.51259
149.057,5.80917,4.51268
149.072,5.8094,4.51278
149.073,5.81326,4.51442
149.074,5.81356,4.51455
149.089,5.81386,4.51469
149.09,5.81886,4.51689
149.091,5.81922,4.51705
149.106,5.81958,4.5172
149.107,5.82534,4.51961
149.108,5.82574,4.51978
149.123,5.82615,4.51995
149.124,5.83271,4.52258
149.125,5.83318,4.52277
149.14,5.83364,4.52296
149.141,5.84106,4.52592
149.142,5.84159,4.52613
149.157,5.84211,4.52633
149.158,5.85035,4.52964
149.159,5.85092,4.52987
149.174,5.8515,4.53011
149.175,5.86039,4.53381
149.176,5.861,4.53407
149.191,5.86162,4.53433
149.192,5.87089,4.53847
149.193,5.8715,4.53875
149.208,5.8721,4.53904
149.209,5.88124,4.5436
149.21,5.88186,4.54393
149.225,5.88249,4.54425
149.226,5.89208,4.54939
149.227,5.89273,4.54975
149.242,5.89338,4.55011
149.243,5.90326,4.55572
149.244,5.90392,4.55611
149.259,5.90459,4.5565
149.26,5.91477,4.56254
149.261,5.91546,4.56296
149.275,5.91616,4.56338
149.276,5.92676,4.56976
149.278,5.92747,4.57019
149.293,5.92819,4.57062
149.294,5.93899,4.57715
149.295,5.93971,4.57759
149.31,5.94043,4.57802
149.311,5.95126,4.58461
149.312,5.95198,4.58505
149.327,5.9527,4.58548
149.328,5.9635,4.59202
149.329,5.96422,4.59246
149.344,5.96494,4.59289
149.345,5.97573,4.59945
149.346,5.97645,4.59989
149.361,5.97716,4.60032
149.362,5.98795,4.60688
149.363,5.98867,4.60732
149.378,5.98939,4.60776
149.379,6.00018,4.6143
149.395,6.00162,4.61518
149.396,6.01242,4.62172
149.397,6.01314,4.62215
149.412,6.01386,4.62259
149.413,6.02466,4.62913
149.414,6.02538,4.62956
149.429,6.0261,4.63
149.43,6.03689,4.63654
149.431,6.03761,4.63698
149.446,6.03833,4.63742
149.447,6.04912,4.64397
149.448,6.04983,4.64441
149.463,6.05055,4.64485
149.465,6.06207,4.65183
149.48,6.06279,4.65227
149.481,6.0743,4.65925
149.497,6.07502,4.65968
149.498,6.08582,4.66623
149.499,6.08653,4.66666
149.514,6.08725,4.6671
149.515,6.09803,4.67362
149.516,6.09875,4.67406
149.531,6.09946,4.67449
149.532,6.1102,4.68103
149.533,6.11092,4.68146
149.548,6.11164,4.6819
149.549,6.12242,4.68844
149.55,6.12314,4.68888
149.565,6.12386,4.68931
149.566,6.13467,4.69586
149.567,6.13539,4.6963
149.582,6.13611,4.69673
149.583,6.14704,4.70331
149.584,6.14778,4.70374
149.598,6.14851,4.70418
149.6,6.15955,4.7105
149.601,6.16029,4.71091
149.616,6.16103,4.71132
149.617,6.17211,4.71739
149.618,6.17286,4.71779
149.633,6.1736,4.71819
149.634,6.18478,4.72406
149.635,6.18553,4.72444
149.65,6.18628,4.72483
149.651,6.19761,4.73045
149.652,6.19836,4.73082
149.667,6.19912,4.73119
149.668,6.21059,4.73656
149.669,6.21136,4.73691
149.684,6.21212,4.73726
149.685,6.22367,4.7424
149.686,6.22445,4.74274
149.701,6.22522,4.74307
149.702,6.23686,4.74801
149.703,6.23764,4.74833
149.718,6.23842,4.74865
149.719,6.25014,4.75335
149.72,6.25093,4.75366
149.735,6.25171,4.75397
149.736,6.26352,4.75844
149.737,6.26431,4.75873
149.752,6.2651,4.75902
149.753,6.27699,4.76328
149.754,6.27779,4.76356
149.769,6.27858,4.76384
149.77,6.29054,4.76792
149.771,6.29134,4.76818
149.786,6.29214,4.76845
149.787,6.30417,4.77235
149.788,6.30497,4.77261
149.803,6.30577,4.77286
149.804,6.31784,4.7766
149.805,6.31864,4.77685
149.819,6.31945,4.77709
149.821,6.33153,4.78072
149.822,6.33234,4.78096
149.837,6.33314,4.7812
149.838,6.34527,4.78472
149.839,6.34608,4.78496
149.854,6.34689,4.78519
149.855,6.35905,4.78859
149.856,6.35986,4.78881
149.871,6.36067,4.78903
149.872,6.37287,4.79232
149.873,6.37368,4.79254
149.888,6.3745,4.79275
149.889,6.38671,4.79593
149.89,6.38752,4.79614
149.905,6.38834,4.79635
149.906,6.40057,4.79945
149.907,6.40139,4.79966
149.922,6.40221,4.79986
149.923,6.41447,4.80288
149.939,6.4161,4.80327
149.94,6.42838,4.8062
149.941,6.4292,4.8064
149.956,6.43002,4.80659
149.957,6.44232,4.80944
149.958,6.44314,4.80963
149.973,6.44396,4.80982
149.974,6.45627,4.81259
149.975,6.45709,4.81278
149.989,6.45791,4.81296
149.99,6.47021,4.81572
150.007,6.47185,4.81609
150.009,6.48498,4.81905
150.024,6.4858,4.81923
150.025,6.49812,4.822
150.026,6.49894,4.82219
150.041,6.49976,4.82237
150.042,6.51206,4.82515
150.043,6.51288,4.82534
150.058,6.5137,4.82552
150.059,6.52599,4.82831
150.06,6.52681,4.82849
150.075,6.52763,4.82868
150.076,6.53995,4.83147
150.077,6.54077,4.83165
150.092,6.54159,4.83184
150.093,6.55391,4.83462
150.094,6.55473,4.8348
150.109,6.55555,4.83499
150.11,6.56786,4.83776
150.111,6.56868,4.83795
150.126,6.5695,4.83813
150.127,6.58179,4.8409
150.128,6.58261,4.84109
150.143,6.58343,4.84127
150.144,6.59573,4.84404
150.145,6.59655,4.84423
150.16,6.59737,4.84441
150.161,6.60969,4.8472
150.162,6.61051,4.84738
150.177,6.61133,4.84757
150.178,6.62363,4.85035
150.179,6.62445,4.85054
150.194,6.62527,4.85073
150.195,6.63759,4.85352
150.196,6.63841,4.8537
150.211,6.63923,4.85389
150.212,6.65153,4.85666
150.213,6.65235,4.85684
150.228,6.65317,4.85703
150.229,6.66548,4.8598
150.23,6.6663,4.85998
150.245,6.66712,4.86017
150.246,6.67941,4.86294
150.247,6.68023,4.86313
150.262,6.68106,4.86331
150.263,6.69338,4.86609
150.264,6.6942,4.86627
150.279,6.69502,4.86646
150.28,6.70733,4.86924
150.281,6.70814,4.86943
150.296,6.70896,4.86961
150.299,6.72127,4.87241
150.3,6.72373,4.87297
150.301,6.72455,4.87315
150.316,6.72537,4.87334
150.317,6.73768,4.87611
150.318,6.7385,4.8763
150.333,6.73932,4.87648
150.334,6.75162,4.87925
150.335,6.75244,4.87943
150.35,6.75326,4.87962
150.351,6.76555,4.88238
150.352,6.76637,4.88257
150.367,6.76719,4.88275
150.368,6.77952,4.88554
150.369,6.78034,4.88572
150.384,6.78116,4.88591
150.385,6.79347,4.8887
150.386,6.79429,4.88889
150.401,6.79511,4.88907
150.402,6.80742,4.89184
150.403,6.80824,4.89203
150.418,6.80906,4.89221
150.419,6.82137,4.89501
150.42,6.82219,4.89519
150.435,6.82301,4.89538
150.436,6.83531,4.89815
150.437,6.83613,4.89834
150.452,6.83695,4.89852
150.453,6.84925,4.90129
150.454,6.85007,4.90147
150.469,6.85089,4.90166
150.47,6.86318,4.90443
150.471,6.864,4.90462
150.486,6.86482,4.9048
150.487,6.87715,4.90759
150.488,6.87797,4.90777
150.503,6.87879,4.90796
150.504,6.89111,4.91074
150.505,6.89193,4.91092
150.52,6.89275,4.91111
150.522,6.90588,4.91409
150.537,6.9067,4.91427
150.538,6.919,4.91705
150.539,6.91982,4.91723
150.554,6.92064,4.91741
150.555,6.93293,4.92018
150.556,6.93375,4.92037
150.571,6.93457,4.92055
150.572,6.94688,4.92333
150.573,6.9477,4.92351
150.588,6.94852,4.9237
150.589,6.96083,4.92648
150.59,6.96165,4.92666
150.605,6.96247,4.92685
150.606,6.97479,4.92962
150.607,6.97561,4.92981
150.622,6.97643,4.92999
150.623,6.98874,4.93279
150.624,6.98956,4.93297
150.639,6.99038,4.93316
150.64,7.00268,4.93594
150.641,7.0035,4.93613
150.656,7.00432,4.93631
150.657,7.01662,4.93908
150.658,7.01744,4.93926
150.673,7.01826,4.93945
150.674,7.03044,4.94211
150.675,7.03119,4.94223
150.69,7.03193,4.94234
150.691,7.04084,4.94254
150.692,7.04128,4.94248
150.707,7.04171,4.94241
150.708,7.04656,4.94129
150.709,7.04687,4.94122
150.724,7.04718,4.94115
150.725,7.05217,4.94025
150.726,7.05253,4.94019
150.741,7.05288,4.94014
150.742,7.05853,4.93944
150.743,7.05892,4.9394
150.758,7.05932,4.93936
150.759,7.06561,4.9389
150.76,7.06605,4.93888
150.775,7.06649,4.93885
150.776,7.0734,4.93866
150.777,7.07388,4.93865
150.792,7.07437,4.93865
150.793,7.0819,4.93875
150.794,7.08242,4.93877
150.809,7.08294,4.93878
150.81,7.09107,4.93921
150.811,7.09163,4.93925
150.826,7.09219,4.93929
150.827,7.10091,4.94009
150.828,7.10151,4.94015
150.843,7.10211,4.94022
150.844,7.11115,4.94134
150.845,7.11167,4.9414
150.86,7.11217,4.94147
150.861,7.11698,4.94294
150.862,7.11715,4.9431
150.877,7.11731,4.94326
150.878,7.11913,4.9463
150.879,7.11926,4.9465
150.894,7.1194,4.9467
150.895,7.12205,4.94908
150.896,7.12226,4.94919
150.911,7.12248,4.94931
150.912,7.12572,4.95093
150.913,7.12592,4.95106
150.928,7.12612,4.95118
