Time (s),x,y
148.86,11.4235,5.8478
148.877,11.4233,5.84779
148.878,11.4198,5.84755
148.894,11.4196,5.84753
148.895,11.4163,5.84731
148.913,11.4161,5.84729
148.914,11.4124,5.84702
148.932,11.4122,5.847
148.933,11.4085,5.84674
148.949,11.4083,5.84673
148.95,11.405,5.8465
148.967,11.4048,5.84649
148.968,11.4013,5.84625
148.986,11.4011,5.84623
148.987,11.3974,5.84597
149.003,11.3972,5.84596
149.02,11.3937,5.84571
149.021,11.3904,5.84548
149.022,11.3902,5.84546
149.038,11.39,5.84545
149.039,11.3867,5.84521
149.057,11.3865,5.84519
149.058,11.3828,5.84493
149.075,11.3825,5.84492
149.076,11.3791,5.84468
149.092,11.3789,5.84467
149.093,11.3756,5.84444
149.111,11.3754,5.84442
149.112,11.3717,5.84413
149.13,11.3715,5.84412
149.131,11.3678,5.84381
149.147,11.3676,5.8438
149.148,11.3643,5.84351
149.165,11.3641,5.84349
149.166,11.3606,5.84316
149.183,11.3604,5.84314
149.184,11.3569,5.8428
149.2,11.3567,5.84278
149.201,11.3534,5.84245
149.22,11.3532,5.84242
149.221,11.3493,5.84202
149.239,11.3491,5.842
149.24,11.3454,5.84161
149.256,11.3452,5.84159
149.257,11.3419,5.84125
149.275,11.3417,5.84123
149.276,11.338,5.84086
149.292,11.3378,5.84084
149.293,11.3346,5.84051
149.311,11.3344,5.84049
149.312,11.3307,5.84011
149.33,11.3305,5.84009
149.331,11.3268,5.83971
149.348,11.3266,5.83969
149.349,11.3231,5.83933
149.366,11.3229,5.83931
149.367,11.3194,5.83895
149.385,11.3192,5.83893
149.386,11.3155,5.83856
149.402,11.3153,5.83853
149.403,11.312,5.83819
149.421,11.3118,5.83817
149.422,11.3081,5.83776
149.439,11.3079,5.83773
149.44,11.3044,5.83733
149.441,11.3042,5.83731
149.457,11.304,5.83728
149.458,11.3008,5.83689
149.476,11.3006,5.83686
149.477,11.2969,5.83639
149.493,11.2967,5.83636
149.494,11.2934,5.83593
149.511,11.2932,5.8359
149.512,11.2897,5.83542
149.527,11.2895,5.83539
149.528,11.2865,5.83498
149.529,11.2863,5.83495
149.547,11.2861,5.83492
149.548,11.2824,5.83441
149.565,11.2822,5.83439
149.566,11.2787,5.83393
149.583,11.2785,5.8339
149.584,11.275,5.83344
149.602,11.2748,5.83341
149.603,11.2711,5.83293
149.62,11.2709,5.8329
149.621,11.2673,5.83249
149.639,11.2671,5.83247
149.64,11.2634,5.83204
149.656,11.2632,5.83202
149.657,11.2599,5.83169
149.675,11.2597,5.83167
149.676,11.256,5.83137
149.693,11.2558,5.83135
149.694,11.2523,5.83112
149.712,11.2521,5.83111
149.713,11.2484,5.83089
149.731,11.2481,5.83088
149.732,11.2444,5.83068
149.748,11.2442,5.83067
149.749,11.2409,5.83053
149.766,11.2407,5.83052
149.767,11.2372,5.83038
149.785,11.237,5.83037
149.786,11.2333,5.83028
149.802,11.2331,5.83028
149.803,11.2298,5.83022
149.82,11.2296,5.83022
149.821,11.226,5.83018
149.837,11.2258,5.83018
149.838,11.2225,5.83016
149.856,11.2223,5.83016
149.857,11.2186,5.83015
149.873,11.2184,5.83015
149.874,11.2151,5.83017
149.891,11.2149,5.83017
149.892,11.2114,5.83021
149.91,11.2112,5.83021
149.911,11.2074,5.83027
149.929,11.2072,5.83028
149.93,11.2035,5.83036
149.947,11.2033,5.83036
149.948,11.1998,5.83044
149.965,11.1996,5.83045
149.966,11.1961,5.83053
149.984,11.1959,5.83054
149.985,11.1922,5.83064
150,11.192,5.83064
150.001,11.1889,5.83073
150.002,11.1887,5.83073
150.019,11.1885,5.83074
150.02,11.185,5.8308
150.038,11.1848,5.83081
150.039,11.1811,5.83089
150.055,11.1808,5.8309
150.056,11.1776,5.83098
150.073,11.1773,5.83099
150.074,11.1738,5.83107
150.092,11.1736,5.83108
150.093,11.1699,5.83117
150.109,11.1697,5.83118
150.11,11.1664,5.83125
150.128,11.1662,5.83125
150.129,11.1625,5.83133
150.146,11.1623,5.83134
150.147,11.1588,5.83143
150.163,11.1586,5.83143
150.164,11.1553,5.83152
150.182,11.1551,5.83152
150.183,11.1514,5.83161
150.199,11.1512,5.83162
150.22,11.1477,5.8317
150.221,11.1435,5.83179
150.239,11.1433,5.8318
150.24,11.1396,5.83188
150.258,11.1394,5.83189
150.259,11.1357,5.83198
150.274,11.1355,5.83198
150.275,11.1324,5.83206
150.276,11.1322,5.83206
150.294,11.132,5.83207
150.295,11.1283,5.83216
150.314,11.1281,5.83217
150.315,11.1242,5.83225
150.331,11.124,5.83225
150.332,11.1206,5.83233
150.35,11.1204,5.83234
150.351,11.1167,5.83243
150.367,11.1165,5.83244
150.368,11.1132,5.83252
150.384,11.113,5.83252
150.385,11.1098,5.8326
150.402,11.1096,5.83261
150.403,11.106,5.83269
150.419,11.1058,5.83269
150.42,11.1025,5.83277
150.421,11.1023,5.83277
150.438,11.1021,5.83278
150.439,11.0986,5.83286
150.457,11.0984,5.83287
150.458,11.0947,5.83296
150.474,11.0945,5.83296
150.475,11.0912,5.83304
150.493,11.091,5.83304
150.494,11.0873,5.83314
150.511,11.0871,5.83314
150.512,11.0836,5.83323
150.529,11.0833,5.83323
150.53,11.0798,5.8333
150.546,11.0796,5.8333
150.547,11.0763,5.83339
150.565,11.0761,5.83339
150.566,11.0724,5.83349
150.582,11.0722,5.8335
150.583,11.0688,5.83361
150.6,11.0686,5.83362
150.601,11.0651,5.8338
150.618,11.0648,5.83381
150.619,11.0613,5.83399
150.637,11.0611,5.83401
150.638,11.0574,5.83427
150.654,11.0572,5.83429
150.655,11.0539,5.83458
150.673,11.0537,5.8346
150.674,11.05,5.835
150.69,11.0498,5.83502
150.691,11.0465,5.83539
150.692,11.0463,5.83541
150.709,11.0461,5.83544
150.71,11.0426,5.83588
150.726,11.0424,5.83591
150.727,11.0391,5.83634
150.745,11.0389,5.83636
150.746,11.0352,5.83689
150.763,11.0349,5.83692
150.764,11.0315,5.83747
150.78,11.0313,5.8375
150.781,11.028,5.83804
150.799,11.0278,5.83808
150.8,11.0242,5.83872
150.817,11.0239,5.83876
150.818,11.0205,5.83939
150.834,11.0203,5.83943
150.835,11.017,5.84005
150.853,11.0168,5.84009
150.854,11.0132,5.84082
150.871,11.013,5.84086
150.872,11.0095,5.84158
150.888,11.0093,5.84162
150.889,11.0061,5.84232
150.907,11.0059,5.84236
150.908,11.0023,5.84317
150.925,11.0021,5.84322
150.926,10.9986,5.84401
150.943,10.9984,5.84405
150.944,10.995,5.84486
150.962,10.9948,5.84491
150.963,10.9912,5.84578
150.979,10.991,5.84583
150.98,10.9878,5.84662
150.998,10.9876,5.84667
150.999,10.984,5.84756
151.015,10.9838,5.84761
151.016,10.9806,5.84841
151.017,10.9804,5.84846
151.033,10.9802,5.84851
151.034,10.977,5.84931
151.052,10.9768,5.84936
151.053,10.9732,5.85024
151.069,10.973,5.85029
151.07,10.9698,5.85109
151.087,10.9696,5.85114
151.088,10.9662,5.85196
151.106,10.966,5.85201
151.123,10.9622,5.85295
151.124,10.959,5.85375
151.14,10.9588,5.8538
151.141,10.9556,5.85459
151.159,10.9554,5.85464
151.16,10.9518,5.85554
151.176,10.9516,5.85559
151.177,10.9484,5.85638
151.195,10.9482,5.85643
151.196,10.9445,5.85734
151.214,10.9443,5.85739
151.231,10.9405,5.85838
151.232,10.9374,5.85923
151.233,10.9372,5.85928
151.249,10.937,5.85934
151.25,10.9338,5.86021
151.268,10.9336,5.86027
151.269,10.93,5.86128
151.286,10.9298,5.86134
151.287,10.9264,5.86231
151.303,10.9262,5.86236
151.304,10.923,5.86329
151.321,10.9228,5.86335
151.322,10.9195,5.86435
151.34,10.9193,5.86441
151.341,10.9157,5.86549
151.357,10.9155,5.86555
151.358,10.9124,5.86654
151.376,10.9122,5.8666
151.377,10.9086,5.86772
151.394,10.9084,5.86778
151.395,10.9051,5.86883
151.411,10.9049,5.8689
151.412,10.9018,5.86989
151.428,10.9016,5.86995
151.429,10.8984,5.87096
151.43,10.8982,5.87102
151.447,10.898,5.87108
151.448,10.8947,5.87214
151.466,10.8945,5.8722
151.467,10.8909,5.87331
151.483,10.8907,5.87338
151.484,10.8876,5.87435
151.501,10.8874,5.87441
151.502,10.8841,5.87541
151.519,10.8839,5.87547
151.52,10.8806,5.87645
151.536,10.8804,5.8765
151.537,10.8772,5.87737
151.555,10.877,5.87743
151.556,10.8735,5.87837
151.572,10.8733,5.87842
151.573,10.8701,5.87918
151.59,10.8699,5.87923
151.591,10.8665,5.88002
151.608,10.8663,5.88007
151.609,10.8627,5.88089
151.627,10.8625,5.88093
151.628,10.8591,5.88168
151.629,10.8589,5.88172
151.646,10.8587,5.88177
151.647,10.8553,5.88247
151.665,10.8551,5.88251
151.666,10.8514,5.88324
151.682,10.8512,5.88328
151.683,10.848,5.88388
151.701,10.8478,5.88392
151.702,10.8442,5.88456
151.72,10.844,5.88459
151.722,10.8401,5.88524
151.739,10.8399,5.88527
151.74,10.8364,5.88586
151.757,10.8362,5.88589
151.758,10.8328,5.88648
151.776,10.8326,5.88652
151.777,10.8289,5.88712
151.792,10.8287,5.88715
151.793,10.8257,5.88765
151.794,10.8255,5.88768
151.812,10.8253,5.88771
151.813,10.8216,5.88831
151.83,10.8214,5.88835
151.831,10.8179,5.88894
151.847,10.8177,5.88898
151.848,10.8145,5.88953
151.865,10.8143,5.88957
151.866,10.8108,5.89014
151.884,10.8106,5.89018
151.885,10.807,5.89078
151.901,10.8068,5.89081
151.902,10.8035,5.89135
151.919,10.8033,5.89138
151.92,10.7998,5.89196
151.936,10.7996,5.892
151.937,10.7964,5.89255
151.955,10.7961,5.89258
151.956,10.7925,5.89319
151.972,10.7923,5.89323
151.973,10.7891,5.89377
151.99,10.7889,5.8938
151.991,10.7854,5.89438
152.008,10.7852,5.89442
152.009,10.7815,5.89503
152.027,10.7813,5.89506
152.028,10.7779,5.89564
152.044,10.7777,5.89567
152.045,10.7744,5.89621
152.063,10.7742,5.89625
152.064,10.7706,5.89686
152.081,10.7703,5.89689
152.082,10.7669,5.89747
152.099,10.7667,5.89751
152.1,10.7632,5.89808
152.117,10.763,5.89812
152.118,10.7596,5.8987
152.134,10.7594,5.89873
152.135,10.7561,5.89927
152.153,10.7559,5.89931
152.154,10.7522,5.89992
152.17,10.752,5.89995
152.171,10.7488,5.9005
152.188,10.7486,5.90053
152.189,10.7451,5.90111
152.205,10.7449,5.90114
152.207,10.7415,5.90172
152.224,10.7413,5.90175
152.225,10.7378,5.90233
152.226,10.7376,5.90236
152.242,10.7374,5.9024
152.243,10.7341,5.90294
152.261,10.7339,5.90297
152.262,10.7303,5.90359
152.278,10.7301,5.90362
152.279,10.7268,5.90416
152.296,10.7266,5.9042
152.297,10.7232,5.90478
152.314,10.723,5.90481
152.315,10.7195,5.90538
152.331,10.7193,5.90541
152.332,10.7161,5.90589
152.35,10.7159,5.90592
152.351,10.7123,5.90643
152.367,10.7121,5.90646
152.368,10.7088,5.90687
152.385,10.7086,5.90689
152.386,10.7052,5.90726
152.404,10.705,5.90728
152.405,10.7013,5.90761
152.421,10.7011,5.90762
152.422,10.6978,5.90787
152.439,10.6976,5.90789
152.44,10.6941,5.90812
152.458,10.6939,5.90813
152.459,10.6902,5.90834
152.475,10.69,5.90835
152.476,10.6868,5.90849
152.493,10.6866,5.9085
152.494,10.6831,5.90861
152.512,10.6829,5.90862
152.513,10.6792,5.90868
152.531,10.679,5.90869
152.532,10.6753,5.90872
152.548,10.6751,5.90872
152.549,10.6718,5.90872
152.566,10.6716,5.90872
152.567,10.6681,5.90869
152.584,10.6679,5.90869
152.585,10.6644,5.90864
152.601,10.6642,5.90863
152.602,10.6609,5.90855
152.62,10.6607,5.90855
152.621,10.657,5.90843
152.639,10.6568,5.90843
152.64,10.6531,5.90827
152.656,10.6529,5.90826
152.657,10.6496,5.90811
152.674,10.6494,5.9081
152.675,10.6459,5.90792
152.692,10.6457,5.90791
152.693,10.6422,5.90771
152.709,10.642,5.90769
152.71,10.6387,5.90749
152.728,10.6385,5.90748
152.729,10.6348,5.90722
152.746,10.6346,5.90721
152.747,10.6311,5.90697
152.763,10.6309,5.90696
152.764,10.6276,5.90674
152.782,10.6274,5.90672
152.783,10.6237,5.90648
152.799,10.6235,5.90647
152.8,10.6202,5.90626
152.817,10.62,5.90624
152.818,10.6165,5.90603
152.819,10.6163,5.90601
152.835,10.6161,5.906
152.836,10.6128,5.90576
152.854,10.6126,5.90575
152.855,10.6089,5.90551
152.871,10.6087,5.90549
152.872,10.6054,5.90528
152.888,10.6052,5.90526
152.889,10.6019,5.90505
152.907,10.6017,5.90504
152.908,10.598,5.9048
152.924,10.5978,5.90478
152.925,10.5945,5.90455
152.941,10.5943,5.90454
152.942,10.591,5.90429
152.96,10.5908,5.90428
152.961,10.5871,5.90398
152.979,10.5869,5.90397
152.98,10.5832,5.90365
152.996,10.583,5.90363
152.997,10.5797,5.90334
153.015,10.5795,5.90332
153.016,10.5758,5.90295
153.034,10.5756,5.90293
153.035,10.572,5.90255
153.051,10.5718,5.90253
153.052,10.5685,5.90218
153.069,10.5683,5.90216
153.07,10.5648,5.90181
153.087,10.5646,5.90179
153.088,10.5611,5.90144
153.089,10.5609,5.90142
153.105,10.5607,5.9014
153.106,10.5574,5.90107
153.123,10.5572,5.90105
153.124,10.5537,5.90069
153.14,10.5535,5.90067
153.141,10.5502,5.90034
153.159,10.55,5.90031
153.16,10.5463,5.89994
153.176,10.5461,5.89992
153.177,10.5428,5.89958
153.194,10.5426,5.89956
153.195,10.5392,5.89921
153.213,10.539,5.89919
153.214,10.5353,5.89882
153.23,10.5351,5.8988
153.231,10.5318,5.89845
153.249,10.5316,5.89842
153.25,10.5279,5.898
153.266,10.5277,5.89798
153.267,10.5244,5.89761
153.268,10.5242,5.89758
153.285,10.524,5.89756
153.286,10.5205,5.89713
153.304,10.5203,5.89711
153.305,10.5167,5.89662
153.322,10.5165,5.89659
153.323,10.513,5.89611
153.339,10.5128,5.89608
153.34,10.5095,5.89567
153.358,10.5092,5.89564
153.359,10.5055,5.8952
153.375,10.5053,5.89518
153.376,10.502,5.89481
153.394,10.5018,5.89479
153.395,10.4981,5.89445
153.411,10.4979,5.89443
153.412,10.4944,5.89416
153.43,10.4942,5.89414
153.431,10.4907,5.89391
153.449,10.4905,5.8939
153.45,10.4868,5.8937
153.466,10.4865,5.89369
153.467,10.4832,5.89352
153.485,10.483,5.89351
153.486,10.4793,5.89337
153.502,10.4791,5.89337
153.503,10.4758,5.89329
153.52,10.4756,5.89329
153.521,10.4721,5.89324
153.537,10.4719,5.89324
153.538,10.4686,5.89321
153.555,10.4683,5.89321
153.556,10.4648,5.89323
153.573,10.4646,5.89324
153.574,10.4611,5.89327
153.59,10.4609,5.89327
153.591,10.4576,5.89333
153.609,10.4573,5.89334
153.628,10.4534,5.89347
153.629,10.4497,5.89364
153.647,10.4495,5.89365
153.648,10.4458,5.89384
153.664,10.4456,5.89386
153.665,10.4423,5.89405
153.683,10.4421,5.89406
153.684,10.4384,5.89431
153.7,10.4382,5.89433
153.701,10.4349,5.89458
153.717,10.4346,5.89459
153.718,10.4314,5.89487
153.734,10.4311,5.89489
153.735,10.4279,5.89519
153.753,10.4276,5.89521
153.754,10.4239,5.89557
153.77,10.4237,5.89559
153.771,10.4204,5.89593
153.772,10.4202,5.89595
153.789,10.42,5.89597
153.79,10.4166,5.89633
153.807,10.4163,5.89636
153.808,10.4127,5.89675
153.825,10.4125,5.89677
153.826,10.4092,5.89712
153.842,10.409,5.89714
153.843,10.4057,5.89748
153.861,10.4055,5.8975
153.862,10.4018,5.89788
153.878,10.4016,5.8979
153.879,10.3983,5.89823
153.896,10.3981,5.89826
153.897,10.3946,5.89862
153.913,10.3944,5.89864
153.914,10.3911,5.89898
153.931,10.3909,5.899
153.932,10.3874,5.89937
153.949,10.3872,5.89939
153.95,10.3837,5.89975
153.966,10.3835,5.89977
153.967,10.3803,5.90011
153.985,10.38,5.90014
153.986,10.3764,5.90052
154.003,10.3761,5.90054
154.004,10.3726,5.90089
154.019,10.3724,5.90091
154.02,10.3694,5.90124
154.037,10.3692,5.90126
154.056,10.3655,5.90165
154.057,10.3618,5.90204
154.073,10.3616,5.90206
154.074,10.3583,5.90239
154.092,10.3581,5.90241
154.093,10.3544,5.90279
154.11,10.3542,5.90281
154.111,10.3507,5.90318
154.127,10.3505,5.9032
154.128,10.3472,5.90354
154.145,10.347,5.90356
154.146,10.3435,5.90392
154.164,10.3433,5.90394
154.165,10.3396,5.90433
154.181,10.3394,5.90435
154.182,10.3362,5.90469
154.2,10.336,5.90471
154.201,10.3322,5.90509
154.218,10.332,5.90511
154.219,10.3285,5.90547
154.237,10.3283,5.9055
154.238,10.3247,5.90588
154.254,10.3245,5.9059
154.255,10.3212,5.90624
154.273,10.321,5.90627
154.274,10.3173,5.90665
154.29,10.3171,5.90668
154.291,10.3138,5.907
154.292,10.3136,5.90702
154.309,10.3134,5.90704
154.31,10.3099,5.90741
154.328,10.3097,5.90743
154.329,10.306,5.90782
154.346,10.3058,5.90784
154.347,10.3023,5.90821
154.364,10.3021,5.90823
154.365,10.2986,5.9086
154.383,10.2984,5.90862
154.384,10.2947,5.90905
154.4,10.2945,5.90908
154.401,10.2912,5.90945
154.42,10.291,5.90947
154.421,10.2871,5.90996
154.439,10.2869,5.90998
154.44,10.2832,5.91048
154.455,10.283,5.91051
154.456,10.28,5.91094
154.457,10.2797,5.91097
154.475,10.2795,5.91099
154.476,10.2759,5.9115
154.493,10.2757,5.91153
154.494,10.2722,5.912
154.511,10.272,5.91203
154.512,10.2685,5.91251
154.528,10.2683,5.91254
154.529,10.265,5.91299
154.546,10.2648,5.91302
154.547,10.2614,5.9135
154.564,10.2612,5.91352
154.565,10.2577,5.91399
154.581,10.2575,5.91402
154.582,10.2542,5.91447
154.6,10.254,5.9145
154.601,10.2503,5.91501
154.618,10.2501,5.91504
154.619,10.2467,5.91551
154.635,10.2465,5.91554
154.636,10.2432,5.91599
154.653,10.243,5.91602
154.654,10.2395,5.91651
154.671,10.2393,5.91654
154.672,10.2358,5.91702
154.673,10.2356,5.91705
154.689,10.2354,5.91708
154.69,10.2321,5.91756
154.705,10.2319,5.91759
154.706,10.2287,5.91809
154.707,10.2285,5.91812
154.724,10.2283,5.91816
154.725,10.225,5.91868
154.742,10.2248,5.91872
154.743,10.2213,5.91929
154.761,10.2211,5.91933
154.762,10.2175,5.91994
154.778,10.2172,5.91998
154.779,10.214,5.92053
154.797,10.2138,5.92056
154.798,10.2101,5.92119
154.815,10.2099,5.92122
154.816,10.2065,5.92182
154.834,10.2063,5.92185
154.835,10.2026,5.92247
154.851,10.2024,5.92251
154.852,10.1992,5.92305
154.869,10.1989,5.92308
154.87,10.1955,5.92367
154.887,10.1953,5.92371
154.888,10.1918,5.9243
154.904,10.1916,5.92433
154.905,10.1884,5.92489
154.923,10.1882,5.92492
154.924,10.1845,5.92554
154.942,10.1843,5.92557
154.943,10.1807,5.9262
154.959,10.1805,5.92623
154.96,10.1772,5.92679
154.978,10.177,5.92682
154.979,10.1733,5.92748
154.995,10.1731,5.92751
154.996,10.1699,5.92809
155.013,10.1697,5.92813
155.031,10.166,5.92882
155.032,10.1626,5.92949
155.049,10.1624,5.92953
155.05,10.1589,5.93023
155.066,10.1587,5.93027
155.067,10.1555,5.93093
155.085,10.1553,5.93097
155.086,10.1517,5.93172
155.102,10.1515,5.93176
155.103,10.1482,5.93243
155.12,10.148,5.93247
155.121,10.1446,5.93318
155.137,10.1444,5.93322
155.138,10.1411,5.93387
155.155,10.1409,5.93391
155.156,10.1375,5.93461
155.173,10.1373,5.93465
155.174,10.1339,5.93533
155.19,10.1337,5.93537
155.191,10.1305,5.936
155.208,10.1303,5.93604
155.21,10.1266,5.93673
155.226,10.1264,5.93677
155.227,10.1232,5.93735
155.243,10.123,5.93738
155.244,10.1197,5.93794
155.262,10.1195,5.93797
155.263,10.1159,5.93857
155.279,10.1157,5.9386
155.28,10.1124,5.93913
155.297,10.1122,5.93916
155.298,10.1088,5.9397
155.315,10.1086,5.93973
155.316,10.1051,5.94029
155.317,10.1049,5.94032
155.333,10.1047,5.94035
155.334,10.1014,5.94086
155.352,10.1012,5.94089
155.353,10.0976,5.94144
155.369,10.0973,5.94147
155.37,10.0941,5.94198
155.387,10.0939,5.94201
155.388,10.0904,5.94256
155.404,10.0902,5.9426
155.406,10.0868,5.94315
155.422,10.0866,5.94318
155.423,10.0833,5.94369
155.441,10.0831,5.94372
155.442,10.0794,5.94428
155.46,10.0792,5.94431
155.461,10.0755,5.94489
155.477,10.0753,5.94492
155.478,10.0721,5.94543
155.495,10.0719,5.94546
155.496,10.0684,5.946
155.514,10.0682,5.94603
155.515,10.0645,5.94661
155.531,10.0643,5.94664
155.532,10.0611,5.94715
155.55,10.0609,5.94718
155.551,10.0572,5.94776
155.568,10.057,5.94779
155.569,10.0535,5.94833
155.584,10.0533,5.94836
155.585,10.0503,5.94884
155.586,10.0501,5.94887
155.603,10.0499,5.9489
155.604,10.0464,5.94944
155.62,10.0462,5.94947
155.621,10.043,5.94998
155.638,10.0427,5.95002
155.639,10.0393,5.95056
155.656,10.0391,5.95059
155.657,10.0356,5.95113
155.673,10.0354,5.95116
155.674,10.0322,5.95167
155.692,10.0319,5.9517
155.693,10.0283,5.95228
155.709,10.0281,5.95231
155.71,10.0248,5.95282
155.726,10.0246,5.95285
155.728,10.0211,5.95339
155.745,10.0209,5.95342
155.746,10.0175,5.95396
155.762,10.0173,5.954
155.763,10.014,5.95451
155.781,10.0138,5.95454
155.782,10.0101,5.95511
155.798,10.0099,5.95514
155.799,10.0067,5.95565
155.817,10.0065,5.95568
155.818,10.0028,5.95626
155.835,10.0026,5.95629
155.836,9.99915,5.95683
155.837,9.99894,5.95686
155.853,9.99874,5.95689
155.854,9.99548,5.9574
155.872,9.99528,5.95743
155.873,9.99161,5.95801
155.889,9.99141,5.95804
155.89,9.98815,5.95855
155.907,9.98794,5.95858
155.908,9.98448,5.95912
155.924,9.98427,5.95915
155.925,9.98102,5.95966
155.942,9.98081,5.9597
155.943,9.97735,5.96024
155.96,9.97714,5.96027
155.961,9.97368,5.96081
155.976,9.97348,5.96084
155.978,9.97022,5.96135
155.996,9.97001,5.96138
155.997,9.96635,5.96195
156.014,9.96614,5.96199
156.015,9.96268,5.96253
156.033,9.96248,5.96256
156.034,9.95881,5.96313
156.05,9.95861,5.96317
156.051,9.95535,5.96367
156.068,9.95514,5.96371
156.069,9.95168,5.96425
156.086,9.95148,5.96428
156.087,9.94801,5.96482
156.103,9.94781,5.96485
156.104,9.94455,5.96536
156.119,9.94434,5.96539
156.12,9.94129,5.96587
156.136,9.94108,5.9659
156.137,9.93782,5.96641
156.155,9.93762,5.96644
156.156,9.93395,5.96702
156.174,9.93375,5.96705
156.175,9.93008,5.96762
156.191,9.92988,5.96765
156.192,9.92662,5.96816
156.209,9.92642,5.9682
156.21,9.92275,5.96877
156.229,9.92255,5.9688
156.23,9.91888,5.96937
156.247,9.91867,5.96941
156.248,9.91521,5.96995
156.264,9.91501,5.96998
156.265,9.91175,5.97049
156.283,9.91154,5.97052
156.284,9.90788,5.97109
156.3,9.90767,5.97112
156.301,9.90441,5.97163
156.317,9.90421,5.97167
156.318,9.90095,5.97218
156.319,9.90075,5.97221
156.337,9.90054,5.97224
156.338,9.89688,5.97281
156.355,9.89667,5.97284
156.356,9.89321,5.97338
156.373,9.893,5.97342
156.374,9.88954,5.97396
156.392,9.88934,5.97399
156.393,9.88567,5.97456
156.408,9.88547,5.97459
156.41,9.88221,5.9751
156.426,9.882,5.97514
156.427,9.87874,5.97564
156.444,9.87854,5.97568
156.445,9.87508,5.97622
156.462,9.87487,5.97625
156.463,9.87141,5.97679
156.479,9.87121,5.97682
156.48,9.86794,5.97734
156.498,9.86774,5.97737
156.499,9.86407,5.97798
156.517,9.86387,5.97801
156.518,9.86019,5.97862
156.536,9.85999,5.97865
156.537,9.85631,5.9793
156.553,9.85611,5.97934
156.554,9.85286,5.97993
156.571,9.85265,5.97996
156.572,9.84922,5.98061
156.589,9.84902,5.98065
156.59,9.84558,5.9813
156.607,9.84538,5.98134
156.608,9.84193,5.982
156.624,9.84173,5.98204
156.625,9.83848,5.98266
156.642,9.83828,5.9827
156.643,9.83483,5.98335
156.66,9.83463,5.98339
156.661,9.83121,5.98404
156.662,9.831,5.98408
156.678,9.8308,5.98412
156.679,9.82753,5.98473
156.697,9.82733,5.98477
156.698,9.82367,5.98549
156.716,9.82347,5.98553
156.717,9.81983,5.98625
156.733,9.81963,5.98629
156.734,9.81639,5.98695
156.752,9.81619,5.98699
