Time (s),Agent ID,Distance
140.762,78,14.5457
140.763,70,5.14045
140.763,71,5.90349
140.763,72,4.70696
140.763,73,5.09425
140.763,74,7.71231
140.763,75,7.49176
140.763,76,8.11213
140.763,78,14.542
140.764,70,5.14016
140.764,71,5.9032
140.764,72,4.70668
140.764,73,5.09399
140.764,74,7.71201
140.764,75,7.49145
140.764,76,8.11182
140.764,78,14.5417
140.776,70,5.13986
140.776,71,5.90291
140.776,72,4.7064
140.776,73,5.09373
140.776,74,7.71171
140.776,75,7.49115
140.776,76,8.11152
140.776,78,14.5414
140.777,70,5.13629
140.777,71,5.89943
140.777,72,4.70307
140.777,73,5.09061
140.777,74,7.7081
140.777,75,7.48749
140.777,76,8.10785
140.777,78,14.5378
140.778,70,5.136
140.778,71,5.89914
140.778,72,4.70279
140.778,73,5.09035
140.778,74,7.7078
140.778,75,7.48719
140.778,76,8.10755
140.778,78,14.5375
140.79,70,5.1357
140.79,71,5.89885
140.79,72,4.70251
140.79,73,5.09009
140.79,74,7.7075
140.79,75,7.48688
140.79,76,8.10724
140.79,78,14.5372
140.791,70,5.12362
140.791,71,5.88827
140.791,72,4.6923
140.791,73,5.07906
140.791,74,7.71396
140.791,75,7.49227
140.791,76,8.11161
140.791,78,14.523
140.792,70,5.12332
140.792,71,5.88798
140.792,72,4.69202
140.792,73,5.0788
140.792,74,7.71365
140.792,75,7.49196
140.792,76,8.11131
140.792,78,14.5227
140.804,70,5.12303
140.804,71,5.88769
140.804,72,4.69174
140.804,73,5.07854
140.804,74,7.71335
140.804,75,7.49166
140.804,76,8.111
140.804,78,14.5224
140.805,70,5.11945
140.805,71,5.8842
140.805,72,4.6884
140.805,73,5.07541
140.805,74,7.70973
140.805,75,7.48798
140.805,76,8.10732
140.805,78,14.5188
140.806,70,5.11915
140.806,71,5.88391
140.806,72,4.68813
140.806,73,5.07515
140.806,74,7.70942
140.806,75,7.48767
140.806,76,8.10702
140.806,78,14.5185
140.818,70,5.11885
140.818,71,5.88362
140.818,72,4.68785
140.818,73,5.07489
140.818,74,7.70912
140.818,75,7.48737
140.818,76,8.10671
140.818,78,14.5182
140.819,70,5.10686
140.819,71,5.87299
140.819,72,4.67763
140.819,73,5.06374
140.819,74,7.71555
140.819,75,7.49276
140.819,76,8.11106
140.819,78,14.5039
140.82,70,5.10656
140.82,71,5.8727
140.82,72,4.67735
140.82,73,5.06348
140.82,74,7.71525
140.82,75,7.49245
140.82,76,8.11075
140.82,78,14.5036
140.832,70,5.10626
140.832,71,5.87241
140.832,72,4.67707
140.832,73,5.06322
140.832,74,7.71495
140.832,75,7.49215
140.832,76,8.11045
140.832,78,14.5033
140.833,70,5.10269
140.833,71,5.86893
140.833,72,4.67374
140.833,73,5.0601
140.833,74,7.71133
140.833,75,7.48848
140.833,76,8.10678
140.833,78,14.4996
140.834,70,5.1024
140.834,71,5.86864
140.834,72,4.67347
140.834,73,5.05984
140.834,74,7.71103
140.834,75,7.48818
140.834,76,8.10647
140.834,78,14.4993
140.846,70,5.1021
140.846,71,5.86835
140.846,72,4.67319
140.846,73,5.05958
140.846,74,7.71073
140.846,75,7.48787
140.846,76,8.10617
140.846,78,14.499
140.847,70,5.09854
140.847,71,5.86487
140.847,72,4.66987
140.847,73,5.05646
140.847,74,7.70713
140.847,75,7.48422
140.847,76,8.10251
140.847,78,14.4953
140.848,70,5.08986
140.848,71,5.85755
140.848,72,4.66265
140.848,73,5.04804
140.848,74,7.71688
140.848,75,7.493
140.848,76,8.11023
140.848,78,14.4843
140.86,70,5.08956
140.86,71,5.85726
140.86,72,4.66238
140.86,73,5.04778
140.86,74,7.71658
140.86,75,7.4927
140.86,76,8.10993
140.86,78,14.484
140.861,70,5.086
140.861,71,5.85378
140.861,72,4.65905
140.861,73,5.04466
140.861,74,7.71297
140.861,75,7.48904
140.861,76,8.10626
140.861,78,14.4803
140.862,70,5.0857
140.862,71,5.85349
140.862,72,4.65877
140.862,73,5.04441
140.862,74,7.71267
140.862,75,7.48873
140.862,76,8.10596
140.862,78,14.48
140.874,70,5.0854
140.874,71,5.8532
140.874,72,4.65849
140.874,73,5.04415
140.874,74,7.71237
140.874,75,7.48843
140.874,76,8.10565
140.874,78,14.4797
140.875,70,5.08184
140.875,71,5.84972
140.875,72,4.65517
140.875,73,5.04103
140.875,74,7.70876
140.875,75,7.48477
140.875,76,8.10199
140.875,78,14.476
140.876,70,5.08154
140.876,71,5.84943
140.876,72,4.65489
140.876,73,5.04077
140.876,74,7.70846
140.876,75,7.48447
140.876,76,8.10168
140.876,78,14.4757
140.888,70,5.08125
140.888,71,5.84915
140.888,72,4.65461
140.888,73,5.04051
140.888,74,7.70816
140.888,75,7.48416
140.888,76,8.10138
140.888,78,14.4754
140.889,70,5.06931
140.889,71,5.83875
140.889,72,4.64439
140.889,73,5.02927
140.889,74,7.71459
140.889,75,7.48956
140.889,76,8.10576
140.889,78,14.4609
140.89,70,5.06901
140.89,71,5.83846
140.89,72,4.64411
140.89,73,5.02901
140.89,74,7.71429
140.89,75,7.48925
140.89,76,8.10545
140.89,78,14.4606
140.902,70,5.06872
140.902,71,5.83817
140.902,72,4.64384
140.902,73,5.02875
140.902,74,7.71399
140.902,75,7.48895
140.902,76,8.10514
140.902,78,14.4603
140.903,70,5.06514
140.903,71,5.83469
140.903,72,4.6405
140.903,73,5.02563
140.903,74,7.71036
140.903,75,7.48527
140.903,76,8.10146
140.903,78,14.4566
140.904,70,5.06484
140.904,71,5.8344
140.904,72,4.64023
140.904,73,5.02537
140.904,74,7.71006
140.904,75,7.48496
140.904,76,8.10116
140.904,78,14.4563
140.916,70,5.06455
140.916,71,5.8341
140.916,72,4.63995
140.916,73,5.02511
140.916,74,7.70976
140.916,75,7.48466
140.916,76,8.10085
140.916,78,14.456
140.917,70,5.05262
140.917,71,5.82375
140.917,72,4.62986
140.917,73,5.01401
140.917,74,7.7162
140.917,75,7.49
140.917,76,8.10525
140.917,78,14.4413
140.918,70,5.05232
140.918,71,5.82346
140.918,72,4.62958
140.918,73,5.01375
140.918,74,7.7159
140.918,75,7.4897
140.918,76,8.10494
140.918,78,14.441
140.93,70,5.05202
140.93,71,5.82317
140.93,72,4.62931
140.93,73,5.01349
140.93,74,7.7156
140.93,75,7.48939
140.93,76,8.10464
140.93,78,14.4407
140.931,70,5.04846
140.931,71,5.8197
140.931,72,4.62599
140.931,73,5.01038
140.931,74,7.71199
140.931,75,7.48574
140.931,76,8.10098
140.931,78,14.437
140.932,70,5.04817
140.932,71,5.81941
140.932,72,4.62571
140.932,73,5.01012
140.932,74,7.71169
140.932,75,7.48543
140.932,76,8.10067
140.932,78,14.4367
140.944,70,5.04787
140.944,71,5.81912
140.944,72,4.62544
140.944,73,5.00986
140.944,74,7.71139
140.944,75,7.48513
140.944,76,8.10037
140.944,78,14.4364
140.945,70,5.04431
140.945,71,5.81564
140.945,72,4.62212
140.945,73,5.00676
140.945,74,7.70778
140.945,75,7.48147
140.945,76,8.0967
140.945,78,14.4328
140.946,70,5.04402
140.946,71,5.81535
140.946,72,4.62184
140.946,73,5.0065
140.946,74,7.70748
140.946,75,7.48116
140.946,76,8.0964
140.946,78,14.4325
140.958,70,5.04372
140.958,71,5.81506
140.958,72,4.62157
140.958,73,5.00624
140.958,74,7.70718
140.958,75,7.48086
140.958,76,8.09609
140.958,78,14.4322
140.959,70,5.0318
140.959,71,5.80469
140.959,72,4.6115
140.959,73,4.99525
140.959,74,7.71363
140.959,75,7.48622
140.959,76,8.10052
140.959,78,14.4174
140.96,70,5.0315
140.96,71,5.8044
140.96,72,4.61122
140.96,73,4.995
140.96,74,7.71333
140.96,75,7.48591
140.96,76,8.10021
140.96,78,14.4171
140.972,70,5.0312
140.972,71,5.80411
140.972,72,4.61095
140.972,73,4.99474
140.972,74,7.71303
140.972,75,7.48561
140.972,76,8.09991
140.972,78,14.4168
140.973,70,5.02763
140.973,71,5.80063
140.973,72,4.60763
140.973,73,4.99163
140.973,74,7.7094
140.973,75,7.48193
140.973,76,8.09623
140.973,78,14.4131
140.974,70,5.02734
140.974,71,5.80034
140.974,72,4.60735
140.974,73,4.99137
140.974,74,7.7091
140.974,75,7.48163
140.974,76,8.09592
140.974,78,14.4128
140.986,70,5.02704
140.986,71,5.80005
140.986,72,4.60707
140.986,73,4.99111
140.986,74,7.7088
140.986,75,7.48132
140.986,76,8.09562
140.986,78,14.4125
140.987,70,5.01507
140.987,71,5.78963
140.987,72,4.59694
140.987,73,4.97997
140.987,74,7.71519
140.987,75,7.4867
140.987,76,8.10003
140.987,78,14.3976
140.988,70,5.01478
140.988,71,5.78934
140.988,72,4.59666
140.988,73,4.97971
140.988,74,7.71489
140.988,75,7.48639
140.988,76,8.09972
140.988,78,14.3973
141,70,5.01448
141,71,5.78905
141,72,4.59638
141,73,4.97945
141,74,7.71459
141,75,7.48609
141,76,8.09941
141,78,14.397
141.001,70,5.01091
141.001,71,5.78557
141.001,72,4.59307
141.001,73,4.97634
141.001,74,7.71097
141.001,75,7.48242
141.001,76,8.09574
141.001,78,14.3933
141.002,70,5.01062
141.002,71,5.78528
141.002,72,4.59279
141.002,73,4.97609
141.002,74,7.71067
141.002,75,7.48212
141.002,76,8.09544
141.002,78,14.393
141.014,70,5.01032
141.014,71,5.78499
141.014,72,4.59252
141.014,73,4.97583
141.014,74,7.71037
141.014,75,7.48181
141.014,76,8.09513
141.014,78,14.3927
141.015,70,5.00676
141.015,71,5.78152
141.015,72,4.5892
141.015,73,4.97273
141.015,74,7.70676
141.015,75,7.47815
141.015,76,8.09147
141.015,78,14.389
141.016,70,5.00647
141.016,71,5.78123
141.016,72,4.58893
141.016,73,4.97247
141.016,74,7.70646
141.016,75,7.47785
141.016,76,8.09117
141.016,78,14.3887
141.028,70,5.00617
141.028,71,5.78094
141.028,72,4.58865
141.028,73,4.97221
141.028,74,7.70616
141.028,75,7.47755
141.028,76,8.09086
141.028,78,14.3884
141.029,70,4.99421
141.029,71,5.77063
141.029,72,4.5786
141.029,73,4.96095
141.029,74,7.71256
141.029,75,7.48295
141.029,76,8.09528
141.029,78,14.3734
141.03,70,4.99392
141.03,71,5.77034
141.03,72,4.57832
141.03,73,4.96069
141.03,74,7.71226
141.03,75,7.48264
141.03,76,8.09498
141.03,78,14.3731
141.042,70,4.99362
141.042,71,5.77005
141.042,72,4.57805
141.042,73,4.96043
141.042,74,7.71195
141.042,75,7.48234
141.042,76,8.09467
141.042,78,14.3728
141.043,70,4.99006
141.043,71,5.76658
141.043,72,4.57473
141.043,73,4.95733
141.043,74,7.70834
141.043,75,7.47867
141.043,76,8.091
141.043,78,14.3692
141.044,70,4.98976
141.044,71,5.76629
141.044,72,4.57446
141.044,73,4.95707
141.044,74,7.70804
141.044,75,7.47837
141.044,76,8.0907
141.044,78,14.3689
141.056,70,4.98946
141.056,71,5.766
141.056,72,4.57418
141.056,73,4.95681
141.056,74,7.70774
141.056,75,7.47806
141.056,76,8.09039
141.056,78,14.3686
141.057,70,4.97753
141.057,71,5.75582
141.057,72,4.56422
141.057,73,4.94561
141.057,74,7.71414
141.057,75,7.48348
141.057,76,8.09482
141.057,78,14.3535
141.058,70,4.97723
141.058,71,5.75553
141.058,72,4.56395
141.058,73,4.94536
141.058,74,7.71384
141.058,75,7.48317
141.058,76,8.09452
141.058,78,14.3532
141.07,70,4.97694
141.07,71,5.75524
141.07,72,4.56367
141.07,73,4.9451
141.07,74,7.71354
141.07,75,7.48286
141.07,76,8.09421
141.07,78,14.3529
141.071,70,4.97337
141.071,71,5.75176
141.071,72,4.56036
141.071,73,4.942
141.071,74,7.70991
141.071,75,7.47919
141.071,76,8.09053
141.071,78,14.3492
141.072,70,4.97307
141.072,71,5.75147
141.072,72,4.56008
141.072,73,4.94174
141.072,74,7.70961
141.072,75,7.47888
141.072,76,8.09022
141.072,78,14.3489
141.084,70,4.97277
141.084,71,5.75118
141.084,72,4.5598
141.084,73,4.94148
141.084,74,7.70931
141.084,75,7.47858
141.084,76,8.08992
141.084,78,14.3486
141.085,70,4.9692
141.085,71,5.74771
141.085,72,4.55649
141.085,73,4.93838
141.085,74,7.70569
141.085,75,7.4749
141.085,76,8.08624
141.085,78,14.3449
141.086,70,4.96059
141.086,71,5.74059
141.086,72,4.54957
141.086,73,4.93014
141.086,74,7.71538
141.086,75,7.48365
141.086,76,8.09405
141.086,78,14.3331
141.098,70,4.96029
141.098,71,5.7403
141.098,72,4.54929
141.098,73,4.92988
141.098,74,7.71508
141.098,75,7.48334
141.098,76,8.09374
141.098,78,14.3328
141.099,70,4.95674
141.099,71,5.73683
141.099,72,4.54599
141.099,73,4.92679
141.099,74,7.71147
141.099,75,7.47968
141.099,76,8.09008
141.099,78,14.3291
141.1,70,4.95644
141.1,71,5.73654
141.1,72,4.54571
141.1,73,4.92653
141.1,74,7.71117
141.1,75,7.47938
141.1,76,8.08978
141.1,78,14.3288
141.112,70,4.95615
141.112,71,5.73625
141.112,72,4.54544
141.112,73,4.92628
141.112,74,7.71087
141.112,75,7.47907
141.112,76,8.08947
141.112,78,14.3285
141.113,70,4.95259
141.113,71,5.73279
141.113,72,4.54214
141.113,73,4.92319
141.113,74,7.70727
141.113,75,7.47542
141.113,76,8.08581
141.113,78,14.3249
141.114,70,4.9523
141.114,71,5.7325
141.114,72,4.54186
141.114,73,4.92293
141.114,74,7.70697
141.114,75,7.47511
141.114,76,8.0855
141.114,78,14.3246
141.126,70,4.952
141.126,71,5.73221
141.126,72,4.54159
141.126,73,4.92267
141.126,74,7.70666
141.126,75,7.47481
141.126,76,8.0852
141.126,78,14.3243
141.127,70,4.94021
141.127,71,5.72193
141.127,72,4.53169
141.127,73,4.91162
141.127,74,7.71304
141.127,75,7.48017
141.127,76,8.08968
141.127,78,14.309
141.128,70,4.93991
141.128,71,5.72164
141.128,72,4.53141
141.128,73,4.91137
141.128,74,7.71274
141.128,75,7.47986
141.128,76,8.08937
141.128,78,14.3087
141.14,70,4.93962
141.14,71,5.72135
141.14,72,4.53114
141.14,73,4.91111
141.14,74,7.71243
141.14,75,7.47956
141.14,76,8.08907
141.14,78,14.3084
141.141,70,4.93606
141.141,71,5.71788
141.141,72,4.52783
141.141,73,4.90802
141.141,74,7.70883
141.141,75,7.4759
141.141,76,8.0854
141.141,78,14.3047
141.142,70,4.93576
141.142,71,5.71759
141.142,72,4.52756
141.142,73,4.90776
141.142,74,7.70853
141.142,75,7.47559
141.142,76,8.0851
141.142,78,14.3044
141.154,70,4.93547
141.154,71,5.71731
141.154,72,4.52728
141.154,73,4.9075
141.154,74,7.70823
141.154,75,7.47529
141.154,76,8.08479
141.154,78,14.3041
141.155,70,4.92377
141.155,71,5.70714
141.155,72,4.51738
141.155,73,4.89639
141.155,74,7.71457
141.155,75,7.48062
141.155,76,8.0893
141.155,78,14.2887
141.156,70,4.92348
141.156,71,5.70685
141.156,72,4.51711
141.156,73,4.89614
141.156,74,7.71426
141.156,75,7.48032
141.156,76,8.08899
141.156,78,14.2884
141.168,70,4.92318
141.168,71,5.70656
141.168,72,4.51683
141.168,73,4.89588
141.168,74,7.71396
141.168,75,7.48001
141.168,76,8.08869
141.168,78,14.2881
141.169,70,4.91961
141.169,71,5.70308
141.169,72,4.51353
141.169,73,4.89279
141.169,74,7.71034
141.169,75,7.47634
141.169,76,8.08501
141.169,78,14.2845
141.17,70,4.91932
141.17,71,5.70279
141.17,72,4.51325
141.17,73,4.89253
141.17,74,7.71003
141.17,75,7.47603
141.17,76,8.0847
141.17,78,14.2842
141.182,70,4.91902
141.182,71,5.7025
141.182,72,4.51298
141.182,73,4.89227
141.182,74,7.70973
141.182,75,7.47572
141.182,76,8.0844
141.182,78,14.2839
141.183,70,4.91546
141.183,71,5.69903
141.183,72,4.50967
141.183,73,4.88918
141.183,74,7.70612
141.183,75,7.47206
141.183,76,8.08072
141.183,78,14.2802
141.184,70,4.91516
141.184,71,5.69874
141.184,72,4.5094
141.184,73,4.88892
141.184,74,7.70581
141.184,75,7.47175
141.184,76,8.08042
141.184,78,14.2799
141.196,70,4.91486
141.196,71,5.69846
141.196,72,4.50912
141.196,73,4.88867
141.196,74,7.70551
141.196,75,7.47145
141.196,76,8.08011
141.196,78,14.2796
141.197,70,4.9032
141.197,71,5.68831
141.197,72,4.49898
141.197,73,4.87751
141.197,74,7.71184
141.197,75,7.47687
141.197,76,8.08452
141.197,78,14.2642
141.198,70,4.90291
141.198,71,5.68802
141.198,72,4.4987
141.198,73,4.87725
141.198,74,7.71154
141.198,75,7.47656
141.198,76,8.08421
141.198,78,14.2639
141.21,70,4.90261
141.21,71,5.68773
141.21,72,4.49843
141.21,73,4.877
141.21,74,7.71124
141.21,75,7.47626
141.21,76,8.08391
141.21,78,14.2636
141.211,70,4.89906
141.211,71,5.68427
141.211,72,4.49514
141.211,73,4.87392
141.211,74,7.70764
141.211,75,7.4726
141.211,76,8.08025
141.211,78,14.26
141.212,70,4.89876
141.212,71,5.68398
141.212,72,4.49486
141.212,73,4.87366
141.212,74,7.70733
141.212,75,7.4723
141.212,76,8.07994
141.212,78,14.2596
141.224,70,4.89847
141.224,71,5.68369
141.224,72,4.49459
141.224,73,4.8734
141.224,74,7.70703
141.224,75,7.47199
141.224,76,8.07963
141.224,78,14.2593
141.225,70,4.88683
141.225,71,5.6736
141.225,72,4.48461
141.225,73,4.86235
141.225,74,7.71336
141.225,75,7.47747
141.225,76,8.08399
141.225,78,14.2439
141.226,70,4.88654
141.226,71,5.67331
141.226,72,4.48433
141.226,73,4.86209
141.226,74,7.71306
141.226,75,7.47716
141.226,76,8.08368
141.226,78,14.2436
141.238,70,4.88624
141.238,71,5.67302
141.238,72,4.48406
141.238,73,4.86184
141.238,74,7.71276
141.238,75,7.47686
141.238,76,8.08338
141.238,78,14.2433
141.239,70,4.88267
141.239,71,5.66954
141.239,72,4.48075
141.239,73,4.85874
141.239,74,7.70913
141.239,75,7.47318
141.239,76,8.07969
141.239,78,14.2396
141.24,70,4.88237
141.24,71,5.66925
141.24,72,4.48047
141.24,73,4.85848
141.24,74,7.70883
141.24,75,7.47287
141.24,76,8.07939
141.24,78,14.2393
141.252,70,4.88207
141.252,71,5.66896
141.252,72,4.4802
141.252,73,4.85823
141.252,74,7.70853
141.252,75,7.47257
141.252,76,8.07908
141.252,78,14.239
141.253,70,4.87851
141.253,71,5.66549
141.253,72,4.4769
141.253,73,4.85514
141.253,74,7.7049
141.253,75,7.46889
141.253,76,8.0754
141.253,78,14.2353
141.254,70,4.87821
141.254,71,5.6652
141.254,72,4.47663
141.254,73,4.85489
141.254,74,7.7046
141.254,75,7.46859
141.254,76,8.07509
141.254,78,14.235
141.266,70,4.87792
141.266,71,5.66491
141.266,72,4.47635
141.266,73,4.85463
141.266,74,7.7043
141.266,75,7.46828
141.266,76,8.07479
141.266,78,14.2347
141.267,70,4.86629
141.267,71,5.65482
141.267,72,4.46652
141.267,73,4.84364
141.267,74,7.71061
141.267,75,7.47362
141.267,76,8.07914
141.267,78,14.2192
141.268,70,4.86599
141.268,71,5.65453
141.268,72,4.46624
141.268,73,4.84338
141.268,74,7.71031
141.268,75,7.47331
141.268,76,8.07884
141.268,78,14.2189
141.28,70,4.8657
141.28,71,5.65424
141.28,72,4.46597
141.28,73,4.84313
141.28,74,7.71001
141.28,75,7.47301
141.28,76,8.07853
141.28,78,14.2186
141.281,70,4.86213
141.281,71,5.65077
141.281,72,4.46268
141.281,73,4.84004
141.281,74,7.70639
141.281,75,7.46934
141.281,76,8.07486
141.281,78,14.2149
141.282,70,4.86184
141.282,71,5.65048
141.282,72,4.4624
141.282,73,4.83979
141.282,74,7.70609
141.282,75,7.46903
141.282,76,8.07455
141.282,78,14.2146
141.294,70,4.86154
141.294,71,5.6502
141.294,72,4.46213
141.294,73,4.83953
141.294,74,7.70579
141.294,75,7.46873
141.294,76,8.07425
141.294,78,14.2143
141.295,70,4.85004
141.295,71,5.64003
141.295,72,4.45233
141.295,73,4.82843
141.295,74,7.71207
141.295,75,7.47403
141.295,76,8.07867
141.295,78,14.1988
141.296,70,4.84974
141.296,71,5.63974
141.296,72,4.45206
141.296,73,4.82817
141.296,74,7.71177
141.296,75,7.47373
141.296,76,8.07837
141.296,78,14.1985
141.308,70,4.84945
141.308,71,5.63945
141.308,72,4.45179
141.308,73,4.82792
141.308,74,7.71147
141.308,75,7.47342
141.308,76,8.07806
141.308,78,14.1982
141.309,70,4.8459
141.309,71,5.636
141.309,72,4.44851
141.309,73,4.82485
141.309,74,7.70787
141.309,75,7.46977
141.309,76,8.07441
141.309,78,14.1946
141.31,70,4.8456
141.31,71,5.63571
141.31,72,4.44824
141.31,73,4.82459
141.31,74,7.70757
141.31,75,7.46947
141.31,76,8.0741
141.31,78,14.1943
141.322,70,4.84531
141.322,71,5.63542
141.322,72,4.44796
141.322,73,4.82434
141.322,74,7.70727
141.322,75,7.46916
141.322,76,8.07379
141.322,78,14.194
141.323,70,4.84175
141.323,71,5.63196
141.323,72,4.44468
141.323,73,4.82127
141.323,74,7.70366
141.323,75,7.4655
141.323,76,8.07013
141.323,78,14.1903
141.324,70,4.83355
141.324,71,5.62485
141.324,72,4.43785
141.324,73,4.81298
141.324,74,7.71319
141.324,75,7.47416
141.324,76,8.07791
141.324,78,14.1781
141.336,70,4.83325
141.336,71,5.62456
141.336,72,4.43757
141.336,73,4.81272
141.336,74,7.71289
141.336,75,7.47386
141.336,76,8.07761
141.336,78,14.1778
141.337,70,4.8297
141.337,71,5.6211
141.337,72,4.43429
141.337,73,4.80965
141.337,74,7.70928
141.337,75,7.4702
141.337,76,8.07394
141.337,78,14.1741
141.338,70,4.8294
141.338,71,5.62081
141.338,72,4.43402
141.338,73,4.8094
141.338,74,7.70898
141.338,75,7.46989
141.338,76,8.07364
141.338,78,14.1738
141.35,70,4.82911
141.35,71,5.62052
141.35,72,4.43375
141.35,73,4.80914
141.35,74,7.70868
141.35,75,7.46959
141.35,76,8.07333
141.35,78,14.1735
141.351,70,4.82554
141.351,71,5.61706
141.351,72,4.43046
141.351,73,4.80607
141.351,74,7.70505
141.351,75,7.46591
141.351,76,8.06965
141.351,78,14.1698
141.364,70,4.82495
141.364,71,5.61648
141.364,72,4.42991
141.364,73,4.80555
141.364,74,7.70445
141.364,75,7.4653
141.364,76,8.06903
141.364,78,14.1692
141.365,70,4.81351
141.365,71,5.60632
141.365,72,4.42003
141.365,73,4.79456
141.365,74,7.71064
141.365,75,7.47065
141.365,76,8.07347
141.365,78,14.1536
141.366,70,4.81321
141.366,71,5.60603
141.366,72,4.41976
141.366,73,4.7943
141.366,74,7.71034
141.366,75,7.47034
141.366,76,8.07316
141.366,78,14.1533
141.378,70,4.81291
141.378,71,5.60574
141.378,72,4.41948
141.378,73,4.79405
141.378,74,7.71004
141.378,75,7.47004
141.378,76,8.07286
141.378,78,14.153
141.379,70,4.80936
141.379,71,5.60228
141.379,72,4.4162
141.379,73,4.79098
141.379,74,7.70643
141.379,75,7.46637
141.379,76,8.06919
141.379,78,14.1494
141.38,70,4.80907
141.38,71,5.60199
141.38,72,4.41593
141.38,73,4.79073
141.38,74,7.70613
141.38,75,7.46607
141.38,76,8.06888
141.38,78,14.1491
141.392,70,4.80877
141.392,71,5.6017
141.392,72,4.41566
141.392,73,4.79047
141.392,74,7.70583
141.392,75,7.46576
141.392,76,8.06858
141.392,78,14.1488
141.393,70,4.79736
141.393,71,5.59171
141.393,72,4.40582
141.393,73,4.77946
141.393,74,7.71203
141.393,75,7.47113
141.393,76,8.073
141.393,78,14.1332
141.394,70,4.79706
141.394,71,5.59142
141.394,72,4.40555
141.394,73,4.7792
141.394,74,7.71173
141.394,75,7.47083
141.394,76,8.07269
141.394,78,14.1329
141.406,70,4.79677
141.406,71,5.59113
141.406,72,4.40527
141.406,73,4.77895
141.406,74,7.71143
141.406,75,7.47052
141.406,76,8.07239
141.406,78,14.1326
141.407,70,4.79322
141.407,71,5.58768
141.407,72,4.402
141.407,73,4.77589
141.407,74,7.70783
141.407,75,7.46687
141.407,76,8.06873
141.407,78,14.129
141.408,70,4.79293
141.408,71,5.58739
141.408,72,4.40173
141.408,73,4.77563
141.408,74,7.70753
141.408,75,7.46657
141.408,76,8.06842
141.408,78,14.1287
141.42,70,4.79263
141.42,71,5.58711
141.42,72,4.40146
141.42,73,4.77538
141.42,74,7.70723
141.42,75,7.46626
141.42,76,8.06812
141.42,78,14.1284
141.421,70,4.78908
141.421,71,5.58365
141.421,72,4.39819
141.421,73,4.77232
141.421,74,7.70362
141.421,75,7.4626
141.421,76,8.06445
141.421,78,14.1247
141.422,70,4.78879
