Time (s),x,y
148.847,11.8963,5.95727
148.863,11.8961,5.95742
148.864,11.8929,5.96009
148.882,11.8927,5.96027
148.883,11.8884,5.96389
148.9,11.8881,5.96412
148.901,11.8835,5.96816
148.917,11.8833,5.96842
148.918,11.8784,5.97279
148.935,11.8781,5.97308
148.936,11.8725,5.97835
148.953,11.8722,5.97868
148.954,11.8661,5.98451
148.97,11.8658,5.98481
148.971,11.8619,5.9881
148.989,11.8617,5.98823
148.99,11.8597,5.99022
149.007,11.8596,5.99034
149.008,11.8586,5.99272
149.024,11.8586,5.99286
149.025,11.857,5.99507
149.043,11.8569,5.99521
149.044,11.8551,5.99772
149.061,11.855,5.99787
149.062,11.8534,6.00045
149.078,11.8533,6.0006
149.079,11.8515,6.0031
149.097,11.8514,6.00326
149.098,11.8496,6.00594
149.113,11.8496,6.00601
149.114,11.8504,6.00581
149.131,11.8505,6.00574
149.132,11.8512,6.00448
149.15,11.8512,6.00442
149.151,11.8515,6.00354
149.167,11.8515,6.0035
149.168,11.8522,6.0028
149.185,11.8522,6.00275
149.186,11.8522,6.00243
149.203,11.8522,6.00244
149.204,11.8519,6.00267
149.205,11.8519,6.00268
149.221,11.8519,6.00269
149.222,11.852,6.00277
149.24,11.852,6.00277
149.241,11.8521,6.00271
149.257,11.8521,6.00271
149.258,11.8523,6.00254
149.275,11.8523,6.00253
149.276,11.8526,6.00224
149.293,11.8526,6.00222
149.294,11.8527,6.00185
149.295,11.8527,6.00184
149.312,11.8527,6.00183
149.313,11.8526,6.00191
149.329,11.8526,6.00191
149.33,11.8525,6.00192
149.348,11.8525,6.00192
149.349,11.8526,6.00199
149.365,11.8526,6.002
149.366,11.8526,6.00207
149.383,11.8527,6.00207
149.384,11.8527,6.00209
149.402,11.8527,6.00209
149.403,11.8526,6.00212
149.419,11.8526,6.00212
149.42,11.8526,6.00215
149.438,11.8526,6.00215
149.439,11.8526,6.00216
149.455,11.8526,6.00216
149.456,11.8526,6.00219
149.474,11.8526,6.00219
149.475,11.8526,6.00223
149.492,11.8526,6.00223
149.493,11.8526,6.00227
149.509,11.8526,6.00227
149.51,11.8526,6.0023
149.528,11.8526,6.0023
149.529,11.8526,6.00233
149.545,11.8526,6.00233
149.546,11.8526,6.00235
149.547,11.8526,6.00235
149.564,11.8526,6.00235
149.565,11.8526,6.00237
149.583,11.8526,6.00238
149.584,11.8526,6.0024
149.601,11.8526,6.0024
149.602,11.8526,6.00242
149.618,11.8526,6.00242
149.619,11.8526,6.00246
149.637,11.8526,6.00246
149.638,11.8526,6.00247
149.654,11.8526,6.00247
149.655,11.8526,6.00248
149.672,11.8526,6.00248
149.673,11.8526,6.0025
149.69,11.8526,6.0025
149.691,11.8527,6.00253
149.709,11.8527,6.00253
149.71,11.8527,6.00258
149.726,11.8527,6.00258
149.727,11.8527,6.00258
149.728,11.8527,6.00258
149.745,11.8527,6.00258
149.746,11.8527,6.0026
149.764,11.8527,6.00261
149.765,11.8527,6.00262
149.781,11.8527,6.00262
149.782,11.8527,6.00263
149.8,11.8527,6.00263
149.819,11.8527,6.00265
149.82,11.8527,6.00267
149.836,11.8527,6.00267
149.837,11.8527,6.0027
149.855,11.8527,6.0027
149.856,11.8527,6.00273
149.873,11.8527,6.00273
149.874,11.8527,6.00273
149.891,11.8527,6.00273
149.892,11.8527,6.00273
149.909,11.8527,6.00273
149.91,11.8527,6.00275
149.927,11.8527,6.00275
149.928,11.8527,6.00279
149.946,11.8527,6.00279
149.947,11.8527,6.00281
149.963,11.8527,6.00281
149.964,11.8528,6.00281
149.982,11.8528,6.00281
149.983,11.8528,6.00281
149.999,11.8528,6.00281
150,11.8528,6.00282
150.016,11.8528,6.00282
150.017,11.8529,6.00303
150.035,11.853,6.0031
150.036,11.8551,6.00518
150.052,11.8552,6.00533
150.053,11.8578,6.00798
150.07,11.858,6.00816
150.071,11.861,6.0114
150.089,11.8612,6.01161
150.09,11.8647,6.01582
150.106,11.8649,6.01608
150.107,11.8684,6.02051
150.124,11.8686,6.0208
150.125,11.8725,6.02608
150.143,11.8727,6.0264
150.144,11.8771,6.03268
150.159,11.8773,6.03305
150.16,11.8812,6.03897
150.161,11.8815,6.03939
150.179,11.8818,6.03981
150.18,11.8877,6.04839
150.198,11.8881,6.04893
150.199,11.8959,6.05906
150.217,11.8963,6.05963
150.218,11.9043,6.06993
150.234,11.9046,6.07046
150.235,11.9095,6.077
150.252,11.9097,6.07728
150.253,11.9114,6.08106
150.27,11.9115,6.08128
150.271,11.9134,6.08534
150.287,11.9135,6.0856
150.288,11.9157,6.08997
150.306,11.9159,6.09026
150.307,11.919,6.09582
150.325,11.9192,6.09615
150.326,11.923,6.10236
150.341,11.9233,6.10273
150.342,11.9269,6.10841
150.343,11.9272,6.1088
150.361,11.9274,6.1092
150.362,11.9325,6.11665
150.379,11.9328,6.11708
150.38,11.9382,6.12469
150.397,11.9386,6.12513
150.398,11.9423,6.129
150.415,11.9424,6.12906
150.416,11.9417,6.1285
150.433,11.9416,6.1284
150.434,11.94,6.12691
150.452,11.9399,6.12685
150.453,11.9391,6.12588
150.468,11.9391,6.12585
150.469,11.9387,6.12549
150.47,11.9387,6.12547
150.488,11.9387,6.12546
150.51,11.938,6.12495
150.511,11.9379,6.12453
150.527,11.9379,6.12452
150.528,11.9378,6.12435
150.546,11.9378,6.12434
150.547,11.9375,6.12399
150.563,11.9375,6.12395
150.564,11.9368,6.12298
150.581,11.9368,6.1229
150.582,11.9358,6.12156
150.6,11.9358,6.1215
150.601,11.9356,6.12108
150.616,11.9357,6.12108
150.617,11.9357,6.12105
150.618,11.9357,6.12104
150.636,11.9357,6.12104
150.637,11.9357,6.1209
150.654,11.9357,6.12089
150.655,11.9356,6.12073
150.672,11.9356,6.12072
150.673,11.9355,6.12059
150.691,11.9355,6.12059
150.692,11.9355,6.1205
150.708,11.9355,6.12049
150.709,11.9355,6.12032
150.725,11.9355,6.12031
150.726,11.9355,6.12017
150.744,11.9355,6.12016
150.745,11.9354,6.12001
150.761,11.9354,6.12001
150.762,11.9354,6.11988
150.779,11.9354,6.11987
150.78,11.9354,6.11974
150.797,11.9354,6.11973
150.798,11.9354,6.11959
150.813,11.9354,6.11959
150.814,11.9354,6.11953
150.815,11.9354,6.11953
150.832,11.9354,6.11952
150.833,11.9353,6.11943
150.851,11.9353,6.11943
150.852,11.9353,6.11931
150.868,11.9353,6.11931
150.869,11.9353,6.11921
150.89,11.9353,6.1192
150.891,11.9353,6.11913
150.909,11.9353,6.11912
150.91,11.9353,6.11905
150.926,11.9353,6.11905
150.927,11.9353,6.11901
150.945,11.9353,6.11901
150.946,11.9353,6.11897
150.962,11.9353,6.11896
150.963,11.9353,6.1189
150.979,11.9353,6.11889
150.98,11.9353,6.11882
150.998,11.9353,6.11882
150.999,11.9353,6.11875
151.015,11.9353,6.11874
151.016,11.9353,6.11869
151.033,11.9353,6.11869
151.035,11.9353,6.11867
151.051,11.9353,6.11867
151.052,11.9353,6.11864
151.053,11.9353,6.11864
151.069,11.9353,6.11864
151.07,11.9353,6.11856
151.088,11.9353,6.11855
151.089,11.9353,6.11855
151.106,11.9353,6.11855
151.107,11.9353,6.11862
151.123,11.9353,6.11862
151.124,11.9352,6.11861
151.142,11.9352,6.11861
151.143,11.9352,6.11861
151.159,11.9352,6.11861
151.16,11.9352,6.11864
151.177,11.9352,6.11864
151.178,11.9352,6.11867
151.195,11.9352,6.11867
151.212,11.9352,6.11869
151.213,11.9352,6.1187
151.23,11.9352,6.1187
151.231,11.9352,6.11871
151.249,11.9352,6.11871
151.25,11.9352,6.11874
151.266,11.9351,6.11877
151.267,11.9337,6.12009
151.284,11.9336,6.12021
151.285,11.9312,6.12251
151.303,11.931,6.12266
151.304,11.9281,6.12564
151.32,11.9279,6.12583
151.321,11.9252,6.12912
151.339,11.9251,6.12935
151.34,11.9221,6.13363
151.356,11.9219,6.13388
151.357,11.9192,6.13819
151.374,11.9191,6.13844
151.375,11.9178,6.14176
151.393,11.9178,6.14194
151.394,11.9163,6.14508
151.41,11.9162,6.14526
151.411,11.9151,6.14816
151.429,11.915,6.14835
151.43,11.9137,6.15235
151.446,11.9136,6.1526
151.447,11.9121,6.15688
151.464,11.912,6.15716
151.465,11.9115,6.16118
151.482,11.9115,6.16138
151.483,11.9118,6.16375
151.484,11.9118,6.16383
151.5,11.9118,6.1639
151.501,11.9119,6.16457
151.517,11.9119,6.16459
151.518,11.9121,6.16484
151.536,11.9121,6.16485
151.537,11.912,6.16491
151.555,11.912,6.16491
151.556,11.9119,6.1649
151.572,11.9119,6.1649
151.573,11.9119,6.16491
151.591,11.9119,6.16491
151.592,11.9119,6.16494
151.608,11.9119,6.16494
151.609,11.9119,6.16497
151.626,11.9119,6.16498
151.627,11.912,6.16501
151.644,11.912,6.16502
151.645,11.9119,6.16505
151.661,11.9119,6.16505
151.662,11.9119,6.16503
151.679,11.9119,6.16502
151.68,11.912,6.16487
151.698,11.912,6.16486
151.699,11.912,6.16482
151.715,11.912,6.16482
151.716,11.912,6.16489
151.733,11.912,6.16489
151.734,11.912,6.16492
151.752,11.912,6.16493
151.753,11.912,6.16495
151.769,11.912,6.16496
151.77,11.912,6.16497
151.787,11.912,6.16498
151.788,11.912,6.165
151.806,11.912,6.165
151.807,11.912,6.16502
151.824,11.912,6.16502
151.825,11.912,6.16504
151.841,11.912,6.16505
151.842,11.912,6.16506
151.86,11.912,6.16507
151.861,11.9116,6.16543
151.877,11.9115,6.16555
151.878,11.9091,6.16864
151.894,11.9089,6.16884
151.896,11.9059,6.17201
151.898,11.9058,6.17215
151.916,11.9056,6.1723
151.917,11.9029,6.17498
151.933,11.9027,6.17515
151.934,11.9004,6.17846
151.951,11.9003,6.17869
151.952,11.8976,6.18301
151.97,11.8975,6.18328
151.971,11.8954,6.18748
151.987,11.8954,6.18764
151.988,11.8955,6.18902
152.006,11.8955,6.18909
152.007,11.8944,6.19032
152.025,11.8944,6.19041
152.026,11.8934,6.19241
152.041,11.8933,6.19254
152.042,11.8922,6.19491
152.043,11.8922,6.19509
152.061,11.8921,6.19527
152.062,11.8905,6.19899
152.079,11.8904,6.19922
152.08,11.8888,6.20325
152.097,11.8887,6.20344
152.098,11.8881,6.2057
152.116,11.8881,6.2058
152.117,11.8883,6.20687
152.134,11.8883,6.20688
152.135,11.8886,6.20683
152.151,11.8886,6.20682
152.152,11.8886,6.20686
152.17,11.8886,6.20686
152.171,11.8885,6.20689
152.187,11.8885,6.20689
152.188,11.8884,6.20689
152.206,11.8884,6.20689
152.207,11.8884,6.20691
152.225,11.8884,6.20692
152.226,11.8885,6.20696
152.242,11.8885,6.20696
152.243,11.8885,6.20699
152.26,11.8885,6.207
152.261,11.8885,6.20703
152.277,11.8885,6.20703
152.279,11.8884,6.20705
152.294,11.8884,6.20705
152.295,11.8884,6.20706
152.313,11.8884,6.20706
152.314,11.8884,6.20708
152.315,11.8884,6.20709
152.331,11.8884,6.20709
152.332,11.8885,6.20711
152.35,11.8885,6.20711
152.351,11.8885,6.20714
152.368,11.8885,6.20715
152.369,11.8885,6.20718
152.385,11.8885,6.20718
152.386,11.8884,6.20721
152.404,11.8884,6.20721
152.405,11.8884,6.20723
152.42,11.8884,6.20723
152.421,11.8884,6.20725
152.422,11.8884,6.20725
152.44,11.8884,6.20725
152.441,11.8885,6.20728
152.458,11.8885,6.20728
152.459,11.8885,6.20719
152.476,11.8885,6.20718
152.477,11.8878,6.20764
152.495,11.8877,6.2077
152.512,11.886,6.20956
152.513,11.8847,6.21174
152.514,11.8846,6.21188
152.531,11.8846,6.21203
152.532,11.8832,6.21478
152.55,11.8831,6.21499
152.551,11.8807,6.21976
152.567,11.8806,6.22007
152.568,11.8784,6.22517
152.586,11.8783,6.22546
152.587,11.8776,6.22919
152.604,11.8776,6.22935
152.605,11.8771,6.23204
152.621,11.8771,6.23218
152.622,11.8771,6.23402
152.64,11.8772,6.23413
152.641,11.8772,6.23664
152.658,11.8771,6.23681
152.659,11.8769,6.24003
152.675,11.8769,6.24024
152.676,11.877,6.24299
152.694,11.8771,6.24311
152.712,11.8772,6.24444
152.713,11.8768,6.24508
152.73,11.8768,6.24512
152.731,11.8766,6.24608
152.749,11.8766,6.24615
152.75,11.8764,6.24662
152.765,11.8764,6.24661
152.766,11.8763,6.24636
152.767,11.8763,6.24635
152.785,11.8763,6.24633
152.786,11.8764,6.24615
152.803,11.8764,6.24615
152.804,11.8765,6.24621
152.805,11.8765,6.24621
152.821,11.8765,6.24622
152.822,11.8766,6.24625
152.84,11.8766,6.24625
152.841,11.8765,6.24628
152.858,11.8765,6.24628
152.859,11.8765,6.2463
152.876,11.8765,6.2463
152.877,11.8765,6.24622
152.895,11.8765,6.2462
152.896,11.8766,6.24584
152.913,11.8766,6.24583
152.914,11.8766,6.24583
152.931,11.8766,6.24583
152.932,11.8766,6.24591
152.95,11.8766,6.24592
152.951,11.8766,6.24594
152.967,11.8766,6.24594
152.968,11.8766,6.24601
152.985,11.8766,6.24606
152.986,11.8763,6.24873
153.003,11.8763,6.24891
153.004,11.8761,6.25156
153.02,11.8761,6.25169
153.021,11.8759,6.25355
153.039,11.8759,6.25369
153.04,11.8763,6.25786
153.057,11.8763,6.25816
153.058,11.8767,6.26373
153.075,11.8767,6.26408
153.076,11.8775,6.27027
153.094,11.8776,6.27065
153.095,11.879,6.27836
153.111,11.8791,6.27883
153.112,11.8808,6.28684
153.13,11.8809,6.28736
153.131,11.8833,6.29735
153.147,11.8834,6.29794
153.148,11.886,6.30776
153.164,11.8861,6.3084
153.165,11.8892,6.31915
153.183,11.8894,6.31985
153.184,11.8933,6.33291
153.203,11.8936,6.33366
153.204,11.8984,6.34826
153.222,11.8987,6.34904
153.223,11.904,6.36312
153.239,11.9043,6.36391
153.24,11.9098,6.37638
153.258,11.9102,6.37715
153.26,11.9171,6.39108
153.276,11.9176,6.39185
153.277,11.9248,6.40486
153.294,11.9252,6.40561
153.295,11.9329,6.41827
153.313,11.9334,6.41903
153.314,11.9422,6.43292
153.331,11.9427,6.43371
153.332,11.9516,6.44723
153.35,11.9521,6.44804
153.351,11.9619,6.46289
153.367,11.9625,6.46373
153.368,11.9715,6.47731
153.386,11.9721,6.47816
153.387,11.9822,6.4935
153.404,11.9828,6.49435
153.405,11.9924,6.5088
153.421,11.9929,6.50965
153.422,12.0019,6.52326
153.44,12.0025,6.52411
153.441,12.0126,6.53941
153.457,12.0132,6.54026
153.458,12.0222,6.55385
153.476,12.0227,6.5547
153.477,12.0326,6.56977
153.494,12.0331,6.57052
153.496,12.0391,6.5813
153.514,12.0393,6.58175
153.515,12.0438,6.59037
153.531,12.0441,6.59087
153.532,12.0485,6.59918
153.549,12.0488,6.59972
153.55,12.054,6.60921
153.568,12.0543,6.60979
153.569,12.0603,6.62055
153.585,12.0607,6.62117
153.586,12.0665,6.63136
153.607,12.0669,6.63201
153.608,12.0757,6.64693
153.626,12.0761,6.64763
153.627,12.0834,6.65932
153.643,12.0837,6.65985
153.644,12.0872,6.66551
153.662,12.0873,6.66574
153.663,12.0872,6.66867
153.679,12.0872,6.66882
153.68,12.0872,6.67163
153.696,12.0872,6.67183
153.697,12.0877,6.67519
153.715,12.0877,6.67541
153.716,12.0889,6.67986
153.733,12.089,6.68013
153.734,12.0895,6.68391
153.751,12.0895,6.68406
153.752,12.0889,6.68494
153.77,12.0889,6.68491
153.771,12.0888,6.68425
153.786,12.0888,6.68423
153.787,12.0888,6.68409
153.788,12.0888,6.68409
153.805,12.0888,6.68409
153.806,12.0888,6.68391
153.824,12.0888,6.68389
153.825,12.0887,6.68363
153.841,12.0887,6.68362
153.842,12.0886,6.68345
153.859,12.0886,6.68344
153.86,12.0885,6.68335
153.877,12.0885,6.68335
153.878,12.0885,6.68326
153.894,12.0885,6.68325
153.912,12.0885,6.68307
153.913,12.0885,6.68294
153.93,12.0885,6.68293
153.931,12.0884,6.68255
153.949,12.0884,6.68252
153.95,12.0882,6.68203
153.966,12.0882,6.68201
153.967,12.0882,6.68181
153.985,12.0882,6.6818
153.986,12.0882,6.68177
154.005,12.0882,6.68177
154.006,12.0882,6.68171
154.021,12.0882,6.6817
154.022,12.0882,6.68164
154.023,12.0882,6.68164
154.041,12.0882,6.68164
154.042,12.0881,6.6816
154.059,12.0881,6.6816
154.06,12.0881,6.68155
154.077,12.0881,6.68154
154.078,12.0881,6.68149
154.095,12.0881,6.68149
154.096,12.0881,6.68133
154.113,12.0881,6.68132
154.114,12.0881,6.68117
154.131,12.0881,6.68116
154.132,12.0881,6.68111
154.15,12.0881,6.68111
154.151,12.0881,6.68107
154.167,12.0881,6.68106
154.168,12.0881,6.681
154.186,12.0881,6.681
154.187,12.0881,6.68091
154.205,12.0881,6.68091
154.206,12.088,6.68086
154.223,12.088,6.68086
154.224,12.088,6.68084
154.24,12.088,6.68083
154.241,12.088,6.68079
154.259,12.088,6.68079
154.26,12.088,6.68071
154.277,12.088,6.68071
154.278,12.088,6.68064
154.294,12.088,6.68064
154.295,12.088,6.68062
154.314,12.088,6.68062
154.315,12.088,6.68059
154.332,12.088,6.68059
154.333,12.088,6.68055
154.334,12.088,6.68054
154.35,12.088,6.68054
154.351,12.088,6.6805
154.369,12.088,6.6805
154.37,12.0881,6.68048
154.386,12.0881,6.68048
154.387,12.0881,6.68043
154.403,12.0881,6.68043
154.405,12.0881,6.6804
154.421,12.0881,6.6804
154.422,12.0881,6.68038
154.44,12.0881,6.68038
154.441,12.0881,6.68035
154.458,12.0881,6.68035
154.459,12.0871,6.68115
154.475,12.0871,6.68122
154.476,12.0856,6.68243
154.494,12.0855,6.68251
154.513,12.0833,6.6844
154.514,12.0804,6.68707
154.53,12.0802,6.68725
154.531,12.0767,6.69054
154.548,12.0765,6.69077
154.549,12.0717,6.69507
154.566,12.0715,6.69533
154.567,12.0676,6.69923
154.583,12.0674,6.69942
154.584,12.0655,6.7015
154.601,12.0655,6.70157
154.602,12.0652,6.702
154.621,12.0652,6.70202
154.622,12.0646,6.70281
154.638,12.0645,6.70287
154.639,12.0634,6.70412
154.657,12.0633,6.70422
154.658,12.0615,6.70626
154.674,12.0613,6.7064
154.675,12.0591,6.70879
154.692,12.059,6.70895
154.694,12.056,6.71218
154.71,12.0559,6.71233
154.728,12.0551,6.71374
154.729,12.0551,6.71353
154.746,12.0551,6.71352
154.747,12.0551,6.71346
154.763,12.0551,6.71346
154.764,12.0551,6.71356
154.782,12.0551,6.71357
154.783,12.0551,6.71366
154.799,12.0551,6.71366
154.8,12.0552,6.71364
154.815,12.0552,6.71363
154.816,12.0552,6.71334
154.817,12.0553,6.71332
154.835,12.0553,6.71329
154.836,12.0554,6.713
154.853,12.0554,6.713
154.854,12.0554,6.71307
154.871,12.0553,6.71308
154.872,12.0553,6.71311
154.89,12.0553,6.71311
154.891,12.0554,6.71314
154.908,12.0554,6.71315
154.909,12.0554,6.71319
154.925,12.0554,6.71319
154.926,12.0553,6.71322
154.944,12.0553,6.71322
154.945,12.0553,6.71325
154.961,12.0553,6.71325
154.962,12.0553,6.71326
154.979,12.0553,6.71326
154.98,12.0553,6.71328
154.998,12.0553,6.71328
154.999,12.0553,6.71331
155.015,12.0553,6.71332
155.016,12.0553,6.71335
155.033,12.0553,6.71335
155.034,12.0553,6.71338
155.052,12.0553,6.71338
155.053,12.0553,6.71337
155.069,12.0553,6.71336
155.07,12.0553,6.71334
155.087,12.0553,6.71334
155.088,12.0553,6.71336
155.106,12.0553,6.71336
155.107,12.0553,6.71339
155.124,12.0553,6.71339
155.125,12.0553,6.71341
155.141,12.0553,6.71341
155.142,12.0553,6.71343
155.16,12.0553,6.71343
155.161,12.0547,6.71404
155.177,12.0546,6.71412
155.178,12.053,6.71552
155.194,12.0529,6.7156
155.196,12.0508,6.7173
155.214,12.0506,6.71742
155.215,12.0473,6.72016
155.231,12.0471,6.72034
155.232,12.0435,6.7236
155.25,12.0432,6.72382
155.251,12.0388,6.72809
155.268,12.0386,6.72835
155.269,12.0355,6.73173
155.285,12.0354,6.73186
155.286,12.0341,6.73383
155.306,12.034,6.73396
155.307,12.0323,6.73666
155.325,12.0322,6.73681
155.326,12.0304,6.73994
155.342,12.0303,6.74013
155.343,12.0283,6.74358
155.361,12.0281,6.74381
155.362,12.0253,6.74841
155.378,12.0252,6.74865
155.379,12.0243,6.75066
155.396,12.0243,6.75069
155.397,12.0247,6.75082
155.413,12.0248,6.75083
155.414,12.025,6.75103
155.431,12.025,6.75104
155.432,12.0249,6.75109
155.449,12.0249,6.75109
155.45,12.0249,6.75108
155.451,12.0249,6.75108
155.467,12.0249,6.75109
155.468,12.0248,6.7511
155.486,12.0248,6.7511
155.487,12.0248,6.75112
155.506,12.0248,6.75112
155.507,12.0248,6.75115
155.523,12.0248,6.75116
155.524,12.0248,6.75119
155.542,12.0248,6.75119
155.543,12.0249,6.75115
155.559,12.0249,6.75114
155.56,12.0249,6.75098
155.561,12.0249,6.75097
155.578,12.0249,6.75097
155.579,12.0249,6.75093
155.595,12.0249,6.75094
155.596,12.0249,6.751
155.613,12.0249,6.751
155.631,12.0249,6.75102
155.632,12.0249,6.75104
155.65,12.0249,6.75105
155.651,12.0249,6.75107
155.667,12.0249,6.75107
155.668,12.0249,6.7511
155.686,12.0249,6.7511
155.687,12.0249,6.75113
155.705,12.0249,6.75113
155.706,12.0249,6.75114
155.722,12.0249,6.75114
155.723,12.0248,6.75116
155.741,12.0248,6.75116
155.742,12.0248,6.75118
155.76,12.0248,6.75119
155.761,12.0248,6.75121
155.777,12.0248,6.75121
155.778,12.0248,6.75123
155.794,12.0248,6.75123
155.796,12.0248,6.75124
155.814,12.0248,6.75125
155.815,12.0248,6.75126
155.832,12.0248,6.75127
155.833,12.0248,6.75128
155.849,12.0248,6.75129
155.85,12.0248,6.7513
155.868,12.0248,6.7513
155.869,12.0244,6.75159
155.885,12.0244,6.75164
155.886,12.023,6.7527
155.902,12.0229,6.75278
155.903,12.0206,6.75445
155.92,12.0205,6.75457
155.921,12.0173,6.75719
155.937,12.0171,6.75737
155.938,12.0137,6.76051
155.956,12.0135,6.76072
155.957,12.0095,6.7649
155.974,12.0092,6.76515
155.975,12.0064,6.7686
155.991,12.0063,6.76873
155.992,12.0054,6.77053
156.008,12.0054,6.77065
156.009,12.0041,6.77261
156.025,12.0041,6.77274
156.026,12.003,6.77506
156.044,12.0029,6.77523
156.045,12.0013,6.77862
156.061,12.0012,6.77883
156.062,11.9995,6.78255
156.063,11.9993,6.7828
156.08,11.9992,6.78306
156.081,11.9974,6.78688
156.099,11.9973,6.787
156.101,11.9974,6.78774
156.117,11.9975,6.78773
156.118,11.998,6.78763
156.135,11.998,6.78762
156.136,11.9978,6.78766
156.153,11.9978,6.78766
156.154,11.9978,6.78768
156.17,11.9978,6.78768
156.171,11.9977,6.78768
156.189,11.9977,6.78768
156.19,11.9977,6.7877
156.205,11.9977,6.7877
156.207,11.9978,6.78774
156.223,11.9978,6.78774
156.224,11.9978,6.78778
156.241,11.9978,6.78778
156.242,11.9978,6.78782
156.259,11.9978,6.78782
156.26,11.9978,6.78768
156.276,11.9978,6.78767
156.277,11.9978,6.7875
156.295,11.9978,6.7875
156.296,11.9978,6.78752
156.313,11.9978,6.78753
156.314,11.9978,6.78758
156.331,11.9978,6.78758
156.332,11.9978,6.7876
156.333,11.9978,6.7876
156.349,11.9978,6.7876
156.35,11.9978,6.78763
156.369,11.9978,6.78763
156.37,11.9978,6.78766
156.386,11.9978,6.78766
156.387,11.9978,6.78768
156.405,11.9978,6.78769
156.406,11.9978,6.7877
156.422,11.9978,6.7877
156.423,11.9978,6.78772
156.441,11.9978,6.78773
156.442,11.9978,6.78775
156.459,11.9978,6.78775
156.46,11.9978,6.78777
156.477,11.9978,6.78778
156.478,11.9978,6.7878
156.496,11.9978,6.78781
156.497,11.9978,6.78782
156.513,11.9978,6.78782
156.514,11.9978,6.78784
156.532,11.9978,6.78784
156.533,11.9978,6.78787
156.549,11.9978,6.78787
156.55,11.9978,6.78787
156.567,11.9978,6.78787
156.568,11.9977,6.78789
156.586,11.9977,6.78792
156.587,11.9961,6.78921
156.605,11.996,6.78931
156.606,11.9934,6.79161
156.623,11.9932,6.79176
156.624,11.9903,6.79463
156.625,11.9901,6.79482
156.641,11.9899,6.79501
156.642,11.9871,6.79833
156.66,11.9869,6.79855
156.661,11.9838,6.80287
156.677,11.9836,6.80313
156.678,11.9814,6.80686
156.695,11.9813,6.80705
156.696,11.9799,6.81047
156.711,11.9798,6.81068
156.712,11.9786,6.81379
156.713,11.9785,6.814
156.731,11.9784,6.8142
156.732,11.9771,6.81778
156.749,11.977,6.81799
156.75,11.9757,6.82179
156.751,11.9757,6.82201
