Time (s),Agent ID,Distance
141.001,301,5.58941
141.001,302,7.45691
141.017,293,13.2404
141.017,294,9.36087
141.017,295,13.9486
141.017,296,14.2315
141.017,297,14.7926
141.017,298,15.6551
141.017,299,3.53957
141.017,300,5.7649
141.017,301,5.58913
141.017,302,7.45663
141.018,293,13.2497
141.018,294,9.34351
141.018,295,13.9441
141.018,296,14.2271
141.018,297,14.7882
141.018,298,15.6507
141.018,299,3.52828
141.018,300,5.74967
141.018,301,5.57466
141.018,302,7.43938
141.034,293,13.2494
141.034,294,9.34325
141.034,295,13.9438
141.034,296,14.2268
141.034,297,14.7879
141.034,298,15.6505
141.034,299,3.52803
141.034,300,5.74939
141.034,301,5.57438
141.034,302,7.4391
141.035,293,13.2454
141.035,294,9.33906
141.035,295,13.9394
141.035,296,14.2223
141.035,297,14.7835
141.035,298,15.6461
141.035,299,3.52416
141.035,300,5.74492
141.035,301,5.56991
141.035,302,7.43463
141.052,293,13.2451
141.052,294,9.3388
141.052,295,13.9391
141.052,296,14.2221
141.052,297,14.7833
141.052,298,15.6458
141.052,299,3.52392
141.052,300,5.74464
141.052,301,5.56963
141.052,302,7.43435
141.053,293,13.2541
141.053,294,9.32117
141.053,295,13.9344
141.053,296,14.2174
141.053,297,14.7786
141.053,298,15.6412
141.053,299,3.51245
141.053,300,5.7292
141.053,301,5.55492
141.053,302,7.41685
141.069,293,13.2539
141.069,294,9.32091
141.069,295,13.9342
141.069,296,14.2171
141.069,297,14.7784
141.069,298,15.6409
141.069,299,3.51221
141.069,300,5.72892
141.069,301,5.55464
141.069,302,7.41658
141.07,293,13.2498
141.07,294,9.31669
141.07,295,13.9297
141.07,296,14.2126
141.07,297,14.774
141.07,298,15.6365
141.07,299,3.50831
141.07,300,5.72442
141.07,301,5.55014
141.07,302,7.41208
141.086,293,13.2495
141.086,294,9.31643
141.086,295,13.9294
141.086,296,14.2123
141.086,297,14.7737
141.086,298,15.6363
141.086,299,3.50806
141.086,300,5.72414
141.086,301,5.54986
141.086,302,7.4118
141.087,293,13.2586
141.087,294,9.29903
141.087,295,13.925
141.087,296,14.2079
141.087,297,14.7693
141.087,298,15.6319
141.087,299,3.49688
141.087,300,5.70906
141.087,301,5.53547
141.087,302,7.39458
141.104,293,13.2584
141.104,294,9.29877
141.104,295,13.9247
141.104,296,14.2076
141.104,297,14.769
141.104,298,15.6316
141.104,299,3.49664
141.104,300,5.70878
141.104,301,5.53519
141.104,302,7.3943
141.105,293,13.2541
141.105,294,9.29431
141.105,295,13.92
141.105,296,14.2028
141.105,297,14.7644
141.105,298,15.6269
141.105,299,3.49253
141.105,300,5.70402
141.105,301,5.53043
141.105,302,7.38955
141.12,293,13.2538
141.12,294,9.29405
141.12,295,13.9197
141.12,296,14.2026
141.12,297,14.7641
141.12,298,15.6267
141.12,299,3.49228
141.12,300,5.70374
141.12,301,5.53015
141.12,302,7.38927
141.121,293,13.2632
141.121,294,9.27694
141.121,295,13.9156
141.121,296,14.1984
141.121,297,14.76
141.121,298,15.6226
141.121,299,3.48124
141.121,300,5.68904
141.121,301,5.51611
141.121,302,7.37233
141.137,293,13.2629
141.137,294,9.27668
141.137,295,13.9153
141.137,296,14.1981
141.137,297,14.7597
141.137,298,15.6223
141.137,299,3.481
141.137,300,5.68876
141.137,301,5.51583
141.137,302,7.37205
141.138,293,13.2589
141.138,294,9.27248
141.138,295,13.9109
141.138,296,14.1936
141.138,297,14.7554
141.138,298,15.6179
141.138,299,3.47713
141.138,300,5.68429
141.138,301,5.51136
141.138,302,7.36757
141.154,293,13.2586
141.154,294,9.27222
141.154,295,13.9106
141.154,296,14.1934
141.154,297,14.7551
141.154,298,15.6177
141.154,299,3.47689
141.154,300,5.68401
141.154,301,5.51107
141.154,302,7.36729
141.155,293,13.2676
141.155,294,9.2548
141.155,295,13.9062
141.155,296,14.1889
141.155,297,14.7507
141.155,298,15.6133
141.155,299,3.46551
141.155,300,5.66899
141.155,301,5.49673
141.155,302,7.35007
141.156,293,13.2673
141.156,294,9.25453
141.156,295,13.9059
141.156,296,14.1886
141.156,297,14.7504
141.156,298,15.613
141.156,299,3.46527
141.156,300,5.66871
141.156,301,5.49645
141.156,302,7.34979
141.173,293,13.2671
141.173,294,9.25427
141.173,295,13.9056
141.173,296,14.1883
141.173,297,14.7501
141.173,298,15.6127
141.173,299,3.46503
141.173,300,5.66843
141.173,301,5.49617
141.173,302,7.34951
141.174,293,13.2628
141.174,294,9.24981
141.174,295,13.9009
141.174,296,14.1835
141.174,297,14.7455
141.174,298,15.6081
141.174,299,3.46092
141.174,300,5.66367
141.174,301,5.49141
141.174,302,7.34475
141.191,293,13.2625
141.191,294,9.24955
141.191,295,13.9006
141.191,296,14.1833
141.191,297,14.7452
141.191,298,15.6078
141.191,299,3.46068
141.191,300,5.66339
141.191,301,5.49113
141.191,302,7.34447
141.192,293,13.271
141.192,294,9.23189
141.192,295,13.8959
141.192,296,14.1785
141.192,297,14.7406
141.192,298,15.6031
141.192,299,3.44908
141.192,300,5.64805
141.192,301,5.47647
141.192,302,7.327
141.209,293,13.2708
141.209,294,9.23163
141.209,295,13.8956
141.209,296,14.1782
141.209,297,14.7403
141.209,298,15.6029
141.209,299,3.44884
141.209,300,5.64777
141.209,301,5.47619
141.209,302,7.32672
141.21,293,13.2665
141.21,294,9.22718
141.21,295,13.8909
141.21,296,14.1735
141.21,297,14.7356
141.21,298,15.5982
141.21,299,3.44475
141.21,300,5.64302
141.21,301,5.47143
141.21,302,7.32197
141.226,293,13.2662
141.226,294,9.22692
141.226,295,13.8907
141.226,296,14.1732
141.226,297,14.7354
141.226,298,15.598
141.226,299,3.44451
141.226,300,5.64274
141.226,301,5.47115
141.226,302,7.32169
141.227,293,13.275
141.227,294,9.20949
141.227,295,13.8862
141.227,296,14.1687
141.227,297,14.731
141.227,298,15.5936
141.227,299,3.43323
141.227,300,5.62755
141.227,301,5.45666
141.227,302,7.30448
141.243,293,13.2747
141.243,294,9.20923
141.243,295,13.8859
141.243,296,14.1684
141.243,297,14.7307
141.243,298,15.5933
141.243,299,3.43298
141.243,300,5.62727
141.243,301,5.45637
141.243,302,7.3042
141.244,293,13.2706
141.244,294,9.20503
141.244,295,13.8815
141.244,296,14.1639
141.244,297,14.7263
141.244,298,15.5889
141.244,299,3.42912
141.244,300,5.62278
141.244,301,5.45189
141.244,302,7.29971
141.259,293,13.2704
141.259,294,9.20477
141.259,295,13.8812
141.259,296,14.1636
141.259,297,14.726
141.259,298,15.5886
141.259,299,3.42888
141.259,300,5.6225
141.259,301,5.45161
141.259,302,7.29943
141.26,293,13.2793
141.26,294,9.18761
141.26,295,13.8771
141.26,296,14.1594
141.26,297,14.7219
141.26,298,15.5845
141.26,299,3.41789
141.26,300,5.60767
141.26,301,5.43734
141.26,302,7.28255
141.261,293,13.2791
141.261,294,9.18735
141.261,295,13.8768
141.261,296,14.1591
141.261,297,14.7217
141.261,298,15.5843
141.261,299,3.41765
141.261,300,5.60739
141.261,301,5.43706
141.261,302,7.28227
141.278,293,13.2788
141.278,294,9.18709
141.278,295,13.8765
141.278,296,14.1588
141.278,297,14.7214
141.278,298,15.584
141.278,299,3.41741
141.278,300,5.60711
141.278,301,5.43678
141.278,302,7.28199
141.279,293,13.2745
141.279,294,9.18264
141.279,295,13.8718
141.279,296,14.1541
141.279,297,14.7167
141.279,298,15.5793
141.279,299,3.41333
141.279,300,5.60236
141.279,301,5.43203
141.279,302,7.27724
141.296,293,13.2742
141.296,294,9.18238
141.296,295,13.8715
141.296,296,14.1538
141.296,297,14.7165
141.296,298,15.5791
141.296,299,3.41309
141.296,300,5.60208
141.296,301,5.43175
141.296,302,7.27696
141.297,293,13.2825
141.297,294,9.16469
141.297,295,13.8668
141.297,296,14.149
141.297,297,14.7118
141.297,298,15.5744
141.297,299,3.40163
141.297,300,5.58672
141.297,301,5.41695
141.297,302,7.25952
141.313,293,13.2822
141.313,294,9.16442
141.313,295,13.8665
141.313,296,14.1487
141.313,297,14.7115
141.313,298,15.5741
141.313,299,3.40139
141.313,300,5.58644
141.313,301,5.41667
141.313,302,7.25924
141.314,293,13.2781
141.314,294,9.16021
141.314,295,13.8621
141.314,296,14.1442
141.314,297,14.7071
141.314,298,15.5697
141.314,299,3.39753
141.314,300,5.58194
141.314,301,5.41218
141.314,302,7.25474
141.33,293,13.2779
141.33,294,9.15995
141.33,295,13.8618
141.33,296,14.1439
141.33,297,14.7069
141.33,298,15.5695
141.33,299,3.39729
141.33,300,5.58166
141.33,301,5.41189
141.33,302,7.25446
141.331,293,13.2862
141.331,294,9.14253
141.331,295,13.8574
141.331,296,14.1394
141.331,297,14.7025
141.331,298,15.5651
141.331,299,3.38606
141.331,300,5.56652
141.331,301,5.39737
141.331,302,7.2373
141.348,293,13.286
141.348,294,9.14227
141.348,295,13.8571
141.348,296,14.1391
141.348,297,14.7022
141.348,298,15.5648
141.348,299,3.38582
141.348,300,5.56624
141.348,301,5.39709
141.348,302,7.23702
141.349,293,13.2817
141.349,294,9.13781
141.349,295,13.8524
141.349,296,14.1344
141.349,297,14.6976
141.349,298,15.5602
141.349,299,3.38175
141.349,300,5.56149
141.349,301,5.39233
141.349,302,7.23227
141.364,293,13.2814
141.364,294,9.13755
141.364,295,13.8521
141.364,296,14.1341
141.364,297,14.6973
141.364,298,15.5599
141.364,299,3.38151
141.364,300,5.56121
141.364,301,5.39205
141.364,302,7.23199
141.365,293,13.29
141.365,294,9.12039
141.365,295,13.848
141.365,296,14.1298
141.365,297,14.6932
141.365,298,15.5558
141.365,299,3.3705
141.365,300,5.54632
141.365,301,5.37769
141.365,302,7.21513
141.382,293,13.2898
141.382,294,9.12013
141.382,295,13.8477
141.382,296,14.1295
141.382,297,14.6929
141.382,298,15.5555
141.382,299,3.37026
141.382,300,5.54604
141.382,301,5.37741
141.382,302,7.21485
141.383,293,13.2854
141.383,294,9.11565
141.383,295,13.843
141.383,296,14.1247
141.383,297,14.6882
141.383,298,15.5509
141.383,299,3.36616
141.383,300,5.54127
141.383,301,5.37264
141.383,302,7.21008
141.399,293,13.2852
141.399,294,9.11539
141.399,295,13.8427
141.399,296,14.1245
141.399,297,14.688
141.399,298,15.5506
141.399,299,3.36592
141.399,300,5.54099
141.399,301,5.37235
141.399,302,7.2098
141.4,293,13.2933
141.4,294,9.09794
141.4,295,13.8383
141.4,296,14.1198
141.4,297,14.6836
141.4,298,15.5462
141.4,299,3.35462
141.4,300,5.52587
141.4,301,5.35767
141.4,302,7.19268
141.415,293,13.2931
141.415,294,9.09768
141.415,295,13.838
141.415,296,14.1196
141.415,297,14.6833
141.415,298,15.5459
141.415,299,3.35438
141.415,300,5.52559
141.415,301,5.35739
141.415,302,7.19241
141.416,293,13.2893
141.416,294,9.09375
141.416,295,13.8338
141.416,296,14.1154
141.416,297,14.6792
141.416,298,15.5418
141.416,299,3.35079
141.416,300,5.5214
141.416,301,5.3532
141.416,302,7.18821
141.433,293,13.289
141.433,294,9.09349
141.433,295,13.8336
141.433,296,14.1151
141.433,297,14.6789
141.433,298,15.5416
141.433,299,3.35055
141.433,300,5.52112
141.433,301,5.35292
141.433,302,7.18793
141.434,293,13.2968
141.434,294,9.07579
141.434,295,13.8289
141.434,296,14.1102
141.434,297,14.6743
141.434,298,15.5369
141.434,299,3.33898
141.434,300,5.50579
141.434,301,5.338
141.434,302,7.17056
141.449,293,13.2965
141.449,294,9.07553
141.449,295,13.8286
141.449,296,14.1099
141.449,297,14.674
141.449,298,15.5366
141.449,299,3.33874
141.449,300,5.50551
141.449,301,5.33772
141.449,302,7.17029
141.45,293,13.2927
141.45,294,9.0716
141.45,295,13.8244
141.45,296,14.1057
141.45,297,14.6699
141.45,298,15.5325
141.45,299,3.33516
141.45,300,5.50132
141.45,301,5.33352
141.45,302,7.16609
141.451,293,13.2924
141.451,294,9.07134
141.451,295,13.8241
141.451,296,14.1054
141.451,297,14.6696
141.451,298,15.5323
141.451,299,3.33493
141.451,300,5.50104
141.451,301,5.33324
141.451,302,7.16581
141.467,293,13.2922
141.467,294,9.07108
141.467,295,13.8239
141.467,296,14.1052
141.467,297,14.6694
141.467,298,15.532
141.467,299,3.33469
141.467,300,5.50076
141.467,301,5.33296
141.467,302,7.16553
141.468,293,13.3
141.468,294,9.05362
141.468,295,13.8194
141.468,296,14.1005
141.468,297,14.665
141.468,298,15.5276
141.468,299,3.32348
141.468,300,5.48579
141.468,301,5.31831
141.468,302,7.14845
141.485,293,13.2997
141.485,294,9.05336
141.485,295,13.8192
141.485,296,14.1002
141.485,297,14.6647
141.485,298,15.5273
141.485,299,3.32324
141.485,300,5.48551
141.485,301,5.31803
141.485,302,7.14817
141.486,293,13.2954
141.486,294,9.04889
141.486,295,13.8144
141.486,296,14.0954
141.486,297,14.66
141.486,298,15.5227
141.486,299,3.31917
141.486,300,5.48074
141.486,301,5.31325
141.486,302,7.1434
141.502,293,13.2952
141.502,294,9.04862
141.502,295,13.8142
141.502,296,14.0952
141.502,297,14.6598
141.502,298,15.5224
141.502,299,3.31893
141.502,300,5.48046
141.502,301,5.31297
141.502,302,7.14312
141.503,293,13.3028
141.503,294,9.03118
141.503,295,13.8097
141.503,296,14.0905
141.503,297,14.6554
141.503,298,15.518
141.503,299,3.30783
141.503,300,5.46559
141.503,301,5.29837
141.503,302,7.12609
141.519,293,13.3025
141.519,294,9.03092
141.519,295,13.8094
141.519,296,14.0902
141.519,297,14.6551
141.519,298,15.5178
141.519,299,3.30759
141.519,300,5.46531
141.519,301,5.2981
141.519,302,7.12581
141.52,293,13.2985
141.52,294,9.02673
141.52,295,13.805
141.52,296,14.0858
141.52,297,14.6507
141.52,298,15.5134
141.52,299,3.30378
141.52,300,5.46084
141.52,301,5.29362
141.52,302,7.12134
141.537,293,13.2982
141.537,294,9.02647
141.537,295,13.8047
141.537,296,14.0855
141.537,297,14.6505
141.537,298,15.5131
141.537,299,3.30355
141.537,300,5.46056
141.537,301,5.29334
141.537,302,7.12106
141.538,293,13.3056
141.538,294,9.00876
141.538,295,13.8
141.538,296,14.0805
141.538,297,14.6458
141.538,298,15.5085
141.538,299,3.2921
141.538,300,5.44546
141.538,301,5.27848
141.538,302,7.10378
141.554,293,13.3053
141.554,294,9.00849
141.554,295,13.7998
141.554,296,14.0802
141.554,297,14.6456
141.554,298,15.5082
141.554,299,3.29187
141.554,300,5.44518
141.554,301,5.2782
141.554,302,7.1035
141.555,293,13.3012
141.555,294,9.00428
141.555,295,13.7953
141.555,296,14.0757
141.555,297,14.6412
141.555,298,15.5038
141.555,299,3.28804
141.555,300,5.44069
141.555,301,5.27371
141.555,302,7.09901
141.571,293,13.301
141.571,294,9.00401
141.571,295,13.795
141.571,296,14.0754
141.571,297,14.6409
141.571,298,15.5035
141.571,299,3.2878
141.571,300,5.44041
141.571,301,5.27342
141.571,302,7.09873
141.572,293,13.3084
141.572,294,8.98654
141.572,295,13.7906
141.572,296,14.0707
141.572,297,14.6365
141.572,298,15.4992
141.572,299,3.27641
141.572,300,5.42561
141.572,301,5.25881
141.572,302,7.08173
141.587,293,13.3081
141.587,294,8.98628
141.587,295,13.7903
141.587,296,14.0704
141.587,297,14.6362
141.587,298,15.4989
141.587,299,3.27617
141.587,300,5.42533
141.587,301,5.25853
141.587,302,7.08145
141.588,293,13.3043
141.588,294,8.98235
141.588,295,13.7862
141.588,296,14.0662
141.588,297,14.6321
141.588,298,15.4948
141.588,299,3.27261
141.588,300,5.42115
141.588,301,5.25433
141.588,302,7.07726
141.589,293,13.3041
141.589,294,8.98209
141.589,295,13.7859
141.589,296,14.066
141.589,297,14.6318
141.589,298,15.4945
141.589,299,3.27238
141.589,300,5.42087
141.589,301,5.25405
141.589,302,7.07698
141.605,293,13.3038
141.605,294,8.98183
141.605,295,13.7856
141.605,296,14.0657
141.605,297,14.6316
141.605,298,15.4942
141.605,299,3.27214
141.605,300,5.42059
141.605,301,5.25377
141.605,302,7.0767
141.606,293,13.3111
141.606,294,8.96437
141.606,295,13.7812
141.606,296,14.0609
141.606,297,14.6272
141.606,298,15.4899
141.606,299,3.2607
141.606,300,5.40571
141.606,301,5.23916
141.606,302,7.05978
141.623,293,13.3108
141.623,294,8.96411
141.623,295,13.7809
141.623,296,14.0607
141.623,297,14.6269
141.623,298,15.4896
141.623,299,3.26046
141.623,300,5.40543
141.623,301,5.23888
141.623,302,7.0595
141.624,293,13.3065
141.624,294,8.95966
141.624,295,13.7762
141.624,296,14.0559
141.624,297,14.6223
141.624,298,15.4849
141.624,299,3.25644
141.624,300,5.40068
141.624,301,5.23413
141.624,302,7.05475
141.64,293,13.3063
141.64,294,8.9594
141.64,295,13.7759
141.64,296,14.0556
141.64,297,14.622
141.64,298,15.4847
141.64,299,3.2562
141.64,300,5.4004
141.64,301,5.23385
141.64,302,7.05447
141.641,293,13.3088
141.641,294,8.94191
141.641,295,13.7715
141.641,296,14.0508
141.641,297,14.6176
141.641,298,15.4803
141.641,299,3.24482
141.641,300,5.38548
141.641,301,5.21908
141.641,302,7.03755
141.657,293,13.3086
141.657,294,8.94165
141.657,295,13.7712
141.657,296,14.0505
141.657,297,14.6173
141.657,298,15.48
141.657,299,3.24459
141.657,300,5.38519
141.657,301,5.2188
141.657,302,7.03727
141.658,293,13.3045
141.658,294,8.93744
141.658,295,13.7668
141.658,296,14.0461
141.658,297,14.6129
141.658,298,15.4756
141.658,299,3.24078
141.658,300,5.38071
141.658,301,5.2143
141.658,302,7.03278
141.675,293,13.3042
141.675,294,8.93718
141.675,295,13.7665
141.675,296,14.0458
141.675,297,14.6127
141.675,298,15.4754
141.675,299,3.24054
141.675,300,5.38043
141.675,301,5.21402
141.675,302,7.0325
141.676,293,13.3109
141.676,294,8.91919
141.676,295,13.7618
141.676,296,14.0407
141.676,297,14.608
141.676,298,15.4707
141.676,299,3.22905
141.676,300,5.36528
141.676,301,5.19892
141.676,302,7.01535
141.692,293,13.3106
141.692,294,8.91893
141.692,295,13.7615
141.692,296,14.0404
141.692,297,14.6078
141.692,298,15.4704
141.692,299,3.22881
141.692,300,5.36501
141.692,301,5.19864
141.692,302,7.01507
141.693,293,13.3066
141.693,294,8.91474
141.693,295,13.7571
141.693,296,14.0359
141.693,297,14.6034
141.693,298,15.4661
141.693,299,3.22504
141.693,300,5.36054
141.693,301,5.19416
141.693,302,7.0106
141.71,293,13.3063
141.71,294,8.91448
141.71,295,13.7568
141.71,296,14.0357
141.71,297,14.6031
141.71,298,15.4658
141.71,299,3.2248
141.71,300,5.36026
141.71,301,5.19388
141.71,302,7.01032
141.711,293,13.3128
141.711,294,8.89673
141.711,295,13.7521
141.711,296,14.0305
141.711,297,14.5985
141.711,298,15.4612
141.711,299,3.21328
141.711,300,5.34515
141.711,301,5.17877
141.711,302,6.99322
141.727,293,13.3126
141.727,294,8.89647
141.727,295,13.7518
141.727,296,14.0303
141.727,297,14.5982
141.727,298,15.4609
141.727,299,3.21305
141.727,300,5.34487
141.727,301,5.17848
141.727,302,6.99294
141.728,293,13.3085
141.728,294,8.89226
141.728,295,13.7474
141.728,296,14.0258
141.728,297,14.5938
141.728,298,15.4565
141.728,299,3.20926
141.728,300,5.34038
141.728,301,5.17398
141.728,302,6.98845
141.744,293,13.3083
141.744,294,8.892
141.744,295,13.7471
141.744,296,14.0255
141.744,297,14.5935
141.744,298,15.4562
141.744,299,3.20903
141.744,300,5.3401
141.744,301,5.1737
141.744,302,6.98817
141.745,293,13.3148
141.745,294,8.8745
141.745,295,13.7427
141.745,296,14.0206
141.745,297,14.5891
141.745,298,15.4518
141.745,299,3.19758
141.745,300,5.32519
141.745,301,5.15882
141.745,302,6.97139
141.761,293,13.3145
141.761,294,8.87424
141.761,295,13.7424
141.761,296,14.0203
141.761,297,14.5889
141.761,298,15.4516
141.761,299,3.19735
141.761,300,5.32491
141.761,301,5.15854
141.761,302,6.97111
141.762,293,13.3105
141.762,294,8.87004
141.762,295,13.738
141.762,296,14.0159
141.762,297,14.5845
141.762,298,15.4472
141.762,299,3.19357
141.762,300,5.32043
141.762,301,5.15405
141.762,302,6.96663
141.763,293,13.3102
141.763,294,8.86978
141.763,295,13.7377
141.763,296,14.0156
141.763,297,14.5842
141.763,298,15.4469
141.763,299,3.19334
141.763,300,5.32015
141.763,301,5.15377
141.763,302,6.96635
141.78,293,13.31
141.78,294,8.86952
141.78,295,13.7374
141.78,296,14.0153
141.78,297,14.5839
141.78,298,15.4466
141.78,299,3.1931
141.78,300,5.31987
141.78,301,5.15349
141.78,302,6.96607
141.781,293,13.3159
141.781,294,8.85171
141.781,295,13.7327
141.781,296,14.0101
141.781,297,14.5793
141.781,298,15.442
141.781,299,3.18142
141.781,300,5.30475
141.781,301,5.13822
141.781,302,6.949
141.797,293,13.3156
141.797,294,8.85145
141.797,295,13.7324
141.797,296,14.0098
141.797,297,14.579
141.797,298,15.4417
141.797,299,3.18119
141.797,300,5.30447
141.797,301,5.13794
141.797,302,6.94872
141.798,293,13.3116
141.798,294,8.84726
141.798,295,13.728
141.798,296,14.0053
141.798,297,14.5746
141.798,298,15.4373
141.798,299,3.17744
141.798,300,5.30001
141.798,301,5.13346
141.798,302,6.94426
141.814,293,13.3113
141.814,294,8.847
141.814,295,13.7277
141.814,296,14.0051
141.814,297,14.5744
141.814,298,15.4371
141.814,299,3.1772
141.814,300,5.29973
141.814,301,5.13318
141.814,302,6.94398
141.815,293,13.3172
141.815,294,8.82942
141.815,295,13.7233
141.815,296,14.0001
141.815,297,14.57
141.815,298,15.4327
141.815,299,3.16586
141.815,300,5.28504
141.815,301,5.11822
141.815,302,6.9272
141.832,293,13.317
141.832,294,8.82915
141.832,295,13.723
141.832,296,13.9998
141.832,297,14.5697
141.832,298,15.4324
