Time (s),x,y
148.717,9.33165,3.91246
148.736,9.33131,3.91227
148.738,9.32494,3.9087
148.754,9.32461,3.90851
148.755,9.31893,3.9053
148.774,9.3186,3.90511
148.775,9.31227,3.90154
148.791,9.31194,3.90135
148.792,9.30659,3.89835
148.808,9.30625,3.89817
148.809,9.30089,3.89517
148.827,9.30056,3.89498
148.828,9.29454,3.8916
148.842,9.29421,3.89142
148.843,9.28951,3.88879
148.844,9.28918,3.8886
148.861,9.28884,3.88841
148.863,9.28283,3.88502
148.88,9.2825,3.88483
148.881,9.27683,3.88164
148.897,9.2765,3.88145
148.898,9.27115,3.87845
148.913,9.27081,3.87826
148.914,9.26579,3.87544
148.932,9.26546,3.87526
148.933,9.25945,3.87188
148.95,9.25911,3.87169
148.951,9.25342,3.8685
148.966,9.25309,3.86831
148.967,9.24807,3.86548
148.985,9.24773,3.86529
148.986,9.24172,3.86191
149.001,9.24138,3.86172
149.002,9.23637,3.85891
149.02,9.23603,3.85872
149.021,9.22986,3.85541
149.038,9.22952,3.85523
149.039,9.22359,3.85225
149.055,9.22324,3.85208
149.056,9.2177,3.8494
149.074,9.21735,3.84924
149.075,9.21104,3.84638
149.089,9.21068,3.84623
149.09,9.20572,3.84413
149.109,9.205,3.84384
149.11,9.19856,3.84129
149.127,9.1982,3.84115
149.128,9.19207,3.83886
149.143,9.19171,3.83873
149.144,9.18626,3.83682
149.162,9.1859,3.8367
149.163,9.17931,3.83454
149.178,9.17894,3.83443
149.179,9.17342,3.83276
149.197,9.17305,3.83265
149.198,9.16635,3.83078
149.215,9.16598,3.83068
149.216,9.15966,3.82902
149.232,9.15929,3.82892
149.233,9.15332,3.82743
149.251,9.15295,3.82734
149.252,9.14622,3.82573
149.266,9.14584,3.82565
149.267,9.1406,3.82445
149.268,9.14023,3.82437
149.286,9.13985,3.82428
149.287,9.1331,3.82282
149.304,9.13272,3.82275
149.305,9.12632,3.82145
149.32,9.12594,3.82137
149.339,9.1199,3.82023
149.34,9.11309,3.81902
149.355,9.11271,3.81895
149.356,9.10704,3.81799
149.374,9.10666,3.81793
149.375,9.09984,3.81682
149.392,9.09946,3.81676
149.393,9.09301,3.81576
149.408,9.09263,3.8157
149.409,9.08693,3.81486
149.423,9.08655,3.81481
149.424,9.08123,3.81405
149.442,9.08085,3.814
149.443,9.07402,3.81304
149.46,9.07364,3.81298
149.461,9.06718,3.81208
149.476,9.0668,3.81203
149.477,9.06072,3.81118
149.496,9.06034,3.81113
149.497,9.05351,3.81018
149.512,9.05313,3.81012
149.513,9.04744,3.8093
149.528,9.04706,3.80925
149.529,9.04136,3.80846
149.546,9.04098,3.80841
149.547,9.03451,3.80748
149.565,9.03413,3.80743
149.566,9.0273,3.80647
149.581,9.02692,3.80642
149.582,9.02124,3.80562
149.6,9.02086,3.80557
149.601,9.01403,3.80461
149.617,9.01365,3.80456
149.618,9.00756,3.80371
149.634,9.00718,3.80366
149.635,9.00111,3.80279
149.653,9.00073,3.80273
149.654,8.99389,3.80178
149.668,8.99351,3.80173
149.669,8.98819,3.80096
149.687,8.98781,3.80091
149.688,8.98098,3.79995
149.706,8.9806,3.7999
149.707,8.97377,3.79895
149.723,8.97339,3.79889
149.724,8.96733,3.79804
149.742,8.96695,3.79799
149.743,8.9601,3.79702
149.758,8.95972,3.79697
149.759,8.95402,3.79617
149.777,8.95364,3.79611
149.778,8.9468,3.79514
149.796,8.94642,3.79509
149.797,8.9396,3.79413
149.811,8.93922,3.79408
149.812,8.93391,3.79334
149.83,8.93353,3.79329
149.831,8.9267,3.79232
149.847,8.92632,3.79227
149.848,8.92023,3.79142
149.865,8.91985,3.79137
149.866,8.91339,3.79045
149.884,8.91301,3.7904
149.885,8.90618,3.78942
149.9,8.9058,3.78936
149.901,8.90011,3.78857
149.919,8.89973,3.78852
149.92,8.8929,3.78757
149.938,8.89252,3.78752
149.939,8.88569,3.78656
149.955,8.88531,3.7865
149.956,8.87922,3.78565
149.973,8.87884,3.7856
149.974,8.87202,3.78463
149.992,8.87164,3.78457
149.993,8.86517,3.78366
150.007,8.86479,3.7836
150.008,8.85947,3.78285
150.026,8.85909,3.7828
150.027,8.85227,3.78185
150.044,8.85189,3.7818
150.045,8.84544,3.78089
150.061,8.84506,3.78084
150.062,8.839,3.77999
150.08,8.83861,3.77994
150.081,8.83176,3.77896
150.096,8.83138,3.77891
150.097,8.82568,3.7781
150.112,8.8253,3.77805
150.113,8.8196,3.77725
150.114,8.81922,3.77719
150.131,8.81884,3.77714
150.132,8.8124,3.77624
150.153,8.81202,3.77618
150.154,8.80406,3.77507
150.171,8.80368,3.77502
150.172,8.79722,3.77411
150.173,8.79684,3.77405
150.189,8.79646,3.774
150.19,8.79037,3.77313
150.208,8.78999,3.77308
150.209,8.78315,3.77212
150.223,8.78277,3.77207
150.224,8.77746,3.77132
150.225,8.77709,3.77127
150.243,8.77671,3.77122
150.244,8.76989,3.77027
150.261,8.76951,3.77021
150.262,8.76304,3.76929
150.278,8.76266,3.76924
150.279,8.75658,3.76838
150.297,8.7562,3.76832
150.298,8.74937,3.76737
150.312,8.74899,3.76731
150.313,8.74368,3.76657
150.331,8.7433,3.76651
150.332,8.73648,3.76555
150.349,8.7361,3.7655
150.35,8.72963,3.7646
150.366,8.72925,3.76454
150.367,8.72317,3.76367
150.385,8.72279,3.76362
150.386,8.71601,3.76263
150.401,8.71563,3.76257
150.402,8.71002,3.76166
150.417,8.70964,3.7616
150.418,8.704,3.76062
150.436,8.70363,3.76056
150.437,8.69689,3.75928
150.453,8.69651,3.7592
150.454,8.69054,3.75795
150.472,8.69016,3.75786
150.473,8.68346,3.75633
150.491,8.68309,3.75625
150.492,8.67643,3.75461
150.507,8.67605,3.75452
150.508,8.6705,3.7531
150.525,8.67013,3.753
150.527,8.66351,3.75119
150.543,8.66315,3.75109
150.544,8.65727,3.74939
150.561,8.6569,3.74928
150.562,8.65071,3.74737
150.58,8.65035,3.74725
150.581,8.64383,3.74514
150.596,8.64347,3.74502
150.597,8.63805,3.74316
150.612,8.63768,3.74304
150.613,8.63227,3.74112
150.63,8.63191,3.74099
150.631,8.62584,3.73874
150.649,8.62548,3.73861
150.65,8.61906,3.73612
150.665,8.61871,3.73598
150.684,8.61306,3.73368
150.685,8.60677,3.73102
150.7,8.60643,3.73087
150.701,8.60111,3.72865
150.718,8.60075,3.72851
150.719,8.59459,3.72608
150.734,8.59423,3.72594
150.735,8.58881,3.72387
150.753,8.58845,3.72373
150.754,8.58194,3.72138
150.769,8.58158,3.72125
150.77,8.5761,3.7194
150.787,8.57573,3.71928
150.788,8.5695,3.71729
150.804,8.56913,3.71718
150.805,8.56326,3.71538
150.823,8.56289,3.71527
150.824,8.55627,3.71333
150.842,8.5559,3.71322
150.843,8.54922,3.71133
150.859,8.54885,3.71123
150.86,8.54291,3.70965
150.878,8.54253,3.70955
150.879,8.53583,3.70787
150.894,8.53545,3.70778
150.895,8.52985,3.70645
150.911,8.52947,3.70636
150.912,8.52348,3.705
150.913,8.52311,3.70491
150.928,8.52273,3.70483
150.929,8.5171,3.7036
150.947,8.51672,3.70352
150.948,8.50995,3.70213
150.964,8.50957,3.70206
150.965,8.50354,3.70089
150.983,8.50316,3.70082
150.984,8.49636,3.69958
151.001,8.49598,3.69951
151.002,8.48954,3.69841
151.003,8.48916,3.69835
151.018,8.48878,3.69829
151.019,8.48311,3.69733
151.037,8.48273,3.69726
151.038,8.47593,3.69611
151.053,8.47555,3.69605
151.054,8.46987,3.6951
151.072,8.4695,3.69504
151.073,8.4627,3.69387
151.09,8.46232,3.69381
151.091,8.45588,3.69271
151.108,8.4555,3.69264
151.109,8.44908,3.69156
151.124,8.4487,3.6915
151.125,8.44303,3.69051
151.143,8.44266,3.69045
151.144,8.43585,3.68929
151.159,8.43548,3.68923
151.16,8.42981,3.68827
151.161,8.42943,3.68821
151.178,8.42905,3.68815
151.179,8.42263,3.68707
151.197,8.42225,3.687
151.198,8.41543,3.68583
151.215,8.41505,3.68576
151.216,8.40863,3.68467
151.234,8.40825,3.68461
151.235,8.40146,3.68345
151.249,8.40108,3.68338
151.25,8.39579,3.68249
151.268,8.39541,3.68242
151.269,8.38861,3.68128
151.285,8.38823,3.68121
151.286,8.38217,3.68016
151.302,8.38179,3.6801
151.303,8.37574,3.67907
151.32,8.37536,3.67901
151.321,8.36895,3.67792
151.337,8.36857,3.67785
151.338,8.36253,3.67684
151.356,8.36215,3.67678
151.357,8.35534,3.67561
151.371,8.35497,3.67554
151.372,8.34966,3.67463
151.373,8.34928,3.67457
151.391,8.34891,3.6745
151.392,8.34211,3.67335
151.406,8.34173,3.67328
151.407,8.33644,3.67239
151.425,8.33606,3.67232
151.426,8.32927,3.67118
151.443,8.32889,3.67111
151.444,8.32245,3.67
151.445,8.32207,3.66993
151.46,8.32169,3.66987
151.461,8.31602,3.66891
151.479,8.31564,3.66884
151.48,8.30885,3.66769
151.496,8.30847,3.66762
151.497,8.30243,3.66661
151.515,8.30205,3.66655
151.516,8.29524,3.66537
151.531,8.29486,3.6653
151.549,8.2888,3.66427
151.55,8.28238,3.66318
151.574,8.28201,3.66312
151.576,8.27256,3.66151
151.593,8.27219,3.66145
151.594,8.26577,3.66036
151.609,8.26539,3.6603
151.61,8.25971,3.65932
151.628,8.25933,3.65925
151.629,8.25252,3.65809
151.646,8.25214,3.65803
151.647,8.24572,3.65694
151.662,8.24534,3.65688
151.663,8.23968,3.65592
151.681,8.2393,3.65586
151.682,8.2325,3.65469
151.697,8.23212,3.65463
151.698,8.22644,3.65365
151.714,8.22606,3.65359
151.715,8.22001,3.65256
151.733,8.21964,3.6525
151.734,8.21284,3.65134
151.749,8.21246,3.65128
151.75,8.20679,3.65031
151.768,8.20642,3.65025
151.769,8.19962,3.6491
151.786,8.19924,3.64903
151.787,8.1928,3.64792
151.803,8.19242,3.64786
151.804,8.18637,3.64683
151.821,8.18599,3.64676
151.822,8.17958,3.64568
151.84,8.1792,3.64561
151.841,8.1724,3.64447
151.855,8.17203,3.6444
151.856,8.16671,3.64351
151.874,8.16633,3.64344
151.875,8.1595,3.64234
151.891,8.15912,3.64228
151.892,8.15305,3.64134
151.907,8.15268,3.64128
151.908,8.14699,3.64043
151.926,8.14661,3.64038
151.927,8.13977,3.63941
151.943,8.13939,3.63936
151.944,8.1333,3.63854
151.962,8.13292,3.63849
151.963,8.12606,3.63761
151.981,8.12567,3.63756
151.982,8.11882,3.63673
151.996,8.11844,3.63668
151.997,8.1131,3.63607
152.016,8.11272,3.63603
152.017,8.10546,3.63526
152.032,8.10508,3.63522
152.033,8.09935,3.63466
152.051,8.09897,3.63462
152.052,8.09209,3.63399
152.069,8.0917,3.63395
152.07,8.0852,3.6334
152.086,8.08482,3.63336
152.087,8.0787,3.63287
152.105,8.07832,3.63284
152.106,8.07143,3.63233
152.121,8.07104,3.63231
152.122,8.0653,3.63191
152.14,8.06492,3.63189
152.141,8.05802,3.63146
152.157,8.05764,3.63144
152.158,8.05151,3.63109
152.176,8.05112,3.63107
152.177,8.04423,3.63072
152.194,8.04384,3.6307
152.195,8.03732,3.63041
152.212,8.03694,3.63039
152.213,8.03042,3.63013
152.231,8.03004,3.63012
152.232,8.02313,3.62988
152.246,8.02275,3.62986
152.247,8.01738,3.6297
152.265,8.017,3.62969
152.266,8.01011,3.62947
152.283,8.00972,3.62946
152.284,8.00321,3.62926
152.301,8.00283,3.62925
152.302,7.99632,3.62904
152.317,7.99593,3.62903
152.318,7.99018,3.62886
152.336,7.9898,3.62885
152.337,7.98289,3.62863
152.352,7.9825,3.62861
152.353,7.97677,3.62842
152.354,7.97638,3.62841
152.371,7.976,3.6284
152.372,7.96948,3.62818
152.39,7.9691,3.62817
152.391,7.9622,3.62797
152.407,7.96182,3.62796
152.408,7.95569,3.62778
152.409,7.95531,3.62777
152.424,7.95493,3.62775
152.425,7.94918,3.62756
152.443,7.9488,3.62755
152.444,7.94188,3.62734
152.46,7.9415,3.62733
152.461,7.93536,3.62712
152.479,7.93498,3.6271
152.48,7.92809,3.62689
152.497,7.92771,3.62688
152.498,7.9212,3.62668
152.514,7.92082,3.62667
152.515,7.91469,3.62647
152.533,7.91431,3.62646
152.534,7.90739,3.62626
152.549,7.90701,3.62624
152.55,7.90126,3.62606
152.568,7.90087,3.62605
152.569,7.89398,3.62581
152.586,7.89359,3.6258
152.587,7.88708,3.62559
152.604,7.8867,3.62558
152.605,7.88019,3.62539
152.621,7.87981,3.62538
152.622,7.87369,3.62519
152.64,7.87331,3.62518
152.641,7.86639,3.62496
152.655,7.86601,3.62495
152.656,7.86063,3.62478
152.674,7.86025,3.62477
152.675,7.85334,3.62453
152.692,7.85296,3.62452
152.693,7.84646,3.62432
152.694,7.84608,3.62431
152.709,7.8457,3.6243
152.71,7.83995,3.62412
152.728,7.83957,3.62411
152.729,7.83268,3.6239
152.743,7.83229,3.62389
152.744,7.82691,3.62372
152.762,7.82653,3.62371
152.763,7.81963,3.62348
152.78,7.81924,3.62347
152.781,7.81273,3.62327
152.797,7.81235,3.62326
152.798,7.80621,3.62305
152.816,7.80583,3.62304
152.817,7.79893,3.62283
152.831,7.79855,3.62281
152.832,7.79319,3.62265
152.85,7.79281,3.62264
152.851,7.78592,3.62243
152.867,7.78554,3.62241
152.868,7.77939,3.62222
152.869,7.77901,3.6222
152.885,7.77862,3.62219
152.886,7.77248,3.62201
152.904,7.7721,3.62199
152.905,7.7652,3.62176
152.92,7.76482,3.62175
152.921,7.75908,3.62157
152.939,7.7587,3.62156
152.94,7.75181,3.62135
152.956,7.75142,3.62134
152.957,7.74529,3.62114
152.974,7.74491,3.62113
152.975,7.73838,3.62094
152.993,7.738,3.62092
152.994,7.73109,3.6207
153.009,7.7307,3.62068
153.01,7.72497,3.6205
153.027,7.72458,3.62048
153.029,7.7177,3.62027
153.045,7.71731,3.62026
153.046,7.71118,3.62007
153.063,7.7108,3.62006
153.064,7.70428,3.61985
153.082,7.7039,3.61984
153.083,7.69699,3.61963
153.097,7.6966,3.61962
153.098,7.69124,3.61945
153.116,7.69086,3.61944
153.117,7.68395,3.6192
153.134,7.68357,3.61919
153.135,7.67706,3.61899
153.136,7.67668,3.61898
153.152,7.6763,3.61896
153.153,7.67017,3.61878
153.171,7.66978,3.61877
153.172,7.66289,3.61856
153.187,7.66251,3.61855
153.188,7.65676,3.61836
153.204,7.65638,3.61835
153.205,7.65023,3.61816
153.222,7.64984,3.61815
153.223,7.64332,3.61793
153.241,7.64294,3.61791
153.242,7.63605,3.6177
153.257,7.63567,3.61769
153.258,7.62993,3.61751
153.276,7.62955,3.6175
153.277,7.62266,3.61728
153.297,7.62227,3.61727
153.298,7.61459,3.61704
153.314,7.61421,3.61703
153.315,7.60808,3.61683
153.332,7.6077,3.61681
153.333,7.60117,3.6166
153.351,7.60079,3.61659
153.352,7.59389,3.61637
153.366,7.59351,3.61636
153.367,7.58815,3.6162
153.385,7.58777,3.61618
153.386,7.58087,3.61597
153.402,7.58049,3.61596
153.403,7.57437,3.61577
153.404,7.57399,3.61576
153.42,7.5736,3.61575
153.421,7.56745,3.61555
153.439,7.56707,3.61553
153.44,7.56016,3.61531
153.455,7.55978,3.6153
153.456,7.55402,3.61512
153.474,7.55364,3.6151
153.475,7.54676,3.61489
153.492,7.54638,3.61488
153.493,7.53989,3.61468
153.509,7.53951,3.61467
153.51,7.53336,3.61448
153.528,7.53297,3.61446
153.529,7.52606,3.61424
153.543,7.52568,3.61422
153.561,7.51992,3.61404
153.562,7.51341,3.61384
153.579,7.51303,3.61383
153.58,7.50653,3.61362
153.597,7.50615,3.61361
153.598,7.49964,3.61341
153.599,7.49926,3.6134
153.614,7.49888,3.61339
153.615,7.49312,3.61321
153.633,7.49274,3.6132
153.634,7.48582,3.61297
153.65,7.48544,3.61296
153.651,7.4793,3.61276
153.669,7.47892,3.61275
153.67,7.47202,3.61254
153.688,7.47163,3.61252
153.689,7.46475,3.61231
153.704,7.46437,3.6123
153.705,7.45863,3.61211
153.721,7.45825,3.6121
153.722,7.45212,3.61191
153.74,7.45174,3.6119
153.741,7.44482,3.61167
153.756,7.44444,3.61166
153.757,7.43868,3.61148
153.775,7.4383,3.61147
153.776,7.43139,3.61125
153.793,7.43101,3.61124
153.794,7.42451,3.61104
153.795,7.42413,3.61103
153.81,7.42374,3.61102
153.811,7.41801,3.61084
153.829,7.41763,3.61082
153.83,7.41073,3.6106
153.845,7.41034,3.61059
153.846,7.40459,3.61041
153.864,7.4042,3.6104
153.865,7.3973,3.61018
153.882,7.39691,3.61017
153.883,7.39039,3.60995
153.899,7.39001,3.60994
153.9,7.38388,3.60975
153.901,7.3835,3.60974
153.916,7.38312,3.60973
153.917,7.37738,3.60955
153.935,7.377,3.60954
153.936,7.37012,3.60933
153.951,7.36973,3.60932
153.952,7.36396,3.60913
153.97,7.36358,3.60912
153.971,7.35667,3.60889
153.988,7.35629,3.60888
153.989,7.34977,3.60868
154.004,7.34938,3.60866
154.005,7.34364,3.60848
154.02,7.34326,3.60847
154.021,7.33752,3.6083
154.039,7.33714,3.60828
154.04,7.33025,3.60807
154.057,7.32986,3.60806
154.058,7.32336,3.60785
154.073,7.32297,3.60784
154.074,7.31721,3.60765
154.092,7.31682,3.60764
154.093,7.30992,3.60742
154.108,7.30953,3.60741
154.109,7.30378,3.60723
154.127,7.30339,3.60722
154.145,7.29612,3.60699
154.146,7.28962,3.60678
154.162,7.28924,3.60677
154.163,7.28311,3.60658
154.181,7.28273,3.60657
154.182,7.27581,3.60635
154.196,7.27543,3.60634
154.197,7.27007,3.60616
154.198,7.26969,3.60615
154.216,7.2693,3.60614
154.217,7.26239,3.60592
154.232,7.262,3.60591
154.233,7.25625,3.60573
154.251,7.25587,3.60572
154.252,7.24899,3.6055
154.267,7.24861,3.60549
154.268,7.24287,3.60531
154.285,7.24248,3.6053
154.286,7.23596,3.60509
154.304,7.23558,3.60508
154.305,7.22868,3.60486
154.321,7.22829,3.60485
154.322,7.22215,3.60465
154.34,7.22177,3.60463
154.341,7.21487,3.60442
154.356,7.21449,3.60441
154.357,7.20875,3.60424
154.375,7.20837,3.60422
154.376,7.20148,3.60401
154.393,7.2011,3.604
154.394,7.19457,3.60379
154.409,7.19419,3.60378
154.41,7.18843,3.60359
154.425,7.18805,3.60358
154.426,7.18229,3.6034
154.444,7.18191,3.60339
154.445,7.17501,3.60317
154.462,7.17463,3.60316
154.463,7.16813,3.60295
154.478,7.16775,3.60294
154.479,7.162,3.60277
154.497,7.16162,3.60276
154.498,7.15472,3.60253
154.514,7.15433,3.60252
154.515,7.14819,3.60232
154.531,7.1478,3.60231
154.532,7.14167,3.60212
154.55,7.14129,3.60211
154.551,7.1344,3.60189
154.565,7.13402,3.60188
154.566,7.12867,3.60172
154.584,7.12828,3.60171
154.585,7.12137,3.60148
154.601,7.12099,3.60146
154.602,7.11484,3.60127
154.603,7.11446,3.60126
154.619,7.11408,3.60125
154.62,7.10795,3.60105
154.636,7.10757,3.60104
154.637,7.10144,3.60086
154.653,7.10106,3.60084
154.654,7.09494,3.60065
154.672,7.09455,3.60064
154.673,7.08764,3.60041
154.687,7.08725,3.6004
154.688,7.08189,3.60023
154.706,7.08151,3.60022
154.707,7.07462,3.6
154.721,7.07423,3.59999
154.722,7.06887,3.59983
154.74,7.06849,3.59981
154.741,7.0616,3.5996
154.758,7.06121,3.59959
154.759,7.05468,3.59937
154.775,7.0543,3.59936
154.776,7.04816,3.59916
154.794,7.04778,3.59915
154.795,7.04089,3.59894
154.809,7.04051,3.59893
154.81,7.03515,3.59876
154.828,7.03477,3.59875
154.829,7.02786,3.59854
154.846,7.02748,3.59853
154.847,7.02097,3.59832
154.863,7.02058,3.5983
154.864,7.01444,3.5981
154.882,7.01406,3.59809
154.883,7.00715,3.59787
154.899,7.00677,3.59786
154.9,7.00064,3.59767
154.918,6.99988,3.59764
154.935,6.99299,3.59743
154.936,6.98688,3.59724
154.952,6.98649,3.59723
154.953,6.98034,3.59703
154.974,6.97995,3.59702
154.975,6.9719,3.59676
154.991,6.97151,3.59675
154.994,6.96537,3.59655
155.009,6.96499,3.59654
155.01,6.95849,3.59634
155.026,6.95811,3.59633
155.027,6.95199,3.59614
155.045,6.95161,3.59612
155.046,6.94471,3.5959
155.06,6.94433,3.59589
155.061,6.93894,3.59573
155.079,6.93856,3.59572
155.08,6.93167,3.59549
155.098,6.93129,3.59548
155.099,6.92437,3.59526
155.112,6.92399,3.59525
155.114,6.91862,3.59508
155.115,6.91824,3.59507
155.133,6.91786,3.59505
155.134,6.91097,3.59484
155.151,6.91059,3.59483
155.152,6.90408,3.59463
155.168,6.9037,3.59461
155.169,6.89757,3.59442
155.187,6.89718,3.59441
155.188,6.89027,3.5942
155.203,6.88989,3.59418
155.204,6.88413,3.59398
155.222,6.88375,3.59397
155.223,6.87685,3.59376
155.239,6.87647,3.59374
155.24,6.87035,3.59356
155.256,6.86997,3.59355
155.257,6.86384,3.59336
155.275,6.86346,3.59335
155.276,6.85655,3.59313
155.29,6.85617,3.59311
155.291,6.85079,3.59294
155.309,6.85041,3.59292
155.31,6.84351,3.59271
155.327,6.84313,3.5927
155.328,6.83662,3.59249
155.345,6.83624,3.59248
155.346,6.82973,3.59228
155.364,6.82934,3.59227
155.365,6.82246,3.59205
155.38,6.82208,3.59203
155.381,6.81631,3.59185
155.399,6.81592,3.59184
155.4,6.80902,3.59162
155.418,6.80863,3.59161
155.419,6.80173,3.59139
155.433,6.80135,3.59138
155.434,6.796,3.59121
155.452,6.79562,3.5912
155.453,6.78873,3.59098
155.469,6.78834,3.59097
155.486,6.78182,3.59077
155.487,6.77568,3.59057
155.503,6.7753,3.59056
155.504,6.76916,3.59036
155.52,6.76878,3.59035
155.521,6.76265,3.59016
155.539,6.76227,3.59015
155.54,6.75538,3.58993
155.554,6.75499,3.58992
155.555,6.74963,3.58975
155.573,6.74924,3.58974
155.574,6.74234,3.58952
155.59,6.74196,3.58951
155.591,6.73583,3.58931
155.592,6.73544,3.5893
155.606,6.73506,3.58929
155.607,6.72969,3.58912
155.625,6.72931,3.58911
155.626,6.72241,3.58889
155.642,6.72203,3.58888
155.643,6.7159,3.58868
155.644,6.71552,3.58867
155.66,6.71513,3.58866
155.661,6.709,3.58847
155.679,6.70862,3.58845
155.68,6.70172,3.58823
155.694,6.70134,3.58822
155.695,6.69597,3.58805
155.711,6.69559,3.58804
155.712,6.68945,3.58785
155.729,6.68907,3.58783
155.73,6.68256,3.58763
155.748,6.68217,3.58762
155.749,6.67528,3.5874
155.764,6.67489,3.58739
155.765,6.66914,3.58721
155.783,6.66876,3.58719
155.784,6.66186,3.58698
155.799,6.66148,3.58696
155.8,6.65573,3.58678
155.818,6.65535,3.58677
155.819,6.64845,3.58655
155.835,6.64806,3.58654
155.836,6.64193,3.58635
155.837,6.64155,3.58633
155.854,6.64117,3.58632
155.855,6.63465,3.58612
155.873,6.63427,3.5861
155.874,6.62737,3.58589
155.891,6.62699,3.58587
155.892,6.62047,3.58567
155.907,6.62009,3.58565
155.909,6.61396,3.58546
155.923,6.61357,3.58545
155.924,6.60821,3.58528
155.942,6.60782,3.58527
155.943,6.60093,3.58505
155.959,6.60054,3.58504
155.96,6.59441,3.58484
155.977,6.59403,3.58483
155.978,6.58751,3.58463
155.996,6.58713,3.58461
155.997,6.58023,3.5844
156.011,6.57985,3.58438
156.012,6.57448,3.58421
156.03,6.5741,3.5842
156.031,6.5672,3.58398
156.047,6.56682,3.58397
156.048,6.56069,3.58378
156.064,6.5603,3.58377
156.065,6.55417,3.58357
156.083,6.55379,3.58356
156.084,6.54689,3.58334
156.098,6.54651,3.58333
156.099,6.54114,3.58316
156.116,6.54076,3.58315
156.117,6.53424,3.58294
156.118,6.53386,3.58293
156.134,6.53348,3.58292
156.135,6.52734,3.58272
156.153,6.52696,3.58271
156.154,6.52006,3.58249
156.169,6.51968,3.58248
156.17,6.51393,3.5823
156.188,6.51355,3.58229
156.189,6.50665,3.58207
156.207,6.50626,3.58206
156.208,6.49937,3.58184
156.221,6.49898,3.58183
156.223,6.49362,3.58166
156.241,6.49323,3.58165
156.242,6.48634,3.58143
156.259,6.48595,3.58142
156.26,6.47944,3.58121
156.275,6.47906,3.5812
156.276,6.47331,3.58102
156.294,6.47292,3.58101
156.295,6.46602,3.58079
156.311,6.46564,3.58078
156.312,6.45951,3.58058
156.329,6.45913,3.58057
156.33,6.45261,3.58036
156.348,6.45223,3.58035
156.349,6.44533,3.58013
156.363,6.44495,3.58012
156.364,6.43958,3.57995
156.382,6.4392,3.57994
156.383,6.4323,3.57972
156.401,6.43192,3.57971
156.402,6.42502,3.57949
156.416,6.42463,3.57948
156.417,6.41927,3.57931
156.418,6.41889,3.5793
156.436,6.4185,3.57928
156.437,6.4116,3.57907
156.454,6.41122,3.57905
156.455,6.40471,3.57885
156.471,6.40432,3.57884
156.472,6.39819,3.57864
