Time (s),Agent ID,Distance
146.374,45,4.56992
146.374,46,2.05415
146.374,47,2.59172
146.391,41,8.63456
146.391,42,7.45322
146.391,43,7.3
146.391,44,7.24584
146.391,45,4.57048
146.391,46,2.05471
146.391,47,2.59222
146.392,41,8.65913
146.392,42,7.47953
146.392,43,7.32639
146.392,44,7.27058
146.392,45,4.59832
146.392,46,2.07936
146.392,47,2.6091
146.408,41,8.65967
146.408,42,7.48007
146.408,43,7.32695
146.408,44,7.2711
146.408,45,4.59888
146.408,46,2.07993
146.408,47,2.6096
146.409,41,8.66827
146.409,42,7.48867
146.409,43,7.33586
146.409,44,7.27942
146.409,45,4.60782
146.409,46,2.08895
146.409,47,2.6175
146.425,41,8.66881
146.425,42,7.4892
146.425,43,7.33641
146.425,44,7.27994
146.425,45,4.60838
146.425,46,2.08951
146.425,47,2.61799
146.426,41,8.69312
146.426,42,7.515
146.426,43,7.36231
146.426,44,7.30452
146.426,45,4.63562
146.426,46,2.11376
146.426,47,2.63431
146.442,41,8.69366
146.442,42,7.51554
146.442,43,7.36286
146.442,44,7.30504
146.442,45,4.63618
146.442,46,2.11432
146.442,47,2.6348
146.443,41,8.70235
146.443,42,7.52423
146.443,43,7.3718
146.443,44,7.31348
146.443,45,4.64513
146.443,46,2.12329
146.443,47,2.6425
146.46,41,8.70289
146.46,42,7.52477
146.46,43,7.37236
146.46,44,7.31401
146.46,45,4.64569
146.46,46,2.12385
146.46,47,2.64298
146.461,41,8.72767
146.461,42,7.55138
146.461,43,7.39877
146.461,44,7.33931
146.461,45,4.67343
146.461,46,2.14859
146.461,47,2.65928
146.479,41,8.72822
146.479,42,7.55192
146.479,43,7.39933
146.479,44,7.33984
146.479,45,4.67399
146.479,46,2.14915
146.479,47,2.65975
146.48,41,8.73808
146.48,42,7.56179
146.48,43,7.40942
146.48,44,7.34947
146.48,45,4.68409
146.48,46,2.15921
146.48,47,2.66825
146.496,41,8.73863
146.496,42,7.56234
146.496,43,7.40998
146.496,44,7.35001
146.496,45,4.68465
146.496,46,2.15976
146.496,47,2.66872
146.497,41,8.76313
146.497,42,7.58839
146.497,43,7.43585
146.497,44,7.37506
146.497,45,4.71175
146.497,46,2.18372
146.497,47,2.68478
146.514,41,8.76368
146.514,42,7.58894
146.514,43,7.43641
146.514,44,7.3756
146.514,45,4.71231
146.514,46,2.18428
146.514,47,2.68525
146.515,41,8.77308
146.515,42,7.59834
146.515,43,7.44596
146.515,44,7.38481
146.515,45,4.72186
146.515,46,2.19373
146.515,47,2.69309
146.532,41,8.77363
146.532,42,7.5989
146.532,43,7.44652
146.532,44,7.38535
146.532,45,4.72243
146.532,46,2.19428
146.532,47,2.69355
146.533,41,8.79865
146.533,42,7.62551
146.533,43,7.47293
146.533,44,7.41135
146.533,45,4.75016
146.533,46,2.21891
146.533,47,2.71036
146.549,41,8.7992
146.549,42,7.62607
146.549,43,7.47349
146.549,44,7.41189
146.549,45,4.75072
146.549,46,2.21947
146.549,47,2.71081
146.55,41,8.80809
146.55,42,7.63495
146.55,43,7.48247
146.55,44,7.42063
146.55,45,4.7597
146.55,46,2.22831
146.55,47,2.71806
146.568,41,8.80864
146.568,42,7.63551
146.568,43,7.48303
146.568,44,7.42117
146.568,45,4.76027
146.568,46,2.22886
146.568,47,2.71851
146.569,41,8.83432
146.569,42,7.66269
146.569,43,7.50991
146.569,44,7.44761
146.569,45,4.78832
146.569,46,2.25409
146.569,47,2.73572
146.586,41,8.83488
146.586,42,7.66325
146.586,43,7.51047
146.586,44,7.44816
146.586,45,4.78888
146.586,46,2.25464
146.586,47,2.73617
146.603,41,8.84492
146.603,42,7.67329
146.603,43,7.52058
146.603,44,7.45806
146.603,45,4.79898
146.603,46,2.26454
146.603,47,2.74418
146.604,41,8.86966
146.604,42,7.69947
146.604,43,7.54638
146.604,44,7.48385
146.604,45,4.82591
146.604,46,2.28873
146.604,47,2.76053
146.622,41,8.87022
146.622,42,7.70003
146.622,43,7.54694
146.622,44,7.4844
146.622,45,4.82647
146.622,46,2.28928
146.622,47,2.76097
146.623,41,8.88026
146.623,42,7.71008
146.623,43,7.55701
146.623,44,7.49433
146.623,45,4.83653
146.623,46,2.29911
146.623,47,2.76885
146.64,41,8.88082
146.64,42,7.71063
146.64,43,7.55756
146.64,44,7.49488
146.64,45,4.83708
146.64,46,2.29965
146.64,47,2.76928
146.641,41,8.90601
146.641,42,7.73266
146.641,43,7.58376
146.641,44,7.52119
146.641,45,4.86447
146.641,46,2.32403
146.641,47,2.78665
146.658,41,8.90657
146.658,42,7.73321
146.658,43,7.58432
146.658,44,7.52174
146.658,45,4.86503
146.658,46,2.32458
146.658,47,2.78708
146.659,41,8.91607
146.659,42,7.74272
146.659,43,7.59381
146.659,44,7.53115
146.659,45,4.87451
146.659,46,2.33381
146.659,47,2.79443
146.675,41,8.91663
146.675,42,7.74328
146.675,43,7.59437
146.675,44,7.53171
146.675,45,4.87507
146.675,46,2.33435
146.675,47,2.79486
146.676,41,8.94156
146.676,42,7.76932
146.676,43,7.62004
146.676,44,7.55782
146.676,45,4.90189
146.676,46,2.35847
146.676,47,2.81185
146.693,41,8.94212
146.693,42,7.76988
146.693,43,7.6206
146.693,44,7.55838
146.693,45,4.90245
146.693,46,2.35901
146.693,47,2.81228
146.694,41,8.95165
146.694,42,7.77942
146.694,43,7.63009
146.694,44,7.56783
146.694,45,4.91193
146.694,46,2.36823
146.694,47,2.81958
146.712,41,8.95221
146.712,42,7.77998
146.712,43,7.63065
146.712,44,7.56839
146.712,45,4.91248
146.712,46,2.36877
146.712,47,2.82001
146.713,41,8.97827
146.713,42,7.80705
146.713,43,7.65742
146.713,44,7.5957
146.713,45,4.94022
146.713,46,2.40267
146.713,47,2.83817
146.729,41,8.97883
146.729,42,7.80762
146.729,43,7.65798
146.729,44,7.59626
146.729,45,4.94078
146.729,46,2.40321
146.729,47,2.83859
146.73,41,9.00397
146.73,42,7.83342
146.73,43,7.68359
146.73,44,7.62246
146.73,45,4.96734
146.73,46,2.42718
146.73,47,2.85686
146.731,41,9.00454
146.731,42,7.83398
146.731,43,7.68415
146.731,44,7.62302
146.731,45,4.9679
146.731,46,2.42771
146.731,47,2.85729
146.749,41,9.0051
146.749,42,7.83454
146.749,43,7.68471
146.749,44,7.62357
146.749,45,4.96846
146.749,46,2.42825
146.749,47,2.85771
146.75,41,9.01519
146.75,42,7.84463
146.75,43,7.69473
146.75,44,7.63361
146.75,45,4.97846
146.75,46,2.43794
146.75,47,2.86535
146.767,41,9.01575
146.767,42,7.84519
146.767,43,7.69528
146.767,44,7.63417
146.767,45,4.97901
146.767,46,2.43847
146.767,47,2.86578
146.768,41,9.04151
146.768,42,7.87159
146.768,43,7.72142
146.768,44,7.66132
146.768,45,5.00618
146.768,46,2.4632
146.768,47,2.88439
146.785,41,9.04207
146.785,42,7.87215
146.785,43,7.72197
146.785,44,7.66187
146.785,45,5.00674
146.785,46,2.46374
146.785,47,2.88481
146.786,41,9.05157
146.786,42,7.88165
146.786,43,7.73139
146.786,44,7.67134
146.786,45,5.01613
146.786,46,2.47282
146.786,47,2.89196
146.803,41,9.05213
146.803,42,7.88221
146.803,43,7.73194
146.803,44,7.67189
146.803,45,5.01669
146.803,46,2.47336
146.803,47,2.89238
146.804,41,9.07805
146.804,42,7.90867
146.804,43,7.75809
146.804,44,7.69901
146.804,45,5.04377
146.804,46,2.49824
146.804,47,2.91167
146.821,41,9.07862
146.821,42,7.90923
146.821,43,7.75865
146.821,44,7.69957
146.821,45,5.04433
146.821,46,2.49877
146.821,47,2.91209
146.822,41,9.08815
146.822,42,7.91877
146.822,43,7.76808
146.822,44,7.70908
146.822,45,5.05374
146.822,46,2.50787
146.822,47,2.91925
146.839,41,9.08872
146.839,42,7.91933
146.839,43,7.76864
146.839,44,7.70964
146.839,45,5.0543
146.839,46,2.50841
146.839,47,2.91967
146.84,41,9.115
146.84,42,7.9458
146.84,43,7.79471
146.84,44,7.73687
146.84,45,5.08137
146.84,46,2.53323
146.84,47,2.93982
146.858,41,9.11556
146.858,42,7.94636
146.858,43,7.79526
146.858,44,7.73742
146.858,45,5.08192
146.858,46,2.53377
146.858,47,2.94024
146.859,41,9.12563
146.859,42,7.95643
146.859,43,7.80523
146.859,44,7.74747
146.859,45,5.09187
146.859,46,2.54338
146.859,47,2.94783
146.876,41,9.12619
146.876,42,7.95699
146.876,43,7.80578
146.876,44,7.74803
146.876,45,5.09242
146.876,46,2.54392
146.876,47,2.94825
146.877,41,9.15249
146.877,42,7.98352
146.877,43,7.83188
146.877,44,7.77547
146.877,45,5.11945
146.877,46,2.56863
146.877,47,2.96861
146.893,41,9.15305
146.893,42,7.98408
146.893,43,7.83243
146.893,44,7.77603
146.893,45,5.12
146.893,46,2.56916
146.893,47,2.96903
146.894,41,9.16201
146.894,42,7.99304
146.894,43,7.84129
146.894,44,7.78496
146.894,45,5.12884
146.894,46,2.57772
146.894,47,2.97583
146.91,41,9.16257
146.91,42,7.9936
146.91,43,7.84184
146.91,44,7.78552
146.91,45,5.1294
146.91,46,2.57826
146.91,47,2.97625
146.911,41,9.18858
146.911,42,8.01954
146.911,43,7.86741
146.911,44,7.8125
146.911,45,5.15577
146.911,46,2.60247
146.911,47,2.99712
146.928,41,9.18914
146.928,42,8.02011
146.928,43,7.86796
146.928,44,7.81305
146.928,45,5.15633
146.928,46,2.60301
146.928,47,2.99755
146.929,41,9.19866
146.929,42,8.02962
146.929,43,7.87738
146.929,44,7.82254
146.929,45,5.16573
146.929,46,2.61212
146.929,47,3.00482
146.945,41,9.19921
146.945,42,8.03018
146.945,43,7.87793
146.945,44,7.8231
146.945,45,5.16628
146.945,46,2.61265
146.945,47,3.00525
146.946,41,9.22511
146.946,42,8.05565
146.946,43,7.90329
146.946,44,7.85004
146.946,45,5.19224
146.946,46,2.63661
146.946,47,3.02684
146.946,49,3.9608
146.963,41,9.22565
146.963,42,8.05619
146.963,43,7.90383
146.963,44,7.85058
146.963,45,5.19277
146.963,46,2.63713
146.963,47,3.02727
146.963,49,3.96026
146.964,41,9.23502
146.964,42,8.06556
146.964,43,7.91314
146.964,44,7.8599
146.964,45,5.20208
146.964,46,2.64619
146.964,47,3.03465
146.964,49,3.95088
146.983,41,9.23558
146.983,42,8.06612
146.983,43,7.91369
146.983,44,7.86046
146.983,45,5.20263
146.983,46,2.64673
146.983,47,3.0351
146.983,49,3.95033
146.984,41,9.26371
146.984,42,8.09382
146.984,43,7.94088
146.984,44,7.8895
146.984,45,5.23038
146.984,46,2.67234
146.984,47,3.05943
146.984,49,3.92952
147,41,9.26426
147,42,8.09437
147,43,7.94143
147,44,7.89005
147,45,5.23093
147,46,2.67288
147,47,3.05988
147,49,3.92897
147.001,41,9.27307
147.001,42,8.10319
147.001,43,7.95024
147.001,44,7.89878
147.001,45,5.23974
147.001,46,2.68152
147.001,47,3.06713
147.001,49,3.92014
147.017,41,9.29143
147.017,42,8.12112
147.017,43,7.96726
147.017,44,7.91842
147.017,45,5.2575
147.017,46,2.69765
147.017,47,3.08362
147.017,49,3.90869
147.018,41,9.30024
147.018,42,8.12994
147.018,43,7.97611
147.018,44,7.92713
147.018,45,5.26635
147.018,46,2.70637
147.018,47,3.09106
147.018,49,3.89985
147.019,41,9.3008
147.019,42,8.1305
147.019,43,7.97667
147.019,44,7.92768
147.019,45,5.2669
147.019,46,2.70692
147.019,47,3.09153
147.019,49,3.8993
147.036,41,9.30135
147.036,42,8.13105
147.036,43,7.97722
147.036,44,7.92823
147.036,45,5.26746
147.036,46,2.70747
147.036,47,3.092
147.036,49,3.89874
147.037,41,9.3289
147.037,42,8.15799
147.037,43,8.0032
147.037,44,7.95697
147.037,45,5.29406
147.037,46,2.73217
147.037,47,3.11704
147.037,49,3.87765
147.054,41,9.32945
147.054,42,8.15855
147.054,43,8.00376
147.054,44,7.95751
147.054,45,5.29461
147.054,46,2.73273
147.054,47,3.11752
147.054,49,3.8771
147.055,41,9.33883
147.055,42,8.16793
147.055,43,8.01322
147.055,44,7.96675
147.055,45,5.30408
147.055,46,2.74212
147.055,47,3.12572
147.055,49,3.86769
147.073,41,9.33938
147.073,42,8.16848
147.073,43,8.01378
147.073,44,7.96729
147.073,45,5.30464
147.073,46,2.74267
147.073,47,3.12621
147.073,49,3.86714
147.074,41,9.36773
147.074,42,8.1965
147.074,43,8.04017
147.074,44,7.99698
147.074,45,5.33173
147.074,46,2.76775
147.074,47,3.1658
147.074,49,3.84469
147.09,41,9.36828
147.09,42,8.19705
147.09,43,8.04072
147.09,44,7.99752
147.09,45,5.33229
147.09,46,2.76831
147.09,47,3.16629
147.09,49,3.84413
147.107,41,9.37761
147.107,42,8.20639
147.107,43,8.0502
147.107,44,8.00667
147.107,45,5.34176
147.107,46,2.77775
147.107,47,3.1747
147.107,49,3.83476
147.108,41,9.40498
147.108,42,8.23302
147.108,43,8.07529
147.108,44,8.03538
147.108,45,5.36766
147.108,46,2.80172
147.108,47,3.20074
147.108,49,3.81222
147.125,41,9.40552
147.125,42,8.23356
147.125,43,8.07585
147.125,44,8.03591
147.125,45,5.36821
147.125,46,2.80227
147.125,47,3.20124
147.125,49,3.81167
147.126,41,9.41474
147.126,42,8.2428
147.126,43,8.08527
147.126,44,8.04493
147.126,45,5.37764
147.126,46,2.81172
147.126,47,3.20983
147.126,49,3.8024
147.142,41,9.41528
147.142,42,8.24335
147.142,43,8.08582
147.142,44,8.04546
147.142,45,5.37819
147.142,46,2.81228
147.142,47,3.21034
147.142,49,3.80185
147.143,41,9.4429
147.143,42,8.27037
147.143,43,8.11082
147.143,44,8.07426
147.143,45,5.40389
147.143,46,2.8362
147.143,47,3.23734
147.143,49,3.77865
147.16,41,9.44344
147.16,42,8.27091
147.16,43,8.11138
147.16,44,8.07479
147.16,45,5.40444
147.16,46,2.83676
147.16,47,3.23786
147.16,49,3.77811
147.161,41,9.45261
147.161,42,8.2801
147.161,43,8.12079
147.161,44,8.08373
147.161,45,5.41386
147.161,46,2.84624
147.161,47,3.24663
147.161,49,3.76887
147.179,41,9.45315
147.179,42,8.28064
147.179,43,8.12134
147.179,44,8.08426
147.179,45,5.41441
147.179,46,2.8468
147.179,47,3.24714
147.179,49,3.76833
147.18,41,9.48192
147.18,42,8.30873
147.18,43,8.14741
147.18,44,8.11426
147.18,45,5.44129
147.18,46,2.87131
147.18,47,3.27539
147.18,49,3.74227
147.196,41,9.48246
147.196,42,8.30927
147.196,43,8.14796
147.196,44,8.11478
147.196,45,5.44184
147.196,46,2.87187
147.196,47,3.27591
147.196,49,3.74174
147.197,41,9.49103
147.197,42,8.31786
147.197,43,8.15679
147.197,44,8.12312
147.197,45,5.45067
147.197,46,2.88081
147.197,47,3.28429
147.197,49,3.73311
147.198,41,9.49156
147.198,42,8.3184
147.198,43,8.15734
147.198,44,8.12364
147.198,45,5.45123
147.198,46,2.88136
147.198,47,3.28482
147.198,49,3.73257
147.215,41,9.4921
147.215,42,8.31894
147.215,43,8.1579
147.215,44,8.12416
147.215,45,5.45178
147.215,46,2.88192
147.215,47,3.28534
147.215,49,3.73203
147.216,41,9.52036
147.216,42,8.34665
147.216,43,8.18336
147.216,44,8.15354
147.216,45,5.47791
147.216,46,2.90634
147.216,47,3.31334
147.216,49,3.70591
147.233,41,9.52089
147.233,42,8.34718
147.233,43,8.18391
147.233,44,8.15405
147.233,45,5.47846
147.233,46,2.9069
147.233,47,3.31387
147.233,49,3.70537
147.234,41,9.52988
147.234,42,8.35619
147.234,43,8.19321
147.234,44,8.16276
147.234,45,5.48777
147.234,46,2.91635
147.234,47,3.32288
147.234,49,3.69633
147.252,41,9.5304
147.252,42,8.35672
147.252,43,8.19376
147.252,44,8.16327
147.252,45,5.48831
147.252,46,2.9169
147.252,47,3.32341
147.252,49,3.6958
147.253,41,9.55938
147.253,42,8.38496
147.253,43,8.2196
147.253,44,8.19312
147.253,45,5.51498
147.253,46,2.94159
147.253,47,3.35206
147.253,49,3.66745
147.27,41,9.5599
147.27,42,8.38549
147.27,43,8.22015
147.27,44,8.19363
147.27,45,5.51553
147.27,46,2.94215
147.27,47,3.3526
147.27,49,3.66692
147.271,41,9.56881
147.271,42,8.39444
147.271,43,8.22941
147.271,44,8.20225
147.271,45,5.52479
147.271,46,2.95159
147.271,47,3.36172
147.271,49,3.65795
147.287,41,9.56933
147.287,42,8.39496
147.287,43,8.22996
147.287,44,8.20276
147.287,45,5.52533
147.287,46,2.95214
147.287,47,3.36226
147.287,49,3.65742
147.288,41,9.59726
147.288,42,8.42196
147.288,43,8.25452
147.288,44,8.23147
147.288,45,5.55076
147.288,46,2.97546
147.288,47,3.39028
147.288,49,3.62895
147.305,41,9.59778
147.305,42,8.42248
147.305,43,8.25506
147.305,44,8.23197
147.305,45,5.5513
147.305,46,2.97601
147.305,47,3.39082
147.305,49,3.62843
147.306,41,9.60661
147.306,42,8.43134
147.306,43,8.26427
147.306,44,8.24048
147.306,45,5.5605
147.306,46,2.98542
147.306,47,3.40002
147.306,49,3.61955
147.324,41,9.60713
147.324,42,8.43187
147.324,43,8.26481
147.324,44,8.24098
147.324,45,5.56105
147.324,46,2.98597
147.324,47,3.40056
147.324,49,3.61903
147.325,41,9.6331
147.325,42,8.46029
147.325,43,8.29041
147.325,44,8.27052
147.325,45,5.58758
147.325,46,3.01046
147.325,47,3.43017
147.325,49,3.58855
147.342,41,9.63362
147.342,42,8.46081
147.342,43,8.29095
147.342,44,8.27102
147.342,45,5.58812
147.342,46,3.01101
147.342,47,3.43071
147.342,49,3.58803
147.343,41,9.66226
147.343,42,8.48835
147.343,43,8.31587
147.343,44,8.29996
147.343,45,5.61403
147.343,46,3.03483
147.343,47,3.45964
147.343,49,3.55656
147.36,41,9.66277
147.36,42,8.48887
147.36,43,8.31641
147.36,44,8.30045
147.36,45,5.61457
147.36,46,3.03538
147.36,47,3.46018
147.36,49,3.55605
147.378,41,9.67196
147.378,42,8.49809
147.378,43,8.32605
147.378,44,8.30928
147.378,45,5.6242
147.378,46,3.04526
147.378,47,3.47003
147.378,49,3.54683
147.379,41,9.70047
147.379,42,8.52567
147.379,43,8.35087
147.379,44,8.33802
147.379,45,5.64999
147.379,46,3.06895
147.379,47,3.49936
147.379,49,3.5153
147.397,41,9.70098
147.397,42,8.52617
147.397,43,8.3514
147.397,44,8.33851
147.397,45,5.65053
147.397,46,3.0695
147.397,47,3.49991
147.397,49,3.51479
147.398,41,9.71009
147.398,42,8.53533
147.398,43,8.36099
147.398,44,8.34724
147.398,45,5.6601
147.398,46,3.07935
147.398,47,3.50981
147.398,49,3.50566
147.414,41,9.7106
147.414,42,8.53583
147.414,43,8.36152
147.414,44,8.34772
147.414,45,5.66063
147.414,46,3.0799
147.414,47,3.51037
147.414,49,3.50515
147.415,41,9.73866
147.415,42,8.56286
147.415,43,8.38579
147.415,44,8.37589
147.415,45,5.68593
147.415,46,3.10325
147.415,47,3.5387
147.415,49,3.47262
147.432,41,9.73916
147.432,42,8.56336
147.432,43,8.38632
147.432,44,8.37637
147.432,45,5.68646
147.432,46,3.1038
147.432,47,3.53925
147.432,49,3.47212
147.433,41,9.74768
147.433,42,8.57191
147.433,43,8.39531
147.433,44,8.38451
147.433,45,5.69543
147.433,46,3.11306
147.433,47,3.54866
147.433,49,3.46361
147.45,41,9.74818
147.45,42,8.57241
147.45,43,8.39583
147.45,44,8.38499
147.45,45,5.69595
147.45,46,3.1136
147.45,47,3.54921
147.45,49,3.46311
147.451,41,9.77672
147.451,42,8.59983
147.451,43,8.4206
147.451,44,8.41331
147.451,45,5.72163
147.451,46,3.13701
147.451,47,3.57881
147.451,49,3.42969
147.469,41,9.77722
147.469,42,8.60032
147.469,43,8.42112
147.469,44,8.41379
147.469,45,5.72215
147.469,46,3.13756
147.469,47,3.57936
147.469,49,3.42919
147.47,41,9.78613
147.47,42,8.60928
147.47,43,8.43056
147.47,44,8.42229
147.47,45,5.73157
147.47,46,3.1473
147.47,47,3.58934
147.47,49,3.42029
147.486,41,9.78663
147.486,42,8.60978
147.486,43,8.43108
147.486,44,8.42276
147.486,45,5.73209
147.486,46,3.14784
147.486,47,3.5899
147.486,49,3.4198
147.503,41,9.81513
147.503,42,8.63716
147.503,43,8.45583
147.503,44,8.45065
147.503,45,5.75777
147.503,46,3.17142
147.503,47,3.61913
147.503,49,3.38562
147.504,41,9.82297
147.504,42,8.64505
147.504,43,8.46416
147.504,44,8.45812
147.504,45,5.76608
147.504,46,3.18004
147.504,47,3.62804
147.504,49,3.37781
147.521,41,9.82346
147.521,42,8.64554
147.521,43,8.46468
147.521,44,8.45859
147.521,45,5.7666
147.521,46,3.18058
147.521,47,3.6286
147.521,49,3.37732
147.522,41,9.85196
147.522,42,8.67269
147.522,43,8.48942
147.522,44,8.48615
147.522,45,5.79223
147.522,46,3.20424
147.522,47,3.65784
147.522,49,3.34165
147.54,41,9.85245
147.54,42,8.67318
147.54,43,8.48993
147.54,44,8.48661
147.54,45,5.79274
147.54,46,3.20477
147.54,47,3.65839
147.54,49,3.34117
147.541,41,9.86116
147.541,42,8.68194
147.541,43,8.49921
147.541,44,8.49489
147.541,45,5.80199
147.541,46,3.21439
147.541,47,3.66842
147.541,49,3.33252
147.558,41,9.86164
147.558,42,8.68242
147.558,43,8.49972
147.558,44,8.49535
147.558,45,5.80251
147.558,46,3.21493
147.558,47,3.66898
147.558,49,3.33204
147.559,41,9.88984
147.559,42,8.70946
147.559,43,8.52428
147.559,44,8.52286
147.559,45,5.82807
147.559,46,3.23833
147.559,47,3.69836
147.559,49,3.29654
147.577,41,9.89032
147.577,42,8.70995
147.577,43,8.52479
147.577,44,8.52331
147.577,45,5.82858
147.577,46,3.23886
147.577,47,3.69892
147.577,49,3.29606
147.578,41,9.89893
147.578,42,8.71861
147.578,43,8.53399
147.578,44,8.53147
147.578,45,5.83775
147.578,46,3.24841
147.578,47,3.70896
147.578,49,3.28754
147.595,41,9.89941
147.595,42,8.71909
147.595,43,8.5345
147.595,44,8.53192
147.595,45,5.83826
147.595,46,3.24895
147.595,47,3.70952
147.595,49,3.28706
147.596,41,9.92755
147.596,42,8.74609
147.596,43,8.55905
147.596,44,8.55915
147.596,45,5.8637
147.596,46,3.27239
147.596,47,3.73885
147.596,49,3.25092
147.612,41,9.92803
147.612,42,8.74657
147.612,43,8.55956
147.612,44,8.5596
147.612,45,5.86421
147.612,46,3.27292
147.612,47,3.73941
147.612,49,3.25045
147.613,41,9.93559
147.613,42,8.75418
147.613,43,8.56767
147.613,44,8.56675
147.613,45,5.87228
147.613,46,3.28136
147.613,47,3.74835
147.613,49,3.24298
147.629,41,9.95601
147.629,42,8.77352
147.629,43,8.58409
147.629,44,8.58674
147.629,45,5.88963
147.629,46,3.29632
147.629,47,3.76878
147.629,49,3.21398
147.63,41,9.96352
147.63,42,8.78108
147.63,43,8.59215
147.63,44,8.59383
147.63,45,5.89766
147.63,46,3.30471
147.63,47,3.77771
147.63,49,3.20657
147.631,41,9.96399
147.631,42,8.78155
147.631,43,8.59265
147.631,44,8.59427
147.631,45,5.89816
147.631,46,3.30524
147.631,47,3.77827
147.631,49,3.20611
147.649,41,9.96446
147.649,42,8.78202
147.649,43,8.59315
147.649,44,8.59472
147.649,45,5.89867
147.649,46,3.30576
147.649,47,3.77882
147.649,49,3.20565
147.65,41,9.99264
147.65,42,8.8089
147.65,43,8.61812
147.65,44,8.62185
147.65,45,5.92456
147.65,46,3.32948
147.65,47,3.80873
147.65,49,3.16774
147.667,41,9.99311
147.667,42,8.80937
147.667,43,8.61862
147.667,44,8.62229
147.667,45,5.92506
147.667,46,3.33001
147.667,47,3.80929
147.667,49,3.16729
147.668,41,10.001
147.668,42,8.81729
147.668,43,8.62709
147.668,44,8.6297
147.668,45,5.93349
147.668,46,3.33884
147.668,47,3.81877
147.668,49,3.15956
147.685,41,10.0014
147.685,42,8.81775
147.685,43,8.62759
147.685,44,8.63014
147.685,45,5.93399
147.685,46,3.33936
147.685,47,3.81933
147.685,49,3.1591
147.686,41,10.029
147.686,42,8.84438
147.686,43,8.6521
147.686,44,8.65712
147.686,45,5.95932
147.686,46,3.36275
147.686,47,3.84853
147.686,49,3.12213
147.704,41,10.0295
147.704,42,8.84484
147.704,43,8.6526
147.704,44,8.65755
147.704,45,5.95981
147.704,46,3.36327
147.704,47,3.84909
147.704,49,3.12168
147.705,41,10.0377
147.705,42,8.85311
147.705,43,8.66147
147.705,44,8.66526
147.705,45,5.96864
147.705,46,3.37254
147.705,47,3.85913
147.705,49,3.11364
147.723,41,10.0382
147.723,42,8.85357
147.723,43,8.66196
147.723,44,8.66569
147.723,45,5.96913
147.723,46,3.37306
147.723,47,3.85969
147.723,49,3.1132
147.724,41,10.0657
147.724,42,8.88008
147.724,43,8.6868
147.724,44,8.69256
147.724,45,5.99494
147.724,46,3.39673
147.724,47,3.88904
147.724,49,3.05418
147.74,41,10.0662
147.74,42,8.88054
147.74,43,8.68728
147.74,44,8.69298
147.74,45,5.99542
147.74,46,3.39724
147.74,47,3.88959
147.74,49,3.05374
147.741,41,10.0709
147.741,42,8.88533
147.741,43,8.69245
147.741,44,8.69742
147.741,45,6.00056
147.741,46,3.40266
147.741,47,3.89553
147.741,49,3.04911
147.757,41,10.0711
147.757,42,8.88547
147.757,43,8.6926
147.757,44,8.69755
147.757,45,6.00071
147.757,46,3.40282
147.757,47,3.8957
147.757,49,3.04897
147.758,41,10.0911
147.758,42,8.90423
147.758,43,8.70954
147.758,44,8.71776
147.758,45,6.01852
147.758,46,3.4182
147.758,47,3.91608
147.758,49,3.0176
147.775,41,10.0912
147.775,42,8.90426
147.775,43,8.70957
147.775,44,8.71779
147.775,45,6.01855
147.775,46,3.41824
147.775,47,3.91613
147.775,49,3.01756
147.776,41,10.092
147.776,42,8.90513
147.776,43,8.71052
147.776,44,8.71858
147.776,45,6.0195
147.776,46,3.41924
147.776,47,3.91726
147.776,49,3.01673
147.794,41,10.0921
147.794,42,8.9052
147.794,43,8.7106
147.794,44,8.71865
147.794,45,6.01957
147.794,46,3.41932
147.794,47,3.91735
147.794,49,3.01666
147.795,41,10.1128
147.795,42,8.92472
147.795,43,8.72859
147.795,44,8.7396
147.795,45,6.0386
147.795,46,3.4356
147.795,47,3.93841
147.795,49,2.98446
147.812,41,10.1129
147.812,42,8.92484
147.812,43,8.72871
147.812,44,8.7397
147.812,45,6.03872
147.812,46,3.43573
147.812,47,3.93855
147.812,49,2.98436
147.813,41,10.1151
147.813,42,8.92707
147.813,43,8.73113
147.813,44,8.74176
147.813,45,6.04112
147.813,46,3.43827
147.813,47,3.94137
147.813,49,2.9822
147.83,41,10.1152
147.83,42,8.92722
147.83,43,8.7313
147.83,44,8.7419
147.83,45,6.04128
147.83,46,3.43844
147.83,47,3.94156
147.83,49,2.98206
147.831,41,10.1369
147.831,42,8.94799
147.831,43,8.75068
147.831,44,8.7643
147.831,45,6.06157
147.831,46,3.45618
147.831,47,3.96364
147.831,49,2.94969
147.848,41,10.1371
147.848,42,8.94818
147.848,43,8.75089
147.848,44,8.76448
147.848,45,6.06177
147.848,46,3.4564
147.848,47,3.96388
147.848,49,2.9495
147.849,41,10.1407
147.849,42,8.95175
147.849,43,8.75475
147.849,44,8.76778
147.849,45,6.06561
147.849,46,3.46045
147.849,47,3.96836
147.849,49,2.94606
147.866,41,10.1409
147.866,42,8.95198
147.866,43,8.755
147.866,44,8.768
147.866,45,6.06586
147.866,46,3.46071
147.866,47,3.96865
147.866,49,2.94584
147.867,41,10.1636
147.867,42,8.97378
147.867,43,8.776
147.867,44,8.7915
147.867,45,6.08779
147.867,46,3.48031
147.867,47,3.992
147.867,49,2.91359
147.885,41,10.1639
147.885,42,8.97405
147.885,43,8.77629
147.885,44,8.79175
147.885,45,6.08808
