Time (s),x,y
143.699,11.5557,6.25004
143.7,11.5521,6.25035
143.701,11.5517,6.25039
143.71,11.5513,6.25042
143.711,11.5477,6.25074
143.712,11.5473,6.25077
143.721,11.5469,6.25081
143.722,11.5433,6.25112
143.723,11.5429,6.25116
143.732,11.5425,6.25119
143.733,11.5389,6.25151
143.734,11.5385,6.25154
143.743,11.5381,6.25158
143.744,11.5345,6.25189
143.745,11.5341,6.25193
143.754,11.5337,6.25197
143.755,11.5301,6.25228
143.756,11.5297,6.25232
143.765,11.5293,6.25235
143.766,11.5257,6.25267
143.767,11.5253,6.2527
143.776,11.5249,6.25274
143.777,11.5213,6.25305
143.778,11.5209,6.25309
143.787,11.5205,6.25312
143.788,11.5169,6.25344
143.789,11.5165,6.25347
143.798,11.5161,6.25351
143.799,11.5125,6.25382
143.8,11.5121,6.25386
143.809,11.5117,6.25389
143.81,11.5081,6.25421
143.811,11.5077,6.25424
143.82,11.5073,6.25428
143.824,11.5037,6.2546
143.825,11.5022,6.25474
143.834,11.5018,6.25477
143.835,11.4982,6.25509
143.836,11.4978,6.25512
143.845,11.4974,6.25516
143.846,11.4938,6.25547
143.847,11.4934,6.25551
143.856,11.493,6.25554
143.857,11.4894,6.25586
143.858,11.489,6.25589
143.867,11.4886,6.25593
143.868,11.485,6.25624
143.869,11.4846,6.25628
143.878,11.4842,6.25631
143.879,11.4806,6.25663
143.88,11.4802,6.25666
143.889,11.4798,6.2567
143.89,11.4762,6.25701
143.891,11.4758,6.25705
143.9,11.4754,6.25708
143.901,11.4718,6.2574
143.902,11.4714,6.25744
143.911,11.471,6.25747
143.912,11.4674,6.25779
143.913,11.467,6.25782
143.922,11.4666,6.25786
143.923,11.463,6.25817
143.924,11.4626,6.25821
143.933,11.4622,6.25824
143.934,11.4586,6.25856
143.935,11.4582,6.25859
143.944,11.4578,6.25863
143.945,11.4542,6.25894
143.946,11.4538,6.25898
143.955,11.4534,6.25901
143.956,11.4498,6.25933
143.957,11.4494,6.25936
143.966,11.449,6.2594
143.967,11.4455,6.25971
143.968,11.4451,6.25975
143.977,11.4447,6.25978
143.978,11.4411,6.2601
143.979,11.4407,6.26014
143.988,11.4403,6.26017
143.989,11.4367,6.26049
143.99,11.4363,6.26052
143.999,11.4359,6.26056
144,11.4323,6.26087
144.001,11.4319,6.26091
144.01,11.4315,6.26094
144.011,11.4279,6.26126
144.012,11.4275,6.26129
144.021,11.4271,6.26133
144.022,11.4235,6.26164
144.023,11.4231,6.26168
144.032,11.4227,6.26171
144.033,11.4191,6.26203
144.034,11.4187,6.26207
144.043,11.4183,6.2621
144.044,11.4147,6.26242
144.045,11.4143,6.26245
144.054,11.4139,6.26249
144.055,11.4103,6.2628
144.056,11.4099,6.26284
144.065,11.4095,6.26287
144.066,11.4059,6.26319
144.067,11.4055,6.26322
144.076,11.4051,6.26326
144.077,11.4015,6.26357
144.078,11.4011,6.26361
144.087,11.4007,6.26364
144.088,11.3971,6.26396
144.089,11.3967,6.26399
144.098,11.3963,6.26403
144.099,11.3927,6.26434
144.1,11.3923,6.26438
144.109,11.392,6.26441
144.11,11.3884,6.26473
144.111,11.388,6.26477
144.12,11.3876,6.2648
144.121,11.384,6.26512
144.122,11.3836,6.26515
144.131,11.3832,6.26519
144.132,11.3796,6.2655
144.133,11.3792,6.26554
144.142,11.3788,6.26557
144.143,11.3752,6.26589
144.144,11.3748,6.26592
144.153,11.3744,6.26596
144.154,11.3708,6.26627
144.155,11.3704,6.26631
144.164,11.37,6.26634
144.165,11.3664,6.26666
144.166,11.366,6.26669
144.175,11.3656,6.26673
144.176,11.362,6.26704
144.177,11.3616,6.26708
144.186,11.3612,6.26711
144.187,11.3576,6.26743
144.188,11.3572,6.26747
144.197,11.3568,6.2675
144.198,11.3532,6.26782
144.199,11.3528,6.26785
144.208,11.3524,6.26789
144.209,11.3488,6.2682
144.21,11.3484,6.26824
144.219,11.348,6.26827
144.22,11.3444,6.26859
144.221,11.344,6.26862
144.23,11.3436,6.26866
144.231,11.34,6.26897
144.232,11.3396,6.26901
144.241,11.3392,6.26904
144.242,11.3357,6.26936
144.243,11.3353,6.26939
144.252,11.3349,6.26943
144.253,11.3313,6.26975
144.254,11.3309,6.26978
144.263,11.3305,6.26982
144.264,11.3269,6.27013
144.265,11.3265,6.27017
144.274,11.3261,6.2702
144.275,11.3225,6.27052
144.276,11.3221,6.27055
144.285,11.3217,6.27059
144.286,11.3181,6.2709
144.287,11.3177,6.27094
144.296,11.3173,6.27097
144.297,11.3137,6.27129
144.298,11.3133,6.27132
144.307,11.3129,6.27136
144.308,11.3093,6.27167
144.309,11.3089,6.27171
144.318,11.3085,6.27174
144.319,11.3049,6.27206
144.32,11.3045,6.27209
144.329,11.3041,6.27213
144.33,11.3005,6.27245
144.34,11.2997,6.27252
144.341,11.2961,6.27283
144.342,11.2957,6.27287
144.351,11.2953,6.2729
144.352,11.2917,6.27322
144.353,11.2913,6.27325
144.362,11.2909,6.27329
144.363,11.2873,6.2736
144.364,11.2869,6.27364
144.373,11.2865,6.27367
144.374,11.2829,6.27399
144.375,11.2825,6.27402
144.384,11.2821,6.27406
144.385,11.2786,6.27437
144.386,11.2782,6.27441
144.395,11.2778,6.27444
144.396,11.2742,6.27476
144.397,11.2738,6.27479
144.406,11.2734,6.27483
144.407,11.2698,6.27515
144.408,11.2694,6.27518
144.417,11.269,6.27521
144.418,11.2654,6.27553
144.419,11.265,6.27557
144.428,11.2646,6.2756
144.429,11.261,6.27592
144.43,11.2606,6.27595
144.439,11.2602,6.27599
144.44,11.2566,6.2763
144.441,11.2562,6.27634
144.45,11.2558,6.27637
144.451,11.2522,6.27669
144.452,11.2518,6.27672
144.461,11.2514,6.27676
144.462,11.2478,6.27707
144.463,11.2474,6.27711
144.472,11.247,6.27714
144.473,11.2434,6.27746
144.474,11.243,6.27749
144.483,11.2426,6.27753
144.484,11.239,6.27784
144.485,11.2386,6.27788
144.494,11.2382,6.27791
144.495,11.2346,6.27823
144.496,11.2342,6.27827
144.505,11.2338,6.2783
144.506,11.2302,6.27862
144.507,11.2298,6.27865
144.516,11.2294,6.27869
144.517,11.2259,6.279
144.518,11.2255,6.27904
144.527,11.2251,6.27907
144.528,11.2215,6.27939
144.529,11.2211,6.27942
144.538,11.2207,6.27946
144.539,11.2171,6.27977
144.54,11.2167,6.27981
144.552,11.2163,6.27984
144.553,11.2115,6.28027
144.554,11.2111,6.2803
144.563,11.2107,6.28034
144.564,11.2071,6.28065
144.565,11.2067,6.28069
144.574,11.2063,6.28072
144.575,11.2027,6.28104
144.576,11.2023,6.28107
144.585,11.2019,6.28111
144.586,11.1983,6.28142
144.587,11.1979,6.28146
144.596,11.1975,6.28149
144.597,11.1939,6.28181
144.598,11.1935,6.28184
144.607,11.1931,6.28188
144.608,11.1895,6.28219
144.609,11.1891,6.28223
144.618,11.1887,6.28226
144.619,11.1851,6.28258
144.62,11.1847,6.28261
144.629,11.1843,6.28265
144.63,11.1807,6.28297
144.631,11.1803,6.283
144.64,11.1799,6.28304
144.641,11.1763,6.28335
144.642,11.1759,6.28339
144.651,11.1755,6.28342
144.652,11.1719,6.28374
144.653,11.1715,6.28377
144.662,11.1711,6.28381
144.663,11.1676,6.28412
144.664,11.1672,6.28416
144.673,11.1668,6.28419
144.674,11.1632,6.28451
144.675,11.1628,6.28454
144.684,11.1624,6.28458
144.685,11.1588,6.28489
144.686,11.1584,6.28493
144.695,11.158,6.28496
144.696,11.1544,6.28528
144.697,11.154,6.28531
144.706,11.1536,6.28535
144.707,11.15,6.28566
144.708,11.1496,6.2857
144.717,11.1492,6.28573
144.718,11.1456,6.28605
144.719,11.1452,6.28609
144.728,11.1448,6.28612
144.729,11.1412,6.28644
144.73,11.1408,6.28647
144.739,11.1404,6.28651
144.74,11.1368,6.28682
144.741,11.1364,6.28686
144.75,11.136,6.28689
144.751,11.1324,6.28721
144.752,11.132,6.28724
144.761,11.1316,6.28728
144.762,11.128,6.28759
144.763,11.1276,6.28763
144.772,11.1272,6.28766
144.773,11.1236,6.28798
144.774,11.1232,6.28801
144.783,11.1228,6.28805
144.784,11.1192,6.28836
144.785,11.1188,6.2884
144.794,11.1184,6.28843
144.795,11.1149,6.28875
144.796,11.1145,6.28878
144.805,11.1141,6.28882
144.806,11.1105,6.28914
144.807,11.1101,6.28917
144.816,11.1097,6.28921
144.817,11.1061,6.28952
144.818,11.1057,6.28956
144.827,11.1053,6.28959
144.828,11.1017,6.28991
144.829,11.1013,6.28994
144.838,11.1009,6.28998
144.839,11.0973,6.29029
144.84,11.0969,6.29033
144.849,11.0965,6.29036
144.85,11.0929,6.29068
144.851,11.0925,6.29071
144.86,11.0921,6.29075
144.861,11.0885,6.29106
144.862,11.0881,6.2911
144.871,11.0877,6.29113
144.872,11.0841,6.29145
144.873,11.0837,6.29148
144.882,11.0833,6.29152
144.883,11.0797,6.29184
144.884,11.0793,6.29187
144.893,11.0789,6.29191
144.894,11.0753,6.29222
144.895,11.0749,6.29226
144.904,11.0745,6.29229
144.905,11.0709,6.29261
144.906,11.0705,6.29264
144.915,11.0701,6.29268
144.916,11.0665,6.29299
144.917,11.0661,6.29303
144.926,11.0657,6.29306
144.927,11.0621,6.29338
144.928,11.0617,6.29341
144.937,11.0613,6.29345
144.938,11.0578,6.29376
144.939,11.0574,6.2938
144.948,11.057,6.29383
144.949,11.0534,6.29415
144.95,11.053,6.29419
144.959,11.0526,6.29422
144.96,11.049,6.29453
144.961,11.0486,6.29457
144.97,11.0482,6.2946
144.971,11.0446,6.29492
144.972,11.0442,6.29496
144.981,11.0438,6.29499
144.982,11.0402,6.29531
144.983,11.0398,6.29534
144.992,11.0394,6.29538
144.993,11.0358,6.29569
144.994,11.0354,6.29573
145.003,11.035,6.29576
145.004,11.0314,6.29608
145.005,11.031,6.29611
145.014,11.0306,6.29615
145.015,11.027,6.29646
145.016,11.0266,6.2965
145.025,11.0262,6.29653
145.026,11.0226,6.29685
145.027,11.0222,6.29688
145.036,11.0218,6.29692
145.037,11.0182,6.29723
145.038,11.0178,6.29727
145.047,11.0174,6.29731
145.048,11.0138,6.29762
145.049,11.0134,6.29766
145.058,11.013,6.29769
145.059,11.0094,6.29801
145.06,11.009,6.29804
145.069,11.0086,6.29808
145.07,11.005,6.29839
145.071,11.0046,6.29843
145.08,11.0043,6.29846
145.081,11.0007,6.29878
145.082,11.0003,6.29881
145.091,10.9999,6.29885
145.092,10.9963,6.29916
145.093,10.9959,6.2992
145.102,10.9955,6.29923
145.103,10.9919,6.29955
145.104,10.9915,6.29958
145.113,10.9911,6.29962
145.114,10.9875,6.29993
145.115,10.9871,6.29997
145.124,10.9867,6.30001
145.125,10.9831,6.30032
145.126,10.9827,6.30035
145.135,10.9823,6.30039
145.136,10.9787,6.30071
145.137,10.9783,6.30074
145.146,10.9779,6.30077
145.147,10.9743,6.30109
145.148,10.9739,6.30113
145.157,10.9735,6.30116
145.158,10.9699,6.30148
145.159,10.9695,6.30151
145.168,10.9691,6.30155
145.169,10.9655,6.30186
145.17,10.9651,6.3019
145.179,10.9647,6.30193
145.18,10.9611,6.30225
145.181,10.9607,6.30228
145.19,10.9603,6.30232
145.191,10.9567,6.30263
145.192,10.9563,6.30267
145.201,10.9559,6.3027
145.202,10.9523,6.30302
145.203,10.9519,6.30305
145.212,10.9515,6.30309
145.213,10.948,6.3034
145.214,10.9476,6.30344
145.223,10.9472,6.30347
145.224,10.9436,6.30379
145.225,10.9432,6.30383
145.234,10.9428,6.30386
145.235,10.9392,6.30418
145.236,10.9388,6.30421
145.245,10.9384,6.30425
145.246,10.9348,6.30456
145.247,10.9344,6.3046
145.256,10.934,6.30463
145.257,10.9304,6.30495
145.258,10.93,6.30498
145.267,10.9296,6.30502
145.268,10.926,6.30533
145.269,10.9256,6.30537
145.278,10.9252,6.30541
145.279,10.9216,6.30574
145.28,10.9212,6.30577
145.289,10.9208,6.30581
145.29,10.9172,6.30616
145.291,10.9168,6.30619
145.3,10.9164,6.30623
145.301,10.9128,6.3066
145.302,10.9124,6.30665
145.311,10.912,6.30669
145.312,10.9084,6.30708
145.313,10.908,6.30712
145.322,10.9076,6.30717
145.323,10.904,6.30757
145.324,10.9036,6.30762
145.333,10.9032,6.30766
145.334,10.8996,6.30808
145.335,10.8992,6.30813
145.344,10.8988,6.30818
145.345,10.8952,6.30862
145.346,10.8948,6.30867
145.355,10.8944,6.30872
145.356,10.8908,6.30918
145.357,10.8904,6.30923
145.366,10.89,6.30929
145.367,10.8865,6.30977
145.368,10.8861,6.30983
145.377,10.8857,6.30988
145.378,10.8821,6.31039
145.379,10.8817,6.31045
145.388,10.8813,6.31051
145.389,10.8777,6.31105
145.39,10.8773,6.31111
145.399,10.8769,6.31117
145.4,10.8733,6.31174
145.401,10.8729,6.31181
145.41,10.8725,6.31187
145.411,10.869,6.31246
145.412,10.8686,6.31252
145.421,10.8682,6.31259
145.422,10.8646,6.3132
145.423,10.8642,6.31327
145.432,10.8638,6.31334
145.433,10.8602,6.31399
145.434,10.8598,6.31407
145.443,10.8595,6.31414
145.444,10.8559,6.31482
145.445,10.8555,6.3149
145.454,10.8551,6.31498
145.455,10.8516,6.31569
145.456,10.8512,6.31577
145.465,10.8508,6.31585
145.466,10.8473,6.3166
145.467,10.8469,6.31668
145.476,10.8465,6.31677
145.477,10.8429,6.31753
145.478,10.8425,6.31762
145.487,10.8422,6.3177
145.488,10.8386,6.31848
145.489,10.8382,6.31857
145.498,10.8378,6.31865
145.499,10.8343,6.31945
145.5,10.8339,6.31954
145.509,10.8335,6.31963
145.51,10.83,6.32044
145.511,10.8296,6.32053
145.52,10.8292,6.32062
145.521,10.8257,6.32145
145.522,10.8253,6.32154
145.531,10.8249,6.32163
145.532,10.8214,6.32248
145.533,10.821,6.32257
145.542,10.8206,6.32267
145.543,10.8171,6.32353
145.544,10.8167,6.32363
145.553,10.8164,6.32373
145.554,10.8129,6.3246
145.555,10.8125,6.3247
145.564,10.8121,6.3248
145.565,10.8086,6.3257
145.566,10.8082,6.3258
145.575,10.8078,6.3259
145.576,10.8043,6.32681
145.577,10.8039,6.32692
145.586,10.8035,6.32702
145.587,10.8,6.32795
145.588,10.7997,6.32806
145.597,10.7993,6.32816
145.598,10.7958,6.32911
145.599,10.7954,6.32922
145.608,10.795,6.32933
145.609,10.7915,6.3303
145.61,10.7911,6.33041
145.619,10.7907,6.33052
145.62,10.7873,6.33151
145.621,10.7869,6.33162
145.63,10.7865,6.33173
145.631,10.783,6.33274
145.632,10.7827,6.33285
145.641,10.7823,6.33296
145.642,10.7788,6.33399
145.643,10.7784,6.3341
145.652,10.778,6.33422
145.653,10.7746,6.33526
145.654,10.7742,6.33538
145.663,10.7738,6.3355
145.664,10.7704,6.33656
145.665,10.77,6.33668
145.674,10.7696,6.3368
145.675,10.7661,6.33788
145.676,10.7658,6.338
145.685,10.7654,6.33813
145.686,10.7619,6.33923
145.687,10.7616,6.33935
145.696,10.7612,6.33948
145.697,10.7577,6.3406
145.698,10.7574,6.34072
145.707,10.757,6.34085
145.708,10.7535,6.34199
145.709,10.7532,6.34211
145.718,10.7528,6.34224
145.719,10.7494,6.3434
145.72,10.749,6.34353
145.729,10.7486,6.34366
145.73,10.7452,6.34484
145.731,10.7448,6.34497
145.74,10.7444,6.3451
145.741,10.741,6.3463
145.742,10.7406,6.34643
145.751,10.7403,6.34657
145.752,10.7369,6.34779
145.753,10.7365,6.34792
145.762,10.7361,6.34806
145.763,10.7327,6.34929
145.764,10.7323,6.34943
145.773,10.732,6.34957
145.774,10.7286,6.35082
145.775,10.7282,6.35096
145.784,10.7278,6.3511
145.785,10.7244,6.35237
145.786,10.7241,6.35251
145.795,10.7237,6.35265
145.796,10.7203,6.35393
145.797,10.7199,6.35407
145.806,10.7196,6.35422
145.807,10.7162,6.35551
145.808,10.7158,6.35565
145.817,10.7154,6.35579
145.818,10.7121,6.3571
145.819,10.7117,6.35724
145.828,10.7113,6.35739
145.829,10.708,6.35871
145.83,10.7076,6.35885
145.839,10.7072,6.359
145.84,10.7039,6.36033
145.841,10.7035,6.36047
145.85,10.7031,6.36062
145.851,10.6998,6.36196
145.852,10.6994,6.36211
145.861,10.699,6.36226
145.862,10.6957,6.36361
145.863,10.6953,6.36376
145.872,10.6949,6.36391
145.873,10.6918,6.36506
145.874,10.6915,6.36512
145.883,10.6913,6.36518
145.884,10.6896,6.36526
145.885,10.6895,6.36524
145.894,10.6894,6.36522
145.895,10.689,6.36509
145.896,10.689,6.36509
145.905,10.6891,6.36508
145.906,10.6891,6.36511
145.907,10.6891,6.36512
145.916,10.689,6.36513
145.917,10.6888,6.36528
145.918,10.6887,6.3653
145.927,10.6887,6.36532
145.928,10.6882,6.36557
145.929,10.6881,6.3656
145.938,10.6881,6.36564
145.939,10.6873,6.366
145.94,10.6872,6.36604
145.949,10.6871,6.36609
145.95,10.6861,6.36656
145.951,10.686,6.36662
145.96,10.6859,6.36668
145.961,10.6846,6.36727
145.962,10.6845,6.36734
145.971,10.6843,6.36741
145.972,10.6828,6.36812
145.973,10.6826,6.36821
145.982,10.6824,6.3683
145.983,10.6802,6.36938
145.984,10.6798,6.36953
145.993,10.6795,6.36968
145.994,10.6764,6.37126
145.995,10.6761,6.37145
146.004,10.6757,6.37165
146.005,10.6725,6.37344
146.006,10.6722,6.37364
146.015,10.6719,6.37384
146.016,10.6689,6.37563
146.017,10.6686,6.37583
146.026,10.6683,6.37603
146.027,10.6656,6.37762
146.028,10.6654,6.37779
146.037,10.6651,6.37796
146.038,10.6628,6.37939
146.039,10.6625,6.37954
146.048,10.6623,6.37969
146.049,10.6602,6.38097
146.05,10.6599,6.3811
146.059,10.6597,6.38124
146.06,10.6578,6.38235
146.061,10.6576,6.38247
146.07,10.6574,6.38258
146.071,10.6556,6.3838
146.072,10.6554,6.38398
146.081,10.6551,6.38417
146.082,10.6528,6.38616
146.083,10.6525,6.3864
146.092,10.6522,6.38665
146.093,10.6496,6.38889
146.094,10.6493,6.38913
146.103,10.649,6.38936
146.104,10.6464,6.39139
146.105,10.6462,6.39161
146.114,10.6459,6.39182
146.115,10.6434,6.39371
146.116,10.6431,6.39392
146.125,10.6429,6.39413
146.126,10.6405,6.39603
146.127,10.6402,6.39625
146.136,10.64,6.39646
146.137,10.6377,6.39839
146.138,10.6374,6.3986
146.147,10.6371,6.39882
146.148,10.6349,6.40072
146.149,10.6346,6.40093
146.158,10.6344,6.40114
146.159,10.6321,6.40301
146.16,10.6319,6.40321
146.169,10.6316,6.40342
146.17,10.6294,6.40526
146.171,10.6291,6.40548
146.18,10.6288,6.4057
146.181,10.626,6.40788
146.182,10.6256,6.40814
146.191,10.6253,6.40839
146.192,10.6224,6.41083
146.193,10.6221,6.41111
146.202,10.6217,6.41139
146.203,10.619,6.41394
146.204,10.6187,6.41422
146.213,10.6184,6.41451
146.214,10.6158,6.41703
146.215,10.6155,6.41731
146.224,10.6152,6.41759
146.225,10.6126,6.42007
146.226,10.6123,6.42035
146.235,10.612,6.42062
146.236,10.6093,6.42312
146.237,10.609,6.4234
146.246,10.6087,6.42367
146.247,10.6061,6.42621
146.248,10.6058,6.42649
146.257,10.6055,6.42678
146.258,10.6029,6.42935
146.259,10.6026,6.42964
146.268,10.6023,6.42993
146.269,10.5998,6.43256
146.27,10.5995,6.43286
146.279,10.5993,6.43316
146.28,10.5968,6.4359
146.281,10.5965,6.43621
146.29,10.5963,6.43652
146.291,10.5937,6.43929
146.292,10.5934,6.4396
146.301,10.5931,6.4399
146.302,10.5905,6.44261
146.303,10.5902,6.44291
146.312,10.59,6.44321
146.313,10.5874,6.4459
146.314,10.5871,6.4462
146.323,10.5868,6.44651
146.324,10.5843,6.4492
146.325,10.5841,6.44949
146.334,10.5838,6.44979
146.335,10.5813,6.45244
146.336,10.5811,6.45273
146.345,10.5808,6.45302
146.346,10.5784,6.45569
146.347,10.5781,6.45599
146.356,10.5778,6.45628
146.357,10.5755,6.45899
146.358,10.5752,6.4593
146.367,10.5749,6.4596
146.368,10.5726,6.46236
146.369,10.5724,6.46267
146.378,10.5721,6.46298
146.379,10.5698,6.46577
146.38,10.5696,6.46609
146.389,10.5693,6.4664
146.39,10.567,6.4692
146.391,10.5668,6.46951
146.4,10.5665,6.46983
146.401,10.5642,6.47262
146.402,10.564,6.47292
146.411,10.5637,6.47323
146.412,10.5614,6.476
146.413,10.5611,6.47631
146.422,10.5609,6.47661
146.423,10.5586,6.47937
146.424,10.5583,6.47968
146.433,10.558,6.47998
146.434,10.5557,6.48274
146.435,10.5554,6.48304
146.444,10.5552,6.48335
146.445,10.5528,6.4861
146.446,10.5526,6.4864
146.455,10.5523,6.48671
146.456,10.55,6.48946
146.457,10.5497,6.48977
146.466,10.5495,6.49008
146.467,10.5471,6.49284
146.468,10.5469,6.49315
146.477,10.5466,6.49346
146.478,10.5443,6.49623
146.479,10.5441,6.49654
146.488,10.5438,6.49684
146.489,10.5415,6.49962
146.49,10.5412,6.49993
146.499,10.541,6.50024
146.5,10.5387,6.50301
146.501,10.5384,6.50332
146.51,10.5382,6.50363
146.511,10.5358,6.5064
146.512,10.5356,6.50671
146.521,10.5353,6.50702
146.522,10.533,6.50979
146.523,10.5327,6.5101
146.532,10.5325,6.5104
146.533,10.5302,6.51317
146.534,10.5299,6.51347
146.543,10.5296,6.51378
146.544,10.5273,6.51654
146.545,10.5271,6.51685
146.554,10.5268,6.51715
146.555,10.5245,6.51992
146.556,10.5242,6.52022
146.565,10.524,6.52053
146.566,10.5216,6.5233
146.567,10.5214,6.52361
146.576,10.5211,6.52392
146.577,10.5188,6.52668
146.578,10.5185,6.52699
146.587,10.5183,6.52729
146.588,10.516,6.53001
146.589,10.5158,6.53031
146.598,10.5155,6.53061
146.599,10.5132,6.53334
146.6,10.513,6.53364
146.609,10.5127,6.53395
146.61,10.5104,6.53669
146.611,10.5102,6.537
146.62,10.5099,6.53731
146.621,10.5076,6.54008
146.622,10.5073,6.54039
146.631,10.5071,6.5407
146.632,10.5047,6.54348
146.633,10.5045,6.54378
146.642,10.5042,6.54409
146.643,10.5019,6.54686
146.644,10.5016,6.54716
146.653,10.5014,6.54747
146.654,10.499,6.55024
146.655,10.4988,6.55054
146.664,10.4985,6.55085
146.665,10.4962,6.55362
146.666,10.496,6.55393
146.675,10.4957,6.55424
146.676,10.4934,6.557
146.677,10.4931,6.55731
146.686,10.4929,6.55762
146.687,10.4905,6.56038
146.688,10.4903,6.56069
146.697,10.49,6.56099
146.698,10.4877,6.56374
146.699,10.4874,6.56405
146.708,10.4872,6.56435
146.709,10.4848,6.56709
146.71,10.4846,6.56739
146.719,10.4843,6.5677
146.72,10.4819,6.57043
146.721,10.4817,6.57073
146.73,10.4814,6.57103
146.731,10.4791,6.57376
146.732,10.4788,6.57406
146.74,10.4785,6.57436
146.742,10.4762,6.57707
146.743,10.4759,6.57737
146.752,10.4756,6.57767
146.753,10.4732,6.58036
146.754,10.473,6.58066
146.763,10.4727,6.58096
146.764,10.4703,6.58364
146.765,10.47,6.58393
146.774,10.4697,6.58423
146.775,10.4673,6.5869
146.776,10.4671,6.58719
146.785,10.4668,6.58749
146.786,10.4644,6.59013
146.787,10.4641,6.59042
146.796,10.4638,6.59072
146.797,10.4614,6.59335
146.798,10.4611,6.59364
146.807,10.4608,6.59393
146.808,10.4584,6.59653
146.809,10.4581,6.59682
146.818,10.4578,6.59711
146.819,10.4554,6.59968
146.82,10.4551,6.59997
146.829,10.4548,6.60025
146.83,10.4523,6.60282
146.831,10.452,6.6031
146.84,10.4518,6.60339
146.841,10.4492,6.60594
146.851,10.4487,6.60651
146.852,10.4461,6.60904
146.853,10.4458,6.60932
146.862,10.4455,6.60961
146.863,10.443,6.61212
146.864,10.4427,6.6124
146.873,10.4424,6.61267
146.874,10.4398,6.61516
146.875,10.4395,6.61544
146.884,10.4392,6.61571
146.885,10.4366,6.61818
146.886,10.4363,6.61845
146.895,10.436,6.61873
146.896,10.4334,6.62119
146.897,10.4331,6.62146
146.906,10.4328,6.62173
146.907,10.4301,6.62418
146.908,10.4299,6.62445
146.917,10.4296,6.62472
146.918,10.4269,6.62714
146.919,10.4266,6.62741
146.928,10.4263,6.62768
146.929,10.4236,6.63008
146.93,10.4234,6.63035
146.939,10.4231,6.63061
146.94,10.4204,6.63299
146.941,10.4201,6.63325
146.95,10.4198,6.63351
146.951,10.4171,6.63588
146.952,10.4168,6.63614
146.961,10.4165,6.63641
146.962,10.4137,6.63878
146.963,10.4134,6.63904
146.972,10.4131,6.6393
146.973,10.4104,6.64164
146.974,10.4101,6.6419
146.983,10.4098,6.64216
146.984,10.4071,6.64445
146.985,10.4068,6.6447
