Time (s),Agent ID,Distance
141.58,2,7.42227
141.58,3,6.47273
141.58,4,3.52219
141.58,5,4.07826
141.58,6,6.86939
141.581,2,7.41311
141.581,3,6.46346
141.581,4,3.51304
141.581,5,4.06963
141.581,6,6.85996
141.582,2,7.41254
141.582,3,6.46288
141.582,4,3.51247
141.582,5,4.06909
141.582,6,6.85938
141.598,2,7.41197
141.598,3,6.4623
141.598,4,3.5119
141.598,5,4.06856
141.598,6,6.85879
141.599,2,7.40636
141.599,3,6.4576
141.599,4,3.48694
141.599,5,4.04529
141.599,6,6.86212
141.6,2,7.40579
141.6,3,6.45702
141.6,4,3.48637
141.6,5,4.04475
141.6,6,6.86153
141.616,2,7.40521
141.616,3,6.45644
141.616,4,3.4858
141.616,5,4.04422
141.616,6,6.86095
141.617,2,7.39607
141.617,3,6.44718
141.617,4,3.47668
141.617,5,4.03562
141.617,6,6.85153
141.633,2,7.3955
141.633,3,6.4466
141.633,4,3.47611
141.633,5,4.03508
141.633,6,6.85095
141.634,2,7.38989
141.634,3,6.44218
141.634,4,3.45134
141.634,5,4.01186
141.634,6,6.85459
141.635,2,7.38932
141.635,3,6.4416
141.635,4,3.45077
141.635,5,4.01132
141.635,6,6.854
141.651,2,7.38875
141.651,3,6.44102
141.651,4,3.4502
141.651,5,4.01078
141.651,6,6.85341
141.652,2,7.37959
141.652,3,6.43174
141.652,4,3.44105
141.652,5,4.00217
141.652,6,6.84397
141.653,2,7.37902
141.653,3,6.43117
141.653,4,3.44048
141.653,5,4.00163
141.653,6,6.84339
141.668,2,7.37844
141.668,3,6.43059
141.668,4,3.43991
141.668,5,4.0011
141.668,6,6.8428
141.67,2,7.37289
141.67,3,6.42645
141.67,4,3.41542
141.67,5,3.97798
141.67,6,6.84666
141.671,2,7.37231
141.671,3,6.42587
141.671,4,3.41485
141.671,5,3.97744
141.671,6,6.84607
141.687,2,7.37174
141.687,3,6.42529
141.687,4,3.41428
141.687,5,3.9769
141.687,6,6.84548
141.688,2,7.3626
141.688,3,6.41603
141.688,4,3.40516
141.688,5,3.96832
141.688,6,6.83606
141.689,2,7.36203
141.689,3,6.41545
141.689,4,3.40459
141.689,5,3.96779
141.689,6,6.83548
141.705,2,7.36146
141.705,3,6.41487
141.705,4,3.40402
141.705,5,3.96725
141.705,6,6.83489
141.706,2,7.35589
141.706,3,6.41102
141.706,4,3.37976
141.706,5,3.94461
141.706,6,6.83876
141.707,2,7.35532
141.707,3,6.41044
141.707,4,3.37919
141.707,5,3.94407
141.707,6,6.83817
141.723,2,7.35475
141.723,3,6.40986
141.723,4,3.37862
141.723,5,3.94354
141.723,6,6.83759
141.724,2,7.34561
141.724,3,6.40059
141.724,4,3.3695
141.724,5,3.93496
141.724,6,6.82816
141.725,2,7.34504
141.725,3,6.40001
141.725,4,3.36893
141.725,5,3.93443
141.725,6,6.82757
141.741,2,7.34446
141.741,3,6.39943
141.741,4,3.36835
141.741,5,3.93389
141.741,6,6.82698
141.742,2,7.3389
141.742,3,6.3961
141.742,4,3.3442
141.742,5,3.91099
141.742,6,6.8309
141.743,2,7.33832
141.743,3,6.39552
141.743,4,3.34363
141.743,5,3.91046
141.743,6,6.83032
141.759,2,7.33775
141.759,3,6.39494
141.759,4,3.34306
141.759,5,3.90992
141.759,6,6.82973
141.76,2,7.32861
141.76,3,6.38568
141.76,4,3.33393
141.76,5,3.90135
141.76,6,6.8203
141.761,2,7.32804
141.761,3,6.3851
141.761,4,3.33336
141.761,5,3.90082
141.761,6,6.81971
141.777,2,7.32747
141.777,3,6.38452
141.777,4,3.33279
141.777,5,3.90028
141.777,6,6.81912
141.778,2,7.32199
141.778,3,6.38173
141.778,4,3.30893
141.778,5,3.87753
141.778,6,6.82387
141.779,2,7.32142
141.779,3,6.38115
141.779,4,3.30836
141.779,5,3.877
141.779,6,6.82328
141.795,2,7.32085
141.795,3,6.38057
141.795,4,3.30779
141.795,5,3.87646
141.795,6,6.82269
141.796,2,7.31172
141.796,3,6.37131
141.796,4,3.29869
141.796,5,3.86793
141.796,6,6.81328
141.797,2,7.31115
141.797,3,6.37073
141.797,4,3.29812
141.797,5,3.8674
141.797,6,6.81269
141.813,2,7.31058
141.813,3,6.37015
141.813,4,3.29756
141.813,5,3.86686
141.813,6,6.8121
141.814,2,7.30518
141.814,3,6.36768
141.814,4,3.27394
141.814,5,3.84436
141.814,6,6.81637
141.815,2,7.30461
141.815,3,6.3671
141.815,4,3.27337
141.815,5,3.84383
141.815,6,6.81578
141.831,2,7.30404
141.831,3,6.36653
141.831,4,3.27281
141.831,5,3.8433
141.831,6,6.81519
141.832,2,7.29489
141.832,3,6.35724
141.832,4,3.2637
141.832,5,3.83476
141.832,6,6.80576
141.833,2,7.29432
141.833,3,6.35666
141.833,4,3.26313
141.833,5,3.83423
141.833,6,6.80517
141.849,2,7.29753
141.849,3,6.36279
141.849,4,3.24809
141.849,5,3.81974
141.849,6,6.81833
141.85,2,7.28841
141.85,3,6.35353
141.85,4,3.23901
141.85,5,3.81123
141.85,6,6.80891
141.866,2,7.28784
141.866,3,6.35295
141.866,4,3.23844
141.866,5,3.8107
141.866,6,6.80832
141.867,2,7.27872
141.867,3,6.34369
141.867,4,3.22935
141.867,5,3.80218
141.867,6,6.7989
141.868,2,7.28199
141.868,3,6.35024
141.868,4,3.21448
141.868,5,3.78781
141.868,6,6.81282
141.884,2,7.28142
141.884,3,6.34966
141.884,4,3.21391
141.884,5,3.78728
141.884,6,6.81223
141.885,2,7.27229
141.885,3,6.3404
141.885,4,3.20483
141.885,5,3.77879
141.885,6,6.80281
141.886,2,7.27172
141.886,3,6.33982
141.886,4,3.20426
141.886,5,3.77826
141.886,6,6.80222
141.902,2,7.27115
141.902,3,6.33924
141.902,4,3.2037
141.902,5,3.77773
141.902,6,6.80163
141.903,2,7.2659
141.903,3,6.33781
141.903,4,3.18052
141.903,5,3.75566
141.903,6,6.80644
141.904,2,7.26533
141.904,3,6.33723
141.904,4,3.17996
141.904,5,3.75513
141.904,6,6.80586
141.92,2,7.26476
141.92,3,6.33665
141.92,4,3.17939
141.92,5,3.7546
141.92,6,6.80527
141.921,2,7.25565
141.921,3,6.3274
141.921,4,3.17033
141.921,5,3.74613
141.921,6,6.79586
141.922,2,7.25508
141.922,3,6.32682
141.922,4,3.16976
141.922,5,3.7456
141.922,6,6.79527
141.938,2,7.25451
141.938,3,6.32624
141.938,4,3.16919
141.938,5,3.74507
141.938,6,6.79468
141.939,2,7.24929
141.939,3,6.32509
141.939,4,3.14625
141.939,5,3.72287
141.939,6,6.79995
141.94,2,7.24872
141.94,3,6.32451
141.94,4,3.14569
141.94,5,3.72234
141.94,6,6.79936
141.956,2,7.24815
141.956,3,6.32393
141.956,4,3.14512
141.956,5,3.72181
141.956,6,6.79877
141.957,2,7.23904
141.957,3,6.31466
141.957,4,3.13606
141.957,5,3.71334
141.957,6,6.78935
141.958,2,7.23847
141.958,3,6.31408
141.958,4,3.13549
141.958,5,3.71281
141.958,6,6.78877
141.974,2,7.2379
141.974,3,6.31351
141.974,4,3.13493
141.974,5,3.71229
141.974,6,6.78818
141.975,2,7.23283
141.975,3,6.31231
141.975,4,3.11216
141.975,5,3.69035
141.975,6,6.79334
141.976,2,7.23226
141.976,3,6.31173
141.976,4,3.1116
141.976,5,3.68982
141.976,6,6.79275
141.993,2,7.23169
141.993,3,6.31116
141.993,4,3.11103
141.993,5,3.68929
141.993,6,6.79216
141.994,2,7.22201
141.994,3,6.30131
141.994,4,3.10141
141.994,5,3.68032
141.994,6,6.78215
142.01,2,7.22144
142.01,3,6.30073
142.01,4,3.10085
142.01,5,3.67979
142.01,6,6.78156
142.011,2,7.2165
142.011,3,6.29938
142.011,4,3.07815
142.011,5,3.65797
142.011,6,6.78683
142.027,2,7.21594
142.027,3,6.2988
142.027,4,3.07758
142.027,5,3.65745
142.027,6,6.78624
142.028,2,7.20684
142.028,3,6.28955
142.028,4,3.06856
142.028,5,3.64904
142.028,6,6.77684
142.029,2,7.20628
142.029,3,6.28898
142.029,4,3.068
142.029,5,3.64852
142.029,6,6.77625
142.045,2,7.20571
142.045,3,6.2884
142.045,4,3.06744
142.045,5,3.64799
142.045,6,6.77566
142.046,2,7.20076
142.046,3,6.28726
142.046,4,3.04474
142.046,5,3.62639
142.046,6,6.78073
142.062,2,7.20019
142.062,3,6.28668
142.062,4,3.04418
142.062,5,3.62586
142.062,6,6.78014
142.063,2,7.19108
142.063,3,6.27741
142.063,4,3.03514
142.063,5,3.61745
142.063,6,6.77071
142.064,2,7.19051
142.064,3,6.27683
142.064,4,3.03457
142.064,5,3.61692
142.064,6,6.77012
142.08,2,7.18994
142.08,3,6.27625
142.08,4,3.03401
142.08,5,3.6164
142.08,6,6.76953
142.081,2,7.18508
142.081,3,6.27534
142.081,4,3.0115
142.081,5,3.59505
142.081,6,6.77546
142.082,2,7.18451
142.082,3,6.27476
142.082,4,3.01093
142.082,5,3.59453
142.082,6,6.77487
142.098,2,7.18394
142.098,3,6.27418
142.098,4,3.01037
142.098,5,3.594
142.098,6,6.77428
142.099,2,7.17486
142.099,3,6.26494
142.099,4,3.00137
142.099,5,3.58564
142.099,6,6.76488
142.1,2,7.17429
142.1,3,6.26436
142.1,4,3.00081
142.1,5,3.58511
142.1,6,6.76429
142.116,2,7.17372
142.116,3,6.26378
142.116,4,3.00024
142.116,5,3.58459
142.116,6,6.7637
142.117,2,7.16897
142.117,3,6.26301
142.117,4,2.97778
142.117,5,3.56321
142.117,6,6.76917
142.118,2,7.1684
142.118,3,6.26243
142.118,4,2.97721
142.118,5,3.56269
142.118,6,6.76858
142.134,2,7.16783
142.134,3,6.26185
142.134,4,2.97665
142.134,5,3.56217
142.134,6,6.76799
142.135,2,7.15874
142.135,3,6.2526
142.135,4,2.96765
142.135,5,3.55381
142.135,6,6.75858
142.136,2,7.15817
142.136,3,6.25202
142.136,4,2.96709
142.136,5,3.55329
142.136,6,6.75799
142.152,2,7.1576
142.152,3,6.25144
142.152,4,2.96653
142.152,5,3.55276
142.152,6,6.7574
142.153,2,7.1529
142.153,3,6.25067
142.153,4,2.94411
142.153,5,3.53136
142.153,6,6.76278
142.154,2,7.15234
142.154,3,6.25009
142.154,4,2.94354
142.154,5,3.53084
142.154,6,6.7622
142.169,2,7.15177
142.169,3,6.24951
142.169,4,2.94298
142.169,5,3.53032
142.169,6,6.76161
142.171,2,7.14268
142.171,3,6.24026
142.171,4,2.93399
142.171,5,3.52198
142.171,6,6.75219
142.188,2,7.14155
142.188,3,6.2391
142.188,4,2.93286
142.188,5,3.52094
142.188,6,6.75101
142.189,2,7.13694
142.189,3,6.238
142.189,4,2.9106
142.189,5,3.50018
142.189,6,6.75675
142.19,2,7.13637
142.19,3,6.23743
142.19,4,2.91004
142.19,5,3.49966
142.19,6,6.75616
142.206,2,7.1358
142.206,3,6.23685
142.206,4,2.90948
142.206,5,3.49914
142.206,6,6.75557
142.207,2,7.12673
142.207,3,6.2276
142.207,4,2.90051
142.207,5,3.49083
142.207,6,6.74616
142.208,2,7.13068
142.208,3,6.23503
142.208,4,2.88683
142.208,5,3.47762
142.208,6,6.7607
142.224,2,7.13011
142.224,3,6.23445
142.224,4,2.88627
142.224,5,3.47711
142.224,6,6.76012
142.225,2,7.12103
142.225,3,6.2252
142.225,4,2.87731
142.225,5,3.46882
142.225,6,6.7507
142.226,2,7.12046
142.226,3,6.22462
142.226,4,2.87675
142.226,5,3.4683
142.226,6,6.75011
142.242,2,7.11989
142.242,3,6.22405
142.242,4,2.87619
142.242,5,3.46778
142.242,6,6.74953
142.243,2,7.11542
142.243,3,6.22284
142.243,4,2.85429
142.243,5,3.44679
142.243,6,6.75529
142.244,2,7.11485
142.244,3,6.22226
142.244,4,2.85372
142.244,5,3.44627
142.244,6,6.7547
142.26,2,7.11428
142.26,3,6.22168
142.26,4,2.85316
142.26,5,3.44575
142.26,6,6.75411
142.261,2,7.10519
142.261,3,6.21241
142.261,4,2.84419
142.261,5,3.43746
142.261,6,6.74467
142.262,2,7.10462
142.262,3,6.21183
142.262,4,2.84363
142.262,5,3.43694
142.262,6,6.74408
142.278,2,7.10405
142.278,3,6.21125
142.278,4,2.84307
142.278,5,3.43643
142.278,6,6.74349
142.279,2,7.09964
142.279,3,6.21021
142.279,4,2.82123
142.279,5,3.41557
142.279,6,6.74948
142.28,2,7.09907
142.28,3,6.20963
142.28,4,2.82067
142.28,5,3.41506
142.28,6,6.74889
142.296,2,7.0985
142.296,3,6.20905
142.296,4,2.82011
142.296,5,3.41454
142.296,6,6.7483
142.297,2,7.08943
142.297,3,6.1998
142.297,4,2.81117
142.297,5,3.40629
142.297,6,6.73888
142.298,2,7.08887
142.298,3,6.19923
142.298,4,2.81061
142.298,5,3.40577
142.298,6,6.7383
142.314,2,7.0883
142.314,3,6.19865
142.314,4,2.81005
142.314,5,3.40526
142.314,6,6.73771
142.315,2,7.08402
142.315,3,6.19752
142.315,4,2.78823
142.315,5,3.38472
142.315,6,6.74356
142.316,2,7.08346
142.316,3,6.19694
142.316,4,2.78767
142.316,5,3.38421
142.316,6,6.74297
142.332,2,7.08289
142.332,3,6.19636
142.332,4,2.78711
142.332,5,3.38369
142.332,6,6.74239
142.333,2,7.07383
142.333,3,6.18712
142.333,4,2.7782
142.333,5,3.37548
142.333,6,6.73297
142.334,2,7.07326
142.334,3,6.18654
142.334,4,2.77764
142.334,5,3.37497
142.334,6,6.73238
142.35,2,7.07269
142.35,3,6.18596
142.35,4,2.77708
142.35,5,3.37446
142.35,6,6.7318
142.351,2,7.06858
142.351,3,6.1849
142.351,4,2.75519
142.351,5,3.35418
142.351,6,6.73764
142.352,2,7.06801
142.352,3,6.18432
142.352,4,2.75463
142.352,5,3.35367
142.352,6,6.73705
142.368,2,7.06745
142.368,3,6.18374
142.368,4,2.75407
142.368,5,3.35315
142.368,6,6.73646
142.37,2,7.05783
142.37,3,6.17393
142.37,4,2.74461
142.37,5,3.34446
142.37,6,6.72647
142.386,2,7.05727
142.386,3,6.17335
142.386,4,2.74406
142.386,5,3.34394
142.386,6,6.72588
142.387,2,7.0533
142.387,3,6.17241
142.387,4,2.72222
142.387,5,3.32357
142.387,6,6.73181
142.388,2,7.05274
142.388,3,6.17183
142.388,4,2.72167
142.388,5,3.32306
142.388,6,6.73122
142.404,2,7.05217
142.404,3,6.17125
142.404,4,2.72111
142.404,5,3.32255
142.404,6,6.73063
142.405,2,7.0431
142.405,3,6.162
142.405,4,2.71221
142.405,5,3.31438
142.405,6,6.72121
142.406,2,7.04254
142.406,3,6.16142
142.406,4,2.71165
142.406,5,3.31387
142.406,6,6.72062
142.422,2,7.04197
142.422,3,6.16084
142.422,4,2.7111
142.422,5,3.31336
142.422,6,6.72003
142.423,2,7.0381
142.423,3,6.16017
142.423,4,2.68924
142.423,5,3.29277
142.423,6,6.72597
142.425,2,7.03753
142.425,3,6.1596
142.425,4,2.68869
142.425,5,3.29226
142.425,6,6.72539
142.44,2,7.03697
142.44,3,6.15902
142.44,4,2.68813
142.44,5,3.29176
142.44,6,6.7248
142.441,2,7.02793
142.441,3,6.14979
142.441,4,2.67927
142.441,5,3.28363
142.441,6,6.7154
142.442,2,7.02736
142.442,3,6.14921
142.442,4,2.67872
142.442,5,3.28313
142.442,6,6.71481
142.458,2,7.0268
142.458,3,6.14864
142.458,4,2.67816
142.458,5,3.28262
142.458,6,6.71422
142.459,2,7.02296
142.459,3,6.14803
142.459,4,2.65635
142.459,5,3.26217
142.459,6,6.72028
142.46,2,7.0224
142.46,3,6.14745
142.46,4,2.65579
142.46,5,3.26166
142.46,6,6.71969
142.476,2,7.02183
142.476,3,6.14688
142.476,4,2.65524
142.476,5,3.26116
142.476,6,6.7191
142.477,2,7.01279
142.477,3,6.13764
142.477,4,2.64639
142.477,5,3.25306
142.477,6,6.7097
142.478,2,7.01222
142.478,3,6.13707
142.478,4,2.64584
142.478,5,3.25255
142.478,6,6.70911
142.494,2,7.01166
142.494,3,6.13649
142.494,4,2.64528
142.494,5,3.25204
142.494,6,6.70852
142.495,2,7.00779
142.495,3,6.13593
142.495,4,2.62354
142.495,5,3.23159
142.495,6,6.71452
142.496,2,7.00722
142.496,3,6.13535
142.496,4,2.62298
142.496,5,3.23108
142.496,6,6.71393
142.512,2,7.00666
142.512,3,6.13478
142.512,4,2.62243
142.512,5,3.23057
142.512,6,6.71334
142.513,2,6.99761
142.513,3,6.12553
142.513,4,2.61358
142.513,5,3.22249
142.513,6,6.70392
142.514,2,7.00248
142.514,3,6.13377
142.514,4,2.59983
142.514,5,3.20947
142.514,6,6.71842
142.53,2,7.00191
142.53,3,6.13319
142.53,4,2.59928
142.53,5,3.20897
142.53,6,6.71783
142.531,2,6.99286
142.531,3,6.12395
142.531,4,2.59045
142.531,5,3.20091
142.531,6,6.70841
142.532,2,6.9923
142.532,3,6.12337
142.532,4,2.5899
142.532,5,3.20041
142.532,6,6.70782
142.548,2,6.99173
142.548,3,6.12279
142.548,4,2.58935
142.548,5,3.1999
142.548,6,6.70724
142.549,2,6.98834
142.549,3,6.1226
142.549,4,2.56737
142.549,5,3.17956
142.549,6,6.71281
142.55,2,6.98778
142.55,3,6.12203
142.55,4,2.56682
142.55,5,3.17905
142.55,6,6.71223
142.566,2,6.98722
142.566,3,6.12145
142.566,4,2.56627
142.566,5,3.17855
142.566,6,6.71164
142.567,2,6.97819
142.567,3,6.11223
142.567,4,2.55748
142.567,5,3.17055
142.567,6,6.70224
142.584,2,6.97706
142.584,3,6.11108
142.584,4,2.55638
142.584,5,3.16955
142.584,6,6.70106
142.585,2,6.97385
142.585,3,6.11119
142.585,4,2.53439
142.585,5,3.14939
142.585,6,6.70665
142.586,2,6.97329
142.586,3,6.11061
142.586,4,2.53384
142.586,5,3.14889
142.586,6,6.70606
142.602,2,6.97272
142.602,3,6.11003
142.602,4,2.53329
142.602,5,3.14839
142.602,6,6.70547
142.603,2,6.96367
142.603,3,6.10079
142.603,4,2.52448
142.603,5,3.14038
142.603,6,6.69604
142.604,2,6.96311
142.604,3,6.10021
142.604,4,2.52393
142.604,5,3.13988
142.604,6,6.69546
142.62,2,6.96254
142.62,3,6.09963
142.62,4,2.52338
142.62,5,3.13938
142.62,6,6.69487
142.621,2,6.9595
142.621,3,6.09988
142.621,4,2.50111
142.621,5,3.11954
142.621,6,6.70004
142.622,2,6.95893
142.622,3,6.0993
142.622,4,2.50056
142.622,5,3.11904
142.622,6,6.69946
142.638,2,6.95837
142.638,3,6.09872
142.638,4,2.50001
142.638,5,3.11854
142.638,6,6.69887
142.639,2,6.94935
142.639,3,6.0895
142.639,4,2.49125
142.639,5,3.1106
142.639,6,6.68947
142.64,2,6.94878
142.64,3,6.08892
142.64,4,2.49071
142.64,5,3.1101
142.64,6,6.68888
142.656,2,6.94822
142.656,3,6.08835
142.656,4,2.49016
142.656,5,3.1096
142.656,6,6.68829
142.657,2,6.94535
142.657,3,6.08857
142.657,4,2.46801
142.657,5,3.0899
142.657,6,6.6932
142.658,2,6.94479
142.658,3,6.088
142.658,4,2.46747
142.658,5,3.08941
142.658,6,6.69261
142.674,2,6.94423
142.674,3,6.08742
142.674,4,2.46692
142.674,5,3.08891
142.674,6,6.69203
142.675,2,6.93519
142.675,3,6.07818
142.675,4,2.45817
142.675,5,3.08099
142.675,6,6.68261
142.676,2,6.93463
142.676,3,6.0776
142.676,4,2.45762
142.676,5,3.08049
142.676,6,6.68202
142.692,2,6.93406
142.692,3,6.07703
142.692,4,2.45707
142.692,5,3.08
142.692,6,6.68143
142.693,2,6.93134
142.693,3,6.07491
142.693,4,2.43456
142.693,5,3.06024
142.693,6,6.68485
142.709,2,6.93078
142.709,3,6.07434
142.709,4,2.43402
142.709,5,3.05974
142.709,6,6.68427
142.71,2,6.92175
142.71,3,6.0651
142.71,4,2.42528
142.71,5,3.05185
142.71,6,6.67485
142.711,2,6.92118
142.711,3,6.06452
142.711,4,2.42474
142.711,5,3.05136
142.711,6,6.67426
142.727,2,6.92062
142.727,3,6.06394
142.727,4,2.42419
142.727,5,3.05086
142.727,6,6.67367
142.728,2,6.91806
142.728,3,6.05504
142.728,4,2.4018
142.728,5,3.03109
142.728,6,6.67686
142.729,2,6.9175
142.729,3,6.05446
142.729,4,2.40126
142.729,5,3.0306
142.729,6,6.67627
142.745,2,6.91694
142.745,3,6.05389
142.745,4,2.40071
142.745,5,3.03011
142.745,6,6.67569
142.746,2,6.90793
142.746,3,6.04466
142.746,4,2.39202
142.746,5,3.02227
142.746,6,6.66629
142.747,2,6.90736
142.747,3,6.04408
142.747,4,2.39148
142.747,5,3.02178
142.747,6,6.6657
142.763,2,6.9068
142.763,3,6.04351
142.763,4,2.39093
142.763,5,3.02129
142.763,6,6.66511
142.764,2,6.9044
142.764,3,6.03831
142.764,4,2.36876
142.764,5,3.00176
142.764,6,6.66864
142.765,2,6.90383
142.765,3,6.03773
142.765,4,2.36822
142.765,5,3.00127
142.765,6,6.66805
142.781,2,6.90327
142.781,3,6.03715
142.781,4,2.36767
142.781,5,3.00078
142.781,6,6.66746
142.782,2,6.89424
142.782,3,6.0279
142.782,4,2.35897
142.782,5,2.99294
142.782,6,6.65803
142.783,2,6.89367
142.783,3,6.02733
142.783,4,2.35842
142.783,5,2.99246
142.783,6,6.65744
142.799,2,6.89311
142.799,3,6.02675
142.799,4,2.35788
142.799,5,2.99197
142.799,6,6.65685
142.8,2,6.8908
142.8,3,6.02124
142.8,4,2.33552
142.8,5,2.97246
142.8,6,6.6607
142.801,2,6.89024
142.801,3,6.02066
142.801,4,2.33497
142.801,5,2.97197
142.801,6,6.66012
142.817,2,6.88967
142.817,3,6.02008
142.817,4,2.33443
142.817,5,2.97148
142.817,6,6.65953
142.818,2,6.88067
142.818,3,6.01085
142.818,4,2.32578
142.818,5,2.96371
142.818,6,6.65012
142.819,2,6.8801
142.819,3,6.01028
142.819,4,2.32524
142.819,5,2.96323
142.819,6,6.64954
142.835,2,6.88639
142.835,3,6.01322
142.835,4,2.31116
142.835,5,2.95125
142.835,6,6.66239
142.836,2,6.87739
142.836,3,6.004
142.836,4,2.30254
142.836,5,2.94352
142.836,6,6.65299
142.837,2,6.87683
142.837,3,6.00342
142.837,4,2.302
142.837,5,2.94304
142.837,6,6.6524
142.853,2,6.87627
142.853,3,6.00284
142.853,4,2.30146
142.853,5,2.94255
142.853,6,6.65181
142.854,2,6.87424
142.854,3,5.99689
142.854,4,2.27921
142.854,5,2.92356
142.854,6,6.65582
142.855,2,6.87367
142.855,3,5.99631
142.855,4,2.27867
142.855,5,2.92307
142.855,6,6.65523
142.871,2,6.87311
142.871,3,5.99574
142.871,4,2.27813
142.871,5,2.92259
142.871,6,6.65464
142.873,2,6.86352
142.873,3,5.98591
142.873,4,2.26896
142.873,5,2.91439
142.873,6,6.64463
142.889,2,6.86296
142.889,3,5.98534
142.889,4,2.26842
142.889,5,2.91391
142.889,6,6.64404
142.89,2,6.86111
142.89,3,5.97917
142.89,4,2.24628
142.89,5,2.89456
142.89,6,6.64827
142.891,2,6.86055
142.891,3,5.97859
142.891,4,2.24574
142.891,5,2.89408
142.891,6,6.64769
142.907,2,6.85998
142.907,3,5.97802
142.907,4,2.2452
142.907,5,2.89361
142.907,6,6.6471
142.908,2,6.85098
142.908,3,5.96879
142.908,4,2.23662
142.908,5,2.88595
142.908,6,6.63769
142.909,2,6.85042
142.909,3,5.96822
142.909,4,2.23608
142.909,5,2.88547
142.909,6,6.6371
142.925,2,6.84986
142.925,3,5.96764
142.925,4,2.23554
142.925,5,2.88499
142.925,6,6.63652
142.926,2,6.84817
142.926,3,5.96121
142.926,4,2.21343
142.926,5,2.86599
142.926,6,6.64093
142.927,2,6.84761
142.927,3,5.96063
142.927,4,2.21289
142.927,5,2.86552
142.927,6,6.64034
142.943,2,6.84705
142.943,3,5.96006
142.943,4,2.21236
142.943,5,2.86504
142.943,6,6.63975
142.944,2,6.83805
142.944,3,5.95083
142.944,4,2.20379
142.944,5,2.85742
142.944,6,6.63034
142.945,2,6.83748
142.945,3,5.95025
142.945,4,2.20326
142.945,5,2.85694
142.945,6,6.62975
142.961,2,6.83692
142.961,3,5.94967
142.961,4,2.20272
142.961,5,2.85646
142.961,6,6.62916
142.962,2,6.83538
142.962,3,5.94306
142.962,4,2.18061
142.962,5,2.83763
142.962,6,6.63338
142.963,2,6.83481
142.963,3,5.94248
142.963,4,2.18008
142.963,5,2.83716
142.963,6,6.63279
142.979,2,6.83425
142.979,3,5.94191
142.979,4,2.17955
142.979,5,2.83668
142.979,6,6.6322
142.98,2,6.82525
142.98,3,5.93268
142.98,4,2.17099
142.98,5,2.82909
142.98,6,6.62279
142.981,2,6.82469
142.981,3,5.9321
142.981,4,2.17046
142.981,5,2.82861
142.981,6,6.6222
142.997,2,6.82413
142.997,3,5.93152
142.997,4,2.16992
142.997,5,2.82814
142.997,6,6.62161
142.998,2,6.82278
142.998,3,5.92477
142.998,4,2.14793
142.998,5,2.80913
142.998,6,6.62597
142.999,2,6.82222
142.999,3,5.9242
142.999,4,2.1474
142.999,5,2.80866
142.999,6,6.62538
143.015,2,6.82166
143.015,3,5.92362
143.015,4,2.14687
143.015,5,2.80819
143.015,6,6.6248
143.016,2,6.81266
143.016,3,5.9144
143.016,4,2.13837
143.016,5,2.80066
143.016,6,6.61539
143.017,2,6.8121
143.017,3,5.91382
143.017,4,2.13784
143.017,5,2.80019
143.017,6,6.61481
143.033,2,6.81154
143.033,3,5.91324
143.033,4,2.13731
143.033,5,2.79972
143.033,6,6.61422
143.034,2,6.81028
143.034,3,5.90632
143.034,4,2.11568
143.034,5,2.78115
143.034,6,6.61879
143.035,2,6.80972
143.035,3,5.90574
143.035,4,2.11515
143.035,5,2.78068
143.035,6,6.6182
143.051,2,6.80916
143.051,3,5.90516
143.051,4,2.11462
143.051,5,2.78021
143.051,6,6.61761
143.052,2,6.80017
143.052,3,5.89595
143.052,4,2.10615
143.052,5,2.77273
143.052,6,6.60822
143.053,2,6.79961
143.053,3,5.89537
143.053,4,2.10562
143.053,5,2.77226
143.053,6,6.60763
143.069,2,6.79905
143.069,3,5.89479
143.069,4,2.10509
143.069,5,2.77179
143.069,6,6.60704
143.07,2,6.79788
143.07,3,5.88771
143.07,4,2.08319
143.07,5,2.75284
143.07,6,6.61189
143.071,2,6.79731
143.071,3,5.88713
143.071,4,2.08266
143.071,5,2.75237
143.071,6,6.6113
143.087,2,6.79675
143.087,3,5.88655
143.087,4,2.08213
143.087,5,2.75191
143.087,6,6.61071
143.088,2,6.78775
143.088,3,5.87732
143.088,4,2.07367
143.088,5,2.74445
143.088,6,6.60129
143.104,2,6.78719
143.104,3,5.87674
143.104,4,2.07314
143.104,5,2.74399
143.104,6,6.6007
143.105,2,6.78614
143.105,3,5.86958
143.105,4,2.05143
143.105,5,2.72519
143.105,6,6.60587
143.106,2,6.78558
143.106,3,5.86901
143.106,4,2.05091
143.106,5,2.72473
143.106,6,6.60528
143.122,2,6.78501
143.122,3,5.86843
143.122,4,2.05038
143.122,5,2.72427
143.122,6,6.60469
143.123,2,6.77604
143.123,3,5.85922
143.123,4,2.04198
143.123,5,2.71689
143.123,6,6.5953
143.124,2,6.77548
143.124,3,5.85864
143.124,4,2.04145
143.124,5,2.71643
143.124,6,6.59471
143.14,2,6.77492
143.14,3,5.85807
143.14,4,2.04093
143.14,5,2.71596
143.14,6,6.59413
143.141,2,6.77401
143.141,3,5.85083
143.141,4,2.01932
143.141,5,2.69751
143.141,6,6.59939
