Time (s),Agent ID,Distance
142.789,222,2.8841
142.789,223,2.8532
142.789,224,3.79785
142.806,216,15.8965
142.806,222,2.8839
142.806,223,2.85287
142.806,224,3.79749
142.807,216,15.8904
142.807,222,2.88043
142.807,223,2.84733
142.807,224,3.79143
142.824,216,15.8901
142.824,222,2.88023
142.824,223,2.84701
142.824,224,3.79108
142.825,216,15.884
142.825,222,2.86565
142.825,223,2.83154
142.825,224,3.7752
142.842,216,15.8836
142.842,222,2.86545
142.842,223,2.83122
142.842,224,3.77485
142.843,216,15.8776
142.843,222,2.86221
142.843,223,2.82581
142.843,224,3.76884
142.859,216,15.8772
142.859,222,2.86202
142.859,223,2.82549
142.859,224,3.76849
142.86,216,15.8715
142.86,222,2.84831
142.86,223,2.81049
142.86,224,3.75302
142.878,216,15.8712
142.878,222,2.84813
142.878,223,2.81017
142.878,224,3.75267
142.879,216,15.8648
142.879,222,2.84494
142.879,223,2.80457
142.879,224,3.74635
142.896,216,15.8644
142.896,222,2.84476
142.896,223,2.80426
142.896,224,3.746
142.897,216,15.8584
142.897,222,2.83101
142.897,223,2.78891
142.897,224,3.73023
142.914,216,15.8581
142.914,222,2.83084
142.914,223,2.78861
142.914,224,3.72988
142.915,216,15.852
142.915,222,2.82807
142.915,223,2.78343
142.915,224,3.72395
142.932,216,15.8517
142.932,222,2.8279
142.932,223,2.78312
142.932,224,3.7236
142.933,216,15.8457
142.933,222,2.81412
142.933,223,2.76804
142.933,224,3.70786
142.95,216,15.8453
142.95,222,2.81396
142.95,223,2.76774
142.95,224,3.70752
142.951,216,15.8393
142.951,222,2.81139
142.951,223,2.76268
142.951,224,3.70163
142.967,216,15.839
142.967,222,2.81124
142.967,223,2.76238
142.967,224,3.70128
142.968,216,15.8333
142.968,222,2.79803
142.968,223,2.74775
142.968,224,3.6859
142.985,216,15.833
142.985,222,2.79788
142.985,223,2.74746
142.985,224,3.68555
142.986,216,15.827
142.986,222,2.7955
142.986,223,2.7425
142.986,224,3.67971
143.003,216,15.8267
143.003,222,2.79536
143.003,223,2.74221
143.003,224,3.67937
143.004,216,15.8207
143.004,222,2.78193
143.004,223,2.7274
143.004,224,3.66366
143.02,216,15.8204
143.02,222,2.7818
143.02,223,2.72712
143.02,224,3.66332
143.021,216,15.8148
143.021,222,2.77973
143.021,223,2.72255
143.021,224,3.65787
143.038,216,15.8144
143.038,222,2.77961
143.038,223,2.72227
143.038,224,3.65753
143.039,216,15.8085
143.039,222,2.7666
143.039,223,2.70767
143.039,224,3.64197
143.056,216,15.8082
143.056,222,2.76648
143.056,223,2.70739
143.056,224,3.64163
143.057,216,15.8023
143.057,222,2.76446
143.057,223,2.70264
143.057,224,3.63588
143.074,216,15.8019
143.074,222,2.75329
143.074,223,2.69267
143.074,224,3.62582
143.075,216,15.796
143.075,222,2.75137
143.075,223,2.68798
143.075,224,3.62009
143.092,216,15.7957
143.092,222,2.75126
143.092,223,2.6877
143.092,224,3.61975
143.093,216,15.7898
143.093,222,2.73834
143.093,223,2.67345
143.093,224,3.60417
143.11,216,15.7894
143.11,222,2.73823
143.11,223,2.67318
143.11,224,3.60384
143.111,216,15.7836
143.111,222,2.73648
143.111,223,2.66859
143.111,224,3.59815
143.128,216,15.7832
143.128,222,2.73638
143.128,223,2.66832
143.128,224,3.59782
143.129,216,15.7774
143.129,222,2.72383
143.129,223,2.65409
143.129,224,3.58226
143.146,216,15.777
143.146,222,2.72374
143.146,223,2.65382
143.146,224,3.58192
143.147,216,15.7712
143.147,222,2.72214
143.147,223,2.64934
143.147,224,3.57629
143.164,216,15.7709
143.164,222,2.72205
143.164,223,2.64907
143.164,224,3.57596
143.166,216,15.7651
143.166,222,2.71001
143.166,223,2.63482
143.166,224,3.5605
143.182,216,15.7647
143.182,222,2.70993
143.182,223,2.63456
143.182,224,3.56018
143.183,216,15.7589
143.183,222,2.70849
143.183,223,2.63017
143.183,224,3.55458
143.2,216,15.7586
143.2,222,2.7084
143.2,223,2.62991
143.2,224,3.55426
143.201,216,15.7528
143.201,222,2.69606
143.201,223,2.61596
143.201,224,3.53893
143.218,216,15.7524
143.218,222,2.69599
143.218,223,2.61571
143.218,224,3.53861
143.219,216,15.7467
143.219,222,2.6947
143.219,223,2.61141
143.219,224,3.53306
143.236,216,15.7463
143.236,222,2.69462
143.236,223,2.61116
143.236,224,3.53274
143.237,216,15.7406
143.237,222,2.68269
143.237,223,2.59768
143.237,224,3.51739
143.254,216,15.7402
143.254,222,2.68262
143.254,223,2.59743
143.254,224,3.51707
143.255,216,15.7345
143.255,222,2.68148
143.255,223,2.59323
143.255,224,3.51157
143.272,216,15.7342
143.272,222,2.68141
143.272,223,2.59298
143.272,224,3.51124
143.273,216,15.7284
143.273,222,2.66965
143.273,223,2.57935
143.273,224,3.49593
143.29,216,15.7281
143.29,222,2.66959
143.29,223,2.57911
143.29,224,3.4956
143.291,216,15.7224
143.291,222,2.66858
143.291,223,2.575
143.291,224,3.49015
143.308,216,15.7221
143.308,222,2.66852
143.308,223,2.57475
143.308,224,3.48983
143.309,216,15.7164
143.309,222,2.65661
143.309,223,2.56113
143.309,224,3.47461
143.326,216,15.716
143.326,222,2.65655
143.326,223,2.56089
143.326,224,3.47429
143.327,216,15.7103
143.327,222,2.65569
143.327,223,2.55688
143.327,224,3.46888
143.344,216,15.71
143.344,222,2.65564
143.344,223,2.55664
143.344,224,3.46856
143.345,216,15.7044
143.345,222,2.64441
143.345,223,2.54315
143.345,224,3.45334
143.362,216,15.704
143.362,222,2.64437
143.362,223,2.54292
143.362,224,3.45302
143.363,216,15.6984
143.363,222,2.64364
143.363,223,2.53899
143.363,224,3.44765
143.38,216,15.698
143.38,222,2.63249
143.38,223,2.52932
143.38,224,3.43754
143.381,216,15.6924
143.381,222,2.63183
143.381,223,2.52544
143.381,224,3.43219
143.398,216,15.6921
143.398,222,2.63179
143.398,223,2.52521
143.398,224,3.43188
143.399,216,15.6864
143.399,222,2.6204
143.399,223,2.51206
143.399,224,3.41673
143.416,216,15.6861
143.416,222,2.62037
143.416,223,2.51183
143.416,224,3.41642
143.417,216,15.6805
143.417,222,2.61984
143.417,223,2.50804
143.417,224,3.41112
143.434,216,15.6802
143.434,222,2.61981
143.434,223,2.50782
143.434,224,3.41081
143.435,216,15.6746
143.435,222,2.60872
143.435,223,2.49492
143.435,224,3.39561
143.452,216,15.6743
143.452,222,2.6087
143.452,223,2.4947
143.452,224,3.3953
143.453,216,15.6687
143.453,222,2.6083
143.453,223,2.491
143.453,224,3.39005
143.47,216,15.6684
143.47,222,2.60828
143.47,223,2.49078
143.47,224,3.38974
143.471,216,15.6628
143.471,222,2.59692
143.471,223,2.47806
143.471,224,3.37466
143.488,216,15.6625
143.488,222,2.5969
143.488,223,2.47785
143.488,224,3.37436
143.489,216,15.6569
143.489,222,2.59662
143.489,223,2.47423
143.489,224,3.36914
143.506,216,15.6566
143.506,222,2.59661
143.506,223,2.47402
143.506,224,3.36884
143.507,216,15.6511
143.507,222,2.58556
143.507,223,2.46134
143.507,224,3.35391
143.524,216,15.6507
143.524,222,2.58555
143.524,223,2.46113
143.524,224,3.35361
143.525,216,15.6452
143.525,222,2.58539
143.525,223,2.45761
143.525,224,3.34844
143.542,216,15.6449
143.542,222,2.58538
143.542,223,2.4574
143.542,224,3.34813
143.543,216,15.6394
143.543,222,2.57475
143.543,223,2.44469
143.543,224,3.33317
143.56,216,15.6391
143.56,222,2.57475
143.56,223,2.44449
143.56,224,3.33287
143.561,216,15.6336
143.561,222,2.57472
143.561,223,2.44106
143.561,224,3.32775
143.577,216,15.6333
143.577,222,2.57472
143.577,223,2.44086
143.577,224,3.32744
143.578,216,15.6281
143.578,222,2.56395
143.578,223,2.42834
143.578,224,3.31277
143.579,216,15.6278
143.579,222,2.56395
143.579,223,2.42815
143.579,224,3.31247
143.597,216,15.6275
143.597,222,2.56395
143.597,223,2.42795
143.597,224,3.31217
143.598,216,15.6217
143.598,222,2.56406
143.598,223,2.42442
143.598,224,3.3068
143.615,216,15.6214
143.615,222,2.56406
143.615,223,2.42422
143.615,224,3.3065
143.616,216,15.616
143.616,222,2.55337
143.616,223,2.41178
143.616,224,3.29163
143.633,216,15.6157
143.633,222,2.55338
143.633,223,2.4116
143.633,224,3.29135
143.634,216,15.6106
143.634,222,2.55345
143.634,223,2.40846
143.634,224,3.28658
143.65,216,15.6103
143.65,222,2.55345
143.65,223,2.40826
143.65,224,3.28628
143.651,216,15.6051
143.651,222,2.5423
143.651,223,2.39592
143.651,224,3.27165
143.668,216,15.6048
143.668,222,2.5423
143.668,223,2.39572
143.668,224,3.27134
143.669,216,15.5993
143.669,222,2.54218
143.669,223,2.39227
143.669,224,3.26624
143.686,216,15.599
143.686,222,2.53148
143.686,223,2.38276
143.686,224,3.25611
143.687,216,15.5935
143.687,222,2.53123
143.687,223,2.37922
143.687,224,3.25096
143.704,216,15.5932
143.704,222,2.53121
143.704,223,2.37901
143.704,224,3.25066
143.705,216,15.5876
143.705,222,2.52004
143.705,223,2.36602
143.705,224,3.23553
143.722,216,15.5873
143.722,222,2.52001
143.722,223,2.36579
143.722,224,3.23521
143.723,216,15.5816
143.723,222,2.51939
143.723,223,2.3619
143.723,224,3.2298
143.74,216,15.5812
143.74,222,2.51935
143.74,223,2.36167
143.74,224,3.22948
143.741,216,15.5755
143.741,222,2.49151
143.741,223,2.34853
143.741,224,3.21413
143.758,216,15.5751
143.758,222,2.49146
143.758,223,2.34829
143.758,224,3.21381
143.759,216,15.5694
143.759,222,2.49059
143.759,223,2.34422
143.759,224,3.20828
143.776,216,15.569
143.776,222,2.49054
143.776,223,2.34398
143.776,224,3.20796
143.777,216,15.5632
143.777,222,2.47874
143.777,223,2.33075
143.777,224,3.19252
143.794,216,15.5628
143.794,222,2.47868
143.794,223,2.33051
143.794,224,3.19219
143.795,216,15.557
143.795,222,2.47759
143.795,223,2.32627
143.795,224,3.18659
143.812,216,15.5567
143.812,222,2.47752
143.812,223,2.32602
143.812,224,3.18625
143.813,216,15.5508
143.813,222,2.46567
143.813,223,2.31281
143.813,224,3.17078
143.83,216,15.5504
143.83,222,2.4656
143.83,223,2.31255
143.83,224,3.17045
143.831,216,15.5445
143.831,222,2.46433
143.831,223,2.30817
143.831,224,3.16476
143.848,216,15.5442
143.848,222,2.46425
143.848,223,2.30791
143.848,224,3.16442
143.849,216,15.5383
143.849,222,2.45194
143.849,223,2.29475
143.849,224,3.14886
143.866,216,15.5379
143.866,222,2.45186
143.866,223,2.29449
143.866,224,3.14852
143.884,216,15.5316
143.884,222,2.45041
143.884,223,2.28973
143.884,224,3.14239
143.885,216,15.5256
143.885,222,2.43799
143.885,223,2.27654
143.885,224,3.12668
143.901,216,15.5253
143.901,222,2.43791
143.901,223,2.27628
143.901,224,3.12634
143.902,216,15.5197
143.902,222,2.43655
143.902,223,2.272
143.902,224,3.12088
143.919,216,15.5193
143.919,222,2.43647
143.919,223,2.27173
143.919,224,3.12054
143.92,216,15.5133
143.92,222,2.42424
143.92,223,2.25859
143.92,224,3.1049
143.937,216,15.513
143.937,222,2.42415
143.937,223,2.25832
143.937,224,3.10456
143.938,216,15.507
143.938,222,2.4226
143.938,223,2.2537
143.938,224,3.09873
143.955,216,15.5067
143.955,222,2.42251
143.955,223,2.25343
143.955,224,3.09839
143.956,216,15.5007
143.956,222,2.41049
143.956,223,2.24002
143.956,224,3.08268
143.973,216,15.5003
143.973,222,2.4104
143.973,223,2.23974
143.973,224,3.08234
143.974,216,15.4943
143.974,222,2.40877
143.974,223,2.23505
143.974,224,3.07646
143.991,216,15.494
143.991,222,2.40867
143.991,223,2.23477
143.991,224,3.07612
143.992,216,15.4879
143.992,222,2.39673
143.992,223,2.22127
143.992,224,3.06036
144.009,216,15.4876
144.009,222,2.39663
144.009,223,2.22099
144.009,224,3.06001
144.01,216,15.4816
144.01,222,2.38492
144.01,223,2.20759
144.01,224,3.04431
144.01,227,11.5153
144.01,228,11.6313
144.027,216,15.4812
144.027,222,2.38482
144.027,223,2.20731
144.027,224,3.04396
144.027,227,11.515
144.027,228,11.631
144.028,216,15.4752
144.028,222,2.3831
144.028,223,2.20253
144.028,224,3.03803
144.028,227,11.509
144.028,228,11.625
144.045,216,15.4748
144.045,222,2.383
144.045,223,2.20225
144.045,224,3.03769
144.045,227,11.5087
144.045,228,11.6246
144.046,216,15.4689
144.046,222,2.37174
144.046,223,2.18886
144.046,224,3.02199
144.046,227,11.4943
144.046,228,11.6105
144.063,216,15.4685
144.063,222,2.37164
144.063,223,2.18858
144.063,224,3.02164
144.063,227,11.4939
144.063,228,11.6102
144.064,216,15.4625
144.064,222,2.3699
144.064,223,2.18377
144.064,224,3.01569
144.064,227,11.4879
144.064,228,11.6042
144.065,216,15.4621
144.065,222,2.3698
144.065,223,2.18348
144.065,224,3.01534
144.065,227,11.4876
144.065,228,11.6038
144.081,216,15.4617
144.081,222,2.36969
144.081,223,2.1832
144.081,224,3.01499
144.081,227,11.4872
144.081,228,11.6035
144.082,216,15.4561
144.082,222,2.35841
144.082,223,2.17001
144.082,224,2.99962
144.082,227,11.4726
144.082,228,11.5892
144.099,216,15.4557
144.099,222,2.35831
144.099,223,2.16973
144.099,224,2.99927
144.099,227,11.4722
144.099,228,11.5889
144.1,216,15.4497
144.1,222,2.35664
144.1,223,2.16495
144.1,224,2.99334
144.1,227,11.4662
144.1,228,11.5828
144.116,216,15.4493
144.116,222,2.35654
144.116,223,2.16467
144.116,224,2.99299
144.116,227,11.4659
144.116,228,11.5825
144.117,216,15.4436
144.117,222,2.34501
144.117,223,2.15158
144.117,224,2.97757
144.117,227,11.4508
144.117,228,11.5678
144.133,216,15.4433
144.133,222,2.34491
144.133,223,2.1513
144.133,224,2.97722
144.133,227,11.4504
144.133,228,11.5674
144.134,216,15.4376
144.134,222,2.34338
144.134,223,2.14682
144.134,224,2.97163
144.134,227,11.4448
144.134,228,11.5618
144.135,216,15.4373
144.135,222,2.34329
144.135,223,2.14654
144.135,224,2.97128
144.135,227,11.4444
144.135,228,11.5614
144.152,216,15.4369
144.152,222,2.34319
144.152,223,2.14626
144.152,224,2.97093
144.152,227,11.4441
144.152,228,11.561
144.153,216,15.4309
144.153,222,2.33229
144.153,223,2.13314
144.153,224,2.95507
144.153,227,11.4281
144.153,228,11.5455
144.17,216,15.4305
144.17,222,2.3322
144.17,223,2.13286
144.17,224,2.95473
144.17,227,11.4277
144.17,228,11.5452
144.171,216,15.4245
144.171,222,2.33065
144.171,223,2.12815
144.171,224,2.9488
144.171,227,11.4217
144.171,228,11.5392
144.189,216,15.4241
144.189,222,2.33056
144.189,223,2.12787
144.189,224,2.94845
144.189,227,11.4214
144.189,228,11.5388
144.19,216,15.4177
144.19,222,2.31989
144.19,223,2.11448
144.19,224,2.93227
144.19,227,11.4045
144.19,228,11.5225
144.207,216,15.4174
144.207,222,2.3198
144.207,223,2.11421
144.207,224,2.93192
144.207,227,11.4042
144.207,228,11.5221
144.208,216,15.4114
144.208,222,2.31829
144.208,223,2.10951
144.208,224,2.92599
144.208,227,11.3982
144.208,228,11.5161
144.225,216,15.411
144.225,222,2.3182
144.225,223,2.10923
144.225,224,2.92564
144.225,227,11.3979
144.225,228,11.5157
144.226,216,15.405
144.226,222,2.30763
144.226,223,2.09582
144.226,224,2.90995
144.226,227,11.3809
144.226,228,11.4993
144.243,216,15.4046
144.243,222,2.30755
144.243,223,2.09554
144.243,224,2.90961
144.243,227,11.3805
144.243,228,11.499
144.244,216,15.3986
144.244,222,2.30611
144.244,223,2.09087
144.244,224,2.90367
144.244,227,11.3745
144.244,228,11.4929
144.26,216,15.3982
144.26,222,2.30602
144.26,223,2.09059
144.26,224,2.90332
144.26,227,11.3742
144.26,228,11.4926
144.261,216,15.3926
144.261,222,2.29573
144.261,223,2.07761
144.261,224,2.88797
144.261,227,11.3571
144.261,228,11.4761
144.28,216,15.3922
144.28,222,2.29565
144.28,223,2.07734
144.28,224,2.88762
144.28,227,11.3567
144.28,228,11.4758
144.281,216,15.3855
144.281,222,2.29411
144.281,223,2.07215
144.281,224,2.881
144.281,227,11.3501
144.281,228,11.469
144.297,216,15.3851
144.297,222,2.28612
144.297,223,2.06355
144.297,224,2.87075
144.297,227,11.3378
144.297,228,11.4574
144.298,216,15.3794
144.298,222,2.28487
144.298,223,2.0592
144.298,224,2.86518
144.298,227,11.3322
144.298,228,11.4518
144.315,216,15.3791
144.315,222,2.28479
144.315,223,2.05893
144.315,224,2.86483
144.315,227,11.3318
144.315,228,11.4514
144.316,216,15.373
144.316,222,2.27481
144.316,223,2.04586
144.316,224,2.84897
144.316,227,11.3135
144.316,228,11.4338
144.333,216,15.3727
144.333,222,2.27473
144.333,223,2.04559
144.333,224,2.84862
144.333,227,11.3132
144.333,228,11.4334
144.334,216,15.3667
144.334,222,2.27346
144.334,223,2.04099
144.334,224,2.8427
144.334,227,11.3072
144.334,228,11.4274
144.351,216,15.3663
144.351,222,2.27338
144.351,223,2.04072
144.351,224,2.84235
144.351,227,11.3068
144.351,228,11.427
144.352,216,15.3603
144.352,222,2.26355
144.352,223,2.02754
144.352,224,2.8265
144.352,227,11.2881
144.352,228,11.409
144.368,216,15.3599
144.368,222,2.26347
144.368,223,2.02727
144.368,224,2.82615
144.368,227,11.2877
144.368,228,11.4087
144.386,216,15.3539
144.386,222,2.26228
144.386,223,2.0227
144.386,224,2.82021
144.386,227,11.2817
144.386,228,11.4026
144.387,216,15.3478
144.387,222,2.25351
144.387,223,2.00982
144.387,224,2.80436
144.387,227,11.2626
144.387,228,11.3842
144.404,216,15.3474
144.404,222,2.25345
144.404,223,2.00955
144.404,224,2.80401
144.404,227,11.2622
144.404,228,11.3838
144.405,216,15.3414
144.405,222,2.25243
144.405,223,2.00509
144.405,224,2.79811
144.405,227,11.2562
144.405,228,11.3778
144.422,216,15.341
144.422,222,2.25237
144.422,223,2.00483
144.422,224,2.79776
144.422,227,11.2559
144.422,228,11.3775
144.423,216,15.335
144.423,222,2.24344
144.423,223,1.99208
144.423,224,2.782
144.423,227,11.2364
144.423,228,11.3587
144.439,216,15.3346
144.439,222,2.24339
144.439,223,1.99182
144.439,224,2.78165
144.439,227,11.236
144.439,228,11.3584
144.44,216,15.329
144.44,222,2.24261
144.44,223,1.98774
144.44,224,2.77613
144.44,227,11.2304
144.44,228,11.3527
144.441,216,15.3286
144.441,222,2.24257
144.441,223,1.98749
144.441,224,2.77579
144.441,227,11.2301
144.441,228,11.3524
144.458,216,15.3283
144.458,222,2.24252
144.458,223,1.98723
144.458,224,2.77544
144.458,227,11.2297
144.458,228,11.352
144.459,216,15.3222
144.459,222,2.23436
144.459,223,1.97433
144.459,224,2.75979
144.459,227,11.2099
144.459,228,11.3329
144.476,216,15.3219
144.476,222,2.23432
144.476,223,1.97408
144.476,224,2.75944
144.476,227,11.2095
144.476,228,11.3326
144.477,216,15.3159
144.477,222,2.23367
144.477,223,1.96986
144.477,224,2.75361
144.477,227,11.2036
144.477,228,11.3266
144.494,216,15.3155
144.494,222,2.23363
144.494,223,1.96961
144.494,224,2.75327
144.494,227,11.2033
144.494,228,11.3263
144.495,216,15.3095
144.495,222,2.22553
144.495,223,1.95677
144.495,224,2.73766
144.495,227,11.1831
144.495,228,11.3069
144.511,216,15.3091
144.511,222,2.2255
144.511,223,1.95653
144.511,224,2.73732
144.511,227,11.1827
144.511,228,11.3065
144.512,216,15.3035
144.512,222,2.22503
144.512,223,1.95262
144.512,224,2.73182
144.512,227,11.1771
144.512,228,11.3009
144.529,216,15.3031
144.529,222,2.225
144.529,223,1.95237
144.529,224,2.73148
144.529,227,11.1768
144.529,228,11.3005
144.53,216,15.2971
144.53,222,2.21735
144.53,223,1.94004
144.53,224,2.71583
144.53,227,11.1563
144.53,228,11.2809
144.547,216,15.2967
144.547,222,2.21733
144.547,223,1.9398
144.547,224,2.71548
144.547,227,11.1559
144.547,228,11.2805
144.548,216,15.2907
144.548,222,2.217
144.548,223,1.93578
144.548,224,2.70971
144.548,227,11.15
144.548,228,11.2745
144.565,216,15.2904
144.565,222,2.21699
144.565,223,1.93555
144.565,224,2.70937
144.565,227,11.1497
144.565,228,11.2742
144.566,216,15.2844
144.566,222,2.20912
144.566,223,1.92324
144.566,224,2.6937
144.566,227,11.1289
144.566,228,11.2543
144.583,216,15.2841
144.583,222,2.2091
144.583,223,1.92301
144.583,224,2.69336
144.583,227,11.1285
144.583,228,11.2539
144.584,216,15.2781
144.584,222,2.20893
144.584,223,1.9191
144.584,224,2.68762
144.584,227,11.1227
144.584,228,11.248
144.6,216,15.2777
144.6,222,2.20892
144.6,223,1.91887
144.6,224,2.68729
144.6,227,11.1223
144.6,228,11.2476
144.601,216,15.2721
144.601,222,2.20207
144.601,223,1.90667
144.601,224,2.67188
144.601,227,11.1016
144.601,228,11.2277
144.618,216,15.2717
144.618,222,2.20206
144.618,223,1.90644
144.618,224,2.67155
144.618,227,11.1012
144.618,228,11.2274
144.619,216,15.2657
144.619,222,2.20202
144.619,223,1.90261
144.619,224,2.66582
144.619,227,11.0954
144.619,228,11.2215
144.636,216,15.2654
144.636,222,2.20202
144.636,223,1.90239
144.636,224,2.66549
144.636,227,11.095
144.636,228,11.2211
144.637,216,15.2594
144.637,222,2.19541
144.637,223,1.89011
144.637,224,2.64983
144.637,227,11.0736
144.637,228,11.2006
144.654,216,15.2591
144.654,222,2.19541
144.654,223,1.88989
144.654,224,2.6495
144.654,227,11.0733
144.654,228,11.2003
144.655,216,15.2531
144.655,222,2.19551
144.655,223,1.88616
144.655,224,2.64381
144.655,227,11.0675
144.655,228,11.1944
144.671,216,15.2527
144.671,222,2.18849
144.671,223,1.87763
144.671,224,2.63354
144.671,227,11.0513
144.671,228,11.1792
144.672,216,15.2471
144.672,222,2.18866
