Time (s),Agent ID,Distance
141.024,299,3.74008
141.024,300,6.05107
141.024,301,5.86448
141.024,302,7.75975
141.04,293,13.1024
141.04,294,9.65964
141.04,295,14.0416
141.04,296,14.3266
141.04,297,14.8813
141.04,298,15.7439
141.04,299,3.73996
141.04,300,6.05095
141.04,301,5.86437
141.04,302,7.75964
141.041,293,13.1005
141.041,294,9.65772
141.041,295,14.0397
141.041,296,14.3247
141.041,297,14.8794
141.041,298,15.742
141.041,299,3.73808
141.041,300,6.04906
141.041,301,5.86255
141.041,302,7.75783
141.057,293,13.1004
141.057,294,9.6576
141.057,295,14.0396
141.057,296,14.3246
141.057,297,14.8793
141.057,298,15.7419
141.057,299,3.73796
141.057,300,6.04894
141.057,301,5.86244
141.057,302,7.75771
141.058,293,13.1042
141.058,294,9.65007
141.058,295,14.0377
141.058,296,14.3227
141.058,297,14.8773
141.058,298,15.74
141.058,299,3.733
141.058,300,6.04241
141.058,301,5.85619
141.058,302,7.75065
141.074,293,13.1041
141.074,294,9.64995
141.074,295,14.0376
141.074,296,14.3225
141.074,297,14.8772
141.074,298,15.7398
141.074,299,3.73289
141.074,300,6.04229
141.074,301,5.85607
141.074,302,7.75053
141.075,293,13.1022
141.075,294,9.64802
141.075,295,14.0356
141.075,296,14.3206
141.075,297,14.8753
141.075,298,15.7379
141.075,299,3.731
141.075,300,6.04039
141.075,301,5.85424
141.075,302,7.74871
141.092,293,13.1021
141.092,294,9.6479
141.092,295,14.0355
141.092,296,14.3205
141.092,297,14.8752
141.092,298,15.7378
141.092,299,3.73089
141.092,300,6.04027
141.092,301,5.85413
141.092,302,7.74859
141.093,293,13.1058
141.093,294,9.63979
141.093,295,14.0335
141.093,296,14.3185
141.093,297,14.8731
141.093,298,15.7357
141.093,299,3.72583
141.093,300,6.03363
141.093,301,5.84777
141.093,302,7.74141
141.109,293,13.1057
141.109,294,9.63967
141.109,295,14.0334
141.109,296,14.3184
141.109,297,14.873
141.109,298,15.7356
141.109,299,3.72571
141.109,300,6.03351
141.109,301,5.84766
141.109,302,7.74129
141.11,293,13.1038
141.11,294,9.63775
141.11,295,14.0314
141.11,296,14.3165
141.11,297,14.8711
141.11,298,15.7337
141.11,299,3.72384
141.11,300,6.03162
141.11,301,5.84584
141.11,302,7.73948
141.126,293,13.1037
141.126,294,9.63763
141.126,295,14.0313
141.126,296,14.3163
141.126,297,14.871
141.126,298,15.7336
141.126,299,3.72372
141.126,300,6.0315
141.126,301,5.84572
141.126,302,7.73936
141.127,293,13.1076
141.127,294,9.63012
141.127,295,14.0294
141.127,296,14.3144
141.127,297,14.869
141.127,298,15.7316
141.127,299,3.71879
141.127,300,6.02496
141.127,301,5.83949
141.127,302,7.73227
141.144,293,13.1074
141.144,294,9.63
141.144,295,14.0293
141.144,296,14.3143
141.144,297,14.8689
141.144,298,15.7315
141.144,299,3.71868
141.144,300,6.02484
141.144,301,5.83938
141.144,302,7.73216
141.145,293,13.1054
141.145,294,9.62796
141.145,295,14.0273
141.145,296,14.3123
141.145,297,14.8669
141.145,298,15.7295
141.145,299,3.71669
141.145,300,6.02283
141.145,301,5.83744
141.145,302,7.73023
141.162,293,13.1053
141.162,294,9.62784
141.162,295,14.0271
141.162,296,14.3122
141.162,297,14.8667
141.162,298,15.7294
141.162,299,3.71657
141.162,300,6.02271
141.162,301,5.83732
141.162,302,7.73011
141.163,293,13.109
141.163,294,9.62021
141.163,295,14.0251
141.163,296,14.3101
141.163,297,14.8647
141.163,298,15.7273
141.163,299,3.71156
141.163,300,6.01602
141.163,301,5.83099
141.163,302,7.72289
141.178,293,13.1089
141.178,294,9.62009
141.178,295,14.025
141.178,296,14.31
141.178,297,14.8646
141.178,298,15.7272
141.178,299,3.71144
141.178,300,6.0159
141.178,301,5.83088
141.178,302,7.72278
141.179,293,13.1071
141.179,294,9.61828
141.179,295,14.0232
141.179,296,14.3082
141.179,297,14.8628
141.179,298,15.7254
141.179,299,3.70967
141.179,300,6.01411
141.179,301,5.82916
141.179,302,7.72107
141.196,293,13.107
141.196,294,9.61816
141.196,295,14.023
141.196,296,14.3081
141.196,297,14.8626
141.196,298,15.7253
141.196,299,3.70955
141.196,300,6.01399
141.196,301,5.82904
141.196,302,7.72095
141.197,293,13.1108
141.197,294,9.61053
141.197,295,14.021
141.197,296,14.3061
141.197,297,14.8606
141.197,298,15.7232
141.197,299,3.70455
141.197,300,6.00729
141.197,301,5.82273
141.197,302,7.71372
141.212,293,13.1106
141.212,294,9.61041
141.212,295,14.0209
141.212,296,14.306
141.212,297,14.8605
141.212,298,15.7231
141.212,299,3.70443
141.212,300,6.00717
141.212,301,5.82262
141.212,302,7.71361
141.213,293,13.1089
141.213,294,9.60862
141.213,295,14.0191
141.213,296,14.3042
141.213,297,14.8587
141.213,298,15.7213
141.213,299,3.70269
141.213,300,6.0054
141.213,301,5.82092
141.213,302,7.71191
141.214,293,13.1087
141.214,294,9.6085
141.214,295,14.019
141.214,296,14.3041
141.214,297,14.8586
141.214,298,15.7212
141.214,299,3.70257
141.214,300,6.00528
141.214,301,5.8208
141.214,302,7.7118
141.231,293,13.1086
141.231,294,9.60838
141.231,295,14.0189
141.231,296,14.304
141.231,297,14.8584
141.231,298,15.721
141.231,299,3.70245
141.231,300,6.00516
141.231,301,5.82069
141.231,302,7.71168
141.232,293,13.1124
141.232,294,9.60075
141.232,295,14.0168
141.232,296,14.3019
141.232,297,14.8564
141.232,298,15.719
141.232,299,3.69745
141.232,300,5.99845
141.232,301,5.81438
141.232,302,7.70445
141.233,293,13.1122
141.233,294,9.60063
141.233,295,14.0167
141.233,296,14.3018
141.233,297,14.8563
141.233,298,15.7189
141.233,299,3.69733
141.233,300,5.99833
141.233,301,5.81427
141.233,302,7.70434
141.249,293,13.1121
141.249,294,9.60051
141.249,295,14.0166
141.249,296,14.3017
141.249,297,14.8561
141.249,298,15.7188
141.249,299,3.69721
141.249,300,5.99821
141.249,301,5.81415
141.249,302,7.70423
141.25,293,13.1102
141.25,294,9.5986
141.25,295,14.0147
141.25,296,14.2998
141.25,297,14.8542
141.25,298,15.7168
141.25,299,3.69535
141.25,300,5.99632
141.25,301,5.81234
141.25,302,7.70241
141.266,293,13.1101
141.266,294,9.59847
141.266,295,14.0146
141.266,296,14.2997
141.266,297,14.8541
141.266,298,15.7167
141.266,299,3.69523
141.266,300,5.9962
141.266,301,5.81222
141.266,302,7.7023
141.267,293,13.114
141.267,294,9.59094
141.267,295,14.0126
141.267,296,14.2978
141.267,297,14.8522
141.267,298,15.7148
141.267,299,3.69035
141.267,300,5.98959
141.267,301,5.80599
141.267,302,7.69516
141.268,293,13.1138
141.268,294,9.59082
141.268,295,14.0125
141.268,296,14.2976
141.268,297,14.852
141.268,298,15.7147
141.268,299,3.69024
141.268,300,5.98948
141.268,301,5.80588
141.268,302,7.69505
141.285,293,13.1137
141.285,294,9.5907
141.285,295,14.0124
141.285,296,14.2975
141.285,297,14.8519
141.285,298,15.7145
141.285,299,3.69012
141.285,300,5.98936
141.285,301,5.80576
141.285,302,7.69493
141.286,293,13.1117
141.286,294,9.58868
141.286,295,14.0104
141.286,296,14.2955
141.286,297,14.8499
141.286,298,15.7125
141.286,299,3.68814
141.286,300,5.98736
141.286,301,5.80384
141.286,302,7.69302
141.302,293,13.1116
141.302,294,9.58856
141.302,295,14.0102
141.302,296,14.2954
141.302,297,14.8498
141.302,298,15.7124
141.302,299,3.68803
141.302,300,5.98724
141.302,301,5.80373
141.302,302,7.6929
141.303,293,13.1154
141.303,294,9.58102
141.303,295,14.0083
141.303,296,14.2935
141.303,297,14.8478
141.303,298,15.7104
141.303,299,3.68316
141.303,300,5.98064
141.303,301,5.7975
141.303,302,7.68577
141.319,293,13.1153
141.319,294,9.5809
141.319,295,14.0082
141.319,296,14.2933
141.319,297,14.8477
141.319,298,15.7103
141.319,299,3.68304
141.319,300,5.98052
141.319,301,5.79739
141.319,302,7.68566
141.32,293,13.1134
141.32,294,9.57898
141.32,295,14.0063
141.32,296,14.2914
141.32,297,14.8458
141.32,298,15.7084
141.32,299,3.68117
141.32,300,5.97862
141.32,301,5.79556
141.32,302,7.68384
141.337,293,13.1133
141.337,294,9.57886
141.337,295,14.0061
141.337,296,14.2913
141.337,297,14.8457
141.337,298,15.7083
141.337,299,3.68105
141.337,300,5.97851
141.337,301,5.79545
141.337,302,7.68372
141.338,293,13.1171
141.338,294,9.57123
141.338,295,14.0041
141.338,296,14.2893
141.338,297,14.8436
141.338,298,15.7062
141.338,299,3.6761
141.338,300,5.97184
141.338,301,5.7891
141.338,302,7.6765
141.354,293,13.1169
141.354,294,9.57111
141.354,295,14.004
141.354,296,14.2892
141.354,297,14.8435
141.354,298,15.7061
141.354,299,3.67598
141.354,300,5.97172
141.354,301,5.78899
141.354,302,7.67638
141.355,293,13.1151
141.355,294,9.5692
141.355,295,14.0021
141.355,296,14.2873
141.355,297,14.8416
141.355,298,15.7042
141.355,299,3.67412
141.355,300,5.96983
141.355,301,5.78717
141.355,302,7.67457
141.371,293,13.1149
141.371,294,9.56908
141.371,295,14.002
141.371,296,14.2872
141.371,297,14.8415
141.371,298,15.7041
141.371,299,3.67401
141.371,300,5.96971
141.371,301,5.78706
141.371,302,7.67446
141.372,293,13.1188
141.372,294,9.56156
141.372,295,14
141.372,296,14.2853
141.372,297,14.8395
141.372,298,15.7021
141.372,299,3.66914
141.372,300,5.96315
141.372,301,5.78082
141.372,302,7.66733
141.388,293,13.1187
141.388,294,9.56144
141.388,295,13.9999
141.388,296,14.2851
141.388,297,14.8394
141.388,298,15.702
141.388,299,3.66902
141.388,300,5.96303
141.388,301,5.78071
141.388,302,7.66722
141.389,293,13.1168
141.389,294,9.5595
141.389,295,13.998
141.389,296,14.2832
141.389,297,14.8375
141.389,298,15.7001
141.389,299,3.66714
141.389,300,5.96113
141.389,301,5.77888
141.389,302,7.66539
141.405,293,13.1166
141.405,294,9.55938
141.405,295,13.9979
141.405,296,14.2831
141.405,297,14.8374
141.405,298,15.7
141.405,299,3.66702
141.405,300,5.96101
141.405,301,5.77876
141.405,302,7.66528
141.406,293,13.1205
141.406,294,9.55186
141.406,295,13.996
141.406,296,14.2812
141.406,297,14.8354
141.406,298,15.698
141.406,299,3.66216
141.406,300,5.95443
141.406,301,5.77256
141.406,302,7.65814
141.407,293,13.1204
141.407,294,9.55174
141.407,295,13.9958
141.407,296,14.2811
141.407,297,14.8353
141.407,298,15.6979
141.407,299,3.66205
141.407,300,5.95431
141.407,301,5.77245
141.407,302,7.65803
141.424,293,13.1203
141.424,294,9.55162
141.424,295,13.9957
141.424,296,14.281
141.424,297,14.8352
141.424,298,15.6978
141.424,299,3.66193
141.424,300,5.95419
141.424,301,5.77233
141.424,302,7.65791
141.425,293,13.1183
141.425,294,9.54959
141.425,295,13.9937
141.425,296,14.279
141.425,297,14.8332
141.425,298,15.6958
141.425,299,3.65995
141.425,300,5.95219
141.425,301,5.77041
141.425,302,7.65599
141.442,293,13.1239
141.442,294,9.54386
141.442,295,13.9936
141.442,296,14.2788
141.442,297,14.833
141.442,298,15.6956
141.442,299,3.65685
141.442,300,5.94738
141.442,301,5.76592
141.442,302,7.65054
141.443,293,13.1219
141.443,294,9.54184
141.443,295,13.9915
141.443,296,14.2768
141.443,297,14.831
141.443,298,15.6936
141.443,299,3.65488
141.443,300,5.94537
141.443,301,5.76399
141.443,302,7.64862
141.459,293,13.1218
141.459,294,9.54172
141.459,295,13.9914
141.459,296,14.2767
141.459,297,14.8309
141.459,298,15.6935
141.459,299,3.65476
141.459,300,5.94526
141.459,301,5.76388
141.459,302,7.6485
141.46,293,13.1256
141.46,294,9.53418
141.46,295,13.9895
141.46,296,14.2748
141.46,297,14.8289
141.46,298,15.6915
141.46,299,3.64987
141.46,300,5.93862
141.46,301,5.75768
141.46,302,7.64133
141.461,293,13.1255
141.461,294,9.53406
141.461,295,13.9894
141.461,296,14.2746
141.461,297,14.8288
141.461,298,15.6914
141.461,299,3.64975
141.461,300,5.9385
141.461,301,5.75756
141.461,302,7.64122
141.478,293,13.1254
141.478,294,9.53394
141.478,295,13.9892
141.478,296,14.2745
141.478,297,14.8287
141.478,298,15.6913
141.478,299,3.64963
141.478,300,5.93838
141.478,301,5.75745
141.478,302,7.6411
141.479,293,13.1234
141.479,294,9.53189
141.479,295,13.9872
141.479,296,14.2725
141.479,297,14.8266
141.479,298,15.6892
141.479,299,3.64764
141.479,300,5.93636
141.479,301,5.7555
141.479,302,7.63917
141.494,293,13.1232
141.494,294,9.53177
141.494,295,13.9871
141.494,296,14.2724
141.494,297,14.8265
141.494,298,15.6891
141.494,299,3.64752
141.494,300,5.93624
141.494,301,5.75539
141.494,302,7.63905
141.495,293,13.1272
141.495,294,9.52436
141.495,295,13.9853
141.495,296,14.2706
141.495,297,14.8247
141.495,298,15.6873
141.495,299,3.64275
141.495,300,5.92973
141.495,301,5.7493
141.495,302,7.63199
141.496,293,13.1271
141.496,294,9.52424
141.496,295,13.9852
141.496,296,14.2705
141.496,297,14.8246
141.496,298,15.6872
141.496,299,3.64264
141.496,300,5.92962
141.496,301,5.74918
141.496,302,7.63187
141.512,293,13.127
141.512,294,9.52412
141.512,295,13.985
141.512,296,14.2703
141.512,297,14.8245
141.512,298,15.6871
141.512,299,3.64252
141.512,300,5.9295
141.512,301,5.74907
141.512,302,7.63176
141.513,293,13.1251
141.513,294,9.52222
141.513,295,13.9831
141.513,296,14.2685
141.513,297,14.8225
141.513,298,15.6852
141.513,299,3.64067
141.513,300,5.92761
141.513,301,5.74725
141.513,302,7.62995
141.53,293,13.125
141.53,294,9.5221
141.53,295,13.983
141.53,296,14.2683
141.53,297,14.8224
141.53,298,15.685
141.53,299,3.64055
141.53,300,5.9275
141.53,301,5.74714
141.53,302,7.62984
141.531,293,13.1287
141.531,294,9.51443
141.531,295,13.9809
141.531,296,14.2663
141.531,297,14.8204
141.531,298,15.683
141.531,299,3.63554
141.531,300,5.92077
141.531,301,5.74077
141.531,302,7.62252
141.548,293,13.1286
141.548,294,9.51431
141.548,295,13.9808
141.548,296,14.2662
141.548,297,14.8202
141.548,298,15.6828
141.548,299,3.63542
141.548,300,5.92065
141.548,301,5.74066
141.548,302,7.62241
141.549,293,13.1266
141.549,294,9.51226
141.549,295,13.9788
141.549,296,14.2641
141.549,297,14.8182
141.549,298,15.6808
141.549,299,3.63343
141.549,300,5.91861
141.549,301,5.73869
141.549,302,7.62044
141.565,293,13.1264
141.565,294,9.51214
141.565,295,13.9786
141.565,296,14.264
141.565,297,14.818
141.565,298,15.6807
141.565,299,3.63331
141.565,300,5.91849
141.565,301,5.73857
141.565,302,7.62033
141.566,293,13.1303
141.566,294,9.50462
141.566,295,13.9767
141.566,296,14.2621
141.566,297,14.8161
141.566,298,15.6787
141.566,299,3.62844
141.566,300,5.9119
141.566,301,5.73234
141.566,302,7.61315
141.582,293,13.1302
141.582,294,9.5045
141.582,295,13.9766
141.582,296,14.262
141.582,297,14.816
141.582,298,15.6786
141.582,299,3.62832
141.582,300,5.91178
141.582,301,5.73223
141.582,302,7.61303
141.583,293,13.1283
141.583,294,9.5026
141.583,295,13.9747
141.583,296,14.2601
141.583,297,14.8141
141.583,298,15.6767
141.583,299,3.62648
141.583,300,5.90989
141.583,301,5.73039
141.583,302,7.61121
141.599,293,13.1282
141.599,294,9.50248
141.599,295,13.9746
141.599,296,14.2599
141.599,297,14.814
141.599,298,15.6766
141.599,299,3.62637
141.599,300,5.90977
141.599,301,5.73028
141.599,302,7.61109
141.6,293,13.1321
141.6,294,9.49497
141.6,295,13.9726
141.6,296,14.258
141.6,297,14.812
141.6,298,15.6746
141.6,299,3.62147
141.6,300,5.90318
141.6,301,5.72406
141.6,302,7.60391
141.617,293,13.132
141.617,294,9.49485
141.617,295,13.9725
141.617,296,14.2579
141.617,297,14.8119
141.617,298,15.6745
141.617,299,3.62135
141.617,300,5.90306
141.617,301,5.72394
141.617,302,7.60379
141.618,293,13.1299
141.618,294,9.49281
141.618,295,13.9705
141.618,296,14.2559
141.618,297,14.8099
141.618,298,15.6725
141.618,299,3.61938
141.618,300,5.90103
141.618,301,5.72198
141.618,302,7.60183
141.634,293,13.1298
141.634,294,9.49269
141.634,295,13.9704
141.634,296,14.2557
141.634,297,14.8097
141.634,298,15.6724
141.634,299,3.61926
141.634,300,5.90091
141.634,301,5.72186
141.634,302,7.60172
141.635,293,13.1337
141.635,294,9.48517
141.635,295,13.9684
141.635,296,14.2538
141.635,297,14.8078
141.635,298,15.6704
141.635,299,3.61436
141.635,300,5.8943
141.635,301,5.71563
141.635,302,7.59451
141.652,293,13.1336
141.652,294,9.48505
141.652,295,13.9683
141.652,296,14.2537
141.652,297,14.8077
141.652,298,15.6703
141.652,299,3.61424
141.652,300,5.89418
141.652,301,5.71551
141.652,302,7.5944
141.653,293,13.1316
141.653,294,9.48303
141.653,295,13.9663
141.653,296,14.2517
141.653,297,14.8057
141.653,298,15.6683
141.653,299,3.61229
141.653,300,5.89217
141.653,301,5.71357
141.653,302,7.59246
141.669,293,13.1315
141.669,294,9.48291
141.669,295,13.9662
141.669,296,14.2516
141.669,297,14.8055
141.669,298,15.6681
141.669,299,3.61217
141.669,300,5.89205
141.669,301,5.71345
141.669,302,7.59235
141.67,293,13.1353
141.67,294,9.47538
141.67,295,13.9642
141.67,296,14.2496
141.67,297,14.8036
141.67,298,15.6662
141.67,299,3.60725
141.67,300,5.8854
141.67,301,5.7072
141.67,302,7.58513
141.686,293,13.1352
141.686,294,9.47526
141.686,295,13.9641
141.686,296,14.2495
141.686,297,14.8035
141.686,298,15.6661
141.686,299,3.60714
141.686,300,5.88528
141.686,301,5.70709
141.686,302,7.58501
141.687,293,13.1333
141.687,294,9.47331
141.687,295,13.9621
141.687,296,14.2476
141.687,297,14.8015
141.687,298,15.6641
141.687,299,3.60526
141.687,300,5.88334
141.687,301,5.70521
141.687,302,7.58314
141.703,293,13.1332
141.703,294,9.47319
141.703,295,13.962
141.703,296,14.2474
141.703,297,14.8014
141.703,298,15.664
141.703,299,3.60514
141.703,300,5.88322
141.703,301,5.70509
141.703,302,7.58302
141.704,293,13.1369
141.704,294,9.46557
141.704,295,13.96
141.704,296,14.2454
141.704,297,14.7994
141.704,298,15.662
141.704,299,3.60018
141.704,300,5.87649
141.704,301,5.69875
141.704,302,7.57571
141.721,293,13.1368
141.721,294,9.46545
141.721,295,13.9599
141.721,296,14.2453
141.721,297,14.7992
141.721,298,15.6618
141.721,299,3.60006
141.721,300,5.87636
141.721,301,5.69863
141.721,302,7.57559
141.722,293,13.1348
141.722,294,9.46337
141.722,295,13.9578
141.722,296,14.2432
141.722,297,14.7971
141.722,298,15.6597
141.722,299,3.59806
141.722,300,5.87427
141.722,301,5.69659
141.722,302,7.57356
141.738,293,13.1346
141.738,294,9.46325
141.738,295,13.9576
141.738,296,14.2431
141.738,297,14.797
141.738,298,15.6596
141.738,299,3.59794
141.738,300,5.87414
141.738,301,5.69647
141.738,302,7.57344
141.739,293,13.1384
141.739,294,9.45571
141.739,295,13.9557
141.739,296,14.2411
141.739,297,14.795
141.739,298,15.6576
141.739,299,3.59307
141.739,300,5.86748
141.739,301,5.69018
141.739,302,7.56618
141.756,293,13.1383
141.756,294,9.45559
141.756,295,13.9555
141.756,296,14.241
141.756,297,14.7949
141.756,298,15.6575
141.756,299,3.59296
141.756,300,5.86736
141.756,301,5.69007
141.756,302,7.56607
141.757,293,13.1363
141.757,294,9.45354
141.757,295,13.9535
141.757,296,14.2389
141.757,297,14.7928
141.757,298,15.6554
141.757,299,3.591
141.757,300,5.86529
141.757,301,5.68805
141.757,302,7.56405
141.773,293,13.1362
141.773,294,9.45342
141.773,295,13.9533
141.773,296,14.2388
141.773,297,14.7927
141.773,298,15.6553
141.773,299,3.59088
141.773,300,5.86517
141.773,301,5.68793
141.773,302,7.56393
141.774,293,13.14
141.774,294,9.44591
141.774,295,13.9514
141.774,296,14.2368
141.774,297,14.7908
141.774,298,15.6534
141.774,299,3.58605
141.774,300,5.8585
141.774,301,5.68165
141.774,302,7.55667
141.791,293,13.1399
141.791,294,9.44579
141.791,295,13.9513
141.791,296,14.2367
141.791,297,14.7906
141.791,298,15.6533
141.791,299,3.58594
141.791,300,5.85838
141.791,301,5.68153
141.791,302,7.55655
141.792,293,13.138
141.792,294,9.44379
141.792,295,13.9492
141.792,296,14.2346
141.792,297,14.7886
141.792,298,15.6512
141.792,299,3.58404
141.792,300,5.85631
141.792,301,5.6795
141.792,302,7.55453
141.808,293,13.1378
141.808,294,9.44367
141.808,295,13.9491
141.808,296,14.2345
141.808,297,14.7885
141.808,298,15.6511
141.808,299,3.58393
141.808,300,5.85619
141.808,301,5.67938
141.808,302,7.55441
141.809,293,13.1417
141.809,294,9.43617
141.809,295,13.9471
141.809,296,14.2325
141.809,297,14.7865
141.809,298,15.6491
141.809,299,3.57913
141.809,300,5.84951
141.809,301,5.67315
141.809,302,7.54711
141.825,293,13.1416
141.825,294,9.43605
141.825,295,13.947
141.825,296,14.2324
141.825,297,14.7864
141.825,298,15.649
141.825,299,3.57901
141.825,300,5.84939
141.825,301,5.67303
141.825,302,7.54699
141.826,293,13.1397
141.826,294,9.43415
141.826,295,13.9451
141.826,296,14.2304
141.826,297,14.7845
141.826,298,15.6471
141.826,299,3.57722
141.826,300,5.84742
141.826,301,5.67109
141.826,302,7.54506
141.843,293,13.1396
141.843,294,9.43403
141.843,295,13.9449
141.843,296,14.2303
141.843,297,14.7843
141.843,298,15.647
141.843,299,3.57711
141.843,300,5.8473
141.843,301,5.67097
141.843,302,7.54494
141.844,293,13.1434
141.844,294,9.42643
141.844,295,13.9429
141.844,296,14.2282
