Time (s),Agent ID,Distance
158.851,160,8.26638
158.852,160,8.26622
158.867,160,8.26605
158.868,160,8.25742
158.869,160,8.25725
158.883,160,8.25708
158.884,160,8.25459
158.885,160,8.25442
158.901,160,8.25426
158.902,160,8.24575
158.903,160,8.24559
158.918,160,8.24542
158.919,160,8.24292
158.92,160,8.24276
158.935,160,8.24259
158.936,160,8.23414
158.937,160,8.23397
158.952,160,8.2338
158.953,160,8.23131
158.954,160,8.23114
158.969,160,8.23098
158.97,160,8.22252
158.971,160,8.22235
158.986,160,8.22219
158.987,160,8.21969
158.988,160,8.21952
159.003,160,8.21936
159.004,160,8.21099
159.005,160,8.21083
159.02,160,8.21066
159.021,160,8.20817
159.022,160,8.208
159.037,160,8.20783
159.038,160,8.19958
159.039,160,8.19941
159.054,160,8.19925
159.055,160,8.19675
159.056,160,8.19659
159.071,160,8.19642
159.072,160,8.18831
159.073,160,8.18814
159.088,160,8.18798
159.089,160,8.18548
159.09,160,8.18532
159.105,160,8.18515
159.106,160,8.17715
159.107,160,8.17698
159.122,160,8.17682
159.123,160,8.17432
159.124,160,8.17416
159.139,160,8.17399
159.14,160,8.16609
159.14,161,6.95253
159.14,162,10.5875
159.141,160,8.16592
159.141,161,6.95265
159.141,162,10.5873
159.156,160,8.16576
159.156,161,6.95277
159.156,162,10.5872
159.157,160,8.16326
159.157,161,6.95452
159.157,162,10.5847
159.158,160,8.1631
159.158,161,6.95464
159.158,162,10.5845
159.173,160,8.16293
159.173,161,6.95475
159.173,162,10.5843
159.174,160,8.1551
159.174,161,6.95367
159.174,162,10.5787
159.175,160,8.15494
159.175,161,6.95378
159.175,162,10.5786
159.19,160,8.15477
159.19,161,6.9539
159.19,162,10.5784
159.191,160,8.15228
159.191,161,6.95565
159.191,162,10.5759
159.192,160,8.15211
159.192,161,6.95577
159.192,162,10.5757
159.207,160,8.15194
159.207,161,6.95589
159.207,162,10.5756
159.208,160,8.14418
159.208,161,6.9546
159.208,162,10.5698
159.209,160,8.14402
159.209,161,6.95471
159.209,162,10.5696
159.224,160,8.14385
159.224,161,6.95483
159.224,162,10.5694
159.225,160,8.14136
159.225,161,6.95658
159.225,162,10.5669
159.226,160,8.14119
159.226,161,6.9567
159.226,162,10.5668
159.241,160,8.14102
159.241,161,6.95682
159.241,162,10.5666
159.243,160,8.13333
159.243,161,6.95543
159.243,162,10.5607
159.258,160,8.133
159.258,161,6.95566
159.258,162,10.5604
159.259,160,8.13051
159.259,161,6.95742
159.259,162,10.5579
159.26,160,8.13034
159.26,161,6.95753
159.26,162,10.5577
159.275,160,8.13018
159.275,161,6.95765
159.275,162,10.5575
159.276,160,8.1226
159.276,161,6.95624
159.276,162,10.5516
159.277,160,8.12243
159.277,161,6.95635
159.277,162,10.5514
159.292,160,8.12227
159.292,161,6.95647
159.292,162,10.5512
159.293,160,8.11977
159.293,161,6.95823
159.293,162,10.5487
159.294,160,8.11961
159.294,161,6.95834
159.294,162,10.5486
159.309,160,8.11944
159.309,161,6.95846
159.309,162,10.5484
159.31,160,8.11196
159.31,161,6.95695
159.31,162,10.5423
159.311,160,8.11179
159.311,161,6.95706
159.311,162,10.5422
159.326,160,8.11163
159.326,161,6.95718
159.326,162,10.542
159.327,160,8.10913
159.327,161,6.95894
159.327,162,10.5395
159.328,160,8.10896
159.328,161,6.95905
159.328,162,10.5393
159.343,160,8.1088
159.343,161,6.95917
159.343,162,10.5392
159.344,160,8.10144
159.344,161,6.95749
159.344,162,10.533
159.345,160,8.10127
159.345,161,6.95761
159.345,162,10.5328
159.36,160,8.10111
159.36,161,6.95772
159.36,162,10.5326
159.361,160,8.09861
159.361,161,6.95948
159.361,162,10.5301
159.362,160,8.09845
159.362,161,6.9596
159.362,162,10.53
159.377,160,8.09828
159.377,161,6.95971
159.377,162,10.5298
159.378,160,8.09098
159.378,161,6.9579
159.378,162,10.5234
159.379,160,8.09081
159.379,161,6.95801
159.379,162,10.5233
159.394,160,8.09064
159.394,161,6.95813
159.394,162,10.5231
159.395,160,8.08815
159.395,161,6.95989
159.395,162,10.5206
159.396,160,8.08798
159.396,161,6.96001
159.396,162,10.5204
159.411,160,8.08782
159.411,161,6.96012
159.411,162,10.5203
159.412,160,8.08056
159.412,161,6.95823
159.412,162,10.5138
159.413,160,8.0804
159.413,161,6.95835
159.413,162,10.5137
159.428,160,8.08023
159.428,161,6.95847
159.428,162,10.5135
159.429,160,8.07774
159.429,161,6.96023
159.429,162,10.511
159.43,160,8.07757
159.43,161,6.96034
159.43,162,10.5108
159.445,160,8.0774
159.445,161,6.96046
159.445,162,10.5107
159.446,160,8.07023
159.446,161,6.95853
159.446,162,10.5042
159.447,160,8.07006
159.447,161,6.95864
159.447,162,10.504
159.462,160,8.06989
159.462,161,6.95876
159.462,162,10.5039
159.463,160,8.0674
159.463,161,6.96052
159.463,162,10.5014
159.464,160,8.06723
159.464,161,6.96064
159.464,162,10.5012
159.479,160,8.06706
159.479,161,6.96076
159.479,162,10.501
159.48,160,8.05996
159.48,161,6.9587
159.48,162,10.4944
159.481,160,8.0598
159.481,161,6.95881
159.481,162,10.4942
159.496,160,8.05963
159.496,161,6.95893
159.496,162,10.4941
159.497,160,8.05713
159.497,161,6.96069
159.497,162,10.4916
159.498,160,8.05697
159.498,161,6.96081
159.498,162,10.4914
159.513,160,8.0568
159.513,161,6.96092
159.513,162,10.4912
159.514,160,8.0498
159.514,161,6.95872
159.514,162,10.4845
159.515,160,8.04964
159.515,161,6.95884
159.515,162,10.4843
159.53,160,8.04947
159.53,161,6.95896
159.53,162,10.4841
159.531,160,8.04698
159.531,161,6.96072
159.531,162,10.4816
159.532,160,8.04681
159.532,161,6.96084
159.532,162,10.4815
159.547,160,8.04664
159.547,161,6.96095
159.547,162,10.4813
159.548,160,8.03973
159.548,161,6.95863
159.548,162,10.4744
159.549,160,8.03956
159.549,161,6.95875
159.549,162,10.4743
159.564,160,8.03939
159.564,161,6.95886
159.564,162,10.4741
159.565,160,8.0369
159.565,161,6.96062
159.565,162,10.4716
159.566,160,8.03673
159.566,161,6.96074
159.566,162,10.4714
159.58,160,8.03657
159.58,161,6.96086
159.58,162,10.4713
159.582,160,8.02971
159.582,161,6.95842
159.582,162,10.4643
159.583,160,8.02954
159.583,161,6.95853
159.583,162,10.4641
159.598,160,8.02938
159.598,161,6.95865
159.598,162,10.4639
159.599,160,8.02688
159.599,161,6.96041
159.599,162,10.4614
159.6,160,8.02672
159.6,161,6.96053
159.6,162,10.4613
159.615,160,8.02655
159.615,161,6.96065
159.615,162,10.4611
159.616,160,8.01976
159.616,161,6.9582
159.616,162,10.4541
159.617,160,8.01959
159.617,161,6.95831
159.617,162,10.4539
159.632,160,8.01943
159.632,161,6.95843
159.632,162,10.4538
159.633,160,8.01693
159.633,161,6.96019
159.633,162,10.4513
159.634,160,8.01677
159.634,161,6.96031
159.634,162,10.4511
159.649,160,8.0166
159.649,161,6.96043
159.649,162,10.4509
159.65,160,8.00989
159.65,161,6.95791
159.65,162,10.4438
159.651,160,8.00972
159.651,161,6.95802
159.651,162,10.4437
159.666,160,8.00955
159.666,161,6.95814
159.666,162,10.4435
159.667,160,8.00706
159.667,161,6.9599
159.667,162,10.441
159.668,160,8.00689
159.668,161,6.96002
159.668,162,10.4408
159.682,160,8.00673
159.682,161,6.96014
159.682,162,10.4407
159.684,160,8.00008
159.684,161,6.95753
159.684,162,10.4335
159.685,160,7.99992
159.685,161,6.95765
159.685,162,10.4333
159.7,160,7.99975
159.7,161,6.95776
159.7,162,10.4331
159.701,160,7.99726
159.701,161,6.95953
159.701,162,10.4306
159.702,160,7.99709
159.702,161,6.95965
159.702,162,10.4305
159.717,160,7.99692
159.717,161,6.95977
159.717,162,10.4303
159.718,160,7.99034
159.718,161,6.95702
159.718,162,10.423
159.719,160,7.99017
159.719,161,6.95714
159.719,162,10.4228
159.734,160,7.99
159.734,161,6.95725
159.734,162,10.4226
159.735,160,7.98751
159.735,161,6.95902
159.735,162,10.4201
159.736,160,7.98734
159.736,161,6.95914
159.736,162,10.42
159.751,160,7.98718
159.751,161,6.95925
159.751,162,10.4198
159.752,160,7.98065
159.752,161,6.95641
159.752,162,10.4124
159.753,160,7.98049
159.753,161,6.95653
159.753,162,10.4122
159.768,160,7.98032
159.768,161,6.95665
159.768,162,10.412
159.769,160,7.97783
159.769,161,6.95841
159.769,162,10.4095
159.77,160,7.97766
159.77,161,6.95853
159.77,162,10.4094
159.785,160,7.9775
159.785,161,6.95865
159.785,162,10.4092
159.786,160,7.97099
159.786,161,6.95571
159.786,162,10.4017
159.787,160,7.97083
159.787,161,6.95583
159.787,162,10.4015
159.802,160,7.97066
159.802,161,6.95595
159.802,162,10.4014
159.803,160,7.96817
159.803,161,6.95772
159.803,162,10.3989
159.804,160,7.968
159.804,161,6.95783
159.804,162,10.3987
159.819,160,7.96783
159.819,161,6.95795
159.819,162,10.3985
159.82,160,7.96136
159.82,161,6.95495
159.82,162,10.3909
159.821,160,7.96119
159.821,161,6.95507
159.821,162,10.3908
159.836,160,7.96102
159.836,161,6.95519
159.836,162,10.3906
159.837,160,7.95853
159.837,161,6.95695
159.837,162,10.3881
159.838,160,7.95836
159.838,161,6.95707
159.838,162,10.3879
159.853,160,7.9582
159.853,161,6.95719
159.853,162,10.3878
159.854,160,7.95179
159.854,161,6.95412
159.854,162,10.3801
159.855,160,7.95162
159.855,161,6.95424
159.855,162,10.3799
159.87,160,7.95146
159.87,161,6.95436
159.87,162,10.3798
159.871,160,7.94896
159.871,161,6.95613
159.871,162,10.3773
159.872,160,7.9488
159.872,161,6.95625
159.872,162,10.3771
159.887,160,7.94863
159.887,161,6.95636
159.887,162,10.3769
159.888,160,7.94231
159.888,161,6.95324
159.888,162,10.3692
159.889,160,7.94214
159.889,161,6.95336
159.889,162,10.369
159.904,160,7.94197
159.904,161,6.95347
159.904,162,10.3689
159.905,160,7.93948
159.905,161,6.95524
159.905,162,10.3664
159.906,160,7.93931
159.906,161,6.95536
159.906,162,10.3662
159.921,160,7.93915
159.921,161,6.95548
159.921,162,10.366
159.922,160,7.93288
159.922,161,6.95226
159.922,162,10.3582
159.923,160,7.93271
159.923,161,6.95237
159.923,162,10.358
159.938,160,7.93254
159.938,161,6.95249
159.938,162,10.3579
159.939,160,7.93005
159.939,161,6.95426
159.939,162,10.3554
159.94,160,7.92988
159.94,161,6.95438
159.94,162,10.3552
159.955,160,7.92972
159.955,161,6.9545
159.955,162,10.355
159.956,160,7.92354
159.956,161,6.95118
159.956,162,10.3471
159.957,160,7.92337
159.957,161,6.9513
159.957,162,10.3469
159.972,160,7.9232
159.972,161,6.95142
159.972,162,10.3468
159.973,160,7.92071
159.973,161,6.95319
159.973,162,10.3443
159.974,160,7.92054
159.974,161,6.95331
159.974,162,10.3441
159.989,160,7.92038
159.989,161,6.95343
159.989,162,10.3439
159.99,160,7.91425
159.99,161,6.95002
159.99,162,10.3359
159.991,160,7.91409
159.991,161,6.95014
159.991,162,10.3358
160.006,160,7.91392
160.006,161,6.95025
160.006,162,10.3356
160.007,160,7.91143
160.007,161,6.95202
160.007,162,10.3331
160.008,160,7.91126
160.008,161,6.95214
160.008,162,10.3329
160.023,160,7.9111
160.023,161,6.95226
160.023,162,10.3328
160.024,160,7.90502
160.024,161,6.94882
160.024,162,10.3247
160.025,160,7.90485
160.025,161,6.94894
160.025,162,10.3246
160.04,160,7.90469
160.04,161,6.94906
160.04,162,10.3244
160.041,160,7.90219
160.041,161,6.95083
160.041,162,10.3219
160.042,160,7.90203
160.042,161,6.95095
160.042,162,10.3217
160.057,160,7.90186
160.057,161,6.95106
160.057,162,10.3216
160.058,160,7.89583
160.058,161,6.94756
160.058,162,10.3134
160.059,160,7.89566
160.059,161,6.94768
160.059,162,10.3133
160.074,160,7.8955
160.074,161,6.9478
160.074,162,10.3131
160.075,160,7.893
160.075,161,6.94957
160.075,162,10.3106
160.076,160,7.89284
160.076,161,6.94969
160.076,162,10.3104
160.091,160,7.89267
160.091,161,6.94981
160.091,162,10.3103
160.092,160,7.88669
160.092,161,6.94624
160.092,162,10.3021
160.107,160,7.88652
160.107,161,6.94636
160.107,162,10.3019
160.108,160,7.88403
160.108,161,6.94813
160.108,162,10.2994
160.109,160,7.88386
160.109,161,6.94825
160.109,162,10.2992
160.124,160,7.88369
160.124,161,6.94837
160.124,162,10.2991
160.125,160,7.8812
160.125,161,6.95014
160.125,162,10.2966
160.126,160,7.87758
160.126,161,6.94483
160.126,162,10.2906
160.141,160,7.87741
160.141,161,6.94494
160.141,162,10.2904
160.142,160,7.87492
160.142,161,6.94672
160.142,162,10.2879
160.143,160,7.87475
160.143,161,6.94684
160.143,162,10.2878
160.158,160,7.87459
160.158,161,6.94695
160.158,162,10.2876
160.159,160,7.87209
160.159,161,6.94873
160.159,162,10.2851
160.16,160,7.86851
160.16,161,6.94334
160.16,162,10.2791
160.175,160,7.86834
160.175,161,6.94346
160.175,162,10.2789
160.176,160,7.86585
160.176,161,6.94523
160.176,162,10.2764
160.192,160,7.86551
160.192,161,6.94547
160.192,162,10.2761
160.193,160,7.86302
160.193,161,6.94725
160.193,162,10.2736
160.194,160,7.85948
160.194,161,6.94181
160.194,162,10.2675
160.209,160,7.85931
160.209,161,6.94192
160.209,162,10.2673
160.21,160,7.85682
160.21,161,6.9437
160.21,162,10.2648
160.211,160,7.85665
160.211,161,6.94382
160.211,162,10.2646
160.226,160,7.85649
160.226,161,6.94394
160.226,162,10.2645
160.227,160,7.85399
160.227,161,6.94571
160.227,162,10.262
160.228,160,7.85049
160.228,161,6.9402
160.228,162,10.2558
160.243,160,7.85032
160.243,161,6.94032
160.243,162,10.2557
160.244,160,7.84783
160.244,161,6.9421
160.244,162,10.2532
160.245,160,7.84766
160.245,161,6.94222
160.245,162,10.253
160.26,160,7.84749
160.26,161,6.94233
160.26,162,10.2528
160.261,160,7.845
160.261,161,6.94411
160.261,162,10.2503
160.262,160,7.84153
160.262,161,6.93854
160.262,162,10.2441
160.277,160,7.84137
160.277,161,6.93865
160.277,162,10.2439
160.278,160,7.83887
160.278,161,6.94043
160.278,162,10.2414
160.279,160,7.83871
160.279,161,6.94055
160.279,162,10.2413
160.294,160,7.83854
160.294,161,6.94067
160.294,162,10.2411
160.295,160,7.83605
160.295,161,6.94245
160.295,162,10.2386
160.296,160,7.83262
160.296,161,6.93682
160.296,162,10.2324
160.311,160,7.83245
160.311,161,6.93693
160.311,162,10.2322
160.312,160,7.82996
160.312,161,6.93871
160.312,162,10.2297
160.313,160,7.82979
160.313,161,6.93883
160.313,162,10.2295
160.328,160,7.82963
160.328,161,6.93895
160.328,162,10.2294
160.329,160,7.82713
160.329,161,6.94073
160.329,162,10.2269
160.33,160,7.82378
160.33,161,6.93508
160.33,162,10.2206
160.345,160,7.82362
160.345,161,6.9352
160.345,162,10.2204
160.346,160,7.82112
160.346,161,6.93698
160.346,162,10.2179
160.347,160,7.82096
160.347,161,6.9371
160.347,162,10.2178
160.362,160,7.82079
160.362,161,6.93722
160.362,162,10.2176
160.363,160,7.8183
160.363,161,6.939
160.363,162,10.2151
160.364,160,7.81498
160.364,161,6.93334
160.364,162,10.2087
160.379,160,7.81482
160.379,161,6.93346
160.379,162,10.2086
160.38,160,7.81233
160.38,161,6.93524
160.38,162,10.2061
160.381,160,7.81216
160.381,161,6.93535
160.381,162,10.2059
160.396,160,7.81199
160.396,161,6.93547
160.396,162,10.2057
160.397,160,7.8095
160.397,161,6.93725
160.397,162,10.2032
160.398,160,7.80622
160.398,161,6.9315
160.398,162,10.1968
160.413,160,7.80606
160.413,161,6.93162
160.413,162,10.1966
160.414,160,7.80356
160.414,161,6.9334
160.414,162,10.1941
160.415,160,7.80339
160.415,161,6.93352
160.415,162,10.1939
160.43,160,7.80323
160.43,161,6.93364
160.43,162,10.1938
160.431,160,7.80073
160.431,161,6.93542
160.431,162,10.1913
160.432,160,7.7975
160.432,161,6.92959
160.432,162,10.1848
160.447,160,7.79733
160.447,161,6.92971
160.447,162,10.1846
160.448,160,7.79484
160.448,161,6.93149
160.448,162,10.1821
160.449,160,7.79467
160.449,161,6.93161
160.449,162,10.1819
160.464,160,7.79451
160.464,161,6.93173
160.464,162,10.1817
160.465,160,7.79201
160.465,161,6.93351
160.465,162,10.1792
160.466,160,7.78881
160.466,161,6.9276
160.466,162,10.1727
160.481,160,7.78864
160.481,161,6.92772
160.481,162,10.1725
160.482,160,7.78615
160.482,161,6.9295
160.482,162,10.17
160.498,160,7.78581
160.498,161,6.92974
160.498,162,10.1697
160.499,160,7.78332
160.499,161,6.93152
160.499,162,10.1672
160.5,160,7.78014
160.5,161,6.92558
160.5,162,10.1606
160.515,160,7.77998
160.515,161,6.9257
160.515,162,10.1604
160.516,160,7.77748
160.516,161,6.92748
160.516,162,10.1579
160.517,160,7.77732
160.517,161,6.9276
160.517,162,10.1578
160.532,160,7.77715
160.532,161,6.92772
160.532,162,10.1576
160.533,160,7.77466
160.533,161,6.9295
160.533,162,10.1551
160.534,160,7.77146
160.534,161,6.92351
160.534,162,10.1484
160.549,160,7.77129
160.549,161,6.92363
160.549,162,10.1483
160.55,160,7.7688
160.55,161,6.92542
160.55,162,10.1458
160.551,160,7.76863
160.551,161,6.92553
160.551,162,10.1456
160.565,160,7.76847
160.565,161,6.92565
160.565,162,10.1454
160.567,160,7.76597
160.567,161,6.92744
160.567,162,10.1429
160.568,160,7.7628
160.568,161,6.92142
160.568,162,10.1363
160.583,160,7.76264
160.583,161,6.92154
160.583,162,10.1361
160.584,160,7.76014
160.584,161,6.92333
160.584,162,10.1336
160.585,160,7.75998
160.585,161,6.92344
160.585,162,10.1334
160.6,160,7.75981
160.6,161,6.92356
160.6,162,10.1333
160.601,160,7.75731
160.601,161,6.92535
160.601,162,10.1308
160.602,160,7.75417
160.602,161,6.9193
160.602,162,10.124
160.617,160,7.754
160.617,161,6.91942
160.617,162,10.1238
160.618,160,7.75151
160.618,161,6.92121
160.618,162,10.1213
160.619,160,7.75134
160.619,161,6.92132
160.619,162,10.1211
160.634,160,7.75118
160.634,161,6.92144
160.634,162,10.121
160.635,160,7.74868
160.635,161,6.92323
160.635,162,10.1185
160.636,160,7.74558
160.636,161,6.91712
160.636,162,10.1116
160.651,160,7.74541
160.651,161,6.91724
160.651,162,10.1115
160.652,160,7.74292
160.652,161,6.91902
160.652,162,10.109
160.653,160,7.74275
160.653,161,6.91914
160.653,162,10.1088
160.668,160,7.74259
160.668,161,6.91926
160.668,162,10.1086
160.669,160,7.74009
160.669,161,6.92105
160.669,162,10.1061
160.67,160,7.73701
160.67,161,6.91485
160.67,162,10.0993
160.685,160,7.73685
160.685,161,6.91497
160.685,162,10.0991
160.686,160,7.73435
160.686,161,6.91676
160.686,162,10.0966
160.687,160,7.73419
160.687,161,6.91688
160.687,162,10.0964
160.702,160,7.73402
160.702,161,6.917
160.702,162,10.0963
160.703,160,7.73153
160.703,161,6.91878
160.703,162,10.0938
160.704,160,7.72847
160.704,161,6.91254
160.704,162,10.0869
160.719,160,7.7283
160.719,161,6.91266
160.719,162,10.0867
160.72,160,7.72581
160.72,161,6.91444
160.72,162,10.0842
160.721,160,7.72564
160.721,161,6.91456
160.721,162,10.0841
160.736,160,7.72547
160.736,161,6.91468
160.736,162,10.0839
160.737,160,7.72298
160.737,161,6.91647
160.737,162,10.0814
160.738,160,7.71997
160.738,161,6.91022
160.738,162,10.0745
160.753,160,7.7198
160.753,161,6.91033
160.753,162,10.0743
160.754,160,7.71731
160.754,161,6.91212
160.754,162,10.0718
160.755,160,7.71714
160.755,161,6.91224
160.755,162,10.0716
160.77,160,7.71698
160.77,161,6.91236
160.77,162,10.0715
160.771,160,7.71448
160.771,161,6.91415
160.771,162,10.069
160.772,160,7.71152
160.772,161,6.90791
160.772,162,10.062
160.787,160,7.71135
160.787,161,6.90803
160.787,162,10.0618
160.788,160,7.70886
160.788,161,6.90982
160.788,162,10.0593
160.789,160,7.70869
160.789,161,6.90993
160.789,162,10.0591
160.804,160,7.70853
160.804,161,6.91005
160.804,162,10.059
160.805,160,7.70603
160.805,161,6.91184
160.805,162,10.0565
160.806,160,7.70309
160.806,161,6.90554
160.806,162,10.0494
160.821,160,7.70292
160.821,161,6.90566
160.821,162,10.0492
160.822,160,7.70043
160.822,161,6.90745
160.822,162,10.0467
160.823,160,7.70026
160.823,161,6.90757
160.823,162,10.0465
160.838,160,7.70009
160.838,161,6.90769
160.838,162,10.0464
160.839,160,7.6976
160.839,161,6.90948
160.839,162,10.0439
160.84,160,7.69466
160.84,161,6.90309
160.84,162,10.0368
160.855,160,7.6945
160.855,161,6.90321
160.855,162,10.0366
160.856,160,7.692
160.856,161,6.905
160.856,162,10.0341
160.857,160,7.69184
160.857,161,6.90512
160.857,162,10.0339
160.872,160,7.69167
160.872,161,6.90524
160.872,162,10.0338
160.873,160,7.68918
160.873,161,6.90703
160.873,162,10.0313
160.874,160,7.68624
160.874,161,6.90055
160.874,162,10.0242
160.889,160,7.68607
160.889,161,6.90067
160.889,162,10.024
160.89,160,7.68358
160.89,161,6.90246
160.89,162,10.0215
160.891,160,7.68341
160.891,161,6.90258
160.891,162,10.0213
160.906,160,7.68325
160.906,161,6.9027
160.906,162,10.0212
160.907,160,7.68075
160.907,161,6.90449
160.907,162,10.0187
160.908,160,7.67783
160.908,161,6.89802
160.908,162,10.0116
160.923,160,7.67766
160.923,161,6.89814
160.923,162,10.0114
160.924,160,7.67517
160.924,161,6.89993
160.924,162,10.0089
160.925,160,7.675
160.925,161,6.90005
160.925,162,10.0087
160.94,160,7.67484
160.94,161,6.90017
160.94,162,10.0086
160.941,160,7.67234
160.941,161,6.90196
160.941,162,10.0061
160.942,160,7.66943
160.942,161,6.8955
160.942,162,9.99888
