Time (s),Agent ID,Distance
142.849,222,2.31834
142.849,223,2.182
142.849,224,3.05563
142.851,216,15.4776
142.851,222,2.31771
142.851,223,2.17647
142.851,224,3.04783
142.868,216,15.4772
142.868,222,2.31767
142.868,223,2.17614
142.868,224,3.04737
142.869,216,15.469
142.869,222,2.30358
142.869,223,2.1581
142.869,224,3.02594
142.869,227,11.4978
142.869,228,11.6181
142.886,216,15.4685
142.886,222,2.30356
142.886,223,2.15779
142.886,224,3.02548
142.886,227,11.4973
142.886,228,11.6176
142.887,216,15.4604
142.887,222,2.30324
142.887,223,2.15247
142.887,224,3.01777
142.887,227,11.4895
142.887,228,11.6097
142.904,216,15.46
142.904,222,2.2895
142.904,223,2.13959
142.904,224,3.00352
142.904,227,11.4773
142.904,228,11.598
142.905,216,15.4519
142.905,222,2.28937
142.905,223,2.1344
142.905,224,2.99586
142.905,227,11.4696
142.905,228,11.59
142.922,216,15.4514
142.922,222,2.28937
142.922,223,2.1341
142.922,224,2.99541
142.922,227,11.4691
142.922,228,11.5896
142.923,216,15.4433
142.923,222,2.2771
142.923,223,2.11675
142.923,224,2.97397
142.923,227,11.4486
142.923,228,11.5695
142.94,216,15.4429
142.94,222,2.27711
142.94,223,2.11646
142.94,224,2.97352
142.94,227,11.4482
142.94,228,11.5691
142.941,216,15.4349
142.941,222,2.27729
142.941,223,2.11149
142.941,224,2.96596
142.941,227,11.4405
142.941,228,11.5612
142.958,216,15.4344
142.958,222,2.2773
142.958,223,2.1112
142.958,224,2.96552
142.958,227,11.44
142.958,228,11.5607
142.959,216,15.4264
142.959,222,2.26441
142.959,223,2.09374
142.959,224,2.94422
142.959,227,11.4187
142.959,228,11.5398
142.975,216,15.4259
142.975,222,2.26444
142.975,223,2.09346
142.975,224,2.94378
142.975,227,11.4182
142.975,228,11.5394
142.976,216,15.4184
142.976,222,2.2649
142.976,223,2.08901
142.976,224,2.93676
142.976,227,11.411
142.976,228,11.532
142.977,216,15.418
142.977,222,2.26494
142.977,223,2.08873
142.977,224,2.93632
142.977,227,11.4106
142.977,228,11.5316
142.993,216,15.4175
142.993,222,2.26497
142.993,223,2.08846
142.993,224,2.93589
142.993,227,11.4101
142.993,228,11.5311
142.994,216,15.41
142.994,222,2.25369
142.994,223,2.07189
142.994,224,2.91521
142.994,227,11.3883
142.994,228,11.5098
143.011,216,15.4096
143.011,222,2.25373
143.011,223,2.07162
143.011,224,2.91478
143.011,227,11.3879
143.011,228,11.5094
143.012,216,15.4017
143.012,222,2.25454
143.012,223,2.06712
143.012,224,2.90743
143.012,227,11.3803
143.012,228,11.5017
143.029,216,15.4012
143.029,222,2.25459
143.029,223,2.06686
143.029,224,2.907
143.029,227,11.3799
143.029,228,11.5012
143.03,216,15.3933
143.03,222,2.24354
143.03,223,2.05001
143.03,224,2.886
143.03,227,11.3568
143.03,228,11.4787
143.046,216,15.3929
143.046,222,2.2436
143.046,223,2.04976
143.046,224,2.88557
143.046,227,11.3563
143.046,228,11.4783
143.048,216,15.3851
143.048,222,2.24472
143.048,223,2.0455
143.048,224,2.87834
143.048,227,11.3489
143.048,228,11.4706
143.065,216,15.3846
143.065,222,2.24479
143.065,223,2.04526
143.065,224,2.87792
143.065,227,11.3485
143.065,228,11.4702
143.066,216,15.3772
143.066,222,2.23452
143.066,223,2.02877
143.066,224,2.85725
143.066,227,11.3249
143.066,228,11.4473
143.083,216,15.3768
143.083,222,2.23458
143.083,223,2.02854
143.083,224,2.85685
143.083,227,11.3245
143.083,228,11.4469
143.084,216,15.3691
143.084,222,2.2356
143.084,223,2.02436
143.084,224,2.84981
143.084,227,11.3172
143.084,228,11.4395
143.101,216,15.3687
143.101,222,2.23566
143.101,223,2.0241
143.101,224,2.84938
143.101,227,11.3168
143.101,228,11.439
143.102,216,15.3608
143.102,222,2.22546
143.102,223,2.00762
143.102,224,2.8281
143.102,227,11.2919
143.102,228,11.4149
143.119,216,15.3603
143.119,222,2.22551
143.119,223,2.00736
143.119,224,2.82767
143.119,227,11.2914
143.119,228,11.4144
143.12,216,15.3525
143.12,222,2.22637
143.12,223,2.00294
143.12,224,2.82039
143.12,227,11.284
143.12,228,11.4068
143.136,216,15.352
143.136,222,2.22641
143.136,223,2.00268
143.136,224,2.81995
143.136,227,11.2835
143.136,228,11.4063
143.137,216,15.3446
143.137,222,2.21586
143.137,223,1.9859
143.137,224,2.7991
143.137,227,11.2582
143.137,228,11.3819
143.153,216,15.3441
143.153,222,2.21589
143.153,223,1.98562
143.153,224,2.79866
143.153,227,11.2577
143.153,228,11.3814
143.155,216,15.3361
143.155,222,2.21641
143.155,223,1.98085
143.155,224,2.79112
143.155,227,11.25
143.155,228,11.3735
143.171,216,15.3356
143.171,222,2.21643
143.171,223,1.98057
143.171,224,2.79068
143.171,227,11.2496
143.171,228,11.3731
143.172,216,15.328
143.172,222,2.20649
143.172,223,1.96362
143.172,224,2.76947
143.172,227,11.2232
143.172,228,11.3477
143.173,216,15.3275
143.173,222,2.20651
143.173,223,1.96332
143.173,224,2.76901
143.173,227,11.2227
143.173,228,11.3472
143.19,216,15.327
143.19,222,2.20653
143.19,223,1.96303
143.19,224,2.76856
143.19,227,11.2223
143.19,228,11.3467
143.191,216,15.3188
143.191,222,2.20678
143.191,223,1.958
143.191,224,2.76083
143.191,227,11.2144
143.191,228,11.3387
143.208,216,15.3184
143.208,222,2.2068
143.208,223,1.9577
143.208,224,2.76038
143.208,227,11.2139
143.208,228,11.3382
143.209,216,15.3101
143.209,222,2.19617
143.209,223,1.94023
143.209,224,2.73851
143.209,227,11.1862
143.209,228,11.3116
143.226,216,15.3096
143.226,222,2.19618
143.226,223,1.93992
143.226,224,2.73805
143.226,227,11.1858
143.226,228,11.3111
143.227,216,15.3014
143.227,222,2.1962
143.227,223,1.9347
143.227,224,2.73023
143.227,227,11.1778
143.227,228,11.303
143.243,216,15.3009
143.243,222,2.18618
143.243,223,1.92205
143.243,224,2.71579
143.243,227,11.157
143.243,228,11.2834
143.244,216,15.2932
143.244,222,2.18614
143.244,223,1.91706
143.244,224,2.70837
143.244,227,11.1494
143.244,228,11.2757
143.261,216,15.2927
143.261,222,2.18614
143.261,223,1.91674
143.261,224,2.70791
143.261,227,11.1489
143.261,228,11.2752
143.262,216,15.2844
143.262,222,2.17608
143.262,223,1.89908
143.262,224,2.68603
143.262,227,11.1198
143.262,228,11.2473
143.279,216,15.2839
143.279,222,2.17607
143.279,223,1.89876
143.279,224,2.68556
143.279,227,11.1193
143.279,228,11.2468
143.28,216,15.2755
143.28,222,2.17589
143.28,223,1.89329
143.28,224,2.67756
143.28,227,11.1112
143.28,228,11.2386
143.296,216,15.2751
143.296,222,2.17588
143.296,223,1.89296
143.296,224,2.67709
143.296,227,11.1107
143.296,228,11.2381
143.297,216,15.2672
143.297,222,2.16639
143.297,223,1.87543
143.297,224,2.65569
143.297,227,11.0814
143.297,228,11.21
143.314,216,15.2667
143.314,222,2.16638
143.314,223,1.8751
143.314,224,2.65521
143.314,227,11.0809
143.314,228,11.2095
143.315,216,15.2583
143.315,222,2.16614
143.315,223,1.86954
143.315,224,2.64714
143.315,227,11.0726
143.315,228,11.2012
143.332,216,15.2578
143.332,222,2.16612
143.332,223,1.86921
143.332,224,2.64667
143.332,227,11.0722
143.332,228,11.2007
143.333,216,15.2494
143.333,222,2.15652
143.333,223,1.85133
143.333,224,2.62479
143.333,227,11.0418
143.333,228,11.1717
143.349,216,15.2489
143.349,222,2.1565
143.349,223,1.851
143.349,224,2.62431
143.349,227,11.0413
143.349,228,11.1712
143.351,216,15.2405
143.351,222,2.15621
143.351,223,1.84537
143.351,224,2.61621
143.351,227,11.033
143.351,228,11.1628
143.368,216,15.24
143.368,222,2.15619
143.368,223,1.84504
143.368,224,2.61573
143.368,227,11.0326
143.368,228,11.1623
143.369,216,15.2316
143.369,222,2.14718
143.369,223,1.82771
143.369,224,2.59376
143.369,227,11.0016
143.369,228,11.1328
143.386,216,15.2312
143.386,222,2.14716
143.386,223,1.82738
143.386,224,2.59328
143.386,227,11.0011
143.386,228,11.1323
143.387,216,15.2228
143.387,222,2.14684
143.387,223,1.82171
143.387,224,2.58515
143.387,227,10.9929
143.387,228,11.1239
143.403,216,15.2223
143.403,222,2.14682
143.403,223,1.82137
143.403,224,2.58467
143.403,227,10.9924
143.403,228,11.1234
143.404,216,15.2143
143.404,222,2.13821
143.404,223,1.80391
143.404,224,2.56302
143.404,227,10.9614
143.404,228,11.0939
143.405,216,15.2138
143.405,222,2.13819
143.405,223,1.80357
143.405,224,2.56253
143.405,227,10.9609
143.405,228,11.0934
143.422,216,15.2133
143.422,222,2.13817
143.422,223,1.80323
143.422,224,2.56205
143.422,227,10.9605
143.422,228,11.0929
143.423,216,15.2049
143.423,222,2.13783
143.423,223,1.79751
143.423,224,2.55387
143.423,227,10.9521
143.423,228,11.0845
143.44,216,15.2044
143.44,222,2.13781
143.44,223,1.79717
143.44,224,2.55339
143.44,227,10.9516
143.44,228,11.084
143.441,216,15.196
143.441,222,2.13012
143.441,223,1.7795
143.441,224,2.53129
143.441,227,10.9198
143.441,228,11.0535
143.457,216,15.1955
143.457,222,2.1301
143.457,223,1.77917
143.457,224,2.53081
143.457,227,10.9193
143.457,228,11.053
143.459,216,15.1871
143.459,222,2.12975
143.459,223,1.77342
143.459,224,2.52261
143.459,227,10.9109
143.459,228,11.0446
143.476,216,15.1866
143.476,222,2.12973
143.476,223,1.77308
143.476,224,2.52213
143.476,227,10.9105
143.476,228,11.0441
143.477,216,15.1782
143.477,222,2.12201
143.477,223,1.75559
143.477,224,2.49997
143.477,227,10.8782
143.477,228,11.0133
143.494,216,15.1777
143.494,222,2.12199
143.494,223,1.75525
143.494,224,2.49948
143.494,227,10.8777
143.494,228,11.0128
143.495,216,15.1692
143.495,222,2.12169
143.495,223,1.74948
143.495,224,2.49123
143.495,227,10.8693
143.495,228,11.0044
143.512,216,15.1687
143.512,222,2.12167
143.512,223,1.74914
143.512,224,2.49074
143.512,227,10.8688
143.512,228,11.0039
143.513,216,15.1603
143.513,222,2.11458
143.513,223,1.73128
143.513,224,2.4686
143.513,227,10.8362
143.513,228,10.9727
143.53,216,15.1598
143.53,222,2.11456
143.53,223,1.73094
143.53,224,2.46811
143.53,227,10.8357
143.53,228,10.9722
143.531,216,15.1513
143.531,222,2.11435
143.531,223,1.72519
143.531,224,2.45984
143.531,227,10.8273
143.531,228,10.9638
143.551,216,15.1508
143.551,222,2.11433
143.551,223,1.72485
143.551,224,2.45935
143.551,227,10.8268
143.551,228,10.9633
143.552,216,15.1409
143.552,222,2.10825
143.552,223,1.70666
143.552,224,2.43584
143.552,227,10.7923
143.552,228,10.9303
143.568,216,15.1404
143.568,222,2.10825
143.568,223,1.70633
143.568,224,2.43535
143.568,227,10.7918
143.568,228,10.9298
143.569,216,15.1324
143.569,222,2.10176
143.569,223,1.68898
143.569,224,2.41357
143.569,227,10.7591
143.569,228,10.8986
143.586,216,15.1319
143.586,222,2.10177
143.586,223,1.68866
143.586,224,2.41308
143.586,227,10.7586
143.586,228,10.8981
143.587,216,15.1235
143.587,222,2.10184
143.587,223,1.68309
143.587,224,2.40485
143.587,227,10.7502
143.587,228,10.8897
143.604,216,15.123
143.604,222,2.10184
143.604,223,1.68276
143.604,224,2.40437
143.604,227,10.7497
143.604,228,10.8892
143.605,216,15.1146
143.605,222,2.0962
143.605,223,1.66537
143.605,224,2.38215
143.605,227,10.7163
143.605,228,10.8573
143.621,216,15.1141
143.621,222,2.09621
143.621,223,1.66504
143.621,224,2.38167
143.621,227,10.7158
143.621,228,10.8568
143.622,216,15.1061
143.622,222,2.0964
143.622,223,1.65987
143.622,224,2.37393
143.622,227,10.7079
143.622,228,10.8489
143.623,216,15.1056
143.623,222,2.09641
143.623,223,1.65955
143.623,224,2.37345
143.623,227,10.7074
143.623,228,10.8484
143.64,216,15.1051
143.64,222,2.09642
143.64,223,1.65922
143.64,224,2.37296
143.64,227,10.7069
143.64,228,10.8479
143.641,216,15.0967
143.641,222,2.09207
143.641,223,1.64223
143.641,224,2.35085
143.641,227,10.6732
143.641,228,10.8158
143.659,216,15.0962
143.659,222,2.09209
143.659,223,1.64191
143.659,224,2.35037
143.659,227,10.6727
143.659,228,10.8153
143.66,216,15.0872
143.66,222,2.09247
143.66,223,1.63618
143.66,224,2.34165
143.66,227,10.6639
143.66,228,10.8063
143.677,216,15.0867
143.677,222,2.09249
143.677,223,1.63586
143.677,224,2.34117
143.677,227,10.6634
143.677,228,10.8058
143.68,216,15.0783
143.68,222,2.08829
143.68,223,1.61863
143.68,224,2.31887
143.68,227,10.6296
143.68,228,10.7736
143.696,216,15.0778
143.696,222,2.08832
143.696,223,1.61832
143.696,224,2.31838
143.696,227,10.6291
143.696,228,10.7731
143.697,216,15.0688
143.697,222,2.08887
143.697,223,1.61271
143.697,224,2.3097
143.697,227,10.6202
143.697,228,10.7642
143.714,216,15.0683
143.714,222,2.0889
143.714,223,1.6124
143.714,224,2.30922
143.714,227,10.6197
143.714,228,10.7637
143.715,216,15.0599
143.715,222,2.08432
143.715,223,1.59544
143.715,224,2.28711
143.715,227,10.5858
143.715,228,10.7314
143.731,216,15.0594
143.731,222,2.08436
143.731,223,1.59513
143.731,224,2.28663
143.731,227,10.5853
143.731,228,10.7309
143.732,216,15.0515
143.732,222,2.08499
143.732,223,1.59023
143.732,224,2.27891
143.732,227,10.5774
143.732,228,10.723
143.749,216,15.051
143.749,222,2.08503
143.749,223,1.58993
143.749,224,2.27842
143.749,227,10.5769
143.749,228,10.7225
143.75,216,15.0425
143.75,222,2.08109
143.75,223,1.57344
143.75,224,2.25614
143.75,227,10.542
143.75,228,10.6901
143.766,216,15.042
143.766,222,2.08113
143.766,223,1.57314
143.766,224,2.25566
143.766,227,10.5415
143.766,228,10.6896
143.767,216,15.034
143.767,222,2.0819
143.767,223,1.56833
143.767,224,2.24793
143.767,227,10.5336
143.767,228,10.6816
143.768,216,15.0335
143.768,222,2.08195
143.768,223,1.56803
143.768,224,2.24745
143.768,227,10.5331
143.768,228,10.6811
143.785,216,15.033
143.785,222,2.082
143.785,223,1.56773
143.785,224,2.24697
143.785,227,10.5327
143.785,228,10.6806
143.786,216,15.0246
143.786,222,2.07792
143.786,223,1.55116
143.786,224,2.22465
143.786,227,10.4987
143.786,228,10.6488
143.803,216,15.0241
143.803,222,2.07797
143.803,223,1.55086
143.803,224,2.22417
143.803,227,10.4982
143.803,228,10.6483
143.804,216,15.0157
143.804,222,2.07895
143.804,223,1.54587
143.804,224,2.216
143.804,227,10.4898
143.804,228,10.6399
143.82,216,15.0152
143.82,222,2.07901
143.82,223,1.54558
143.82,224,2.21552
143.82,227,10.4893
143.82,228,10.6394
143.821,216,15.0072
143.821,222,2.07584
143.821,223,1.52943
143.821,224,2.1939
143.821,227,10.4558
143.821,228,10.6075
143.837,216,15.0067
143.837,222,2.0759
143.837,223,1.52914
143.837,224,2.19341
143.837,227,10.4553
143.837,228,10.607
143.838,216,14.9988
143.838,222,2.07702
143.838,223,1.52457
143.838,224,2.18571
143.838,227,10.4474
143.838,228,10.5991
143.839,216,14.9983
143.839,222,2.0771
143.839,223,1.52429
143.839,224,2.18522
143.839,227,10.4469
143.839,228,10.5986
143.857,216,14.9978
143.857,222,2.07404
143.857,223,1.5123
143.857,224,2.17062
143.857,227,10.4209
143.857,228,10.5742
143.858,216,14.9888
143.858,222,2.0755
143.858,223,1.50731
143.858,224,2.16198
143.858,227,10.4121
143.858,228,10.5653
143.875,216,14.9883
143.875,222,2.07559
143.875,223,1.50704
143.875,224,2.1615
143.875,227,10.4116
143.875,228,10.5648
143.876,216,14.9799
143.876,222,2.0746
143.876,223,1.49127
143.876,224,2.1393
143.876,227,10.3779
143.876,228,10.5325
143.893,216,14.9794
143.893,222,2.0747
143.893,223,1.491
143.893,224,2.13883
143.893,227,10.3774
143.893,228,10.532
143.894,216,14.9709
143.894,222,2.07633
143.894,223,1.4865
143.894,224,2.13072
143.894,227,10.369
143.894,228,10.5236
143.911,216,14.9704
143.911,222,2.07643
143.911,223,1.48624
143.911,224,2.13025
143.911,227,10.3685
143.911,228,10.5231
143.912,216,14.962
143.912,222,2.07542
143.912,223,1.47066
143.912,224,2.10812
143.912,227,10.335
143.912,228,10.491
143.929,216,14.9615
143.929,222,2.07553
143.929,223,1.47041
143.929,224,2.10764
143.929,227,10.3345
143.929,228,10.4905
143.93,216,14.9531
143.93,222,2.07737
143.93,223,1.46608
143.93,224,2.09956
143.93,227,10.3262
143.93,228,10.4821
143.947,216,14.9526
143.947,222,2.07748
143.947,223,1.46582
143.947,224,2.09909
143.947,227,10.3257
143.947,228,10.4816
143.948,216,14.9441
143.948,222,2.07687
143.948,223,1.43309
143.948,224,2.0769
143.948,227,10.2924
143.948,228,10.4496
143.965,216,14.9436
143.965,222,2.07699
143.965,223,1.43284
143.965,224,2.07642
143.965,227,10.2919
143.965,228,10.4491
143.966,216,14.9352
143.966,222,2.07897
143.966,223,1.42857
143.966,224,2.06835
143.966,227,10.2836
143.966,228,10.4407
143.983,216,14.9347
143.983,222,2.07909
143.983,223,1.42832
143.983,224,2.06788
143.983,227,10.2831
143.983,228,10.4402
143.984,216,14.9263
143.984,222,2.07873
143.984,223,1.41321
143.984,224,2.04581
143.984,227,10.2501
143.984,228,10.4085
144,216,14.9258
144,222,2.07886
144,223,1.41296
144,224,2.04534
144,227,10.2496
144,228,10.408
144.001,216,14.9178
144.001,222,2.08086
144.001,223,1.40905
144.001,224,2.03773
144.001,227,10.2417
144.001,228,10.4
144.018,216,14.9173
144.018,222,2.08099
144.018,223,1.40881
144.018,224,2.03726
144.018,227,10.2412
144.018,228,10.3995
144.019,216,14.9089
144.019,222,2.08161
144.019,223,1.39389
144.019,224,2.01511
144.019,227,10.2085
144.019,228,10.368
144.036,216,14.9084
144.036,222,2.08174
144.036,223,1.39365
144.036,224,2.01464
144.036,227,10.208
144.036,228,10.3675
144.037,216,14.8999
144.037,222,2.08409
144.037,223,1.38971
144.037,224,2.00661
144.037,227,10.1996
144.037,228,10.3591
144.054,216,14.8994
144.054,222,2.08423
144.054,223,1.38948
144.054,224,2.00614
144.054,227,10.1992
144.054,228,10.3586
144.055,216,14.891
144.055,222,2.08446
144.055,223,1.37458
144.055,224,1.98408
144.055,227,10.1669
144.055,228,10.3273
144.072,216,14.8905
144.072,222,2.08461
144.072,223,1.37435
144.072,224,1.98361
144.072,227,10.1664
144.072,228,10.3268
144.073,216,14.8821
144.073,222,2.0872
144.073,223,1.37065
144.073,224,1.97563
144.073,227,10.158
144.073,228,10.3184
144.09,216,14.8816
144.09,222,2.08735
144.09,223,1.37043
144.09,224,1.97516
144.09,227,10.1576
144.09,228,10.318
144.091,216,14.8731
144.091,222,2.08869
144.091,223,1.35607
144.091,224,1.95345
144.091,227,10.1256
144.091,228,10.287
144.107,216,14.8726
144.107,222,2.08885
144.107,223,1.35587
144.107,224,1.95298
144.107,227,10.1251
144.107,228,10.2865
144.108,216,14.8647
144.108,222,2.09151
144.108,223,1.3526
144.108,224,1.9455
144.108,227,10.1173
144.108,228,10.2786
144.125,216,14.8642
144.125,222,2.09167
144.125,223,1.35239
144.125,224,1.94503
144.125,227,10.1168
144.125,228,10.2781
144.126,216,14.8558
144.126,222,2.09264
144.126,223,1.33879
144.126,224,1.92323
144.126,227,10.0854
144.126,228,10.2475
144.143,216,14.8553
144.143,222,2.09282
144.143,223,1.33859
144.143,224,1.92276
144.143,227,10.0849
144.143,228,10.247
144.161,216,14.8464
144.161,222,2.09596
144.161,223,1.3351
144.161,224,1.91439
144.161,227,10.0761
144.161,228,10.2382
144.162,216,14.838
144.162,222,2.0978
144.162,223,1.32216
144.162,224,1.89263
144.162,227,10.0451
144.162,228,10.208
144.179,216,14.8375
144.179,222,2.09798
144.179,223,1.32198
144.179,224,1.89217
144.179,227,10.0446
144.179,228,10.2075
144.18,216,14.8291
144.18,222,2.09908
144.18,223,1.30947
144.18,224,1.87061
144.18,227,10.0142
144.18,228,10.1777
144.197,216,14.8286
144.197,222,2.09927
144.197,223,1.30929
144.197,224,1.87014
144.197,227,10.0137
144.197,228,10.1772
144.198,216,14.8201
144.198,222,2.1025
144.198,223,1.30628
144.198,224,1.86224
144.198,227,10.0054
144.198,228,10.1688
144.214,216,14.8196
144.214,222,2.10269
144.214,223,1.3061
144.214,224,1.86178
144.214,227,10.0049
144.214,228,10.1684
144.215,216,14.8117
144.215,222,2.10456
144.215,223,1.29463
144.215,224,1.84047
144.215,227,9.97546
144.215,228,10.1395
144.232,216,14.8112
144.232,222,2.10476
144.232,223,1.29446
144.232,224,1.84
144.232,227,9.97497
144.232,228,10.139
144.233,216,14.8028
144.233,222,2.10816
144.233,223,1.29166
144.233,224,1.83214
144.233,227,9.96667
144.233,228,10.1306
144.25,216,14.8023
144.25,222,2.10836
144.25,223,1.2915
144.25,224,1.83168
144.25,227,9.96618
144.25,228,10.1302
144.251,216,14.7939
144.251,222,2.1102
144.251,223,1.28055
144.251,224,1.81027
144.251,227,9.93692
144.251,228,10.1014
144.268,216,14.7934
144.268,222,2.11041
144.268,223,1.2804
144.268,224,1.80981
144.268,227,9.93643
144.268,228,10.1009
144.269,216,14.785
144.269,222,2.11404
144.269,223,1.27789
144.269,224,1.80201
144.269,227,9.92816
144.269,228,10.0925
144.285,216,14.7845
144.285,222,2.11426
144.285,223,1.27775
144.285,224,1.80156
144.285,227,9.92767
144.285,228,10.092
144.286,216,14.7766
144.286,222,2.11618
144.286,223,1.26687
144.286,224,1.78057
144.286,227,9.89947
144.286,228,10.0643
144.303,216,14.7761
144.303,222,2.11641
144.303,223,1.26674
144.303,224,1.78011
144.303,227,9.89898
144.303,228,10.0638
144.304,216,14.7676
