Time (s),x,y
144.731,10.5908,4.28691
144.732,10.5862,4.28674
144.745,10.5854,4.28671
144.747,10.5808,4.28654
144.759,10.5801,4.28651
144.761,10.5755,4.28633
144.773,10.5747,4.28631
144.774,10.5701,4.28613
144.775,10.5697,4.28612
144.787,10.5693,4.28611
144.788,10.5648,4.28593
144.789,10.5644,4.28592
144.801,10.564,4.2859
144.802,10.5594,4.28573
144.803,10.559,4.28572
144.815,10.5586,4.2857
144.816,10.554,4.28553
144.817,10.5536,4.28552
144.829,10.5533,4.2855
144.83,10.5487,4.28533
144.831,10.5483,4.28532
144.843,10.5479,4.2853
144.844,10.5433,4.28513
144.845,10.5429,4.28512
144.857,10.5425,4.2851
144.858,10.5379,4.28493
144.859,10.5375,4.28492
144.871,10.5372,4.2849
144.872,10.5326,4.28473
144.873,10.5322,4.28472
144.885,10.5318,4.2847
144.886,10.5272,4.28453
144.887,10.5268,4.28452
144.899,10.5264,4.2845
144.9,10.5218,4.28433
144.901,10.5215,4.28432
144.913,10.5211,4.2843
144.914,10.5165,4.28413
144.915,10.5161,4.28412
144.927,10.5157,4.2841
144.928,10.5111,4.28393
144.929,10.5107,4.28391
144.941,10.5103,4.2839
144.942,10.5057,4.28373
144.943,10.5054,4.28371
144.955,10.505,4.2837
144.956,10.5004,4.28353
144.957,10.5,4.28351
144.969,10.4996,4.2835
144.97,10.495,4.28333
144.971,10.4946,4.28331
144.983,10.4942,4.2833
144.984,10.4897,4.28313
144.985,10.4893,4.28311
144.997,10.4889,4.2831
144.998,10.4843,4.28293
144.999,10.4839,4.28291
145.011,10.4835,4.2829
145.012,10.4789,4.28273
145.013,10.4785,4.28271
145.025,10.4782,4.2827
145.026,10.4736,4.28252
145.027,10.4732,4.28251
145.039,10.4728,4.2825
145.04,10.4682,4.28232
145.041,10.4678,4.28231
145.053,10.4674,4.2823
145.054,10.4628,4.28212
145.055,10.4624,4.28211
145.067,10.4621,4.2821
145.068,10.4575,4.28192
145.069,10.4571,4.28191
145.081,10.4567,4.28189
145.082,10.4521,4.28172
145.083,10.4517,4.28171
145.095,10.4513,4.28169
145.096,10.4467,4.28152
145.097,10.4464,4.28151
145.109,10.446,4.28149
145.11,10.4414,4.28132
145.111,10.441,4.28131
145.123,10.4406,4.28129
145.124,10.436,4.28112
145.125,10.4356,4.28111
145.137,10.4352,4.28109
145.138,10.4306,4.28092
145.139,10.4303,4.28091
145.151,10.4299,4.28089
145.152,10.4253,4.28072
145.153,10.4249,4.28071
145.165,10.4245,4.28069
145.166,10.4199,4.28052
145.167,10.4195,4.28051
145.179,10.4191,4.28049
145.18,10.4145,4.28032
145.181,10.4142,4.28031
145.193,10.4138,4.28029
145.194,10.4092,4.28012
145.195,10.4088,4.2801
145.207,10.4084,4.28009
145.208,10.4038,4.27992
145.209,10.4034,4.2799
145.221,10.4031,4.27989
145.222,10.3985,4.27972
145.223,10.3981,4.2797
145.235,10.3977,4.27969
145.236,10.3931,4.27952
145.237,10.3927,4.2795
145.249,10.3923,4.27949
145.25,10.3877,4.27932
145.251,10.3873,4.2793
145.263,10.387,4.27929
145.264,10.3824,4.27912
145.265,10.382,4.2791
145.277,10.3816,4.27909
145.278,10.377,4.27892
145.279,10.3766,4.2789
145.291,10.3762,4.27889
145.292,10.3716,4.27872
145.293,10.3713,4.2787
145.305,10.3709,4.27869
145.306,10.3663,4.27852
145.307,10.3659,4.2785
145.319,10.3655,4.27849
145.32,10.3609,4.27832
145.321,10.3605,4.2783
145.333,10.3601,4.27829
145.334,10.3555,4.27811
145.335,10.3552,4.2781
145.347,10.3548,4.27809
145.348,10.3502,4.27791
145.349,10.3498,4.2779
145.361,10.3494,4.27789
145.362,10.3448,4.27771
145.375,10.344,4.27768
145.376,10.3394,4.27751
145.377,10.3391,4.2775
145.389,10.3387,4.27748
145.39,10.3341,4.27731
145.391,10.3337,4.2773
145.403,10.3333,4.27728
145.404,10.3287,4.27711
145.405,10.3283,4.2771
145.417,10.328,4.27708
145.418,10.3234,4.27691
145.419,10.323,4.2769
145.431,10.3226,4.27688
145.432,10.318,4.27671
145.433,10.3176,4.2767
145.444,10.3172,4.27668
145.445,10.3126,4.27651
145.446,10.3122,4.27649
145.459,10.3119,4.27648
145.46,10.3073,4.27631
145.461,10.3069,4.27629
145.473,10.3065,4.27628
145.474,10.3019,4.27611
145.475,10.3015,4.27609
145.487,10.3011,4.27608
145.488,10.2965,4.27591
145.489,10.2961,4.27589
145.501,10.2958,4.27588
145.502,10.2912,4.27571
145.503,10.2908,4.27569
145.515,10.2904,4.27568
145.516,10.2858,4.27551
145.517,10.2854,4.27549
145.529,10.285,4.27548
145.53,10.2804,4.27531
145.531,10.2801,4.27529
145.543,10.2797,4.27528
145.544,10.2751,4.27511
145.545,10.2747,4.27509
145.557,10.2743,4.27508
145.558,10.2697,4.27491
145.559,10.2693,4.27489
145.571,10.2689,4.27488
145.572,10.2643,4.2747
145.573,10.264,4.27469
145.585,10.2636,4.27468
145.586,10.259,4.2745
145.587,10.2586,4.27449
145.599,10.2582,4.27448
145.6,10.2536,4.2743
145.601,10.2532,4.27429
145.613,10.2529,4.27427
145.614,10.2483,4.2741
145.615,10.2479,4.27409
145.627,10.2475,4.27407
145.628,10.2429,4.2739
145.629,10.2425,4.27389
145.641,10.2421,4.27387
145.642,10.2375,4.2737
145.643,10.2371,4.27369
145.655,10.2368,4.27367
145.656,10.2322,4.2735
145.657,10.2318,4.27349
145.669,10.2314,4.27347
145.67,10.2268,4.2733
145.671,10.2264,4.27329
145.683,10.226,4.27327
145.684,10.2214,4.2731
145.685,10.221,4.27309
145.697,10.2207,4.27307
145.698,10.2161,4.2729
145.699,10.2157,4.27289
145.711,10.2153,4.27287
145.713,10.2103,4.27268
145.725,10.2099,4.27267
145.726,10.2053,4.2725
145.727,10.205,4.27248
145.739,10.2046,4.27247
145.74,10.2,4.2723
145.741,10.1996,4.27228
145.753,10.1992,4.27227
145.754,10.1946,4.2721
145.755,10.1942,4.27208
145.767,10.1938,4.27207
145.768,10.1892,4.2719
145.769,10.1889,4.27188
145.781,10.1885,4.27187
145.782,10.1839,4.2717
145.783,10.1835,4.27168
145.795,10.1831,4.27167
145.796,10.1785,4.2715
145.797,10.1781,4.27148
145.809,10.1778,4.27147
145.81,10.1732,4.27129
145.811,10.1728,4.27128
145.823,10.1724,4.27127
145.824,10.1678,4.27109
145.825,10.1674,4.27108
145.837,10.167,4.27107
145.838,10.1624,4.27089
145.839,10.162,4.27088
145.851,10.1617,4.27086
145.852,10.1571,4.27069
145.853,10.1567,4.27068
145.865,10.1563,4.27066
145.866,10.1517,4.27049
145.867,10.1513,4.27048
145.879,10.1509,4.27046
145.88,10.1463,4.27029
145.881,10.1459,4.27028
145.893,10.1456,4.27026
145.894,10.141,4.27009
145.895,10.1406,4.27008
145.907,10.1402,4.27006
145.908,10.1356,4.26989
145.909,10.1352,4.26988
145.921,10.1348,4.26986
145.922,10.1302,4.26969
145.923,10.1299,4.26968
145.935,10.1295,4.26966
145.936,10.1249,4.26949
145.937,10.1245,4.26947
145.949,10.1241,4.26946
145.95,10.1195,4.26929
145.951,10.1191,4.26927
145.963,10.1187,4.26926
145.964,10.1141,4.26909
145.965,10.1138,4.26907
145.977,10.1134,4.26906
145.978,10.1088,4.26889
145.979,10.1084,4.26887
145.991,10.108,4.26886
145.992,10.1034,4.26869
145.993,10.103,4.26867
146.005,10.1027,4.26866
146.006,10.0981,4.26849
146.007,10.0977,4.26847
146.019,10.0973,4.26846
146.02,10.0927,4.26829
146.021,10.0923,4.26827
146.033,10.0919,4.26826
146.034,10.0873,4.26808
146.035,10.0869,4.26807
146.048,10.0866,4.26806
146.049,10.082,4.26788
146.061,10.0812,4.26786
146.062,10.0766,4.26768
146.063,10.0762,4.26767
146.075,10.0758,4.26766
146.076,10.0712,4.26748
146.077,10.0708,4.26747
146.089,10.0705,4.26745
146.09,10.0659,4.26728
146.091,10.0655,4.26727
146.103,10.0651,4.26725
146.104,10.0605,4.26708
146.105,10.0601,4.26707
146.117,10.0597,4.26705
146.118,10.0551,4.26688
146.119,10.0548,4.26687
146.131,10.0544,4.26685
146.132,10.0498,4.26668
146.133,10.0494,4.26667
146.145,10.049,4.26665
146.146,10.0444,4.26648
146.147,10.044,4.26646
146.159,10.0436,4.26645
146.161,10.0387,4.26626
146.173,10.0383,4.26625
146.174,10.0337,4.26608
146.175,10.0333,4.26606
146.187,10.0329,4.26605
146.188,10.0283,4.26588
146.189,10.0279,4.26586
146.201,10.0276,4.26585
146.202,10.023,4.26568
146.203,10.0226,4.26566
146.215,10.0222,4.26565
146.216,10.0176,4.26548
146.217,10.0172,4.26546
146.229,10.0168,4.26545
146.23,10.0122,4.26528
146.231,10.0118,4.26526
146.243,10.0115,4.26525
146.244,10.0069,4.26507
146.245,10.0065,4.26506
146.257,10.0061,4.26505
146.258,10.0015,4.26487
146.259,10.0011,4.26486
146.271,10.0007,4.26485
146.272,9.99613,4.26467
146.273,9.99575,4.26466
146.285,9.99536,4.26465
146.286,9.99077,4.26447
146.287,9.99038,4.26446
146.299,9.99,4.26445
146.3,9.9854,4.26427
146.301,9.98502,4.26426
146.313,9.98464,4.26424
146.314,9.98004,4.26407
146.315,9.97966,4.26406
146.327,9.97927,4.26404
146.328,9.97467,4.26387
146.329,9.97429,4.26386
146.341,9.97391,4.26384
146.342,9.96931,4.26367
146.343,9.96893,4.26366
146.355,9.96854,4.26364
146.356,9.96395,4.26347
146.357,9.96356,4.26346
146.369,9.96318,4.26344
146.37,9.95858,4.26327
146.371,9.9582,4.26325
146.383,9.95782,4.26324
146.384,9.95322,4.26307
146.385,9.95283,4.26305
146.397,9.95245,4.26304
146.398,9.94785,4.26287
146.399,9.94747,4.26285
146.411,9.94709,4.26284
146.412,9.94249,4.26267
146.413,9.9421,4.26265
146.425,9.94172,4.26264
146.426,9.93712,4.26247
146.427,9.93674,4.26245
146.439,9.93636,4.26244
146.44,9.93176,4.26227
146.441,9.93138,4.26225
146.454,9.93099,4.26224
146.455,9.92601,4.26205
146.456,9.92563,4.26204
146.468,9.92525,4.26202
146.469,9.92065,4.26185
146.47,9.92026,4.26184
146.482,9.91988,4.26182
146.483,9.91528,4.26165
146.484,9.9149,4.26163
146.496,9.91452,4.26162
146.497,9.90992,4.26145
146.498,9.90954,4.26143
146.51,9.90915,4.26142
146.511,9.90455,4.26125
146.512,9.90417,4.26123
146.524,9.90379,4.26122
146.525,9.89919,4.26105
146.526,9.89881,4.26103
146.538,9.89842,4.26102
146.539,9.89383,4.26085
146.54,9.89344,4.26083
146.552,9.89306,4.26082
146.553,9.88808,4.26063
146.566,9.8877,4.26062
146.567,9.8831,4.26044
146.568,9.88271,4.26043
146.58,9.88233,4.26042
146.581,9.87773,4.26024
146.582,9.87735,4.26023
146.594,9.87697,4.26022
146.595,9.87237,4.26004
146.596,9.87199,4.26003
146.608,9.8716,4.26001
146.609,9.867,4.25984
146.61,9.86662,4.25983
146.622,9.86624,4.25981
146.623,9.86164,4.25964
146.624,9.86126,4.25963
146.636,9.86087,4.25961
146.637,9.85628,4.25944
146.638,9.85589,4.25943
146.65,9.85551,4.25941
146.651,9.85091,4.25924
146.652,9.85053,4.25923
146.664,9.85014,4.25921
146.665,9.84555,4.25904
146.666,9.84516,4.25903
146.678,9.84478,4.25901
146.679,9.84018,4.25884
146.68,9.8398,4.25883
146.692,9.83942,4.25881
146.693,9.83482,4.25864
146.694,9.83443,4.25862
146.706,9.83405,4.25861
146.707,9.82945,4.25844
146.708,9.82907,4.25842
146.72,9.82869,4.25841
146.721,9.82409,4.25824
146.722,9.82371,4.25822
146.734,9.82332,4.25821
146.735,9.81873,4.25804
146.736,9.81834,4.25802
146.748,9.81796,4.25801
146.749,9.81336,4.25784
146.75,9.81298,4.25782
146.762,9.8126,4.25781
146.763,9.808,4.25763
146.764,9.80761,4.25762
146.776,9.80723,4.25761
146.777,9.80263,4.25743
146.778,9.80225,4.25742
146.79,9.80187,4.25741
146.791,9.79727,4.25723
146.792,9.79689,4.25722
146.804,9.7965,4.2572
146.805,9.7919,4.25703
146.806,9.79152,4.25702
146.818,9.79114,4.257
146.819,9.78654,4.25683
146.82,9.78616,4.25682
146.832,9.78577,4.2568
146.833,9.78117,4.25663
146.834,9.78079,4.25662
146.846,9.78041,4.2566
146.847,9.77581,4.25643
146.848,9.77543,4.25642
146.86,9.77504,4.2564
146.861,9.77045,4.25623
146.874,9.76968,4.2562
146.875,9.76508,4.25603
146.876,9.7647,4.25601
146.888,9.76432,4.256
146.889,9.75973,4.25582
146.89,9.75935,4.2558
146.902,9.75896,4.25578
146.903,9.75437,4.25558
146.904,9.75399,4.25556
146.916,9.75361,4.25554
146.917,9.74901,4.25532
146.918,9.74863,4.2553
146.93,9.74825,4.25529
146.931,9.74367,4.25506
146.932,9.74329,4.25503
146.944,9.7429,4.25501
146.945,9.73831,4.25474
146.946,9.73793,4.25472
146.957,9.73754,4.2547
146.959,9.73295,4.25441
146.96,9.73257,4.25439
146.972,9.73218,4.25436
146.973,9.72761,4.25406
146.974,9.72722,4.25404
146.986,9.72684,4.25401
146.987,9.72224,4.25369
146.988,9.72186,4.25366
147,9.72148,4.25364
147.001,9.71688,4.25333
147.002,9.7165,4.25331
147.014,9.71612,4.25328
147.015,9.71154,4.25298
147.016,9.71116,4.25296
147.028,9.71077,4.25293
147.029,9.70618,4.25262
147.03,9.7058,4.25259
147.042,9.70542,4.25256
147.043,9.70081,4.25225
147.044,9.70043,4.25222
147.056,9.70005,4.2522
147.057,9.69546,4.25189
147.058,9.69507,4.25187
147.07,9.69469,4.25184
147.071,9.6901,4.25154
147.072,9.68972,4.25151
147.084,9.68934,4.25149
147.085,9.68475,4.25118
147.086,9.68437,4.25116
147.098,9.68399,4.25113
147.099,9.67942,4.25083
147.1,9.67903,4.2508
147.112,9.67865,4.25078
147.113,9.67404,4.25047
147.114,9.67366,4.25044
147.126,9.67328,4.25042
147.127,9.66868,4.2501
147.128,9.66829,4.25008
147.14,9.66791,4.25005
147.141,9.66331,4.24974
147.142,9.66293,4.24972
147.154,9.66255,4.24969
147.156,9.65758,4.24936
147.168,9.6572,4.24933
147.169,9.65262,4.24903
147.17,9.65223,4.249
147.182,9.65185,4.24898
147.183,9.64727,4.24867
147.184,9.64688,4.24865
147.196,9.6465,4.24862
147.197,9.64191,4.24832
147.198,9.64153,4.24829
147.21,9.64115,4.24826
147.211,9.63656,4.24795
147.212,9.63617,4.24793
147.224,9.63579,4.2479
147.225,9.63119,4.2476
147.226,9.6308,4.24758
147.238,9.63042,4.24755
147.239,9.62584,4.24724
147.24,9.62546,4.24721
147.252,9.62507,4.24719
147.253,9.62048,4.24688
147.254,9.62009,4.24685
147.266,9.61971,4.24682
147.267,9.61511,4.24652
147.268,9.61472,4.24649
147.28,9.61434,4.24647
147.281,9.60975,4.24616
147.282,9.60937,4.24613
147.294,9.60899,4.24611
147.295,9.60441,4.2458
147.296,9.60403,4.24578
147.308,9.60365,4.24575
147.309,9.59906,4.24545
147.31,9.59868,4.24542
147.322,9.59829,4.2454
147.323,9.59371,4.24509
147.324,9.59332,4.24506
147.336,9.59294,4.24504
147.337,9.58836,4.24474
147.338,9.58797,4.24471
147.35,9.58759,4.24468
147.352,9.5826,4.24434
147.364,9.58222,4.24432
147.365,9.57762,4.24401
147.366,9.57724,4.24398
147.378,9.57685,4.24396
147.379,9.57226,4.24365
147.38,9.57187,4.24362
147.392,9.57149,4.2436
147.393,9.5669,4.24329
147.394,9.56652,4.24327
147.406,9.56614,4.24324
147.407,9.56156,4.24294
147.408,9.56118,4.24291
147.42,9.5608,4.24289
147.421,9.55622,4.24258
147.422,9.55583,4.24256
147.434,9.55545,4.24253
147.435,9.55087,4.24223
147.436,9.55048,4.2422
147.447,9.5501,4.24217
147.448,9.54549,4.24185
147.45,9.54511,4.24183
147.462,9.54473,4.2418
147.463,9.54013,4.2415
147.464,9.53975,4.24147
147.476,9.53936,4.24144
147.477,9.53477,4.24114
147.478,9.53439,4.24111
147.49,9.534,4.24109
147.491,9.52942,4.24079
147.492,9.52904,4.24076
147.504,9.52866,4.24073
147.505,9.52407,4.24043
147.506,9.52369,4.2404
147.518,9.52331,4.24038
147.519,9.51873,4.24007
147.52,9.51835,4.24004
147.532,9.51796,4.24002
147.533,9.51336,4.23972
147.534,9.51298,4.2397
147.546,9.5126,4.23967
147.547,9.508,4.23936
147.548,9.50762,4.23933
147.56,9.50723,4.2393
147.561,9.50264,4.23898
147.562,9.50225,4.23895
147.574,9.50187,4.23893
147.575,9.49727,4.23862
147.576,9.49689,4.2386
147.588,9.49651,4.23857
147.589,9.49193,4.23827
147.59,9.49155,4.23825
147.602,9.49116,4.23822
147.603,9.48658,4.23792
147.604,9.4862,4.23789
147.616,9.48582,4.23787
147.617,9.48123,4.23756
147.618,9.48084,4.23754
147.63,9.48046,4.23751
147.631,9.47588,4.2372
147.632,9.47549,4.23718
147.644,9.47511,4.23715
147.645,9.47051,4.23685
147.646,9.47012,4.23682
147.658,9.46974,4.2368
147.659,9.46514,4.23648
147.66,9.46476,4.23645
147.672,9.46438,4.23642
147.673,9.45979,4.23612
147.674,9.45941,4.23609
147.686,9.45902,4.23607
147.687,9.45443,4.23577
147.688,9.45405,4.23574
147.7,9.45367,4.23571
147.701,9.44908,4.2354
147.702,9.4487,4.23538
147.714,9.44832,4.23535
147.715,9.44373,4.23505
147.716,9.44335,4.23502
147.728,9.44297,4.23499
147.729,9.43837,4.23469
147.73,9.43799,4.23466
147.742,9.43761,4.23464
147.743,9.43302,4.23433
147.744,9.43263,4.2343
147.756,9.43225,4.23428
147.757,9.42766,4.23397
147.758,9.42727,4.23395
147.77,9.42689,4.23392
147.771,9.4223,4.23361
147.772,9.42192,4.23359
147.784,9.42153,4.23356
147.785,9.41694,4.23325
147.786,9.41656,4.23323
147.798,9.41618,4.2332
147.799,9.41159,4.23289
147.8,9.41121,4.23287
147.812,9.41083,4.23284
147.813,9.40623,4.23254
147.814,9.40585,4.23251
147.826,9.40547,4.23248
147.827,9.40088,4.23218
147.828,9.4005,4.23215
147.84,9.40011,4.23213
147.841,9.39552,4.23182
147.842,9.39514,4.23179
147.854,9.39476,4.23177
147.855,9.39016,4.23146
147.856,9.38978,4.23143
147.868,9.3894,4.23141
147.869,9.38481,4.2311
147.87,9.38443,4.23108
147.882,9.38404,4.23105
147.883,9.37945,4.23074
147.884,9.37907,4.23072
147.896,9.37869,4.23069
147.897,9.3741,4.23038
147.898,9.37371,4.23036
147.91,9.37333,4.23033
147.911,9.36874,4.23002
147.912,9.36836,4.23
147.924,9.36798,4.22997
147.925,9.36339,4.22967
147.926,9.363,4.22964
147.938,9.36262,4.22961
147.939,9.35803,4.22931
147.94,9.35765,4.22928
147.952,9.35726,4.22926
147.953,9.35267,4.22895
147.954,9.35229,4.22892
147.966,9.35191,4.2289
147.967,9.34732,4.22859
147.968,9.34693,4.22856
147.98,9.34655,4.22854
147.981,9.34196,4.22823
147.982,9.34158,4.22821
147.994,9.3412,4.22818
147.995,9.3366,4.22787
147.996,9.33622,4.22785
148.008,9.33584,4.22782
148.009,9.33125,4.22751
148.01,9.33087,4.22749
148.022,9.33048,4.22746
148.023,9.32589,4.22716
148.024,9.32551,4.22713
148.036,9.32513,4.2271
148.037,9.32054,4.2268
148.038,9.32015,4.22677
148.05,9.31977,4.22675
148.051,9.31518,4.22644
148.052,9.3148,4.22641
148.064,9.31442,4.22639
148.065,9.30982,4.22608
148.066,9.30944,4.22605
148.078,9.30906,4.22603
148.079,9.30447,4.22572
148.08,9.30409,4.2257
148.092,9.3037,4.22567
148.093,9.29911,4.22536
148.094,9.29873,4.22534
148.106,9.29835,4.22531
148.107,9.29376,4.225
148.108,9.29337,4.22498
148.12,9.29299,4.22495
148.121,9.2884,4.22464
148.122,9.28802,4.22462
148.134,9.28764,4.22459
148.135,9.28304,4.22428
148.136,9.28266,4.22426
148.148,9.28228,4.22423
148.149,9.27769,4.22393
148.162,9.27692,4.22387
148.163,9.27233,4.22357
148.164,9.27195,4.22354
148.176,9.27157,4.22352
148.177,9.26698,4.22321
148.178,9.26659,4.22318
148.19,9.26621,4.22316
148.191,9.26162,4.22285
148.192,9.26124,4.22282
148.204,9.26085,4.2228
148.205,9.25626,4.22249
148.206,9.25588,4.22247
148.218,9.2555,4.22244
148.219,9.25091,4.22213
148.22,9.25052,4.22211
148.232,9.25014,4.22208
148.233,9.24555,4.22177
148.234,9.24517,4.22175
148.246,9.24479,4.22172
148.247,9.2402,4.22142
148.248,9.23981,4.22139
148.26,9.23943,4.22136
148.261,9.23484,4.22106
148.262,9.23446,4.22103
148.274,9.23407,4.22101
148.275,9.22948,4.2207
148.276,9.2291,4.22067
148.288,9.22872,4.22065
148.289,9.22413,4.22034
148.29,9.22374,4.22031
148.302,9.22336,4.22029
148.303,9.21877,4.21998
148.304,9.21839,4.21995
148.316,9.21801,4.21993
148.317,9.21342,4.21962
148.318,9.21303,4.2196
148.33,9.21265,4.21957
148.331,9.20806,4.21926
148.332,9.20768,4.21924
148.344,9.20729,4.21921
148.345,9.2027,4.2189
148.346,9.20232,4.21888
148.358,9.20194,4.21885
148.359,9.19735,4.21854
148.36,9.19696,4.21852
148.372,9.19658,4.21849
148.373,9.19199,4.21819
148.374,9.19161,4.21816
148.386,9.19123,4.21813
148.387,9.18663,4.21783
148.388,9.18625,4.2178
148.4,9.18587,4.21778
148.401,9.18128,4.21747
148.402,9.1809,4.21744
148.414,9.18051,4.21742
148.415,9.17592,4.21711
148.416,9.17554,4.21708
148.428,9.17516,4.21706
148.429,9.17057,4.21675
148.43,9.17018,4.21673
148.442,9.1698,4.2167
148.443,9.16521,4.21639
148.444,9.16483,4.21637
148.456,9.16444,4.21634
148.457,9.15985,4.21603
148.47,9.15909,4.21598
148.471,9.1545,4.21567
148.472,9.15412,4.21565
148.484,9.15373,4.21562
148.485,9.14914,4.21532
148.486,9.14876,4.21529
148.498,9.14838,4.21527
148.499,9.14379,4.21496
148.5,9.1434,4.21493
148.512,9.14302,4.21491
148.513,9.13843,4.2146
148.514,9.13805,4.21457
148.526,9.13767,4.21455
148.527,9.13307,4.21424
148.528,9.13269,4.21421
148.54,9.13231,4.21419
148.541,9.12772,4.21388
148.542,9.12734,4.21385
148.554,9.12695,4.21383
148.555,9.12236,4.21352
148.556,9.12198,4.2135
148.568,9.1216,4.21347
148.569,9.11701,4.21316
148.57,9.11662,4.21314
148.582,9.11624,4.21311
148.583,9.11165,4.2128
148.584,9.11127,4.21278
148.596,9.11088,4.21275
148.597,9.10629,4.21244
148.598,9.10591,4.21242
148.61,9.10553,4.21239
148.611,9.10094,4.21209
148.612,9.10055,4.21206
148.624,9.10017,4.21203
148.625,9.09558,4.21173
148.626,9.0952,4.2117
148.638,9.09482,4.21168
148.639,9.09022,4.21137
148.64,9.08984,4.21134
148.652,9.08946,4.21132
148.653,9.08487,4.21101
148.654,9.08449,4.21098
148.666,9.0841,4.21096
148.667,9.07951,4.21065
148.668,9.07913,4.21063
148.68,9.07875,4.2106
148.681,9.07416,4.21029
148.694,9.07339,4.21024
148.695,9.0688,4.20993
148.696,9.06842,4.20991
148.708,9.06804,4.20988
148.709,9.06345,4.20957
148.71,9.06306,4.20955
148.722,9.06268,4.20952
148.723,9.05809,4.20922
148.724,9.05771,4.20919
148.736,9.05732,4.20916
148.737,9.05273,4.20886
148.738,9.05235,4.20883
148.75,9.05197,4.20881
148.751,9.04738,4.2085
148.752,9.04699,4.20847
148.764,9.04661,4.20845
148.765,9.04202,4.20814
148.766,9.04164,4.20811
148.778,9.04126,4.20809
148.779,9.03666,4.20778
148.78,9.03628,4.20775
148.792,9.0359,4.20773
148.793,9.03131,4.20742
148.794,9.03093,4.2074
148.806,9.03054,4.20737
148.807,9.02595,4.20706
148.808,9.02557,4.20704
148.82,9.02519,4.20701
148.821,9.0206,4.2067
148.822,9.02021,4.20668
148.834,9.01983,4.20665
148.835,9.01524,4.20634
148.836,9.01486,4.20632
148.847,9.01447,4.20629
148.848,9.00988,4.20599
148.85,9.0095,4.20596
148.862,9.00912,4.20593
148.863,9.00453,4.20563
148.864,9.00415,4.2056
148.876,9.00376,4.20558
148.877,8.99917,4.20527
148.878,8.99879,4.20524
148.89,8.99841,4.20522
148.891,8.99382,4.20491
148.892,8.99343,4.20488
148.904,8.99305,4.20486
148.905,8.98846,4.20455
148.906,8.98808,4.20453
148.918,8.98769,4.2045
148.919,8.9831,4.20419
148.92,8.98272,4.20417
148.932,8.98234,4.20414
148.933,8.97775,4.20383
148.934,8.97737,4.20381
148.946,8.97698,4.20378
148.947,8.97239,4.20347
148.948,8.97201,4.20345
148.96,8.97163,4.20342
148.961,8.96704,4.20311
148.962,8.96665,4.20309
