Time (s),Agent ID,Distance
155.124,125,10.754
155.124,126,5.10025
155.124,127,5.66042
155.14,123,14.7733
155.14,125,10.754
155.14,126,5.10025
155.14,127,5.66042
155.141,123,14.8096
155.141,125,10.7914
155.141,126,5.12581
155.141,127,5.67963
155.158,123,14.8096
155.158,125,10.7914
155.158,126,5.12581
155.158,127,5.67963
155.159,123,14.8096
155.159,125,10.7914
155.159,126,5.12581
155.159,127,5.67963
155.176,123,14.8096
155.176,125,10.7914
155.176,126,5.12581
155.176,127,5.67963
155.177,123,14.846
155.177,125,10.8287
155.177,126,5.15076
155.177,127,5.69892
155.194,123,14.846
155.194,125,10.8287
155.194,126,5.15076
155.194,127,5.69892
155.195,123,14.846
155.195,125,10.8287
155.195,126,5.15076
155.195,127,5.69891
155.213,123,14.8809
155.213,125,10.8662
155.213,126,5.17621
155.213,127,5.71762
155.214,123,14.8809
155.214,125,10.8662
155.214,126,5.17621
155.214,127,5.71762
155.215,123,14.8809
155.215,125,10.8662
155.215,126,5.17621
155.215,127,5.71762
155.231,123,14.8809
155.231,125,10.8662
155.231,126,5.17621
155.231,127,5.71762
155.232,123,14.9137
155.232,125,10.9036
155.232,126,5.20137
155.232,127,5.73565
155.249,123,14.9137
155.249,125,10.9036
155.249,126,5.20137
155.249,127,5.73565
155.25,123,14.9137
155.25,125,10.9036
155.25,126,5.20137
155.25,127,5.73565
155.267,123,14.9137
155.267,125,10.9036
155.267,126,5.20137
155.267,127,5.73565
155.268,123,14.9442
155.268,125,10.9411
155.268,126,5.22628
155.268,127,5.7548
155.284,123,14.9442
155.284,125,10.9411
155.284,126,5.22628
155.284,127,5.7548
155.285,123,14.9442
155.285,125,10.9411
155.285,126,5.22628
155.285,127,5.7548
155.286,123,14.9442
155.286,125,10.9411
155.286,126,5.22628
155.286,127,5.7548
155.303,123,14.9442
155.303,125,10.9411
155.303,126,5.22628
155.303,127,5.7548
155.304,123,14.9721
155.304,125,10.9785
155.304,126,5.25126
155.304,127,5.77441
155.321,123,14.9721
155.321,125,10.9785
155.321,126,5.25126
155.321,127,5.77441
155.322,123,14.9721
155.322,125,10.9785
155.322,126,5.25126
155.322,127,5.77441
155.339,123,14.9721
155.339,125,10.9785
155.339,126,5.25126
155.339,127,5.77441
155.34,123,14.9969
155.34,125,11.016
155.34,126,5.27565
155.34,127,5.79318
155.357,123,14.9969
155.357,125,11.016
155.357,126,5.27565
155.357,127,5.79318
155.358,123,14.9969
155.358,125,11.016
155.358,126,5.27565
155.358,127,5.79318
155.375,123,14.9969
155.375,125,11.016
155.375,126,5.27565
155.375,127,5.79318
155.376,123,15.0183
155.376,125,11.0549
155.376,126,5.30031
155.376,127,5.81119
155.393,123,15.0183
155.393,125,11.0549
155.393,126,5.30031
155.393,127,5.81119
155.394,123,15.0183
155.394,125,11.0549
155.394,126,5.30031
155.394,127,5.81119
155.41,123,15.0183
155.41,125,11.0549
155.41,126,5.30031
155.41,127,5.81119
155.412,125,11.0923
155.412,126,5.32422
155.412,127,5.83012
155.428,125,11.0923
155.428,126,5.32422
155.428,127,5.83012
155.429,125,11.0923
155.429,126,5.32422
155.429,127,5.83012
155.446,125,11.0923
155.446,126,5.32422
155.446,127,5.83012
155.447,125,11.1296
155.447,126,5.34868
155.447,127,5.84891
155.464,125,11.1296
155.464,126,5.34868
155.464,127,5.84891
155.465,125,11.1296
155.465,126,5.34868
155.465,127,5.84891
155.482,125,11.1296
155.482,126,5.34868
155.482,127,5.84891
155.483,125,11.1667
155.483,126,5.37211
155.483,127,5.8678
155.501,125,11.1667
155.501,126,5.37211
155.501,127,5.8678
155.502,125,11.2036
155.502,126,5.39626
155.502,127,5.88669
155.519,125,11.2036
155.519,126,5.39626
155.519,127,5.88669
155.52,125,11.2036
155.52,126,5.39626
155.52,127,5.88669
155.537,125,11.2036
155.537,126,5.39626
155.537,127,5.88669
155.538,125,11.2404
155.538,126,5.42068
155.538,127,5.90583
155.555,125,11.2404
155.555,126,5.42068
155.555,127,5.90583
155.556,125,11.2404
155.556,126,5.42068
155.556,127,5.90583
155.573,125,11.2404
155.573,126,5.42068
155.573,127,5.90583
155.574,125,11.2771
155.574,126,5.4452
155.574,127,5.92558
155.591,125,11.2771
155.591,126,5.4452
155.591,127,5.92558
155.592,125,11.2771
155.592,126,5.4452
155.592,127,5.92558
155.609,125,11.2771
155.609,126,5.4452
155.609,127,5.92558
155.627,125,11.3138
155.627,126,5.4688
155.627,127,5.94597
155.628,125,11.3138
155.628,126,5.4688
155.628,127,5.94597
155.645,125,11.3138
155.645,126,5.4688
155.645,127,5.94597
155.646,125,11.3504
155.646,126,5.49267
155.646,127,5.96673
155.663,125,11.3504
155.663,126,5.49267
155.663,127,5.96673
155.664,125,11.3504
155.664,126,5.49267
155.664,127,5.96673
155.681,125,11.3504
155.681,126,5.49267
155.681,127,5.96673
155.682,125,11.3871
155.682,126,5.51693
155.682,127,5.98807
155.699,125,11.3871
155.699,126,5.51693
155.699,127,5.98807
155.7,125,11.3871
155.7,126,5.51693
155.7,127,5.98807
155.716,125,11.3871
155.716,126,5.51693
155.716,127,5.98807
155.717,125,11.4237
155.717,126,5.54117
155.717,127,6.00909
155.734,125,11.4237
155.734,126,5.54117
155.734,127,6.00909
155.735,125,11.4237
155.735,126,5.54117
155.735,127,6.00909
155.752,125,11.4237
155.752,126,5.54117
155.752,127,6.00909
155.753,125,11.4605
155.753,126,5.5662
155.753,127,6.0307
155.77,125,11.4605
155.77,126,5.5662
155.77,127,6.0307
155.771,125,11.4605
155.771,126,5.5662
155.771,127,6.0307
155.788,125,11.4605
155.788,126,5.5662
155.788,127,6.0307
155.789,125,11.4973
155.789,126,5.59151
155.789,127,6.05303
155.806,125,11.4973
155.806,126,5.59151
155.806,127,6.05303
155.807,125,11.4973
155.807,126,5.59151
155.807,127,6.05303
155.823,125,11.5342
155.823,126,5.61759
155.823,127,6.0763
155.824,125,11.5342
155.824,126,5.61759
155.824,127,6.0763
155.841,125,11.5342
155.841,126,5.61759
155.841,127,6.0763
155.842,125,11.5711
155.842,126,5.64385
155.842,127,6.10017
155.859,125,11.5711
155.859,126,5.64385
155.859,127,6.10017
155.86,125,11.5711
155.86,126,5.64385
155.86,127,6.10017
155.877,125,11.5711
155.877,126,5.64385
155.877,127,6.10017
155.878,125,11.6083
155.878,126,5.67092
155.878,127,6.12439
155.894,125,11.6083
155.894,126,5.67092
155.894,127,6.12439
155.895,125,11.6083
155.895,126,5.67093
155.895,127,6.12439
155.912,125,11.6083
155.912,126,5.67093
155.912,127,6.12439
155.913,125,11.6456
155.913,126,5.69864
155.913,127,6.14997
155.929,125,11.6456
155.929,126,5.69864
155.929,127,6.14997
155.93,125,11.6456
155.93,126,5.69864
155.93,127,6.14997
155.947,125,11.6456
155.947,126,5.69864
155.947,127,6.14997
155.948,125,11.6831
155.948,126,5.72677
155.948,127,6.17591
155.965,125,11.6831
155.965,126,5.72677
155.965,127,6.17591
155.966,125,11.6831
155.966,126,5.72677
155.966,127,6.17591
155.983,125,11.6831
155.983,126,5.72677
155.983,127,6.17591
155.984,125,11.7208
155.984,126,5.75521
155.984,127,6.21779
156.001,125,11.7208
156.001,126,5.75521
156.001,127,6.21779
156.002,125,11.7208
156.002,126,5.75521
156.002,127,6.21779
156.022,125,11.7208
156.022,126,5.75521
156.022,127,6.21779
156.023,125,11.759
156.023,126,5.78425
156.023,127,6.2458
156.04,125,11.759
156.04,126,5.78425
156.04,127,6.2458
156.041,125,11.759
156.041,126,5.78425
156.041,127,6.2458
156.058,125,11.759
156.058,126,5.78425
156.058,127,6.2458
156.059,125,11.7974
156.059,126,5.81387
156.059,127,6.27392
156.076,125,11.7974
156.076,126,5.81387
156.076,127,6.27392
156.077,125,11.7974
156.077,126,5.81387
156.077,127,6.27392
156.078,125,11.7974
156.078,126,5.81387
156.078,127,6.27392
156.095,125,11.7974
156.095,126,5.81387
156.095,127,6.27392
156.096,125,11.836
156.096,126,5.84396
156.096,127,6.30168
156.113,125,11.836
156.113,126,5.84396
156.113,127,6.30168
156.114,125,11.8749
156.114,126,5.87464
156.114,127,6.32967
156.131,125,11.8749
156.131,126,5.87464
156.131,127,6.32967
156.132,125,11.8749
156.132,126,5.87464
156.132,127,6.32967
156.149,125,11.8749
156.149,126,5.87464
156.149,127,6.32967
156.15,125,11.9139
156.15,126,5.90584
156.15,127,6.3574
156.151,125,11.9139
156.151,126,5.90584
156.151,127,6.35741
156.168,125,11.9139
156.168,126,5.90584
156.168,127,6.35741
156.169,125,11.9139
156.169,126,5.90584
156.169,127,6.35741
156.186,125,11.9139
156.186,126,5.90584
156.186,127,6.35741
156.187,125,11.9531
156.187,126,5.9375
156.187,127,6.38515
156.206,125,11.9531
156.206,126,5.9375
156.206,127,6.38515
156.207,125,11.9531
156.207,126,5.9375
156.207,127,6.38515
156.208,125,11.9531
156.208,126,5.9375
156.208,127,6.38515
156.229,125,11.9531
156.229,126,5.9375
156.229,127,6.38515
156.23,125,11.9923
156.23,126,5.98063
156.23,127,6.41294
156.249,125,11.9923
156.249,126,5.98063
156.249,127,6.41294
156.25,125,12.0315
156.25,126,6.01289
156.25,127,6.4401
156.269,125,12.0315
156.269,126,6.01289
156.269,127,6.4401
156.27,125,12.0315
156.27,126,6.01289
156.27,127,6.4401
156.289,125,12.0315
156.289,126,6.01289
156.289,127,6.4401
156.29,125,12.0707
156.29,126,6.04534
156.29,127,6.46715
156.308,125,12.0707
156.308,126,6.04534
156.308,127,6.46715
156.309,125,12.0707
156.309,126,6.04534
156.309,127,6.46715
156.325,125,12.0707
156.325,126,6.04534
156.325,127,6.46715
156.326,125,12.1099
156.326,126,6.07718
156.326,127,6.49429
156.343,125,12.1099
156.343,126,6.07718
156.343,127,6.49429
156.344,125,12.1099
156.344,126,6.07718
156.344,127,6.49429
156.361,125,12.1099
156.361,126,6.07718
156.361,127,6.49429
156.362,125,12.1489
156.362,126,6.10868
156.362,127,6.52159
156.379,125,12.1489
156.379,126,6.10868
156.379,127,6.52159
156.38,125,12.1489
156.38,126,6.10868
156.38,127,6.52159
156.397,125,12.1489
156.397,126,6.10868
156.397,127,6.52159
156.398,125,12.1878
156.398,126,6.14001
156.398,127,6.54841
156.415,125,12.1878
156.415,126,6.14001
156.415,127,6.54841
156.416,125,12.1878
156.416,126,6.14001
156.416,127,6.54841
156.433,125,12.1878
156.433,126,6.14001
156.433,127,6.54841
156.434,125,12.2264
156.434,126,6.17112
156.434,127,6.5748
156.451,125,12.2264
156.451,126,6.17112
156.451,127,6.5748
156.452,125,12.2264
156.452,126,6.17112
156.452,127,6.5748
156.453,125,12.2264
156.453,126,6.17112
156.453,127,6.5748
156.47,125,12.2648
156.47,126,6.20179
156.47,127,6.60098
156.471,125,12.2648
156.471,126,6.20179
156.471,127,6.60098
156.488,125,12.2648
156.488,126,6.20179
156.488,127,6.60098
156.489,125,12.3029
156.489,126,6.23197
156.489,127,6.62596
156.506,125,12.3029
156.506,126,6.23197
156.506,127,6.62596
156.507,125,12.3029
156.507,126,6.23197
156.507,127,6.62596
156.524,125,12.3029
156.524,126,6.23197
156.524,127,6.62596
156.525,125,12.3406
156.525,126,6.26181
156.525,127,6.65089
156.542,125,12.3406
156.542,126,6.26181
156.542,127,6.65089
156.543,125,12.3406
156.543,126,6.26181
156.543,127,6.65089
156.566,125,12.3406
156.566,126,6.26181
156.566,127,6.65089
156.567,125,12.3778
156.567,126,6.29171
156.567,127,6.67463
156.587,125,12.3778
156.587,126,6.29171
156.587,127,6.67463
156.589,125,12.3778
156.589,126,6.29171
156.589,127,6.67463
156.606,125,12.3778
156.606,126,6.29171
156.606,127,6.67463
156.607,125,12.415
156.607,126,6.32149
156.607,127,6.69837
156.623,125,12.415
156.623,126,6.32149
156.623,127,6.69837
156.624,125,12.4512
156.624,126,6.35117
156.624,127,6.72115
156.625,125,12.4512
156.625,126,6.35117
156.625,127,6.72115
156.641,125,12.4512
156.641,126,6.35117
156.641,127,6.72115
156.642,125,12.4512
156.642,126,6.35117
156.642,127,6.72115
156.643,125,12.4512
156.643,126,6.35117
156.643,127,6.72115
156.66,125,12.4512
156.66,126,6.35117
156.66,127,6.72115
156.661,125,12.487
156.661,126,6.38059
156.661,127,6.74485
156.678,125,12.487
156.678,126,6.38059
156.678,127,6.74485
156.679,125,12.487
156.679,126,6.38059
156.679,127,6.74485
156.696,125,12.487
156.696,126,6.38059
156.696,127,6.74485
156.697,125,12.5224
156.697,126,6.41008
156.697,127,6.76889
156.715,125,12.5224
156.715,126,6.41008
156.715,127,6.76889
156.716,125,12.5224
156.716,126,6.41007
156.716,127,6.76889
156.733,125,12.5224
156.733,126,6.41007
156.733,127,6.76889
156.734,125,12.5576
156.734,126,6.43901
156.734,127,6.79192
156.735,125,12.5576
156.735,126,6.43901
156.735,127,6.79192
156.752,125,12.5576
156.752,126,6.43901
156.752,127,6.79192
156.753,125,12.5576
156.753,126,6.43901
156.753,127,6.79192
156.77,125,12.5576
156.77,126,6.43901
156.77,127,6.79192
156.771,125,12.5925
156.771,126,6.46788
156.771,127,6.81462
156.788,125,12.5925
156.788,126,6.46788
156.788,127,6.81462
156.789,125,12.5925
156.789,126,6.46788
156.789,127,6.81462
156.806,125,12.5925
156.806,126,6.46788
156.806,127,6.81462
156.807,125,12.6273
156.807,126,6.49603
156.807,127,6.83789
156.823,125,12.6273
156.823,126,6.49603
156.823,127,6.83789
156.824,125,12.6273
156.824,126,6.49603
156.824,127,6.83789
156.841,125,12.6273
156.841,126,6.49603
156.841,127,6.83789
156.842,125,12.662
156.842,126,6.52466
156.842,127,6.86119
156.859,125,12.662
156.859,126,6.52466
156.859,127,6.86119
156.86,125,12.662
156.86,126,6.52466
156.86,127,6.86119
156.877,125,12.662
156.877,126,6.52466
156.877,127,6.86119
156.878,125,12.6968
156.878,126,6.55244
156.878,127,6.88527
156.896,125,12.6968
156.896,126,6.55244
156.896,127,6.88527
156.897,125,12.7316
156.897,126,6.581
156.897,127,6.90968
156.914,125,12.7316
156.914,126,6.581
156.914,127,6.90968
156.916,125,12.7316
156.916,126,6.581
156.916,127,6.90968
156.933,125,12.7316
156.933,126,6.581
156.933,127,6.90968
156.934,125,12.7666
156.934,126,6.60984
156.934,127,6.93504
156.951,125,12.7666
156.951,126,6.60984
156.951,127,6.93504
156.952,125,12.7666
156.952,126,6.60984
156.952,127,6.93504
156.969,125,12.7666
156.969,126,6.60984
156.969,127,6.93504
156.97,125,12.8019
156.97,126,6.63841
156.97,127,6.96083
156.987,125,12.8019
156.987,126,6.63841
156.987,127,6.96083
156.988,125,12.8019
156.988,126,6.63841
156.988,127,6.96083
157.004,125,12.8019
157.004,126,6.63841
157.004,127,6.96083
157.005,125,12.8374
157.005,126,6.66627
157.005,127,6.98738
157.022,125,12.8374
157.022,126,6.66627
157.022,127,6.98738
157.023,125,12.8374
157.023,126,6.66627
157.023,127,6.98739
157.04,125,12.8374
157.04,126,6.66627
157.04,127,6.98739
157.041,125,12.8733
157.041,126,6.69471
157.041,127,7.01454
157.058,125,12.8733
157.058,126,6.69471
157.058,127,7.01454
157.059,125,12.8733
157.059,126,6.69471
157.059,127,7.01454
157.076,125,12.8733
157.076,126,6.69471
157.076,127,7.01454
157.077,125,12.9096
157.077,126,6.72323
157.077,127,7.04182
157.094,125,12.9096
157.094,126,6.72323
157.094,127,7.04182
157.095,125,12.9096
157.095,126,6.72323
157.095,127,7.04182
157.112,125,12.9096
157.112,126,6.72323
157.112,127,7.04182
157.113,125,12.9466
157.113,126,6.75195
157.113,127,7.06986
157.13,125,12.9466
157.13,126,6.75195
157.13,127,7.06986
157.131,125,12.9466
157.131,126,6.75195
157.131,127,7.06986
157.148,125,12.9466
157.148,126,6.75195
157.148,127,7.06986
157.149,125,12.9841
157.149,126,6.78083
157.149,127,7.09842
157.166,125,12.9841
157.166,126,6.78083
157.166,127,7.09842
157.167,125,12.9841
157.167,126,6.78083
157.167,127,7.09842
157.184,125,13.022
157.184,126,6.80997
157.184,127,7.12774
157.185,125,13.022
157.185,126,6.80997
157.185,127,7.12774
157.201,125,13.022
157.201,126,6.80997
157.201,127,7.12774
157.202,125,13.0604
157.202,126,6.83949
157.202,127,7.15739
157.221,125,13.0604
157.221,126,6.83949
157.221,127,7.15739
157.222,125,13.0604
157.222,126,6.83949
157.222,127,7.15739
157.239,125,13.0604
157.239,126,6.83949
157.239,127,7.15739
157.24,125,13.099
157.24,126,6.86938
157.24,127,7.18725
157.257,125,13.099
157.257,126,6.86938
157.257,127,7.18725
157.258,125,13.099
157.258,126,6.86938
157.258,127,7.18725
157.275,125,13.099
157.275,126,6.86938
157.275,127,7.18725
157.276,125,13.1378
157.276,126,6.89952
157.276,127,7.21792
157.293,125,13.1378
157.293,126,6.89952
157.293,127,7.21792
157.294,125,13.1378
157.294,126,6.89952
157.294,127,7.21792
157.311,125,13.1378
157.311,126,6.89952
157.311,127,7.21792
157.312,125,13.1769
157.312,126,6.93001
157.312,127,7.24858
157.328,125,13.1769
157.328,126,6.93001
157.328,127,7.24858
157.329,125,13.1769
157.329,126,6.93001
157.329,127,7.24858
157.346,125,13.1769
157.346,126,6.93001
157.346,127,7.24858
157.347,125,13.2164
157.347,126,6.96017
157.347,127,7.29076
157.364,125,13.2164
157.364,126,6.96017
157.364,127,7.29076
157.365,125,13.2164
157.365,126,6.96017
157.365,127,7.29076
157.382,125,13.2164
157.382,126,6.96017
157.382,127,7.29076
157.383,125,13.2559
157.383,126,6.99063
157.383,127,7.32209
157.4,125,13.2559
157.4,126,6.99063
157.4,127,7.32209
157.401,125,13.2559
157.401,126,6.99063
157.401,127,7.32209
157.418,125,13.2559
157.418,126,6.99063
157.418,127,7.32209
157.419,125,13.2956
157.419,126,7.02135
157.419,127,7.3532
157.436,125,13.2956
157.436,126,7.02135
157.436,127,7.3532
157.437,125,13.2956
157.437,126,7.02135
157.437,127,7.3532
157.454,125,13.2956
157.454,126,7.02135
157.454,127,7.3532
157.455,125,13.3351
157.455,126,7.05238
157.455,127,7.38379
157.472,125,13.3351
157.472,126,7.05238
157.472,127,7.38379
157.473,125,13.3351
157.473,126,7.05238
157.473,127,7.38379
157.49,125,13.3745
157.49,126,7.08375
157.49,127,7.41419
157.491,125,13.3745
157.491,126,7.08375
157.491,127,7.41419
157.492,125,13.3745
157.492,126,7.08375
157.492,127,7.41419
157.509,125,13.3745
157.509,126,7.08375
157.509,127,7.41419
157.526,125,13.4138
157.526,126,7.11513
157.526,127,7.4444
157.527,125,13.4138
157.527,126,7.11513
157.527,127,7.4444
157.544,125,13.4138
157.544,126,7.11513
157.544,127,7.4444
157.545,125,13.4527
157.545,126,7.14702
157.545,127,7.47456
157.562,125,13.4527
157.562,126,7.14702
157.562,127,7.47457
157.563,125,13.4527
157.563,126,7.14703
157.563,127,7.47457
157.579,125,13.4527
157.579,126,7.14703
157.579,127,7.47457
157.58,125,13.4915
157.58,126,7.18752
157.58,127,7.50432
157.597,125,13.4915
157.597,126,7.18752
157.597,127,7.50432
157.598,125,13.4915
157.598,126,7.18752
157.598,127,7.50432
157.616,125,13.4915
157.616,126,7.18752
157.616,127,7.50432
157.617,125,13.5301
157.617,126,7.21941
157.617,127,7.53383
157.633,125,13.5301
157.633,126,7.21941
157.633,127,7.53383
157.634,125,13.5301
157.634,126,7.21941
157.634,127,7.53383
157.651,125,13.5301
157.651,126,7.21941
157.651,127,7.53383
157.652,125,13.5683
157.652,126,7.25178
157.652,127,7.56325
157.669,125,13.5683
157.669,126,7.25178
157.669,127,7.56325
157.67,125,13.5683
157.67,126,7.25178
157.67,127,7.56325
157.687,125,13.5683
157.687,126,7.25178
157.687,127,7.56325
157.688,125,13.6062
157.688,126,7.28367
157.688,127,7.59287
157.704,125,13.6062
157.704,126,7.28367
157.704,127,7.59287
157.706,125,13.6062
157.706,126,7.28367
157.706,127,7.59287
157.723,125,13.6062
157.723,126,7.28367
157.723,127,7.59287
157.724,125,13.6437
157.724,126,7.31502
157.724,127,7.62216
157.741,125,13.6437
157.741,126,7.31502
157.741,127,7.62216
157.742,125,13.6437
157.742,126,7.31502
157.742,127,7.62216
157.759,125,13.6437
157.759,126,7.31502
157.759,127,7.62216
157.76,125,13.6809
157.76,126,7.34662
157.76,127,7.65184
157.777,125,13.6809
157.777,126,7.34662
157.777,127,7.65184
157.778,125,13.6809
157.778,126,7.34662
157.778,127,7.65184
157.795,125,13.6809
157.795,126,7.34662
157.795,127,7.65184
157.796,125,13.7177
157.796,126,7.37775
157.796,127,7.68151
157.812,125,13.7177
157.812,126,7.37775
157.812,127,7.68151
157.813,125,13.7177
157.813,126,7.37775
157.813,127,7.68151
157.814,125,13.7543
157.814,126,7.40847
157.814,127,7.71117
157.831,125,13.7543
157.831,126,7.40847
157.831,127,7.71117
157.832,125,13.7543
157.832,126,7.40847
157.832,127,7.71117
157.849,125,13.7543
157.849,126,7.40847
157.849,127,7.71117
157.85,125,13.7866
157.85,126,7.43949
157.85,127,7.74068
157.851,125,13.7866
157.851,126,7.43949
157.851,127,7.74068
157.868,125,13.7866
157.868,126,7.43949
157.868,127,7.74068
157.869,125,13.7866
157.869,126,7.43949
157.869,127,7.74068
157.886,125,13.7866
157.886,126,7.43949
157.886,127,7.74068
157.887,125,13.8227
157.887,126,7.47002
157.887,127,7.76973
157.904,125,13.8227
157.904,126,7.47002
157.904,127,7.76973
157.905,125,13.8227
157.905,126,7.47002
157.905,127,7.76973
157.924,125,13.8227
157.924,126,7.47002
157.924,127,7.76973
157.925,125,13.859
157.925,126,7.50051
157.925,127,7.79874
157.941,125,13.859
157.941,126,7.50051
157.941,127,7.79874
157.942,125,13.859
157.942,126,7.50051
157.942,127,7.79874
157.959,125,13.859
157.959,126,7.50051
157.959,127,7.79874
157.96,125,13.8955
157.96,126,7.53104
157.96,127,7.82782
157.977,125,13.8955
157.977,126,7.53104
157.977,127,7.82782
157.978,125,13.8955
157.978,126,7.53104
157.978,127,7.82782
157.995,125,13.8955
157.995,126,7.53104
157.995,127,7.82782
157.996,125,13.932
157.996,126,7.56173
157.996,127,7.85659
158.014,125,13.932
158.014,126,7.56173
158.014,127,7.85659
158.015,125,13.932
158.015,126,7.56173
158.015,127,7.8566
158.032,125,13.932
158.032,126,7.56173
158.032,127,7.8566
158.033,125,13.9687
158.033,126,7.59227
158.033,127,7.88501
158.05,125,13.9687
158.05,126,7.59227
158.05,127,7.88501
158.051,125,13.9687
158.051,126,7.59227
158.051,127,7.88501
158.068,125,14.0057
158.068,126,7.62275
158.068,127,7.914
158.069,125,14.0057
158.069,126,7.62275
158.069,127,7.914
158.085,125,14.0057
158.085,126,7.62275
158.085,127,7.914
158.086,125,14.043
158.086,126,7.65337
158.086,127,7.94319
158.103,125,14.043
158.103,126,7.65337
158.103,127,7.94319
158.104,125,14.043
158.104,126,7.65337
158.104,127,7.94319
158.122,125,14.043
158.122,126,7.65337
158.122,127,7.94319
158.123,125,14.0806
158.123,126,7.68379
158.123,127,7.9717
158.139,125,14.0806
158.139,126,7.68379
158.139,127,7.9717
158.14,125,14.0806
158.14,126,7.68379
158.14,127,7.9717
158.157,125,14.0806
158.157,126,7.68379
158.157,127,7.9717
158.158,125,14.1185
158.158,126,7.71428
158.158,127,7.99977
158.174,125,14.1185
158.174,126,7.71428
158.174,127,7.99977
158.176,125,14.1185
158.176,126,7.71428
158.176,127,7.99977
158.193,125,14.1185
158.193,126,7.71428
158.193,127,7.99977
158.194,125,14.1565
158.194,126,7.7445
158.194,127,8.02812
158.21,125,14.1565
158.21,126,7.7445
158.21,127,8.02812
158.211,125,14.1565
158.211,126,7.7445
158.211,127,8.02812
158.229,125,14.1565
158.229,126,7.7445
158.229,127,8.02812
158.23,125,14.1949
158.23,126,7.77516
158.23,127,8.05636
158.247,125,14.1949
158.247,126,7.77516
158.247,127,8.05636
158.248,125,14.1949
158.248,126,7.77516
158.248,127,8.05636
158.265,125,14.1949
158.265,126,7.77516
158.265,127,8.05636
158.266,125,14.2341
158.266,126,7.80555
158.266,127,8.08474
158.282,125,14.2341
158.282,126,7.80555
158.282,127,8.08474
158.283,125,14.2342
158.283,126,7.80555
158.283,127,8.08474
158.3,125,14.2342
158.3,126,7.80555
158.3,127,8.08474
158.301,125,14.2757
158.301,126,7.83639
158.301,127,8.11284
158.318,125,14.2757
158.318,126,7.83639
158.318,127,8.11284
158.319,125,14.2757
158.319,126,7.83639
158.319,127,8.11284
158.336,125,14.2757
158.336,126,7.83639
158.336,127,8.11284
158.337,125,14.3196
158.337,126,7.86755
158.337,127,8.14092
158.354,125,14.3196
158.354,126,7.86755
158.354,127,8.14092
158.355,125,14.3196
158.355,126,7.86755
158.355,127,8.14092
158.372,125,14.3196
158.372,126,7.86755
158.372,127,8.14092
158.373,125,14.3653
158.373,126,7.89893
158.373,127,8.16911
158.39,125,14.3653
158.39,126,7.89893
158.39,127,8.16911
158.391,125,14.3653
158.391,126,7.89893
158.391,127,8.16911
158.408,125,14.4126
158.408,126,7.93003
158.408,127,8.19748
158.425,125,14.4126
158.425,126,7.93003
158.425,127,8.19748
158.426,125,14.4601
158.426,126,7.96132
158.426,127,8.22596
158.443,125,14.4601
158.443,126,7.96132
158.443,127,8.22596
158.444,125,14.4601
158.444,126,7.96132
158.444,127,8.22596
158.461,125,14.4601
158.461,126,7.96132
158.461,127,8.22596
158.462,125,14.5078
158.462,126,7.99282
158.462,127,8.25464
158.479,125,14.5078
158.479,126,7.99282
158.479,127,8.25464
158.48,125,14.5078
158.48,126,7.99282
158.48,127,8.25464
158.497,125,14.5078
158.497,126,7.99282
158.497,127,8.25464
158.498,125,14.5558
158.498,126,8.0243
158.498,127,8.28305
158.516,125,14.5558
158.516,126,8.0243
158.516,127,8.28305
158.517,125,14.5558
158.517,126,8.0243
158.517,127,8.28305
158.518,125,14.5558
158.518,126,8.0243
158.518,127,8.28305
158.534,125,14.5558
158.534,126,8.0243
158.534,127,8.28305
158.535,125,14.6029
158.535,126,8.05607
158.535,127,8.3117
158.536,125,14.6029
158.536,126,8.05607
158.536,127,8.3117
158.553,125,14.6029
158.553,126,8.05607
158.553,127,8.3117
158.554,125,14.6029
158.554,126,8.05607
158.554,127,8.3117
158.571,125,14.6029
158.571,126,8.05607
158.571,127,8.3117
158.572,125,14.6485
158.572,126,8.08788
158.572,127,8.34069
158.589,125,14.6485
158.589,126,8.08788
158.589,127,8.34069
158.59,125,14.6485
158.59,126,8.08788
158.59,127,8.34069
158.607,125,14.6485
158.607,126,8.08788
158.607,127,8.34069
158.625,125,14.6922
158.625,126,8.11991
158.625,127,8.37019
158.626,125,14.6922
158.626,126,8.11991
158.626,127,8.37019
158.627,125,14.6922
158.627,126,8.11991
158.627,127,8.37019
158.644,125,14.6922
158.644,126,8.11991
158.644,127,8.37019
158.645,125,14.7334
158.645,126,8.15189
158.645,127,8.40003
158.662,125,14.7334
158.662,126,8.15189
158.662,127,8.40003
158.663,125,14.7334
158.663,126,8.15189
158.663,127,8.40003
158.68,125,14.7718
158.68,126,8.18398
158.68,127,8.43006
158.681,125,14.7718
158.681,126,8.18398
158.681,127,8.43006
158.698,125,14.7718
158.698,126,8.18398
158.698,127,8.43006
158.699,125,14.807
158.699,126,8.21606
158.699,127,8.46087
158.714,125,14.807
158.714,126,8.21606
158.714,127,8.46087
158.716,125,14.807
158.716,126,8.21606
158.716,127,8.46087
158.717,125,14.807
158.717,126,8.21606
158.717,127,8.46087
158.734,125,14.807
158.734,126,8.21606
158.734,127,8.46087
158.735,125,14.8388
158.735,126,8.24802
158.735,127,8.49196
158.752,125,14.8388
158.752,126,8.24802
158.752,127,8.49196
158.753,125,14.8388
158.753,126,8.24802
158.753,127,8.49196
158.77,125,14.8388
158.77,126,8.24802
158.77,127,8.49196
158.771,125,14.8664
