Time (s),x,y
148.492,10.9525,7.27117
148.493,10.9484,7.27096
148.51,10.9482,7.27095
148.511,10.9438,7.27074
148.528,10.9435,7.27073
148.529,10.9392,7.27051
148.545,10.9389,7.2705
148.546,10.9348,7.27029
148.562,10.9345,7.27028
148.563,10.9304,7.27008
148.578,10.9302,7.27006
148.579,10.9263,7.26987
148.58,10.9261,7.26986
148.597,10.9258,7.26985
148.598,10.9214,7.26963
148.614,10.9212,7.26962
148.615,10.9171,7.26943
148.631,10.9168,7.26942
148.632,10.9127,7.26923
148.649,10.9125,7.26922
148.65,10.9081,7.26906
148.667,10.9078,7.26905
148.668,10.9035,7.26892
148.683,10.9032,7.26891
148.684,10.8993,7.26882
148.685,10.8991,7.26882
148.701,10.8988,7.26881
148.702,10.8947,7.26874
148.719,10.8945,7.26873
148.72,10.8904,7.26862
148.737,10.8901,7.26861
148.738,10.886,7.2684
148.754,10.8857,7.26839
148.755,10.8816,7.26812
148.772,10.8814,7.2681
148.773,10.8771,7.2677
148.79,10.8769,7.26768
148.791,10.8727,7.26715
148.807,10.8724,7.26711
148.808,10.8685,7.26649
148.824,10.8682,7.26644
148.825,10.8642,7.26572
148.842,10.8639,7.26567
148.843,10.8597,7.26481
148.859,10.8594,7.26476
148.86,10.8555,7.26387
148.876,10.8552,7.26382
148.877,10.8513,7.26283
148.894,10.8511,7.26277
148.895,10.8469,7.2616
148.912,10.8466,7.26153
148.913,10.8425,7.26025
148.929,10.8423,7.26017
148.93,10.8385,7.25888
148.947,10.8382,7.2588
148.948,10.8342,7.25735
148.965,10.834,7.25727
148.966,10.8299,7.25576
148.982,10.8296,7.25567
148.983,10.8258,7.2542
148.998,10.8256,7.2541
148.999,10.822,7.25269
149.016,10.8218,7.25259
149.017,10.8178,7.25091
149.033,10.8175,7.25082
149.034,10.8138,7.24919
149.05,10.8135,7.24909
149.051,10.8098,7.24747
149.068,10.8095,7.24736
149.069,10.8055,7.2456
149.085,10.8053,7.24549
149.086,10.8016,7.24379
149.102,10.8014,7.24369
149.103,10.7976,7.24199
149.12,10.7974,7.24188
149.121,10.7934,7.24005
149.138,10.7932,7.23994
149.139,10.7892,7.2381
149.155,10.789,7.23799
149.156,10.7853,7.23625
149.172,10.785,7.23614
149.173,10.7813,7.23439
149.174,10.7811,7.23428
149.191,10.7808,7.23417
149.192,10.7769,7.23231
149.208,10.7767,7.2322
149.209,10.7729,7.23046
149.226,10.7727,7.23035
149.227,10.7687,7.2285
149.243,10.7685,7.22839
149.244,10.7648,7.22666
149.245,10.7645,7.22655
149.261,10.7643,7.22644
149.262,10.7606,7.2247
149.263,10.7604,7.22459
149.28,10.7601,7.22448
149.281,10.7562,7.22264
149.296,10.7559,7.22253
149.297,10.7524,7.22087
149.313,10.7522,7.22077
149.314,10.7485,7.21902
149.331,10.7482,7.21891
149.332,10.7443,7.21707
149.348,10.7441,7.21696
149.349,10.7403,7.21523
149.35,10.7401,7.21512
149.367,10.7399,7.21502
149.368,10.7359,7.21316
149.384,10.7357,7.21305
149.385,10.7319,7.2113
149.401,10.7317,7.21119
149.402,10.728,7.20945
149.419,10.7277,7.20934
149.42,10.7238,7.20748
149.437,10.7236,7.20738
149.438,10.7196,7.20553
149.453,10.7194,7.20543
149.454,10.7159,7.2038
149.471,10.7157,7.20369
149.472,10.7117,7.20184
149.489,10.7115,7.20173
149.49,10.7075,7.19986
149.506,10.7073,7.19975
149.507,10.7035,7.19801
149.523,10.7033,7.1979
149.524,10.6996,7.19617
149.541,10.6993,7.19606
149.542,10.6953,7.19424
149.558,10.6951,7.19413
149.559,10.6913,7.19244
149.575,10.6911,7.19234
149.576,10.6873,7.19068
149.593,10.6871,7.19058
149.594,10.683,7.18887
149.611,10.6828,7.18877
149.612,10.6787,7.18713
149.628,10.6785,7.18703
149.629,10.6746,7.18553
149.645,10.6744,7.18544
149.646,10.6706,7.18396
149.662,10.6703,7.18387
149.663,10.6665,7.18242
149.68,10.6662,7.18233
149.681,10.6621,7.18083
149.697,10.6619,7.18074
149.698,10.658,7.17935
149.715,10.6577,7.17927
149.716,10.6536,7.17783
149.732,10.6533,7.17775
149.733,10.6494,7.17644
149.734,10.6492,7.17635
149.75,10.649,7.17627
149.751,10.645,7.17499
149.768,10.6448,7.17491
149.769,10.6406,7.17357
149.785,10.6404,7.17349
149.786,10.6365,7.17225
149.803,10.6362,7.17218
149.804,10.632,7.17089
149.82,10.6318,7.17082
149.821,10.6278,7.16963
149.838,10.6276,7.16956
149.839,10.6234,7.16833
149.855,10.6231,7.16825
149.856,10.6192,7.16709
149.857,10.619,7.16702
149.873,10.6187,7.16694
149.874,10.6148,7.16579
149.875,10.6145,7.16572
149.892,10.6143,7.16564
149.893,10.6101,7.16442
149.908,10.6098,7.16435
149.909,10.6061,7.16325
149.925,10.6059,7.16317
149.926,10.6019,7.162
149.942,10.6017,7.16193
149.943,10.5977,7.16077
149.96,10.5975,7.1607
149.961,10.5933,7.1595
149.978,10.593,7.15943
149.979,10.5888,7.15825
149.995,10.5886,7.15818
149.996,10.5846,7.15709
150.012,10.5844,7.15702
150.013,10.5804,7.15596
150.03,10.5801,7.15589
150.031,10.5759,7.15478
150.047,10.5756,7.15471
150.048,10.5717,7.15367
150.064,10.5714,7.15361
150.065,10.5674,7.15257
150.082,10.5672,7.1525
150.083,10.563,7.15141
150.099,10.5627,7.15134
150.1,10.5587,7.1503
150.117,10.5585,7.15024
150.118,10.5543,7.14911
150.135,10.554,7.14905
150.136,10.5498,7.14794
150.153,10.5495,7.14788
150.154,10.5453,7.14678
150.17,10.5451,7.14671
150.171,10.5411,7.14567
150.187,10.5408,7.14561
150.188,10.5369,7.14456
150.205,10.5366,7.1445
150.206,10.5324,7.14339
150.223,10.5321,7.14333
150.224,10.5279,7.1422
150.239,10.5277,7.14214
150.24,10.5239,7.14117
150.257,10.5237,7.14111
150.258,10.5194,7.14003
150.273,10.5192,7.13997
150.274,10.5154,7.13904
150.29,10.5152,7.13898
150.291,10.5112,7.13799
150.308,10.5109,7.13794
150.309,10.5067,7.13692
150.326,10.5064,7.13686
150.327,10.5021,7.13587
150.343,10.5019,7.13582
150.344,10.4978,7.13493
150.36,10.4976,7.13487
150.361,10.4936,7.134
150.378,10.4933,7.13395
150.379,10.4891,7.13305
150.395,10.4888,7.133
150.396,10.4848,7.13214
150.412,10.4845,7.13209
150.413,10.4805,7.13127
150.43,10.4802,7.13122
150.431,10.4759,7.13039
150.448,10.4757,7.13034
150.449,10.4716,7.12948
150.465,10.4714,7.12943
150.466,10.4674,7.12856
150.483,10.4672,7.1285
150.484,10.4629,7.12753
150.5,10.4627,7.12747
150.501,10.4587,7.12649
150.518,10.4585,7.12643
150.519,10.4543,7.12529
150.535,10.4541,7.12522
150.536,10.4501,7.12408
150.537,10.4499,7.124
150.553,10.4496,7.12393
150.554,10.4458,7.12273
150.555,10.4455,7.12266
150.572,10.4453,7.12258
150.573,10.4411,7.12124
150.589,10.4409,7.12116
150.59,10.437,7.11985
150.606,10.4368,7.11976
150.607,10.4329,7.1184
150.624,10.4327,7.11831
150.625,10.4287,7.11678
150.642,10.4284,7.11669
150.643,10.4244,7.11509
150.659,10.4241,7.115
150.66,10.4204,7.11345
150.676,10.4201,7.11335
150.677,10.4164,7.11175
150.678,10.4161,7.11165
150.694,10.4159,7.11155
150.695,10.4121,7.1099
150.711,10.4119,7.10979
150.712,10.4082,7.10811
150.728,10.408,7.10801
150.729,10.4043,7.10628
150.746,10.404,7.10617
150.747,10.4001,7.1043
150.763,10.3998,7.10419
150.764,10.3962,7.10242
150.78,10.396,7.1023
150.781,10.3922,7.1005
150.797,10.392,7.10038
150.798,10.3883,7.09856
150.814,10.3881,7.09845
150.815,10.3844,7.09661
150.831,10.3842,7.0965
150.832,10.3805,7.09465
150.849,10.3803,7.09454
150.85,10.3764,7.09256
150.866,10.3762,7.09245
150.867,10.3725,7.09058
150.883,10.3723,7.09047
150.884,10.3686,7.08861
150.9,10.3684,7.0885
150.901,10.3647,7.08665
150.918,10.3645,7.08654
150.919,10.3606,7.08458
150.935,10.3603,7.08447
150.936,10.3567,7.08263
150.953,10.3564,7.08252
150.954,10.3525,7.08054
150.971,10.3523,7.08042
150.972,10.3484,7.07844
150.988,10.3482,7.07833
150.989,10.3445,7.07648
151.005,10.3443,7.07636
151.006,10.3406,7.07452
151.024,10.3404,7.07441
151.04,10.3362,7.07233
151.041,10.3326,7.07049
151.042,10.3323,7.07037
151.059,10.3321,7.07026
151.06,10.3282,7.06828
151.076,10.328,7.06817
151.077,10.3243,7.06631
151.078,10.3241,7.06619
151.095,10.3238,7.06608
151.096,10.3199,7.06411
151.112,10.3197,7.06399
151.113,10.316,7.06215
151.13,10.3158,7.06204
151.131,10.3119,7.06008
151.147,10.3117,7.05997
151.148,10.308,7.05812
151.149,10.3078,7.058
151.165,10.3075,7.05789
151.166,10.3039,7.05604
151.167,10.3036,7.05592
151.184,10.3034,7.0558
151.185,10.2995,7.05383
151.201,10.2993,7.05371
151.202,10.2956,7.05186
151.218,10.2954,7.05174
151.219,10.2917,7.0499
151.236,10.2915,7.04978
151.237,10.2878,7.04777
151.255,10.2876,7.04765
151.256,10.2836,7.04541
151.273,10.2834,7.04528
151.274,10.2797,7.04311
151.29,10.2795,7.04297
151.291,10.276,7.04079
151.307,10.2758,7.04065
151.308,10.2724,7.0384
151.325,10.2722,7.03826
151.326,10.2686,7.03581
151.342,10.2684,7.03567
151.343,10.2651,7.0333
151.344,10.2649,7.03315
151.361,10.2647,7.033
151.362,10.2612,7.03042
151.363,10.261,7.03027
151.38,10.2608,7.03011
151.381,10.2574,7.02746
151.397,10.2572,7.02731
151.398,10.254,7.02475
151.414,10.2538,7.02459
151.415,10.2507,7.02199
151.432,10.2505,7.02183
151.433,10.2472,7.01902
151.45,10.247,7.01885
151.451,10.2437,7.01598
151.467,10.2435,7.01581
151.468,10.2405,7.01308
151.484,10.2403,7.0129
151.485,10.2373,7.01011
151.486,10.2371,7.00993
151.502,10.2369,7.00976
151.503,10.234,7.00693
151.519,10.2338,7.00675
151.52,10.2309,7.00389
151.536,10.2307,7.00371
151.537,10.2278,7.00082
151.554,10.2276,7.00064
151.555,10.2246,6.99754
151.572,10.2244,6.99736
151.573,10.2214,6.99423
151.59,10.2212,6.99404
151.591,10.2183,6.99085
151.607,10.2181,6.99066
151.608,10.2153,6.98764
151.624,10.2151,6.98745
151.625,10.2124,6.98441
151.642,10.2122,6.98422
151.643,10.2093,6.98098
151.66,10.2091,6.98079
151.661,10.2063,6.97752
151.677,10.2061,6.97732
151.678,10.2034,6.97423
151.694,10.2033,6.97403
151.695,10.2006,6.97089
151.712,10.2005,6.97069
151.713,10.1977,6.96733
151.73,10.1975,6.96714
151.731,10.1947,6.96377
151.747,10.1946,6.96357
151.748,10.192,6.9604
151.765,10.1918,6.9602
151.766,10.1891,6.95681
151.782,10.189,6.95661
151.783,10.1864,6.9534
151.8,10.1863,6.95319
151.801,10.1836,6.94974
151.817,10.1834,6.94954
151.818,10.1809,6.94628
151.819,10.1807,6.94608
151.836,10.1806,6.94588
151.837,10.1779,6.94239
151.853,10.1777,6.94219
151.854,10.1752,6.93894
151.871,10.1751,6.93873
151.872,10.1724,6.93527
151.888,10.1723,6.93506
151.889,10.1698,6.9318
151.89,10.1696,6.93159
151.907,10.1695,6.93139
151.908,10.1668,6.92793
151.924,10.1666,6.92772
151.925,10.1641,6.92446
151.941,10.164,6.92426
151.942,10.1615,6.92102
151.959,10.1613,6.92082
151.96,10.1586,6.91734
151.975,10.1585,6.91714
151.976,10.1561,6.91407
151.977,10.156,6.91386
151.993,10.1558,6.91366
151.994,10.1533,6.9104
152.011,10.1531,6.91019
152.012,10.1505,6.90674
152.029,10.1503,6.90654
152.03,10.1477,6.90309
152.046,10.1475,6.90288
152.047,10.145,6.8996
152.063,10.1449,6.8994
152.064,10.1424,6.89611
152.08,10.1423,6.8959
152.081,10.1398,6.8926
152.082,10.1397,6.8924
152.099,10.1395,6.89219
152.1,10.137,6.88866
152.116,10.1368,6.88845
152.117,10.1344,6.88514
152.133,10.1343,6.88493
152.134,10.1319,6.88158
152.151,10.1318,6.88136
152.152,10.1293,6.87778
152.169,10.1291,6.87757
152.17,10.1266,6.874
152.185,10.1265,6.87379
152.186,10.1243,6.87064
152.187,10.1242,6.87043
152.203,10.124,6.87021
152.204,10.1217,6.8668
152.221,10.1216,6.86659
152.222,10.1191,6.86296
152.239,10.119,6.86274
152.24,10.1166,6.8591
152.256,10.1165,6.85888
152.257,10.1142,6.85546
152.274,10.1141,6.85524
152.275,10.1117,6.8516
152.291,10.1116,6.85138
152.292,10.1094,6.84792
152.309,10.1092,6.8477
152.31,10.1069,6.844
152.326,10.1067,6.84378
152.327,10.1045,6.84031
152.344,10.1044,6.84009
152.345,10.102,6.8364
152.361,10.1019,6.83618
152.362,10.0997,6.83273
152.378,10.0995,6.83252
152.379,10.0988,6.83099
152.395,10.0988,6.831
152.396,10.099,6.83141
152.412,10.099,6.83142
152.413,10.0989,6.83116
152.429,10.0988,6.83113
152.43,10.0983,6.83019
152.447,10.0982,6.83011
152.448,10.0971,6.82842
152.464,10.0971,6.8283
152.465,10.0962,6.82683
152.481,10.0962,6.82682
152.482,10.0961,6.8268
152.499,10.096,6.82672
152.5,10.0937,6.82372
152.517,10.0935,6.82349
152.518,10.0907,6.81983
152.534,10.0905,6.81965
152.535,10.0884,6.81693
152.551,10.0883,6.81678
152.552,10.0867,6.81466
152.553,10.0867,6.81454
152.57,10.0866,6.81443
152.571,10.0855,6.81281
152.587,10.0854,6.81271
152.588,10.0831,6.81044
152.604,10.0829,6.81028
152.605,10.0802,6.80753
152.622,10.08,6.80734
152.623,10.0769,6.80401
152.64,10.0768,6.80382
152.641,10.0735,6.80073
152.657,10.0734,6.80055
152.658,10.0703,6.79785
152.674,10.0701,6.79768
152.675,10.0669,6.79497
152.676,10.0667,6.7948
152.693,10.0665,6.79463
152.694,10.0631,6.79173
152.71,10.0629,6.79156
152.711,10.0598,6.78888
152.728,10.0596,6.78871
152.729,10.0562,6.78592
152.745,10.056,6.78576
152.746,10.0527,6.78322
152.747,10.0525,6.78307
152.763,10.0523,6.78291
152.764,10.0489,6.78046
152.765,10.0487,6.78031
152.782,10.0485,6.78016
152.783,10.0449,6.77757
152.798,10.0447,6.77742
152.799,10.0416,6.77517
152.815,10.0414,6.77502
152.816,10.038,6.77262
152.833,10.0378,6.77248
152.834,10.0342,6.76996
152.851,10.034,6.76981
152.852,10.0304,6.76734
152.871,10.0301,6.76719
152.872,10.0261,6.76447
152.888,10.0259,6.76433
152.889,10.0224,6.76206
152.905,10.0222,6.76191
152.906,10.0188,6.75963
152.923,10.0186,6.75949
152.924,10.0149,6.75706
152.94,10.0147,6.75692
152.941,10.0113,6.75463
152.942,10.0111,6.75449
152.959,10.0109,6.75435
152.96,10.0072,6.75192
152.977,10.007,6.75178
152.978,10.0043,6.75012
152.994,10.0043,6.75009
152.995,10.0044,6.75026
153.01,10.0044,6.75028
153.011,10.0046,6.75037
153.028,10.0046,6.75036
153.029,10.004,6.74995
153.045,10.0039,6.74991
153.046,10.0029,6.7491
153.063,10.0028,6.74906
153.064,10.0022,6.74885
153.08,10.0022,6.74885
153.081,10.0025,6.74892
153.097,10.0025,6.74892
153.098,10.0025,6.7489
153.115,10.0025,6.7489
153.116,10.0025,6.7489
153.133,10.0025,6.7489
153.134,10.0025,6.74895
153.15,10.0025,6.74895
153.151,10.0026,6.74898
153.168,10.0026,6.74899
153.169,10.0026,6.74902
153.186,10.0026,6.74902
153.187,10.0027,6.74905
153.203,10.0027,6.74905
153.204,10.0029,6.74927
153.22,10.0029,6.74929
153.221,10.0031,6.74951
153.238,10.0031,6.74951
153.239,10.0031,6.74954
153.255,10.0031,6.74953
153.256,10.0031,6.74954
153.257,10.0031,6.74954
153.273,10.0031,6.74954
153.274,10.0031,6.74957
153.29,10.0031,6.74957
153.291,10.0031,6.74959
153.307,10.0031,6.74959
153.308,10.0032,6.74961
153.325,10.0032,6.74961
153.326,10.0032,6.74962
153.342,10.0032,6.74962
153.343,10.0032,6.74963
153.344,10.0032,6.74963
153.361,10.0032,6.74963
153.362,10.0032,6.74964
153.379,10.0032,6.74964
153.38,10.0032,6.74965
153.396,10.0032,6.74965
153.397,10.0032,6.74965
153.413,10.0032,6.74965
153.414,10.0033,6.74973
153.431,10.0033,6.74973
153.432,10.0033,6.74977
153.449,10.0033,6.74977
153.45,10.0033,6.74976
153.466,10.0033,6.74976
153.467,10.0033,6.74977
153.483,10.0033,6.74977
153.484,10.0033,6.74978
153.485,10.0033,6.74978
153.502,10.0033,6.74978
153.503,10.0033,6.7498
153.519,10.0033,6.7498
153.52,10.0034,6.74984
153.536,10.0034,6.74984
153.537,10.0034,6.74986
153.553,10.0034,6.74986
153.554,10.0034,6.74986
153.571,10.0034,6.74986
153.572,10.0034,6.74987
153.588,10.0034,6.74987
153.589,10.0034,6.74989
153.606,10.0034,6.74989
153.607,10.0034,6.74992
153.623,10.0034,6.74992
153.624,10.0034,6.74996
153.625,10.0034,6.74996
153.641,10.0034,6.74996
153.642,10.0035,6.74996
153.658,10.0035,6.74996
153.659,10.0035,6.74996
153.66,10.0035,6.74996
153.677,10.0035,6.74996
153.678,10.0035,6.74997
153.694,10.0035,6.74997
153.695,10.0035,6.75
153.711,10.0035,6.75
153.712,10.0035,6.75003
153.729,10.0035,6.75003
153.73,10.0035,6.75006
153.747,10.0035,6.75007
153.748,10.0035,6.75007
153.764,10.0035,6.75007
153.765,10.0035,6.75007
153.782,10.0035,6.75007
153.783,10.0035,6.75008
153.799,10.0035,6.75008
153.8,10.0035,6.7501
153.801,10.0035,6.7501
153.818,10.0035,6.7501
153.819,10.0036,6.75014
153.835,10.0036,6.75014
153.836,10.0036,6.75017
153.852,10.0036,6.75017
153.853,10.0036,6.75016
153.87,10.0036,6.75016
153.871,10.0036,6.75016
153.887,10.0036,6.75016
153.888,10.0036,6.75017
153.904,10.0036,6.75017
153.905,10.0036,6.7502
153.922,10.0036,6.7502
153.923,10.0036,6.75023
153.94,10.0036,6.75023
153.941,10.0036,6.75024
153.957,10.0036,6.75024
153.958,10.0036,6.75024
153.974,10.0036,6.75024
153.975,10.0036,6.75024
153.976,10.0036,6.75024
153.992,10.0036,6.75024
153.993,10.0036,6.75014
154.009,10.0036,6.75009
154.01,10.0034,6.74879
154.026,10.0034,6.7487
154.027,10.0033,6.74719
154.044,10.0033,6.74708
154.045,10.0032,6.74464
154.061,10.0032,6.74447
154.062,10.0031,6.74132
154.078,10.0031,6.74111
154.079,10.0032,6.73735
154.095,10.0032,6.7371
154.096,10.0033,6.73307
154.112,10.0033,6.73282
154.113,10.0036,6.72876
154.129,10.0036,6.7285
154.13,10.0039,6.72443
154.147,10.0039,6.72418
154.148,10.0043,6.71988
154.164,10.0044,6.71963
154.165,10.0049,6.71559
154.181,10.0049,6.71534
154.182,10.0055,6.71129
154.199,10.0055,6.71104
154.2,10.0063,6.70675
154.217,10.0063,6.7065
154.218,10.0071,6.70223
154.234,10.0071,6.70198
154.235,10.008,6.69803
154.251,10.008,6.69778
154.252,10.0089,6.69384
154.253,10.009,6.69359
154.27,10.009,6.69334
154.271,10.0101,6.68914
154.287,10.0102,6.68889
154.288,10.0112,6.68492
154.304,10.0113,6.68467
154.305,10.0124,6.68073
154.322,10.0125,6.68049
154.323,10.0137,6.67635
154.34,10.0138,6.67611
154.341,10.0151,6.67197
154.357,10.0152,6.67173
154.358,10.0166,6.66788
154.374,10.0166,6.66764
154.375,10.018,6.6638
154.376,10.0181,6.66356
154.393,10.0182,6.66332
154.394,10.0197,6.65925
154.41,10.0198,6.65901
154.411,10.0213,6.65519
154.428,10.0214,6.65495
154.429,10.023,6.65095
154.446,10.0231,6.65071
154.447,10.0248,6.6467
154.464,10.0249,6.64647
154.465,10.0267,6.64251
154.481,10.0268,6.64228
154.482,10.0285,6.63859
154.498,10.0286,6.63836
154.499,10.0304,6.63465
154.516,10.0305,6.63443
154.517,10.0315,6.63171
154.534,10.0315,6.63162
154.535,10.0316,6.63103
154.551,10.0316,6.63104
154.552,10.0316,6.63101
154.568,10.0316,6.63098
154.569,10.0319,6.63017
154.586,10.0319,6.6301
154.587,10.0325,6.62847
154.604,10.0325,6.62835
154.605,10.0333,6.62639
154.621,10.0333,6.62631
154.622,10.0333,6.62592
154.638,10.0333,6.62593
154.639,10.0332,6.62599
154.655,10.0332,6.62599
154.656,10.0332,6.62589
154.673,10.0332,6.62589
154.674,10.0332,6.62581
154.691,10.0332,6.6258
154.692,10.0333,6.62576
154.708,10.0333,6.62576
154.709,10.0333,6.62573
154.725,10.0333,6.62573
154.726,10.0333,6.62569
154.743,10.0333,6.62569
154.744,10.0333,6.62564
154.761,10.0333,6.62564
154.762,10.0332,6.62563
154.779,10.0332,6.62563
154.78,10.0332,6.62575
154.796,10.0332,6.62576
154.797,10.0332,6.62579
154.813,10.0332,6.62579
154.814,10.0332,6.62571
154.831,10.0332,6.62571
154.832,10.0332,6.62567
154.849,10.0332,6.62567
154.85,10.0332,6.62565
154.866,10.0332,6.62564
154.867,10.0332,6.62561
154.884,10.0332,6.62561
154.885,10.0332,6.62556
154.902,10.0332,6.62556
154.903,10.0332,6.62552
154.919,10.0332,6.62551
154.92,10.0332,6.62549
154.936,10.0332,6.62548
154.937,10.0332,6.62546
154.954,10.0332,6.62546
154.955,10.0332,6.62543
154.972,10.0332,6.62543
154.973,10.0331,6.6254
154.989,10.0331,6.62539
154.99,10.0331,6.62535
154.991,10.0331,6.62535
155.007,10.0331,6.62535
155.008,10.0331,6.62531
155.025,10.0331,6.62531
155.026,10.0331,6.62533
155.043,10.0331,6.62533
155.044,10.0331,6.62536
155.061,10.0331,6.62536
155.062,10.0331,6.62534
155.079,10.0331,6.62534
155.08,10.0331,6.62529
155.096,10.0331,6.62529
155.097,10.0331,6.62525
155.113,10.033,6.62525
155.114,10.033,6.62521
155.131,10.033,6.62521
155.132,10.033,6.6253
155.148,10.033,6.62533
155.149,10.0333,6.62607
155.165,10.0333,6.6261
155.166,10.0334,6.62629
155.183,10.0334,6.62629
155.184,10.0334,6.62626
155.2,10.0334,6.62626
155.201,10.0334,6.62631
155.217,10.0334,6.62631
155.218,10.0334,6.62647
155.235,10.0334,6.62648
155.236,10.0335,6.62664
155.252,10.0335,6.62664
155.253,10.0335,6.62667
155.254,10.0335,6.62667
155.271,10.0335,6.62667
155.272,10.0335,6.62667
155.288,10.0335,6.62667
155.289,10.0335,6.62669
155.306,10.0335,6.62669
155.307,10.0335,6.62673
155.323,10.0335,6.62673
155.324,10.0335,6.62679
155.325,10.0335,6.62679
155.341,10.0335,6.62679
155.342,10.0335,6.62681
155.359,10.0335,6.62682
155.36,10.0336,6.62686
155.376,10.0336,6.62686
155.377,10.0336,6.6269
155.393,10.0336,6.6269
155.394,10.0336,6.62692
155.41,10.0336,6.62692
155.411,10.0336,6.62694
155.428,10.0336,6.62695
155.429,10.0336,6.62698
155.445,10.0336,6.62698
155.446,10.0336,6.62702
155.462,10.0336,6.62702
155.463,10.0336,6.62703
155.48,10.0336,6.62703
155.481,10.0336,6.62704
155.497,10.0336,6.62704
155.498,10.0336,6.62707
155.499,10.0336,6.62707
155.515,10.0336,6.62708
155.516,10.0336,6.6271
155.533,10.0336,6.6271
155.534,10.0336,6.62713
155.551,10.0336,6.62713
155.552,10.0336,6.62715
155.569,10.0336,6.62715
155.57,10.0336,6.62716
155.586,10.0336,6.62716
155.587,10.0336,6.62719
155.603,10.0336,6.62719
155.604,10.0336,6.62721
155.621,10.0336,6.62721
155.622,10.0336,6.62723
155.639,10.0336,6.62724
155.64,10.0336,6.62725
155.656,10.0336,6.62725
155.657,10.0336,6.62726
155.674,10.0336,6.62726
155.675,10.0336,6.62728
155.691,10.0336,6.62728
155.692,10.0336,6.62732
155.708,10.0336,6.62732
155.709,10.0336,6.62733
155.725,10.0336,6.62733
155.726,10.0336,6.62734
155.743,10.0336,6.62734
155.744,10.0336,6.62736
155.76,10.0336,6.62736
155.761,10.0336,6.62738
155.777,10.0336,6.62738
155.778,10.0336,6.6274
155.795,10.0336,6.6274
155.796,10.0336,6.62741
155.812,10.0336,6.62741
155.813,10.0336,6.62742
155.829,10.0336,6.62743
155.83,10.0336,6.62745
155.847,10.0336,6.62745
155.848,10.0336,6.62748
155.864,10.0336,6.62748
155.865,10.0336,6.62749
155.881,10.0336,6.62749
155.882,10.0336,6.62751
155.899,10.0336,6.62752
155.9,10.0336,6.62755
155.917,10.0336,6.62755
155.918,10.0336,6.62755
155.934,10.0336,6.62755
155.935,10.0336,6.62757
