Time (s),x,y
175.342,3.3257,5.05664
175.359,3.32519,5.05662
175.36,3.32092,5.05651
175.361,3.32067,5.0565
175.377,3.32043,5.05649
175.378,3.31646,5.05632
175.379,3.31621,5.05631
175.396,3.31596,5.05629
175.397,3.31169,5.05606
175.414,3.31144,5.05605
175.415,3.30719,5.05576
175.432,3.30694,5.05574
175.433,3.3027,5.05537
175.452,3.30245,5.05535
175.453,3.29772,5.05485
175.47,3.29747,5.05482
175.471,3.29325,5.05432
175.488,3.293,5.05429
175.489,3.28875,5.05372
175.49,3.2885,5.05369
175.507,3.28825,5.05366
175.508,3.28402,5.05306
175.525,3.28377,5.05303
175.526,3.27956,5.05238
175.543,3.27932,5.05234
175.545,3.27509,5.05164
175.563,3.27485,5.0516
175.564,3.27016,5.05074
175.58,3.26991,5.05069
175.581,3.26598,5.04994
175.597,3.26573,5.04989
175.598,3.26177,5.04908
175.615,3.26153,5.04903
175.616,3.25734,5.04816
175.633,3.25709,5.04811
175.634,3.25292,5.0472
175.651,3.25267,5.04715
175.652,3.24851,5.0462
175.653,3.24827,5.04614
175.669,3.24802,5.04608
175.67,3.24411,5.04514
175.671,3.24387,5.04508
175.688,3.24362,5.04502
175.689,3.23949,5.044
175.706,3.23925,5.04394
175.707,3.23508,5.04288
175.724,3.23484,5.04281
175.725,3.23068,5.04173
175.741,3.23044,5.04166
175.743,3.22633,5.04055
175.76,3.22609,5.04049
175.761,3.22196,5.03934
175.777,3.22172,5.03927
175.778,3.21784,5.03815
175.779,3.2176,5.03808
175.796,3.21736,5.03801
175.797,3.21324,5.03683
175.814,3.21299,5.03675
175.815,3.20892,5.03553
175.832,3.20868,5.03546
175.833,3.20457,5.03421
175.85,3.20432,5.03414
175.851,3.20022,5.03286
175.869,3.19998,5.03279
175.87,3.19566,5.03143
175.887,3.19542,5.03136
175.888,3.19134,5.03008
175.905,3.1911,5.03
175.906,3.18699,5.02869
175.923,3.18675,5.02862
175.924,3.18266,5.02732
175.941,3.18241,5.02725
175.942,3.17831,5.02595
175.96,3.17807,5.02587
175.961,3.17374,5.02452
175.978,3.1735,5.02444
175.979,3.16942,5.02316
175.98,3.16918,5.02309
175.997,3.16894,5.02301
175.998,3.16485,5.02173
176.015,3.16461,5.02166
176.016,3.16051,5.02035
176.032,3.16027,5.02027
176.033,3.15641,5.01905
176.034,3.15617,5.01898
176.051,3.15592,5.0189
176.052,3.15184,5.01762
176.069,3.1516,5.01754
176.07,3.14752,5.01626
176.087,3.14728,5.01618
176.088,3.14321,5.01487
176.105,3.14297,5.01479
176.106,3.13889,5.01345
176.124,3.13865,5.01337
176.125,3.13436,5.01193
176.143,3.13412,5.01184
176.144,3.12983,5.01038
176.161,3.12959,5.0103
176.162,3.12555,5.00888
176.179,3.12531,5.00879
176.18,3.1213,5.00734
176.196,3.12107,5.00726
176.197,3.11728,5.0059
176.213,3.11704,5.00581
176.214,3.11325,5.0044
176.231,3.11301,5.00431
176.232,3.10899,5.0028
176.25,3.10876,5.00271
176.251,3.10453,5.0011
176.267,3.1043,5.00101
176.268,3.10055,4.99955
176.284,3.10032,4.99946
176.285,3.09651,4.99803
176.302,3.09627,4.99794
176.303,3.09212,4.99648
176.32,3.09188,4.99639
176.321,3.08778,4.995
176.337,3.08754,4.99492
176.338,3.08344,4.99362
176.355,3.0832,4.99354
176.356,3.07929,4.99241
176.373,3.07904,4.99234
176.374,3.07488,4.99121
176.391,3.07463,4.99115
176.392,3.07043,4.99008
176.409,3.07018,4.99002
176.41,3.06601,4.98898
176.427,3.06576,4.98893
176.428,3.06156,4.98795
176.444,3.06132,4.9879
176.445,3.05735,4.98703
176.462,3.05711,4.98698
176.463,3.05289,4.98612
176.48,3.05264,4.98607
176.481,3.04841,4.98527
176.498,3.04816,4.98522
176.499,3.04393,4.98446
176.515,3.04368,4.98441
176.516,3.03969,4.98373
176.533,3.03944,4.98369
176.534,3.03519,4.98301
176.552,3.03494,4.98297
176.553,3.03044,4.98229
176.569,3.03019,4.98225
176.57,3.02618,4.98169
176.586,3.02593,4.98166
176.587,3.02192,4.98112
176.604,3.02167,4.98109
176.605,3.01741,4.98055
176.622,3.01716,4.98052
176.623,3.01289,4.98001
176.642,3.01264,4.97998
176.643,3.00786,4.97944
176.66,3.00761,4.97941
176.661,3.00334,4.97895
176.677,3.00308,4.97893
176.678,2.99906,4.97852
176.695,2.99881,4.97849
176.696,2.99453,4.97809
176.713,2.99428,4.97806
176.714,2.99,4.97769
176.731,2.98975,4.97766
176.732,2.98546,4.97731
176.75,2.98521,4.97729
176.751,2.98067,4.97695
176.768,2.98042,4.97693
176.769,2.97613,4.97662
176.786,2.97588,4.97661
176.787,2.9716,4.97632
176.804,2.97135,4.9763
176.805,2.96707,4.97601
176.822,2.96682,4.97599
176.823,2.96254,4.97571
176.84,2.96229,4.9757
176.841,2.95801,4.97542
176.859,2.95777,4.9754
176.86,2.95322,4.97509
176.877,2.95297,4.97507
176.878,2.94868,4.97478
176.895,2.94842,4.97476
176.896,2.94414,4.97447
176.913,2.94389,4.97445
176.914,2.93962,4.97416
176.931,2.93937,4.97415
176.932,2.9351,4.97386
176.948,2.93484,4.97385
176.949,2.93082,4.97359
176.966,2.93056,4.97357
176.967,2.92627,4.97326
176.984,2.92602,4.97325
176.985,2.92173,4.97296
177.002,2.92147,4.97294
177.003,2.9172,4.97265
177.02,2.91695,4.97264
177.021,2.91268,4.97235
177.037,2.91243,4.97234
177.038,2.90815,4.97205
177.058,2.9079,4.97204
177.059,2.9031,4.9717
177.076,2.90285,4.97168
177.077,2.89857,4.97139
177.094,2.89832,4.97137
177.095,2.89417,4.97103
177.112,2.89393,4.97101
177.113,2.88972,4.97059
177.13,2.88947,4.97057
177.131,2.88525,4.97009
177.15,2.88501,4.97005
177.151,2.88031,4.9694
177.168,2.88006,4.96936
177.169,2.87586,4.96867
177.185,2.87561,4.96862
177.186,2.87168,4.96789
177.203,2.87143,4.96784
177.204,2.86723,4.96703
177.221,2.86699,4.96698
177.222,2.86282,4.9661
177.239,2.86258,4.96605
177.24,2.85842,4.96511
177.256,2.85818,4.96505
177.257,2.85428,4.9641
177.274,2.85404,4.96404
177.275,2.84993,4.96296
177.291,2.84969,4.96289
177.292,2.84585,4.96184
177.309,2.8456,4.96177
177.31,2.84148,4.96058
177.327,2.84123,4.96051
177.328,2.83715,4.95929
177.345,2.83691,4.95922
177.346,2.83284,4.95795
177.362,2.8326,4.95787
177.364,2.82852,4.95655
177.38,2.82828,4.95647
177.381,2.82448,4.95518
177.382,2.82425,4.9551
177.398,2.82402,4.95502
177.399,2.82022,4.9537
177.4,2.81998,4.95362
177.417,2.81974,4.95354
177.418,2.8157,4.95208
177.437,2.81546,4.952
177.438,2.81099,4.95035
177.455,2.81075,4.95026
177.456,2.80678,4.94875
177.473,2.80654,4.94866
177.474,2.80254,4.9471
177.491,2.80231,4.94701
177.492,2.79834,4.94543
177.509,2.79811,4.94533
177.51,2.79413,4.94371
177.527,2.7939,4.94361
177.528,2.78995,4.94196
177.545,2.78972,4.94187
177.546,2.78579,4.94021
177.563,2.78556,4.94011
177.564,2.78164,4.93842
177.565,2.78141,4.93832
177.582,2.78117,4.93822
177.583,2.77724,4.9365
177.6,2.77701,4.9364
177.601,2.77309,4.93464
177.618,2.77286,4.93454
177.619,2.76898,4.93278
177.636,2.76875,4.93267
177.637,2.76485,4.93088
177.655,2.76462,4.93077
177.656,2.76051,4.92885
177.673,2.76028,4.92875
177.674,2.75642,4.92692
177.691,2.75619,4.92682
177.692,2.75232,4.92497
177.709,2.75209,4.92486
177.71,2.74821,4.92301
177.727,2.74798,4.9229
177.728,2.74412,4.92105
177.745,2.74389,4.92094
177.746,2.74002,4.91906
177.762,2.73979,4.91895
177.763,2.73614,4.91722
177.781,2.73591,4.91711
177.782,2.73181,4.91517
177.799,2.73159,4.91506
177.8,2.72772,4.91321
177.801,2.7275,4.9131
177.818,2.72727,4.91299
177.819,2.72338,4.91115
177.836,2.72315,4.91104
177.837,2.71951,4.90929
177.854,2.71905,4.90908
177.855,2.71519,4.90721
177.871,2.71496,4.9071
177.873,2.71109,4.90525
177.89,2.71086,4.90514
177.891,2.707,4.90331
177.907,2.70677,4.9032
177.908,2.70314,4.90145
177.925,2.70291,4.90134
177.926,2.69907,4.89945
177.943,2.69885,4.89934
177.944,2.695,4.89741
177.961,2.69478,4.8973
177.962,2.69096,4.89537
177.979,2.69073,4.89525
177.98,2.68693,4.89331
177.997,2.6867,4.89319
177.998,2.68291,4.89124
178.014,2.68269,4.89112
178.015,2.67909,4.88926
178.016,2.67886,4.88914
178.033,2.67863,4.88902
178.034,2.67481,4.88705
178.05,2.67458,4.88694
178.051,2.671,4.88506
178.068,2.67077,4.88495
178.069,2.66697,4.88299
178.086,2.66675,4.88287
178.087,2.66294,4.88092
178.104,2.66272,4.88081
178.105,2.65897,4.87892
178.122,2.65874,4.8788
178.123,2.6547,4.87692
178.141,2.65446,4.87682
178.142,2.6502,4.87497
178.159,2.64997,4.87487
178.16,2.64598,4.87323
178.177,2.64574,4.87314
178.178,2.64166,4.87165
178.195,2.64142,4.87156
178.196,2.6373,4.87019
178.213,2.63706,4.87012
178.214,2.63289,4.86884
178.232,2.63264,4.86876
178.233,2.62826,4.86748
178.251,2.62802,4.86742
178.252,2.62361,4.86623
178.269,2.62336,4.86617
178.27,2.61917,4.86513
178.271,2.61892,4.86507
178.288,2.61867,4.86502
178.289,2.61447,4.86407
178.306,2.61422,4.86402
178.307,2.60999,4.86316
178.324,2.60974,4.86311
178.325,2.6055,4.86234
178.342,2.60525,4.86229
178.343,2.60099,4.8616
178.36,2.60074,4.86156
178.361,2.59647,4.86095
178.377,2.59622,4.86092
178.378,2.59219,4.86043
178.395,2.59194,4.8604
178.396,2.58764,4.85996
178.413,2.58739,4.85993
178.414,2.58307,4.85956
178.431,2.58281,4.85954
178.432,2.57852,4.85922
178.449,2.57827,4.8592
178.45,2.57396,4.85894
178.467,2.57371,4.85893
178.468,2.56941,4.85872
178.484,2.56915,4.85871
178.485,2.56511,4.85857
178.502,2.56485,4.85856
178.503,2.56055,4.85844
178.52,2.5603,4.85844
178.521,2.55601,4.85833
178.537,2.55576,4.85832
178.539,2.55146,4.85822
178.555,2.55121,4.85822
178.556,2.54718,4.85813
178.573,2.54693,4.85812
178.574,2.54263,4.85802
178.591,2.54238,4.85802
178.592,2.53808,4.85789
178.609,2.53783,4.85788
178.61,2.53355,4.85776
178.627,2.5333,4.85775
178.628,2.52901,4.85764
178.645,2.52876,4.85763
178.646,2.52447,4.85753
178.663,2.52421,4.85752
178.664,2.51992,4.85742
178.665,2.51967,4.85741
178.682,2.51941,4.85741
178.683,2.51512,4.8573
178.7,2.51487,4.85729
178.701,2.51059,4.85718
178.718,2.51034,4.85717
178.719,2.50605,4.85705
178.736,2.50579,4.85704
178.737,2.50149,4.85693
178.755,2.50124,4.85692
178.757,2.49645,4.85681
178.774,2.4962,4.8568
178.775,2.49193,4.8567
178.792,2.49168,4.85669
178.793,2.48737,4.85658
178.794,2.48712,4.85657
178.811,2.48686,4.85656
178.812,2.48257,4.85645
178.829,2.48231,4.85644
178.83,2.47803,4.85633
178.847,2.47778,4.85632
178.848,2.4735,4.85621
178.866,2.47325,4.85621
178.867,2.46871,4.85609
178.884,2.46845,4.85609
178.885,2.46417,4.85597
178.902,2.46391,4.85596
178.903,2.45962,4.85587
178.923,2.45937,4.85586
178.924,2.45431,4.85571
178.944,2.45405,4.8557
178.945,2.449,4.85558
178.946,2.44875,4.85557
178.963,2.4485,4.85556
178.964,2.44423,4.85546
178.981,2.44398,4.85545
178.982,2.4397,4.85534
178.998,2.43945,4.85533
178.999,2.43539,4.85524
179.016,2.43514,4.85523
179.017,2.43085,4.85511
179.034,2.4306,4.85511
179.052,2.42605,4.85499
179.053,2.42175,4.85487
179.07,2.4215,4.85486
179.071,2.41722,4.85476
179.088,2.41697,4.85475
179.089,2.41269,4.85465
179.106,2.41244,4.85464
179.107,2.40816,4.85453
179.123,2.40791,4.85453
179.124,2.40387,4.8544
179.14,2.40362,4.85439
179.141,2.39958,4.85423
179.158,2.39933,4.85422
179.159,2.39504,4.85403
179.175,2.39479,4.85402
179.176,2.3908,4.85382
179.193,2.39055,4.8538
179.194,2.38628,4.85356
179.211,2.38603,4.85355
179.212,2.38175,4.85325
179.229,2.3815,4.85324
179.23,2.37725,4.85291
179.247,2.377,4.85289
179.248,2.37271,4.85255
179.265,2.37246,4.85253
179.266,2.36819,4.85216
179.283,2.36793,4.85214
179.284,2.36368,4.85176
179.301,2.36343,4.85174
179.302,2.3592,4.85133
179.319,2.35895,4.8513
179.32,2.35466,4.85086
179.337,2.35441,4.85083
179.338,2.35013,4.85039
179.355,2.34988,4.85036
179.356,2.34562,4.84992
179.373,2.34536,4.8499
179.374,2.34108,4.84945
179.391,2.34083,4.84943
179.392,2.33658,4.849
179.409,2.33633,4.84898
179.41,2.33206,4.84855
179.427,2.33181,4.84852
179.428,2.32754,4.84809
179.444,2.32729,4.84807
179.445,2.32328,4.84765
179.462,2.32303,4.84763
179.463,2.31874,4.84719
179.48,2.31849,4.84716
179.481,2.31421,4.84672
179.498,2.31396,4.8467
179.499,2.30969,4.84627
179.515,2.30944,4.84624
179.517,2.30519,4.84581
179.535,2.30494,4.84578
179.553,2.3002,4.84527
179.554,2.29593,4.84479
179.571,2.29568,4.84476
179.572,2.29142,4.84425
179.589,2.29117,4.84422
179.59,2.28694,4.84369
179.607,2.28669,4.84366
179.608,2.28242,4.8431
179.626,2.28217,4.84306
179.627,2.27765,4.84245
179.645,2.2774,4.84242
179.646,2.27289,4.84182
179.647,2.27264,4.84179
179.664,2.27239,4.84176
179.665,2.26816,4.84117
179.682,2.26791,4.84114
179.683,2.26364,4.84057
179.7,2.26339,4.84054
179.701,2.25914,4.83996
179.718,2.25889,4.83993
179.719,2.25465,4.83936
179.736,2.2544,4.83932
179.737,2.25016,4.83873
179.738,2.24991,4.8387
179.755,2.24966,4.83866
179.756,2.24542,4.83804
179.773,2.24517,4.83801
179.774,2.24095,4.83737
179.791,2.2407,4.83733
179.792,2.23645,4.83666
179.809,2.2362,4.83662
179.81,2.23198,4.83592
179.827,2.23174,4.83588
179.828,2.22749,4.83517
179.845,2.22724,4.83513
179.846,2.22302,4.83443
179.863,2.22277,4.83439
179.864,2.21854,4.83367
179.881,2.21829,4.83363
179.882,2.21406,4.83293
179.899,2.21381,4.83289
179.9,2.20958,4.83219
179.917,2.20933,4.83215
179.918,2.20507,4.83144
179.935,2.20482,4.8314
179.936,2.20049,4.83074
179.953,2.20024,4.8307
179.954,2.19595,4.83007
179.971,2.1957,4.83004
179.972,2.19143,4.82945
179.989,2.19118,4.82942
179.99,2.18692,4.8289
180.007,2.18667,4.82887
180.008,2.18239,4.82842
180.009,2.18214,4.8284
180.026,2.18189,4.82837
180.027,2.17759,4.82797
180.045,2.17734,4.82795
180.046,2.1728,4.82757
180.063,2.17254,4.82755
180.064,2.16824,4.82721
180.081,2.16799,4.82719
180.082,2.1637,4.82692
180.098,2.16345,4.8269
180.099,2.15941,4.82669
180.115,2.15916,4.82668
180.116,2.15511,4.8265
180.117,2.15486,4.82649
180.134,2.1546,4.82648
180.135,2.15031,4.82632
180.152,2.15005,4.82631
180.153,2.14576,4.82617
180.169,2.14551,4.82617
180.17,2.14146,4.82606
180.187,2.14121,4.82606
180.188,2.13692,4.82597
180.205,2.13666,4.82597
180.206,2.13237,4.82591
180.223,2.13211,4.82591
180.224,2.12782,4.82587
180.242,2.12756,4.82587
180.243,2.12302,4.82585
180.26,2.12276,4.82585
180.261,2.11848,4.82583
180.278,2.11823,4.82582
180.279,2.11393,4.82581
180.296,2.11368,4.82581
180.297,2.1094,4.8258
180.314,2.10915,4.8258
180.315,2.10485,4.82579
180.332,2.1046,4.82579
180.333,2.1003,4.82576
180.351,2.10004,4.82575
180.352,2.0955,4.82573
180.369,2.09524,4.82573
180.37,2.09097,4.82571
180.387,2.09072,4.82571
180.388,2.08643,4.8257
180.404,2.08618,4.8257
180.405,2.08214,4.82568
180.422,2.08189,4.82568
180.423,2.0776,4.82567
180.439,2.07734,4.82567
180.441,2.07278,4.82564
180.442,2.07253,4.82563
180.46,2.07228,4.82563
180.461,2.06798,4.82561
180.478,2.06773,4.82561
180.479,2.06345,4.8256
180.496,2.0632,4.8256
180.497,2.05892,4.82558
180.513,2.05867,4.82558
180.514,2.05464,4.82557
180.515,2.05438,4.82557
180.532,2.05413,4.82557
180.533,2.04982,4.82553
180.552,2.04957,4.82553
180.553,2.04476,4.82552
180.57,2.04451,4.82552
180.571,2.04023,4.8255
180.588,2.03998,4.8255
180.589,2.03569,4.82548
180.606,2.03544,4.82548
180.607,2.03115,4.82546
180.624,2.0309,4.82546
180.625,2.02662,4.82544
180.641,2.02637,4.82544
180.642,2.02212,4.82537
180.661,2.02187,4.82536
180.662,2.01734,4.82526
180.678,2.01709,4.82525
180.679,2.01308,4.82511
180.696,2.01283,4.8251
180.697,2.00858,4.8249
180.714,2.00833,4.82488
180.715,2.00407,4.8246
180.732,2.00382,4.82458
180.733,1.99957,4.82424
180.751,1.99931,4.82422
180.752,1.99479,4.82386
180.768,1.99454,4.82384
180.769,1.99053,4.82345
180.786,1.99028,4.82343
180.787,1.98602,4.82298
180.804,1.98577,4.82296
180.805,1.98153,4.82248
180.821,1.98128,4.82245
180.822,1.9773,4.82197
180.823,1.97705,4.82194
180.84,1.9768,4.82191
180.841,1.97254,4.82135
180.858,1.97229,4.82132
180.859,1.96806,4.82072
180.875,1.96781,4.82068
180.876,1.96384,4.82009
180.877,1.96359,4.82006
180.894,1.96334,4.82002
180.895,1.95911,4.81937
180.912,1.95886,4.81933
180.913,1.95463,4.81865
180.93,1.95438,4.81861
180.931,1.95017,4.81791
180.947,1.94992,4.81786
180.948,1.94593,4.81716
180.965,1.94569,4.81712
180.966,1.94146,4.81636
180.983,1.94122,4.81632
180.984,1.93701,4.81552
181.001,1.93676,4.81548
181.002,1.93255,4.81468
181.019,1.9323,4.81463
181.02,1.92812,4.81381
181.037,1.92788,4.81376
181.038,1.92368,4.81291
181.055,1.92343,4.81286
181.056,1.9192,4.81201
181.073,1.91895,4.81196
181.074,1.91475,4.8111
181.091,1.91451,4.81105
181.092,1.91029,4.81019
181.108,1.91004,4.81014
181.109,1.90608,4.80935
181.126,1.90583,4.8093
181.127,1.90164,4.80846
181.145,1.90139,4.80841
181.146,1.89695,4.80751
181.163,1.89671,4.80746
181.164,1.89249,4.80662
181.18,1.89224,4.80657
181.181,1.88827,4.80575
181.198,1.88803,4.8057
181.199,1.88381,4.80485
181.216,1.88356,4.8048
181.217,1.87936,4.80396
181.234,1.87911,4.80391
181.235,1.87492,4.80307
181.253,1.87468,4.80302
181.254,1.87023,4.80212
181.27,1.86998,4.80207
181.271,1.86602,4.80127
181.288,1.86578,4.80122
181.289,1.86155,4.80036
181.306,1.86131,4.80031
181.307,1.85709,4.79946
181.324,1.85685,4.79941
181.325,1.85263,4.79856
181.343,1.85238,4.79851
181.344,1.84797,4.79761
181.363,1.84772,4.79756
181.364,1.84305,4.79658
181.381,1.8428,4.79653
181.382,1.8386,4.79562
181.399,1.83835,4.79557
181.4,1.83418,4.79464
181.417,1.83393,4.79458
181.418,1.82975,4.79363
181.434,1.8295,4.79358
181.436,1.82535,4.79258
181.455,1.8251,4.79253
181.456,1.82046,4.79141
181.473,1.82021,4.79135
181.474,1.81604,4.7903
181.491,1.8158,4.79024
181.492,1.81165,4.78919
181.509,1.81141,4.78913
181.51,1.80727,4.78806
181.527,1.80703,4.78799
181.528,1.8029,4.78689
181.547,1.80265,4.78683
181.548,1.79801,4.78557
181.564,1.79777,4.7855
181.565,1.79387,4.78443
181.582,1.79363,4.78436
181.583,1.7895,4.78323
181.6,1.78926,4.78316
181.601,1.78512,4.78204
181.618,1.78488,4.78197
181.619,1.78073,4.78085
181.636,1.78048,4.78079
181.637,1.77634,4.77967
181.655,1.77609,4.7796
181.656,1.77172,4.77842
181.673,1.77147,4.77835
181.674,1.76732,4.77721
181.691,1.76708,4.77714
181.692,1.76294,4.77602
181.709,1.7627,4.77595
181.71,1.75856,4.77483
181.727,1.75832,4.77477
181.728,1.75415,4.77364
181.745,1.7539,4.77357
181.746,1.74963,4.77249
181.763,1.74938,4.77243
181.764,1.74509,4.77145
181.781,1.74484,4.77139
181.782,1.74059,4.77048
181.799,1.74034,4.77042
181.8,1.73611,4.76961
181.817,1.73586,4.76957
181.818,1.73159,4.76889
181.834,1.73134,4.76885
181.835,1.72731,4.7683
181.852,1.72706,4.76826
181.853,1.72276,4.76775
181.87,1.72251,4.76772
181.871,1.71816,4.76727
181.888,1.71791,4.76725
181.889,1.71359,4.76684
181.906,1.71334,4.76682
181.907,1.70903,4.76652
181.924,1.70878,4.7665
181.925,1.70447,4.76627
181.942,1.70422,4.76626
181.943,1.69992,4.7661
181.96,1.69967,4.76609
181.961,1.69535,4.76596
181.978,1.6951,4.76595
181.979,1.69076,4.76589
181.996,1.69051,4.76588
181.997,1.6862,4.76585
182.014,1.68595,4.76585
182.015,1.68164,4.76587
182.032,1.68139,4.76587
182.033,1.6771,4.76593
182.05,1.67685,4.76594
182.051,1.67255,4.76603
182.068,1.67229,4.76604
182.069,1.66799,4.76618
182.086,1.66774,4.76618
182.087,1.66344,4.76636
182.104,1.66318,4.76637
182.105,1.65889,4.76658
182.122,1.65864,4.76659
182.123,1.65435,4.76682
182.14,1.6541,4.76684
182.158,1.64956,4.76712
182.159,1.64527,4.76741
182.175,1.64502,4.76743
182.176,1.641,4.76771
182.177,1.64074,4.76773
182.194,1.64049,4.76774
182.195,1.6362,4.76803
182.212,1.63595,4.76805
182.213,1.63167,4.76835
182.23,1.63142,4.76837
182.231,1.62715,4.76867
182.249,1.6269,4.76869
182.25,1.62236,4.76902
182.267,1.62211,4.76903
182.268,1.61782,4.76933
182.285,1.61756,4.76934
182.286,1.61329,4.76962
182.302,1.61304,4.76964
182.303,1.60901,4.76991
182.32,1.60875,4.76993
182.321,1.60448,4.77024
182.338,1.60423,4.77026
182.339,1.59996,4.77057
182.358,1.59971,4.77059
182.359,1.59492,4.77091
182.375,1.59466,4.77093
182.376,1.59062,4.77122
182.377,1.59037,4.77123
182.394,1.59012,4.77125
182.395,1.58583,4.77153
182.412,1.58558,4.77154
182.413,1.58131,4.77184
182.43,1.58106,4.77186
182.431,1.57679,4.77217
182.449,1.57654,4.77219
182.45,1.57201,4.7725
182.466,1.57175,4.77252
182.467,1.56771,4.77281
182.483,1.56746,4.77283
182.484,1.56343,4.7731
182.485,1.56318,4.77312
182.502,1.56293,4.77313
182.503,1.55864,4.77341
182.52,1.55839,4.77343
182.521,1.55411,4.77373
182.54,1.55386,4.77375
182.541,1.54908,4.77409
182.558,1.54883,4.77411
182.559,1.54457,4.77441
182.576,1.54431,4.77443
182.577,1.54001,4.77473
182.594,1.53976,4.77475
182.595,1.53548,4.77503
182.612,1.53522,4.77505
182.613,1.53093,4.77535
182.63,1.53068,4.77536
182.631,1.52641,4.77566
182.649,1.52616,4.77568
182.65,1.52164,4.776
182.667,1.52139,4.77601
182.668,1.5171,4.77631
182.685,1.51685,4.77633
182.686,1.51258,4.77662
182.703,1.51232,4.77664
182.704,1.50803,4.77693
182.721,1.50777,4.77695
182.722,1.50349,4.77725
182.739,1.50323,4.77727
182.74,1.49895,4.77757
182.757,1.4987,4.77758
182.758,1.49444,4.77788
182.776,1.49419,4.7779
182.777,1.48967,4.77822
182.794,1.48942,4.77824
182.795,1.48512,4.77852
182.812,1.48487,4.77854
182.813,1.48058,4.77884
182.829,1.48032,4.77885
182.83,1.47629,4.77914
182.846,1.47604,4.77915
182.847,1.47203,4.77944
182.864,1.47178,4.77946
182.865,1.4675,4.77975
182.882,1.46725,4.77977
182.883,1.46295,4.78006
182.9,1.4627,4.78007
182.901,1.45842,4.78037
182.918,1.45817,4.78039
182.919,1.45389,4.78069
182.935,1.45364,4.78071
182.936,1.44937,4.78101
182.955,1.44911,4.78102
182.956,1.44458,4.78134
182.973,1.44433,4.78136
182.974,1.44005,4.78165
182.991,1.4398,4.78166
182.992,1.43551,4.78193
183.008,1.43526,4.78195
183.009,1.43124,4.78219
183.01,1.43099,4.78221
183.027,1.43074,4.78222
183.028,1.42648,4.78246
183.046,1.42623,4.78247
183.047,1.4217,4.78269
183.064,1.42145,4.78271
183.065,1.41716,4.78287
183.081,1.41691,4.78288
183.082,1.41287,4.783
183.083,1.41262,4.78301
183.1,1.41236,4.78302
183.101,1.40807,4.78319
183.118,1.40782,4.7832
183.119,1.40352,4.78334
183.135,1.40327,4.78335
183.136,1.39897,4.7835
183.155,1.39872,4.78351
183.156,1.39419,4.78368
183.173,1.39394,4.78369
183.174,1.38966,4.78385
183.191,1.3894,4.78386
183.192,1.38511,4.784
183.209,1.38486,4.78401
183.21,1.38056,4.78411
183.227,1.38031,4.78412
183.228,1.37602,4.78422
183.245,1.37577,4.78423
183.246,1.37151,4.78431
183.264,1.37126,4.78431
183.282,1.36647,4.78435
183.283,1.36217,4.78437
183.284,1.36192,4.78437
183.301,1.36166,4.78437
183.302,1.35737,4.78438
183.319,1.35712,4.78439
183.32,1.35284,4.78442
183.337,1.35259,4.78442
183.338,1.34803,4.78443
183.356,1.34777,4.78443
183.357,1.34349,4.78446
183.373,1.34324,4.78446
183.374,1.33921,4.78449
183.375,1.33896,4.78449
183.392,1.3387,4.78449
183.393,1.33443,4.7845
183.41,1.33417,4.7845
183.411,1.32988,4.78448
183.428,1.32963,4.78448
183.429,1.32535,4.78444
183.446,1.32509,4.78443
183.447,1.32083,4.78437
183.464,1.32058,4.78436
183.465,1.31629,4.78427
183.481,1.31603,4.78426
183.482,1.31198,4.78415
183.499,1.31173,4.78414
183.5,1.30737,4.78407
183.517,1.30711,4.78407
183.518,1.3028,4.78404
183.534,1.30255,4.78404
183.535,1.29826,4.78405
183.554,1.29801,4.78405
183.555,1.29343,4.78414
183.572,1.29317,4.78415
183.573,1.28887,4.78429
183.59,1.28861,4.7843
183.591,1.28432,4.78449
183.608,1.28407,4.78451
183.609,1.27978,4.78473
183.626,1.27953,4.78474
183.627,1.27523,4.78501
183.644,1.27498,4.78502
183.645,1.27069,4.78532
183.662,1.27043,4.78534
183.663,1.26614,4.78569
183.679,1.26589,4.78571
183.68,1.26186,4.78608
183.696,1.26161,4.7861
183.697,1.25758,4.7865
183.714,1.25733,4.78653
183.715,1.25305,4.78699
183.732,1.2528,4.78702
183.733,1.24853,4.78751
183.751,1.24828,4.78754
183.752,1.24376,4.7881
183.769,1.24351,4.78814
183.77,1.23925,4.7887
183.787,1.239,4.78874
183.788,1.23474,4.78933
183.805,1.23449,4.78937
183.806,1.23024,4.78999
183.823,1.22999,4.79003
183.824,1.22574,4.79065
183.841,1.22549,4.79069
183.842,1.22125,4.79132
183.859,1.221,4.79136
183.86,1.21676,4.792
183.876,1.21651,4.79204
183.878,1.21227,4.79266
183.895,1.21202,4.79269
183.896,1.20776,4.79333
183.913,1.20751,4.79337
183.914,1.20326,4.79398
183.931,1.20301,4.79402
183.932,1.19877,4.79464
183.949,1.19852,4.79468
183.95,1.19428,4.79531
183.967,1.19404,4.79535
183.968,1.18979,4.79597
183.985,1.18954,4.79601
183.986,1.18529,4.79665
184.003,1.18504,4.79668
184.004,1.18079,4.79731
184.021,1.18054,4.79734
184.022,1.1763,4.79796
184.039,1.17604,4.798
184.041,1.17179,4.79862
184.057,1.17154,4.79866
184.058,1.1673,4.79929
184.074,1.16706,4.79933
184.075,1.16307,4.79992
184.091,1.16282,4.79996
184.092,1.15884,4.80055
184.109,1.15859,4.80059
184.11,1.15433,4.80121
184.127,1.15408,4.80125
