Time (s),x,y
148.883,7.70832,6.27522
148.884,7.70422,6.27407
148.9,7.70398,6.274
148.901,7.70013,6.27291
148.902,7.69988,6.27285
148.919,7.69964,6.27278
148.92,7.69555,6.27163
148.937,7.69531,6.27156
148.938,7.69121,6.27041
148.955,7.69097,6.27034
148.956,7.68687,6.26919
148.973,7.68663,6.26912
148.974,7.68254,6.26797
148.991,7.6823,6.2679
148.992,7.6782,6.26675
149.009,7.67796,6.26668
149.01,7.67387,6.26553
149.026,7.67363,6.26546
149.028,7.66953,6.26431
149.045,7.66929,6.26424
149.046,7.66519,6.26309
149.063,7.66495,6.26302
149.064,7.66086,6.26187
149.081,7.66062,6.2618
149.082,7.65652,6.26065
149.099,7.65628,6.26058
149.1,7.65219,6.25943
149.116,7.65194,6.25936
149.117,7.64809,6.25828
149.118,7.64785,6.25821
149.134,7.64761,6.25814
149.136,7.64351,6.25699
149.153,7.64327,6.25692
149.154,7.63917,6.25577
149.17,7.63893,6.2557
149.171,7.63508,6.25462
149.187,7.63484,6.25455
149.188,7.63098,6.25347
149.205,7.63074,6.2534
149.206,7.62665,6.25225
149.223,7.62641,6.25218
149.224,7.62231,6.25103
149.243,7.62207,6.25096
149.244,7.61749,6.24967
149.261,7.61725,6.24961
149.262,7.61316,6.24845
149.279,7.61292,6.24839
149.28,7.60882,6.24723
149.297,7.60858,6.24717
149.298,7.60449,6.24601
149.314,7.60424,6.24595
149.315,7.60039,6.24486
149.333,7.60015,6.24479
149.334,7.59581,6.24357
149.351,7.59557,6.24351
149.352,7.59148,6.24235
149.369,7.59123,6.24229
149.37,7.58714,6.24113
149.387,7.5869,6.24107
149.388,7.5828,6.23991
149.405,7.58256,6.23985
149.406,7.57847,6.23869
149.423,7.57823,6.23863
149.424,7.57413,6.23748
149.443,7.57389,6.23741
149.444,7.56931,6.23612
149.46,7.56907,6.23605
149.461,7.56522,6.23497
149.477,7.56498,6.2349
149.478,7.56112,6.23382
149.495,7.56088,6.23375
149.496,7.55679,6.2326
149.513,7.55654,6.23253
149.514,7.55245,6.23138
149.535,7.55221,6.23131
149.536,7.54715,6.22989
149.553,7.54691,6.22982
149.554,7.54281,6.22867
149.555,7.54257,6.2286
149.572,7.54233,6.22853
149.573,7.53824,6.22738
149.59,7.53799,6.22731
149.591,7.5339,6.22616
149.608,7.53366,6.22609
149.609,7.52956,6.22494
149.627,7.52932,6.22487
149.628,7.52499,6.22365
149.646,7.52474,6.22358
149.647,7.52041,6.22236
149.664,7.52017,6.2223
149.665,7.51607,6.22115
149.682,7.51583,6.22108
149.683,7.51173,6.21992
149.7,7.51149,6.21986
149.701,7.5074,6.2187
149.717,7.50716,6.21864
149.718,7.5033,6.21755
149.735,7.50306,6.21748
149.736,7.49897,6.21633
149.753,7.49873,6.21627
149.754,7.49463,6.21511
149.771,7.49439,6.21505
149.772,7.49029,6.21389
149.789,7.49005,6.21383
149.79,7.48596,6.21267
149.807,7.48572,6.21261
149.808,7.48162,6.21145
149.824,7.48138,6.21139
149.825,7.47753,6.2103
149.842,7.47729,6.21023
149.843,7.47319,6.20908
149.86,7.47295,6.20902
149.861,7.46885,6.20786
149.878,7.46861,6.2078
149.879,7.46452,6.20664
149.896,7.46428,6.20657
149.897,7.46018,6.20542
149.913,7.45994,6.20535
149.914,7.45609,6.20427
149.915,7.45585,6.2042
149.932,7.4556,6.20414
149.95,7.45127,6.20292
149.951,7.44717,6.20177
149.968,7.44693,6.2017
149.969,7.44284,6.20054
149.986,7.44259,6.20048
149.987,7.4385,6.19932
150.004,7.43826,6.19926
150.005,7.43416,6.1981
150.022,7.43392,6.19804
150.023,7.42983,6.19688
150.041,7.42959,6.19682
150.042,7.42525,6.1956
150.059,7.42501,6.19553
150.06,7.42091,6.19438
150.077,7.42067,6.19431
150.078,7.41658,6.19316
150.095,7.41634,6.19309
150.096,7.41224,6.19194
150.112,7.412,6.19187
150.113,7.40815,6.19079
150.128,7.40791,6.19072
150.13,7.40405,6.18963
150.147,7.40381,6.18957
150.148,7.39971,6.18841
150.164,7.39947,6.18835
150.165,7.39562,6.18726
150.182,7.39538,6.18719
150.183,7.39128,6.18604
150.2,7.39104,6.18597
150.201,7.38695,6.18482
150.218,7.38671,6.18475
150.219,7.38261,6.1836
150.235,7.38237,6.18353
150.236,7.37851,6.18245
150.237,7.37827,6.18238
150.254,7.37803,6.18232
150.255,7.37394,6.18116
150.272,7.3737,6.18109
150.273,7.3696,6.17994
150.29,7.36936,6.17987
150.291,7.36526,6.17872
150.308,7.36502,6.17866
150.309,7.36093,6.1775
150.324,7.36069,6.17744
150.325,7.35683,6.17635
150.326,7.35659,6.17628
150.345,7.35635,6.17622
150.346,7.35201,6.175
150.362,7.35177,6.17493
150.364,7.34768,6.17378
150.365,7.34744,6.17371
150.382,7.3472,6.17364
150.383,7.3431,6.17249
150.4,7.34286,6.17242
150.401,7.33876,6.17127
150.418,7.33852,6.1712
150.42,7.33443,6.17005
150.437,7.33419,6.16998
150.438,7.32985,6.16876
150.455,7.32961,6.16869
150.456,7.32552,6.16754
150.473,7.32527,6.16747
150.474,7.32118,6.16632
150.491,7.32094,6.16625
150.492,7.31684,6.1651
150.509,7.3166,6.16503
150.51,7.31251,6.16388
150.528,7.31226,6.16381
150.529,7.30793,6.16259
150.53,7.30769,6.16253
150.547,7.30745,6.16246
150.548,7.30335,6.16131
150.564,7.30311,6.16124
150.565,7.29926,6.16015
150.582,7.29902,6.16009
150.583,7.29492,6.15893
150.6,7.29468,6.15887
150.601,7.29058,6.15771
150.618,7.29034,6.15765
150.619,7.28625,6.15649
150.637,7.28601,6.15643
150.638,7.28167,6.15521
150.655,7.28143,6.15514
150.656,7.27733,6.15399
150.673,7.27709,6.15392
150.674,7.273,6.15277
150.691,7.27276,6.1527
150.692,7.26866,6.15155
150.709,7.26842,6.15148
150.71,7.26432,6.15033
150.726,7.26408,6.15026
150.728,7.25999,6.14911
150.746,7.25975,6.14904
150.747,7.25541,6.14782
150.764,7.25517,6.14775
150.765,7.25107,6.1466
150.766,7.25083,6.14653
150.783,7.25059,6.14646
150.784,7.2465,6.14531
150.801,7.24626,6.14524
150.802,7.24216,6.14409
150.819,7.24192,6.14403
150.82,7.23783,6.14287
150.838,7.23758,6.1428
150.839,7.23325,6.14158
150.856,7.23301,6.14152
150.857,7.22891,6.14037
150.874,7.22867,6.1403
150.875,7.22458,6.13915
150.892,7.22433,6.13908
150.893,7.22024,6.13793
150.91,7.22,6.13786
150.911,7.2159,6.13671
150.927,7.21566,6.13664
150.928,7.21157,6.13549
150.948,7.21133,6.13542
150.949,7.20675,6.13413
150.967,7.20651,6.13406
150.968,7.20217,6.13284
150.985,7.20193,6.13277
150.986,7.19784,6.13162
150.987,7.19759,6.13155
151.004,7.19735,6.13149
151.005,7.19326,6.13033
151.021,7.19302,6.13027
151.022,7.18916,6.12918
151.023,7.18892,6.12912
151.04,7.18868,6.12905
151.041,7.18458,6.1279
151.058,7.18434,6.12783
151.059,7.18025,6.12668
151.076,7.18001,6.12661
151.077,7.17591,6.12545
151.094,7.17567,6.12539
151.095,7.17158,6.12424
151.112,7.17134,6.12417
151.113,7.16724,6.12302
151.128,7.167,6.12295
151.129,7.16314,6.12186
151.147,7.1629,6.1218
151.148,7.15881,6.12064
151.165,7.15857,6.12058
151.166,7.15447,6.11942
151.183,7.15423,6.11935
151.184,7.15014,6.1182
151.201,7.14989,6.11814
151.202,7.1458,6.11698
151.218,7.14556,6.11692
151.219,7.1417,6.11583
151.237,7.14146,6.11576
151.238,7.13713,6.11454
151.239,7.13689,6.11448
151.256,7.13665,6.11441
151.257,7.13255,6.11326
151.274,7.13231,6.11319
151.275,7.12821,6.11204
151.292,7.12797,6.11197
151.293,7.12388,6.11082
151.31,7.12364,6.11075
151.311,7.11954,6.1096
151.33,7.1193,6.10953
151.331,7.11496,6.10831
151.348,7.11472,6.10824
151.349,7.11039,6.10702
151.366,7.11015,6.10695
151.367,7.10605,6.1058
151.384,7.10581,6.10573
151.385,7.10171,6.10458
151.402,7.10147,6.10451
151.403,7.09738,6.10336
151.419,7.09714,6.10329
151.42,7.09328,6.10221
151.436,7.09304,6.10214
151.437,7.08919,6.10106
151.454,7.08895,6.10099
151.455,7.08485,6.09984
151.472,7.08461,6.09977
151.473,7.08051,6.09862
151.49,7.08027,6.09855
151.491,7.07618,6.0974
151.508,7.07594,6.09733
151.509,7.07184,6.09618
151.526,7.0716,6.09611
151.527,7.06751,6.09496
151.544,7.06727,6.09489
151.545,7.06317,6.09374
151.562,7.06293,6.09367
151.563,7.05883,6.09252
151.58,7.05859,6.09245
151.581,7.0545,6.0913
151.598,7.05426,6.09123
151.599,7.05016,6.09008
151.616,7.04992,6.09001
151.617,7.04582,6.08886
151.635,7.04558,6.08879
151.636,7.04125,6.08757
151.653,7.04101,6.0875
151.654,7.03691,6.08635
151.671,7.03667,6.08628
151.672,7.03257,6.08513
151.689,7.03233,6.08506
151.69,7.02824,6.08391
151.706,7.028,6.08384
151.707,7.02414,6.08276
151.723,7.0239,6.08269
151.724,7.02005,6.0816
151.741,7.01981,6.08154
151.742,7.01571,6.08038
151.758,7.01547,6.08032
151.759,7.01162,6.07923
151.776,7.01138,6.07917
151.777,7.00728,6.07801
151.794,7.00704,6.07795
151.795,7.00294,6.07679
151.812,7.0027,6.07672
151.813,6.99861,6.07557
151.831,6.99837,6.0755
151.832,6.99403,6.07428
151.849,6.99379,6.07422
151.85,6.98969,6.07307
151.867,6.98945,6.073
151.868,6.98536,6.07185
151.885,6.98512,6.07178
151.886,6.98102,6.07062
151.903,6.98078,6.07056
151.904,6.97669,6.0694
151.92,6.97644,6.06934
151.921,6.97259,6.06825
151.937,6.97235,6.06818
151.938,6.9685,6.0671
151.955,6.96825,6.06703
151.956,6.96416,6.06588
151.973,6.96392,6.06581
151.974,6.95982,6.06466
151.991,6.95958,6.06459
151.992,6.95549,6.06344
152.009,6.95524,6.06337
152.01,6.95115,6.06222
152.027,6.95091,6.06215
152.028,6.94681,6.061
152.045,6.94657,6.06093
152.046,6.94248,6.05978
152.063,6.94224,6.05971
152.064,6.93814,6.05856
152.081,6.9379,6.05849
152.082,6.9338,6.05734
152.099,6.93356,6.05727
152.1,6.92947,6.05612
152.117,6.92923,6.05605
152.118,6.92513,6.0549
152.135,6.92489,6.05483
152.136,6.9208,6.05368
152.153,6.92056,6.05361
152.154,6.91646,6.05246
152.17,6.91622,6.05239
152.171,6.91236,6.05131
152.188,6.91212,6.05124
152.189,6.90803,6.05009
152.206,6.90779,6.05002
152.207,6.90369,6.04887
152.224,6.90345,6.0488
152.245,6.89912,6.04758
152.246,6.8943,6.04622
152.264,6.89405,6.04616
152.265,6.88972,6.04494
152.282,6.88948,6.04487
152.283,6.88538,6.04372
152.284,6.88514,6.04365
152.301,6.8849,6.04358
152.302,6.88081,6.04243
152.318,6.88057,6.04236
152.319,6.87671,6.04128
152.32,6.87647,6.04121
152.336,6.87623,6.04114
152.337,6.87237,6.04006
152.354,6.87213,6.03999
152.355,6.86804,6.03884
152.372,6.8678,6.03877
152.373,6.8637,6.03762
152.389,6.86346,6.03755
152.39,6.85961,6.03646
152.391,6.85937,6.0364
152.408,6.85912,6.03633
152.409,6.85503,6.03518
152.425,6.85479,6.03511
152.426,6.85069,6.03396
152.443,6.85045,6.03389
152.444,6.8466,6.0328
152.461,6.84636,6.03274
152.462,6.84226,6.03158
152.479,6.84202,6.03152
152.48,6.83793,6.03036
152.497,6.83769,6.0303
152.498,6.83359,6.02914
152.515,6.83335,6.02908
152.516,6.82925,6.02792
152.533,6.82901,6.02786
152.534,6.82492,6.0267
152.551,6.82468,6.02664
152.552,6.82058,6.02548
152.569,6.82034,6.02542
152.57,6.81624,6.02426
152.587,6.816,6.02419
152.588,6.81191,6.02304
152.605,6.81167,6.02297
152.606,6.80757,6.02182
152.623,6.80733,6.02176
152.624,6.80324,6.0206
152.641,6.80299,6.02054
152.642,6.7989,6.01938
152.643,6.79866,6.01931
152.66,6.79842,6.01925
152.661,6.79432,6.01809
152.678,6.79408,6.01803
152.679,6.78999,6.01687
152.696,6.78974,6.01681
152.697,6.78565,6.01566
152.714,6.78541,6.01559
152.715,6.78131,6.01444
152.732,6.78107,6.01437
152.733,6.77698,6.01321
152.75,6.77674,6.01315
152.751,6.77264,6.01199
152.768,6.7724,6.01193
152.769,6.76831,6.01077
152.786,6.76806,6.01071
152.787,6.76397,6.00955
152.804,6.76373,6.00949
152.805,6.75963,6.00833
152.821,6.75939,6.00827
152.822,6.75554,6.00718
152.84,6.7553,6.00711
152.841,6.75096,6.00589
152.858,6.75072,6.00583
152.859,6.74662,6.00467
152.876,6.74638,6.00461
152.877,6.74229,6.00345
152.894,6.74205,6.00339
152.895,6.73795,6.00223
152.912,6.73771,6.00217
152.913,6.73361,6.00101
152.93,6.73337,6.00094
152.931,6.72928,5.99979
152.948,6.72904,5.99972
152.949,6.72494,5.99857
152.966,6.7247,5.99851
152.967,6.72061,5.99735
152.984,6.72037,5.99729
152.985,6.71627,5.99613
153.002,6.71603,5.99607
153.003,6.71193,5.99491
153.02,6.71169,5.99484
153.021,6.7076,5.99369
153.039,6.70736,5.99362
153.04,6.70302,5.9924
153.058,6.70278,5.99234
153.059,6.69844,5.99112
153.076,6.6982,5.99105
153.077,6.69411,5.9899
153.078,6.69387,5.98983
153.095,6.69362,5.98976
153.096,6.68953,5.98861
153.113,6.68929,5.98854
153.114,6.68519,5.98739
153.132,6.68495,5.98732
153.133,6.68062,5.9861
153.15,6.68038,5.98603
153.151,6.67628,5.98488
153.168,6.67604,5.98481
153.169,6.67194,5.98366
153.186,6.6717,5.98359
153.187,6.66761,5.98244
153.204,6.66737,5.98237
153.205,6.66327,5.98122
153.222,6.66303,5.98115
153.239,6.65869,5.97993
153.24,6.65484,5.97885
153.241,6.6546,5.97878
153.258,6.65436,5.97871
153.259,6.65026,5.97756
153.276,6.65002,5.97749
153.277,6.64593,5.97634
153.294,6.64569,5.97627
153.295,6.64159,5.97512
153.312,6.64135,5.97505
153.313,6.63725,5.9739
153.33,6.63701,5.97383
153.331,6.63292,5.97268
153.348,6.63268,5.97261
153.349,6.62858,5.97146
153.366,6.62834,5.97139
153.367,6.62425,5.97024
153.384,6.62401,5.97017
153.385,6.61991,5.96902
153.402,6.61967,5.96895
153.403,6.61557,5.9678
153.419,6.61533,5.96773
153.421,6.611,5.96651
153.422,6.61075,5.96644
153.44,6.61051,5.96637
153.441,6.60642,5.96522
153.457,6.60618,5.96515
153.458,6.60232,5.96407
153.475,6.60208,5.964
153.476,6.59799,5.96285
153.493,6.59775,5.96278
153.494,6.59365,5.96163
153.511,6.59341,5.96156
153.512,6.58931,5.96041
153.53,6.58907,5.96034
153.531,6.58474,5.95912
153.548,6.5845,5.95905
153.549,6.5804,5.9579
153.566,6.58016,5.95783
153.567,6.57607,5.95668
153.587,6.57583,5.95661
153.605,6.57077,5.95519
153.606,6.56667,5.95404
153.623,6.56643,5.95397
153.624,6.56233,5.95282
153.642,6.56209,5.95275
153.643,6.55776,5.95153
153.66,6.55752,5.95146
153.661,6.55342,5.95031
153.678,6.55318,5.95024
153.679,6.54908,5.94909
153.68,6.54884,5.94902
153.697,6.5486,5.94895
153.698,6.54451,5.9478
153.715,6.54427,5.94773
153.716,6.54017,5.94658
153.732,6.53993,5.94651
153.734,6.53584,5.94536
153.751,6.53559,5.94529
153.752,6.5315,5.94414
153.768,6.53126,5.94407
153.769,6.5274,5.94299
153.786,6.52716,5.94292
153.787,6.52307,5.94177
153.804,6.52283,5.9417
153.805,6.51873,5.94055
153.822,6.51849,5.94048
153.823,6.5144,5.93933
153.842,6.51415,5.93926
153.843,6.50958,5.93797
153.86,6.50934,5.9379
153.861,6.50524,5.93675
153.877,6.505,5.93668
153.878,6.50115,5.9356
153.895,6.5009,5.93553
153.896,6.49681,5.93438
153.913,6.49657,5.93431
153.914,6.49247,5.93316
153.93,6.49223,5.93309
153.931,6.48838,5.932
153.948,6.48814,5.93194
153.949,6.48404,5.93079
153.967,6.4838,5.93072
153.968,6.47946,5.9295
153.985,6.47922,5.92943
153.986,6.47513,5.92828
153.987,6.47489,5.92821
154.004,6.47465,5.92814
154.005,6.47055,5.92699
154.022,6.47031,5.92692
154.023,6.46622,5.92577
154.04,6.46597,5.9257
154.041,6.46188,5.92455
154.058,6.46164,5.92448
154.059,6.45754,5.92333
154.076,6.4573,5.92326
154.077,6.45321,5.92211
154.094,6.45297,5.92204
154.095,6.44887,5.92089
154.112,6.44863,5.92082
154.113,6.44453,5.91967
154.129,6.44429,5.9196
154.131,6.4402,5.91845
154.148,6.43996,5.91838
154.149,6.43586,5.91723
154.166,6.43562,5.91716
154.167,6.43153,5.91601
154.184,6.43129,5.91594
154.185,6.42719,5.91479
154.202,6.42695,5.91472
154.203,6.42285,5.91357
154.219,6.42261,5.9135
154.22,6.41876,5.91241
154.238,6.41852,5.91235
154.239,6.41418,5.91113
154.256,6.41394,5.91106
154.257,6.40984,5.9099
154.273,6.4096,5.90984
154.274,6.40575,5.90875
154.291,6.40551,5.90868
154.292,6.40141,5.90753
154.309,6.40117,5.90746
154.31,6.39708,5.90631
154.327,6.39684,5.90624
154.347,6.3925,5.90502
154.348,6.38792,5.90374
154.365,6.38768,5.90367
154.366,6.38359,5.90252
154.383,6.38335,5.90245
154.384,6.37925,5.9013
154.401,6.37901,5.90123
154.402,6.37491,5.90008
154.419,6.37467,5.90001
154.42,6.37058,5.89885
154.437,6.37034,5.89879
154.438,6.36624,5.89763
154.455,6.366,5.89757
154.456,6.36191,5.89641
154.473,6.36167,5.89635
154.474,6.35757,5.89519
154.49,6.35733,5.89513
154.491,6.35347,5.89404
154.508,6.35323,5.89397
154.509,6.34914,5.89282
154.526,6.3489,5.89275
154.527,6.3448,5.8916
154.544,6.34456,5.89153
154.545,6.34047,5.89038
154.562,6.34023,5.89031
154.563,6.33613,5.88916
154.58,6.33589,5.88909
154.581,6.33179,5.88794
154.598,6.33155,5.88787
154.599,6.32746,5.88672
154.615,6.32722,5.88665
154.616,6.32336,5.88557
154.633,6.32312,5.8855
154.634,6.31903,5.88435
154.651,6.31879,5.88428
154.652,6.31469,5.88313
154.669,6.31445,5.88306
154.67,6.31035,5.88191
154.687,6.31011,5.88184
154.688,6.30602,5.88069
154.705,6.30578,5.88062
154.706,6.30168,5.87947
154.723,6.30144,5.8794
154.741,6.2971,5.87818
154.742,6.29301,5.87702
154.759,6.29277,5.87696
154.76,6.28867,5.8758
154.777,6.28843,5.87574
154.778,6.28434,5.87458
154.795,6.2841,5.87452
154.796,6.28,5.87336
154.813,6.27976,5.8733
154.814,6.27566,5.87214
154.832,6.27542,5.87207
154.833,6.27109,5.87085
154.849,6.27085,5.87079
154.85,6.26699,5.8697
154.851,6.26675,5.86963
154.868,6.26651,5.86957
154.869,6.26242,5.86841
154.886,6.26217,5.86835
154.887,6.25808,5.86719
154.904,6.25784,5.86713
154.905,6.25374,5.86597
154.921,6.2535,5.86591
154.922,6.24965,5.86482
154.923,6.24941,5.86475
154.94,6.24917,5.86469
154.941,6.24507,5.86353
154.957,6.24483,5.86347
154.958,6.24098,5.86238
154.975,6.24073,5.86231
154.976,6.23664,5.86116
154.993,6.2364,5.86109
154.994,6.2323,5.85994
155.011,6.23206,5.85987
155.012,6.22797,5.85872
155.03,6.22773,5.85865
155.031,6.22339,5.85743
155.048,6.22315,5.85736
155.049,6.21905,5.85621
155.066,6.21881,5.85614
155.067,6.21472,5.85499
155.084,6.21448,5.85492
155.085,6.21038,5.85377
155.102,6.21014,5.8537
155.103,6.20604,5.85255
155.12,6.2058,5.85248
155.121,6.20171,5.85133
155.138,6.20147,5.85126
155.139,6.19737,5.85011
155.156,6.19713,5.85004
155.157,6.19304,5.84889
155.174,6.1928,5.84882
155.175,6.1887,5.84767
155.176,6.18846,5.8476
155.193,6.18822,5.84753
155.194,6.18412,5.84638
155.211,6.18388,5.84631
155.212,6.17979,5.84516
155.229,6.17955,5.84509
155.23,6.17545,5.84394
155.247,6.17521,5.84387
155.248,6.17111,5.84272
155.264,6.17087,5.84265
155.265,6.16702,5.84157
155.282,6.16678,5.8415
155.283,6.16268,5.84035
155.3,6.16244,5.84028
155.301,6.15835,5.83913
155.318,6.15811,5.83906
155.319,6.15401,5.8379
155.337,6.15377,5.83784
155.338,6.14943,5.83662
155.355,6.14919,5.83655
155.356,6.1451,5.8354
155.373,6.14486,5.83533
155.374,6.14076,5.83418
155.391,6.14052,5.83411
155.392,6.13643,5.83296
155.409,6.13619,5.83289
155.41,6.13209,5.83173
155.425,6.13185,5.83167
155.428,6.12799,5.83058
155.443,6.12775,5.83051
155.444,6.1239,5.82943
155.461,6.12366,5.82936
155.462,6.11956,5.82821
155.479,6.11932,5.82814
155.48,6.11523,5.82699
155.497,6.11499,5.82692
155.498,6.11089,5.82577
155.515,6.11065,5.8257
155.516,6.10655,5.82455
155.534,6.10631,5.82448
155.535,6.10198,5.82326
155.552,6.10174,5.82319
155.553,6.09764,5.82204
155.57,6.0974,5.82197
155.571,6.0933,5.82082
155.588,6.09306,5.82075
155.589,6.08897,5.8196
155.606,6.08873,5.81953
155.607,6.08463,5.81838
155.623,6.08439,5.81831
155.624,6.08054,5.81723
155.642,6.0803,5.81716
155.643,6.07596,5.81594
155.66,6.07572,5.81587
155.661,6.07162,5.81472
155.678,6.07138,5.81465
155.679,6.06729,5.8135
155.696,6.06705,5.81343
155.697,6.06295,5.81228
155.713,6.06271,5.81221
155.714,6.05886,5.81112
155.73,6.05862,5.81106
155.731,6.05476,5.80997
155.748,6.05452,5.8099
155.749,6.05043,5.80875
155.766,6.05018,5.80868
155.767,6.04609,5.80753
155.784,6.04585,5.80746
155.785,6.04175,5.80631
155.802,6.04151,5.80624
155.803,6.03742,5.80509
155.82,6.03718,5.80502
155.821,6.03308,5.80387
155.839,6.03284,5.8038
155.84,6.0285,5.80258
155.857,6.02826,5.80251
155.858,6.02417,5.80136
155.875,6.02393,5.80129
155.876,6.01983,5.80014
155.893,6.01959,5.80007
155.894,6.0155,5.79892
155.911,6.01526,5.79885
155.912,6.01116,5.7977
155.929,6.01092,5.79763
155.93,6.00682,5.79648
155.947,6.00658,5.79641
155.948,6.00249,5.79526
155.965,6.00225,5.79519
155.966,5.99815,5.79404
155.983,5.99791,5.79397
155.984,5.99382,5.79282
156.001,5.99358,5.79275
156.002,5.98948,5.7916
156.019,5.98924,5.79153
156.02,5.98514,5.79038
156.036,5.9849,5.79031
156.037,5.98105,5.78922
156.054,5.98081,5.78915
156.055,5.97671,5.788
156.072,5.97647,5.78793
156.073,5.97238,5.78678
156.09,5.97214,5.78671
156.091,5.96804,5.78556
156.108,5.9678,5.78549
156.109,5.9637,5.78434
156.125,5.96346,5.78427
156.126,5.95961,5.78319
156.145,5.95937,5.78312
156.146,5.95479,5.78183
156.163,5.95455,5.78176
156.164,5.95045,5.78061
156.181,5.95021,5.78054
156.182,5.94612,5.77939
156.199,5.94588,5.77932
156.2,5.94178,5.77817
156.217,5.94154,5.7781
156.218,5.93745,5.77695
156.235,5.9372,5.77688
156.236,5.93311,5.77573
156.253,5.93287,5.77566
156.254,5.92877,5.77451
156.271,5.92853,5.77444
156.272,5.92444,5.77329
156.289,5.9242,5.77322
156.29,5.9201,5.77207
156.307,5.91986,5.772
156.308,5.91576,5.77085
156.325,5.91552,5.77078
156.326,5.91119,5.76956
156.344,5.91095,5.76949
156.345,5.90685,5.76834
156.362,5.90661,5.76827
156.363,5.90252,5.76712
156.38,5.90227,5.76705
156.381,5.89818,5.7659
156.398,5.89794,5.76583
156.399,5.89384,5.76468
156.416,5.8936,5.76461
156.417,5.88951,5.76346
156.435,5.88927,5.76339
156.436,5.88493,5.76217
156.453,5.88469,5.7621
156.454,5.88059,5.76095
156.471,5.88035,5.76088
156.472,5.87626,5.75973
156.489,5.87602,5.75966
156.49,5.87192,5.75851
156.507,5.87168,5.75844
156.508,5.86759,5.75729
156.524,5.86735,5.75722
156.525,5.86349,5.75613
156.542,5.86325,5.75607
156.543,5.85916,5.75491
156.56,5.85891,5.75485
156.561,5.85482,5.75369
156.578,5.85458,5.75362
156.579,5.85048,5.75247
156.598,5.85024,5.7524
156.599,5.84567,5.75112
156.6,5.84542,5.75105
156.617,5.84518,5.75098
156.618,5.84109,5.74983
156.637,5.84085,5.74976
156.638,5.83627,5.74847
156.655,5.83603,5.7484
156.656,5.83193,5.74725
156.657,5.83169,5.74718
156.674,5.83145,5.74712
156.675,5.82736,5.74596
156.692,5.82712,5.74589
156.693,5.82302,5.74474
156.71,5.82278,5.74467
156.711,5.81868,5.74352
156.727,5.81844,5.74345
156.728,5.81459,5.74237
156.729,5.81435,5.7423
156.745,5.81411,5.74223
156.747,5.81001,5.74108
156.763,5.80977,5.74101
156.764,5.80592,5.73993
156.781,5.80568,5.73986
156.782,5.80158,5.73871
156.799,5.80134,5.73864
156.8,5.79724,5.73749
156.817,5.797,5.73742
156.818,5.79291,5.73627
156.836,5.79267,5.7362
156.837,5.78833,5.73498
156.854,5.78809,5.73491
