Time (s),Agent ID,Distance
146.225,47,6.42958
146.225,49,0.62864
146.241,45,8.83616
146.241,46,6.13788
146.241,47,6.43032
146.241,49,0.62898
146.242,45,8.84906
146.242,46,6.15073
146.242,47,6.44213
146.242,49,0.634547
146.259,45,8.84987
146.259,46,6.15153
146.259,47,6.44287
146.259,49,0.634902
146.26,45,8.88869
146.26,46,6.18999
146.26,47,6.49146
146.26,49,0.649489
146.277,45,8.8895
146.277,46,6.19079
146.277,47,6.4922
146.277,49,0.649891
146.278,45,8.90321
146.278,46,6.20445
146.278,47,6.50477
146.278,49,0.656846
146.296,45,8.90402
146.296,46,6.20526
146.296,47,6.50551
146.296,49,0.657263
146.297,45,8.94339
146.297,46,6.24492
146.297,47,6.55609
146.297,49,0.674393
146.314,45,8.9442
146.314,46,6.24572
146.314,47,6.55683
146.314,49,0.674852
146.315,45,8.95791
146.315,46,6.25936
146.315,47,6.5694
146.315,49,0.682764
146.331,45,8.95872
146.331,46,6.26016
146.331,47,6.57014
146.331,49,0.683236
146.332,45,8.99623
146.332,46,6.29752
146.332,47,6.62009
146.332,49,0.700213
146.347,45,8.99704
146.347,46,6.29832
146.347,47,6.62083
146.347,49,0.700718
146.348,45,9.00996
146.348,46,6.31117
146.348,47,6.63269
146.348,49,0.708897
146.366,45,9.01077
146.366,46,6.31198
146.366,47,6.63344
146.366,49,0.709415
146.367,45,9.04888
146.367,46,6.35007
146.367,47,6.68524
146.367,49,0.727575
146.384,45,9.04969
146.384,46,6.35087
146.384,47,6.68598
146.384,49,0.728123
146.385,45,9.06344
146.385,46,6.36454
146.385,47,6.6986
146.385,49,0.737534
146.403,45,9.06424
146.403,46,6.36534
146.403,47,6.69935
146.403,49,0.738092
146.404,45,9.10303
146.404,46,6.4041
146.404,47,6.75248
146.404,49,0.758339
146.42,45,9.10384
146.42,46,6.4049
146.42,47,6.75322
146.42,49,0.758924
146.421,45,9.11676
146.421,46,6.41775
146.421,47,6.7651
146.421,49,0.76836
146.438,45,9.11757
146.438,46,6.41855
146.438,47,6.76585
146.438,49,0.768954
146.439,45,9.15544
146.439,46,6.45643
146.439,47,6.81864
146.439,49,0.774946
146.458,45,9.15624
146.458,46,6.45724
146.458,47,6.81939
146.458,49,0.775576
146.459,45,9.19562
146.459,46,6.49665
146.459,47,6.874
146.459,49,0.798676
146.475,45,9.19643
146.475,46,6.49746
146.475,47,6.87475
146.475,49,0.799327
146.476,45,9.20938
146.476,46,6.51032
146.476,47,6.88667
146.476,49,0.809792
146.494,45,9.21019
146.494,46,6.51113
146.494,47,6.88741
146.494,49,0.810449
146.495,45,9.24876
146.495,46,6.5497
146.495,47,6.94138
146.495,49,0.833372
146.512,45,9.24957
146.512,46,6.5505
146.512,47,6.94212
146.512,49,0.834047
146.513,45,9.26332
146.513,46,6.56417
146.513,47,6.9548
146.513,49,0.845577
146.53,45,9.26413
146.53,46,6.56497
146.53,47,6.95555
146.53,49,0.846258
146.531,45,9.30185
146.531,46,6.60268
146.531,47,7.0088
146.531,49,0.869733
146.548,45,9.30266
146.548,46,6.60349
146.548,47,7.00955
146.548,49,0.87043
146.549,45,9.31642
146.549,46,6.61717
146.549,47,7.02225
146.549,49,0.882313
146.566,45,9.31723
146.566,46,6.61797
146.566,47,7.02299
146.566,49,0.883014
146.567,45,9.35498
146.567,46,6.65566
146.567,47,7.07615
146.567,49,0.907799
146.584,45,9.35579
146.584,46,6.65647
146.584,47,7.0769
146.584,49,0.908513
146.585,45,9.36956
146.585,46,6.67015
146.585,47,7.08961
146.585,49,0.920689
146.602,45,9.37037
146.602,46,6.67095
146.602,47,7.09036
146.602,49,0.921407
146.603,45,9.4082
146.603,46,6.70861
146.603,47,7.14304
146.603,49,0.947344
146.62,45,9.40901
146.62,46,6.70941
146.62,47,7.14379
146.62,49,0.948074
146.621,45,9.42278
146.621,46,6.7231
146.621,47,7.15651
146.621,49,0.960504
146.639,45,9.42359
146.639,46,6.72391
146.639,47,7.15726
146.639,49,0.961237
146.64,45,9.4622
146.64,46,6.76238
146.64,47,7.21012
146.64,49,0.989295
146.656,45,9.46301
146.656,46,6.76319
146.656,47,7.21087
146.656,49,0.990038
146.657,45,9.47598
146.657,46,6.77607
146.657,47,7.22287
146.657,49,1.00194
146.673,45,9.47679
146.673,46,6.77688
146.673,47,7.22362
146.673,49,1.00268
146.674,45,9.51397
146.674,46,6.81373
146.674,47,7.27408
146.674,49,1.02991
146.69,45,9.51478
146.69,46,6.81454
146.69,47,7.27483
146.69,49,1.03067
146.691,45,9.52775
146.691,46,6.82743
146.691,47,7.28684
146.691,49,1.04274
146.692,45,9.52856
146.692,46,6.82824
146.692,47,7.28759
146.692,49,1.0435
146.709,45,9.52937
146.709,46,6.82904
146.709,47,7.28834
146.709,49,1.04425
146.71,45,9.56746
146.71,46,6.86672
146.71,47,7.33862
146.71,49,1.07378
146.728,45,9.56827
146.728,46,6.86753
146.728,47,7.33937
146.728,49,1.07455
146.729,45,9.58287
146.729,46,6.88204
146.729,47,7.3529
146.729,49,1.0883
146.747,45,9.60818
146.747,46,6.90685
146.747,47,7.38988
146.747,49,1.10678
146.748,45,9.62278
146.748,46,6.92136
146.748,47,7.40342
146.748,49,1.12065
146.765,45,9.6236
146.765,46,6.92217
146.765,47,7.40417
146.765,49,1.12142
146.766,45,9.66222
146.766,46,6.95992
146.766,47,7.45193
146.766,49,1.15362
146.782,45,9.66303
146.782,46,6.96073
146.782,47,7.45268
146.782,49,1.1544
146.783,45,9.67602
146.783,46,6.97363
146.783,47,7.46473
146.783,49,1.16684
146.801,45,9.67683
146.801,46,6.97444
146.801,47,7.46549
146.801,49,1.16762
146.802,45,9.71641
146.802,46,7.01305
146.802,47,7.51239
146.802,49,1.20213
146.818,45,9.71722
146.818,46,7.01385
146.818,47,7.51315
146.818,49,1.20291
146.82,45,9.73102
146.82,46,7.02757
146.82,47,7.52597
146.82,49,1.21623
146.836,45,9.73183
146.836,46,7.02838
146.836,47,7.52672
146.836,49,1.21702
146.837,45,9.77019
146.837,46,7.06544
146.837,47,7.57059
146.837,49,1.25159
146.838,45,9.771
146.838,46,7.06625
146.838,47,7.57135
146.838,49,1.25237
146.855,45,9.77181
146.855,46,7.06705
146.855,47,7.5721
146.855,49,1.25316
146.856,45,9.78561
146.856,46,7.08078
146.856,47,7.58494
146.856,49,1.26657
146.874,45,9.78642
146.874,46,7.08158
146.874,47,7.58569
146.874,49,1.26736
146.875,45,9.82666
146.875,46,7.12033
146.875,47,7.62922
146.875,49,1.30523
146.893,45,9.82747
146.893,46,7.12114
146.893,47,7.62998
146.893,49,1.30603
146.894,45,9.84209
146.894,46,7.13567
146.894,47,7.64359
146.894,49,1.32027
146.912,45,9.8429
146.912,46,7.13648
146.912,47,7.64435
146.912,49,1.32106
146.913,45,9.88363
146.913,46,7.17535
146.913,47,7.68576
146.913,49,1.36081
146.929,45,9.88444
146.929,46,7.17615
146.929,47,7.68652
146.929,49,1.3616
146.93,45,9.89747
146.93,46,7.18911
146.93,47,7.69869
146.93,49,1.37426
146.946,45,9.89828
146.946,46,7.18992
146.946,47,7.69946
146.946,49,1.37505
146.947,45,9.93781
146.947,46,7.22736
146.947,47,7.73709
146.947,49,1.41491
146.965,45,9.93862
146.965,46,7.22818
146.965,47,7.73785
146.965,49,1.41571
146.966,45,9.95334
146.966,46,7.24282
146.966,47,7.75165
146.966,49,1.42997
146.983,45,9.95416
146.983,46,7.24364
146.983,47,7.75242
146.983,49,1.43076
146.984,45,9.99887
146.984,46,7.2827
146.984,47,7.78926
146.984,49,1.47304
146.985,45,9.99969
146.985,46,7.28351
146.985,47,7.79003
146.985,49,1.47383
147.002,45,10.0005
147.002,46,7.28433
147.002,47,7.7908
147.002,49,1.47462
147.003,45,10.0434
147.003,46,7.32437
147.003,47,7.82637
147.003,49,1.51791
147.021,45,10.0442
147.021,46,7.32518
147.021,47,7.82714
147.021,49,1.51871
147.022,45,10.0589
147.022,46,7.33988
147.022,47,7.84102
147.022,49,1.53305
147.04,45,10.0598
147.04,46,7.34069
147.04,47,7.84179
147.04,49,1.53385
147.041,45,10.1047
147.041,46,7.38232
147.041,47,7.87686
147.041,49,1.57906
147.058,45,10.1055
147.058,46,7.38313
147.058,47,7.87763
147.058,49,1.57986
147.059,45,10.1194
147.059,46,7.39699
147.059,47,7.89072
147.059,49,1.59342
147.075,45,10.1202
147.075,46,7.39781
147.075,47,7.89149
147.075,49,1.59422
147.076,45,10.1642
147.076,46,7.43846
147.076,47,7.92376
147.076,49,1.63896
147.092,45,10.165
147.092,46,7.43928
147.092,47,7.92454
147.092,49,1.63976
147.093,45,10.1781
147.093,46,7.45234
147.093,47,7.93688
147.093,49,1.65255
147.111,45,10.1789
147.111,46,7.45315
147.111,47,7.93765
147.111,49,1.65335
147.112,45,10.2251
147.112,46,7.49594
147.112,47,7.97039
147.112,49,1.70077
147.129,45,10.2259
147.129,46,7.49676
147.129,47,7.97116
147.129,49,1.70157
147.13,45,10.2399
147.13,46,7.51063
147.13,47,7.98428
147.13,49,1.71518
147.147,45,10.2407
147.147,46,7.51145
147.147,47,7.98505
147.147,49,1.71598
147.148,45,10.2866
147.148,46,7.55378
147.148,47,8.01586
147.148,49,1.764
147.164,45,10.2874
147.164,46,7.5546
147.164,47,8.01663
147.164,49,1.76481
147.165,45,10.3006
147.165,46,7.56766
147.165,47,8.02899
147.165,49,1.77763
147.182,45,10.3014
147.182,46,7.56848
147.182,47,8.02976
147.182,49,1.77843
147.183,45,10.3475
147.183,46,7.61103
147.183,47,8.05952
147.183,49,1.82736
147.2,45,10.3483
147.2,46,7.61185
147.2,47,8.0603
147.2,49,1.82816
147.201,45,10.3623
147.201,46,7.62573
147.201,47,8.07344
147.201,49,1.84179
147.217,45,10.3631
147.217,46,7.62655
147.217,47,8.07421
147.217,49,1.8426
147.218,45,10.4084
147.218,46,7.66833
147.218,47,8.10224
147.218,49,1.89185
147.236,45,10.4092
147.236,46,7.66915
147.236,47,8.10301
147.236,49,1.89265
147.237,45,10.424
147.237,46,7.68386
147.237,47,8.11694
147.237,49,1.9071
147.254,45,10.4248
147.254,46,7.68467
147.254,47,8.11771
147.254,49,1.9079
147.255,45,10.4709
147.255,46,7.72719
147.255,47,8.14552
147.255,49,1.95907
147.271,45,10.4718
147.271,46,7.728
147.271,47,8.1463
147.271,49,1.95987
147.272,45,10.4849
147.272,46,7.74108
147.272,47,8.15869
147.272,49,1.97272
147.289,45,10.4857
147.289,46,7.7419
147.289,47,8.15946
147.289,49,1.97353
147.29,45,10.5315
147.29,46,7.78419
147.29,47,8.18641
147.29,49,2.02559
147.308,45,10.5323
147.308,46,7.78501
147.308,47,8.18718
147.308,49,2.0264
147.309,45,10.5787
147.309,46,7.82776
147.309,47,8.21407
147.309,49,2.07916
147.326,45,10.5795
147.326,46,7.82858
147.326,47,8.21485
147.326,49,2.07996
147.327,45,10.5935
147.327,46,7.8425
147.327,47,8.22807
147.327,49,2.09355
147.328,45,10.5943
147.328,46,7.84332
147.328,47,8.22885
147.328,49,2.09435
147.345,45,10.5951
147.345,46,7.84415
147.345,47,8.22963
147.345,49,2.09515
147.346,45,10.64
147.346,46,7.8856
147.346,47,8.25505
147.346,49,2.14727
147.363,45,10.6408
147.363,46,7.88642
147.363,47,8.25584
147.363,49,2.14806
147.364,45,10.6548
147.364,46,7.90039
147.364,47,8.26914
147.364,49,2.16161
147.381,45,10.6556
147.381,46,7.90121
147.381,47,8.26993
147.381,49,2.16241
147.382,45,10.6999
147.382,46,7.94199
147.382,47,8.29461
147.382,49,2.21584
147.399,45,10.7007
147.399,46,7.94281
147.399,47,8.2954
147.399,49,2.21664
147.4,45,10.7148
147.4,46,7.95682
147.4,47,8.30877
147.4,49,2.23017
147.416,45,10.7156
147.416,46,7.95765
147.416,47,8.30955
147.416,49,2.23097
147.417,45,10.7581
147.417,46,7.99684
147.417,47,8.33282
147.417,49,2.2832
147.434,45,10.759
147.434,46,7.99767
147.434,47,8.33361
147.434,49,2.284
147.435,45,10.773
147.435,46,8.01167
147.435,47,8.34697
147.435,49,2.29752
147.452,45,10.7738
147.452,46,8.01249
147.452,47,8.34776
147.452,49,2.29832
147.453,45,10.816
147.453,46,8.05152
147.453,47,8.37118
147.453,49,2.35085
147.471,45,10.8168
147.471,46,8.05235
147.471,47,8.37197
147.471,49,2.35165
147.472,45,10.8317
147.472,46,8.06718
147.472,47,8.38613
147.472,49,2.366
147.488,45,10.8325
147.488,46,8.068
147.488,47,8.38691
147.488,49,2.3668
147.489,45,10.8727
147.489,46,8.10507
147.489,47,8.40894
147.489,49,2.41776
147.506,45,10.8735
147.506,46,8.1059
147.506,47,8.40973
147.506,49,2.41856
147.507,45,10.8876
147.507,46,8.1199
147.507,47,8.4231
147.507,49,2.43211
147.525,45,10.8884
147.525,46,8.12072
147.525,47,8.42389
147.525,49,2.4329
147.526,45,10.9287
147.526,46,8.15821
147.526,47,8.44699
147.526,49,2.48448
147.543,45,10.9295
147.543,46,8.15904
147.543,47,8.44778
147.543,49,2.48528
147.544,45,10.9436
147.544,46,8.17306
147.544,47,8.46118
147.544,49,2.49885
147.545,45,10.9444
147.545,46,8.17389
147.545,47,8.46197
147.545,49,2.49965
147.562,45,10.969
147.562,46,8.19591
147.562,47,8.47113
147.562,49,2.53609
147.563,45,10.983
147.563,46,8.20993
147.563,47,8.48452
147.563,49,2.54966
147.579,45,10.9838
147.579,46,8.21075
147.579,47,8.48531
147.579,49,2.55046
147.58,45,11.019
147.58,46,8.24358
147.58,47,8.50592
147.58,49,2.59732
147.581,45,11.0198
147.581,46,8.24441
147.581,47,8.50671
147.581,49,2.59812
147.598,45,11.0207
147.598,46,8.24523
147.598,47,8.50749
147.598,49,2.59892
147.599,45,11.0347
147.599,46,8.25925
147.599,47,8.52089
147.599,49,2.61251
147.617,45,11.0355
147.617,46,8.26008
147.617,47,8.52168
147.617,49,2.61331
147.618,45,11.0703
147.618,46,8.29287
147.618,47,8.54349
147.618,49,2.65989
147.636,45,11.0711
147.636,46,8.29369
147.636,47,8.54428
147.636,49,2.66069
147.637,45,11.086
147.637,46,8.30855
147.637,47,8.5585
147.637,49,2.67511
147.654,45,11.0868
147.654,46,8.30938
147.654,47,8.55929
147.654,49,2.67591
147.655,45,11.1186
147.655,46,8.33948
147.655,47,8.58003
147.655,49,2.71983
147.671,45,11.1194
147.671,46,8.34031
147.671,47,8.58082
147.671,49,2.72063
147.672,45,11.1326
147.672,46,8.35351
147.672,47,8.59345
147.672,49,2.73346
147.688,45,11.1334
147.688,46,8.35433
147.688,47,8.59424
147.688,49,2.73426
147.689,45,11.1618
147.689,46,8.38161
147.689,47,8.61402
147.689,49,2.77562
147.705,45,11.1627
147.705,46,8.38244
147.705,47,8.61481
147.705,49,2.77642
147.706,45,11.1759
147.706,46,8.39564
147.706,47,8.62745
147.706,49,2.78923
147.723,45,11.1767
147.723,46,8.39646
147.723,47,8.62824
147.723,49,2.79003
147.724,49,2.8362
147.742,49,2.837
147.743,49,2.85138
147.759,49,2.85218
147.76,49,2.89928
147.777,49,2.90008
147.778,49,2.91363
147.795,49,2.91443
147.796,49,2.96109
147.813,49,2.96188
147.814,49,2.97547
147.832,49,2.97627
147.833,49,3.02198
147.849,49,3.02279
147.85,49,3.0356
147.867,49,3.0364
147.868,49,3.07974
147.886,49,3.08054
147.887,49,3.12379
147.904,49,3.1246
147.905,49,3.13825
147.922,49,3.13906
147.923,49,3.1797
147.94,49,3.1805
147.941,49,3.1942
147.958,49,3.195
147.959,49,3.23472
147.976,49,3.23552
147.977,49,3.24923
147.993,49,3.25004
147.994,49,3.26744
148.012,49,3.26825
148.013,49,3.28279
148.029,49,3.2836
148.03,49,3.3205
148.046,49,3.32131
148.047,49,3.33419
148.048,49,3.335
148.065,49,3.3358
148.066,49,3.37231
148.082,49,3.37312
148.083,49,3.38598
148.1,49,3.38678
148.101,49,3.42433
148.119,49,3.42514
148.12,49,3.43965
148.137,49,3.44046
148.138,49,3.47898
148.139,49,3.47978
148.156,49,3.48059
148.157,49,3.4943
148.174,49,3.52065
148.175,49,3.53438
148.192,49,3.53518
148.193,49,3.57488
148.21,49,3.57569
148.211,49,3.58941
148.227,49,3.59021
148.228,49,3.62996
148.246,49,3.63076
148.247,49,3.64527
148.264,49,3.64607
148.265,49,3.6887
148.282,49,3.68951
148.283,49,3.70316
148.3,49,3.70396
148.301,49,3.74692
148.317,49,3.74772
148.318,49,3.76057
148.336,49,3.76137
148.337,49,3.8072
148.354,49,3.80801
148.355,49,3.82164
148.371,49,3.82244
148.372,49,3.86836
148.394,49,3.86916
148.395,49,3.88671
148.412,49,3.92252
148.413,49,3.93611
148.429,49,3.93691
148.43,49,3.98653
148.446,49,3.98733
148.447,49,4.0001
148.448,49,4.00089
148.466,49,4.00169
148.467,49,4.05531
148.484,49,4.05611
148.485,49,4.06963
148.503,49,4.07042
148.504,49,4.1251
148.521,49,4.1259
148.522,49,4.13936
148.539,49,4.14015
148.54,49,4.19384
148.557,49,4.19464
148.558,49,4.20808
148.575,49,4.20887
148.593,49,4.26182
148.594,49,4.27494
148.61,49,4.27564
148.612,49,4.32251
148.629,49,4.32292
148.63,49,4.32876
148.646,49,4.32912
148.647,49,4.371
148.663,49,4.3714
148.664,49,4.37806
148.682,49,4.37849
148.683,49,4.42097
148.701,49,4.42145
148.702,49,4.46444
148.718,49,4.46488
148.719,49,4.47133
148.735,49,4.4717
148.736,49,4.51264
148.737,49,4.51296
148.754,49,4.51327
148.755,49,4.51799
148.773,49,4.51822
148.774,49,4.55638
148.79,49,4.5565
148.807,49,4.55817
148.808,49,4.5934
148.825,49,4.5935
148.826,49,4.59531
148.844,49,4.59542
148.845,49,4.63277
148.862,49,4.63289
148.863,49,4.6349
148.88,49,4.63502
148.881,49,4.67247
148.898,49,4.6726
148.899,49,4.67462
148.917,49,4.67467
148.918,49,4.71025
148.935,49,4.71019
148.936,49,4.70952
148.953,49,4.70949
148.954,49,4.74569
148.971,49,4.74565
148.972,49,4.74506
148.989,49,4.74502
148.99,49,4.78172
149.007,49,4.78169
149.008,49,4.81939
149.025,49,4.81939
149.026,49,4.8195
149.044,49,4.8195
149.045,49,4.85809
149.061,49,4.85808
149.062,49,4.85778
149.079,49,4.85776
149.08,49,4.89635
149.096,49,4.89632
149.097,49,4.89574
149.115,49,4.8957
149.116,49,4.93562
149.133,49,4.93561
149.134,49,4.93572
149.15,49,4.93573
149.151,49,4.97854
149.168,49,4.97855
149.169,49,4.97863
149.185,49,4.97863
149.186,49,5.02328
149.187,49,5.02328
149.204,49,5.02328
149.205,49,5.02328
149.223,49,5.02328
149.224,49,5.06871
149.241,49,5.0687
149.242,49,5.06868
149.259,49,5.06868
149.26,49,5.11044
149.276,49,5.11044
149.277,49,5.11047
149.294,49,5.11047
149.295,49,5.14632
149.311,49,5.14633
149.312,49,5.14635
149.33,49,5.14635
149.331,49,5.17297
149.348,49,5.17296
149.349,49,5.20404
149.365,49,5.20404
149.366,49,5.20405
149.383,49,5.20405
149.384,49,5.23409
149.401,49,5.23409
149.402,49,5.2341
149.419,49,5.23411
149.42,49,5.26423
149.438,49,5.26423
149.439,49,5.26423
149.455,49,5.26423
149.456,49,5.29469
149.472,49,5.29469
149.473,49,5.2947
149.488,49,5.2947
149.49,49,5.3246
149.506,49,5.3246
149.507,49,5.32461
149.525,49,5.3246
149.526,49,5.3549
149.543,49,5.3549
149.544,49,5.35485
149.561,49,5.35485
149.562,49,5.38571
149.578,49,5.38571
149.579,49,5.38572
149.596,49,5.38572
149.597,49,5.41623
149.614,49,5.41623
149.615,49,5.41624
149.633,49,5.41624
149.634,49,5.44746
149.651,49,5.44746
149.668,49,5.44747
149.669,49,5.4788
149.685,49,5.4788
149.686,49,5.4788
149.687,49,5.4788
149.704,49,5.50989
149.705,49,5.5099
149.722,49,5.5099
149.723,49,5.54144
149.741,49,5.54144
149.742,49,5.54145
149.76,49,5.54145
149.761,49,5.57272
149.777,49,5.57272
149.778,49,5.57268
149.796,49,5.57268
149.797,49,5.60406
149.814,49,5.60406
149.815,49,5.60409
149.831,49,5.60409
149.832,49,5.63554
149.849,49,5.63554
149.85,49,5.63555
149.867,49,5.63555
149.868,49,5.667
149.885,49,5.667
149.886,49,5.66701
149.904,49,5.66701
149.905,49,5.69851
149.921,49,5.69851
149.922,49,5.6985
149.923,49,5.6985
149.94,49,5.69851
149.941,49,5.72994
149.958,49,5.72994
149.959,49,5.72995
149.976,49,5.76151
149.977,49,5.76151
149.993,49,5.76151
149.994,49,5.79303
150.012,49,5.79303
150.013,49,5.79302
150.029,49,5.79302
150.03,49,5.82479
150.046,49,5.82479
150.064,49,5.8248
150.065,49,5.8565
150.081,49,5.8565
150.082,49,5.85649
150.099,49,5.85649
150.1,49,5.88813
150.117,49,5.88813
150.118,49,5.88812
150.134,49,5.88812
150.135,49,5.91976
150.136,49,5.91976
150.153,49,5.91976
150.154,49,5.91977
150.17,49,5.91977
150.171,49,5.95153
150.172,49,5.95153
150.189,49,5.95153
150.19,49,5.95151
150.208,49,5.95151
150.209,49,5.98328
150.226,49,5.98328
150.227,49,5.98327
150.244,49,5.98327
150.245,49,6.01503
150.263,49,6.01503
150.264,49,6.01503
150.281,49,6.01503
150.282,49,6.0468
150.299,49,6.0468
150.3,49,6.07849
150.318,49,6.07849
150.319,49,6.07848
150.335,49,6.07848
150.336,49,6.11019
150.352,49,6.11019
150.369,49,6.11021
150.37,49,6.1419
150.386,49,6.1419
150.387,49,6.14189
150.388,49,6.14189
150.406,49,6.14189
150.407,49,6.17356
150.424,49,6.17356
150.425,49,6.17358
150.442,49,6.17358
150.443,49,6.2052
150.46,49,6.2052
150.461,49,6.20522
150.462,49,6.20522
150.479,49,6.20522
150.48,49,6.23685
150.497,49,6.23685
150.498,49,6.23683
150.516,49,6.23683
150.517,49,6.26843
150.534,49,6.26843
150.535,49,6.26843
150.552,49,6.26843
150.553,49,6.30014
150.569,49,6.30014
150.57,49,6.30015
150.586,49,6.30015
150.587,49,6.33185
150.605,49,6.33185
150.606,49,6.36355
150.623,49,6.36355
150.624,49,6.36353
150.641,49,6.36353
150.642,49,6.39522
150.658,49,6.39522
150.659,49,6.39523
150.675,49,6.39523
150.676,49,6.42692
150.693,49,6.42692
150.694,49,6.42691
150.712,49,6.42691
150.713,49,6.45867
150.73,49,6.45867
150.731,49,6.45867
150.748,49,6.45867
150.749,49,6.49041
150.766,49,6.49041
150.767,49,6.49041
150.785,49,6.49041
150.786,49,6.52221
150.803,49,6.52221
150.804,49,6.5222
150.805,49,6.5222
150.822,49,6.5222
150.823,49,6.55273
150.84,49,6.55273
150.841,49,6.55274
150.857,49,6.55274
150.858,49,6.58464
150.874,49,6.58464
150.875,49,6.58463
150.892,49,6.58463
150.893,49,6.6166
150.911,49,6.6166
150.912,49,6.64871
150.928,49,6.64871
150.929,49,6.64872
150.946,49,6.64872
150.947,49,6.68092
150.963,49,6.68092
150.964,49,6.68091
150.965,49,6.68091
150.982,49,6.68091
150.983,49,6.71316
151.001,49,6.71316
151.002,49,6.71316
151.02,49,6.71316
151.021,49,6.74547
151.038,49,6.74548
151.039,49,6.74548
151.055,49,6.74547
151.056,49,6.7779
151.073,49,6.7779
151.074,49,6.77789
151.092,49,6.77789
151.093,49,6.81035
151.11,49,6.81035
151.111,49,6.81035
151.128,49,6.81036
151.129,49,6.84286
151.145,49,6.84286
151.146,49,6.84286
151.163,49,6.84286
151.164,49,6.8754
151.181,49,6.8754
151.182,49,6.8754
151.199,49,6.8754
151.2,49,6.908
151.218,49,6.908
151.219,49,6.9406
151.235,49,6.9406
151.236,49,6.9406
151.252,49,6.9406
151.253,49,6.97324
151.269,49,6.97324
151.27,49,6.97324
151.286,49,6.97324
151.287,49,7.00591
151.305,49,7.00591
151.306,49,7.00591
151.322,49,7.00591
151.323,49,7.03861
151.34,49,7.03861
151.341,49,7.03861
151.358,49,7.03861
151.359,49,7.07133
151.375,49,7.07133
151.376,49,7.07133
151.394,49,7.07133
151.395,49,7.10406
151.412,49,7.10406
151.413,49,7.10406
151.429,49,7.10406
151.43,49,7.13681
151.447,49,7.13681
151.465,49,7.13681
151.466,49,7.16957
151.482,49,7.16957
151.483,49,7.16957
151.5,49,7.16957
151.501,49,7.20234
151.519,49,7.20234
151.52,49,7.20234
151.536,49,7.20234
151.537,49,7.23511
151.554,49,7.23511
151.555,49,7.23511
151.571,49,7.23511
151.572,49,7.26809
151.588,49,7.26809
151.589,49,7.26809
151.59,49,7.26809
151.608,49,7.26809
151.609,49,7.30231
151.626,49,7.30231
151.627,49,7.33774
151.643,49,7.33774
151.645,49,7.33774
151.662,49,7.33774
151.663,49,7.37419
151.679,49,7.37419
151.68,49,7.37419
151.697,49,7.37419
151.698,49,7.41146
151.716,49,7.41146
151.717,49,7.41146
151.733,49,7.41146
151.734,49,7.44935
151.751,49,7.44935
151.769,49,7.44935
151.77,49,7.48767
151.787,49,7.48767
151.788,49,7.48767
151.805,49,7.48767
151.806,49,7.52622
151.824,49,7.52622
151.825,49,7.52622
151.841,49,7.52622
151.842,49,7.5648
151.858,49,7.5648
151.859,49,7.5648
151.876,49,7.5648
151.877,49,7.60321
151.895,49,7.60321
151.896,49,7.60321
151.913,49,7.60321
151.914,49,7.64126
151.915,49,7.64126
151.932,49,7.64126
151.933,49,7.67875
151.95,49,7.67875
151.951,49,7.67875
151.967,49,7.67875
151.968,49,7.71547
151.984,49,7.71547
151.985,49,7.71547
152.002,49,7.71548
152.003,49,7.75124
152.021,49,7.75124
152.022,49,7.75124
152.038,49,7.75124
152.039,49,7.78585
152.056,49,7.78585
152.057,49,7.78585
152.073,49,7.78585
152.074,49,7.81911
152.091,49,7.81911
152.092,49,7.81911
152.11,49,7.81911
152.111,49,7.85081
152.129,49,7.85081
152.13,49,7.85081
152.147,49,7.85081
152.148,49,7.88077
152.164,49,7.88077
152.165,49,7.88077
152.181,49,7.88077
152.182,49,7.90872
152.198,49,7.90872
152.199,49,7.90872
152.2,49,7.90872
152.218,49,7.90872
152.219,49,7.93458
152.236,49,7.93458
152.237,49,7.93458
152.254,49,7.95811
152.255,49,7.95811
152.271,49,7.95811
152.272,49,7.97911
152.288,49,7.97911
152.289,49,7.97911
152.307,49,7.97911
152.308,49,7.99737
152.325,49,7.99737
152.326,49,7.99737
152.344,49,7.99737
