Time (s),Agent ID,Distance
143.778,123,10.2438
143.779,121,9.12618
143.779,122,9.06139
143.779,123,10.2314
143.796,121,9.12587
143.796,122,9.06109
143.796,123,10.2311
143.797,121,9.12067
143.797,122,9.05608
143.797,123,10.2255
143.815,121,9.12037
143.815,122,9.05579
143.815,123,10.2251
143.816,121,9.12252
143.816,122,9.05673
143.816,123,10.2123
143.833,121,9.12223
143.833,122,9.05645
143.833,123,10.212
143.834,121,9.1172
143.834,122,9.05162
143.834,123,10.2064
143.851,121,9.1169
143.851,122,9.05134
143.851,123,10.2061
143.852,121,9.11951
143.852,122,9.05273
143.852,123,10.1936
143.869,121,9.11921
143.869,122,9.05245
143.869,123,10.1933
143.87,121,9.11423
143.87,122,9.04768
143.87,123,10.1876
143.886,121,9.11393
143.886,122,9.0474
143.886,123,10.1873
143.887,121,9.11668
143.887,122,9.04894
143.887,123,10.1748
143.906,121,9.11639
143.906,122,9.04866
143.906,123,10.1745
143.907,121,9.1112
143.907,122,9.04372
143.907,123,10.1686
143.924,121,9.11854
143.924,122,9.04977
143.924,123,10.1615
143.925,121,9.11368
143.925,122,9.04516
143.925,123,10.1559
143.926,121,9.1134
143.926,122,9.04489
143.926,123,10.1555
143.943,121,9.11312
143.943,122,9.04462
143.943,123,10.1552
143.944,121,9.1159
143.944,122,9.04643
143.944,123,10.1428
143.961,121,9.11562
143.961,122,9.04616
143.961,123,10.1425
143.962,121,9.11081
143.962,122,9.0416
143.962,123,10.1369
143.979,121,9.11053
143.979,122,9.04134
143.979,123,10.1366
143.98,121,9.11343
143.98,122,9.04325
143.98,123,10.1241
143.998,121,9.11315
143.998,122,9.04298
143.998,123,10.1238
143.999,121,9.10807
143.999,122,9.03817
143.999,123,10.1179
144.016,121,9.10779
144.016,122,9.03791
144.016,123,10.1175
144.017,121,9.11078
144.017,122,9.03988
144.017,123,10.105
144.034,121,9.1105
144.034,122,9.03962
144.034,123,10.1047
144.035,121,9.10579
144.035,122,9.03516
144.035,123,10.0991
144.052,121,9.10551
144.052,122,9.0349
144.052,123,10.0988
144.053,121,9.10858
144.053,122,9.03695
144.053,123,10.0863
144.07,121,9.1083
144.07,122,9.03669
144.07,123,10.086
144.071,121,9.10357
144.071,122,9.03222
144.071,123,10.0804
144.087,121,9.10329
144.087,122,9.03196
144.087,123,10.08
144.088,121,9.10667
144.088,122,9.03436
144.088,123,10.068
144.106,121,9.1064
144.106,122,9.0341
144.106,123,10.0677
144.107,121,9.10141
144.107,122,9.02939
144.107,123,10.0618
144.124,121,9.10113
144.124,122,9.02912
144.124,123,10.0614
144.125,121,9.10417
144.125,122,9.03127
144.125,123,10.0491
144.142,121,9.10389
144.142,122,9.03101
144.142,123,10.0487
144.143,121,9.09918
144.143,122,9.02656
144.143,123,10.0431
144.16,121,9.0989
144.16,122,9.0263
144.16,123,10.0428
144.161,121,9.10203
144.161,122,9.02859
144.161,123,10.0305
144.178,121,9.10176
144.178,122,9.02833
144.178,123,10.0301
144.179,121,9.09705
144.179,122,9.02389
144.179,123,10.0245
144.196,121,9.1047
144.196,122,9.03046
144.196,123,10.0173
144.197,121,9.09999
144.197,122,9.02602
144.197,123,10.0117
144.214,121,9.09971
144.214,122,9.02576
144.214,123,10.0114
144.215,121,9.1029
144.215,122,9.02828
144.215,123,9.99895
144.232,121,9.10263
144.232,122,9.02802
144.232,123,9.99862
144.233,121,9.09792
144.233,122,9.02359
144.233,123,9.99304
144.25,121,9.09765
144.25,122,9.02333
144.25,123,9.99271
144.251,121,9.10085
144.251,122,9.02601
144.251,123,9.98025
144.268,121,9.10058
144.268,122,9.02575
144.268,123,9.97993
144.269,121,9.09588
144.269,122,9.02132
144.269,123,9.97434
144.285,121,9.0956
144.285,122,9.02106
144.285,123,9.97401
144.286,121,9.09888
144.286,122,9.02383
144.286,123,9.96161
144.305,121,9.09861
144.305,122,9.02357
144.305,123,9.96128
144.306,121,9.09364
144.306,122,9.01889
144.306,123,9.95537
144.307,121,9.09336
144.307,122,9.01863
144.307,123,9.95504
144.324,121,9.09308
144.324,122,9.01837
144.324,123,9.95471
144.325,121,9.0964
144.325,122,9.02119
144.325,123,9.94234
144.342,121,9.09612
144.342,122,9.02093
144.342,123,9.94201
144.343,121,9.09143
144.343,122,9.01651
144.343,123,9.93642
144.36,121,9.09116
144.36,122,9.01625
144.36,123,9.9361
144.362,121,9.0945
144.362,122,9.01912
144.362,123,9.92372
144.379,121,9.09422
144.379,122,9.01886
144.379,123,9.92339
144.38,121,9.08926
144.38,122,9.01419
144.38,123,9.91748
144.397,121,9.08898
144.397,122,9.01393
144.397,123,9.91715
144.398,121,9.09235
144.398,122,9.01689
144.398,123,9.90475
144.415,121,9.09207
144.415,122,9.01663
144.415,123,9.90442
144.416,121,9.08738
144.416,122,9.01222
144.416,123,9.89883
144.433,121,9.08711
144.433,122,9.01196
144.433,123,9.8985
144.434,121,9.09044
144.434,122,9.01504
144.434,123,9.88623
144.451,121,9.09016
144.451,122,9.01478
144.451,123,9.8859
144.452,121,9.09344
144.452,122,9.01792
144.452,123,9.87367
144.469,121,9.09316
144.469,122,9.01766
144.469,123,9.87334
144.47,121,9.08848
144.47,122,9.01325
144.47,123,9.86776
144.486,121,9.0882
144.486,122,9.01299
144.486,123,9.86743
144.487,121,9.09184
144.487,122,9.01642
144.487,123,9.85551
144.504,121,9.09157
144.504,122,9.01616
144.504,123,9.85518
144.505,121,9.08689
144.505,122,9.01176
144.505,123,9.84959
144.522,121,9.08661
144.522,122,9.0115
144.522,123,9.84926
144.523,121,9.09006
144.523,122,9.01471
144.523,123,9.83703
144.54,121,9.08979
144.54,122,9.01445
144.54,123,9.8367
144.541,121,9.0851
144.541,122,9.01004
144.541,123,9.8311
144.558,121,9.08482
144.558,122,9.00977
144.558,123,9.83077
144.559,121,9.08815
144.559,122,9.01289
144.559,123,9.81846
144.576,121,9.08786
144.576,122,9.01263
144.576,123,9.81813
144.577,121,9.08305
144.577,122,9.00808
144.577,123,9.81246
144.593,121,9.08277
144.593,122,9.00781
144.593,123,9.81213
144.594,121,9.08633
144.594,122,9.01118
144.594,123,9.80021
144.611,121,9.08604
144.611,122,9.01091
144.611,123,9.79988
144.612,121,9.08117
144.612,122,9.00629
144.612,123,9.79423
144.629,121,9.08088
144.629,122,9.00601
144.629,123,9.79389
144.63,121,9.08403
144.63,122,9.00899
144.63,123,9.78165
144.647,121,9.08374
144.647,122,9.00872
144.647,123,9.78132
144.648,121,9.07876
144.648,122,9.00398
144.648,123,9.77564
144.665,121,9.07847
144.665,122,9.0037
144.665,123,9.7753
144.666,121,9.08165
144.666,122,9.00663
144.666,123,9.76326
144.683,121,9.08135
144.683,122,9.00635
144.683,123,9.76293
144.684,121,9.07631
144.684,122,9.00155
144.684,123,9.75724
144.702,121,9.07601
144.702,122,9.00127
144.702,123,9.75691
144.703,121,9.07888
144.703,122,9.00388
144.703,123,9.74448
144.72,121,9.07858
144.72,122,9.00359
144.72,123,9.74415
144.721,121,9.07348
144.721,122,8.99871
144.721,123,9.73846
144.738,121,9.07317
144.738,122,8.99842
144.738,123,9.73812
144.739,121,9.07622
144.739,122,9.00126
144.739,123,9.72596
144.756,121,9.07592
144.756,122,9.00097
144.756,123,9.72563
144.757,121,9.07075
144.757,122,8.99602
144.757,123,9.71994
144.773,121,9.07859
144.773,122,9.00357
144.773,123,9.71312
144.774,121,9.0737
144.774,122,8.99888
144.774,123,9.70776
144.79,121,9.0734
144.79,122,8.99859
144.79,123,9.70743
144.791,121,9.06849
144.791,122,8.99387
144.791,123,9.70207
144.808,121,9.0764
144.808,122,9.00153
144.808,123,9.69529
144.809,121,9.07116
144.809,122,8.99649
144.809,123,9.6896
144.826,121,9.07085
144.826,122,8.99619
144.826,123,9.68927
144.827,121,9.07397
144.827,122,8.99912
144.827,123,9.6772
144.844,121,9.07366
144.844,122,8.99883
144.844,123,9.67687
144.845,121,9.06838
144.845,122,8.99374
144.845,123,9.67119
144.862,121,9.06807
144.862,122,8.99344
144.862,123,9.67085
144.863,121,9.0711
144.863,122,8.99635
144.863,123,9.65885
144.879,121,9.07078
144.879,122,8.99604
144.879,123,9.65852
144.88,121,9.06578
144.88,122,8.99122
144.88,123,9.65318
144.897,121,9.06547
144.897,122,8.99091
144.897,123,9.65285
144.898,121,9.06838
144.898,122,8.99381
144.898,123,9.64074
144.915,121,9.06807
144.915,122,8.99351
144.915,123,9.6404
144.916,121,9.06272
144.916,122,8.98834
144.916,123,9.63473
144.933,121,9.0624
144.933,122,8.98803
144.933,123,9.6344
144.934,121,9.06532
144.934,122,8.99094
144.934,123,9.62226
144.951,121,9.06501
144.951,122,8.99064
144.951,123,9.62192
144.952,121,9.05963
144.952,122,8.98544
144.952,123,9.61627
144.969,121,9.05931
144.969,122,8.98513
144.969,123,9.61593
144.97,121,9.06227
144.97,122,8.98809
144.97,123,9.6039
144.986,121,9.06195
144.986,122,8.98778
144.986,123,9.60357
144.987,121,9.05687
144.987,122,8.98285
144.987,123,9.59825
145.004,121,9.05623
145.004,122,8.98223
145.004,123,9.59759
145.005,121,9.05954
145.005,122,8.98547
145.005,123,9.58599
145.022,121,9.05922
145.022,122,8.98516
145.022,123,9.58566
145.023,121,9.05379
145.023,122,8.97989
145.023,123,9.58003
145.04,121,9.05347
145.04,122,8.97958
145.04,123,9.57969
145.041,121,9.05646
145.041,122,8.98246
145.041,123,9.56771
145.058,121,9.05614
145.058,122,8.98215
145.058,123,9.56738
145.059,121,9.0507
145.059,122,8.97686
145.059,123,9.56175
145.076,121,9.05038
145.076,122,8.97655
145.076,123,9.56142
145.077,121,9.05327
145.077,122,8.97945
145.077,123,9.54921
145.093,121,9.05295
145.093,122,8.97914
145.093,123,9.54888
145.094,121,9.04781
145.094,122,8.97413
145.094,123,9.5436
145.111,121,9.04748
145.111,122,8.97382
145.111,123,9.54327
145.112,121,9.05035
145.112,122,8.9768
145.112,123,9.53116
145.129,121,9.05003
145.129,122,8.97649
145.129,123,9.53083
145.13,121,9.04454
145.13,122,8.97115
145.13,123,9.52523
145.147,121,9.04422
145.147,122,8.97084
145.147,123,9.5249
145.148,121,9.04715
145.148,122,8.97388
145.148,123,9.51294
145.165,121,9.04682
145.165,122,8.97356
145.165,123,9.51261
145.166,121,9.04976
145.166,122,8.97658
145.166,123,9.50063
145.182,121,9.04944
145.182,122,8.97627
145.182,123,9.5003
145.183,121,9.04425
145.183,122,8.97122
145.183,123,9.49505
145.2,121,9.04393
145.2,122,8.9709
145.2,123,9.49472
145.201,121,9.04687
145.201,122,8.97386
145.201,123,9.48269
145.218,121,9.04654
145.218,122,8.97354
145.218,123,9.48236
145.219,121,9.04102
145.219,122,8.96816
145.219,123,9.4768
145.236,121,9.0407
145.236,122,8.96784
145.236,123,9.47647
145.237,121,9.04367
145.237,122,8.97083
145.237,123,9.46435
145.254,121,9.04334
145.254,122,8.97051
145.254,123,9.46402
145.255,121,9.03782
145.255,122,8.96512
145.255,123,9.45847
145.271,121,9.03749
145.271,122,8.9648
145.271,123,9.45814
145.272,121,9.04086
145.272,122,8.96824
145.272,123,9.44632
145.287,121,9.04053
145.287,122,8.96793
145.287,123,9.44599
145.288,121,9.03533
145.288,122,8.96285
145.288,123,9.44077
145.305,121,9.035
145.305,122,8.96253
145.305,123,9.44044
145.306,121,9.03833
145.306,122,8.96595
145.306,123,9.42873
145.323,121,9.03801
145.323,122,8.96564
145.323,123,9.42841
145.324,121,9.03248
145.324,122,8.96025
145.324,123,9.42286
145.341,121,9.03216
145.341,122,8.95993
145.341,123,9.42253
145.342,121,9.03508
145.342,122,8.96295
145.342,123,9.41049
145.359,121,9.03475
145.359,122,8.96263
145.359,123,9.41016
145.36,121,9.02928
145.36,122,8.9573
145.36,123,9.40464
145.377,121,9.02896
145.377,122,8.95699
145.377,123,9.40432
145.378,121,9.03169
145.378,122,8.95991
145.378,123,9.39194
145.399,121,9.03137
145.399,122,8.9596
145.399,123,9.39161
145.4,121,9.02466
145.4,122,8.95308
145.4,123,9.38475
145.423,121,9.02435
145.423,122,8.95277
145.423,123,9.38442
145.441,121,9.02561
145.441,122,8.95433
145.441,123,9.37025
145.442,121,9.02883
145.442,122,8.95784
145.442,123,9.35801
145.459,121,9.02852
145.459,122,8.95754
145.459,123,9.35768
145.46,121,9.02321
145.46,122,8.95241
145.46,123,9.35207
145.477,121,9.02289
145.477,122,8.95211
145.477,123,9.35174
145.478,121,9.03159
145.478,122,8.95556
145.478,123,9.33938
145.498,121,9.03128
145.498,122,8.95526
145.498,123,9.33905
145.499,121,9.02508
145.499,122,8.94929
145.499,123,9.33243
145.515,121,9.02477
145.515,122,8.94899
145.515,123,9.3321
145.517,121,9.02807
145.517,122,8.95251
145.517,123,9.3196
145.534,121,9.02776
145.534,122,8.95222
145.534,123,9.31927
145.535,121,9.02253
145.535,122,8.94721
145.535,123,9.31362
145.552,121,9.02223
145.552,122,8.94691
145.552,123,9.31329
145.553,121,9.02556
145.553,122,8.95061
145.553,123,9.30082
145.57,121,9.02526
145.57,122,8.95032
145.57,123,9.30049
145.571,121,9.02013
145.571,122,8.94542
145.571,123,9.29487
145.587,121,9.01982
145.587,122,8.94513
145.587,123,9.29454
145.588,121,9.02355
145.588,122,8.94918
145.588,123,9.28241
145.606,121,9.02325
145.606,122,8.94889
145.606,123,9.28207
145.607,121,9.01782
145.607,122,8.94372
145.607,123,9.27608
145.624,121,9.02615
145.624,122,8.95213
145.624,123,9.26901
145.625,121,9.02104
145.625,122,8.94726
145.625,123,9.26333
145.642,121,9.02074
145.642,122,8.94698
145.642,123,9.263
145.643,121,9.02434
145.643,122,8.95082
145.643,123,9.25044
145.66,121,9.02404
145.66,122,8.95054
145.66,123,9.25011
145.661,121,9.01897
145.661,122,8.94572
145.661,123,9.24443
145.677,121,9.01867
145.677,122,8.94543
145.677,123,9.2441
145.678,121,9.02259
145.678,122,8.94964
145.678,123,9.2318
145.694,121,9.0223
145.694,122,8.94936
145.694,123,9.23146
145.695,121,9.01759
145.695,122,8.94489
145.695,123,9.22616
145.712,121,9.0173
145.712,122,8.94461
145.712,123,9.22582
145.713,121,9.02092
145.713,122,8.94864
145.713,123,9.20333
145.73,121,9.02063
145.73,122,8.94836
145.73,123,9.20299
145.731,121,9.01566
145.731,122,8.94366
145.731,123,9.19734
145.748,121,9.01537
145.748,122,8.94339
145.748,123,9.197
145.749,121,9.01903
145.749,122,8.94744
145.749,123,9.18426
145.766,121,9.01874
145.766,122,8.94717
145.766,123,9.18393
145.767,121,9.01383
145.767,122,8.94252
145.767,123,9.17828
145.784,121,9.01354
145.784,122,8.94225
145.784,123,9.17795
145.785,121,9.01716
145.785,122,8.94628
145.785,123,9.16525
145.803,121,9.01687
145.803,122,8.94601
145.803,123,9.16492
145.804,121,9.01165
145.804,122,8.94107
145.804,123,9.15891
145.821,121,9.01136
145.821,122,8.9408
145.821,123,9.15858
145.822,121,9.01496
145.822,122,8.94488
145.822,123,9.14573
145.839,121,9.01467
145.839,122,8.94461
145.839,123,9.1454
145.84,121,9.00974
145.84,122,8.93994
145.84,123,9.13973
145.857,121,9.00944
145.857,122,8.93967
145.857,123,9.13939
145.858,121,9.01305
145.858,122,8.94375
145.858,123,9.12643
145.875,121,9.01276
145.875,122,8.94347
145.875,123,9.1261
145.876,121,9.00784
145.876,122,8.93883
145.876,123,9.12045
145.893,121,9.00755
145.893,122,8.93855
145.893,123,9.12011
145.894,121,9.01113
145.894,122,8.94263
145.894,123,9.10702
145.911,121,9.01084
145.911,122,8.94235
145.911,123,9.10668
145.912,121,9.0059
145.912,122,8.93769
145.912,123,9.101
145.929,121,9.00561
145.929,122,8.93742
145.929,123,9.10067
145.93,121,9.00917
145.93,122,8.9415
145.93,123,9.08756
145.947,121,9.00888
145.947,122,8.94123
145.947,123,9.08723
145.948,121,9.0124
145.948,122,8.94522
145.948,123,9.07414
145.965,121,9.01211
145.965,122,8.94494
145.965,123,9.07381
145.966,121,9.00719
145.966,122,8.94029
145.966,123,9.06814
145.982,121,9.0069
145.982,122,8.94002
145.982,123,9.06781
145.983,121,9.01067
145.983,122,8.94429
145.983,123,9.05505
146,121,9.01038
146,122,8.94402
146,123,9.05472
146.001,121,9.00545
146.001,122,8.93936
146.001,123,9.04903
146.018,121,9.00516
146.018,122,8.93909
146.018,123,9.0487
146.019,121,9.00873
146.019,122,8.94313
146.019,123,9.03561
146.036,121,9.00844
146.036,122,8.94286
146.036,123,9.03527
146.037,121,9.00353
146.037,122,8.93822
146.037,123,9.02961
146.054,121,9.00324
146.054,122,8.93795
146.054,123,9.02928
146.055,121,9.00689
146.055,122,8.942
146.055,123,9.01619
146.071,121,9.0066
146.071,122,8.94173
146.071,123,9.01586
146.072,121,9.00198
146.072,122,8.93737
146.072,123,9.01053
146.088,121,9.00169
146.088,122,8.93709
146.088,123,9.0102
146.089,121,9.00553
146.089,122,8.94136
146.089,123,8.99738
146.106,121,9.00524
146.106,122,8.94109
146.106,123,8.99704
146.107,121,9.00032
146.107,122,8.93644
146.107,123,8.99137
146.124,121,9.00003
146.124,122,8.93617
146.124,123,8.99103
146.125,121,9.00355
146.125,122,8.94014
146.125,123,8.97787
146.142,121,9.00326
146.142,122,8.93987
146.142,123,8.97754
146.143,121,8.99836
146.143,122,8.93525
146.143,123,8.97188
146.16,121,8.99807
146.16,122,8.93497
146.16,123,8.97155
146.161,121,9.00157
146.161,122,8.93896
146.161,123,8.9584
146.178,121,9.00128
146.178,122,8.93869
146.178,123,8.95806
146.179,121,8.99637
146.179,122,8.93405
146.179,123,8.95238
146.196,121,8.99608
146.196,122,8.93377
146.196,123,8.95205
146.197,121,8.99955
146.197,122,8.93779
146.197,123,8.93892
146.214,121,8.99926
146.214,122,8.93751
146.214,123,8.93859
146.215,121,8.99435
146.215,122,8.93288
146.215,123,8.93291
146.232,121,8.99407
146.232,122,8.93261
146.232,123,8.93258
146.233,121,8.99757
146.233,122,8.9366
146.233,123,8.9195
146.25,121,8.99728
146.25,122,8.93633
146.25,123,8.91916
146.251,121,8.99237
146.251,122,8.9317
146.251,123,8.91349
146.267,121,8.99209
146.267,122,8.93143
146.267,123,8.91316
146.268,121,8.99589
146.268,122,8.93559
146.268,123,8.90013
146.284,121,8.9956
146.284,122,8.93532
146.284,123,8.89979
146.285,121,8.99099
146.285,122,8.93096
146.285,123,8.89445
146.301,121,8.9907
146.301,122,8.93069
146.301,123,8.89412
146.302,121,8.99452
146.302,122,8.93486
146.302,123,8.88091
146.319,121,8.99423
146.319,122,8.93458
146.319,123,8.88058
146.32,121,8.98933
146.32,122,8.92996
146.32,123,8.8749
146.336,121,8.98904
146.336,122,8.92969
146.336,123,8.87457
146.337,121,8.99271
146.337,122,8.93394
146.337,123,8.86142
146.354,121,8.99242
146.354,122,8.93367
146.354,123,8.86108
146.355,121,8.98752
146.355,122,8.92905
146.355,123,8.85541
146.372,121,8.99543
146.372,122,8.93732
146.372,123,8.84731
146.373,121,8.99054
146.373,122,8.9327
146.373,123,8.84163
146.39,121,8.99025
146.39,122,8.93243
146.39,123,8.8413
146.391,121,8.99367
146.391,122,8.93628
146.391,123,8.82783
146.408,121,8.99338
146.408,122,8.936
146.408,123,8.8275
146.409,121,8.98849
146.409,122,8.93139
146.409,123,8.82183
146.426,121,8.9882
146.426,122,8.93112
146.426,123,8.82149
146.427,121,8.9917
146.427,122,8.93493
146.427,123,8.80799
146.444,121,8.99141
146.444,122,8.93466
146.444,123,8.80766
146.445,121,8.98651
146.445,122,8.93005
146.445,123,8.80198
146.461,121,8.98623
146.461,122,8.92978
146.461,123,8.80165
146.462,121,8.9901
146.462,122,8.93398
146.462,123,8.78838
146.479,121,8.98981
146.479,122,8.93371
146.479,123,8.78805
146.48,121,8.98492
146.48,122,8.9291
146.48,123,8.78237
146.496,121,8.98463
146.496,122,8.92883
146.496,123,8.78204
146.497,121,8.98854
146.497,122,8.9332
146.497,123,8.76867
146.514,121,8.98825
146.514,122,8.93293
146.514,123,8.76834
146.515,121,8.98336
146.515,122,8.92833
146.515,123,8.76266
146.532,121,8.98307
146.532,122,8.92805
146.532,123,8.76233
146.533,121,8.98672
146.533,122,8.93228
146.533,123,8.74854
146.55,121,8.98643
146.55,122,8.93201
146.55,123,8.74821
146.551,121,8.98154
146.551,122,8.92741
146.551,123,8.74253
146.568,121,8.98126
146.568,122,8.92714
146.568,123,8.7422
146.569,121,8.98509
146.569,122,8.93143
146.569,123,8.72866
146.585,121,8.9848
146.585,122,8.93116
146.585,123,8.72833
146.586,121,8.97991
146.586,122,8.92656
146.586,123,8.72265
146.604,121,8.97963
146.604,122,8.92629
146.604,123,8.72232
146.605,121,8.98359
146.605,122,8.93067
146.605,123,8.7089
146.621,121,8.9833
146.621,122,8.9304
146.621,123,8.70857
146.622,121,8.97871
146.622,122,8.92607
146.622,123,8.70323
146.639,121,8.97842
146.639,122,8.9258
146.639,123,8.70289
146.64,121,8.9824
146.64,122,8.93031
146.64,123,8.68909
146.657,121,8.98212
146.657,122,8.93004
146.657,123,8.68876
146.658,121,8.97724
146.658,122,8.92545
146.658,123,8.68308
146.675,121,8.97695
146.675,122,8.92518
146.675,123,8.68275
146.676,121,8.98105
146.676,122,8.9298
146.676,123,8.66879
146.693,121,8.98076
146.693,122,8.92953
146.693,123,8.66845
146.694,121,8.97589
146.694,122,8.92494
146.694,123,8.66278
146.711,121,8.9756
146.711,122,8.92467
146.711,123,8.66245
146.712,121,8.97978
146.712,122,8.92938
146.712,123,8.64853
146.728,121,8.9795
146.728,122,8.92911
146.728,123,8.6482
146.729,121,8.97491
146.729,122,8.92479
146.729,123,8.64286
146.745,121,8.98374
146.745,122,8.93393
146.745,123,8.63445
146.746,121,8.97916
146.746,122,8.92961
146.746,123,8.62911
146.763,121,8.97887
146.763,122,8.92934
146.763,123,8.62878
