Time (s),x,y
174.336,-0.392202,3.44228
174.337,-0.398967,3.44091
174.355,-0.399343,3.44084
174.356,-0.40611,3.43947
174.371,-0.406487,3.4394
174.372,-0.412125,3.43826
174.39,-0.412501,3.43819
174.391,-0.419266,3.43682
174.409,-0.419642,3.43675
174.41,-0.426407,3.43538
174.425,-0.426783,3.43531
174.426,-0.43242,3.43417
174.444,-0.432796,3.4341
174.445,-0.439563,3.43273
174.46,-0.439939,3.43266
174.461,-0.445578,3.43152
174.462,-0.445954,3.43144
174.479,-0.44633,3.43137
174.48,-0.452719,3.43008
174.498,-0.453095,3.43001
174.499,-0.45986,3.42864
174.515,-0.460236,3.42857
174.516,-0.46625,3.42735
174.53,-0.466626,3.42728
174.531,-0.471888,3.42622
174.549,-0.472264,3.42614
174.55,-0.479022,3.42478
174.566,-0.479397,3.4247
174.567,-0.485398,3.42346
174.584,-0.485773,3.42338
174.585,-0.492144,3.42203
174.603,-0.492518,3.42195
174.604,-0.499245,3.42048
174.62,-0.499618,3.42039
174.621,-0.505599,3.41906
174.637,-0.505973,3.41897
174.638,-0.511953,3.4176
174.656,-0.512326,3.41751
174.657,-0.519005,3.41593
174.671,-0.519379,3.41585
174.672,-0.524627,3.41462
174.69,-0.525002,3.41453
174.691,-0.531734,3.41296
174.708,-0.532107,3.41287
174.709,-0.538443,3.4114
174.71,-0.538816,3.41131
174.726,-0.539189,3.41122
174.727,-0.545159,3.40983
174.745,-0.545533,3.40974
174.746,-0.552257,3.40818
174.761,-0.552631,3.40809
174.762,-0.558227,3.40679
174.78,-0.558601,3.4067
174.781,-0.565333,3.40512
174.799,-0.565707,3.40503
174.8,-0.57243,3.40346
174.815,-0.572803,3.40338
174.816,-0.578396,3.40208
174.834,-0.578769,3.40199
174.835,-0.585486,3.40043
174.85,-0.585859,3.40035
174.851,-0.591449,3.39903
174.868,-0.591824,3.39894
174.869,-0.598191,3.39746
174.887,-0.598565,3.39737
174.888,-0.605294,3.3958
174.903,-0.605668,3.39571
174.904,-0.611268,3.39441
174.922,-0.61164,3.39432
174.923,-0.618345,3.39276
174.938,-0.618718,3.39267
174.939,-0.624316,3.39136
174.957,-0.62469,3.39128
174.958,-0.631417,3.38971
174.973,-0.631791,3.38962
174.974,-0.637399,3.38831
174.975,-0.637772,3.38822
174.992,-0.638146,3.38814
174.993,-0.644492,3.38665
175.007,-0.644866,3.38657
175.008,-0.65009,3.38535
175.026,-0.650464,3.38526
175.027,-0.657183,3.38369
175.044,-0.657556,3.38361
175.045,-0.663905,3.38213
175.061,-0.664278,3.38204
175.062,-0.670255,3.38064
175.08,-0.670628,3.38056
175.081,-0.677349,3.37899
175.096,-0.677723,3.3789
175.097,-0.683323,3.37759
175.112,-0.683696,3.37751
175.113,-0.689297,3.3762
175.13,-0.68967,3.37611
175.131,-0.696018,3.37463
175.149,-0.696392,3.37454
175.15,-0.703114,3.37298
175.165,-0.703488,3.37289
175.166,-0.709089,3.37158
175.184,-0.709462,3.37149
175.185,-0.716182,3.36993
175.203,-0.716555,3.36984
175.204,-0.723276,3.36827
175.218,-0.72365,3.36818
175.219,-0.728878,3.36696
175.237,-0.729251,3.36688
175.238,-0.735973,3.36531
175.254,-0.736347,3.36522
175.255,-0.742321,3.36383
175.271,-0.742694,3.36374
175.272,-0.748669,3.36234
175.29,-0.749042,3.36226
175.291,-0.755762,3.36069
175.306,-0.756136,3.3606
175.307,-0.761737,3.3593
175.325,-0.76211,3.35921
175.326,-0.768832,3.35764
175.342,-0.769206,3.35755
175.343,-0.775181,3.35616
175.36,-0.775554,3.35607
175.361,-0.781902,3.35459
175.379,-0.782275,3.3545
175.38,-0.788995,3.35293
175.394,-0.789369,3.35285
175.395,-0.794596,3.35163
175.396,-0.794969,3.35154
175.412,-0.795343,3.35145
175.413,-0.801317,3.35006
175.431,-0.801691,3.34997
175.432,-0.808413,3.3484
175.447,-0.808787,3.34832
175.448,-0.814388,3.34701
175.466,-0.814761,3.34692
175.467,-0.821482,3.34535
175.484,-0.821855,3.34527
175.485,-0.828203,3.34378
175.5,-0.828576,3.3437
175.501,-0.834177,3.34239
175.518,-0.83455,3.3423
175.519,-0.840898,3.34082
175.537,-0.841272,3.34074
175.538,-0.847994,3.33917
175.553,-0.848367,3.33908
175.554,-0.853969,3.33777
175.572,-0.854342,3.33768
175.573,-0.861063,3.33612
175.589,-0.861436,3.33603
175.59,-0.86741,3.33463
175.605,-0.867783,3.33455
175.606,-0.873384,3.33324
175.624,-0.873757,3.33315
175.625,-0.880479,3.33159
175.642,-0.880852,3.3315
175.643,-0.887201,3.33002
175.644,-0.887575,3.32993
175.66,-0.887948,3.32984
175.661,-0.893922,3.32845
175.679,-0.894296,3.32836
175.68,-0.901016,3.32679
175.695,-0.901389,3.3267
175.696,-0.90699,3.3254
175.711,-0.907363,3.32531
175.712,-0.912964,3.324
175.73,-0.913338,3.32392
175.731,-0.92006,3.32235
175.747,-0.920433,3.32226
175.748,-0.926408,3.32087
175.749,-0.926782,3.32078
175.766,-0.927155,3.32069
175.767,-0.933503,3.31921
175.785,-0.933876,3.31912
175.786,-0.940597,3.31756
175.801,-0.94097,3.31747
175.802,-0.94657,3.31616
175.817,-0.946944,3.31607
175.818,-0.952545,3.31477
175.836,-0.952919,3.31468
175.837,-0.95964,3.31311
175.854,-0.960014,3.31302
175.855,-0.966362,3.31154
175.87,-0.966736,3.31146
175.871,-0.972337,3.31015
175.889,-0.97271,3.31006
175.89,-0.97943,3.30849
175.908,-0.979803,3.30841
175.909,-0.986524,3.30684
175.923,-0.986898,3.30675
175.924,-0.992126,3.30553
175.942,-0.992499,3.30544
175.943,-0.999221,3.30387
175.959,-0.999595,3.30379
175.96,-1.00557,3.30239
175.976,-1.00594,3.30231
175.977,-1.01192,3.30091
175.996,-1.01229,3.30082
176.012,-1.01938,3.29917
176.013,-1.02536,3.29777
176.03,-1.02573,3.29769
176.031,-1.03208,3.29621
176.049,-1.03245,3.29612
176.05,-1.03918,3.29455
176.065,-1.03955,3.29446
176.066,-1.04515,3.29316
176.084,-1.04552,3.29307
176.085,-1.05224,3.2915
176.1,-1.05262,3.29141
176.101,-1.05822,3.29011
176.102,-1.05859,3.29002
176.118,-1.05896,3.28993
176.119,-1.06494,3.28854
176.136,-1.06531,3.28845
176.137,-1.07166,3.28697
176.155,-1.07203,3.28688
176.156,-1.07876,3.28531
176.171,-1.07913,3.28523
176.172,-1.08473,3.28392
176.19,-1.0851,3.28383
176.191,-1.09182,3.28226
176.208,-1.0922,3.28218
176.209,-1.09854,3.28069
176.223,-1.09892,3.28061
176.224,-1.10415,3.27939
176.225,-1.10452,3.2793
176.243,-1.10489,3.27921
176.244,-1.11161,3.27764
176.261,-1.11199,3.27756
176.262,-1.11834,3.27608
176.278,-1.11871,3.27599
176.279,-1.12468,3.27459
176.297,-1.12506,3.27451
176.298,-1.13178,3.27294
176.315,-1.13215,3.27285
176.316,-1.1385,3.27137
176.332,-1.13887,3.27128
176.333,-1.14485,3.26989
176.351,-1.14522,3.2698
176.352,-1.15194,3.26823
176.367,-1.15231,3.26814
176.368,-1.15792,3.26684
176.386,-1.15829,3.26675
176.387,-1.16501,3.26518
176.404,-1.16538,3.26509
176.405,-1.17173,3.26361
176.421,-1.1721,3.26353
176.422,-1.17808,3.26213
176.437,-1.17845,3.26204
176.438,-1.18405,3.26074
176.456,-1.18443,3.26065
176.457,-1.19115,3.25908
176.472,-1.19152,3.25899
176.473,-1.19712,3.25769
176.489,-1.1975,3.2576
176.491,-1.20384,3.25612
176.508,-1.20422,3.25603
176.509,-1.21056,3.25455
176.524,-1.21094,3.25446
176.525,-1.21654,3.25315
176.543,-1.21691,3.25307
176.544,-1.22363,3.2515
176.559,-1.22401,3.25141
176.56,-1.22961,3.25011
176.578,-1.22998,3.25002
176.579,-1.2367,3.24845
176.596,-1.23708,3.24836
176.597,-1.24342,3.24688
176.598,-1.2438,3.24679
176.613,-1.24417,3.24671
176.614,-1.24977,3.2454
176.632,-1.25015,3.24531
176.633,-1.25687,3.24374
176.648,-1.25724,3.24366
176.649,-1.26284,3.24235
176.667,-1.26321,3.24226
176.668,-1.26993,3.24069
176.684,-1.2703,3.2406
176.686,-1.27663,3.23909
176.701,-1.27701,3.239
176.702,-1.28259,3.23764
176.716,-1.28296,3.23755
176.717,-1.28816,3.23626
176.718,-1.28853,3.23616
176.736,-1.2889,3.23607
176.737,-1.29558,3.23437
176.754,-1.29595,3.23428
176.755,-1.30226,3.23263
176.771,-1.30263,3.23253
176.772,-1.30853,3.23095
176.79,-1.3089,3.23086
176.791,-1.31559,3.22908
176.807,-1.31596,3.22898
176.808,-1.3219,3.22741
176.824,-1.32227,3.22731
176.825,-1.3282,3.22574
176.843,-1.32857,3.22565
176.844,-1.33523,3.22389
176.858,-1.3356,3.22379
176.859,-1.34079,3.22242
176.877,-1.34116,3.22232
176.878,-1.34783,3.22056
176.895,-1.34821,3.22046
176.896,-1.35452,3.21878
176.912,-1.35489,3.21868
176.913,-1.36082,3.21711
176.931,-1.36119,3.21702
176.932,-1.36785,3.21526
176.947,-1.36823,3.21516
176.948,-1.37378,3.2137
176.966,-1.37415,3.21361
176.967,-1.38083,3.21183
176.984,-1.3812,3.21173
176.985,-1.38751,3.21006
176.998,-1.38788,3.20996
176.999,-1.3927,3.20869
177,-1.39307,3.20859
177.018,-1.39344,3.20849
177.019,-1.4001,3.20673
177.036,-1.40047,3.20663
177.037,-1.40677,3.20497
177.038,-1.40714,3.20487
177.054,-1.40751,3.20478
177.055,-1.41345,3.2032
177.073,-1.41382,3.2031
177.074,-1.4205,3.20133
177.089,-1.42087,3.20123
177.105,-1.4268,3.19967
177.106,-1.43235,3.1982
177.124,-1.43273,3.1981
177.125,-1.43938,3.19635
177.141,-1.43975,3.19625
177.142,-1.44569,3.19467
177.143,-1.44607,3.19457
177.159,-1.44644,3.19448
177.16,-1.45238,3.1929
177.178,-1.45275,3.19281
177.179,-1.45943,3.19104
177.193,-1.4598,3.19094
177.194,-1.46498,3.18957
177.209,-1.46535,3.18947
177.21,-1.4709,3.188
177.228,-1.47127,3.18791
177.229,-1.47794,3.18614
177.245,-1.47831,3.18605
177.246,-1.48425,3.18448
177.264,-1.48462,3.18439
177.265,-1.4913,3.1826
177.283,-1.49167,3.18251
177.284,-1.49835,3.18074
177.3,-1.49872,3.18064
177.301,-1.50464,3.17908
177.315,-1.50501,3.17898
177.316,-1.51019,3.17761
177.317,-1.51056,3.17751
177.335,-1.51093,3.17742
177.336,-1.51761,3.17566
177.353,-1.51798,3.17556
177.354,-1.52428,3.17389
177.37,-1.52465,3.17379
177.371,-1.53059,3.17222
177.388,-1.53096,3.17212
177.391,-1.53764,3.17034
177.405,-1.53801,3.17024
177.406,-1.54356,3.16878
177.424,-1.54393,3.16868
177.425,-1.5506,3.16693
177.443,-1.55097,3.16683
177.444,-1.55763,3.16507
177.46,-1.558,3.16498
177.461,-1.56395,3.16339
177.479,-1.56432,3.16329
177.48,-1.571,3.16152
177.496,-1.57137,3.16142
177.497,-1.57731,3.15985
177.514,-1.57768,3.15976
177.515,-1.58396,3.1581
177.533,-1.58433,3.158
177.534,-1.591,3.15624
177.548,-1.59137,3.15614
177.549,-1.59656,3.15478
177.567,-1.59693,3.15468
177.568,-1.60361,3.15289
177.584,-1.60398,3.1528
177.585,-1.60992,3.15122
177.602,-1.61029,3.15113
177.603,-1.61659,3.14946
177.621,-1.61696,3.14937
177.622,-1.62362,3.14761
177.637,-1.62399,3.14751
177.638,-1.62954,3.14604
177.655,-1.62991,3.14594
177.656,-1.63623,3.14429
177.674,-1.6366,3.14419
177.675,-1.64328,3.1424
177.689,-1.64365,3.1423
177.69,-1.64884,3.14092
177.708,-1.64921,3.14083
177.709,-1.65588,3.13907
177.726,-1.65625,3.13897
177.727,-1.66254,3.13732
177.742,-1.66291,3.13722
177.743,-1.66846,3.13576
177.761,-1.66883,3.13566
177.762,-1.67552,3.13388
177.777,-1.67589,3.13378
177.778,-1.68146,3.13231
177.795,-1.68183,3.13221
177.796,-1.68851,3.13044
177.814,-1.68888,3.13034
177.815,-1.69517,3.12868
177.831,-1.69554,3.12858
177.832,-1.70146,3.12702
177.85,-1.70183,3.12692
177.851,-1.70851,3.12516
177.865,-1.70888,3.12506
177.866,-1.71407,3.12368
177.867,-1.71444,3.12359
177.885,-1.71482,3.12349
177.886,-1.72149,3.12172
177.905,-1.72186,3.12162
177.906,-1.7289,3.11976
177.921,-1.72927,3.11966
177.922,-1.73483,3.11819
177.923,-1.7352,3.11809
177.94,-1.73557,3.11799
177.941,-1.74187,3.11633
177.959,-1.74224,3.11623
177.96,-1.74892,3.11446
177.975,-1.74929,3.11437
177.976,-1.75485,3.11289
177.994,-1.75522,3.1128
177.995,-1.76189,3.11103
178.01,-1.76226,3.11093
178.011,-1.76782,3.10946
178.026,-1.76819,3.10936
178.027,-1.77375,3.10789
178.045,-1.77412,3.1078
178.046,-1.7808,3.10603
178.062,-1.78117,3.10593
178.063,-1.7871,3.10436
178.081,-1.78747,3.10427
178.082,-1.79414,3.1025
178.1,-1.79451,3.1024
178.101,-1.80116,3.1006
178.116,-1.80153,3.1005
178.117,-1.80707,3.09898
178.135,-1.80744,3.09887
178.136,-1.81406,3.09702
178.152,-1.81442,3.09691
178.153,-1.82033,3.09522
178.169,-1.8207,3.09511
178.17,-1.82658,3.09338
178.188,-1.82695,3.09327
178.189,-1.83356,3.09129
178.206,-1.83393,3.09118
178.207,-1.84017,3.08933
178.221,-1.84054,3.08922
178.222,-1.84568,3.08769
178.24,-1.84604,3.08758
178.241,-1.85265,3.08561
178.257,-1.85302,3.0855
178.258,-1.8589,3.08376
178.274,-1.85927,3.08365
178.275,-1.86516,3.08189
178.293,-1.86553,3.08178
178.294,-1.87215,3.07981
178.309,-1.87252,3.0797
178.31,-1.87803,3.07806
178.311,-1.8784,3.07796
178.328,-1.87877,3.07785
178.329,-1.885,3.076
178.347,-1.88537,3.07589
178.348,-1.89198,3.07392
178.363,-1.89234,3.07381
178.364,-1.89785,3.07218
178.382,-1.89822,3.07207
178.383,-1.90485,3.07008
178.398,-1.90522,3.06997
178.399,-1.91074,3.06833
178.416,-1.91111,3.06822
178.417,-1.91736,3.06637
178.431,-1.91773,3.06626
178.432,-1.92287,3.06473
178.45,-1.92323,3.06462
178.451,-1.92982,3.06266
178.467,-1.93019,3.06256
178.468,-1.93608,3.06081
178.469,-1.93645,3.0607
178.485,-1.93681,3.06059
178.486,-1.94271,3.05883
178.503,-1.94307,3.05872
178.504,-1.94933,3.05686
178.519,-1.9497,3.05675
178.52,-1.95521,3.05511
178.538,-1.95558,3.055
178.539,-1.96218,3.05304
178.555,-1.96254,3.05293
178.556,-1.96842,3.05118
178.573,-1.96878,3.05107
178.574,-1.97503,3.04923
178.591,-1.9754,3.04912
178.592,-1.98166,3.04724
178.608,-1.98203,3.04713
178.609,-1.98792,3.04538
178.627,-1.98828,3.04527
178.628,-1.9949,3.04331
178.643,-1.99527,3.0432
178.644,-2.00077,3.04156
178.662,-2.00113,3.04146
178.663,-2.00774,3.03949
178.68,-2.00811,3.03938
178.681,-2.01436,3.03753
178.696,-2.01472,3.03742
178.697,-2.02025,3.03576
178.715,-2.02062,3.03565
178.716,-2.02724,3.03368
178.734,-2.02761,3.03358
178.735,-2.03422,3.03161
178.75,-2.03459,3.03151
178.751,-2.04009,3.02988
178.769,-2.04045,3.02977
178.77,-2.04707,3.0278
178.785,-2.04744,3.02769
178.786,-2.05296,3.02604
178.787,-2.05333,3.02593
178.801,-2.0537,3.02582
178.802,-2.05884,3.02429
178.82,-2.05921,3.02418
178.821,-2.06582,3.02222
178.838,-2.06619,3.02211
178.839,-2.07242,3.02025
178.84,-2.07279,3.02014
178.856,-2.07316,3.02003
178.857,-2.07904,3.0183
178.875,-2.07941,3.01819
178.876,-2.08604,3.0162
178.89,-2.08641,3.01609
178.892,-2.09193,3.01445
178.907,-2.09229,3.01434
178.908,-2.0978,3.0127
178.926,-2.09816,3.01259
178.927,-2.10477,3.01063
178.943,-2.10514,3.01053
178.944,-2.11101,3.00878
178.945,-2.11138,3.00868
178.961,-2.11174,3.00857
178.962,-2.11763,3.00681
178.98,-2.118,3.0067
178.981,-2.12463,3.00473
178.997,-2.125,3.00462
178.998,-2.13088,3.00286
179.014,-2.13125,3.00275
179.015,-2.13713,3.00101
179.033,-2.1375,3.0009
179.034,-2.14409,2.99894
179.049,-2.14446,2.99883
179.05,-2.14997,2.99719
179.068,-2.15034,2.99708
179.069,-2.15696,2.99511
179.086,-2.15733,2.995
179.087,-2.16358,2.99314
179.088,-2.16395,2.99303
179.105,-2.16432,2.99292
179.106,-2.17056,2.99106
179.12,-2.17093,2.99095
179.121,-2.17607,2.98942
179.139,-2.17644,2.98931
179.14,-2.18305,2.98735
179.156,-2.18342,2.98724
179.157,-2.1893,2.98549
179.174,-2.18967,2.98538
179.175,-2.19592,2.98352
179.192,-2.19629,2.98341
179.194,-2.2029,2.98144
179.211,-2.20326,2.98133
179.212,-2.20949,2.97944
179.228,-2.20986,2.97933
179.229,-2.21571,2.97752
179.247,-2.21608,2.9774
179.248,-2.22264,2.97533
179.262,-2.22301,2.97522
179.263,-2.22812,2.97358
179.264,-2.22849,2.97346
179.282,-2.22885,2.97334
179.283,-2.2354,2.97118
179.301,-2.23576,2.97106
179.302,-2.24227,2.96889
179.317,-2.24264,2.96876
179.318,-2.24812,2.96694
179.335,-2.24849,2.96682
179.336,-2.25468,2.96476
179.354,-2.25504,2.96464
179.355,-2.26158,2.96246
179.37,-2.26194,2.96234
179.371,-2.26739,2.96053
179.389,-2.26776,2.96041
179.39,-2.27431,2.95824
179.407,-2.27468,2.95812
179.408,-2.28087,2.95606
179.423,-2.28123,2.95594
179.424,-2.28669,2.95412
179.442,-2.28705,2.954
179.443,-2.2936,2.95182
179.458,-2.29396,2.9517
179.459,-2.29942,2.94989
179.477,-2.29978,2.94977
179.478,-2.30633,2.94759
179.494,-2.3067,2.94747
179.495,-2.31288,2.94542
179.512,-2.31325,2.9453
179.513,-2.31907,2.94336
179.527,-2.31943,2.94324
179.528,-2.32453,2.94155
179.546,-2.32489,2.94142
179.547,-2.33144,2.93925
179.563,-2.3318,2.93913
179.564,-2.33763,2.93719
179.58,-2.33799,2.93707
179.581,-2.34381,2.93514
179.599,-2.34418,2.93501
179.617,-2.35109,2.93272
179.618,-2.35727,2.93066
179.633,-2.35764,2.93054
179.634,-2.3631,2.92873
179.652,-2.36346,2.92861
179.653,-2.37001,2.92643
179.669,-2.37037,2.92631
179.67,-2.3762,2.92437
179.687,-2.37656,2.92425
179.688,-2.38274,2.9222
179.705,-2.38311,2.92208
179.706,-2.38929,2.92002
179.722,-2.38966,2.9199
179.723,-2.39548,2.91796
179.74,-2.39584,2.91784
179.741,-2.40203,2.91579
179.759,-2.40239,2.91567
179.76,-2.40894,2.91349
179.775,-2.40931,2.91337
179.776,-2.41476,2.91155
179.794,-2.41513,2.91143
179.795,-2.42168,2.90926
179.813,-2.42204,2.90914
179.814,-2.42859,2.90696
179.828,-2.42896,2.90684
179.829,-2.43405,2.90514
179.847,-2.43441,2.90502
179.848,-2.44096,2.90285
179.865,-2.44133,2.90273
179.866,-2.44751,2.90067
179.867,-2.44788,2.90055
179.881,-2.44824,2.90043
179.883,-2.4537,2.89861
179.901,-2.45406,2.89849
179.902,-2.4606,2.89631
179.917,-2.46097,2.89619
179.918,-2.46641,2.89435
179.936,-2.46677,2.89423
179.937,-2.47329,2.89199
179.952,-2.47365,2.89186
179.953,-2.47908,2.88997
179.954,-2.47944,2.88984
179.971,-2.4798,2.88972
179.972,-2.48592,2.88752
179.99,-2.48628,2.88739
179.991,-2.49276,2.88504
180.007,-2.49312,2.88491
180.008,-2.49889,2.88278
180.024,-2.49925,2.88264
180.025,-2.50501,2.88052
180.043,-2.50537,2.88039
180.044,-2.51183,2.87801
180.058,-2.51219,2.87788
180.059,-2.51722,2.87603
180.06,-2.51758,2.8759
180.078,-2.51794,2.87576
180.079,-2.52443,2.87338
180.097,-2.52479,2.87325
180.098,-2.53127,2.87087
180.113,-2.53163,2.87073
180.114,-2.53703,2.86875
180.131,-2.53739,2.86862
180.132,-2.5435,2.86637
180.15,-2.54386,2.86624
180.151,-2.55034,2.86386
180.166,-2.5507,2.86372
180.167,-2.5561,2.86174
180.185,-2.55646,2.86161
180.186,-2.56294,2.85923
180.204,-2.5633,2.85909
180.205,-2.56978,2.85671
180.22,-2.57014,2.85658
180.221,-2.57553,2.8546
180.239,-2.57589,2.85446
180.24,-2.58237,2.85208
180.255,-2.58273,2.85195
180.256,-2.58813,2.84997
180.273,-2.58849,2.84983
180.274,-2.59461,2.84758
180.291,-2.59497,2.84745
180.292,-2.60109,2.8452
180.308,-2.60145,2.84507
180.309,-2.60721,2.84295
180.327,-2.60756,2.84282
180.328,-2.61404,2.84044
180.343,-2.6144,2.84031
180.344,-2.6198,2.83832
180.362,-2.62016,2.83819
180.363,-2.62664,2.83581
180.38,-2.627,2.83568
180.381,-2.63312,2.83343
180.398,-2.63348,2.8333
180.399,-2.63959,2.83105
180.414,-2.63995,2.83091
180.415,-2.64533,2.82891
180.433,-2.64569,2.82878
180.434,-2.65214,2.82634
180.451,-2.6525,2.8262
180.452,-2.65856,2.82386
180.468,-2.65892,2.82372
180.469,-2.66464,2.8215
180.487,-2.66499,2.82136
180.488,-2.6714,2.8188
180.503,-2.67175,2.81865
180.504,-2.67704,2.81651
180.522,-2.67739,2.81637
180.523,-2.6838,2.81377
180.54,-2.68416,2.81363
180.541,-2.69021,2.81117
180.558,-2.69056,2.81103
180.559,-2.69659,2.80859
180.577,-2.69695,2.80844
180.578,-2.70334,2.80586
180.593,-2.7037,2.80572
180.594,-2.70903,2.80356
180.609,-2.70939,2.80342
180.61,-2.71471,2.80126
180.628,-2.71507,2.80112
180.629,-2.72148,2.79853
180.645,-2.72183,2.79839
180.646,-2.72753,2.79608
180.663,-2.72788,2.79593
180.664,-2.73393,2.79349
180.682,-2.73429,2.79335
180.683,-2.74067,2.79077
180.697,-2.74102,2.79062
180.698,-2.746,2.78862
180.713,-2.74635,2.78847
180.714,-2.75167,2.78633
180.731,-2.75203,2.78618
180.732,-2.75809,2.78372
180.75,-2.75844,2.78358
180.751,-2.76485,2.78098
180.766,-2.7652,2.78084
180.767,-2.77054,2.77868
180.785,-2.7709,2.77854
180.786,-2.77729,2.77596
180.804,-2.77764,2.77581
180.805,-2.78401,2.77323
180.819,-2.78437,2.77309
180.82,-2.78934,2.77107
180.838,-2.78969,2.77093
180.839,-2.79607,2.76826
180.855,-2.79642,2.76811
180.856,-2.80207,2.76572
180.873,-2.80243,2.76557
180.874,-2.80841,2.763
180.891,-2.80876,2.76285
180.892,-2.81505,2.7601
180.91,-2.8154,2.75995
180.911,-2.82136,2.75731
180.926,-2.82171,2.75715
180.927,-2.82697,2.7548
180.945,-2.82732,2.75464
180.946,-2.83362,2.75182
180.963,-2.83397,2.75167
180.964,-2.83992,2.74902
180.98,-2.84027,2.74886
180.981,-2.84588,2.74637
180.999,-2.84623,2.74622
181,-2.85254,2.74342
181.018,-2.85289,2.74326
181.019,-2.85918,2.74046
181.034,-2.85953,2.7403
181.035,-2.86477,2.73791
181.053,-2.86511,2.73775
181.054,-2.87138,2.73486
181.072,-2.87173,2.7347
181.073,-2.87797,2.73178
181.088,-2.87832,2.73162
181.089,-2.8835,2.72915
181.106,-2.88384,2.72899
181.107,-2.8897,2.72616
181.124,-2.89004,2.72599
181.125,-2.89588,2.72313
181.143,-2.89622,2.72296
181.144,-2.90241,2.71987
181.158,-2.90275,2.7197
181.159,-2.90754,2.7173
181.177,-2.90788,2.71713
181.178,-2.91402,2.71402
181.195,-2.91436,2.71384
181.212,-2.92048,2.71067
181.213,-2.92591,2.70783
181.231,-2.92625,2.70765
181.232,-2.93239,2.70445
181.247,-2.93273,2.70427
181.248,-2.93781,2.7016
181.266,-2.93815,2.70142
181.267,-2.94424,2.69823
181.284,-2.94458,2.69805
181.285,-2.95038,2.69501
181.302,-2.95072,2.69484
181.303,-2.9565,2.69182
181.319,-2.95684,2.69164
181.32,-2.96225,2.6888
181.337,-2.96259,2.68862
181.338,-2.96833,2.68556
181.356,-2.96867,2.68538
181.357,-2.97471,2.68211
181.371,-2.97505,2.68193
181.372,-2.97976,2.67933
181.39,-2.98009,2.67915
181.391,-2.98611,2.67578
181.408,-2.98645,2.67559
181.409,-2.99168,2.67279
181.424,-2.99189,2.67271
181.425,-2.99338,2.67251
181.426,-2.99339,2.67252
181.443,-2.9934,2.67253
181.444,-2.99338,2.67252
181.462,-2.9934,2.6725
181.463,-2.99415,2.672
181.478,-2.99421,2.67196
181.479,-2.99545,2.67116
181.497,-2.99555,2.67109
181.498,-2.99777,2.66966
181.515,-2.99791,2.66957
181.516,-3.00026,2.66825
181.53,-3.00035,2.66823
181.531,-3.00125,2.66811
181.549,-3.0013,2.66809
181.55,-3.00219,2.66747
181.566,-3.00224,2.66743
181.567,-3.00313,2.66681
181.568,-3.00316,2.66678
181.584,-3.00318,2.66676
181.585,-3.00295,2.66663
181.603,-3.00292,2.66664
181.604,-3.00266,2.66683
181.619,-3.00265,2.66684
181.62,-3.00257,2.66699
181.638,-3.00256,2.667
181.639,-3.00234,2.66706
181.654,-3.00232,2.66706
181.655,-3.00233,2.66721
181.672,-3.00234,2.66722
181.673,-3.00246,2.66734
181.691,-3.00246,2.66734
181.692,-3.00237,2.66727
181.707,-3.00235,2.66726
181.708,-3.00212,2.66724
181.726,-3.0021,2.66724
181.727,-3.00186,2.66731
181.743,-3.00185,2.66731
181.744,-3.00165,2.66741
181.762,-3.00165,2.66741
181.763,-3.00173,2.66746
181.781,-3.00173,2.66747
181.782,-3.00177,2.6675
181.796,-3.00177,2.6675
181.797,-3.00177,2.66749
181.815,-3.00177,2.66749
181.816,-3.00175,2.66745
181.834,-3.00175,2.66744
181.835,-3.00175,2.66742
181.85,-3.00175,2.66742
181.851,-3.00176,2.66742
181.869,-3.00176,2.66742
181.87,-3.00178,2.66744
181.885,-3.00178,2.66744
181.886,-3.00179,2.66746
181.9,-3.00179,2.66746
181.901,-3.00175,2.66747
181.919,-3.00175,2.66747
181.92,-3.00173,2.66747
181.937,-3.00173,2.66747
181.938,-3.00174,2.66745
181.954,-3.00174,2.66745
181.955,-3.00175,2.66744
181.973,-3.00175,2.66744
181.974,-3.00176,2.66745
181.989,-3.00176,2.66745
181.99,-3.00176,2.66745
182.006,-3.00176,2.66745
182.007,-3.00176,2.66747
182.023,-3.00176,2.66747
182.024,-3.00176,2.66747
182.042,-3.00176,2.66747
182.043,-3.00175,2.66746
182.057,-3.00175,2.66746
182.058,-3.00175,2.66744
182.076,-3.00175,2.66744
182.077,-3.00176,2.66744
182.095,-3.00176,2.66744
182.096,-3.00176,2.66746
182.114,-3.00175,2.66746
182.115,-3.00176,2.66747
182.13,-3.00176,2.66747
182.131,-3.00177,2.66747
182.149,-3.00177,2.66747
182.15,-3.00175,2.66745
182.168,-3.00175,2.66745
182.169,-3.00176,2.66746
182.184,-3.00176,2.66746
182.185,-3.00176,2.66746
182.201,-3.00176,2.66746
182.202,-3.00176,2.66746
182.22,-3.00176,2.66746
182.221,-3.00176,2.66747
182.239,-3.00176,2.66747
182.24,-3.00175,2.66747
182.256,-3.00175,2.66747
182.257,-3.00177,2.66748
182.275,-3.00177,2.66748
182.276,-3.00177,2.66745
182.291,-3.00177,2.66745
182.292,-3.00176,2.66745
182.307,-3.00176,2.66745
182.308,-3.00176,2.66746
182.326,-3.00176,2.66746
182.327,-3.00176,2.66747
182.343,-3.00176,2.66747
182.344,-3.00175,2.66748
182.345,-3.00175,2.66748
182.362,-3.00175,2.66748
