Time (s),x,y
144.707,11.8958,6.58029
144.719,11.8956,6.5803
144.72,11.8929,6.58037
144.721,11.8926,6.58038
144.733,11.8924,6.58038
144.734,11.8897,6.58048
144.735,11.8894,6.58049
144.747,11.8892,6.5805
144.748,11.8865,6.58063
144.749,11.8862,6.58064
144.761,11.886,6.58065
144.762,11.8833,6.5808
144.763,11.883,6.58082
144.775,11.8828,6.58083
144.776,11.88,6.58099
144.777,11.8798,6.58101
144.789,11.8796,6.58102
144.79,11.8768,6.5812
144.791,11.8766,6.58122
144.803,11.8764,6.58123
144.804,11.8736,6.58142
144.805,11.8734,6.58144
144.817,11.8732,6.58146
144.818,11.8704,6.58166
144.819,11.8702,6.58168
144.831,11.87,6.5817
144.832,11.8672,6.58192
144.833,11.867,6.58194
144.845,11.8668,6.58196
144.846,11.864,6.58221
144.847,11.8638,6.58223
144.859,11.8636,6.58226
144.86,11.8608,6.58253
144.861,11.8606,6.58256
144.873,11.8604,6.58258
144.874,11.8576,6.58286
144.875,11.8574,6.58289
144.887,11.8572,6.58291
144.888,11.8545,6.58319
144.889,11.8542,6.58321
144.901,11.854,6.58324
144.902,11.8513,6.58352
144.903,11.8511,6.58354
144.915,11.8508,6.58356
144.916,11.8481,6.58385
144.917,11.8479,6.58387
144.929,11.8476,6.58389
144.93,11.8449,6.58417
144.931,11.8447,6.58419
144.943,11.8445,6.58422
144.944,11.8417,6.5845
144.945,11.8415,6.58452
144.957,11.8413,6.58455
144.958,11.8385,6.58482
144.959,11.8383,6.58485
144.971,11.8381,6.58487
144.972,11.8353,6.58514
144.973,11.8351,6.58516
144.985,11.8349,6.58519
144.986,11.8322,6.58547
144.987,11.8319,6.58549
144.999,11.8317,6.58551
145,11.829,6.58579
145.001,11.8288,6.58581
145.013,11.8285,6.58584
145.014,11.8258,6.58612
145.015,11.8256,6.58614
145.027,11.8254,6.58617
145.028,11.8226,6.58645
145.029,11.8224,6.58647
145.041,11.8222,6.5865
145.042,11.8194,6.58677
145.043,11.8192,6.5868
145.055,11.819,6.58682
145.056,11.8162,6.58709
145.057,11.816,6.58711
145.069,11.8158,6.58713
145.07,11.8131,6.58742
145.071,11.8128,6.58744
145.083,11.8126,6.58746
145.084,11.8099,6.58774
145.085,11.8096,6.58777
145.097,11.8094,6.58779
145.098,11.8067,6.58807
145.099,11.8065,6.5881
145.111,11.8062,6.58812
145.112,11.8035,6.5884
145.113,11.8033,6.58842
145.125,11.8031,6.58844
145.126,11.8003,6.58872
145.127,11.8001,6.58875
145.139,11.7999,6.58877
145.14,11.7972,6.58905
145.141,11.7969,6.58908
145.153,11.7967,6.5891
145.154,11.794,6.58937
145.155,11.7937,6.58939
145.167,11.7935,6.58941
145.168,11.7908,6.58969
145.169,11.7905,6.58971
145.181,11.7903,6.58973
145.182,11.7876,6.59001
145.183,11.7874,6.59004
145.195,11.7871,6.59006
145.196,11.7844,6.59035
145.197,11.7842,6.59037
145.209,11.784,6.59039
145.21,11.7812,6.59067
145.211,11.781,6.59069
145.223,11.7808,6.59072
145.224,11.7781,6.591
145.225,11.7778,6.59102
145.237,11.7776,6.59105
145.238,11.7749,6.59133
145.239,11.7746,6.59135
145.251,11.7744,6.59138
145.252,11.7717,6.59165
145.253,11.7715,6.59167
145.265,11.7712,6.59169
145.266,11.7685,6.59197
145.267,11.7683,6.59199
145.279,11.768,6.59201
145.28,11.7653,6.59229
145.281,11.7651,6.59231
145.293,11.7648,6.59233
145.294,11.7621,6.59261
145.295,11.7619,6.59264
145.307,11.7617,6.59266
145.308,11.7589,6.59294
145.309,11.7587,6.59297
145.321,11.7585,6.59299
145.322,11.7558,6.59327
145.323,11.7555,6.5933
145.335,11.7553,6.59332
145.336,11.7526,6.5936
145.337,11.7524,6.59362
145.349,11.7521,6.59365
145.35,11.7494,6.59392
145.351,11.7492,6.59395
145.363,11.7489,6.59397
145.364,11.7462,6.59424
145.365,11.746,6.59427
145.377,11.7457,6.59429
145.378,11.743,6.59457
145.379,11.7428,6.59459
145.391,11.7425,6.59461
145.392,11.7398,6.59489
145.393,11.7396,6.59492
145.405,11.7394,6.59494
145.406,11.7366,6.59522
145.407,11.7364,6.59524
145.419,11.7362,6.59526
145.42,11.7335,6.59555
145.421,11.7332,6.59557
145.433,11.733,6.59559
145.434,11.7303,6.59587
145.435,11.7301,6.5959
145.447,11.7298,6.59592
145.448,11.7271,6.5962
145.449,11.7269,6.59623
145.461,11.7267,6.59625
145.462,11.7239,6.59652
145.463,11.7237,6.59654
145.475,11.7235,6.59656
145.476,11.7207,6.59684
145.477,11.7205,6.59686
145.489,11.7203,6.59689
145.49,11.7175,6.59717
145.491,11.7173,6.59719
145.503,11.7171,6.59721
145.504,11.7144,6.59749
145.505,11.7141,6.59752
145.517,11.7139,6.59754
145.518,11.7112,6.59782
145.519,11.711,6.59785
145.531,11.7107,6.59787
145.532,11.708,6.59815
145.533,11.7078,6.59817
145.545,11.7075,6.5982
145.546,11.7048,6.59847
145.547,11.7046,6.59849
145.559,11.7043,6.59851
145.56,11.7016,6.59879
145.561,11.7014,6.59881
145.573,11.7012,6.59884
145.574,11.6984,6.59912
145.575,11.6982,6.59914
145.587,11.698,6.59916
145.588,11.6953,6.59944
145.589,11.695,6.59947
145.601,11.6948,6.59949
145.602,11.6921,6.59977
145.603,11.6918,6.59979
145.615,11.6916,6.59982
145.616,11.6889,6.6001
145.617,11.6887,6.60013
145.629,11.6884,6.60015
145.63,11.6857,6.60042
145.631,11.6855,6.60044
145.643,11.6852,6.60047
145.644,11.6825,6.60074
145.645,11.6823,6.60076
145.657,11.6821,6.60078
145.658,11.6793,6.60106
145.659,11.6791,6.60109
145.671,11.6789,6.60111
145.672,11.6761,6.60139
145.673,11.6759,6.60142
145.685,11.6757,6.60144
145.686,11.673,6.60172
145.687,11.6727,6.60174
145.699,11.6725,6.60177
145.7,11.6698,6.60205
145.701,11.6696,6.60207
145.713,11.6693,6.60209
145.714,11.6666,6.60237
145.715,11.6664,6.60239
145.727,11.6661,6.60242
145.728,11.6634,6.6027
145.729,11.6632,6.60272
145.741,11.6629,6.60274
145.742,11.6602,6.60302
145.743,11.66,6.60304
145.755,11.6598,6.60307
145.756,11.657,6.60334
145.757,11.6568,6.60337
145.769,11.6566,6.60339
145.77,11.6539,6.60367
145.771,11.6536,6.60369
145.783,11.6534,6.60371
145.784,11.6507,6.60399
145.785,11.6505,6.60401
145.797,11.6502,6.60403
145.798,11.6475,6.60428
145.799,11.6473,6.60431
145.811,11.6471,6.60433
145.812,11.6443,6.60457
145.813,11.6441,6.60459
145.825,11.6439,6.60461
145.826,11.6411,6.60485
145.827,11.6409,6.60486
145.839,11.6407,6.60488
145.84,11.638,6.6051
145.841,11.6377,6.60512
145.853,11.6375,6.60513
145.854,11.6348,6.60533
145.855,11.6346,6.60535
145.867,11.6343,6.60536
145.868,11.6316,6.60555
145.869,11.6314,6.60556
145.881,11.6312,6.60558
145.882,11.6284,6.60573
145.883,11.6282,6.60575
145.895,11.628,6.60576
145.896,11.6252,6.60591
145.897,11.625,6.60592
145.909,11.6248,6.60594
145.91,11.622,6.60608
145.911,11.6218,6.60609
145.923,11.6216,6.6061
145.924,11.6189,6.60623
145.925,11.6186,6.60624
145.937,11.6184,6.60625
145.938,11.6157,6.60637
145.939,11.6155,6.60637
145.951,11.6152,6.60638
145.952,11.6125,6.60647
145.953,11.6123,6.60648
145.965,11.612,6.60649
145.966,11.6093,6.60656
145.967,11.6091,6.60656
145.979,11.6088,6.60657
145.98,11.6061,6.60663
145.981,11.6059,6.60663
145.993,11.6056,6.60664
145.994,11.6029,6.60668
145.995,11.6027,6.60668
146.007,11.6024,6.60668
146.008,11.5997,6.60672
146.009,11.5995,6.60672
146.021,11.5993,6.60672
146.022,11.5965,6.60675
146.023,11.5963,6.60675
146.035,11.5961,6.60675
146.036,11.5934,6.60676
146.037,11.5931,6.60676
146.049,11.5929,6.60676
146.05,11.5902,6.60675
146.051,11.5899,6.60675
146.063,11.5897,6.60675
146.064,11.587,6.60672
146.065,11.5867,6.60672
146.077,11.5865,6.60672
146.078,11.5838,6.60667
146.079,11.5835,6.60667
146.091,11.5833,6.60666
146.092,11.5806,6.6066
146.093,11.5803,6.60659
146.105,11.5801,6.60659
146.106,11.5774,6.60652
146.107,11.5771,6.60652
146.119,11.5769,6.60651
146.12,11.5742,6.60644
146.121,11.574,6.60643
146.133,11.5737,6.60642
146.134,11.571,6.60633
146.135,11.5708,6.60632
146.147,11.5706,6.60632
146.148,11.5678,6.60619
146.149,11.5676,6.60618
146.161,11.5674,6.60617
146.162,11.5646,6.60603
146.163,11.5644,6.60602
146.175,11.5642,6.60601
146.176,11.5614,6.60586
146.177,11.5612,6.60585
146.189,11.561,6.60584
146.19,11.5582,6.60567
146.191,11.558,6.60565
146.203,11.5578,6.60564
146.204,11.5551,6.60549
146.205,11.5548,6.60548
146.217,11.5546,6.60546
146.218,11.5519,6.6053
146.219,11.5516,6.60529
146.231,11.5514,6.60528
146.232,11.5487,6.60512
146.233,11.5484,6.60511
146.245,11.5482,6.60509
146.246,11.5455,6.60494
146.247,11.5452,6.60493
146.259,11.545,6.60491
146.26,11.5423,6.60476
146.261,11.5421,6.60474
146.273,11.5418,6.60473
146.274,11.5391,6.60458
146.275,11.5389,6.60456
146.287,11.5386,6.60455
146.288,11.5359,6.60441
146.289,11.5357,6.6044
146.301,11.5354,6.60439
146.302,11.5326,6.6043
146.303,11.5324,6.60429
146.315,11.5322,6.60429
146.316,11.5293,6.60423
146.317,11.5291,6.60423
146.329,11.5289,6.60423
146.33,11.526,6.60421
146.331,11.5258,6.60421
146.343,11.5256,6.60421
146.344,11.5228,6.60424
146.345,11.5226,6.60425
146.357,11.5224,6.60425
146.358,11.5196,6.60435
146.359,11.5194,6.60436
146.371,11.5192,6.60437
146.372,11.5164,6.60452
146.373,11.5162,6.60454
146.385,11.5159,6.60455
146.386,11.5133,6.60475
146.387,11.5131,6.60476
146.399,11.5129,6.60478
146.4,11.5104,6.60497
146.401,11.5102,6.60498
146.413,11.51,6.605
146.414,11.5074,6.60516
146.415,11.5071,6.60517
146.427,11.5069,6.60518
146.428,11.5041,6.60534
146.429,11.5039,6.60535
146.441,11.5037,6.60537
146.442,11.501,6.60551
146.443,11.5008,6.60552
146.455,11.5005,6.60553
146.456,11.4978,6.60564
146.457,11.4976,6.60565
146.469,11.4974,6.60566
146.47,11.4946,6.60573
146.471,11.4944,6.60573
146.483,11.4942,6.60574
146.484,11.4914,6.60578
146.485,11.4912,6.60578
146.497,11.491,6.60579
146.498,11.4882,6.60581
146.499,11.488,6.60581
146.511,11.4878,6.60581
146.512,11.485,6.60583
146.513,11.4848,6.60583
146.525,11.4846,6.60583
146.526,11.4819,6.60583
146.527,11.4816,6.60583
146.539,11.4814,6.60583
146.54,11.4787,6.60581
146.541,11.4785,6.60581
146.553,11.4782,6.60581
146.554,11.4755,6.60576
146.555,11.4753,6.60575
146.567,11.4751,6.60575
146.568,11.4723,6.6057
146.569,11.4721,6.60569
146.581,11.4719,6.60568
146.582,11.4691,6.60559
146.583,11.4689,6.60558
146.595,11.4687,6.60557
146.596,11.4659,6.60546
146.597,11.4657,6.60545
146.609,11.4655,6.60544
146.61,11.4628,6.60532
146.611,11.4625,6.60532
146.623,11.4623,6.60531
146.624,11.4596,6.60517
146.625,11.4594,6.60515
146.637,11.4591,6.60514
146.638,11.4564,6.60499
146.639,11.4562,6.60498
146.651,11.4559,6.60497
146.652,11.4532,6.60482
146.653,11.453,6.60481
146.665,11.4527,6.60479
146.666,11.45,6.60463
146.667,11.4498,6.60461
146.679,11.4495,6.6046
146.68,11.4468,6.60442
146.681,11.4466,6.6044
146.693,11.4465,6.60439
146.694,11.4452,6.60434
146.695,11.4452,6.60434
146.707,11.4452,6.60434
146.708,11.4452,6.60437
146.709,11.4453,6.60437
146.721,11.4453,6.60437
146.722,11.4454,6.60438
146.723,11.4454,6.60438
146.735,11.4454,6.60438
146.736,11.4451,6.60435
146.737,11.445,6.60435
146.749,11.445,6.60435
146.75,11.4442,6.60429
146.751,11.4441,6.60428
146.763,11.444,6.60428
146.764,11.4427,6.60419
146.765,11.4426,6.60418
146.777,11.4425,6.60418
146.778,11.4413,6.60409
146.779,11.4413,6.60409
146.791,11.4412,6.60409
146.793,11.4397,6.60406
146.805,11.4393,6.60405
146.806,11.4365,6.60397
146.807,11.4362,6.60396
146.819,11.436,6.60396
146.82,11.4332,6.60387
146.821,11.433,6.60386
146.833,11.4327,6.60385
146.834,11.4305,6.60377
146.835,11.4303,6.60376
146.847,11.4302,6.60375
146.848,11.4284,6.60368
146.849,11.4283,6.60367
146.861,11.4282,6.60367
146.862,11.4269,6.60361
146.863,11.4268,6.6036
146.875,11.4267,6.6036
146.876,11.4258,6.60356
146.877,11.4257,6.60355
146.889,11.4255,6.60354
146.89,11.423,6.60338
146.891,11.4227,6.60336
146.903,11.4225,6.60335
146.904,11.4195,6.60315
146.905,11.4192,6.60313
146.917,11.419,6.60311
146.918,11.4162,6.60293
146.919,11.416,6.60292
146.931,11.4158,6.6029
146.932,11.4131,6.60272
146.933,11.4128,6.6027
146.945,11.4126,6.60269
146.946,11.4099,6.60252
146.947,11.4096,6.60251
146.959,11.4094,6.6025
146.96,11.4067,6.60232
146.961,11.4064,6.60231
146.973,11.4062,6.6023
146.974,11.4035,6.60213
146.975,11.4032,6.60211
146.987,11.403,6.6021
146.988,11.4003,6.60193
146.989,11.4,6.60191
147.001,11.3998,6.6019
147.002,11.3971,6.60174
147.003,11.3968,6.60172
147.015,11.3966,6.60171
147.016,11.3939,6.60153
147.017,11.3936,6.60151
147.029,11.3934,6.6015
147.03,11.3907,6.60132
147.031,11.3904,6.6013
147.043,11.3902,6.60129
147.044,11.3875,6.60112
147.045,11.3872,6.6011
147.057,11.387,6.60109
147.058,11.3843,6.60092
147.059,11.3841,6.60091
147.071,11.3839,6.6009
147.072,11.3811,6.60073
147.073,11.3809,6.60072
147.085,11.3807,6.6007
147.086,11.3779,6.60053
147.087,11.3777,6.60051
147.099,11.3775,6.6005
147.1,11.3747,6.60033
147.101,11.3745,6.60032
147.113,11.3743,6.6003
147.114,11.3715,6.60013
147.115,11.3713,6.60011
147.127,11.3711,6.6001
147.128,11.3683,6.59992
147.129,11.3681,6.5999
147.141,11.3679,6.59989
147.142,11.3651,6.59972
147.143,11.3649,6.5997
147.155,11.3647,6.59969
147.156,11.3619,6.59952
147.157,11.3617,6.5995
147.169,11.3615,6.59949
147.17,11.3587,6.59932
147.171,11.3585,6.59931
147.183,11.3583,6.59929
147.184,11.3555,6.59913
147.185,11.3553,6.59912
147.197,11.3551,6.59911
147.198,11.3523,6.599
147.199,11.3521,6.59899
147.211,11.3519,6.59899
147.212,11.3491,6.59892
147.213,11.3488,6.59891
147.225,11.3486,6.59891
147.226,11.3458,6.59887
147.227,11.3455,6.59887
147.239,11.3453,6.59887
147.24,11.3425,6.59889
147.241,11.3423,6.59889
147.253,11.3421,6.5989
147.254,11.3393,6.59898
147.255,11.3391,6.59899
147.267,11.3388,6.599
147.268,11.3361,6.59916
147.269,11.3358,6.59917
147.281,11.3356,6.59919
147.282,11.3329,6.59939
147.283,11.3327,6.59941
147.295,11.3325,6.59942
147.296,11.3301,6.59962
147.297,11.3299,6.59964
147.309,11.3297,6.59965
147.31,11.3272,6.59982
147.311,11.327,6.59983
147.323,11.3267,6.59985
147.324,11.324,6.60001
147.325,11.3237,6.60003
147.337,11.3235,6.60004
147.338,11.3208,6.60019
147.339,11.3206,6.6002
147.351,11.3203,6.60021
147.352,11.3176,6.60034
147.353,11.3174,6.60034
147.365,11.3172,6.60035
147.366,11.3145,6.60043
147.367,11.3142,6.60044
147.379,11.314,6.60044
147.38,11.3113,6.60048
147.381,11.3111,6.60049
147.393,11.3108,6.60049
147.394,11.3081,6.60052
147.395,11.3079,6.60053
147.407,11.3076,6.60053
147.408,11.3049,6.60054
147.409,11.3047,6.60054
147.421,11.3044,6.60054
147.422,11.3017,6.60053
147.423,11.3015,6.60053
147.435,11.3012,6.60053
147.436,11.2985,6.60052
147.437,11.2983,6.60052
147.449,11.298,6.60052
147.45,11.2953,6.60048
147.451,11.2951,6.60048
147.463,11.2949,6.60048
147.464,11.2921,6.60042
147.465,11.2919,6.60041
147.477,11.2917,6.60041
147.478,11.289,6.60032
147.479,11.2888,6.60031
147.491,11.2886,6.60031
147.492,11.287,6.60026
147.493,11.2869,6.60026
147.505,11.2869,6.60025
147.506,11.2867,6.60027
147.507,11.2867,6.60027
147.519,11.2867,6.60028
147.52,11.2868,6.60029
147.521,11.2868,6.60029
147.533,11.2868,6.60029
147.534,11.2866,6.60028
147.535,11.2866,6.60028
147.547,11.2865,6.60028
147.548,11.2858,6.60025
147.549,11.2858,6.60025
147.561,11.2857,6.60025
147.562,11.2845,6.60022
147.563,11.2844,6.60021
147.575,11.2843,6.60021
147.576,11.2829,6.60015
147.577,11.2828,6.60015
147.589,11.2827,6.60015
147.59,11.2826,6.60017
147.591,11.2826,6.60017
147.603,11.2826,6.60018
147.604,11.2828,6.60019
147.605,11.2828,6.6002
147.617,11.2828,6.6002
147.618,11.2828,6.6002
147.619,11.2827,6.6002
147.631,11.2827,6.6002
147.632,11.2827,6.60021
147.634,11.2827,6.60021
147.645,11.2827,6.60021
147.646,11.2827,6.60022
147.647,11.2827,6.60021
147.659,11.2827,6.60021
147.66,11.2827,6.6002
147.661,11.2827,6.6002
147.673,11.2827,6.6002
147.674,11.2826,6.6002
147.675,11.2826,6.6002
147.687,11.2826,6.6002
147.688,11.2824,6.60024
147.689,11.2823,6.60026
147.701,11.2822,6.60027
147.702,11.2806,6.60052
147.703,11.2804,6.60054
147.715,11.2803,6.60056
147.716,11.2784,6.60072
147.717,11.2783,6.60073
147.729,11.2781,6.60074
147.73,11.2768,6.60084
147.731,11.2767,6.60084
147.743,11.2766,6.60085
147.744,11.2757,6.60089
147.745,11.2757,6.60089
147.757,11.2756,6.60089
147.758,11.2751,6.60093
147.759,11.275,6.60094
147.771,11.2749,6.60096
147.772,11.2729,6.60119
147.773,11.2727,6.60121
147.785,11.2725,6.60122
147.786,11.2695,6.60138
147.787,11.2693,6.60139
147.799,11.269,6.6014
147.8,11.2663,6.60156
147.801,11.2661,6.60157
147.813,11.2658,6.60158
147.814,11.2631,6.60173
147.815,11.2629,6.60174
147.827,11.2627,6.60175
147.828,11.2599,6.60187
147.829,11.2597,6.60188
147.841,11.2595,6.60189
147.842,11.2567,6.60198
147.843,11.2565,6.60199
147.855,11.2563,6.60199
147.856,11.2535,6.60205
147.857,11.2533,6.60205
147.869,11.2531,6.60205
147.87,11.2504,6.60208
147.871,11.2501,6.60208
147.883,11.2499,6.60208
147.884,11.2472,6.60208
147.885,11.2469,6.60208
147.897,11.2467,6.60208
147.898,11.244,6.60206
147.899,11.2437,6.60206
147.911,11.2435,6.60205
147.912,11.2408,6.60201
147.913,11.2405,6.602
147.925,11.2403,6.602
147.926,11.2376,6.60196
147.927,11.2373,6.60195
147.939,11.2371,6.60195
147.94,11.2344,6.60188
147.941,11.2341,6.60187
147.953,11.2339,6.60186
147.954,11.2312,6.60176
147.955,11.231,6.60176
147.967,11.2308,6.60175
147.968,11.2281,6.60165
147.969,11.2278,6.60164
147.981,11.2276,6.60163
147.982,11.2249,6.6015
147.983,11.2247,6.60149
147.995,11.2244,6.60148
147.996,11.2217,6.60133
147.997,11.2215,6.60131
148.009,11.2212,6.6013
148.01,11.2185,6.60113
148.011,11.2183,6.60112
148.023,11.2181,6.60111
148.024,11.2153,6.60094
148.025,11.2151,6.60092
148.037,11.2149,6.60091
148.038,11.2121,6.60071
148.039,11.2119,6.6007
148.051,11.2117,6.60068
148.052,11.2089,6.60049
148.053,11.2087,6.60047
148.065,11.2085,6.60045
148.066,11.2057,6.60025
148.067,11.2055,6.60023
148.079,11.2053,6.60021
148.08,11.2025,6.59999
148.081,11.2023,6.59997
148.093,11.2021,6.59995
148.094,11.1995,6.59974
148.095,11.1993,6.59974
148.107,11.1992,6.59973
148.108,11.1983,6.59975
148.109,11.1983,6.59975
148.121,11.1983,6.59976
148.122,11.1984,6.59978
148.123,11.1984,6.59978
148.135,11.1984,6.59978
148.136,11.1984,6.59977
148.137,11.1984,6.59977
148.149,11.1984,6.59977
148.15,11.198,6.59974
148.151,11.198,6.59973
148.163,11.1979,6.59973
148.164,11.1971,6.59966
148.165,11.197,6.59966
148.177,11.1969,6.59965
148.178,11.1956,6.59956
148.179,11.1955,6.59955
148.191,11.1954,6.59954
148.192,11.1945,6.59947
148.193,11.1945,6.59947
148.205,11.1944,6.59947
148.206,11.1931,6.59945
148.207,11.1929,6.59945
148.219,11.1927,6.59944
148.22,11.1901,6.59938
148.221,11.1898,6.59937
148.233,11.1896,6.59937
148.234,11.1867,6.59929
148.235,11.1865,6.59928
148.247,11.1863,6.59927
148.249,11.1838,6.59919
148.261,11.1837,6.59919
148.262,11.1819,6.59912
148.263,11.1817,6.59912
148.275,11.1816,6.59911
148.276,11.1803,6.59906
148.277,11.1802,6.59905
148.289,11.1801,6.59905
148.29,11.1793,6.59901
148.291,11.1792,6.59901
148.303,11.1791,6.599
148.304,11.1768,6.59886
148.305,11.1765,6.59885
148.317,11.1763,6.59883
148.318,11.1732,6.59863
148.319,11.173,6.59862
148.331,11.1727,6.5986
148.332,11.17,6.59841
148.333,11.1698,6.59839
148.345,11.1695,6.59838
148.346,11.1668,6.59817
148.347,11.1666,6.59815
148.359,11.1664,6.59813
148.36,11.1636,6.59792
148.361,11.1634,6.59791
148.373,11.1632,6.59789
148.374,11.1604,6.59767
148.375,11.1602,6.59765
148.387,11.16,6.59763
148.388,11.1573,6.5974
148.389,11.157,6.59738
148.401,11.1568,6.59736
148.402,11.1547,6.59722
148.403,11.1546,6.59722
148.415,11.1545,6.59722
148.416,11.1542,6.59725
148.417,11.1542,6.59725
148.429,11.1542,6.59725
148.43,11.1545,6.59725
148.431,11.1545,6.59726
148.443,11.1545,6.59726
148.444,11.1544,6.59723
148.445,11.1544,6.59723
148.457,11.1544,6.59722
148.458,11.1538,6.59713
148.459,11.1537,6.59712
148.471,11.1537,6.59711
148.472,11.1526,6.59694
148.473,11.1525,6.59692
148.485,11.1524,6.5969
148.486,11.1513,6.59678
148.487,11.1512,6.59678
148.499,11.1512,6.59678
148.5,11.1508,6.5967
148.501,11.1507,6.59666
148.513,11.1506,6.59663
148.514,11.1488,6.59601
148.515,11.1486,6.59596
148.527,11.1484,6.5959
148.528,11.1457,6.59527
148.529,11.1455,6.59522
148.541,11.1452,6.59517
148.542,11.1427,6.59459
148.543,11.1425,6.59454
148.555,11.1423,6.5945
148.556,11.1403,6.594
148.557,11.1401,6.59396
148.569,11.14,6.59392
148.57,11.1384,6.59351
148.571,11.1383,6.59348
148.583,11.1382,6.59345
148.584,11.1371,6.59314
148.585,11.137,6.59311
148.597,11.137,6.59309
148.598,11.1362,6.59282
148.599,11.1361,6.59278
148.611,11.1359,6.59275
148.612,11.1333,6.59221
148.613,11.1331,6.59217
148.625,11.1328,6.59212
148.626,11.1298,6.59155
148.627,11.1296,6.5915
148.639,11.1293,6.59145
148.64,11.1267,6.59091
148.641,11.1265,6.59086
148.653,11.1262,6.59082
148.654,11.1236,6.59028
148.655,11.1233,6.59023
148.667,11.1231,6.59019
148.668,11.1204,6.58965
148.669,11.1202,6.58961
148.681,11.12,6.58956
148.682,11.1173,6.58901
148.683,11.117,6.58897
148.695,11.1168,6.58892
148.696,11.1141,6.58837
148.697,11.1139,6.58832
148.709,11.1137,6.58828
148.71,11.1121,6.5881
148.711,11.112,6.5881
148.723,11.112,6.5881
148.724,11.112,6.58819
148.725,11.112,6.5882
148.737,11.112,6.5882
148.738,11.1122,6.58823
148.739,11.1122,6.58823
148.751,11.1122,6.58822
148.752,11.1119,6.58815
148.753,11.1119,6.58813
148.765,11.1118,6.58812
148.766,11.1111,6.58791
148.767,11.111,6.58789
148.779,11.1109,6.58787
148.78,11.1098,6.58756
148.781,11.1097,6.58755
148.793,11.1097,6.58754
148.794,11.109,6.58755
148.795,11.109,6.58756
148.807,11.1089,6.58756
148.808,11.1087,6.58753
148.809,11.1087,6.58752
148.821,11.1087,6.58751
148.822,11.1089,6.58743
148.823,11.1089,6.58743
148.835,11.1089,6.58742
148.836,11.1089,6.58739
148.837,11.1089,6.58739
148.849,11.1089,6.58739
148.85,11.1089,6.5874
148.851,11.1089,6.5874
148.863,11.1089,6.58741
148.864,11.109,6.58747
148.865,11.109,6.58748
148.877,11.109,6.58748
148.878,11.109,6.58753
148.879,11.109,6.58754
