Time (s),x,y
173.841,-3.22726,2.62437
173.842,-3.22726,2.62437
173.858,-3.22726,2.62437
173.859,-3.22726,2.62437
173.877,-3.22726,2.62437
173.878,-3.22726,2.62437
173.896,-3.22726,2.62437
173.897,-3.22726,2.62437
173.915,-3.22726,2.62437
173.916,-3.22726,2.62437
173.931,-3.22726,2.62437
173.932,-3.22726,2.62437
173.95,-3.22726,2.62437
173.951,-3.22726,2.62437
173.966,-3.22726,2.62437
173.967,-3.22726,2.62437
173.968,-3.22726,2.62437
173.985,-3.22726,2.62437
174.004,-3.22726,2.62437
174.005,-3.22726,2.62437
174.02,-3.22726,2.62437
174.021,-3.22726,2.62437
174.039,-3.22726,2.62437
174.04,-3.22726,2.62437
174.056,-3.22726,2.62437
174.057,-3.22726,2.62437
174.074,-3.22726,2.62437
174.075,-3.22726,2.62437
174.092,-3.22726,2.62437
174.093,-3.22726,2.62437
174.108,-3.22726,2.62437
174.109,-3.22726,2.62437
174.126,-3.22726,2.62437
174.127,-3.22726,2.62437
174.145,-3.22726,2.62437
174.146,-3.22726,2.62437
174.161,-3.22726,2.62437
174.162,-3.22726,2.62437
174.18,-3.22726,2.62437
174.181,-3.22726,2.62437
174.196,-3.22726,2.62437
174.197,-3.22726,2.62437
174.215,-3.22726,2.62437
174.216,-3.22726,2.62437
174.23,-3.22726,2.62437
174.231,-3.22726,2.62437
174.232,-3.22726,2.62437
174.25,-3.22726,2.62437
174.251,-3.22726,2.62437
174.268,-3.22726,2.62437
174.269,-3.22726,2.62437
174.27,-3.22726,2.62437
174.285,-3.22726,2.62437
174.286,-3.22726,2.62437
174.304,-3.22726,2.62437
174.305,-3.22726,2.62437
174.32,-3.22726,2.62437
174.321,-3.22726,2.62437
174.339,-3.22726,2.62437
174.34,-3.22726,2.62437
174.355,-3.22726,2.62437
174.356,-3.22726,2.62437
174.357,-3.22726,2.62437
174.374,-3.22726,2.62437
174.375,-3.22726,2.62437
174.393,-3.22726,2.62437
174.394,-3.22726,2.62437
174.41,-3.22726,2.62437
174.411,-3.22726,2.62437
174.429,-3.22726,2.62437
174.43,-3.22726,2.62437
174.448,-3.22726,2.62437
174.449,-3.22726,2.62437
174.465,-3.22726,2.62437
174.466,-3.22726,2.62437
174.484,-3.22726,2.62437
174.485,-3.22726,2.62437
174.502,-3.22726,2.62437
174.503,-3.22726,2.62437
174.519,-3.22726,2.62437
174.52,-3.22726,2.62437
174.538,-3.22726,2.62437
174.539,-3.22726,2.62437
174.553,-3.22726,2.62437
174.554,-3.22726,2.62437
174.572,-3.22726,2.62437
174.573,-3.22726,2.62437
174.59,-3.22726,2.62437
174.591,-3.22726,2.62437
174.607,-3.22726,2.62437
174.608,-3.22726,2.62437
174.626,-3.22726,2.62437
174.627,-3.22726,2.62437
174.641,-3.22726,2.62437
174.642,-3.22726,2.62437
174.66,-3.22726,2.62437
174.661,-3.22726,2.62437
174.678,-3.22726,2.62437
174.679,-3.22726,2.62437
174.695,-3.22726,2.62437
174.696,-3.22726,2.62437
174.713,-3.22726,2.62437
174.714,-3.22726,2.62437
174.732,-3.22726,2.62437
174.733,-3.22726,2.62437
174.748,-3.22726,2.62437
174.749,-3.22726,2.62437
174.767,-3.22726,2.62437
174.768,-3.22726,2.62437
174.785,-3.22726,2.62437
174.786,-3.22726,2.62437
174.8,-3.22726,2.62437
174.801,-3.22726,2.62437
174.802,-3.22726,2.62437
174.82,-3.22726,2.62437
174.821,-3.22726,2.62437
174.838,-3.22726,2.62437
174.839,-3.22726,2.62437
174.855,-3.22726,2.62437
174.856,-3.22726,2.62437
174.874,-3.22726,2.62437
174.875,-3.22726,2.62437
174.892,-3.22726,2.62437
174.893,-3.22726,2.62437
174.908,-3.22726,2.62437
174.909,-3.22726,2.62437
174.927,-3.22726,2.62437
174.928,-3.22726,2.62437
174.944,-3.22726,2.62437
174.945,-3.22726,2.62437
174.961,-3.22726,2.62437
174.962,-3.22726,2.62437
174.98,-3.22726,2.62437
174.981,-3.22726,2.62437
174.998,-3.22726,2.62437
174.999,-3.22726,2.62437
175.015,-3.22726,2.62437
175.016,-3.22726,2.62437
175.034,-3.22726,2.62437
175.035,-3.22726,2.62437
175.049,-3.22726,2.62437
175.05,-3.22726,2.62437
175.068,-3.22726,2.62437
175.069,-3.22726,2.62437
175.087,-3.22726,2.62437
175.088,-3.22726,2.62437
175.103,-3.22726,2.62437
175.104,-3.22726,2.62437
175.105,-3.22726,2.62437
175.122,-3.22726,2.62437
175.123,-3.22726,2.62437
175.141,-3.22726,2.62437
175.142,-3.22726,2.62437
175.156,-3.22726,2.62437
175.157,-3.22726,2.62437
175.175,-3.22726,2.62437
175.176,-3.22726,2.62437
175.194,-3.22726,2.62437
175.195,-3.22726,2.62437
175.209,-3.22726,2.62437
175.21,-3.22726,2.62437
175.228,-3.22726,2.62437
175.229,-3.22726,2.62437
175.246,-3.22726,2.62437
175.247,-3.22726,2.62437
175.263,-3.22726,2.62437
175.264,-3.22726,2.62437
175.282,-3.22726,2.62437
175.283,-3.22726,2.62437
175.299,-3.22726,2.62437
175.3,-3.22726,2.62437
175.316,-3.22726,2.62437
175.317,-3.22726,2.62437
175.335,-3.22726,2.62437
175.336,-3.22726,2.62437
175.35,-3.22726,2.62437
175.351,-3.22726,2.62437
175.369,-3.22726,2.62437
175.37,-3.22726,2.62437
175.386,-3.22726,2.62437
175.387,-3.22726,2.62437
175.388,-3.22726,2.62437
175.404,-3.22726,2.62437
175.405,-3.22726,2.62437
175.422,-3.22726,2.62437
175.423,-3.22726,2.62437
175.441,-3.22726,2.62437
175.442,-3.22726,2.62437
175.456,-3.22726,2.62437
175.457,-3.22726,2.62437
175.475,-3.22726,2.62437
175.476,-3.22726,2.62437
175.494,-3.22726,2.62437
175.495,-3.22726,2.62437
175.512,-3.22726,2.62437
175.513,-3.22726,2.62437
175.529,-3.22726,2.62437
175.53,-3.22726,2.62437
175.548,-3.22726,2.62437
175.549,-3.22726,2.62437
175.563,-3.22726,2.62437
175.564,-3.22726,2.62437
175.565,-3.22726,2.62437
175.583,-3.22726,2.62437
175.584,-3.22726,2.62437
175.602,-3.22726,2.62437
175.603,-3.22726,2.62437
175.619,-3.22726,2.62437
175.62,-3.22726,2.62437
175.637,-3.22726,2.62437
175.638,-3.22726,2.62437
175.656,-3.22726,2.62437
175.657,-3.22726,2.62437
175.672,-3.22726,2.62437
175.673,-3.22726,2.62437
175.691,-3.22726,2.62437
175.692,-3.22726,2.62437
175.71,-3.22726,2.62437
175.711,-3.22726,2.62437
175.725,-3.22726,2.62437
175.726,-3.22726,2.62437
175.744,-3.22726,2.62437
175.745,-3.22726,2.62437
175.761,-3.22726,2.62437
175.762,-3.22726,2.62437
175.763,-3.22726,2.62437
175.779,-3.22726,2.62437
175.78,-3.22726,2.62437
175.798,-3.22726,2.62437
175.799,-3.22726,2.62437
175.814,-3.22726,2.62437
175.815,-3.22726,2.62437
175.832,-3.22726,2.62437
175.833,-3.22726,2.62437
175.851,-3.22726,2.62437
175.852,-3.22726,2.62437
175.866,-3.22726,2.62437
175.867,-3.22726,2.62437
175.885,-3.22726,2.62437
175.886,-3.22726,2.62437
175.903,-3.22726,2.62437
175.904,-3.22726,2.62437
175.921,-3.22726,2.62437
175.922,-3.22726,2.62437
175.937,-3.22726,2.62437
175.938,-3.22726,2.62437
175.956,-3.22726,2.62437
175.957,-3.22726,2.62437
175.972,-3.22726,2.62437
175.991,-3.22726,2.62437
175.992,-3.22726,2.62437
176.008,-3.22726,2.62437
176.009,-3.22726,2.62437
176.026,-3.22726,2.62437
176.027,-3.22726,2.62437
176.045,-3.22726,2.62437
176.046,-3.22726,2.62437
176.061,-3.22726,2.62437
176.062,-3.22726,2.62437
176.08,-3.22726,2.62437
176.081,-3.22726,2.62437
176.099,-3.22726,2.62437
176.1,-3.22726,2.62437
176.114,-3.22726,2.62437
176.115,-3.22726,2.62437
176.133,-3.22726,2.62437
176.134,-3.22726,2.62437
176.15,-3.22726,2.62437
176.151,-3.22726,2.62437
176.168,-3.22726,2.62437
176.169,-3.22726,2.62437
176.187,-3.22726,2.62437
176.188,-3.22726,2.62437
176.204,-3.22726,2.62437
176.205,-3.22726,2.62437
176.222,-3.22726,2.62437
176.223,-3.22726,2.62437
176.241,-3.22726,2.62437
176.242,-3.22726,2.62437
176.256,-3.22726,2.62437
176.257,-3.22726,2.62437
176.275,-3.22726,2.62437
176.276,-3.22726,2.62437
176.294,-3.22726,2.62437
176.295,-3.22726,2.62437
176.31,-3.22726,2.62437
176.311,-3.22726,2.62437
176.328,-3.22726,2.62437
176.329,-3.22726,2.62437
176.347,-3.22726,2.62437
176.348,-3.22726,2.62437
176.363,-3.22726,2.62437
176.364,-3.22726,2.62437
176.382,-3.22726,2.62437
176.383,-3.22726,2.62437
176.401,-3.22726,2.62437
176.402,-3.22726,2.62437
176.417,-3.22726,2.62437
176.418,-3.22726,2.62437
176.436,-3.22726,2.62437
176.437,-3.22726,2.62437
176.454,-3.22726,2.62437
176.455,-3.22726,2.62437
176.47,-3.22726,2.62437
176.471,-3.22726,2.62437
176.489,-3.22726,2.62437
176.49,-3.22726,2.62437
176.504,-3.22726,2.62437
176.505,-3.22726,2.62437
176.523,-3.22726,2.62437
176.524,-3.22726,2.62437
176.541,-3.22726,2.62437
176.542,-3.22726,2.62437
176.558,-3.22726,2.62437
176.559,-3.22726,2.62437
176.577,-3.22726,2.62437
176.578,-3.22726,2.62437
176.595,-3.22726,2.62437
176.596,-3.22726,2.62437
176.612,-3.22726,2.62437
176.613,-3.22726,2.62437
176.631,-3.22726,2.62437
176.632,-3.22726,2.62437
176.646,-3.22726,2.62437
176.647,-3.22726,2.62437
176.648,-3.22726,2.62437
176.666,-3.22726,2.62437
176.667,-3.22726,2.62437
176.684,-3.22726,2.62437
176.685,-3.22726,2.62437
176.701,-3.22726,2.62437
176.702,-3.22726,2.62437
176.719,-3.22726,2.62437
176.72,-3.22726,2.62437
176.738,-3.22726,2.62437
176.739,-3.22726,2.62437
176.754,-3.22726,2.62437
176.755,-3.22726,2.62437
176.773,-3.22726,2.62437
176.774,-3.22726,2.62437
176.791,-3.22726,2.62437
176.792,-3.22726,2.62437
176.806,-3.22726,2.62437
176.807,-3.22726,2.62437
176.808,-3.22726,2.62437
176.826,-3.22726,2.62437
176.827,-3.22726,2.62437
176.844,-3.22726,2.62437
176.845,-3.22726,2.62437
176.861,-3.22726,2.62437
176.862,-3.22726,2.62437
176.88,-3.22726,2.62437
176.881,-3.22726,2.62437
176.898,-3.22726,2.62437
176.899,-3.22726,2.62437
176.915,-3.22726,2.62437
176.916,-3.22726,2.62437
176.933,-3.22726,2.62437
176.934,-3.22726,2.62437
176.952,-3.22726,2.62437
176.953,-3.22726,2.62437
176.968,-3.22726,2.62437
176.969,-3.22726,2.62437
176.987,-3.22726,2.62437
176.988,-3.22726,2.62437
177.006,-3.22726,2.62437
177.007,-3.22726,2.62437
177.021,-3.22726,2.62437
177.022,-3.22726,2.62437
177.04,-3.22726,2.62437
177.041,-3.22726,2.62437
177.058,-3.22726,2.62437
177.059,-3.22726,2.62437
177.075,-3.22726,2.62437
177.076,-3.22726,2.62437
177.094,-3.22726,2.62437
177.095,-3.22726,2.62437
177.112,-3.22726,2.62437
177.129,-3.22726,2.62437
177.13,-3.22726,2.62437
177.148,-3.22726,2.62437
177.149,-3.22726,2.62437
177.163,-3.22726,2.62437
177.164,-3.22726,2.62437
177.165,-3.22726,2.62437
177.183,-3.22726,2.62437
177.184,-3.22726,2.62437
177.202,-3.22726,2.62437
177.203,-3.22726,2.62437
177.217,-3.22726,2.62437
177.218,-3.22726,2.62437
177.236,-3.22726,2.62437
177.237,-3.22726,2.62437
177.253,-3.22726,2.62437
177.254,-3.22726,2.62437
177.27,-3.22726,2.62437
177.271,-3.22726,2.62437
177.289,-3.22726,2.62437
177.29,-3.22726,2.62437
177.307,-3.22726,2.62437
177.308,-3.22726,2.62437
177.323,-3.22726,2.62437
177.324,-3.22726,2.62437
177.342,-3.22726,2.62437
177.343,-3.22726,2.62437
177.358,-3.22726,2.62437
177.359,-3.22726,2.62437
177.376,-3.22726,2.62437
177.377,-3.22726,2.62437
177.395,-3.22726,2.62437
177.396,-3.22726,2.62437
177.412,-3.22726,2.62437
177.413,-3.22726,2.62437
177.414,-3.22726,2.62437
177.43,-3.22726,2.62437
177.431,-3.22726,2.62437
177.449,-3.22726,2.62437
177.45,-3.22726,2.62437
177.464,-3.22726,2.62437
177.465,-3.22726,2.62437
177.483,-3.22726,2.62437
177.484,-3.22726,2.62437
177.501,-3.22726,2.62437
177.502,-3.22726,2.62437
177.517,-3.22726,2.62437
177.518,-3.22726,2.62437
177.536,-3.22726,2.62437
177.537,-3.22726,2.62437
177.554,-3.22726,2.62437
177.555,-3.22726,2.62437
177.569,-3.22726,2.62437
177.571,-3.22726,2.62437
177.589,-3.22726,2.62437
177.59,-3.22726,2.62437
177.605,-3.22726,2.62437
177.606,-3.22726,2.62437
177.624,-3.22726,2.62437
177.625,-3.22726,2.62437
177.639,-3.22726,2.62437
177.64,-3.22726,2.62437
177.658,-3.22726,2.62437
177.659,-3.22726,2.62437
177.676,-3.22726,2.62437
177.677,-3.22726,2.62437
177.693,-3.22726,2.62437
177.694,-3.22726,2.62437
177.708,-3.22726,2.62437
177.709,-3.22726,2.62437
177.727,-3.22726,2.62437
177.728,-3.22726,2.62437
177.744,-3.22726,2.62437
177.745,-3.22726,2.62437
177.762,-3.22726,2.62437
177.763,-3.22726,2.62437
177.781,-3.22726,2.62437
177.782,-3.22726,2.62437
177.8,-3.22726,2.62437
177.801,-3.22726,2.62437
177.815,-3.22726,2.62437
177.816,-3.22726,2.62437
177.834,-3.22726,2.62437
177.835,-3.22726,2.62437
177.851,-3.22726,2.62437
177.852,-3.22726,2.62437
177.868,-3.22726,2.62437
177.869,-3.22726,2.62437
177.887,-3.22726,2.62437
177.888,-3.22726,2.62437
177.905,-3.22726,2.62437
177.906,-3.22726,2.62437
177.907,-3.22726,2.62437
177.922,-3.22726,2.62437
177.923,-3.22726,2.62437
177.941,-3.22726,2.62437
177.942,-3.22726,2.62437
177.958,-3.22726,2.62437
177.959,-3.22726,2.62437
177.976,-3.22726,2.62437
177.977,-3.22726,2.62437
177.995,-3.22726,2.62437
177.996,-3.22726,2.62437
178.012,-3.22726,2.62437
178.013,-3.22726,2.62437
178.029,-3.22726,2.62437
178.03,-3.22726,2.62437
178.048,-3.22726,2.62437
178.049,-3.22726,2.62437
178.063,-3.22726,2.62437
178.064,-3.22726,2.62437
178.082,-3.22726,2.62437
178.083,-3.22726,2.62437
178.098,-3.22726,2.62437
178.099,-3.22726,2.62437
178.117,-3.22726,2.62437
178.118,-3.22726,2.62437
178.135,-3.22726,2.62437
178.136,-3.22726,2.62437
178.152,-3.22726,2.62437
178.153,-3.22726,2.62437
178.171,-3.22726,2.62437
178.172,-3.22726,2.62437
178.189,-3.22726,2.62437
178.19,-3.22726,2.62437
178.208,-3.22726,2.62437
178.209,-3.22726,2.62437
178.223,-3.22726,2.62437
178.224,-3.22726,2.62437
178.242,-3.22726,2.62437
178.243,-3.22726,2.62437
178.259,-3.22726,2.62437
178.26,-3.22726,2.62437
178.261,-3.22726,2.62437
178.277,-3.22726,2.62437
178.278,-3.22726,2.62437
178.295,-3.22726,2.62437
178.296,-3.22726,2.62437
178.312,-3.22726,2.62437
178.313,-3.22726,2.62437
178.331,-3.22726,2.62437
178.332,-3.22726,2.62437
178.346,-3.22726,2.62437
178.347,-3.22726,2.62437
178.348,-3.22726,2.62437
178.366,-3.22726,2.62437
178.367,-3.22726,2.62437
178.385,-3.22726,2.62437
178.386,-3.22726,2.62437
178.401,-3.22726,2.62437
178.402,-3.22726,2.62437
178.403,-3.22726,2.62437
178.42,-3.22726,2.62437
178.421,-3.22726,2.62437
178.439,-3.22726,2.62437
178.44,-3.22726,2.62437
178.455,-3.22726,2.62437
178.456,-3.22726,2.62437
178.474,-3.22726,2.62437
178.475,-3.22726,2.62437
178.492,-3.22726,2.62437
178.493,-3.22726,2.62437
178.507,-3.22726,2.62437
178.508,-3.22726,2.62437
178.526,-3.22726,2.62437
178.527,-3.22726,2.62437
178.544,-3.22726,2.62437
178.545,-3.22726,2.62437
178.561,-3.22726,2.62437
178.562,-3.22726,2.62437
178.58,-3.22726,2.62437
178.581,-3.22726,2.62437
178.598,-3.22726,2.62437
178.599,-3.22726,2.62437
178.614,-3.22726,2.62437
178.615,-3.22726,2.62437
178.633,-3.22726,2.62437
178.634,-3.22726,2.62437
178.649,-3.22726,2.62437
178.65,-3.22726,2.62437
178.651,-3.22726,2.62437
178.668,-3.22726,2.62437
178.686,-3.22726,2.62437
178.688,-3.22726,2.62437
178.704,-3.22726,2.62437
178.705,-3.22726,2.62437
178.706,-3.22726,2.62437
178.722,-3.22726,2.62437
178.723,-3.22726,2.62437
178.741,-3.22726,2.62437
178.742,-3.22726,2.62437
178.756,-3.22726,2.62437
178.757,-3.22726,2.62437
178.775,-3.22726,2.62437
178.776,-3.22726,2.62437
178.793,-3.22726,2.62437
178.794,-3.22726,2.62437
178.809,-3.22726,2.62437
178.81,-3.22726,2.62437
178.811,-3.22726,2.62437
178.828,-3.22726,2.62437
178.829,-3.22726,2.62437
178.847,-3.22726,2.62437
178.848,-3.22726,2.62437
178.863,-3.22726,2.62437
178.864,-3.22726,2.62437
178.881,-3.22726,2.62437
178.882,-3.22726,2.62437
178.9,-3.22726,2.62437
178.901,-3.22726,2.62437
178.915,-3.22726,2.62437
178.916,-3.22726,2.62437
178.934,-3.22726,2.62437
