Time (s),x,y
162.913,11.6512,5.54437
162.914,11.6512,5.54437
162.929,11.6512,5.54437
162.93,11.6512,5.54437
162.931,11.6512,5.54437
162.946,11.6512,5.54437
162.947,11.6512,5.54437
162.948,11.6512,5.54437
162.963,11.6512,5.54437
162.964,11.6512,5.54437
162.965,11.6512,5.54437
162.98,11.6512,5.54437
162.981,11.6512,5.54437
162.982,11.6512,5.54437
162.997,11.6512,5.54437
162.998,11.6512,5.54437
162.999,11.6512,5.54437
163.014,11.6512,5.54437
163.015,11.6512,5.54437
163.016,11.6512,5.54437
163.031,11.6512,5.54437
163.032,11.6512,5.54437
163.033,11.6512,5.54437
163.048,11.6512,5.54437
163.049,11.6512,5.54437
163.05,11.6512,5.54437
163.065,11.6512,5.54437
163.066,11.6512,5.54437
163.067,11.6512,5.54437
163.082,11.6512,5.54437
163.083,11.6512,5.54437
163.084,11.6512,5.54437
163.099,11.6512,5.54437
163.1,11.6512,5.54437
163.101,11.6512,5.54437
163.116,11.6512,5.54437
163.117,11.6512,5.54437
163.118,11.6512,5.54437
163.133,11.6512,5.54437
163.134,11.6512,5.54437
163.135,11.6512,5.54437
163.15,11.6512,5.54437
163.151,11.6512,5.54437
163.152,11.6512,5.54437
163.167,11.6512,5.54437
163.168,11.6512,5.54437
163.169,11.6512,5.54437
163.184,11.6512,5.54437
163.185,11.6512,5.54437
163.186,11.6512,5.54437
163.201,11.6512,5.54437
163.202,11.6512,5.54437
163.203,11.6512,5.54437
163.218,11.6512,5.54437
163.219,11.6512,5.54437
163.22,11.6512,5.54437
163.235,11.6512,5.54437
163.236,11.6512,5.54437
163.237,11.6512,5.54437
163.252,11.6512,5.54437
163.253,11.6512,5.54437
163.254,11.6512,5.54437
163.269,11.6512,5.54437
163.27,11.6512,5.54437
163.271,11.6512,5.54437
163.286,11.6512,5.54437
163.287,11.6512,5.54437
163.288,11.6512,5.54437
163.303,11.6512,5.54437
163.304,11.6512,5.54437
163.305,11.6512,5.54437
163.32,11.6512,5.54437
163.321,11.6512,5.54437
163.322,11.6512,5.54437
163.337,11.6512,5.54437
163.338,11.6512,5.54437
163.339,11.6512,5.54437
163.354,11.6512,5.54437
163.355,11.6512,5.54437
163.356,11.6512,5.54437
163.371,11.6512,5.54437
163.372,11.6512,5.54437
163.373,11.6512,5.54437
163.388,11.6512,5.54437
163.389,11.6512,5.54437
163.39,11.6512,5.54437
163.405,11.6512,5.54437
163.406,11.6512,5.54437
163.407,11.6512,5.54437
163.422,11.6512,5.54437
163.423,11.6512,5.54437
163.424,11.6512,5.54437
163.439,11.6512,5.54437
163.44,11.6512,5.54437
163.441,11.6512,5.54437
163.456,11.6512,5.54437
163.457,11.6512,5.54437
163.458,11.6512,5.54437
163.473,11.6512,5.54437
163.474,11.6512,5.54437
163.475,11.6512,5.54437
163.49,11.6512,5.54437
163.491,11.6512,5.54437
163.492,11.6512,5.54437
163.507,11.6512,5.54437
163.508,11.6512,5.54437
163.509,11.6512,5.54437
163.525,11.6512,5.54437
163.526,11.6512,5.54437
163.541,11.6512,5.54437
163.542,11.6512,5.54437
163.543,11.6512,5.54437
163.558,11.6512,5.54437
163.559,11.6512,5.54437
163.56,11.6512,5.54437
163.575,11.6512,5.54437
163.576,11.6512,5.54437
163.577,11.6512,5.54437
163.592,11.6512,5.54437
163.593,11.6512,5.54437
163.594,11.6512,5.54437
163.609,11.6512,5.54437
163.61,11.6512,5.54437
163.611,11.6512,5.54437
163.626,11.6512,5.54437
163.627,11.6512,5.54437
163.628,11.6512,5.54437
163.643,11.6512,5.54437
163.644,11.6512,5.54437
163.645,11.6512,5.54437
163.66,11.6512,5.54437
163.661,11.6512,5.54437
163.662,11.6512,5.54437
163.677,11.6512,5.54437
163.678,11.6512,5.54437
163.679,11.6512,5.54437
163.694,11.6512,5.54437
163.695,11.6512,5.54437
163.696,11.6512,5.54437
163.711,11.6512,5.54437
163.712,11.6512,5.54437
163.713,11.6512,5.54437
163.728,11.6512,5.54437
163.729,11.6512,5.54437
163.73,11.6512,5.54437
163.745,11.6512,5.54437
163.746,11.6512,5.54437
163.747,11.6512,5.54437
163.762,11.6512,5.54437
163.763,11.6512,5.54437
163.764,11.6512,5.54437
163.779,11.6512,5.54437
163.78,11.6512,5.54437
163.781,11.6512,5.54437
163.796,11.6512,5.54437
163.797,11.6512,5.54437
163.798,11.6512,5.54437
163.813,11.6512,5.54437
163.814,11.6512,5.54437
163.815,11.6512,5.54437
163.83,11.6512,5.54437
163.831,11.6512,5.54437
163.832,11.6512,5.54437
163.847,11.6512,5.54437
163.848,11.6512,5.54437
163.849,11.6512,5.54437
163.864,11.6512,5.54437
163.865,11.6512,5.54437
163.866,11.6512,5.54437
163.881,11.6512,5.54437
163.882,11.6512,5.54437
163.883,11.6512,5.54437
163.898,11.6512,5.54437
163.899,11.6512,5.54437
163.9,11.6512,5.54437
163.915,11.6512,5.54437
163.916,11.6512,5.54437
163.917,11.6512,5.54437
163.932,11.6512,5.54437
163.933,11.6512,5.54437
163.934,11.6512,5.54437
163.949,11.6512,5.54437
163.95,11.6512,5.54437
163.951,11.6512,5.54437
163.966,11.6512,5.54437
163.967,11.6512,5.54437
163.968,11.6512,5.54437
163.983,11.6512,5.54437
163.984,11.6512,5.54437
163.985,11.6512,5.54437
164,11.6512,5.54437
164.001,11.6512,5.54437
164.002,11.6512,5.54437
164.017,11.6512,5.54437
164.018,11.6512,5.54437
164.019,11.6512,5.54437
164.034,11.6512,5.54437
164.035,11.6512,5.54437
164.036,11.6512,5.54437
164.051,11.6512,5.54437
164.052,11.6512,5.54437
164.053,11.6512,5.54437
164.068,11.6512,5.54437
164.069,11.6512,5.54437
164.07,11.6512,5.54437
164.085,11.6512,5.54437
164.086,11.6512,5.54437
164.102,11.6512,5.54437
164.103,11.6512,5.54437
164.104,11.6512,5.54437
164.119,11.6512,5.54437
164.12,11.6512,5.54437
164.136,11.6512,5.54437
164.137,11.6512,5.54437
164.138,11.6512,5.54437
164.153,11.6512,5.54437
164.154,11.6512,5.54437
164.155,11.6512,5.54437
164.17,11.6512,5.54437
164.171,11.6512,5.54437
164.172,11.6512,5.54437
164.187,11.6512,5.54437
164.188,11.6512,5.54437
164.189,11.6512,5.54437
164.204,11.6512,5.54437
164.205,11.6512,5.54437
164.206,11.6512,5.54437
164.221,11.6512,5.54437
164.222,11.6512,5.54437
164.223,11.6512,5.54437
164.238,11.6512,5.54437
164.239,11.6512,5.54437
164.254,11.6512,5.54437
164.255,11.6512,5.54437
164.256,11.6512,5.54437
164.271,11.6512,5.54437
164.272,11.6512,5.54437
164.273,11.6512,5.54437
164.288,11.6512,5.54437
164.289,11.6512,5.54437
164.29,11.6512,5.54437
164.305,11.6512,5.54437
164.306,11.6512,5.54437
164.307,11.6512,5.54437
164.322,11.6512,5.54437
164.323,11.6512,5.54437
164.324,11.6512,5.54437
164.339,11.6512,5.54437
164.34,11.6512,5.54437
164.341,11.6512,5.54437
164.356,11.6512,5.54437
164.357,11.6512,5.54437
164.358,11.6512,5.54437
164.373,11.6512,5.54437
164.374,11.6512,5.54437
164.375,11.6512,5.54437
164.39,11.6512,5.54437
164.391,11.6512,5.54437
164.392,11.6512,5.54437
164.407,11.6512,5.54437
164.408,11.6512,5.54437
164.409,11.6512,5.54437
164.424,11.6512,5.54437
164.425,11.6512,5.54437
164.441,11.6512,5.54437
164.442,11.6512,5.54437
164.443,11.6512,5.54437
164.458,11.6512,5.54437
164.459,11.6512,5.54437
164.46,11.6512,5.54437
164.475,11.6512,5.54437
164.476,11.6512,5.54437
164.477,11.6512,5.54437
164.492,11.6512,5.54437
164.493,11.6512,5.54437
164.494,11.6512,5.54437
164.509,11.6512,5.54437
164.51,11.6512,5.54437
164.511,11.6512,5.54437
164.526,11.6512,5.54437
164.527,11.6512,5.54437
164.528,11.6512,5.54437
164.543,11.6512,5.54437
164.544,11.6512,5.54437
164.545,11.6512,5.54437
164.56,11.6512,5.54437
164.561,11.6512,5.54437
164.562,11.6512,5.54437
164.577,11.6512,5.54437
164.578,11.6512,5.54437
164.579,11.6512,5.54437
164.594,11.6512,5.54437
164.595,11.6512,5.54437
164.596,11.6512,5.54437
164.611,11.6512,5.54437
164.612,11.6512,5.54437
164.613,11.6512,5.54437
164.628,11.6512,5.54437
164.629,11.6512,5.54437
164.63,11.6512,5.54437
164.645,11.6512,5.54437
164.646,11.6512,5.54437
164.647,11.6512,5.54437
164.662,11.6512,5.54437
164.663,11.6512,5.54437
164.664,11.6512,5.54437
164.679,11.6512,5.54437
164.68,11.6512,5.54437
164.681,11.6512,5.54437
164.696,11.6512,5.54437
164.697,11.6512,5.54437
164.698,11.6512,5.54437
164.713,11.6512,5.54437
164.714,11.6512,5.54437
164.715,11.6512,5.54437
164.73,11.6512,5.54437
164.731,11.6512,5.54437
164.732,11.6512,5.54437
164.747,11.6512,5.54437
164.748,11.6512,5.54437
164.749,11.6512,5.54437
164.764,11.6512,5.54437
164.765,11.6512,5.54437
164.766,11.6512,5.54437
164.781,11.6512,5.54437
164.782,11.6512,5.54437
164.783,11.6512,5.54437
164.798,11.6512,5.54437
164.799,11.6512,5.54437
164.8,11.6512,5.54437
164.815,11.6512,5.54437
164.816,11.6512,5.54437
164.817,11.6512,5.54437
164.832,11.6512,5.54437
164.833,11.6512,5.54437
164.834,11.6512,5.54437
164.849,11.6512,5.54437
164.85,11.6512,5.54437
164.851,11.6512,5.54437
164.866,11.6512,5.54437
164.867,11.6512,5.54437
164.868,11.6512,5.54437
164.883,11.6512,5.54437
164.884,11.6512,5.54437
164.885,11.6512,5.54437
164.9,11.6512,5.54437
164.901,11.6512,5.54437
164.902,11.6512,5.54437
164.917,11.6512,5.54437
164.919,11.6512,5.54437
164.934,11.6512,5.54437
164.935,11.6512,5.54437
164.936,11.6512,5.54437
164.951,11.6512,5.54437
164.952,11.6512,5.54437
164.953,11.6512,5.54437
164.968,11.6512,5.54437
164.969,11.6512,5.54437
164.97,11.6512,5.54437
164.985,11.6512,5.54437
164.986,11.6512,5.54437
164.987,11.6512,5.54437
165.002,11.6512,5.54437
165.003,11.6512,5.54437
165.004,11.6512,5.54437
165.019,11.6512,5.54437
165.021,11.6512,5.54437
165.036,11.6512,5.54437
165.037,11.6512,5.54437
165.038,11.6512,5.54437
165.053,11.6512,5.54437
165.054,11.6512,5.54437
165.055,11.6512,5.54437
165.07,11.6512,5.54437
165.071,11.6512,5.54437
165.072,11.6512,5.54437
165.087,11.6512,5.54437
165.088,11.6512,5.54437
165.089,11.6512,5.54437
165.104,11.6512,5.54437
165.105,11.6512,5.54437
165.106,11.6512,5.54437
165.121,11.6512,5.54437
165.123,11.6512,5.54437
165.138,11.6512,5.54437
165.139,11.6512,5.54437
165.14,11.6512,5.54437
165.155,11.6512,5.54437
165.156,11.6512,5.54437
165.157,11.6512,5.54437
165.172,11.6512,5.54437
165.173,11.6512,5.54437
165.174,11.6512,5.54437
165.189,11.6512,5.54437
165.19,11.6512,5.54437
165.191,11.6512,5.54437
165.206,11.6512,5.54437
165.207,11.6512,5.54437
165.208,11.6512,5.54437
165.223,11.6512,5.54437
165.224,11.6512,5.54437
165.225,11.6512,5.54437
165.24,11.6512,5.54437
165.241,11.6512,5.54437
165.242,11.6512,5.54437
165.257,11.6512,5.54437
165.258,11.6512,5.54437
165.259,11.6512,5.54437
165.274,11.6512,5.54437
165.275,11.6512,5.54437
165.276,11.6512,5.54437
165.291,11.6512,5.54437
165.292,11.6512,5.54437
165.293,11.6512,5.54437
165.308,11.6512,5.54437
165.309,11.6512,5.54437
165.31,11.6512,5.54437
165.325,11.6512,5.54437
165.326,11.6512,5.54437
165.327,11.6512,5.54437
165.342,11.6512,5.54437
165.343,11.6512,5.54437
165.344,11.6512,5.54437
165.359,11.6512,5.54437
165.36,11.6512,5.54437
165.361,11.6512,5.54437
165.376,11.6512,5.54437
165.377,11.6512,5.54437
165.378,11.6512,5.54437
165.393,11.6512,5.54437
165.394,11.6512,5.54437
165.395,11.6512,5.54437
165.41,11.6512,5.54437
165.412,11.6512,5.54437
165.428,11.6512,5.54437
165.444,11.6512,5.54437
165.445,11.6512,5.54437
165.446,11.6512,5.54437
165.461,11.6512,5.54437
165.462,11.6512,5.54437
165.463,11.6512,5.54437
165.478,11.6512,5.54437
165.479,11.6512,5.54437
165.48,11.6512,5.54437
165.495,11.6512,5.54437
165.496,11.6512,5.54437
165.497,11.6512,5.54437
165.512,11.6512,5.54437
165.513,11.6512,5.54437
165.514,11.6512,5.54437
165.529,11.6512,5.54437
165.53,11.6512,5.54437
165.531,11.6512,5.54437
165.546,11.6512,5.54437
165.547,11.6512,5.54437
165.548,11.6512,5.54437
165.563,11.6512,5.54437
165.564,11.6512,5.54437
165.565,11.6512,5.54437
165.58,11.6512,5.54437
165.581,11.6512,5.54437
165.582,11.6512,5.54437
165.597,11.6512,5.54437
165.598,11.6512,5.54437
165.599,11.6512,5.54437
165.614,11.6512,5.54437
165.615,11.6512,5.54437
165.616,11.6512,5.54437
165.631,11.6512,5.54437
165.632,11.6512,5.54437
165.633,11.6512,5.54437
165.648,11.6512,5.54437
165.649,11.6512,5.54437
165.65,11.6512,5.54437
165.665,11.6512,5.54437
165.666,11.6512,5.54437
165.667,11.6512,5.54437
165.682,11.6512,5.54437
165.683,11.6512,5.54437
165.684,11.6512,5.54437
165.699,11.6512,5.54437
165.7,11.6512,5.54437
165.701,11.6512,5.54437
165.716,11.6512,5.54437
165.717,11.6512,5.54437
165.718,11.6512,5.54437
165.733,11.6512,5.54437
165.734,11.6512,5.54437
165.749,11.6512,5.54437
165.75,11.6512,5.54437
165.751,11.6512,5.54437
165.766,11.6512,5.54437
165.767,11.6512,5.54437
165.768,11.6512,5.54437
165.783,11.6512,5.54437
165.784,11.6512,5.54437
165.785,11.6512,5.54437
165.8,11.6512,5.54437
165.801,11.6512,5.54437
165.802,11.6512,5.54437
165.817,11.6512,5.54437
165.818,11.6512,5.54437
165.819,11.6512,5.54437
165.834,11.6512,5.54437
165.835,11.6512,5.54437
165.836,11.6512,5.54437
165.851,11.6512,5.54437
165.852,11.6512,5.54437
165.853,11.6512,5.54437
165.868,11.6512,5.54437
165.869,11.6512,5.54437
165.87,11.6512,5.54437
165.885,11.6512,5.54437
165.886,11.6512,5.54437
165.887,11.6512,5.54437
165.902,11.6512,5.54437
165.903,11.6512,5.54437
165.904,11.6512,5.54437
165.919,11.6512,5.54437
165.92,11.6512,5.54437
165.921,11.6512,5.54437
165.936,11.6512,5.54437
165.937,11.6512,5.54437
165.938,11.6512,5.54437
165.953,11.6512,5.54437
165.954,11.6512,5.54437
165.955,11.6512,5.54437
165.97,11.6512,5.54437
165.971,11.6512,5.54437
165.972,11.6512,5.54437
165.987,11.6512,5.54437
165.988,11.6512,5.54437
165.989,11.6512,5.54437
166.004,11.6512,5.54437
166.005,11.6512,5.54437
166.006,11.6512,5.54437
166.021,11.6512,5.54437
166.022,11.6512,5.54437
166.024,11.6512,5.54437
166.038,11.6512,5.54437
166.039,11.6512,5.54437
166.04,11.6512,5.54437
166.055,11.6512,5.54437
166.056,11.6512,5.54437
166.057,11.6512,5.54437
166.072,11.6512,5.54437
166.073,11.6512,5.54437
166.074,11.6512,5.54437
166.089,11.6512,5.54437
166.09,11.6512,5.54437
166.091,11.6512,5.54437
166.106,11.6512,5.54437
166.107,11.6512,5.54437
166.108,11.6512,5.54437
166.123,11.6512,5.54437
166.124,11.6512,5.54437
166.125,11.6512,5.54437
166.14,11.6512,5.54437
166.141,11.6512,5.54437
166.142,11.6512,5.54437
166.157,11.6512,5.54437
166.158,11.6512,5.54437
166.159,11.6512,5.54437
166.174,11.6512,5.54437
166.175,11.6512,5.54437
166.176,11.6512,5.54437
166.191,11.6512,5.54437
166.192,11.6512,5.54437
166.193,11.6512,5.54437
166.208,11.6512,5.54437
166.209,11.6512,5.54437
166.21,11.6512,5.54437
166.225,11.6512,5.54437
166.226,11.6512,5.54437
166.227,11.6512,5.54437
166.242,11.6512,5.54437
166.243,11.6512,5.54437
166.244,11.6512,5.54437
166.259,11.6512,5.54437
166.26,11.6512,5.54437
166.261,11.6512,5.54437
166.276,11.6512,5.54437
166.277,11.6512,5.54437
166.278,11.6512,5.54437
166.293,11.6512,5.54437
166.294,11.6512,5.54437
166.295,11.6512,5.54437
166.31,11.6512,5.54437
166.311,11.6512,5.54437
166.312,11.6512,5.54437
166.327,11.6512,5.54437
166.328,11.6512,5.54437
166.329,11.6512,5.54437
166.344,11.6512,5.54437
166.345,11.6512,5.54437
166.346,11.6512,5.54437
166.361,11.6512,5.54437
166.362,11.6512,5.54437
166.363,11.6512,5.54437
166.378,11.6512,5.54437
166.379,11.6512,5.54437
166.38,11.6512,5.54437
166.395,11.6512,5.54437
166.396,11.6512,5.54437
166.397,11.6512,5.54437
166.412,11.6512,5.54437
166.413,11.6512,5.54437
166.414,11.6512,5.54437
166.429,11.6512,5.54437
166.43,11.6512,5.54437
166.431,11.6512,5.54437
166.446,11.6512,5.54437
166.447,11.6512,5.54437
166.448,11.6512,5.54437
166.463,11.6512,5.54437
166.464,11.6512,5.54437
166.465,11.6512,5.54437
166.48,11.6512,5.54437
166.481,11.6512,5.54437
166.482,11.6512,5.54437
166.497,11.6512,5.54437
166.498,11.6512,5.54437
166.499,11.6512,5.54437
166.514,11.6512,5.54437
166.515,11.6512,5.54437
166.516,11.6512,5.54437
166.531,11.6512,5.54437
166.532,11.6512,5.54437
166.533,11.6512,5.54437
166.548,11.6512,5.54437
166.549,11.6512,5.54437
166.55,11.6512,5.54437
166.565,11.6512,5.54437
166.566,11.6512,5.54437
166.567,11.6512,5.54437
166.582,11.6512,5.54437
166.583,11.6512,5.54437
166.584,11.6512,5.54437
166.599,11.6512,5.54437
166.6,11.6512,5.54437
166.601,11.6512,5.54437
166.616,11.6512,5.54437
166.617,11.6512,5.54437
166.633,11.6512,5.54437
166.634,11.6512,5.54437
166.635,11.6512,5.54437
166.65,11.6512,5.54437
166.651,11.6512,5.54437
166.652,11.6512,5.54437
166.667,11.6512,5.54437
166.668,11.6512,5.54437
166.669,11.6512,5.54437
166.684,11.6512,5.54437
166.685,11.6512,5.54437
166.686,11.6512,5.54437
166.701,11.6512,5.54437
166.702,11.6512,5.54437
166.703,11.6512,5.54437
166.718,11.6512,5.54437
166.719,11.6512,5.54437
166.735,11.6512,5.54437
166.736,11.6512,5.54437
166.737,11.6512,5.54437
166.752,11.6512,5.54437
166.753,11.6512,5.54437
166.754,11.6512,5.54437
166.769,11.6512,5.54437
166.77,11.6512,5.54437
166.771,11.6512,5.54437
166.786,11.6512,5.54437
166.787,11.6512,5.54437
166.788,11.6512,5.54437
166.803,11.6512,5.54437
166.804,11.6512,5.54437
166.805,11.6512,5.54437
166.82,11.6512,5.54437
166.821,11.6512,5.54437
166.822,11.6512,5.54437
166.837,11.6512,5.54437
166.838,11.6512,5.54437
166.839,11.6512,5.54437
166.854,11.6512,5.54437
166.855,11.6512,5.54437
166.856,11.6512,5.54437
166.871,11.6512,5.54437
166.872,11.6512,5.54437
166.873,11.6512,5.54437
166.888,11.6512,5.54437
166.889,11.6512,5.54437
166.89,11.6512,5.54437
166.905,11.6512,5.54437
166.906,11.6512,5.54437
166.907,11.6512,5.54437
166.922,11.6512,5.54437
166.923,11.6512,5.54437
166.924,11.6512,5.54437
166.939,11.6512,5.54437
166.94,11.6512,5.54437
166.941,11.6512,5.54437
166.956,11.6512,5.54437
166.957,11.6512,5.54437
166.958,11.6512,5.54437
166.973,11.6512,5.54437
166.974,11.6512,5.54437
166.975,11.6512,5.54437
166.99,11.6512,5.54437
166.991,11.6512,5.54437
166.992,11.6512,5.54437
167.007,11.6512,5.54437
167.008,11.6512,5.54437
167.009,11.6512,5.54437
167.024,11.6512,5.54437
167.025,11.6512,5.54437
167.026,11.6512,5.54437
167.041,11.6512,5.54437
167.042,11.6512,5.54437
167.043,11.6512,5.54437
167.058,11.6512,5.54437
167.059,11.6512,5.54437
167.06,11.6512,5.54437
167.075,11.6512,5.54437
167.076,11.6512,5.54437
167.077,11.6512,5.54437
167.092,11.6512,5.54437
167.093,11.6512,5.54437
167.094,11.6512,5.54437
167.109,11.6512,5.54437
167.11,11.6512,5.54437
167.111,11.6512,5.54437
167.126,11.6512,5.54437
167.127,11.6512,5.54437
167.128,11.6512,5.54437
167.143,11.6512,5.54437
167.144,11.6512,5.54437
167.145,11.6512,5.54437
167.16,11.6512,5.54437
167.161,11.6512,5.54437
167.162,11.6512,5.54437
167.177,11.6512,5.54437
167.178,11.6512,5.54437
167.179,11.6512,5.54437
167.194,11.6512,5.54437
167.195,11.6512,5.54437
167.196,11.6512,5.54437
167.211,11.6512,5.54437
167.212,11.6512,5.54437
167.213,11.6512,5.54437
167.227,11.6512,5.54437
167.229,11.6512,5.54437
167.23,11.6512,5.54437
167.245,11.6512,5.54437
167.246,11.6512,5.54437
167.247,11.6512,5.54437
167.262,11.6512,5.54437
167.263,11.6512,5.54437
167.264,11.6512,5.54437
167.279,11.6512,5.54437
167.28,11.6512,5.54437
167.281,11.6512,5.54437
167.296,11.6512,5.54437
167.297,11.6512,5.54437
167.298,11.6512,5.54437
167.313,11.6512,5.54437
167.314,11.6512,5.54437
167.315,11.6512,5.54437
167.33,11.6512,5.54437
167.331,11.6512,5.54437
167.332,11.6512,5.54437
167.347,11.6512,5.54437
167.348,11.6512,5.54437
167.349,11.6512,5.54437
167.364,11.6512,5.54437
167.365,11.6512,5.54437
167.366,11.6512,5.54437
167.381,11.6512,5.54437
167.382,11.6512,5.54437
167.383,11.6512,5.54437
167.398,11.6512,5.54437
167.399,11.6512,5.54437
167.4,11.6512,5.54437
167.415,11.6512,5.54437
167.416,11.6512,5.54437
167.417,11.6512,5.54437
167.432,11.6512,5.54437
167.433,11.6512,5.54437
167.434,11.6512,5.54437
167.449,11.6512,5.54437
167.45,11.6512,5.54437
167.451,11.6512,5.54437
167.466,11.6512,5.54437
167.467,11.6512,5.54437
167.468,11.6512,5.54437
167.483,11.6512,5.54437
167.484,11.6512,5.54437
167.485,11.6512,5.54437
167.5,11.6512,5.54437
167.501,11.6512,5.54437
167.502,11.6512,5.54437
167.517,11.6512,5.54437
167.518,11.6512,5.54437
167.519,11.6512,5.54437
167.534,11.6512,5.54437
167.535,11.6512,5.54437
167.536,11.6512,5.54437
167.551,11.6512,5.54437
167.552,11.6512,5.54437
167.553,11.6512,5.54437
167.568,11.6512,5.54437
167.569,11.6512,5.54437
167.57,11.6512,5.54437
167.585,11.6512,5.54437
167.586,11.6512,5.54437
167.587,11.6512,5.54437
167.602,11.6512,5.54437
167.603,11.6512,5.54437
167.604,11.6512,5.54437
167.619,11.6512,5.54437
167.62,11.6512,5.54437
167.636,11.6512,5.54437
167.637,11.6512,5.54437
167.638,11.6512,5.54437
167.653,11.6512,5.54437
167.654,11.6512,5.54437
167.655,11.6512,5.54437
167.67,11.6512,5.54437
167.671,11.6512,5.54437
167.672,11.6512,5.54437
167.687,11.6512,5.54437
167.688,11.6512,5.54437
167.689,11.6512,5.54437
167.704,11.6512,5.54437
167.705,11.6512,5.54437
167.706,11.6512,5.54437
167.721,11.6512,5.54437
167.722,11.6512,5.54437
167.723,11.6512,5.54437
167.738,11.6512,5.54437
167.739,11.6512,5.54437
167.74,11.6512,5.54437
167.755,11.6512,5.54437
167.756,11.6512,5.54437
167.757,11.6512,5.54437
167.772,11.6512,5.54437
167.773,11.6512,5.54437
167.774,11.6512,5.54437
167.789,11.6512,5.54437
167.79,11.6512,5.54437
167.791,11.6512,5.54437
167.806,11.6512,5.54437
167.807,11.6512,5.54437
167.808,11.6512,5.54437
167.823,11.6512,5.54437
167.824,11.6512,5.54437
167.825,11.6512,5.54437
167.84,11.6512,5.54437
167.841,11.6512,5.54437
167.856,11.6512,5.54437
167.857,11.6512,5.54437
167.858,11.6512,5.54437
167.873,11.6512,5.54437
167.874,11.6512,5.54437
167.875,11.6512,5.54437
167.89,11.6512,5.54437
167.891,11.6512,5.54437
167.892,11.6512,5.54437
167.907,11.6512,5.54437
167.908,11.6512,5.54437
167.909,11.6512,5.54437
167.924,11.6512,5.54437
167.925,11.6512,5.54437
167.926,11.6512,5.54437
167.941,11.6512,5.54437
167.942,11.6512,5.54437
167.943,11.6512,5.54437
167.958,11.6512,5.54437
167.959,11.6512,5.54437
167.96,11.6512,5.54437
167.975,11.6512,5.54437
167.976,11.6512,5.54437
167.977,11.6512,5.54437
167.992,11.6512,5.54437
167.993,11.6512,5.54437
167.994,11.6512,5.54437
168.009,11.6512,5.54437
168.01,11.6512,5.54437
168.011,11.6512,5.54437
168.026,11.6512,5.54437
168.027,11.6512,5.54437
168.028,11.6512,5.54437
168.043,11.6512,5.54437
168.044,11.6512,5.54437
168.045,11.6512,5.54437
168.06,11.6512,5.54437
168.061,11.6512,5.54437
168.062,11.6512,5.54437
168.077,11.6512,5.54437
168.078,11.6512,5.54437
168.079,11.6512,5.54437
168.094,11.6512,5.54437
168.095,11.6512,5.54438
168.096,11.6512,5.54437
168.111,11.6512,5.54437
168.112,11.6512,5.54437
168.113,11.6512,5.54437
168.128,11.6512,5.54437
168.129,11.6512,5.54437
168.13,11.6512,5.54437
168.145,11.6512,5.54437
168.146,11.6512,5.54437
168.147,11.6512,5.54437
168.162,11.6512,5.54437
168.163,11.6512,5.54437
168.164,11.6512,5.54437
168.179,11.6512,5.54437
168.18,11.6512,5.54437
168.181,11.6512,5.54437
168.196,11.6512,5.54437
168.197,11.6512,5.54437
168.198,11.6512,5.54437
168.213,11.6512,5.54437
168.214,11.6512,5.54437
168.215,11.6512,5.54437
168.23,11.6512,5.54437
168.231,11.6512,5.54437
168.232,11.6512,5.54437
168.247,11.6512,5.54437
168.248,11.6512,5.54437
168.249,11.6512,5.54437
168.264,11.6512,5.54437
168.265,11.6512,5.54437
168.266,11.6512,5.54437
168.281,11.6512,5.54437
168.282,11.6512,5.54437
168.283,11.6512,5.54437
168.298,11.6512,5.54437
168.299,11.6512,5.54437
168.3,11.6512,5.54437
168.315,11.6512,5.54437
168.316,11.6512,5.54437
168.317,11.6512,5.54437
168.332,11.6512,5.54437
168.333,11.6512,5.54437
168.334,11.6512,5.54437
168.349,11.6512,5.54437
168.35,11.6512,5.54437
168.351,11.6512,5.54437
168.366,11.6512,5.54437
168.367,11.6512,5.54437
168.368,11.6512,5.54437
168.383,11.6512,5.54437
168.384,11.6512,5.54437
168.385,11.6512,5.54437
168.4,11.6512,5.54438
168.401,11.6512,5.54437
168.402,11.6512,5.54438
168.417,11.6512,5.54438
168.418,11.6512,5.54438
168.419,11.6512,5.54438
168.434,11.6512,5.54437
168.435,11.6512,5.54437
168.436,11.6512,5.54437
168.451,11.6512,5.54437
168.452,11.6512,5.54437
168.453,11.6512,5.54437
168.468,11.6512,5.54437
168.469,11.6512,5.54437
168.47,11.6512,5.54437
168.485,11.6512,5.54437
168.486,11.6512,5.54437
168.487,11.6512,5.54437
168.502,11.6512,5.54437
168.503,11.6512,5.54437
168.504,11.6512,5.54437
168.519,11.6512,5.54438
168.52,11.6512,5.54437
168.536,11.6512,5.54438
168.537,11.6512,5.54438
168.538,11.6512,5.54438
168.553,11.6512,5.54438
168.554,11.6512,5.54438
168.555,11.6512,5.54438
168.57,11.6512,5.54438
168.571,11.6512,5.54438
168.572,11.6512,5.54437
168.587,11.6512,5.54437
168.588,11.6512,5.54437
168.589,11.6512,5.54437
168.604,11.6512,5.54437
168.605,11.6512,5.54437
168.606,11.6512,5.54437
168.621,11.6512,5.54437
168.622,11.6512,5.54437
168.623,11.6512,5.54437
168.638,11.6512,5.54437
168.639,11.6512,5.54438
168.64,11.6512,5.54438
168.655,11.6512,5.54438
168.656,11.6512,5.54438
168.657,11.6512,5.54438
