Time (s),Agent ID,Distance
140.747,78,13.8999
140.748,70,4.60751
140.748,71,5.43976
140.748,72,4.24942
140.748,73,4.59852
140.748,74,7.78857
140.748,75,7.53443
140.748,76,8.12718
140.748,78,13.8991
140.76,70,4.60677
140.76,71,5.43903
140.76,72,4.24873
140.76,73,4.59788
140.76,74,7.78782
140.76,75,7.53366
140.76,76,8.12641
140.76,78,13.8984
140.761,70,4.59781
140.761,71,5.43035
140.761,72,4.24051
140.761,73,4.59017
140.761,74,7.77882
140.761,75,7.52451
140.761,76,8.11723
140.761,78,13.8892
140.762,70,4.59707
140.762,71,5.42963
140.762,72,4.23983
140.762,73,4.58953
140.762,74,7.77807
140.762,75,7.52375
140.762,76,8.11646
140.762,78,13.8884
140.774,70,4.59632
140.774,71,5.42891
140.774,72,4.23915
140.774,73,4.58889
140.774,74,7.77732
140.774,75,7.52299
140.774,76,8.1157
140.774,78,13.8877
140.775,70,4.58736
140.775,71,5.42022
140.775,72,4.23093
140.775,73,4.58118
140.775,74,7.76831
140.775,75,7.51383
140.775,76,8.1065
140.775,78,13.8785
140.776,70,4.58661
140.776,71,5.41949
140.776,72,4.23024
140.776,73,4.58054
140.776,74,7.76756
140.776,75,7.51306
140.776,76,8.10574
140.776,78,13.8777
140.788,70,4.58586
140.788,71,5.41877
140.788,72,4.22956
140.788,73,4.5799
140.788,74,7.76681
140.788,75,7.5123
140.788,76,8.10497
140.788,78,13.877
140.789,70,4.55961
140.789,71,5.39426
140.789,72,4.20555
140.789,73,4.55288
140.789,74,7.78067
140.789,75,7.52488
140.789,76,8.11677
140.789,78,13.8403
140.79,70,4.55887
140.79,71,5.39354
140.79,72,4.20486
140.79,73,4.55224
140.79,74,7.77992
140.79,75,7.52412
140.79,76,8.116
140.79,78,13.8395
140.802,70,4.55812
140.802,71,5.39282
140.802,72,4.20418
140.802,73,4.5516
140.802,74,7.77917
140.802,75,7.52335
140.802,76,8.11524
140.802,78,13.8387
140.803,70,4.54916
140.803,71,5.38414
140.803,72,4.19598
140.803,73,4.54391
140.803,74,7.77016
140.803,75,7.51419
140.803,76,8.10604
140.803,78,13.8295
140.804,70,4.54841
140.804,71,5.38341
140.804,72,4.19529
140.804,73,4.54327
140.804,74,7.76941
140.804,75,7.51343
140.804,76,8.10527
140.804,78,13.8288
140.816,70,4.54767
140.816,71,5.38269
140.816,72,4.19461
140.816,73,4.54263
140.816,74,7.76866
140.816,75,7.51266
140.816,76,8.10451
140.816,78,13.828
140.817,70,4.52171
140.817,71,5.35763
140.817,72,4.17047
140.817,73,4.51536
140.817,74,7.7821
140.817,75,7.52511
140.817,76,8.11614
140.817,78,13.7921
140.818,70,4.52096
140.818,71,5.35691
140.818,72,4.16979
140.818,73,4.51473
140.818,74,7.78135
140.818,75,7.52435
140.818,76,8.11538
140.818,78,13.7913
140.83,70,4.52022
140.83,71,5.35619
140.83,72,4.16911
140.83,73,4.51409
140.83,74,7.7806
140.83,75,7.52359
140.83,76,8.11461
140.83,78,13.7905
140.831,70,4.51127
140.831,71,5.34753
140.831,72,4.16094
140.831,73,4.50643
140.831,74,7.77161
140.831,75,7.51444
140.831,76,8.10543
140.831,78,13.7814
140.832,70,4.51053
140.832,71,5.34681
140.832,72,4.16026
140.832,73,4.50579
140.832,74,7.77086
140.832,75,7.51368
140.832,76,8.10466
140.832,78,13.7806
140.843,70,4.50978
140.843,71,5.34608
140.843,72,4.15958
140.843,73,4.50516
140.843,74,7.77011
140.843,75,7.51292
140.843,76,8.1039
140.843,78,13.7799
140.845,70,4.50084
140.845,71,5.33742
140.845,72,4.1514
140.845,73,4.4975
140.845,74,7.76112
140.845,75,7.50376
140.845,76,8.09471
140.845,78,13.7707
140.846,70,4.50009
140.846,71,5.3367
140.846,72,4.15072
140.846,73,4.49687
140.846,74,7.76037
140.846,75,7.503
140.846,76,8.09395
140.846,78,13.7699
140.858,70,4.49934
140.858,71,5.33597
140.858,72,4.15004
140.858,73,4.49623
140.858,74,7.75962
140.858,75,7.50224
140.858,76,8.09318
140.858,78,13.7692
140.86,70,4.4731
140.86,71,5.31047
140.86,72,4.12544
140.86,73,4.46835
140.86,74,7.77192
140.86,75,7.51362
140.86,76,8.10384
140.86,78,13.7332
140.872,70,4.47235
140.872,71,5.30975
140.872,72,4.12476
140.872,73,4.46772
140.872,74,7.77117
140.872,75,7.51286
140.872,76,8.10308
140.872,78,13.7324
140.873,70,4.4634
140.873,71,5.30109
140.873,72,4.1166
140.873,73,4.46008
140.873,74,7.76217
140.873,75,7.50369
140.873,76,8.09388
140.873,78,13.7232
140.874,70,4.46266
140.874,71,5.30036
140.874,72,4.11592
140.874,73,4.45945
140.874,74,7.76141
140.874,75,7.50293
140.874,76,8.09311
140.874,78,13.7225
140.886,70,4.46191
140.886,71,5.29964
140.886,72,4.11525
140.886,73,4.45881
140.886,74,7.76066
140.886,75,7.50216
140.886,76,8.09234
140.886,78,13.7217
140.887,70,4.43683
140.887,71,5.2747
140.887,72,4.09085
140.887,73,4.4317
140.887,74,7.77324
140.887,75,7.51395
140.887,76,8.10361
140.887,78,13.6873
140.888,70,4.43609
140.888,71,5.27397
140.888,72,4.09018
140.888,73,4.43107
140.888,74,7.77249
140.888,75,7.51319
140.888,76,8.10284
140.888,78,13.6865
140.9,70,4.43534
140.9,71,5.27325
140.9,72,4.0895
140.9,73,4.43043
140.9,74,7.77174
140.9,75,7.51242
140.9,76,8.10208
140.9,78,13.6857
140.901,70,4.4264
140.901,71,5.2646
140.901,72,4.08136
140.901,73,4.42283
140.901,74,7.76274
140.901,75,7.50326
140.901,76,8.09288
140.901,78,13.6766
140.902,70,4.42565
140.902,71,5.26388
140.902,72,4.08068
140.902,73,4.42219
140.902,74,7.76199
140.902,75,7.5025
140.902,76,8.09212
140.902,78,13.6758
140.914,70,4.42491
140.914,71,5.26316
140.914,72,4.08001
140.914,73,4.42156
140.914,74,7.76124
140.914,75,7.50174
140.914,76,8.09135
140.914,78,13.675
140.915,70,4.41598
140.915,71,5.25452
140.915,72,4.07188
140.915,73,4.41397
140.915,74,7.75225
140.915,75,7.49259
140.915,76,8.08217
140.915,78,13.6659
140.916,70,4.39949
140.916,71,5.23749
140.916,72,4.05528
140.916,73,4.39358
140.916,74,7.77262
140.916,75,7.51249
140.916,76,8.10177
140.916,78,13.641
140.928,70,4.39875
140.928,71,5.23677
140.928,72,4.05461
140.928,73,4.39295
140.928,74,7.77187
140.928,75,7.51172
140.928,76,8.101
140.928,78,13.6403
140.929,70,4.38982
140.929,71,5.22814
140.929,72,4.0465
140.929,73,4.38537
140.929,74,7.76288
140.929,75,7.50258
140.929,76,8.09182
140.929,78,13.6311
140.93,70,4.38907
140.93,71,5.22742
140.93,72,4.04582
140.93,73,4.38474
140.93,74,7.76213
140.93,75,7.50181
140.93,76,8.09105
140.93,78,13.6303
140.942,70,4.38833
140.942,71,5.2267
140.942,72,4.04515
140.942,73,4.38411
140.942,74,7.76138
140.942,75,7.50105
140.942,76,8.09029
140.942,78,13.6296
140.943,70,4.37939
140.943,71,5.21807
140.943,72,4.03704
140.943,73,4.37654
140.943,74,7.75239
140.943,75,7.4919
140.943,76,8.0811
140.943,78,13.6204
140.944,70,4.37865
140.944,71,5.21735
140.944,72,4.03636
140.944,73,4.37591
140.944,74,7.75164
140.944,75,7.49114
140.944,76,8.08033
140.944,78,13.6196
140.956,70,4.3779
140.956,71,5.21663
140.956,72,4.03569
140.956,73,4.37528
140.956,74,7.75089
140.956,75,7.49037
140.956,76,8.07957
140.956,78,13.6189
140.957,70,4.3538
140.957,71,5.19203
140.957,72,4.01168
140.957,73,4.34852
140.957,74,7.76252
140.957,75,7.50153
140.957,76,8.09029
140.957,78,13.5867
140.958,70,4.35306
140.958,71,5.19131
140.958,72,4.011
140.958,73,4.34789
140.958,74,7.76177
140.958,75,7.50077
140.958,76,8.08953
140.958,78,13.5859
140.97,70,4.35231
140.97,71,5.19059
140.97,72,4.01033
140.97,73,4.34726
140.97,74,7.76102
140.97,75,7.50001
140.97,76,8.08876
140.97,78,13.5851
140.971,70,4.34337
140.971,71,5.18196
140.971,72,4.00224
140.971,73,4.33971
140.971,74,7.75201
140.971,75,7.49084
140.971,76,8.07956
140.971,78,13.576
140.984,70,4.34188
140.984,71,5.18052
140.984,72,4.00089
140.984,73,4.33846
140.984,74,7.75051
140.984,75,7.48931
140.984,76,8.07803
140.984,78,13.5744
140.985,70,4.31814
140.985,71,5.15528
140.985,72,3.97658
140.985,73,4.31132
140.985,74,7.76161
140.985,75,7.50008
140.985,76,8.0887
140.985,78,13.5433
140.986,70,4.3174
140.986,71,5.15456
140.986,72,3.97591
140.986,73,4.3107
140.986,74,7.76086
140.986,75,7.49932
140.986,76,8.08793
140.986,78,13.5425
140.998,70,4.31666
140.998,71,5.15384
140.998,72,3.97524
140.998,73,4.31007
140.998,74,7.76011
140.998,75,7.49856
140.998,76,8.08716
140.998,78,13.5417
140.999,70,4.30773
140.999,71,5.14523
140.999,72,3.96717
140.999,73,4.30255
140.999,74,7.75113
140.999,75,7.48941
140.999,76,8.07798
140.999,78,13.5326
141,70,4.30699
141,71,5.14451
141,72,3.9665
141,73,4.30192
141,74,7.75038
141,75,7.48865
141,76,8.07721
141,78,13.5318
141.012,70,4.30624
141.012,71,5.14379
141.012,72,3.96582
141.012,73,4.3013
141.012,74,7.74963
141.012,75,7.48788
141.012,76,8.07645
141.012,78,13.531
141.013,70,4.29733
141.013,71,5.13519
141.013,72,3.95777
141.013,73,4.29379
141.013,74,7.74064
141.013,75,7.47874
141.013,76,8.06727
141.013,78,13.5219
141.014,70,4.29658
141.014,71,5.13447
141.014,72,3.9571
141.014,73,4.29317
141.014,74,7.73989
141.014,75,7.47798
141.014,76,8.0665
141.014,78,13.5211
141.026,70,4.29584
141.026,71,5.13375
141.026,72,3.95643
141.026,73,4.29254
141.026,74,7.73914
141.026,75,7.47721
141.026,76,8.06574
141.026,78,13.5204
141.027,70,4.27298
141.027,71,5.10916
141.027,72,3.93242
141.027,73,4.26533
141.027,74,7.7496
141.027,75,7.48753
141.027,76,8.07594
141.027,78,13.4898
141.028,70,4.27224
141.028,71,5.10844
141.028,72,3.93175
141.028,73,4.2647
141.028,74,7.74886
141.028,75,7.48677
141.028,76,8.07518
141.028,78,13.4891
141.04,70,4.27149
141.04,71,5.10773
141.04,72,3.93108
141.04,73,4.26408
141.04,74,7.74811
141.04,75,7.48601
141.04,76,8.07441
141.04,78,13.4883
141.041,70,4.26257
141.041,71,5.09912
141.041,72,3.92304
141.041,73,4.2566
141.041,74,7.73911
141.041,75,7.47685
141.041,76,8.06522
141.041,78,13.4791
141.042,70,4.26183
141.042,71,5.09841
141.042,72,3.92237
141.042,73,4.25598
141.042,74,7.73836
141.042,75,7.47609
141.042,76,8.06445
141.042,78,13.4784
141.054,70,4.26108
141.054,71,5.09769
141.054,72,3.9217
141.054,73,4.25535
141.054,74,7.73761
141.054,75,7.47532
141.054,76,8.06369
141.054,78,13.4776
141.055,70,4.23877
141.055,71,5.07304
141.055,72,3.89778
141.055,73,4.22814
141.055,74,7.74747
141.055,75,7.48526
141.055,76,8.07368
141.055,78,13.4475
141.056,70,4.23803
141.056,71,5.07232
141.056,72,3.89711
141.056,73,4.22752
141.056,74,7.74672
141.056,75,7.4845
141.056,76,8.07292
141.056,78,13.4468
141.068,70,4.23729
141.068,71,5.07161
141.068,72,3.89644
141.068,73,4.2269
141.068,74,7.74597
141.068,75,7.48374
141.068,76,8.07215
141.068,78,13.446
141.069,70,4.22836
141.069,71,5.06301
141.069,72,3.88841
141.069,73,4.21944
141.069,74,7.73697
141.069,75,7.47458
141.069,76,8.06296
141.069,78,13.4368
141.07,70,4.22762
141.07,71,5.06229
141.07,72,3.88774
141.07,73,4.21882
141.07,74,7.73622
141.07,75,7.47382
141.07,76,8.06219
141.07,78,13.4361
141.082,70,4.22688
141.082,71,5.06158
141.082,72,3.88708
141.082,73,4.2182
141.082,74,7.73547
141.082,75,7.47306
141.082,76,8.06143
141.082,78,13.4353
141.083,70,4.21797
141.083,71,5.05299
141.083,72,3.87906
141.083,73,4.21076
141.083,74,7.72649
141.083,75,7.46391
141.083,76,8.05224
141.083,78,13.4261
141.084,70,4.21722
141.084,71,5.05228
141.084,72,3.8784
141.084,73,4.21014
141.084,74,7.72574
141.084,75,7.46315
141.084,76,8.05148
141.084,78,13.4254
141.096,70,4.21648
141.096,71,5.05156
141.096,72,3.87773
141.096,73,4.20952
141.096,74,7.72499
141.096,75,7.46239
141.096,76,8.05071
141.096,78,13.4246
141.097,70,4.19471
141.097,71,5.02691
141.097,72,3.8539
141.097,73,4.18256
141.097,74,7.7343
141.097,75,7.47193
141.097,76,8.06035
141.097,78,13.3952
141.098,70,4.19397
141.098,71,5.02619
141.098,72,3.85324
141.098,73,4.18194
141.098,74,7.73355
141.098,75,7.47117
141.098,76,8.05959
141.098,78,13.3944
141.11,70,4.19323
141.11,71,5.02548
141.11,72,3.85257
141.11,73,4.18132
141.11,74,7.73281
141.11,75,7.4704
141.11,76,8.05882
141.11,78,13.3937
141.111,70,4.18431
141.111,71,5.0169
141.111,72,3.84458
141.111,73,4.17391
141.111,74,7.72382
141.111,75,7.46126
141.111,76,8.04963
141.111,78,13.3845
141.112,70,4.18357
141.112,71,5.01618
141.112,72,3.84391
141.112,73,4.17329
141.112,74,7.72307
141.112,75,7.46049
141.112,76,8.04887
141.112,78,13.3837
141.124,70,4.18283
141.124,71,5.01546
141.124,72,3.84324
141.124,73,4.17267
141.124,74,7.72232
141.124,75,7.45973
141.124,76,8.0481
141.124,78,13.383
141.125,70,4.16166
141.125,71,4.99091
141.125,72,3.81981
141.125,73,4.14506
141.125,74,7.73116
141.125,75,7.469
141.125,76,8.05757
141.125,78,13.3539
141.126,70,4.16092
141.126,71,4.9902
141.126,72,3.81914
141.126,73,4.14444
141.126,74,7.73041
141.126,75,7.46824
141.126,76,8.0568
141.126,78,13.3532
141.138,70,4.16017
141.138,71,4.98948
141.138,72,3.81848
141.138,73,4.14383
141.138,74,7.72966
141.138,75,7.46747
141.138,76,8.05603
141.138,78,13.3524
141.139,70,4.15126
141.139,71,4.9809
141.139,72,3.8105
141.139,73,4.13644
141.139,74,7.72066
141.139,75,7.45831
141.139,76,8.04683
141.139,78,13.3432
141.14,70,4.15051
141.14,71,4.98019
141.14,72,3.80983
141.14,73,4.13582
141.14,74,7.71991
141.14,75,7.45755
141.14,76,8.04607
141.14,78,13.3424
141.152,70,4.14977
141.152,71,4.97948
141.152,72,3.80917
141.152,73,4.13521
141.152,74,7.71916
141.152,75,7.45678
141.152,76,8.0453
141.152,78,13.3417
141.153,70,4.14085
141.153,71,4.9709
141.153,72,3.80119
141.153,73,4.12782
141.153,74,7.71017
141.153,75,7.44763
141.153,76,8.0361
141.153,78,13.3325
141.154,70,4.12837
141.154,71,4.95405
141.154,72,3.78457
141.154,73,4.1075
141.154,74,7.72674
141.154,75,7.46502
141.154,76,8.0537
141.154,78,13.3122
141.166,70,4.12762
141.166,71,4.95333
141.166,72,3.78391
141.166,73,4.10689
141.166,74,7.72599
141.166,75,7.46426
141.166,76,8.05294
141.166,78,13.3115
141.167,70,4.11872
141.167,71,4.94477
141.167,72,3.77595
141.167,73,4.09953
141.167,74,7.71701
141.167,75,7.45511
141.167,76,8.04375
141.167,78,13.3023
141.168,70,4.11798
141.168,71,4.94406
141.168,72,3.77529
141.168,73,4.09892
141.168,74,7.71626
141.168,75,7.45435
141.168,76,8.04299
141.168,78,13.3015
141.18,70,4.11723
141.18,71,4.94335
141.18,72,3.77462
141.18,73,4.09831
141.18,74,7.71551
141.18,75,7.45359
141.18,76,8.04222
141.18,78,13.3008
141.181,70,4.10833
141.181,71,4.93479
141.181,72,3.76668
141.181,73,4.09097
141.181,74,7.70654
141.181,75,7.44444
141.181,76,8.03304
141.181,78,13.2916
141.182,70,4.10759
141.182,71,4.93408
141.182,72,3.76602
141.182,73,4.09035
141.182,74,7.70579
141.182,75,7.44368
141.182,76,8.03228
141.182,78,13.2908
141.194,70,4.10685
141.194,71,4.93337
141.194,72,3.76535
141.194,73,4.08974
141.194,74,7.70504
141.194,75,7.44292
141.194,76,8.03151
141.194,78,13.2901
141.195,70,4.08655
141.195,71,4.90895
141.195,72,3.74191
141.195,73,4.06238
141.195,74,7.71301
141.195,75,7.45161
141.195,76,8.04087
141.195,78,13.2618
141.196,70,4.08581
141.196,71,4.90824
141.196,72,3.74125
141.196,73,4.06177
141.196,74,7.71226
141.196,75,7.45085
141.196,76,8.04011
141.196,78,13.2611
141.208,70,4.08507
141.208,71,4.90753
141.208,72,3.74059
141.208,73,4.06116
141.208,74,7.71151
141.208,75,7.45009
141.208,76,8.03935
141.208,78,13.2603
141.209,70,4.07617
141.209,71,4.89899
141.209,72,3.73266
141.209,73,4.05385
141.209,74,7.70253
141.209,75,7.44094
141.209,76,8.03016
141.209,78,13.2512
141.21,70,4.07542
141.21,71,4.89827
141.21,72,3.732
141.21,73,4.05324
141.21,74,7.70178
141.21,75,7.44017
141.21,76,8.02939
141.21,78,13.2504
141.222,70,4.07468
141.222,71,4.89756
141.222,72,3.73134
141.222,73,4.05263
141.222,74,7.70103
141.222,75,7.43941
141.222,76,8.02862
141.222,78,13.2496
141.223,70,4.05473
141.223,71,4.87297
141.223,72,3.70797
141.223,73,4.02533
141.223,74,7.70859
141.223,75,7.44788
141.223,76,8.03752
141.223,78,13.2218
141.224,70,4.05399
141.224,71,4.87226
141.224,72,3.70731
141.224,73,4.02472
141.224,74,7.70784
141.224,75,7.44711
141.224,76,8.03675
141.224,78,13.221
141.236,70,4.05325
141.236,71,4.87155
141.236,72,3.70664
141.236,73,4.02411
141.236,74,7.70709
141.236,75,7.44635
141.236,76,8.03598
141.236,78,13.2203
141.237,70,4.04434
141.237,71,4.863
141.237,72,3.69872
141.237,73,4.01682
141.237,74,7.6981
141.237,75,7.4372
141.237,76,8.02679
141.237,78,13.2111
141.238,70,4.04359
141.238,71,4.86229
141.238,72,3.69807
141.238,73,4.01622
141.238,74,7.69736
141.238,75,7.43643
141.238,76,8.02602
141.238,78,13.2103
141.25,70,4.04285
141.25,71,4.86158
141.25,72,3.69741
141.25,73,4.01561
141.25,74,7.69661
141.25,75,7.43567
141.25,76,8.02526
141.25,78,13.2096
141.251,70,4.03395
141.251,71,4.85304
141.251,72,3.6895
141.251,73,4.00834
141.251,74,7.68762
141.251,75,7.42652
141.251,76,8.01606
141.251,78,13.2004
141.252,70,4.03321
141.252,71,4.85233
141.252,72,3.68884
141.252,73,4.00773
141.252,74,7.68687
141.252,75,7.42575
141.252,76,8.0153
141.252,78,13.1996
141.264,70,4.03247
141.264,71,4.85162
141.264,72,3.68819
141.264,73,4.00713
141.264,74,7.68612
141.264,75,7.42499
141.264,76,8.01453
141.264,78,13.1989
141.265,70,4.01294
141.265,71,4.82709
141.265,72,3.66467
141.265,73,3.9796
141.265,74,7.69338
141.265,75,7.43318
141.265,76,8.0235
141.265,78,13.1711
141.266,70,4.0122
141.266,71,4.82638
141.266,72,3.66402
141.266,73,3.97899
141.266,74,7.69264
141.266,75,7.43242
141.266,76,8.02273
141.266,78,13.1703
141.278,70,4.01145
141.278,71,4.82567
141.278,72,3.66336
141.278,73,3.97839
141.278,74,7.69189
141.278,75,7.43166
141.278,76,8.02197
141.278,78,13.1696
141.279,70,4.00256
141.279,71,4.81716
141.279,72,3.65548
141.279,73,3.97115
141.279,74,7.68293
141.279,75,7.42253
141.279,76,8.01279
141.279,78,13.1604
141.28,70,4.00182
141.28,71,4.81645
141.28,72,3.65482
141.28,73,3.97055
141.28,74,7.68218
141.28,75,7.42176
141.28,76,8.01203
141.28,78,13.1596
141.292,70,4.00108
141.292,71,4.81574
141.292,72,3.65417
141.292,73,3.96995
141.292,74,7.68143
141.292,75,7.421
141.292,76,8.01126
141.292,78,13.1589
141.293,70,3.98184
141.293,71,4.79104
141.293,72,3.63076
141.293,73,3.94271
141.293,74,7.68842
141.293,75,7.42912
141.293,76,8.01993
141.293,78,13.1315
141.294,70,3.9811
141.294,71,4.79033
141.294,72,3.6301
141.294,73,3.94211
141.294,74,7.68767
141.294,75,7.42836
141.294,76,8.01916
141.294,78,13.1308
141.306,70,3.98036
141.306,71,4.78962
141.306,72,3.62945
141.306,73,3.94151
141.306,74,7.68693
141.306,75,7.4276
141.306,76,8.0184
141.306,78,13.13
141.307,70,3.97147
141.307,71,4.78111
141.307,72,3.62158
141.307,73,3.93431
141.307,74,7.67796
141.307,75,7.41845
141.307,76,8.00922
141.307,78,13.1208
141.308,70,3.97072
141.308,71,4.7804
141.308,72,3.62093
141.308,73,3.93371
141.308,74,7.67721
141.308,75,7.41769
141.308,76,8.00845
141.308,78,13.1201
141.32,70,3.96998
141.32,71,4.77969
141.32,72,3.62027
141.32,73,3.93311
141.32,74,7.67646
141.32,75,7.41693
141.32,76,8.00768
141.32,78,13.1193
141.321,70,3.96107
141.321,71,4.77116
141.321,72,3.6124
141.321,73,3.92589
141.321,74,7.66747
141.321,75,7.40777
141.321,76,7.99848
141.321,78,13.1101
141.322,70,3.96033
141.322,71,4.77045
141.322,72,3.61174
141.322,73,3.92529
141.322,74,7.66673
141.322,75,7.40701
141.322,76,7.99772
141.322,78,13.1094
141.334,70,3.95958
141.334,71,4.76974
141.334,72,3.61108
141.334,73,3.92469
141.334,74,7.66598
141.334,75,7.40624
141.334,76,7.99695
141.334,78,13.1086
141.336,70,3.93989
141.336,71,4.74418
141.336,72,3.587
141.336,73,3.89669
141.336,74,7.67197
141.336,75,7.41325
141.336,76,8.00471
141.336,78,13.0806
141.348,70,3.93915
141.348,71,4.74347
141.348,72,3.58634
141.348,73,3.89609
141.348,74,7.67122
141.348,75,7.41249
141.348,76,8.00394
141.348,78,13.0798
141.349,70,3.93026
141.349,71,4.73497
141.349,72,3.57851
141.349,73,3.88893
141.349,74,7.66225
141.349,75,7.40335
141.349,76,7.99476
141.349,78,13.0707
141.35,70,3.92951
141.35,71,4.73426
141.35,72,3.57786
141.35,73,3.88834
141.35,74,7.6615
141.35,75,7.40259
141.35,76,7.99399
141.35,78,13.0699
141.362,70,3.92877
141.362,71,4.73356
141.362,72,3.5772
141.362,73,3.88774
141.362,74,7.66075
141.362,75,7.40182
141.362,76,7.99323
141.362,78,13.0692
141.363,70,3.91003
141.363,71,4.70912
141.363,72,3.55358
141.363,73,3.86003
141.363,74,7.6673
141.363,75,7.40962
141.363,76,8.00172
141.363,78,13.042
141.364,70,3.90929
141.364,71,4.70841
141.364,72,3.55293
141.364,73,3.85943
141.364,74,7.66655
141.364,75,7.40886
141.364,76,8.00095
141.364,78,13.0413
141.376,70,3.90855
141.376,71,4.70771
141.376,72,3.55228
141.376,73,3.85884
141.376,74,7.66581
141.376,75,7.4081
141.376,76,8.00018
141.376,78,13.0405
141.377,70,3.89966
141.377,71,4.69922
141.377,72,3.54446
141.377,73,3.85171
141.377,74,7.65685
141.377,75,7.39896
141.377,76,7.99101
141.377,78,13.0314
141.378,70,3.89892
141.378,71,4.69851
141.378,72,3.5438
141.378,73,3.85112
141.378,74,7.6561
141.378,75,7.3982
141.378,76,7.99024
141.378,78,13.0306
141.39,70,3.89817
141.39,71,4.6978
141.39,72,3.54315
141.39,73,3.85052
141.39,74,7.65535
141.39,75,7.39744
141.39,76,7.98948
141.39,78,13.0298
141.391,70,3.88928
141.391,71,4.68931
141.391,72,3.53534
141.391,73,3.8434
141.391,74,7.64639
141.391,75,7.3883
141.391,76,7.9803
141.391,78,13.0207
141.392,70,3.87879
141.392,71,4.67233
141.392,72,3.51912
141.392,73,3.82233
141.392,74,7.66102
141.392,75,7.4043
141.392,76,7.99703
141.392,78,13.002
141.404,70,3.87805
141.404,71,4.67162
141.404,72,3.51846
141.404,73,3.82174
141.404,74,7.66028
141.404,75,7.40354
141.404,76,7.99626
141.404,78,13.0013
141.405,70,3.86916
141.405,71,4.66314
141.405,72,3.51066
141.405,73,3.81464
141.405,74,7.65132
141.405,75,7.3944
141.405,76,7.98708
141.405,78,12.9921
141.406,70,3.86842
141.406,71,4.66244
141.406,72,3.51001
141.406,73,3.81405
141.406,74,7.65058
141.406,75,7.39364
141.406,76,7.98632
141.406,78,12.9914
141.418,70,3.86768
141.418,71,4.66173
141.418,72,3.50937
141.418,73,3.81346
141.418,74,7.64983
141.418,75,7.39288
141.418,76,7.98556
141.418,78,12.9906
141.419,70,3.8588
141.419,71,4.65326
141.419,72,3.50159
141.419,73,3.80639
141.419,74,7.64087
141.419,75,7.38374
141.419,76,7.97638
