Time (s),Agent ID,Distance
141.329,76,8.05699
141.329,78,13.6053
141.347,70,4.38778
141.347,71,5.23819
141.347,72,4.07088
141.347,73,4.42009
141.347,74,7.71809
141.347,75,7.46722
141.347,76,8.05646
141.347,78,13.6048
141.348,70,4.3793
141.348,71,5.23026
141.348,72,4.06384
141.348,73,4.4138
141.348,74,7.70844
141.348,75,7.45769
141.348,76,8.04706
141.348,78,13.5956
141.363,70,4.37883
141.363,71,5.22982
141.363,72,4.06345
141.363,73,4.41345
141.363,74,7.70791
141.363,75,7.45716
141.363,76,8.04654
141.363,78,13.5951
141.364,70,4.36122
141.364,71,5.21238
141.364,72,4.04699
141.364,73,4.39545
141.364,74,7.71436
141.364,75,7.46356
141.364,76,8.05273
141.364,78,13.5715
141.382,70,4.36075
141.382,71,5.21194
141.382,72,4.04661
141.382,73,4.39511
141.382,74,7.71383
141.382,75,7.46303
141.382,76,8.0522
141.382,78,13.571
141.383,70,4.35234
141.383,71,5.20409
141.383,72,4.03966
141.383,73,4.38892
141.383,74,7.70419
141.383,75,7.45352
141.383,76,8.04283
141.383,78,13.5619
141.4,70,4.35187
141.4,71,5.20365
141.4,72,4.03927
141.4,73,4.38858
141.4,74,7.70366
141.4,75,7.45299
141.4,76,8.04231
141.4,78,13.5613
141.401,70,4.33356
141.401,71,5.18553
141.401,72,4.022
141.401,73,4.37
141.401,74,7.70874
141.401,75,7.45809
141.401,76,8.04736
141.401,78,13.5373
141.402,70,4.33309
141.402,71,5.1851
141.402,72,4.02162
141.402,73,4.36966
141.402,74,7.7082
141.402,75,7.45756
141.402,76,8.04684
141.402,78,13.5368
141.417,70,4.33263
141.417,71,5.18467
141.417,72,4.02124
141.417,73,4.36933
141.417,74,7.70767
141.417,75,7.45704
141.417,76,8.04632
141.417,78,13.5363
141.418,70,4.32568
141.418,71,5.1782
141.418,72,4.01555
141.418,73,4.36429
141.418,74,7.69965
141.418,75,7.44913
141.418,76,8.03854
141.418,78,13.5287
141.436,70,4.32522
141.436,71,5.17777
141.436,72,4.01518
141.436,73,4.36396
141.436,74,7.69912
141.436,75,7.4486
141.436,76,8.03802
141.436,78,13.5282
141.437,70,4.30689
141.437,71,5.15915
141.437,72,3.99763
141.437,73,4.34506
141.437,74,7.70336
141.437,75,7.45305
141.437,76,8.04255
141.437,78,13.5041
141.452,70,4.30643
141.452,71,5.15872
141.452,72,3.99726
141.452,73,4.34473
141.452,74,7.70283
141.452,75,7.45253
141.452,76,8.04203
141.452,78,13.5036
141.453,70,4.29956
141.453,71,5.15235
141.453,72,3.99169
141.453,73,4.33982
141.453,74,7.69484
141.453,75,7.44466
141.453,76,8.0343
141.453,78,13.496
141.471,70,4.29911
141.471,71,5.15192
141.471,72,3.99131
141.471,73,4.3395
141.471,74,7.6943
141.471,75,7.44413
141.471,76,8.03378
141.471,78,13.4955
141.472,70,4.28116
141.472,71,5.13304
141.472,72,3.97425
141.472,73,4.32043
141.472,74,7.69825
141.472,75,7.44835
141.472,76,8.03837
141.472,78,13.4715
141.491,70,4.2807
141.491,71,5.13262
141.491,72,3.97388
141.491,73,4.32011
141.491,74,7.69771
141.491,75,7.44782
141.491,76,8.03785
141.491,78,13.471
141.492,70,4.27205
141.492,71,5.12463
141.492,72,3.96693
141.492,73,4.31402
141.492,74,7.68756
141.492,75,7.43784
141.492,76,8.02805
141.492,78,13.4615
141.508,70,4.2716
141.508,71,5.12421
141.508,72,3.96657
141.508,73,4.3137
141.508,74,7.68703
141.508,75,7.43732
141.508,76,8.02753
141.508,78,13.461
141.509,70,4.25497
141.509,71,5.10688
141.509,72,3.95039
141.509,73,4.2957
141.509,74,7.69181
141.509,75,7.44241
141.509,76,8.03325
141.509,78,13.4384
141.525,70,4.25452
141.525,71,5.10646
141.525,72,3.95003
141.525,73,4.29539
141.525,74,7.69127
141.525,75,7.44189
141.525,76,8.03274
141.525,78,13.4379
141.526,70,4.24734
141.526,71,5.09985
141.526,72,3.94433
141.526,73,4.29042
141.526,74,7.68275
141.526,75,7.43353
141.526,76,8.02454
141.526,78,13.43
141.544,70,4.24689
141.544,71,5.09944
141.544,72,3.94397
141.544,73,4.29011
141.544,74,7.68222
141.544,75,7.43301
141.544,76,8.02403
141.544,78,13.4295
141.545,70,4.2297
141.545,71,5.08137
141.545,72,3.92706
141.545,73,4.27169
141.545,74,7.68568
141.545,75,7.43695
141.545,76,8.02853
141.545,78,13.4063
141.559,70,4.22926
141.559,71,5.08096
141.559,72,3.9267
141.559,73,4.27139
141.559,74,7.68515
141.559,75,7.43643
141.559,76,8.02801
141.559,78,13.4058
141.56,70,4.22298
141.56,71,5.0752
141.56,72,3.92176
141.56,73,4.2671
141.56,74,7.67766
141.56,75,7.42909
141.56,76,8.02082
141.56,78,13.3989
141.578,70,4.22253
141.578,71,5.07479
141.578,72,3.92141
141.578,73,4.2668
141.578,74,7.67712
141.578,75,7.42856
141.578,76,8.0203
141.578,78,13.3984
141.579,70,4.20539
141.579,71,5.05628
141.579,72,3.90438
141.579,73,4.24802
141.579,74,7.68023
141.579,75,7.43227
141.579,76,8.02439
141.579,78,13.3752
141.595,70,4.20494
141.595,71,5.05586
141.595,72,3.90402
141.595,73,4.24771
141.595,74,7.67969
141.595,75,7.43175
141.595,76,8.02387
141.595,78,13.3747
141.596,70,4.18899
141.596,71,5.03829
141.596,72,3.8878
141.596,73,4.22947
141.596,74,7.68369
141.596,75,7.43647
141.596,76,8.02901
141.596,78,13.3529
141.597,70,4.18854
141.597,71,5.03787
141.597,72,3.88744
141.597,73,4.22916
141.597,74,7.68316
141.597,75,7.43595
141.597,76,8.02849
141.597,78,13.3524
141.612,70,4.18808
141.612,71,5.03745
141.612,72,3.88708
141.612,73,4.22885
141.612,74,7.68262
141.612,75,7.43542
141.612,76,8.02797
141.612,78,13.3519
141.613,70,4.18123
141.613,71,5.03114
141.613,72,3.88163
141.613,73,4.2241
141.613,74,7.67457
141.613,75,7.4275
141.613,76,8.02019
141.613,78,13.3443
141.631,70,4.18077
141.631,71,5.03072
141.631,72,3.88126
141.631,73,4.22378
141.631,74,7.67404
141.631,75,7.42697
141.631,76,8.01967
141.631,78,13.3438
141.632,70,4.16407
141.632,71,5.01227
141.632,72,3.86426
141.632,73,4.20492
141.632,74,7.67665
141.632,75,7.43045
141.632,76,8.02358
141.632,78,13.321
141.648,70,4.16361
141.648,71,5.01185
141.648,72,3.86389
141.648,73,4.20459
141.648,74,7.67612
141.648,75,7.42993
141.648,76,8.02306
141.648,78,13.3205
141.649,70,4.15621
141.649,71,5.00501
141.649,72,3.85796
141.649,73,4.1994
141.649,74,7.66754
141.649,75,7.42146
141.649,76,8.01472
141.649,78,13.3124
141.667,70,4.15574
141.667,71,5.00458
141.667,72,3.85758
141.667,73,4.19907
141.667,74,7.667
141.667,75,7.42093
141.667,76,8.01419
141.667,78,13.3119
141.668,70,4.13916
141.668,71,4.98584
141.668,72,3.84032
141.668,73,4.17966
141.668,74,7.6694
141.668,75,7.42426
141.668,76,8.01785
141.668,78,13.2893
141.685,70,4.1387
141.685,71,4.98541
141.685,72,3.83995
141.685,73,4.17933
141.685,74,7.66887
141.685,75,7.42373
141.685,76,8.01733
141.685,78,13.2887
141.686,70,4.13076
141.686,71,4.97806
141.686,72,3.83355
141.686,73,4.17371
141.686,74,7.65975
141.686,75,7.41471
141.686,76,8.00843
141.686,78,13.2801
141.703,70,4.13029
141.703,71,4.97762
141.703,72,3.83317
141.703,73,4.17338
141.703,74,7.65921
141.703,75,7.41418
141.703,76,8.0079
141.703,78,13.2795
141.704,70,4.11427
141.704,71,4.95943
141.704,72,3.81586
141.704,73,4.15421
141.704,74,7.66195
141.704,75,7.41782
141.704,76,8.01209
141.704,78,13.2575
141.722,70,4.1138
141.722,71,4.95899
141.722,72,3.81548
141.722,73,4.15387
141.722,74,7.66141
141.722,75,7.41729
141.722,76,8.01156
141.722,78,13.257
141.723,70,4.1053
141.723,71,4.95111
141.723,72,3.80859
141.723,73,4.14781
141.723,74,7.65174
141.723,75,7.4077
141.723,76,8.00209
141.723,78,13.2478
141.738,70,4.10483
141.738,71,4.95067
141.738,72,3.80821
141.738,73,4.14747
141.738,74,7.6512
141.738,75,7.40717
141.738,76,8.00157
141.738,78,13.2472
141.739,70,4.08982
141.739,71,4.93318
141.739,72,3.79195
141.739,73,4.12929
141.739,74,7.65481
141.739,75,7.41171
141.739,76,8.00684
141.739,78,13.2265
141.757,70,4.08934
141.757,71,4.93274
141.757,72,3.79156
141.757,73,4.12895
141.757,74,7.65428
141.757,75,7.41118
141.757,76,8.00631
141.757,78,13.226
141.758,70,4.08077
141.758,71,4.92478
141.758,72,3.78458
141.758,73,4.12279
141.758,74,7.64461
141.758,75,7.40158
141.758,76,7.9968
141.758,78,13.2167
141.774,70,4.08029
141.774,71,4.92433
141.774,72,3.78419
141.774,73,4.12244
141.774,74,7.64408
141.774,75,7.40104
141.774,76,7.99628
141.774,78,13.2162
141.775,70,4.0649
141.775,71,4.9066
141.775,72,3.76765
141.775,73,4.1033
141.775,74,7.64698
141.775,75,7.40496
141.775,76,8.00113
141.775,78,13.1949
141.791,70,4.06442
141.791,71,4.90616
141.791,72,3.76726
141.791,73,4.10295
141.791,74,7.64644
141.791,75,7.40442
141.791,76,8.0006
141.791,78,13.1944
141.792,70,4.05674
141.792,71,4.899
141.792,72,3.76098
141.792,73,4.09739
141.792,74,7.63785
141.792,75,7.39587
141.792,76,7.99213
141.792,78,13.1861
141.809,70,4.05626
141.809,71,4.89856
141.809,72,3.76058
141.809,73,4.09705
141.809,74,7.63732
141.809,75,7.39533
141.809,76,7.9916
141.809,78,13.1856
141.81,70,4.04055
141.81,71,4.88014
141.81,72,3.7433
141.81,73,4.0777
141.81,74,7.63954
141.81,75,7.39859
141.81,76,7.99591
141.81,78,13.1638
141.828,70,4.04007
141.828,71,4.87969
141.828,72,3.74291
141.828,73,4.07735
141.828,74,7.639
141.828,75,7.39805
141.828,76,7.99538
141.828,78,13.1632
141.829,70,4.03135
141.829,71,4.87156
141.829,72,3.73575
141.829,73,4.07101
141.829,74,7.62935
141.829,75,7.38842
141.829,76,7.98582
141.829,78,13.1539
141.843,70,4.03087
141.843,71,4.87111
141.843,72,3.73535
141.843,73,4.07065
141.843,74,7.62881
141.843,75,7.38788
141.843,76,7.98529
141.843,78,13.1533
141.844,70,4.0167
141.844,71,4.85366
141.844,72,3.71893
141.844,73,4.05204
141.844,74,7.6325
141.844,75,7.39262
141.844,76,7.9911
141.844,78,13.1334
141.862,70,4.01621
141.862,71,4.85321
141.862,72,3.71853
141.862,73,4.05168
141.862,74,7.63197
141.862,75,7.39209
141.862,76,7.99057
141.862,78,13.1328
141.863,70,4.00744
141.863,71,4.84501
141.863,72,3.71129
141.863,73,4.04525
141.863,74,7.62232
141.863,75,7.38244
141.863,76,7.98099
141.863,78,13.1234
141.881,70,4.00695
141.881,71,4.84455
141.881,72,3.71089
141.881,73,4.04489
141.881,74,7.62179
141.881,75,7.3819
141.881,76,7.98045
141.881,78,13.1229
141.882,70,3.99079
141.882,71,4.82555
141.882,72,3.69305
141.882,73,4.02495
141.882,74,7.62319
141.882,75,7.38448
141.882,76,7.98392
141.882,78,13.1009
141.896,70,3.9903
141.896,71,4.82509
141.896,72,3.69264
141.896,73,4.02459
141.896,74,7.62265
141.896,75,7.38395
141.896,76,7.98339
141.896,78,13.1004
141.897,70,3.98343
141.897,71,4.81866
141.897,72,3.68695
141.897,73,4.01953
141.897,74,7.61515
141.897,75,7.37644
141.897,76,7.97591
141.897,78,13.093
141.915,70,3.98294
141.915,71,4.8182
141.915,72,3.68654
141.915,73,4.01917
141.915,74,7.61462
141.915,75,7.3759
141.915,76,7.97538
141.915,78,13.0925
141.916,70,3.96686
141.916,71,4.79928
141.916,72,3.66857
141.916,73,3.99923
141.916,74,7.61593
141.916,75,7.37841
141.916,76,7.9789
141.916,78,13.0705
141.932,70,3.96637
141.932,71,4.79882
141.932,72,3.66816
141.932,73,3.99887
141.932,74,7.6154
141.932,75,7.37787
141.932,76,7.97837
141.932,78,13.0699
141.933,70,3.95853
141.933,71,4.79149
141.933,72,3.66168
141.933,73,3.99313
141.933,74,7.60684
141.933,75,7.3693
141.933,76,7.96984
141.933,78,13.0615
141.95,70,3.95804
141.95,71,4.79103
141.95,72,3.66128
141.95,73,3.99277
141.95,74,7.60631
141.95,75,7.36876
141.95,76,7.96931
141.95,78,13.061
141.951,70,3.94258
141.951,71,4.77253
141.951,72,3.64361
141.951,73,3.97349
141.951,74,7.60807
141.951,75,7.37162
141.951,76,7.97326
141.951,78,13.0396
141.969,70,3.94209
141.969,71,4.77207
141.969,72,3.64321
141.969,73,3.97313
141.969,74,7.60753
141.969,75,7.37109
141.969,76,7.97273
141.969,78,13.0391
141.97,70,3.92634
141.97,71,4.75301
141.97,72,3.62528
141.97,73,3.95287
141.97,74,7.60866
141.97,75,7.37343
141.97,76,7.97623
141.97,78,13.0172
141.986,70,3.92585
141.986,71,4.75255
141.986,72,3.62488
141.986,73,3.95252
141.986,74,7.60813
141.986,75,7.3729
141.986,76,7.97569
141.986,78,13.0167
141.987,70,3.91802
141.987,71,4.74526
141.987,72,3.61845
141.987,73,3.94685
141.987,74,7.59957
141.987,75,7.36433
141.987,76,7.96717
141.987,78,13.0083
142.004,70,3.91753
142.004,71,4.7448
142.004,72,3.61805
142.004,73,3.9465
142.004,74,7.59904
142.004,75,7.36379
142.004,76,7.96663
142.004,78,13.0078
142.005,70,3.90229
142.005,71,4.72627
142.005,72,3.60045
142.005,73,3.92721
142.005,74,7.60063
142.005,75,7.3667
142.005,76,7.97076
142.005,78,12.9864
142.023,70,3.9018
142.023,71,4.72582
142.023,72,3.60005
142.023,73,3.92686
142.023,74,7.6001
142.023,75,7.36616
142.023,76,7.97023
142.023,78,12.9859
142.024,70,3.89299
142.024,71,4.71762
142.024,72,3.59284
142.024,73,3.92051
142.024,74,7.59047
142.024,75,7.35652
142.024,76,7.96063
142.024,78,12.9764
142.038,70,3.8925
142.038,71,4.71716
142.038,72,3.59244
142.038,73,3.92016
142.038,74,7.58994
142.038,75,7.35598
142.038,76,7.9601
142.038,78,12.9759
142.039,70,3.8787
142.039,71,4.70002
142.039,72,3.57624
142.039,73,3.90203
142.039,74,7.59309
142.039,75,7.36033
142.039,76,7.96545
142.039,78,12.9561
142.057,70,3.87821
142.057,71,4.69956
142.057,72,3.57584
142.057,73,3.90168
142.057,74,7.59256
142.057,75,7.3598
142.057,76,7.96492
142.057,78,12.9556
142.058,70,3.86941
142.058,71,4.69138
142.058,72,3.56866
142.058,73,3.89538
142.058,74,7.58293
142.058,75,7.35015
142.058,76,7.95532
142.058,78,12.9461
142.075,70,3.86892
142.075,71,4.69093
142.075,72,3.56826
142.075,73,3.89503
142.075,74,7.5824
142.075,75,7.34962
142.075,76,7.95479
142.075,78,12.9456
142.076,70,3.85369
142.076,71,4.67238
142.076,72,3.55082
142.076,73,3.87569
142.076,74,7.58392
142.076,75,7.35243
142.076,76,7.95878
142.076,78,12.9243
142.091,70,3.8532
142.091,71,4.67192
142.091,72,3.55042
142.091,73,3.87534
142.091,74,7.58338
142.091,75,7.35189
142.091,76,7.95824
142.091,78,12.9238
142.092,70,3.84585
142.092,71,4.66511
142.092,72,3.54445
142.092,73,3.87012
142.092,74,7.57534
142.092,75,7.34384
142.092,76,7.95023
142.092,78,12.9159
142.109,70,3.84536
142.109,71,4.66465
142.109,72,3.54406
142.109,73,3.86978
142.109,74,7.57481
142.109,75,7.3433
142.109,76,7.94969
142.109,78,12.9154
142.11,70,3.83016
142.11,71,4.64598
142.11,72,3.52619
142.11,73,3.85063
142.11,74,7.57627
142.11,75,7.3461
142.11,76,7.95357
142.11,78,12.8939
142.128,70,3.82967
142.128,71,4.64553
142.128,72,3.52579
142.128,73,3.85029
142.128,74,7.57573
142.128,75,7.34557
142.128,76,7.95304
142.128,78,12.8934
142.129,70,3.82089
142.129,71,4.63739
142.129,72,3.51867
142.129,73,3.84408
142.129,74,7.56612
142.129,75,7.33593
142.129,76,7.94345
142.129,78,12.884
142.144,70,3.8204
142.144,71,4.63693
142.144,72,3.51828
142.144,73,3.84374
142.144,74,7.56558
142.144,75,7.3354
142.144,76,7.94292
142.144,78,12.8835
142.145,70,3.80625
142.145,71,4.61939
142.145,72,3.50144
142.145,73,3.82532
142.145,74,7.56813
142.145,75,7.33917
142.145,76,7.94785
142.145,78,12.863
142.163,70,3.80576
142.163,71,4.61894
142.163,72,3.50105
142.163,73,3.82497
142.163,74,7.5676
142.163,75,7.33864
142.163,76,7.94732
142.163,78,12.8625
142.164,70,3.79698
142.164,71,4.61082
142.164,72,3.49396
142.164,73,3.81881
142.164,74,7.55798
142.164,75,7.329
142.164,76,7.93773
142.164,78,12.8531
142.179,70,3.79649
142.179,71,4.61036
142.179,72,3.49357
142.179,73,3.81847
142.179,74,7.55745
142.179,75,7.32846
142.179,76,7.9372
142.179,78,12.8526
142.18,70,3.78232
142.18,71,4.59274
142.18,72,3.47686
142.18,73,3.7999
142.18,74,7.56
142.18,75,7.33224
142.18,76,7.94219
142.18,78,12.832
142.181,70,3.78183
142.181,71,4.59229
142.181,72,3.47647
142.181,73,3.79955
142.181,74,7.55946
142.181,75,7.33171
142.181,76,7.94165
142.181,78,12.8315
142.195,70,3.78134
142.195,71,4.59184
142.195,72,3.47607
142.195,73,3.79921
142.195,74,7.55893
142.195,75,7.33117
142.195,76,7.94112
142.195,78,12.8309
142.196,70,3.77451
142.196,71,4.58552
142.196,72,3.47058
142.196,73,3.79445
142.196,74,7.55143
142.196,75,7.32366
142.196,76,7.93364
142.196,78,12.8236
142.214,70,3.77402
142.214,71,4.58507
142.214,72,3.47019
142.214,73,3.79411
142.214,74,7.55089
142.214,75,7.32312
142.214,76,7.93311
142.214,78,12.8231
142.215,70,3.75837
142.215,71,4.56604
142.215,72,3.45232
142.215,73,3.77498
142.215,74,7.55185
142.215,75,7.32541
142.215,76,7.93613
142.215,78,12.8008
142.231,70,3.75788
142.231,71,4.56559
142.231,72,3.45192
142.231,73,3.77464
142.231,74,7.55131
142.231,75,7.32488
142.231,76,7.9356
142.231,78,12.8002
142.232,70,3.75008
142.232,71,4.55839
142.232,72,3.44567
142.232,73,3.76924
142.232,74,7.54276
142.232,75,7.31631
142.232,76,7.92707
142.232,78,12.7918
142.249,70,3.74959
142.249,71,4.55794
142.249,72,3.44528
142.249,73,3.7689
142.249,74,7.54222
142.249,75,7.31577
142.249,76,7.92653
142.249,78,12.7913
142.25,70,3.73435
142.25,71,4.53939
142.25,72,3.42762
142.25,73,3.74996
142.25,74,7.54377
142.25,75,7.31856
142.25,76,7.93051
142.25,78,12.7695
142.27,70,3.73386
142.27,71,4.53894
142.27,72,3.42723
142.27,73,3.74963
142.27,74,7.54324
142.27,75,7.31803
142.27,76,7.92998
142.27,78,12.769
142.271,70,3.72413
142.271,71,4.52997
142.271,72,3.41946
142.271,73,3.74294
142.271,74,7.53256
142.271,75,7.30732
142.271,76,7.91932
142.271,78,12.7585
142.286,70,3.72365
142.286,71,4.52952
142.286,72,3.41907
142.286,73,3.7426
142.286,74,7.53202
142.286,75,7.30678
142.286,76,7.91879
142.286,78,12.758
142.287,70,3.70928
142.287,71,4.51176
142.287,72,3.4022
142.287,73,3.72443
142.287,74,7.53467
142.287,75,7.31063
142.287,76,7.92361
142.287,78,12.7372
142.305,70,3.7088
142.305,71,4.51131
142.305,72,3.40181
142.305,73,3.72409
142.305,74,7.53413
142.305,75,7.31009
142.305,76,7.92308
142.305,78,12.7367
142.306,70,3.70002
142.306,71,4.50323
142.306,72,3.39483
142.306,73,3.7181
142.306,74,7.5245
142.306,75,7.30044
142.306,76,7.91346
142.306,78,12.7272
142.323,70,3.69954
142.323,71,4.50278
142.323,72,3.39444
142.323,73,3.71777
142.323,74,7.52397
142.323,75,7.2999
142.323,76,7.91293
142.323,78,12.7267
142.324,70,3.68419
142.324,71,4.48403
142.324,72,3.37684
142.324,73,3.6988
142.324,74,7.52561
142.324,75,7.30279
142.324,76,7.91663
142.324,78,12.7045
142.34,70,3.6837
142.34,71,4.48358
142.34,72,3.37645
142.34,73,3.69847
142.34,74,7.52508
142.34,75,7.30225
142.34,76,7.9161
142.34,78,12.7039
142.341,70,3.67592
142.341,71,4.47643
142.341,72,3.37029
142.341,73,3.6932
142.341,74,7.51654
142.341,75,7.29369
142.341,76,7.90757
142.341,78,12.6956
142.359,70,3.67544
142.359,71,4.47598
142.359,72,3.3699
142.359,73,3.69287
142.359,74,7.516
142.359,75,7.29315
142.359,76,7.90704
142.359,78,12.695
142.36,70,3.65957
142.36,71,4.4567
142.36,72,3.35188
142.36,73,3.67347
142.36,74,7.51721
142.36,75,7.29552
142.36,76,7.91037
142.36,78,12.6721
142.375,70,3.65908
142.375,71,4.45625
142.375,72,3.35149
142.375,73,3.67315
142.375,74,7.51667
142.375,75,7.29499
142.375,76,7.90983
142.375,78,12.6716
142.376,70,3.6518
142.376,71,4.44957
142.376,72,3.34574
142.376,73,3.66825
142.376,74,7.50866
142.376,75,7.28696
142.376,76,7.90184
142.376,78,12.6638
142.391,70,3.65131
142.391,71,4.44912
142.391,72,3.34536
142.391,73,3.66792
142.391,74,7.50813
142.391,75,7.28642
142.391,76,7.9013
142.391,78,12.6632
142.392,70,3.63676
142.392,71,4.43138
142.392,72,3.32828
142.392,73,3.65007
142.392,74,7.51101
142.392,75,7.29044
142.392,76,7.90606
142.392,78,12.6419
142.41,70,3.63627
142.41,71,4.43093
142.41,72,3.3279
142.41,73,3.64975
142.41,74,7.51048
142.41,75,7.2899
142.41,76,7.90553
142.41,78,12.6414
142.411,70,3.62744
142.411,71,4.42282
142.411,72,3.32093
142.411,73,3.64381
142.411,74,7.50079
142.411,75,7.28019
142.411,76,7.89584
142.411,78,12.6319
142.427,70,3.61964
142.427,71,4.41142
142.427,72,3.30926
142.427,73,3.63037
142.427,74,7.51129
142.427,75,7.29184
142.427,76,7.90825
142.427,78,12.6176
142.428,70,3.6118
142.428,71,4.40421
142.428,72,3.30305
142.428,73,3.62508
142.428,74,7.50274
142.428,75,7.28325
142.428,76,7.89969
142.428,78,12.6092
142.429,70,3.61131
142.429,71,4.40376
142.429,72,3.30267
142.429,73,3.62475
142.429,74,7.50221
142.429,75,7.28271
142.429,76,7.89916
142.429,78,12.6087
142.445,70,3.61082
142.445,71,4.40331
142.445,72,3.30228
142.445,73,3.62442
142.445,74,7.50168
142.445,75,7.28218
142.445,76,7.89862
142.445,78,12.6082
142.446,70,3.59555
142.446,71,4.38467
142.446,72,3.28484
142.446,73,3.60547
142.446,74,7.50431
142.446,75,7.28583
142.446,76,7.90295
142.446,78,12.5858
142.464,70,3.59505
142.464,71,4.38422
142.464,72,3.28445
142.464,73,3.60513
142.464,74,7.50378
142.464,75,7.2853
142.464,76,7.90241
142.464,78,12.5852
142.465,70,3.58614
142.465,71,4.376
142.465,72,3.27734
142.465,73,3.59905
142.465,74,7.49419
142.465,75,7.27563
142.465,76,7.89276
142.465,78,12.5757
142.48,70,3.58565
142.48,71,4.37554
142.48,72,3.27694
142.48,73,3.59871
142.48,74,7.49365
142.48,75,7.27509
142.48,76,7.89222
142.48,78,12.5752
142.481,70,3.57069
142.481,71,4.35717
142.481,72,3.25955
142.481,73,3.58067
142.481,74,7.49697
142.481,75,7.27936
142.481,76,7.8971
142.481,78,12.5529
142.482,70,3.57019
142.482,71,4.35671
142.482,72,3.25916
142.482,73,3.58033
142.482,74,7.49644
142.482,75,7.27882
142.482,76,7.89656
142.482,78,12.5523
142.498,70,3.56969
142.498,71,4.35625
142.498,72,3.25876
142.498,73,3.57998
142.498,74,7.4959
142.498,75,7.27828
142.498,76,7.89603
142.498,78,12.5518
142.499,70,3.56171
142.499,71,4.34886
142.499,72,3.25235
142.499,73,3.57448
142.499,74,7.4874
142.499,75,7.26969
142.499,76,7.88744
142.499,78,12.5433
142.517,70,3.56121
142.517,71,4.3484
142.517,72,3.25194
142.517,73,3.57413
142.517,74,7.48687
142.517,75,7.26915
142.517,76,7.8869
142.517,78,12.5428
142.518,70,3.54453
142.518,71,4.32887
142.518,72,3.23326
142.518,73,3.55511
142.518,74,7.48879
142.518,75,7.27201
142.518,76,7.89059
142.518,78,12.5186
142.533,70,3.54403
142.533,71,4.32841
142.533,72,3.23286
142.533,73,3.55477
142.533,74,7.48826
142.533,75,7.27147
142.533,76,7.89006
142.533,78,12.5181
