Time (s),x,y
164.894,0.701065,4.9229
164.895,0.701065,4.9229
164.911,0.701065,4.9229
164.912,0.701065,4.9229
164.913,0.701066,4.9229
164.929,0.701066,4.9229
164.93,0.701066,4.9229
164.946,0.701066,4.9229
164.947,0.701066,4.92291
164.948,0.701066,4.92291
164.964,0.701066,4.92291
164.965,0.701066,4.92291
164.966,0.701066,4.92291
164.982,0.701066,4.92291
164.983,0.701066,4.9229
164.984,0.701066,4.9229
165,0.701065,4.9229
165.001,0.701065,4.9229
165.002,0.701065,4.9229
165.018,0.701066,4.9229
165.019,0.701066,4.9229
165.02,0.701066,4.9229
165.036,0.701066,4.9229
165.037,0.701066,4.9229
165.038,0.701066,4.92291
165.054,0.701066,4.92291
165.055,0.701066,4.92291
165.056,0.701066,4.92291
165.073,0.701066,4.9229
165.074,0.701065,4.9229
165.075,0.701065,4.9229
165.091,0.701065,4.9229
165.092,0.701065,4.9229
165.093,0.701065,4.9229
165.109,0.701065,4.9229
165.11,0.701066,4.9229
165.111,0.701066,4.9229
165.127,0.701066,4.9229
165.128,0.701066,4.9229
165.129,0.701066,4.9229
165.145,0.701066,4.9229
165.146,0.701066,4.9229
165.147,0.701066,4.9229
165.163,0.701066,4.9229
165.164,0.701065,4.9229
165.18,0.701065,4.9229
165.181,0.701065,4.9229
165.182,0.701065,4.9229
165.198,0.701065,4.9229
165.199,0.701065,4.9229
165.2,0.701066,4.9229
165.216,0.701066,4.9229
165.217,0.701065,4.9229
165.218,0.701065,4.9229
165.234,0.701065,4.9229
165.235,0.701066,4.9229
165.251,0.701066,4.9229
165.252,0.701066,4.9229
165.253,0.701066,4.9229
165.269,0.701066,4.9229
165.27,0.701065,4.9229
165.271,0.701065,4.9229
165.287,0.701065,4.9229
165.288,0.701065,4.9229
165.289,0.701065,4.9229
165.305,0.701065,4.9229
165.306,0.701065,4.9229
165.322,0.701066,4.9229
165.323,0.701066,4.9229
165.324,0.701066,4.9229
165.34,0.701066,4.9229
165.341,0.701066,4.9229
165.342,0.701066,4.9229
165.358,0.701066,4.9229
165.359,0.701065,4.9229
165.36,0.701065,4.9229
165.376,0.701065,4.9229
165.377,0.701065,4.9229
165.378,0.701065,4.9229
165.394,0.701065,4.9229
165.395,0.701065,4.9229
165.396,0.701065,4.9229
165.412,0.701065,4.9229
165.413,0.701066,4.9229
165.414,0.701066,4.9229
165.43,0.701066,4.9229
165.431,0.701066,4.9229
165.432,0.701066,4.9229
165.448,0.701066,4.9229
165.449,0.701065,4.9229
165.45,0.701065,4.9229
165.466,0.701065,4.9229
165.467,0.701065,4.9229
165.468,0.701065,4.9229
165.484,0.701065,4.9229
165.485,0.701065,4.9229
165.486,0.701065,4.9229
165.502,0.701065,4.9229
165.503,0.701066,4.9229
165.504,0.701066,4.9229
165.52,0.701066,4.9229
165.521,0.701066,4.9229
165.522,0.701066,4.9229
165.538,0.701065,4.9229
165.539,0.701065,4.9229
165.54,0.701065,4.9229
165.556,0.701065,4.9229
165.557,0.701064,4.9229
165.558,0.701064,4.9229
165.574,0.701064,4.9229
165.575,0.701065,4.9229
165.591,0.701065,4.9229
165.592,0.701066,4.9229
165.593,0.701066,4.9229
165.609,0.701066,4.9229
165.61,0.701066,4.9229
165.611,0.701066,4.9229
165.627,0.701066,4.9229
165.628,0.701065,4.9229
165.629,0.701065,4.9229
165.645,0.701065,4.9229
165.646,0.701065,4.9229
165.648,0.701065,4.9229
165.663,0.701065,4.9229
165.664,0.701065,4.9229
165.665,0.701065,4.9229
165.68,0.701065,4.9229
165.681,0.701065,4.9229
165.682,0.701065,4.9229
165.698,0.701066,4.9229
165.699,0.701066,4.9229
165.7,0.701066,4.9229
165.717,0.701066,4.9229
165.718,0.701065,4.9229
165.719,0.701065,4.9229
165.735,0.701065,4.9229
165.736,0.701065,4.9229
165.737,0.701065,4.9229
165.753,0.701065,4.9229
165.754,0.701065,4.9229
165.77,0.701065,4.9229
165.771,0.701065,4.9229
165.787,0.701065,4.9229
165.788,0.701065,4.9229
165.789,0.701065,4.9229
165.805,0.701066,4.9229
165.806,0.701066,4.9229
165.807,0.701065,4.9229
165.823,0.701065,4.9229
165.824,0.701065,4.9229
165.825,0.701065,4.9229
165.841,0.701065,4.9229
165.842,0.701065,4.9229
165.843,0.701064,4.9229
165.859,0.701065,4.9229
165.86,0.701065,4.9229
165.861,0.701065,4.9229
165.877,0.701065,4.9229
165.878,0.701065,4.9229
165.895,0.701065,4.9229
165.896,0.701065,4.9229
165.897,0.701065,4.9229
165.913,0.701065,4.9229
165.914,0.701065,4.9229
165.915,0.701065,4.9229
165.931,0.701065,4.9229
165.932,0.701064,4.9229
165.933,0.701064,4.9229
165.949,0.701064,4.9229
165.95,0.701065,4.9229
165.966,0.701065,4.9229
165.967,0.701065,4.9229
165.968,0.701065,4.9229
165.984,0.701065,4.9229
165.985,0.701065,4.9229
165.986,0.701065,4.9229
166.002,0.701065,4.9229
166.003,0.701065,4.9229
166.004,0.701065,4.9229
166.02,0.701065,4.9229
166.021,0.701065,4.9229
166.022,0.701064,4.9229
166.038,0.701064,4.9229
166.039,0.701064,4.9229
166.04,0.701064,4.9229
166.056,0.701064,4.9229
166.057,0.701065,4.9229
166.058,0.701066,4.9229
166.074,0.701066,4.9229
166.075,0.701065,4.9229
166.091,0.701065,4.9229
166.092,0.701065,4.9229
166.093,0.701065,4.9229
166.109,0.701065,4.9229
166.11,0.701065,4.9229
166.111,0.701065,4.9229
166.127,0.701065,4.9229
166.128,0.701064,4.9229
166.129,0.701064,4.9229
166.145,0.701064,4.9229
166.146,0.701065,4.9229
166.147,0.701065,4.9229
166.163,0.701065,4.9229
166.164,0.701065,4.9229
166.165,0.701065,4.9229
166.181,0.701065,4.9229
166.182,0.701065,4.9229
166.198,0.701065,4.9229
166.199,0.701065,4.9229
166.2,0.701065,4.9229
166.216,0.701065,4.9229
166.217,0.701065,4.9229
166.218,0.701064,4.9229
166.234,0.701064,4.9229
166.235,0.701064,4.9229
166.236,0.701064,4.9229
166.252,0.701065,4.9229
166.253,0.701065,4.9229
166.254,0.701065,4.9229
166.269,0.701065,4.9229
166.271,0.701065,4.9229
166.288,0.701065,4.9229
166.289,0.701065,4.9229
166.29,0.701065,4.9229
166.306,0.701065,4.9229
166.307,0.701064,4.9229
166.308,0.701064,4.9229
166.324,0.701064,4.9229
166.325,0.701064,4.9229
166.326,0.701064,4.9229
166.342,0.701065,4.9229
166.343,0.701065,4.9229
166.344,0.701065,4.9229
166.36,0.701065,4.9229
166.361,0.701065,4.9229
166.362,0.701065,4.9229
166.378,0.701065,4.9229
166.379,0.701065,4.9229
166.38,0.701065,4.9229
166.396,0.701065,4.9229
166.397,0.701064,4.9229
166.398,0.701064,4.9229
166.414,0.701064,4.9229
166.415,0.701064,4.9229
166.416,0.701064,4.9229
166.432,0.701065,4.9229
166.433,0.701065,4.9229
166.434,0.701065,4.9229
166.45,0.701065,4.9229
166.451,0.701065,4.9229
166.452,0.701065,4.9229
166.467,0.701065,4.9229
166.469,0.701065,4.9229
166.47,0.701065,4.9229
166.486,0.701065,4.9229
166.487,0.701064,4.9229
166.503,0.701064,4.9229
166.504,0.701064,4.9229
166.505,0.701064,4.9229
166.521,0.701064,4.9229
166.522,0.701064,4.9229
166.523,0.701065,4.9229
166.539,0.701065,4.9229
166.54,0.701065,4.9229
166.541,0.701065,4.9229
166.557,0.701065,4.9229
166.558,0.701065,4.9229
166.559,0.701065,4.9229
166.575,0.701065,4.9229
166.576,0.701064,4.9229
166.577,0.701064,4.9229
166.593,0.701064,4.9229
166.594,0.701064,4.9229
166.595,0.701064,4.9229
166.611,0.701064,4.9229
166.612,0.701064,4.9229
166.613,0.701065,4.9229
166.629,0.701065,4.9229
166.63,0.701065,4.9229
166.631,0.701065,4.9229
166.647,0.701065,4.9229
166.648,0.701065,4.9229
166.649,0.701065,4.9229
166.665,0.701065,4.9229
166.666,0.701064,4.9229
166.683,0.701064,4.9229
166.684,0.701064,4.9229
166.685,0.701064,4.9229
166.701,0.701064,4.9229
166.702,0.701064,4.9229
166.703,0.701064,4.9229
166.719,0.701065,4.9229
166.72,0.701065,4.9229
166.721,0.701065,4.9229
166.737,0.701065,4.9229
166.738,0.701065,4.9229
166.739,0.701065,4.9229
166.755,0.701065,4.9229
166.756,0.701064,4.9229
166.757,0.701064,4.9229
166.772,0.701064,4.9229
166.773,0.701064,4.9229
166.775,0.701064,4.9229
166.791,0.701064,4.9229
166.792,0.701064,4.9229
166.793,0.701064,4.9229
166.809,0.701065,4.9229
166.81,0.701065,4.9229
166.811,0.701065,4.9229
166.827,0.701065,4.9229
166.828,0.701065,4.9229
166.829,0.701065,4.9229
166.845,0.701064,4.9229
166.846,0.701064,4.9229
166.847,0.701064,4.9229
166.863,0.701064,4.9229
166.864,0.701064,4.9229
166.865,0.701064,4.9229
166.881,0.701064,4.9229
166.882,0.701064,4.9229
166.883,0.701064,4.9229
166.899,0.701065,4.9229
166.9,0.701065,4.9229
166.901,0.701065,4.9229
166.917,0.701065,4.9229
166.918,0.701065,4.9229
166.919,0.701065,4.9229
166.935,0.701064,4.9229
166.936,0.701064,4.9229
166.937,0.701064,4.9229
166.953,0.701064,4.9229
166.954,0.701064,4.9229
166.955,0.701064,4.9229
166.971,0.701064,4.9229
166.972,0.701064,4.9229
166.988,0.701064,4.9229
166.989,0.701064,4.9229
167.005,0.701064,4.9229
167.006,0.701065,4.9229
167.007,0.701065,4.9229
167.023,0.701065,4.9229
167.024,0.701064,4.9229
167.025,0.701064,4.9229
167.041,0.701064,4.9229
167.042,0.701064,4.9229
167.043,0.701064,4.9229
167.059,0.701064,4.9229
167.06,0.701064,4.9229
167.076,0.701064,4.9229
167.077,0.701064,4.9229
167.078,0.701064,4.9229
167.094,0.701064,4.9229
167.095,0.701064,4.9229
167.096,0.701064,4.9229
167.112,0.701064,4.9229
167.113,0.701064,4.9229
167.114,0.701064,4.9229
167.13,0.701064,4.9229
167.131,0.701064,4.9229
167.132,0.701064,4.9229
167.148,0.701064,4.9229
167.149,0.701064,4.9229
167.15,0.701064,4.9229
167.166,0.701064,4.9229
167.167,0.701064,4.9229
167.168,0.701064,4.9229
167.184,0.701064,4.9229
167.185,0.701064,4.9229
167.186,0.701064,4.9229
167.202,0.701064,4.9229
167.203,0.701065,4.9229
167.204,0.701065,4.9229
167.22,0.701065,4.9229
167.221,0.701064,4.9229
167.222,0.701064,4.9229
167.238,0.701064,4.9229
167.239,0.701064,4.9229
167.24,0.701064,4.9229
167.256,0.701064,4.9229
167.257,0.701064,4.9229
167.258,0.701064,4.9229
167.274,0.701064,4.9229
167.275,0.701064,4.9229
167.276,0.701064,4.9229
167.292,0.701064,4.9229
167.293,0.701064,4.9229
167.294,0.701064,4.9229
167.31,0.701064,4.9229
167.311,0.701064,4.9229
167.312,0.701064,4.9229
167.328,0.701064,4.9229
167.329,0.701064,4.9229
167.345,0.701064,4.9229
167.346,0.701064,4.9229
167.347,0.701064,4.9229
167.363,0.701064,4.9229
167.364,0.701064,4.9229
167.365,0.701064,4.9229
167.381,0.701064,4.9229
167.382,0.701064,4.9229
167.383,0.701064,4.9229
167.399,0.701064,4.9229
167.4,0.701064,4.9229
167.401,0.701064,4.9229
167.417,0.701064,4.9229
167.418,0.701064,4.9229
167.419,0.701064,4.9229
167.435,0.701064,4.9229
167.436,0.701064,4.9229
167.437,0.701064,4.9229
167.453,0.701064,4.9229
167.454,0.701064,4.9229
167.455,0.701064,4.9229
167.471,0.701064,4.9229
167.472,0.701064,4.9229
167.473,0.701064,4.9229
167.489,0.701064,4.9229
167.49,0.701064,4.9229
167.491,0.701064,4.9229
167.507,0.701064,4.9229
167.508,0.701064,4.9229
167.509,0.701064,4.9229
167.525,0.701064,4.9229
167.526,0.701064,4.9229
167.542,0.701064,4.9229
167.543,0.701064,4.9229
167.544,0.701064,4.9229
167.56,0.701064,4.9229
167.561,0.701064,4.9229
167.562,0.701064,4.9229
167.578,0.701064,4.9229
167.579,0.701064,4.9229
167.58,0.701064,4.9229
167.596,0.701064,4.9229
167.597,0.701064,4.9229
167.598,0.701064,4.9229
167.614,0.701064,4.9229
167.615,0.701064,4.9229
167.616,0.701064,4.9229
167.632,0.701064,4.9229
167.633,0.701064,4.9229
167.634,0.701064,4.9229
167.65,0.701064,4.9229
167.651,0.701064,4.9229
167.667,0.701064,4.9229
167.668,0.701064,4.9229
167.684,0.701064,4.9229
167.685,0.701064,4.9229
167.686,0.701064,4.9229
167.702,0.701064,4.9229
167.703,0.701064,4.9229
167.704,0.701064,4.9229
167.72,0.701063,4.9229
167.721,0.701063,4.9229
167.722,0.701064,4.9229
167.738,0.701064,4.9229
167.739,0.701064,4.9229
167.74,0.701064,4.9229
167.756,0.701064,4.9229
167.757,0.701064,4.9229
167.758,0.701064,4.9229
167.774,0.701064,4.9229
167.775,0.701064,4.9229
167.776,0.701064,4.9229
167.792,0.701064,4.9229
167.793,0.701064,4.9229
167.794,0.701063,4.9229
167.81,0.701063,4.9229
167.811,0.701063,4.9229
167.812,0.701063,4.9229
167.828,0.701063,4.9229
167.829,0.701064,4.9229
167.83,0.701064,4.9229
167.846,0.701064,4.9229
167.847,0.701064,4.9229
167.848,0.701064,4.9229
167.864,0.701064,4.9229
167.865,0.701064,4.9229
167.866,0.701064,4.9229
167.882,0.701064,4.9229
167.883,0.701064,4.9229
167.884,0.701063,4.9229
167.9,0.701063,4.9229
167.901,0.701063,4.9229
167.902,0.701063,4.9229
167.918,0.701063,4.9229
167.919,0.701064,4.9229
167.92,0.701064,4.9229
167.936,0.701064,4.9229
167.937,0.701064,4.9229
167.938,0.701064,4.9229
167.954,0.701064,4.9229
167.955,0.701064,4.9229
167.97,0.701064,4.9229
167.971,0.701064,4.9229
167.973,0.701064,4.9229
167.989,0.701063,4.9229
167.99,0.701064,4.9229
167.991,0.701063,4.9229
168.007,0.701064,4.9229
168.008,0.701063,4.9229
168.009,0.701063,4.9229
168.025,0.701064,4.9229
168.026,0.701064,4.9229
168.027,0.701064,4.9229
168.043,0.701064,4.9229
168.044,0.701064,4.9229
168.045,0.701064,4.9229
168.061,0.701064,4.9229
168.062,0.701064,4.9229
168.063,0.701063,4.9229
168.078,0.701063,4.9229
168.08,0.701063,4.9229
168.081,0.701063,4.9229
168.097,0.701063,4.9229
168.098,0.701063,4.9229
168.099,0.701063,4.9229
168.115,0.701064,4.9229
168.116,0.701064,4.9229
168.117,0.701064,4.9229
168.133,0.701064,4.9229
168.134,0.701064,4.9229
168.135,0.701064,4.9229
168.151,0.701064,4.9229
168.152,0.701064,4.9229
168.153,0.701064,4.9229
168.168,0.701063,4.9229
168.169,0.701063,4.9229
168.17,0.701063,4.9229
168.187,0.701063,4.9229
168.188,0.701063,4.9229
168.189,0.701063,4.9229
168.205,0.701063,4.9229
168.206,0.701063,4.9229
168.207,0.701064,4.9229
168.223,0.701064,4.9229
168.224,0.701064,4.9229
168.225,0.701064,4.9229
168.241,0.701064,4.9229
168.242,0.701064,4.9229
168.243,0.701064,4.9229
168.259,0.701063,4.9229
168.26,0.701063,4.9229
168.261,0.701063,4.9229
168.277,0.701063,4.9229
168.278,0.701063,4.9229
168.279,0.701063,4.9229
168.295,0.701063,4.9229
168.296,0.701063,4.9229
168.297,0.701063,4.9229
168.313,0.701064,4.9229
168.314,0.701064,4.9229
168.315,0.701064,4.9229
168.331,0.701064,4.9229
168.332,0.701064,4.9229
168.333,0.701064,4.9229
168.349,0.701063,4.9229
168.35,0.701063,4.9229
168.351,0.701063,4.9229
168.367,0.701063,4.9229
168.368,0.701063,4.9229
168.369,0.701063,4.9229
168.385,0.701063,4.9229
168.386,0.701063,4.9229
168.387,0.701063,4.9229
168.403,0.701064,4.9229
168.404,0.701063,4.9229
168.405,0.701064,4.9229
168.421,0.701064,4.9229
168.422,0.701064,4.9229
168.423,0.701064,4.9229
168.439,0.701064,4.9229
168.44,0.701063,4.9229
168.441,0.701063,4.9229
168.457,0.701063,4.9229
168.458,0.701062,4.9229
168.459,0.701062,4.9229
168.475,0.701062,4.9229
168.476,0.701063,4.9229
168.477,0.701063,4.9229
168.493,0.701063,4.9229
168.494,0.701064,4.9229
168.495,0.701064,4.9229
168.511,0.701064,4.9229
168.512,0.701064,4.9229
168.513,0.701064,4.9229
168.529,0.701064,4.9229
168.53,0.701063,4.9229
168.546,0.701063,4.9229
168.547,0.701063,4.9229
168.548,0.701062,4.9229
168.564,0.701062,4.9229
168.565,0.701063,4.9229
168.566,0.701063,4.9229
168.582,0.701063,4.9229
168.583,0.701063,4.9229
168.584,0.701064,4.9229
168.6,0.701064,4.9229
168.601,0.701064,4.9229
168.602,0.701064,4.9229
168.618,0.701064,4.9229
168.619,0.701063,4.9229
168.635,0.701063,4.9229
168.636,0.701063,4.9229
168.637,0.701063,4.9229
168.653,0.701063,4.9229
168.654,0.701063,4.9229
168.655,0.701063,4.9229
168.671,0.701063,4.9229
168.672,0.701063,4.9229
168.689,0.701063,4.9229
168.69,0.701064,4.9229
168.706,0.701064,4.9229
168.707,0.701064,4.9229
168.708,0.701064,4.9229
168.724,0.701063,4.9229
168.725,0.701063,4.9229
168.726,0.701063,4.9229
168.742,0.701063,4.9229
168.743,0.701063,4.9229
168.744,0.701063,4.9229
168.76,0.701063,4.9229
168.761,0.701062,4.9229
168.762,0.701062,4.9229
168.778,0.701063,4.9229
168.779,0.701063,4.9229
168.795,0.701063,4.9229
168.796,0.701064,4.9229
168.797,0.701064,4.9229
168.813,0.701064,4.9229
168.814,0.701064,4.9229
168.815,0.701063,4.9229
168.831,0.701063,4.9229
168.832,0.701063,4.9229
168.833,0.701063,4.9229
168.849,0.701062,4.9229
168.85,0.701062,4.9229
168.851,0.701062,4.9229
168.867,0.701063,4.9229
168.869,0.701063,4.9229
168.885,0.701063,4.9229
168.886,0.701063,4.9229
168.887,0.701064,4.9229
168.903,0.701064,4.9229
168.904,0.701063,4.9229
168.905,0.701063,4.9229
168.921,0.701063,4.9229
168.922,0.701063,4.9229
168.923,0.701063,4.9229
168.939,0.701062,4.9229
168.94,0.701062,4.9229
168.941,0.701062,4.9229
168.957,0.701063,4.9229
168.958,0.701063,4.9229
168.959,0.701063,4.9229
168.975,0.701063,4.9229
168.976,0.701063,4.9229
168.977,0.701063,4.9229
168.993,0.701063,4.9229
168.994,0.701063,4.9229
169.01,0.701063,4.9229
169.011,0.701063,4.9229
169.012,0.701063,4.9229
169.028,0.701062,4.9229
169.029,0.701062,4.9229
169.03,0.701062,4.9229
169.046,0.701062,4.9229
169.047,0.701063,4.9229
169.048,0.701063,4.9229
169.064,0.701063,4.9229
169.065,0.701063,4.9229
169.066,0.701063,4.9229
169.082,0.701063,4.9229
169.083,0.701063,4.9229
169.099,0.701063,4.9229
169.1,0.701063,4.9229
169.101,0.701063,4.9229
169.117,0.701062,4.9229
169.118,0.701062,4.9229
169.119,0.701062,4.9229
169.135,0.701062,4.9229
169.136,0.701062,4.9229
169.137,0.701062,4.9229
169.153,0.701062,4.9229
169.154,0.701063,4.9229
169.155,0.701063,4.9229
169.171,0.701063,4.9229
169.172,0.701063,4.9229
169.173,0.701064,4.9229
169.189,0.701063,4.9229
169.19,0.701063,4.9229
169.191,0.701063,4.9229
169.207,0.701063,4.9229
169.208,0.701062,4.9229
169.209,0.701062,4.9229
169.225,0.701062,4.9229
169.226,0.701062,4.9229
169.242,0.701062,4.9229
169.243,0.701062,4.9229
169.244,0.701063,4.9229
169.26,0.701063,4.9229
169.261,0.701063,4.9229
169.262,0.701063,4.9229
169.278,0.701063,4.9229
169.279,0.701063,4.9229
169.295,0.701063,4.9229
169.296,0.701063,4.9229
169.297,0.701063,4.9229
169.313,0.701062,4.9229
169.314,0.701062,4.9229
169.315,0.701062,4.9229
169.331,0.701062,4.9229
169.332,0.701062,4.9229
169.333,0.701062,4.9229
169.349,0.701063,4.9229
169.35,0.701063,4.9229
169.351,0.701063,4.9229
169.367,0.701063,4.9229
169.368,0.701063,4.9229
169.369,0.701063,4.9229
169.385,0.701063,4.9229
169.386,0.701063,4.9229
169.387,0.701063,4.9229
169.403,0.701062,4.9229
169.404,0.701062,4.9229
169.405,0.701062,4.9229
169.421,0.701062,4.9229
169.422,0.701062,4.9229
169.423,0.701062,4.9229
169.439,0.701062,4.9229
169.44,0.701063,4.9229
169.441,0.701063,4.9229
169.457,0.701063,4.9229
169.458,0.701063,4.9229
169.459,0.701063,4.9229
169.474,0.701063,4.9229
169.476,0.701063,4.9229
169.477,0.701063,4.9229
169.493,0.701062,4.9229
169.494,0.701062,4.9229
169.495,0.701062,4.9229
169.511,0.701062,4.9229
169.512,0.701062,4.9229
169.513,0.701062,4.9229
169.529,0.701062,4.9229
169.53,0.701062,4.9229
169.531,0.701063,4.9229
169.547,0.701063,4.9229
169.548,0.701063,4.9229
169.549,0.701063,4.9229
169.565,0.701063,4.9229
169.566,0.701063,4.9229
169.567,0.701063,4.9229
169.583,0.701062,4.9229
169.584,0.701062,4.9229
169.6,0.701062,4.9229
169.601,0.701062,4.9229
169.602,0.701062,4.9229
169.618,0.701062,4.9229
169.619,0.701062,4.9229
169.62,0.701062,4.9229
169.636,0.701063,4.9229
169.637,0.701063,4.9229
169.638,0.701063,4.9229
169.654,0.701063,4.9229
169.655,0.701063,4.9229
169.656,0.701063,4.9229
169.672,0.701062,4.9229
169.673,0.701062,4.9229
169.674,0.701062,4.9229
169.69,0.701062,4.9229
169.691,0.701062,4.9229
169.692,0.701062,4.9229
169.708,0.701062,4.9229
169.709,0.701062,4.9229
169.71,0.701062,4.9229
169.726,0.701062,4.9229
169.727,0.701063,4.9229
169.743,0.701063,4.9229
169.744,0.701063,4.9229
169.745,0.701063,4.9229
169.761,0.701063,4.9229
169.762,0.701062,4.9229
169.763,0.701062,4.9229
169.779,0.701062,4.9229
169.78,0.701062,4.9229
169.781,0.701061,4.9229
169.797,0.701061,4.9229
169.798,0.701061,4.9229
169.799,0.701062,4.9229
169.815,0.701062,4.9229
169.816,0.701062,4.9229
169.817,0.701063,4.9229
169.833,0.701063,4.9229
169.834,0.701063,4.9229
169.835,0.701063,4.9229
169.851,0.701063,4.9229
169.852,0.701063,4.9229
169.853,0.701062,4.9229
169.869,0.701062,4.9229
169.87,0.701062,4.9229
169.871,0.701061,4.9229
169.887,0.701061,4.9229
169.888,0.701061,4.9229
169.889,0.701062,4.9229
169.905,0.701062,4.9229
169.906,0.701062,4.9229
169.907,0.701062,4.9229
169.923,0.701063,4.9229
169.924,0.701063,4.9229
169.925,0.701063,4.9229
169.941,0.701063,4.9229
169.942,0.701063,4.9229
169.943,0.701062,4.9229
169.959,0.701062,4.9229
169.96,0.701062,4.9229
169.961,0.701062,4.9229
169.977,0.701061,4.9229
169.979,0.701062,4.9229
169.995,0.701062,4.9229
169.996,0.701062,4.9229
169.997,0.701062,4.9229
170.013,0.701062,4.9229
170.014,0.701063,4.9229
170.015,0.701063,4.9229
170.031,0.701063,4.9229
170.032,0.701062,4.9229
170.048,0.701062,4.9229
170.049,0.701062,4.9229
170.05,0.701062,4.9229
170.066,0.701061,4.9229
170.067,0.701061,4.9229
170.068,0.701061,4.9229
170.084,0.701061,4.9229
170.085,0.701061,4.9229
170.086,0.701062,4.9229
170.102,0.701062,4.9229
170.103,0.701062,4.9229
170.104,0.701062,4.9229
170.12,0.701062,4.9229
170.121,0.701063,4.9229
170.122,0.701063,4.9229
170.138,0.701062,4.9229
170.139,0.701062,4.9229
170.156,0.701062,4.9229
170.157,0.701061,4.9229
170.158,0.701061,4.9229
170.173,0.701061,4.9229
170.174,0.701061,4.9229
170.175,0.701062,4.9229
170.192,0.701062,4.9229
170.194,0.701062,4.9229
170.21,0.701062,4.9229
170.211,0.701062,4.9229
170.212,0.701062,4.9229
170.228,0.701062,4.9229
170.229,0.701062,4.9229
170.23,0.701062,4.9229
170.246,0.701061,4.9229
170.247,0.701061,4.9229
170.248,0.701061,4.9229
170.264,0.701061,4.9229
170.265,0.701061,4.9229
170.266,0.701062,4.9229
170.282,0.701062,4.9229
170.283,0.701062,4.9229
170.284,0.701062,4.9229
170.3,0.701062,4.9229
170.301,0.701062,4.9229
170.302,0.701062,4.9229
170.318,0.701062,4.9229
170.319,0.701062,4.9229
170.32,0.701062,4.9229
170.336,0.701061,4.9229
170.337,0.701061,4.9229
170.338,0.701061,4.9229
170.354,0.701061,4.9229
170.355,0.701061,4.9229
170.356,0.701061,4.9229
170.371,0.701062,4.9229
170.372,0.701062,4.9229
170.389,0.701062,4.9229
170.39,0.701062,4.9229
170.391,0.701062,4.9229
170.407,0.701062,4.9229
170.408,0.701062,4.9229
170.409,0.701062,4.9229
170.425,0.701062,4.9229
170.426,0.701061,4.9229
170.427,0.701061,4.9229
170.443,0.701061,4.9229
170.444,0.701061,4.9229
170.445,0.701061,4.9229
170.461,0.701062,4.9229
170.462,0.701061,4.9229
170.463,0.701061,4.9229
170.48,0.701062,4.9229
170.481,0.701063,4.9229
170.482,0.701063,4.9229
170.498,0.701062,4.9229
170.499,0.701062,4.9229
170.5,0.701061,4.9229
170.516,0.701061,4.9229
170.517,0.701061,4.9229
170.518,0.701061,4.9229
170.534,0.701061,4.9229
170.535,0.701062,4.9229
170.551,0.701062,4.9229
170.552,0.701061,4.9229
170.553,0.701061,4.9229
170.57,0.701062,4.9229
170.571,0.701062,4.9229
170.587,0.701062,4.9229
170.588,0.701062,4.9229
170.589,0.701062,4.9229
170.605,0.701062,4.9229
170.606,0.701062,4.9229
170.607,0.701061,4.9229
170.623,0.701061,4.9229
170.624,0.701061,4.9229
170.625,0.701061,4.9229
170.641,0.701061,4.9229
170.642,0.701061,4.9229
170.643,0.701062,4.9229
170.659,0.701062,4.9229
170.66,0.701062,4.9229
170.661,0.701062,4.9229
170.677,0.701062,4.9229
170.678,0.701062,4.9229
170.679,0.701062,4.9229
170.695,0.701062,4.9229
170.696,0.701061,4.9229
170.697,0.701061,4.9229
170.713,0.701061,4.9229
170.714,0.701061,4.9229
170.715,0.701061,4.9229
170.731,0.701061,4.9229
170.732,0.701061,4.9229
170.733,0.701061,4.9229
170.749,0.701061,4.9229
170.75,0.701062,4.9229
170.751,0.701062,4.9229
170.767,0.701062,4.9229
170.768,0.701062,4.9229
170.769,0.701062,4.9229
170.785,0.701062,4.9229
170.786,0.701062,4.9229
170.787,0.701061,4.9229
170.803,0.701061,4.9229
170.804,0.70106,4.9229
170.805,0.70106,4.9229
170.821,0.70106,4.9229
170.822,0.70106,4.9229
170.823,0.701061,4.9229
170.839,0.701061,4.9229
170.84,0.701062,4.9229
170.841,0.701062,4.9229
170.857,0.701062,4.9229
170.858,0.701062,4.9229
170.859,0.701062,4.9229
170.875,0.701062,4.9229
170.876,0.701062,4.9229
170.877,0.701061,4.9229
170.893,0.701061,4.9229
170.894,0.701061,4.9229
170.895,0.701061,4.9229
170.911,0.701061,4.9229
170.912,0.701061,4.9229
170.913,0.701061,4.9229
170.929,0.701061,4.9229
170.93,0.701061,4.9229
170.931,0.701061,4.9229
170.947,0.701061,4.9229
170.948,0.701062,4.9229
170.964,0.701062,4.9229
170.965,0.701062,4.9229
170.981,0.701062,4.9229
170.982,0.701061,4.9229
170.983,0.701061,4.9229
170.999,0.701061,4.9229
171,0.701061,4.9229
171.001,0.701061,4.9229
171.017,0.701061,4.9229
171.018,0.701061,4.9229
171.019,0.701061,4.9229
171.035,0.701061,4.9229
171.036,0.701061,4.9229
171.037,0.701061,4.9229
171.053,0.701061,4.9229
171.054,0.701062,4.9229
171.055,0.701061,4.9229
171.07,0.701061,4.9229
171.072,0.701061,4.9229
171.073,0.701061,4.9229
171.089,0.701061,4.9229
171.09,0.701061,4.9229
171.091,0.70106,4.9229
171.107,0.70106,4.9229
171.108,0.701061,4.9229
