Time (s),x,y
148.267,0.380253,5.3954
148.284,0.380419,5.39541
148.285,0.383251,5.39554
148.303,0.383417,5.39554
148.304,0.386414,5.39568
148.32,0.386581,5.39569
148.321,0.389246,5.39581
148.337,0.389412,5.39581
148.338,0.392078,5.39593
148.355,0.392245,5.39594
148.356,0.395077,5.39607
148.374,0.395244,5.39607
148.375,0.398242,5.39621
148.391,0.398408,5.39622
148.392,0.401073,5.39634
148.409,0.401239,5.39634
148.41,0.404071,5.39647
148.428,0.404237,5.39648
148.429,0.407236,5.39661
148.446,0.407403,5.39662
148.447,0.410235,5.39675
148.463,0.410402,5.39676
148.464,0.413067,5.39688
148.482,0.413233,5.39688
148.483,0.41623,5.39702
148.499,0.416397,5.39703
148.5,0.419062,5.39715
148.518,0.419228,5.39715
148.519,0.422227,5.39729
148.535,0.422394,5.39729
148.536,0.42506,5.39741
148.553,0.425226,5.39742
148.554,0.428058,5.39755
148.572,0.428225,5.39756
148.573,0.431222,5.39769
148.588,0.431388,5.3977
148.589,0.433887,5.39781
148.59,0.434053,5.39782
148.608,0.43422,5.39783
148.609,0.437219,5.39796
148.627,0.437386,5.39797
148.628,0.440384,5.3981
148.646,0.440551,5.39811
148.647,0.443548,5.39825
148.663,0.443714,5.39825
148.664,0.446379,5.39837
148.682,0.446546,5.39838
148.683,0.449545,5.39851
148.7,0.449711,5.39852
148.701,0.452544,5.39865
148.716,0.452711,5.39866
148.717,0.455376,5.39878
148.734,0.455542,5.39878
148.735,0.458207,5.3989
148.751,0.458374,5.39891
148.752,0.461038,5.39903
148.77,0.461205,5.39904
148.771,0.464202,5.39917
148.788,0.464369,5.39918
148.789,0.467201,5.39931
148.805,0.467368,5.39932
148.806,0.470033,5.39944
148.824,0.4702,5.39944
148.825,0.473198,5.39958
148.841,0.473365,5.39959
148.842,0.47603,5.39971
148.86,0.476196,5.39971
148.861,0.479194,5.39985
148.878,0.47936,5.39985
148.879,0.482193,5.39998
148.896,0.48236,5.39999
148.897,0.485191,5.40012
148.915,0.485358,5.40012
148.916,0.488356,5.40026
148.932,0.488522,5.40027
148.933,0.491188,5.40039
148.951,0.491354,5.40039
148.952,0.494352,5.40053
148.969,0.494519,5.40054
148.97,0.497351,5.40066
148.987,0.497517,5.40067
148.988,0.500349,5.4008
149.006,0.500516,5.40081
149.007,0.503514,5.40094
149.024,0.50368,5.40095
149.025,0.506512,5.40108
149.041,0.506678,5.40108
149.042,0.509344,5.4012
149.06,0.50951,5.40121
149.061,0.512508,5.40135
149.077,0.512675,5.40135
149.078,0.51534,5.40147
149.095,0.515506,5.40148
149.096,0.518338,5.40161
149.113,0.518505,5.40161
149.114,0.521337,5.40174
149.132,0.521503,5.40175
149.133,0.524502,5.40188
149.15,0.524668,5.40189
149.151,0.5275,5.40202
149.168,0.527666,5.40203
149.169,0.530498,5.40215
149.187,0.530665,5.40216
149.188,0.533663,5.4023
149.203,0.533829,5.4023
149.204,0.536328,5.40242
149.205,0.536494,5.40242
149.223,0.536661,5.40243
149.224,0.53966,5.40257
149.24,0.539826,5.40257
149.241,0.542491,5.40269
149.258,0.542658,5.4027
149.259,0.54549,5.40283
149.279,0.545656,5.40283
149.28,0.548987,5.40298
149.297,0.549154,5.40299
149.298,0.551985,5.40312
149.314,0.552152,5.40313
149.315,0.554817,5.40325
149.333,0.554983,5.40325
149.334,0.557982,5.40339
149.35,0.558148,5.4034
149.351,0.560814,5.40352
149.368,0.560981,5.40352
149.369,0.563812,5.40365
149.386,0.563979,5.40366
149.387,0.566811,5.40379
149.388,0.566977,5.40379
149.404,0.567144,5.4038
149.405,0.569809,5.40392
149.422,0.569975,5.40393
149.423,0.572806,5.40406
149.441,0.572973,5.40406
149.442,0.575971,5.4042
149.457,0.576138,5.4042
149.458,0.578636,5.40432
149.459,0.578803,5.40432
149.477,0.57897,5.40433
149.478,0.581969,5.40447
149.495,0.582135,5.40448
149.496,0.584966,5.4046
149.513,0.585133,5.40461
149.514,0.587964,5.40474
149.531,0.588131,5.40474
149.532,0.590963,5.40487
149.549,0.591129,5.40488
149.55,0.593962,5.40501
149.566,0.594128,5.40501
149.567,0.596794,5.40513
149.585,0.59696,5.40514
149.586,0.599958,5.40528
149.602,0.600124,5.40528
149.603,0.602789,5.4054
149.62,0.602955,5.40541
149.621,0.605787,5.40554
149.639,0.605954,5.40555
149.64,0.608953,5.40568
149.656,0.60912,5.40569
149.657,0.611785,5.40581
149.674,0.611951,5.40582
149.675,0.614783,5.40594
149.692,0.614949,5.40595
149.693,0.61778,5.40608
149.694,0.617947,5.40609
149.71,0.618113,5.40609
149.711,0.620778,5.40621
149.728,0.620945,5.40622
149.729,0.623777,5.40635
149.746,0.623944,5.40635
149.747,0.626777,5.40648
149.765,0.626943,5.40649
149.766,0.62994,5.40662
149.782,0.630107,5.40663
149.783,0.632771,5.40675
149.801,0.632938,5.40676
149.802,0.635936,5.40689
149.819,0.636103,5.4069
149.82,0.638936,5.40703
149.838,0.639102,5.40704
149.839,0.6421,5.40717
149.856,0.642267,5.40718
149.857,0.645098,5.40731
149.874,0.645264,5.40731
149.875,0.648096,5.40744
149.893,0.648262,5.40745
149.894,0.651261,5.40758
149.91,0.651428,5.40759
149.911,0.654094,5.40771
149.929,0.654261,5.40772
149.93,0.657259,5.40785
149.947,0.657425,5.40786
149.948,0.660256,5.40799
149.949,0.660422,5.408
149.965,0.660589,5.408
149.966,0.663253,5.40812
149.984,0.66342,5.40813
149.985,0.666419,5.40826
150.001,0.666586,5.40827
150.002,0.669252,5.40839
150.02,0.669418,5.4084
150.021,0.672416,5.40853
150.036,0.672582,5.40854
150.037,0.675081,5.40865
150.038,0.675247,5.40866
150.056,0.675414,5.40867
150.057,0.678412,5.4088
150.074,0.678578,5.40881
150.075,0.68141,5.40894
150.076,0.681577,5.40895
150.092,0.681744,5.40895
150.093,0.684409,5.40907
150.111,0.684576,5.40908
150.128,0.68774,5.40922
150.129,0.690405,5.40934
150.13,0.690571,5.40935
150.147,0.690738,5.40936
150.148,0.693569,5.40949
150.166,0.693736,5.40949
150.167,0.696735,5.40963
150.183,0.696902,5.40964
150.184,0.699567,5.40976
150.201,0.699734,5.40976
150.202,0.702565,5.40989
150.219,0.702732,5.4099
150.221,0.705729,5.41003
150.237,0.705895,5.41004
150.238,0.708561,5.41016
150.255,0.708728,5.41017
150.256,0.71156,5.4103
150.274,0.711727,5.4103
150.275,0.714725,5.41044
150.291,0.714891,5.41044
150.292,0.717556,5.41056
150.31,0.717723,5.41057
150.311,0.72072,5.41071
150.328,0.720887,5.41071
150.329,0.723719,5.41084
150.345,0.723886,5.41085
150.346,0.726551,5.41097
150.364,0.726718,5.41098
150.365,0.729716,5.41111
150.382,0.729883,5.41112
150.383,0.732713,5.41125
150.399,0.73288,5.41125
150.4,0.735545,5.41137
150.417,0.735712,5.41138
150.42,0.738711,5.41152
150.436,0.738877,5.41152
150.437,0.741709,5.41165
150.454,0.741875,5.41166
150.455,0.744707,5.41179
150.473,0.744874,5.41179
150.474,0.747872,5.41193
150.49,0.748038,5.41194
150.491,0.750703,5.41206
150.508,0.75087,5.41206
150.509,0.753702,5.41219
150.526,0.753868,5.4122
150.527,0.7567,5.41233
150.543,0.756866,5.41233
150.544,0.759531,5.41245
150.562,0.759698,5.41246
150.563,0.762697,5.4126
150.58,0.762864,5.4126
150.581,0.765695,5.41273
150.597,0.765862,5.41274
150.598,0.768526,5.41286
150.616,0.768693,5.41287
150.617,0.771691,5.413
150.633,0.771857,5.41301
150.634,0.774523,5.41313
150.635,0.774689,5.41313
150.653,0.774856,5.41314
150.654,0.777854,5.41328
150.671,0.778021,5.41328
150.672,0.780853,5.41341
150.673,0.78102,5.41342
150.689,0.781186,5.41343
150.69,0.783851,5.41355
150.708,0.784017,5.41356
150.709,0.787015,5.41369
150.726,0.787182,5.4137
150.727,0.790014,5.41382
150.744,0.790181,5.41383
150.745,0.793013,5.41396
150.763,0.793179,5.41397
150.764,0.796177,5.4141
150.78,0.796343,5.41411
150.781,0.799008,5.41423
150.798,0.799174,5.41424
150.799,0.802006,5.41436
150.816,0.802173,5.41437
150.817,0.805005,5.4145
150.833,0.805172,5.41451
150.834,0.807838,5.41463
150.852,0.808004,5.41463
150.853,0.811002,5.41477
150.869,0.811168,5.41478
150.87,0.813833,5.4149
150.887,0.813999,5.4149
150.888,0.816831,5.41503
150.905,0.816998,5.41504
150.906,0.81983,5.41517
150.907,0.819997,5.41517
150.924,0.820164,5.41518
150.925,0.822995,5.41531
150.942,0.823162,5.41532
150.943,0.825993,5.41544
150.959,0.826159,5.41545
150.96,0.828824,5.41557
150.978,0.828991,5.41558
150.979,0.831989,5.41571
150.995,0.832156,5.41572
150.996,0.834821,5.41584
151.014,0.834988,5.41585
151.015,0.837987,5.41598
151.031,0.838153,5.41599
151.032,0.840818,5.41611
151.05,0.840985,5.41612
151.051,0.843982,5.41625
151.067,0.844148,5.41626
151.068,0.846814,5.41638
151.085,0.84698,5.41639
151.086,0.849812,5.41652
151.104,0.849979,5.41652
151.105,0.852978,5.41666
151.122,0.853144,5.41667
151.123,0.855976,5.41679
151.141,0.856142,5.4168
151.142,0.85914,5.41694
151.157,0.859306,5.41694
151.158,0.861805,5.41706
151.159,0.861971,5.41706
151.177,0.862138,5.41707
151.178,0.865137,5.4172
151.195,0.865304,5.41721
151.196,0.868136,5.41734
151.213,0.868302,5.41735
151.231,0.8713,5.41748
151.232,0.874131,5.41761
151.249,0.874298,5.41762
151.25,0.87713,5.41774
151.266,0.877296,5.41775
151.267,0.879961,5.41787
151.285,0.880128,5.41788
151.286,0.883127,5.41802
151.302,0.883294,5.41802
151.303,0.885958,5.41814
151.318,0.886124,5.41815
151.32,0.888789,5.41827
151.336,0.888956,5.41828
151.337,0.891621,5.4184
151.355,0.891788,5.4184
151.356,0.894786,5.41854
151.372,0.894953,5.41855
151.373,0.897618,5.41867
151.39,0.897785,5.41867
151.391,0.900617,5.4188
151.408,0.900784,5.41881
151.409,0.903615,5.41894
151.426,0.903781,5.41894
151.427,0.906612,5.41907
151.428,0.906779,5.41908
151.445,0.906945,5.41909
151.446,0.909777,5.41921
151.464,0.909944,5.41922
151.465,0.912943,5.41936
151.481,0.91311,5.41936
151.482,0.915775,5.41948
151.5,0.915941,5.41949
151.501,0.918939,5.41963
151.516,0.919105,5.41963
151.517,0.92177,5.41975
151.534,0.921937,5.41976
151.535,0.924602,5.41988
151.552,0.924769,5.41989
151.553,0.9276,5.42002
151.57,0.927767,5.42002
151.571,0.930599,5.42015
151.587,0.930766,5.42016
151.588,0.933431,5.42028
151.606,0.933597,5.42029
151.607,0.936595,5.42042
151.623,0.936762,5.42043
151.624,0.939427,5.42055
151.64,0.939593,5.42056
151.641,0.942258,5.42068
151.659,0.942425,5.42068
151.66,0.945424,5.42082
151.676,0.94559,5.42083
151.677,0.948255,5.42095
151.694,0.948422,5.42095
151.695,0.951254,5.42108
151.711,0.95142,5.42109
151.712,0.954252,5.42122
151.73,0.954418,5.42122
151.731,0.957249,5.42135
151.747,0.957416,5.42136
151.748,0.960081,5.42148
151.765,0.960248,5.42149
151.766,0.96308,5.42161
151.783,0.963247,5.42162
151.784,0.966078,5.42175
151.8,0.966245,5.42176
151.801,0.96891,5.42188
151.819,0.969076,5.42188
151.82,0.972074,5.42202
151.836,0.972241,5.42203
151.837,0.974906,5.42215
151.855,0.975073,5.42215
151.856,0.978071,5.42229
151.873,0.978237,5.4223
151.874,0.981069,5.42242
151.891,0.981236,5.42243
151.892,0.984068,5.42256
151.91,0.984234,5.42257
151.911,0.987233,5.4227
151.929,0.987399,5.42271
151.93,0.990397,5.42284
151.946,0.990564,5.42285
151.947,0.993229,5.42297
151.965,0.993395,5.42298
151.966,0.996394,5.42311
151.982,0.99656,5.42312
151.983,0.999225,5.42324
151.984,0.999392,5.42325
152,0.999558,5.42326
152.001,1.00222,5.42338
152.019,1.00239,5.42338
152.02,1.00539,5.42352
152.036,1.00555,5.42353
152.037,1.00822,5.42365
152.055,1.00839,5.42365
152.056,1.01138,5.42379
152.074,1.01155,5.4238
152.075,1.01455,5.42393
152.091,1.01472,5.42394
152.092,1.01738,5.42406
152.11,1.01755,5.42407
152.111,1.02055,5.4242
152.128,1.02071,5.42421
152.129,1.02354,5.42434
152.145,1.02371,5.42434
152.146,1.02638,5.42446
152.147,1.02654,5.42447
152.164,1.02671,5.42448
152.165,1.02954,5.42461
152.183,1.02971,5.42461
152.184,1.03271,5.42475
152.2,1.03287,5.42476
152.201,1.03554,5.42488
152.219,1.0357,5.42488
152.238,1.03887,5.42503
152.239,1.04187,5.42516
152.256,1.04203,5.42517
152.257,1.04487,5.4253
152.273,1.04503,5.4253
152.274,1.0477,5.42542
152.292,1.04786,5.42543
152.293,1.05086,5.42557
152.308,1.05103,5.42557
152.311,1.05369,5.42569
152.326,1.05386,5.4257
152.327,1.05653,5.42582
152.343,1.05669,5.42583
152.345,1.05952,5.42596
152.362,1.05969,5.42596
152.363,1.06252,5.42609
152.364,1.06269,5.4261
152.38,1.06285,5.42611
152.381,1.06552,5.42623
152.399,1.06569,5.42623
152.4,1.06868,5.42637
152.415,1.06885,5.42638
152.417,1.07152,5.4265
152.435,1.07168,5.4265
152.436,1.07468,5.42664
152.453,1.07485,5.42665
152.454,1.07768,5.42677
152.471,1.07785,5.42678
152.472,1.08068,5.42691
152.49,1.08084,5.42692
152.491,1.08384,5.42705
152.507,1.08401,5.42706
152.508,1.08667,5.42718
152.524,1.08684,5.42719
152.525,1.08951,5.42731
152.542,1.08967,5.42731
152.543,1.0925,5.42744
152.561,1.09267,5.42745
152.562,1.09567,5.42758
152.578,1.09583,5.42759
152.579,1.0985,5.42771
152.596,1.09867,5.42772
152.597,1.1015,5.42785
152.614,1.10167,5.42785
152.615,1.1045,5.42798
152.631,1.10466,5.42799
152.65,1.1075,5.42812
152.651,1.11049,5.42825
152.668,1.11066,5.42826
152.669,1.11349,5.42839
152.686,1.11366,5.42839
152.687,1.11649,5.42852
152.705,1.11666,5.42853
152.706,1.11966,5.42867
152.721,1.11982,5.42867
152.722,1.12232,5.42878
152.738,1.12249,5.42879
152.739,1.12515,5.42891
152.757,1.12532,5.42892
152.758,1.12832,5.42906
152.775,1.12848,5.42906
152.776,1.13131,5.42919
152.792,1.13148,5.4292
152.793,1.13415,5.42932
152.811,1.13431,5.42933
152.83,1.13748,5.42947
152.831,1.14048,5.4296
152.847,1.14064,5.42961
152.848,1.14331,5.42973
152.866,1.14347,5.42974
152.867,1.14647,5.42987
152.884,1.14664,5.42988
152.885,1.14947,5.43001
152.902,1.14964,5.43002
152.903,1.15247,5.43014
152.92,1.15264,5.43015
152.921,1.15547,5.43028
152.937,1.15563,5.43029
152.938,1.1583,5.43041
152.956,1.15847,5.43041
152.957,1.16146,5.43055
152.973,1.16163,5.43056
152.974,1.1643,5.43068
152.991,1.16446,5.43068
152.992,1.16729,5.43081
153.01,1.16746,5.43082
153.011,1.17046,5.43095
153.029,1.17062,5.43096
153.03,1.17362,5.4311
153.047,1.17379,5.4311
153.048,1.17662,5.43123
153.049,1.17679,5.43124
153.065,1.17696,5.43125
153.066,1.17962,5.43137
153.084,1.17979,5.43137
153.085,1.18278,5.43151
153.101,1.18295,5.43152
153.102,1.18562,5.43164
153.119,1.18578,5.43164
153.136,1.18878,5.43178
153.137,1.19145,5.4319
153.155,1.19161,5.43191
153.156,1.19461,5.43204
153.173,1.19478,5.43205
153.174,1.19761,5.43218
153.19,1.19778,5.43218
153.191,1.20044,5.4323
153.208,1.20061,5.43231
153.21,1.20361,5.43245
153.226,1.20377,5.43246
153.227,1.20644,5.43258
153.242,1.2066,5.43258
153.243,1.2091,5.4327
153.244,1.20927,5.4327
153.262,1.20944,5.43271
153.263,1.21243,5.43284
153.28,1.2126,5.43285
153.281,1.21543,5.43298
153.298,1.2156,5.43299
153.299,1.21843,5.43312
153.317,1.2186,5.43312
153.318,1.2216,5.43326
153.334,1.22176,5.43327
153.335,1.22443,5.43339
153.353,1.22459,5.43339
153.354,1.22759,5.43353
153.372,1.22776,5.43353
153.373,1.23076,5.43367
153.389,1.23092,5.43368
153.39,1.23359,5.4338
153.408,1.23376,5.43381
153.409,1.23675,5.43394
153.426,1.23692,5.43395
153.427,1.23975,5.43408
153.443,1.23992,5.43408
153.444,1.24258,5.4342
153.461,1.24275,5.43421
153.462,1.24558,5.43434
153.48,1.24575,5.43435
153.481,1.24875,5.43448
153.497,1.24891,5.43449
153.498,1.25158,5.43461
153.516,1.25174,5.43462
153.517,1.25474,5.43475
153.533,1.25491,5.43476
153.534,1.25757,5.43488
153.551,1.25774,5.43489
153.552,1.26057,5.43501
153.57,1.26074,5.43502
153.571,1.26374,5.43516
153.587,1.2639,5.43517
153.588,1.26657,5.43529
153.606,1.26674,5.43529
153.607,1.26973,5.43543
153.625,1.2699,5.43543
153.626,1.2729,5.43557
153.642,1.27307,5.43558
153.643,1.27573,5.4357
153.66,1.2759,5.43571
153.661,1.27873,5.43583
153.678,1.2789,5.43584
153.679,1.28173,5.43597
153.68,1.28189,5.43598
153.696,1.28206,5.43598
153.697,1.28472,5.4361
153.715,1.28489,5.43611
153.716,1.28789,5.43625
153.732,1.28806,5.43625
153.733,1.29072,5.43637
153.749,1.29089,5.43638
153.75,1.29355,5.4365
153.768,1.29372,5.43651
153.769,1.29672,5.43664
153.785,1.29688,5.43665
153.786,1.29955,5.43677
153.803,1.29972,5.43678
153.804,1.30255,5.43691
153.821,1.30271,5.43691
153.823,1.30571,5.43705
153.824,1.30588,5.43706
153.84,1.30605,5.43706
153.841,1.30871,5.43718
153.859,1.30888,5.43719
153.86,1.31188,5.43733
153.877,1.31204,5.43733
153.878,1.31487,5.43746
153.894,1.31504,5.43747
153.895,1.31771,5.43759
153.913,1.31787,5.4376
153.914,1.32087,5.43773
153.93,1.32104,5.43774
153.931,1.3237,5.43786
153.949,1.32387,5.43787
153.95,1.32687,5.438
153.966,1.32703,5.43801
153.967,1.3297,5.43813
153.984,1.32987,5.43814
153.985,1.3327,5.43827
154.002,1.33286,5.43827
154.003,1.3357,5.4384
154.02,1.33586,5.43841
154.021,1.33869,5.43854
154.037,1.33886,5.43854
154.038,1.34152,5.43866
154.056,1.34169,5.43867
154.057,1.34469,5.43881
154.074,1.34486,5.43881
154.075,1.34769,5.43894
154.091,1.34786,5.43895
154.092,1.35052,5.43907
154.109,1.35069,5.43908
154.111,1.35369,5.43921
154.127,1.35385,5.43922
154.128,1.35652,5.43934
154.145,1.35668,5.43935
154.146,1.35951,5.43947
154.164,1.35968,5.43948
154.165,1.36268,5.43962
154.181,1.36285,5.43962
154.182,1.36551,5.43974
154.201,1.36568,5.43975
154.202,1.36884,5.43989
154.219,1.36901,5.4399
154.22,1.37184,5.44003
154.235,1.37201,5.44004
154.236,1.37451,5.44015
154.237,1.37467,5.44016
154.255,1.37484,5.44017
154.256,1.37784,5.4403
154.273,1.378,5.44031
154.274,1.38084,5.44044
154.29,1.381,5.44044
154.291,1.38367,5.44056
154.309,1.38383,5.44057
154.31,1.38683,5.44071
154.328,1.387,5.44071
154.329,1.39,5.44085
154.345,1.39016,5.44086
154.346,1.39283,5.44098
154.364,1.393,5.44098
154.365,1.39599,5.44112
154.381,1.39616,5.44113
154.382,1.39883,5.44125
154.383,1.39899,5.44125
154.4,1.39916,5.44126
154.401,1.40199,5.44139
154.418,1.40216,5.4414
154.419,1.40499,5.44152
154.42,1.40515,5.44153
154.436,1.40532,5.44154
154.437,1.40799,5.44166
154.455,1.40815,5.44167
154.456,1.41115,5.4418
154.472,1.41132,5.44181
154.473,1.41398,5.44193
154.489,1.41415,5.44194
154.49,1.41681,5.44206
154.507,1.41698,5.44207
154.508,1.41981,5.44219
154.526,1.41998,5.4422
154.527,1.42298,5.44234
154.544,1.42314,5.44234
154.545,1.42598,5.44247
154.561,1.42614,5.44248
154.562,1.42881,5.4426
154.58,1.42897,5.44261
154.581,1.43197,5.44274
154.597,1.43214,5.44275
154.598,1.4348,5.44287
154.614,1.43497,5.44288
154.615,1.4378,5.443
154.634,1.43797,5.44301
154.635,1.44097,5.44315
154.652,1.44113,5.44315
154.653,1.44397,5.44328
154.67,1.44413,5.44329
154.671,1.44696,5.44342
154.689,1.44713,5.44343
154.69,1.45013,5.44356
154.706,1.45029,5.44357
154.707,1.45296,5.44369
154.724,1.45313,5.4437
154.725,1.45596,5.44382
154.741,1.45612,5.44383
154.742,1.45879,5.44395
154.76,1.45896,5.44396
154.761,1.46196,5.44409
154.777,1.46212,5.4441
154.778,1.46479,5.44422
154.795,1.46495,5.44423
154.796,1.46778,5.44436
154.813,1.46795,5.44436
154.814,1.47095,5.4445
154.83,1.47112,5.44451
154.831,1.47361,5.44462
154.848,1.47378,5.44463
154.849,1.47661,5.44475
154.867,1.47678,5.44476
154.868,1.47978,5.4449
154.884,1.47994,5.44491
154.885,1.48261,5.44503
154.902,1.48278,5.44503
154.903,1.48561,5.44516
154.92,1.48577,5.44517
154.921,1.48861,5.4453
154.937,1.48877,5.4453
154.938,1.49144,5.44542
154.956,1.4916,5.44543
154.957,1.4946,5.44557
154.974,1.49477,5.44557
154.976,1.49777,5.44571
154.992,1.49793,5.44572
154.993,1.5006,5.44584
155.01,1.50076,5.44584
155.011,1.5036,5.44597
155.027,1.50376,5.44598
155.028,1.50643,5.4461
155.046,1.50659,5.44611
155.047,1.50959,5.44624
155.062,1.50976,5.44625
155.064,1.51243,5.44637
155.082,1.51259,5.44638
155.083,1.51559,5.44651
155.1,1.51576,5.44652
155.101,1.51859,5.44665
155.117,1.51875,5.44666
155.118,1.52142,5.44678
155.133,1.52159,5.44678
155.134,1.52408,5.4469
155.135,1.52425,5.4469
155.153,1.52442,5.44691
155.154,1.52742,5.44705
155.171,1.52758,5.44705
155.172,1.53041,5.44718
155.189,1.53058,5.44719
155.19,1.53341,5.44732
155.208,1.53358,5.44732
155.209,1.53658,5.44746
155.225,1.53674,5.44747
155.226,1.53941,5.44759
155.241,1.53958,5.44759
155.242,1.54208,5.44771
155.243,1.54224,5.44772
155.261,1.54241,5.44772
155.262,1.54541,5.44786
155.279,1.54557,5.44787
155.28,1.5484,5.44799
155.281,1.54857,5.448
155.297,1.54874,5.44801
155.298,1.5514,5.44813
155.316,1.55157,5.44814
155.317,1.55457,5.44827
155.334,1.55473,5.44828
155.335,1.55757,5.44841
155.352,1.55773,5.44841
155.353,1.56056,5.44854
155.371,1.56073,5.44855
155.372,1.56373,5.44868
155.387,1.56389,5.44869
155.388,1.56639,5.4488
155.389,1.56656,5.44881
155.407,1.56673,5.44882
155.408,1.56973,5.44895
155.426,1.56989,5.44896
155.427,1.57289,5.4491
155.443,1.57306,5.44911
155.444,1.57572,5.44923
155.462,1.57589,5.44923
155.463,1.57889,5.44937
155.479,1.57905,5.44938
155.48,1.58172,5.4495
155.497,1.58188,5.4495
155.516,1.58488,5.44964
155.517,1.58788,5.44977
155.534,1.58805,5.44978
155.535,1.59088,5.44991
155.551,1.59104,5.44992
155.552,1.59371,5.45004
155.57,1.59388,5.45004
155.571,1.59688,5.45018
155.588,1.59704,5.45019
155.589,1.59987,5.45032
155.605,1.60004,5.45032
155.606,1.60271,5.45044
155.625,1.60287,5.45045
155.626,1.60604,5.45059
155.644,1.6062,5.4506
155.645,1.6092,5.45074
155.661,1.60937,5.45074
155.662,1.61203,5.45086
155.679,1.6122,5.45087
155.68,1.61503,5.451
155.697,1.6152,5.45101
155.698,1.61803,5.45113
155.723,1.6182,5.45114
155.724,1.62236,5.45133
155.741,1.62253,5.45134
155.742,1.62536,5.45146
155.76,1.62553,5.45147
155.761,1.62852,5.45161
155.776,1.62869,5.45162
155.777,1.63119,5.45173
155.778,1.63136,5.45174
155.796,1.63152,5.45174
155.797,1.63452,5.45188
155.816,1.63469,5.45189
155.817,1.63768,5.45202
155.832,1.63785,5.45203
155.833,1.64052,5.45215
155.85,1.64068,5.45216
155.851,1.64351,5.45228
155.868,1.64368,5.45229
155.869,1.64651,5.45242
155.87,1.64668,5.45243
155.886,1.64685,5.45244
