Time (s),Agent ID,Distance
142.264,4,3.44256
142.264,5,4.00029
142.264,6,6.83275
142.281,2,7.37568
142.281,3,6.42513
142.281,4,3.44215
142.281,5,3.99991
142.281,6,6.83233
142.282,2,7.37136
142.282,3,6.42159
142.282,4,3.42402
142.282,5,3.98295
142.282,6,6.83449
142.299,2,7.37095
142.299,3,6.42117
142.299,4,3.42361
142.299,5,3.98257
142.299,6,6.83407
142.3,2,7.36401
142.3,3,6.41414
142.3,4,3.41667
142.3,5,3.97604
142.3,6,6.82692
142.318,2,7.3636
142.318,3,6.41372
142.318,4,3.41626
142.318,5,3.97566
142.318,6,6.8265
142.319,2,7.3588
142.319,3,6.40987
142.319,4,3.39783
142.319,5,3.95852
142.319,6,6.82823
142.336,2,7.35839
142.336,3,6.40946
142.336,4,3.39743
142.336,5,3.95813
142.336,6,6.82781
142.337,2,7.35147
142.337,3,6.40244
142.337,4,3.39052
142.337,5,3.95165
142.337,6,6.82068
142.338,2,7.35106
142.338,3,6.40203
142.338,4,3.39012
142.338,5,3.95126
142.338,6,6.82026
142.355,2,7.35065
142.355,3,6.40162
142.355,4,3.38971
142.355,5,3.95088
142.355,6,6.81984
142.356,2,7.34623
142.356,3,6.3983
142.356,4,3.3718
142.356,5,3.93388
142.356,6,6.82208
142.373,2,7.34583
142.373,3,6.39789
142.373,4,3.3714
142.373,5,3.9335
142.373,6,6.82166
142.374,2,7.33889
142.374,3,6.39086
142.374,4,3.36447
142.374,5,3.92699
142.374,6,6.81452
142.391,2,7.33848
142.391,3,6.39045
142.391,4,3.36407
142.391,5,3.92661
142.391,6,6.8141
142.392,2,7.33399
142.392,3,6.38728
142.392,4,3.34622
142.392,5,3.90962
142.392,6,6.81639
142.409,2,7.33359
142.409,3,6.38686
142.409,4,3.34581
142.409,5,3.90924
142.409,6,6.81597
142.41,2,7.32666
142.41,3,6.37985
142.41,4,3.33891
142.41,5,3.90276
142.41,6,6.80884
142.427,2,7.32626
142.427,3,6.37943
142.427,4,3.3385
142.427,5,3.90238
142.427,6,6.80842
142.428,2,7.32186
142.428,3,6.37647
142.428,4,3.32077
142.428,5,3.88568
142.428,6,6.81079
142.445,2,7.32146
142.445,3,6.37606
142.445,4,3.32037
142.445,5,3.8853
142.445,6,6.81037
142.446,2,7.31716
142.446,3,6.3734
142.446,4,3.30277
142.446,5,3.86874
142.446,6,6.81278
142.464,2,7.31675
142.464,3,6.37299
142.464,4,3.30236
142.464,5,3.86836
142.464,6,6.81236
142.465,2,7.3094
142.465,3,6.36554
142.465,4,3.29504
142.465,5,3.8615
142.465,6,6.80479
142.482,2,7.30899
142.482,3,6.36512
142.482,4,3.29463
142.482,5,3.86112
142.482,6,6.80437
142.483,2,7.30477
142.483,3,6.36263
142.483,4,3.27709
142.483,5,3.84441
142.483,6,6.80687
142.484,2,7.30436
142.484,3,6.36221
142.484,4,3.27669
142.484,5,3.84403
142.484,6,6.80645
142.501,2,7.30395
142.501,3,6.3618
142.501,4,3.27628
142.501,5,3.84365
142.501,6,6.80603
142.502,2,7.29702
142.502,3,6.35476
142.502,4,3.26937
142.502,5,3.83717
142.502,6,6.79887
142.519,2,7.29661
142.519,3,6.35435
142.519,4,3.26896
142.519,5,3.83679
142.519,6,6.79845
142.52,2,7.2924
142.52,3,6.35199
142.52,4,3.25147
142.52,5,3.82029
142.52,6,6.80113
142.537,2,7.29199
142.537,3,6.35158
142.537,4,3.25107
142.537,5,3.81991
142.537,6,6.80072
142.538,2,7.28509
142.538,3,6.34457
142.538,4,3.24419
142.538,5,3.81348
142.538,6,6.79359
142.554,2,7.28468
142.554,3,6.34416
142.554,4,3.24378
142.554,5,3.8131
142.554,6,6.79317
142.555,2,7.28091
142.555,3,6.34243
142.555,4,3.22682
142.555,5,3.79701
142.555,6,6.7964
142.556,2,7.28051
142.556,3,6.34202
142.556,4,3.22642
142.556,5,3.79663
142.556,6,6.79598
142.573,2,7.2801
142.573,3,6.34161
142.573,4,3.22601
142.573,5,3.79625
142.573,6,6.79556
142.574,2,7.27319
142.574,3,6.3346
142.574,4,3.21914
142.574,5,3.78982
142.574,6,6.78844
142.591,2,7.27279
142.591,3,6.33419
142.591,4,3.21873
142.591,5,3.78944
142.591,6,6.78802
142.592,2,7.26863
142.592,3,6.33218
142.592,4,3.20143
142.592,5,3.77301
142.592,6,6.7905
142.609,2,7.26822
142.609,3,6.33176
142.609,4,3.20102
142.609,5,3.77263
142.609,6,6.79008
142.61,2,7.2613
142.61,3,6.32474
142.61,4,3.19413
142.61,5,3.76618
142.61,6,6.78294
142.627,2,7.26089
142.627,3,6.32432
142.627,4,3.19372
142.627,5,3.76581
142.627,6,6.78252
142.628,2,7.25674
142.628,3,6.32246
142.628,4,3.17651
142.628,5,3.74943
142.628,6,6.78495
142.645,2,7.25633
142.645,3,6.32204
142.645,4,3.17611
142.645,5,3.74905
142.645,6,6.78453
142.646,2,7.24943
142.646,3,6.31504
142.646,4,3.16924
142.646,5,3.74264
142.646,6,6.77741
142.663,2,7.24903
142.663,3,6.31463
142.663,4,3.16884
142.663,5,3.74227
142.663,6,6.77699
142.664,2,7.24492
142.664,3,6.31262
142.664,4,3.15176
142.664,5,3.72577
142.664,6,6.77977
142.681,2,7.24452
142.681,3,6.3122
142.681,4,3.15136
142.681,5,3.72539
142.681,6,6.77935
142.682,2,7.2376
142.682,3,6.30518
142.682,4,3.14449
142.682,5,3.71898
142.682,6,6.77221
142.699,2,7.2372
142.699,3,6.30477
142.699,4,3.14408
142.699,5,3.7186
142.699,6,6.77179
142.7,2,7.23312
142.7,3,6.30277
142.7,4,3.12709
142.7,5,3.70233
142.7,6,6.77467
142.717,2,7.23271
142.717,3,6.30236
142.717,4,3.12668
142.717,5,3.70196
142.717,6,6.77425
142.718,2,7.22867
142.718,3,6.3006
142.718,4,3.10978
142.718,5,3.68592
142.718,6,6.77719
142.735,2,7.22827
142.735,3,6.30019
142.735,4,3.10937
142.735,5,3.68554
142.735,6,6.77677
142.736,2,7.22136
142.736,3,6.29317
142.736,4,3.10251
142.736,5,3.67915
142.736,6,6.76963
142.753,2,7.22095
142.753,3,6.29276
142.753,4,3.10211
142.753,5,3.67877
142.753,6,6.76922
142.754,2,7.21698
142.754,3,6.29123
142.754,4,3.08522
142.754,5,3.66259
142.754,6,6.77211
142.77,2,7.21658
142.77,3,6.29082
142.77,4,3.08481
142.77,5,3.66222
142.77,6,6.77169
142.771,2,7.2101
142.771,3,6.28424
142.771,4,3.07838
142.771,5,3.65623
142.771,6,6.765
142.788,2,7.20969
142.788,3,6.28382
142.788,4,3.07798
142.788,5,3.65585
142.788,6,6.76458
142.789,2,7.20573
142.789,3,6.28245
142.789,4,3.06109
142.789,5,3.63961
142.789,6,6.76739
142.806,2,7.20533
142.806,3,6.28203
142.806,4,3.06069
142.806,5,3.63924
142.806,6,6.76697
142.807,2,7.19842
142.807,3,6.27501
142.807,4,3.05382
142.807,5,3.63285
142.807,6,6.75983
142.824,2,7.19801
142.824,3,6.2746
142.824,4,3.05342
142.824,5,3.63248
142.824,6,6.75941
142.825,2,7.19411
142.825,3,6.27325
142.825,4,3.03675
142.825,5,3.61631
142.825,6,6.76269
142.842,2,7.19371
142.842,3,6.27284
142.842,4,3.03634
142.842,5,3.61594
142.842,6,6.76227
142.843,2,7.18682
142.843,3,6.26584
142.843,4,3.02951
142.843,5,3.60959
142.843,6,6.75515
142.859,2,7.18642
142.859,3,6.26542
142.859,4,3.02911
142.859,5,3.60922
142.859,6,6.75473
142.86,2,7.18296
142.86,3,6.26449
142.86,4,3.01299
142.86,5,3.59361
142.86,6,6.7588
142.877,2,7.18256
142.877,3,6.26408
142.877,4,3.01258
142.877,5,3.59324
142.877,6,6.75838
142.878,2,7.17566
142.878,3,6.25706
142.878,4,3.00575
142.878,5,3.58689
142.878,6,6.75125
142.895,2,7.17525
142.895,3,6.25665
142.895,4,3.00534
142.895,5,3.58652
142.895,6,6.75083
142.896,2,7.17141
142.896,3,6.25521
142.896,4,2.98875
142.896,5,3.57053
142.896,6,6.75385
142.913,2,7.171
142.913,3,6.2548
142.913,4,2.98835
142.913,5,3.57015
142.913,6,6.75343
142.914,2,7.1641
142.914,3,6.24778
142.914,4,2.9815
142.914,5,3.5638
142.914,6,6.74628
142.931,2,7.16369
142.931,3,6.24736
142.931,4,2.9811
142.931,5,3.56343
142.931,6,6.74586
142.932,2,7.15988
142.932,3,6.24592
142.932,4,2.96455
142.932,5,3.54749
142.932,6,6.74887
142.949,2,7.15947
142.949,3,6.2455
142.949,4,2.96415
142.949,5,3.54712
142.949,6,6.74846
142.95,2,7.15259
142.95,3,6.2385
142.95,4,2.95733
142.95,5,3.5408
142.95,6,6.74133
142.967,2,7.15218
142.967,3,6.23809
142.967,4,2.95693
142.967,5,3.54043
142.967,6,6.74091
142.968,2,7.14844
142.968,3,6.2366
142.968,4,2.94044
142.968,5,3.52455
142.968,6,6.74433
142.985,2,7.14803
142.985,3,6.23619
142.985,4,2.94004
142.985,5,3.52417
142.985,6,6.74391
142.986,2,7.14112
142.986,3,6.22915
142.986,4,2.9332
142.986,5,3.51783
142.986,6,6.73676
143.003,2,7.14071
143.003,3,6.22874
143.003,4,2.9328
143.003,5,3.51746
143.003,6,6.73634
143.004,2,7.137
143.004,3,6.22747
143.004,4,2.91636
143.004,5,3.50173
143.004,6,6.74002
143.021,2,7.1366
143.021,3,6.22706
143.021,4,2.91596
143.021,5,3.50136
143.021,6,6.7396
143.022,2,7.12971
143.022,3,6.22004
143.022,4,2.90914
143.022,5,3.49505
143.022,6,6.73247
143.038,2,7.1293
143.038,3,6.21963
143.038,4,2.90874
143.038,5,3.49468
143.038,6,6.73205
143.039,2,7.12613
143.039,3,6.21883
143.039,4,2.89283
143.039,5,3.47938
143.039,6,6.73584
143.04,2,7.12573
143.04,3,6.21842
143.04,4,2.89243
143.04,5,3.47901
143.04,6,6.73543
143.058,2,7.12532
143.058,3,6.21801
143.058,4,2.89203
143.058,5,3.47864
143.058,6,6.73501
143.059,2,7.12136
143.059,3,6.21642
143.059,4,2.87541
143.059,5,3.46242
143.059,6,6.73818
143.076,2,7.12095
143.076,3,6.21601
143.076,4,2.87501
143.076,5,3.46205
143.076,6,6.73776
143.077,2,7.11406
143.077,3,6.20899
143.077,4,2.8682
143.077,5,3.45576
143.077,6,6.73062
143.094,2,7.11366
143.094,3,6.20858
143.094,4,2.8678
143.094,5,3.4554
143.094,6,6.7302
143.095,2,7.11009
143.095,3,6.2072
143.095,4,2.85165
143.095,5,3.43975
143.095,6,6.73392
143.112,2,7.10969
143.112,3,6.20678
143.112,4,2.85125
143.112,5,3.43938
143.112,6,6.7335
143.113,2,7.1028
143.113,3,6.19976
143.113,4,2.84444
143.113,5,3.43309
143.113,6,6.72635
143.13,2,7.10239
143.13,3,6.19935
143.13,4,2.84404
143.13,5,3.43272
143.13,6,6.72593
143.131,2,7.09889
143.131,3,6.19774
143.131,4,2.82791
143.131,5,3.41716
143.131,6,6.72951
143.147,2,7.09848
143.147,3,6.19733
143.147,4,2.82751
143.147,5,3.41679
143.147,6,6.72909
143.148,2,7.09202
143.148,3,6.19074
143.148,4,2.82113
143.148,5,3.41091
143.148,6,6.72239
143.164,2,7.09162
143.164,3,6.19033
143.164,4,2.82073
143.164,5,3.41054
143.164,6,6.72197
143.165,2,7.08857
143.165,3,6.18919
143.165,4,2.80497
143.165,5,3.39539
143.165,6,6.72611
143.166,2,7.08816
143.166,3,6.18878
143.166,4,2.80457
143.166,5,3.39502
143.166,6,6.72569
143.183,2,7.08775
143.183,3,6.18836
143.183,4,2.80417
143.183,5,3.39465
143.183,6,6.72527
143.184,2,7.08086
143.184,3,6.18134
143.184,4,2.79737
143.184,5,3.38837
143.184,6,6.71811
143.201,2,7.08046
143.201,3,6.18092
143.201,4,2.79697
143.201,5,3.388
143.201,6,6.71769
143.202,2,7.07705
143.202,3,6.1794
143.202,4,2.78071
143.202,5,3.37259
143.202,6,6.7212
143.219,2,7.07664
143.219,3,6.17898
143.219,4,2.78031
143.219,5,3.37222
143.219,6,6.72078
143.22,2,7.06977
143.22,3,6.17198
143.22,4,2.77354
143.22,5,3.36599
143.22,6,6.71365
143.237,2,7.06937
143.237,3,6.17157
143.237,4,2.77314
143.237,5,3.36562
143.237,6,6.71323
143.238,2,7.06603
143.238,3,6.17042
143.238,4,2.75699
143.238,5,3.35037
143.238,6,6.71678
143.255,2,7.06563
143.255,3,6.17
143.255,4,2.75659
143.255,5,3.35001
143.255,6,6.71636
143.256,2,7.05876
143.256,3,6.163
143.256,4,2.74983
143.256,5,3.34379
143.256,6,6.70923
143.273,2,7.05836
143.273,3,6.16259
143.273,4,2.74943
143.273,5,3.34342
143.273,6,6.70881
143.274,2,7.05505
143.274,3,6.16154
143.274,4,2.73331
143.274,5,3.32826
143.274,6,6.71278
143.291,2,7.05464
143.291,3,6.16113
143.291,4,2.73291
143.291,5,3.3279
143.291,6,6.71236
143.292,2,7.04776
143.292,3,6.15411
143.292,4,2.72614
143.292,5,3.32169
143.292,6,6.70521
143.309,2,7.04736
143.309,3,6.1537
143.309,4,2.72575
143.309,5,3.32132
143.309,6,6.70479
143.31,2,7.0441
143.31,3,6.15255
143.31,4,2.70955
143.31,5,3.30605
143.31,6,6.70868
143.327,2,7.04369
143.327,3,6.15214
143.327,4,2.70915
143.327,5,3.30568
143.327,6,6.70826
143.328,2,7.03683
143.328,3,6.14514
143.328,4,2.70241
143.328,5,3.2995
143.328,6,6.70113
143.344,2,7.03643
143.344,3,6.14473
143.344,4,2.70201
143.344,5,3.29914
143.344,6,6.70072
143.345,2,7.03361
143.345,3,6.14406
143.345,4,2.68621
143.345,5,3.28415
143.345,6,6.70478
143.346,2,7.03321
143.346,3,6.14365
143.346,4,2.68582
143.346,5,3.28378
143.346,6,6.70436
143.364,2,7.0328
143.364,3,6.14324
143.364,4,2.68542
143.364,5,3.28342
143.364,6,6.70394
143.365,2,7.02923
143.365,3,6.14163
143.365,4,2.66886
143.365,5,3.26794
143.365,6,6.70719
143.382,2,7.02883
143.382,3,6.14122
143.382,4,2.66846
143.382,5,3.26758
143.382,6,6.70677
143.383,2,7.02194
143.383,3,6.1342
143.383,4,2.66171
143.383,5,3.2614
143.383,6,6.69962
143.4,2,7.02154
143.4,3,6.13379
143.4,4,2.66132
143.4,5,3.26104
143.4,6,6.6992
143.401,2,7.0184
143.401,3,6.13273
143.401,4,2.64518
143.401,5,3.24633
143.401,6,6.70292
143.417,2,7.018
143.417,3,6.13232
143.417,4,2.64478
143.417,5,3.24597
143.417,6,6.7025
143.418,2,7.01155
143.418,3,6.12574
143.418,4,2.63846
143.418,5,3.24019
143.418,6,6.6958
143.435,2,7.01115
143.435,3,6.12533
143.435,4,2.63806
143.435,5,3.23982
143.435,6,6.69538
143.436,2,7.00808
143.436,3,6.12455
143.436,4,2.62199
143.436,5,3.22488
143.436,6,6.69921
143.453,2,7.00768
143.453,3,6.12414
143.453,4,2.6216
143.453,5,3.22452
143.453,6,6.69879
143.454,2,7.00081
143.454,3,6.11713
143.454,4,2.61488
143.454,5,3.21838
143.454,6,6.69165
143.471,2,7.00041
143.471,3,6.11672
143.471,4,2.61448
143.471,5,3.21802
143.471,6,6.69123
143.472,2,6.99739
143.472,3,6.11616
143.472,4,2.59849
143.472,5,3.20297
143.472,6,6.69502
143.489,2,6.99699
143.489,3,6.11575
143.489,4,2.5981
143.489,5,3.20261
143.489,6,6.6946
143.49,2,6.99011
143.49,3,6.10873
143.49,4,2.59138
143.49,5,3.19649
143.49,6,6.68745
143.507,2,6.98971
143.507,3,6.10832
143.507,4,2.59099
143.507,5,3.19613
143.507,6,6.68703
143.508,2,6.98677
143.508,3,6.10807
143.508,4,2.57504
143.508,5,3.18113
143.508,6,6.6908
143.525,2,6.98637
143.525,3,6.10766
143.525,4,2.57465
143.525,5,3.18077
143.525,6,6.69038
143.526,2,6.97951
143.526,3,6.10066
143.526,4,2.56794
143.526,5,3.17465
143.526,6,6.68325
143.544,2,6.97911
143.544,3,6.10025
143.544,4,2.56755
143.544,5,3.17429
143.544,6,6.68283
143.545,2,6.97589
143.545,3,6.09989
143.545,4,2.55121
143.545,5,3.15903
143.545,6,6.68618
143.563,2,6.97549
143.563,3,6.09948
143.563,4,2.55081
143.563,5,3.15867
143.563,6,6.68576
143.564,2,6.96824
143.564,3,6.09207
143.564,4,2.54374
143.564,5,3.15223
143.564,6,6.67821
143.581,2,6.96783
143.581,3,6.09166
143.581,4,2.54335
143.581,5,3.15188
143.581,6,6.67779
143.582,2,6.9651
143.582,3,6.09197
143.582,4,2.52742
143.582,5,3.13712
143.582,6,6.6816
143.599,2,6.9647
143.599,3,6.09156
143.599,4,2.52703
143.599,5,3.13676
143.599,6,6.68118
143.6,2,6.95784
143.6,3,6.08455
143.6,4,2.52034
143.6,5,3.13068
143.6,6,6.67404
143.617,2,6.95743
143.617,3,6.08414
143.617,4,2.51995
143.617,5,3.13032
143.617,6,6.67362
143.618,2,6.95478
143.618,3,6.08469
143.618,4,2.50382
143.618,5,3.11572
143.618,6,6.67738
143.635,2,6.95438
143.635,3,6.08428
143.635,4,2.50342
143.635,5,3.11537
143.635,6,6.67696
143.636,2,6.95181
143.636,3,6.08505
143.636,4,2.48727
143.636,5,3.10088
143.636,6,6.68062
143.652,2,6.95141
143.652,3,6.08464
143.652,4,2.48688
143.652,5,3.10052
143.652,6,6.6802
143.656,2,6.94458
143.656,3,6.07766
143.656,4,2.48024
143.656,5,3.0945
143.656,6,6.67309
143.672,2,6.94417
143.672,3,6.07725
143.672,4,2.47985
143.672,5,3.09415
143.672,6,6.67267
143.673,2,6.94121
143.673,3,6.07777
143.673,4,2.46333
143.673,5,3.07926
143.673,6,6.67591
143.69,2,6.94081
143.69,3,6.07736
143.69,4,2.46294
143.69,5,3.07891
143.69,6,6.67549
143.691,2,6.93396
143.691,3,6.07037
143.691,4,2.45631
143.691,5,3.0729
143.691,6,6.66836
143.707,2,6.93356
143.707,3,6.06996
143.707,4,2.45591
143.707,5,3.07254
143.707,6,6.66794
143.708,2,6.93146
143.708,3,6.07142
143.708,4,2.44013
143.708,5,3.05821
143.708,6,6.67196
143.725,2,6.93106
143.725,3,6.07101
143.725,4,2.43973
143.725,5,3.05785
143.725,6,6.67154
143.726,2,6.92421
143.726,3,6.06401
143.726,4,2.43309
143.726,5,3.05184
143.726,6,6.6644
143.743,2,6.9238
143.743,3,6.06359
143.743,4,2.4327
143.743,5,3.05149
143.743,6,6.66398
143.744,2,6.92129
143.744,3,6.06331
143.744,4,2.41641
143.744,5,3.03666
143.744,6,6.66638
143.762,2,6.92089
143.762,3,6.0629
143.762,4,2.41602
143.762,5,3.03631
143.762,6,6.66596
143.763,2,6.91366
143.763,3,6.0555
143.763,4,2.40903
143.763,5,3.02999
143.763,6,6.65842
143.78,2,6.91325
143.78,3,6.05509
143.78,4,2.40864
143.78,5,3.02964
143.78,6,6.658
143.781,2,6.91085
143.781,3,6.05304
143.781,4,2.39248
143.781,5,3.01502
143.781,6,6.6591
143.798,2,6.91045
143.798,3,6.05263
143.798,4,2.39209
143.798,5,3.01467
143.798,6,6.65868
143.799,2,6.90362
143.799,3,6.04565
143.799,4,2.38549
143.799,5,3.00872
143.799,6,6.65156
143.816,2,6.90322
143.816,3,6.04523
143.816,4,2.3851
143.816,5,3.00837
143.816,6,6.65114
143.817,2,6.90096
143.817,3,6.04293
143.817,4,2.36907
143.817,5,2.99385
143.817,6,6.65231
143.834,2,6.90056
143.834,3,6.04252
143.834,4,2.36868
143.834,5,2.9935
143.834,6,6.65189
143.835,2,6.89371
143.835,3,6.03552
143.835,4,2.36207
143.835,5,2.98755
143.835,6,6.64475
143.852,2,6.89331
143.852,3,6.03511
143.852,4,2.36169
143.852,5,2.9872
143.852,6,6.64433
143.853,2,6.89115
143.853,3,6.03258
143.853,4,2.34562
143.853,5,2.97257
143.853,6,6.64562
143.871,2,6.89075
143.871,3,6.03217
143.871,4,2.34524
143.871,5,2.97222
143.871,6,6.6452
143.872,2,6.88353
143.872,3,6.02478
143.872,4,2.33829
143.872,5,2.96597
143.872,6,6.63767
143.889,2,6.88313
143.889,3,6.02437
143.889,4,2.3379
143.889,5,2.96562
143.889,6,6.63725
143.89,2,6.88112
143.89,3,6.02161
143.89,4,2.32173
143.89,5,2.95108
143.89,6,6.63871
143.891,2,6.88071
143.891,3,6.0212
143.891,4,2.32134
143.891,5,2.95073
143.891,6,6.63829
143.908,2,6.88031
143.908,3,6.02078
143.908,4,2.32095
143.908,5,2.95039
143.908,6,6.63787
143.909,2,6.87833
143.909,3,6.01774
143.909,4,2.30488
143.909,5,2.93597
143.909,6,6.63937
143.926,2,6.87792
143.926,3,6.01733
143.926,4,2.30449
143.926,5,2.93563
143.926,6,6.63895
143.927,2,6.87108
143.927,3,6.01033
143.927,4,2.29793
143.927,5,2.92973
143.927,6,6.63181
143.944,2,6.87068
143.944,3,6.00992
143.944,4,2.29754
143.944,5,2.92939
143.944,6,6.63139
143.945,2,6.86879
143.945,3,6.00669
143.945,4,2.28166
143.945,5,2.91513
143.945,6,6.63289
143.962,2,6.86838
143.962,3,6.00627
143.962,4,2.28127
143.962,5,2.91479
143.962,6,6.63247
143.963,2,6.86156
143.963,3,5.9993
143.963,4,2.27474
143.963,5,2.90894
143.963,6,6.62535
143.98,2,6.86116
143.98,3,5.99889
143.98,4,2.27436
143.98,5,2.9086
143.98,6,6.62493
143.981,2,6.85936
143.981,3,5.99548
143.981,4,2.25836
143.981,5,2.89457
143.981,6,6.62653
143.998,2,6.85896
143.998,3,5.99507
143.998,4,2.25797
143.998,5,2.89423
143.998,6,6.62611
143.999,2,6.85212
143.999,3,5.98808
143.999,4,2.25144
143.999,5,2.88839
143.999,6,6.61897
144.015,2,6.85172
144.015,3,5.98767
144.015,4,2.25105
144.015,5,2.88804
144.015,6,6.61855
144.016,2,6.85038
144.016,3,5.98447
144.016,4,2.23544
144.016,5,2.87456
144.016,6,6.62091
144.033,2,6.84998
144.033,3,5.98406
144.033,4,2.23506
144.033,5,2.87422
144.033,6,6.62049
144.034,2,6.84314
144.034,3,5.97706
144.034,4,2.22854
144.034,5,2.86839
144.034,6,6.61335
144.051,2,6.84273
144.051,3,5.97665
144.051,4,2.22815
144.051,5,2.86805
144.051,6,6.61293
144.052,2,6.84104
144.052,3,5.97285
144.052,4,2.21235
144.052,5,2.85433
144.052,6,6.61517
144.07,2,6.84064
144.07,3,5.97244
144.07,4,2.21197
144.07,5,2.85399
144.07,6,6.61475
144.071,2,6.83341
144.071,3,5.96503
144.071,4,2.20508
144.071,5,2.84786
144.071,6,6.6072
144.088,2,6.83301
144.088,3,5.96462
144.088,4,2.2047
144.088,5,2.84752
144.088,6,6.60678
144.089,2,6.83139
144.089,3,5.96067
144.089,4,2.18886
144.089,5,2.83395
144.089,6,6.60893
144.106,2,6.83099
144.106,3,5.96026
144.106,4,2.18848
144.106,5,2.83361
144.106,6,6.60851
144.107,2,6.82417
144.107,3,5.95328
144.107,4,2.182
144.107,5,2.82785
144.107,6,6.60139
144.124,2,6.82377
144.124,3,5.95287
144.124,4,2.18162
144.124,5,2.82751
144.124,6,6.60097
144.125,2,6.8222
144.125,3,5.9487
144.125,4,2.1656
144.125,5,2.81389
144.125,6,6.60306
144.142,2,6.8218
144.142,3,5.94829
144.142,4,2.16522
144.142,5,2.81355
144.142,6,6.60265
144.143,2,6.81497
144.143,3,5.9413
144.143,4,2.15875
144.143,5,2.80781
144.143,6,6.59551
144.161,2,6.81457
144.161,3,5.94089
144.161,4,2.15837
144.161,5,2.80747
144.161,6,6.59509
144.162,2,6.81263
144.162,3,5.93615
144.162,4,2.14206
144.162,5,2.79342
144.162,6,6.59684
144.179,2,6.81223
144.179,3,5.93573
144.179,4,2.14168
144.179,5,2.79308
144.179,6,6.59642
144.18,2,6.81075
144.18,3,5.93126
144.18,4,2.12598
144.18,5,2.77947
144.18,6,6.5987
144.197,2,6.81035
144.197,3,5.93085
144.197,4,2.1256
144.197,5,2.77914
144.197,6,6.59828
144.198,2,6.80353
144.198,3,5.92387
144.198,4,2.11917
144.198,5,2.77344
144.198,6,6.59116
144.215,2,6.80313
144.215,3,5.92346
144.215,4,2.11879
144.215,5,2.7731
144.215,6,6.59074
144.216,2,6.80173
144.216,3,5.91888
144.216,4,2.10301
144.216,5,2.75963
144.216,6,6.59323
144.233,2,6.80133
144.233,3,5.91847
144.233,4,2.10263
144.233,5,2.7593
144.233,6,6.59281
144.234,2,6.79451
144.234,3,5.91149
144.234,4,2.09621
144.234,5,2.75362
144.234,6,6.58569
144.251,2,6.79411
144.251,3,5.91108
144.251,4,2.09583
144.251,5,2.75329
144.251,6,6.58527
144.252,2,6.79274
144.252,3,5.9063
144.252,4,2.07994
144.252,5,2.73983
144.252,6,6.58794
144.269,2,6.79234
144.269,3,5.90589
144.269,4,2.07956
144.269,5,2.73949
144.269,6,6.58752
144.27,2,6.78551
144.27,3,5.8989
144.27,4,2.07313
144.27,5,2.73382
144.27,6,6.58039
144.287,2,6.78511
144.287,3,5.89849
144.287,4,2.07275
144.287,5,2.73348
144.287,6,6.57997
144.288,2,6.78382
144.288,3,5.8936
144.288,4,2.05696
144.288,5,2.72001
144.288,6,6.58287
144.289,2,6.78342
144.289,3,5.89318
144.289,4,2.05658
144.289,5,2.71968
144.289,6,6.58245
144.306,2,6.78302
144.306,3,5.89277
144.306,4,2.05621
144.306,5,2.71935
144.306,6,6.58203
144.307,2,6.77621
144.307,3,5.8858
144.307,4,2.04983
144.307,5,2.71374
144.307,6,6.57492
144.324,2,6.77581
144.324,3,5.88539
144.324,4,2.04946
144.324,5,2.71341
144.324,6,6.5745
144.325,2,6.7746
144.325,3,5.88041
144.325,4,2.03379
144.325,5,2.70019
144.325,6,6.57756
144.342,2,6.7742
144.342,3,5.88
144.342,4,2.03341
144.342,5,2.69986
144.342,6,6.57714
144.343,2,6.76739
144.343,3,5.87302
144.343,4,2.02704
144.343,5,2.69425
144.343,6,6.57001
144.36,2,6.76699
144.36,3,5.87261
144.36,4,2.02666
144.36,5,2.69392
144.36,6,6.56959
144.378,2,6.76542
144.378,3,5.86709
144.378,4,2.01047
144.378,5,2.6805
144.378,6,6.57215
144.379,2,6.7586
144.379,3,5.8601
144.379,4,2.0041
144.379,5,2.67491
144.379,6,6.56501
144.395,2,6.7582
144.395,3,5.85969
144.395,4,2.00373
144.395,5,2.67458
144.395,6,6.56459
144.396,2,6.75752
144.396,3,5.85492
144.396,4,1.98839
144.396,5,2.66166
144.396,6,6.56784
144.413,2,6.75712
144.413,3,5.85451
144.413,4,1.98801
144.413,5,2.66133
144.413,6,6.56742
144.414,2,6.75032
144.414,3,5.84754
144.414,4,1.9817
144.414,5,2.65581
144.414,6,6.5603
144.431,2,6.74992
144.431,3,5.84713
144.431,4,1.98133
144.431,5,2.65548
144.431,6,6.55988
144.432,2,6.74892
144.432,3,5.84193
144.432,4,1.96573
144.432,5,2.6421
144.432,6,6.56246
144.449,2,6.74852
144.449,3,5.84152
144.449,4,1.96535
144.449,5,2.64178
144.449,6,6.56204
144.45,2,6.74169
144.45,3,5.83451
144.45,4,1.95902
144.45,5,2.63624
144.45,6,6.55489
144.467,2,6.74129
144.467,3,5.8341
144.467,4,1.95865
144.467,5,2.63591
144.467,6,6.55447
144.468,2,6.74031
144.468,3,5.82881
144.468,4,1.94291
144.468,5,2.62281
144.468,6,6.55711
144.485,2,6.73991
