Time (s),x,y
175.214,10.4745,5.46144
175.23,10.4747,5.46144
175.231,10.4774,5.46144
175.248,10.4776,5.46144
175.249,10.4804,5.46144
175.266,10.4806,5.46144
175.267,10.4835,5.46144
175.285,10.4836,5.46144
175.286,10.4866,5.46144
175.302,10.4868,5.46144
175.303,10.4895,5.46144
175.318,10.4897,5.46144
175.32,10.4924,5.46144
175.336,10.4925,5.46144
175.337,10.4952,5.46144
175.354,10.4954,5.46144
175.355,10.4983,5.46144
175.373,10.4984,5.46144
175.374,10.5015,5.46144
175.392,10.5016,5.46144
175.393,10.5047,5.46143
175.41,10.5048,5.46144
175.411,10.5077,5.46144
175.428,10.5079,5.46144
175.429,10.5107,5.46143
175.446,10.5109,5.46143
175.447,10.5138,5.46143
175.465,10.5139,5.46143
175.466,10.517,5.46143
175.482,10.5171,5.46143
175.483,10.5198,5.46143
175.499,10.52,5.46143
175.501,10.5228,5.46143
175.518,10.523,5.46143
175.519,10.5259,5.46143
175.537,10.526,5.46143
175.538,10.5291,5.46143
175.555,10.5292,5.46143
175.556,10.5321,5.46143
175.572,10.5323,5.46143
175.573,10.535,5.46143
175.591,10.5351,5.46143
175.592,10.5382,5.46143
175.609,10.5383,5.46143
175.61,10.5412,5.46143
175.627,10.5414,5.46143
175.628,10.5442,5.46143
175.644,10.5444,5.46143
175.645,10.5471,5.46143
175.646,10.5473,5.46143
175.664,10.5474,5.46143
175.665,10.5505,5.46143
175.682,10.5506,5.46143
175.683,10.5535,5.46143
175.7,10.5537,5.46143
175.701,10.5565,5.46143
175.718,10.5567,5.46143
175.719,10.5595,5.46143
175.736,10.5597,5.46143
175.737,10.5626,5.46143
175.754,10.5627,5.46143
175.755,10.5656,5.46143
175.772,10.5658,5.46143
175.773,10.5686,5.46143
175.791,10.5688,5.46143
175.792,10.5718,5.46143
175.808,10.572,5.46143
175.809,10.5747,5.46143
175.826,10.5749,5.46143
175.827,10.5777,5.46143
175.844,10.5779,5.46142
175.845,10.5808,5.46142
175.863,10.5809,5.46143
175.864,10.5839,5.46143
175.881,10.5841,5.46144
175.882,10.587,5.46146
175.898,10.5871,5.46146
175.899,10.5898,5.46149
175.915,10.59,5.46149
175.916,10.5927,5.46153
175.933,10.5928,5.46154
175.934,10.5957,5.46161
175.951,10.5959,5.46161
175.952,10.5987,5.4617
175.969,10.5989,5.4617
175.97,10.6018,5.46179
175.988,10.6019,5.4618
175.989,10.6049,5.46189
176.005,10.6051,5.46189
176.006,10.6078,5.46198
176.023,10.608,5.46199
176.024,10.6108,5.46207
176.041,10.611,5.46208
176.042,10.6139,5.46216
176.059,10.614,5.46217
176.06,10.6169,5.46225
176.078,10.6171,5.46226
176.079,10.6201,5.46235
176.096,10.6203,5.46235
176.097,10.6231,5.46243
176.112,10.6233,5.46244
176.114,10.626,5.46254
176.132,10.6262,5.46254
176.133,10.6292,5.46263
176.15,10.6294,5.46264
176.151,10.6322,5.46272
176.168,10.6324,5.46272
176.169,10.6352,5.4628
176.186,10.6354,5.4628
176.187,10.6382,5.4629
176.204,10.6384,5.4629
176.205,10.6413,5.46299
176.222,10.6415,5.463
176.223,10.6443,5.46309
176.239,10.6445,5.46309
176.24,10.6472,5.46317
176.257,10.6474,5.46318
176.258,10.6502,5.46326
176.276,10.6504,5.46327
176.277,10.6534,5.46336
176.293,10.6536,5.46336
176.294,10.6563,5.46344
176.311,10.6564,5.46344
176.312,10.6593,5.46354
176.328,10.6595,5.46355
176.329,10.6622,5.46364
176.346,10.6623,5.46364
176.347,10.6652,5.46372
176.365,10.6654,5.46373
176.366,10.6684,5.46381
176.382,10.6685,5.46382
176.383,10.6712,5.4639
176.4,10.6714,5.4639
176.401,10.6743,5.46399
176.417,10.6744,5.464
176.418,10.6771,5.46408
176.419,10.6773,5.46409
176.436,10.6775,5.46409
176.437,10.6803,5.46418
176.454,10.6805,5.46419
176.455,10.6834,5.46427
176.473,10.6835,5.46428
176.474,10.6865,5.46437
176.491,10.6867,5.46437
176.492,10.6896,5.46445
176.508,10.6897,5.46446
176.509,10.6924,5.46455
176.526,10.6926,5.46456
176.527,10.6955,5.46464
176.544,10.6957,5.46465
176.545,10.6985,5.46473
176.563,10.6987,5.46474
176.564,10.7017,5.46482
176.58,10.7019,5.46483
176.581,10.7045,5.46491
176.597,10.7047,5.46492
176.598,10.7074,5.465
176.599,10.7076,5.465
176.616,10.7078,5.46501
176.617,10.7106,5.4651
176.633,10.7108,5.46511
176.634,10.7135,5.46519
176.635,10.7137,5.46519
176.653,10.7138,5.4652
176.654,10.7168,5.46529
176.67,10.717,5.46529
176.671,10.7197,5.46537
176.672,10.7199,5.46538
176.689,10.72,5.46538
176.69,10.7229,5.46547
176.707,10.7231,5.46548
176.708,10.7259,5.46557
176.725,10.7261,5.46557
176.726,10.729,5.46564
176.742,10.7291,5.46565
176.743,10.7318,5.46575
176.76,10.732,5.46576
176.761,10.7348,5.46584
176.779,10.735,5.46585
176.78,10.738,5.46593
176.796,10.7382,5.46594
176.797,10.7409,5.46601
176.814,10.7411,5.46602
176.815,10.7439,5.46611
176.832,10.7441,5.46611
176.833,10.747,5.4662
176.85,10.7471,5.46621
176.851,10.75,5.4663
176.868,10.7502,5.4663
176.869,10.753,5.46639
176.887,10.7532,5.46639
176.888,10.7562,5.46648
176.904,10.7564,5.46649
176.905,10.7591,5.46657
176.921,10.7592,5.46657
176.922,10.7619,5.46666
176.939,10.7621,5.46666
176.94,10.765,5.46675
176.958,10.7651,5.46675
176.959,10.7682,5.46685
176.976,10.7683,5.46685
176.977,10.7712,5.46694
176.978,10.7714,5.46694
176.995,10.7715,5.46695
176.996,10.7744,5.46704
177.012,10.7746,5.46704
177.014,10.7774,5.46713
177.031,10.7776,5.46713
177.032,10.7804,5.46722
177.048,10.7806,5.46722
177.049,10.7833,5.46731
177.065,10.7835,5.46731
177.066,10.7862,5.4674
177.067,10.7863,5.4674
177.084,10.7865,5.46741
177.085,10.7894,5.46749
177.103,10.7895,5.4675
177.104,10.7926,5.46759
177.12,10.7927,5.46759
177.121,10.7954,5.46768
177.122,10.7956,5.46768
177.139,10.7958,5.46769
177.14,10.7986,5.46777
177.158,10.7988,5.46778
177.159,10.8018,5.46787
177.177,10.802,5.46788
177.178,10.805,5.46797
177.195,10.8052,5.46797
177.196,10.808,5.46806
177.212,10.8082,5.46807
177.229,10.8111,5.46815
177.23,10.8138,5.46823
177.246,10.8139,5.46824
177.247,10.8166,5.46832
177.264,10.8168,5.46833
177.265,10.8197,5.46841
177.283,10.8198,5.46842
177.284,10.8229,5.46851
177.3,10.823,5.46852
177.301,10.8257,5.4686
177.317,10.8259,5.4686
177.318,10.8286,5.46869
177.333,10.8287,5.46869
177.334,10.8313,5.46877
177.335,10.8314,5.46877
177.352,10.8316,5.46878
177.353,10.8345,5.46887
177.37,10.8346,5.46887
177.371,10.8375,5.46896
177.372,10.8377,5.46896
177.389,10.8378,5.46897
177.39,10.8407,5.46905
177.408,10.8409,5.46906
177.409,10.8439,5.46915
177.426,10.8441,5.46916
177.427,10.8469,5.46924
177.443,10.8471,5.46925
177.444,10.8498,5.46933
177.46,10.8499,5.46934
177.461,10.8526,5.46942
177.479,10.8528,5.46942
177.48,10.8558,5.46952
177.497,10.856,5.46952
177.498,10.8589,5.46961
177.515,10.859,5.46961
177.533,10.8621,5.46971
177.534,10.8649,5.46979
177.55,10.8651,5.4698
177.551,10.8678,5.46988
177.567,10.8679,5.46989
177.568,10.8706,5.46997
177.586,10.8708,5.46997
177.587,10.8738,5.47006
177.604,10.874,5.47007
177.605,10.8769,5.47016
177.621,10.877,5.47016
177.623,10.8799,5.47025
177.639,10.8801,5.47025
177.64,10.8828,5.47034
177.657,10.8829,5.47034
177.658,10.8858,5.47043
177.676,10.886,5.47043
177.677,10.889,5.47053
177.695,10.8891,5.47053
177.696,10.8922,5.47062
177.713,10.8923,5.47063
177.714,10.8952,5.47072
177.73,10.8954,5.47072
177.731,10.8981,5.4708
177.748,10.8982,5.47081
177.749,10.9011,5.4709
177.767,10.9013,5.4709
177.768,10.9043,5.47099
177.785,10.9045,5.471
177.786,10.9073,5.47108
177.787,10.9075,5.47109
177.804,10.9077,5.47109
177.805,10.9105,5.47118
177.822,10.9107,5.47119
177.823,10.9135,5.47127
177.839,10.9137,5.47128
177.84,10.9164,5.47136
177.857,10.9166,5.47137
177.858,10.9194,5.47145
177.876,10.9196,5.47146
177.877,10.9226,5.47155
177.893,10.9228,5.47156
177.894,10.9255,5.47166
177.911,10.9257,5.47166
177.912,10.9285,5.47178
177.928,10.9287,5.47179
177.929,10.9313,5.47191
177.93,10.9315,5.47192
177.947,10.9317,5.47193
177.948,10.9345,5.47206
177.966,10.9347,5.47207
177.967,10.9377,5.47226
177.984,10.9379,5.47227
177.985,10.9407,5.47244
178.002,10.9409,5.47246
178.003,10.9438,5.47264
178.021,10.9439,5.47265
178.022,10.9469,5.47284
178.023,10.9471,5.47285
178.04,10.9473,5.47286
178.041,10.9501,5.47303
178.058,10.9503,5.47304
178.059,10.9532,5.47321
178.077,10.9533,5.47322
178.078,10.9563,5.4734
178.096,10.9565,5.47341
178.097,10.9595,5.47362
178.113,10.9597,5.47363
178.115,10.9624,5.47379
178.13,10.9626,5.4738
178.131,10.9653,5.47396
178.147,10.9654,5.47397
178.148,10.9681,5.47413
178.149,10.9683,5.47414
178.167,10.9684,5.47415
178.168,10.9715,5.47433
178.185,10.9716,5.47434
178.186,10.9745,5.47453
178.203,10.9747,5.47454
178.204,10.9775,5.47472
178.221,10.9777,5.47473
178.222,10.9805,5.4749
178.238,10.9807,5.47491
178.239,10.9834,5.47507
178.255,10.9836,5.47508
178.256,10.9862,5.47524
178.272,10.9864,5.47525
178.273,10.9891,5.47542
178.291,10.9893,5.47543
178.292,10.9923,5.47563
178.309,10.9925,5.47564
178.31,10.9953,5.47581
178.328,10.9955,5.47582
178.329,10.9985,5.476
178.346,10.9987,5.47601
178.347,11.0015,5.47618
178.365,11.0017,5.47619
178.366,11.0047,5.47638
178.382,11.0049,5.47639
178.383,11.0076,5.47657
178.399,11.0078,5.47658
178.4,11.0105,5.47674
178.401,11.0106,5.47675
178.418,11.0108,5.47676
178.419,11.0136,5.47693
178.435,11.0138,5.47694
178.436,11.0165,5.4771
178.454,11.0167,5.47711
178.455,11.0197,5.47731
178.472,11.0199,5.47732
178.473,11.0227,5.4775
178.49,11.0229,5.47751
178.491,11.0257,5.47768
178.508,11.0259,5.47769
178.509,11.0288,5.47786
178.525,11.0289,5.47787
178.526,11.0316,5.47803
178.543,11.0318,5.47804
178.544,11.0346,5.47822
178.562,11.0348,5.47823
178.563,11.0378,5.47842
178.579,11.038,5.47843
178.58,11.0407,5.4786
178.597,11.0409,5.47861
178.598,11.0437,5.47878
178.615,11.0439,5.47879
178.616,11.0469,5.47898
178.634,11.0471,5.47899
178.635,11.0499,5.47916
178.636,11.0501,5.47917
178.653,11.0503,5.47918
178.654,11.0531,5.47936
178.671,11.0533,5.47937
178.672,11.0562,5.47955
178.689,11.0563,5.47956
178.69,11.0592,5.47973
178.708,11.0594,5.47974
178.726,11.0625,5.47994
178.727,11.0654,5.48011
178.743,11.0656,5.48012
178.744,11.0683,5.48029
178.761,11.0684,5.4803
178.762,11.0713,5.48048
178.78,11.0714,5.48049
178.781,11.0745,5.48067
178.797,11.0746,5.48068
178.798,11.0773,5.48084
178.815,11.0775,5.48085
178.816,11.0804,5.48104
178.833,11.0805,5.48105
178.834,11.0834,5.48123
178.851,11.0836,5.48124
178.852,11.0864,5.48141
178.869,11.0866,5.48142
178.87,11.0894,5.48159
178.888,11.0896,5.4816
178.889,11.0926,5.48179
178.905,11.0928,5.4818
178.906,11.0955,5.48195
178.921,11.0956,5.48196
178.922,11.0982,5.48214
178.923,11.0983,5.48215
178.939,11.0985,5.48216
178.94,11.1012,5.48232
178.957,11.1014,5.48233
178.958,11.1042,5.4825
178.976,11.1044,5.48251
178.977,11.1074,5.48269
178.993,11.1076,5.4827
178.994,11.1102,5.48287
179.011,11.1104,5.48288
179.029,11.1135,5.48307
179.03,11.1163,5.48324
179.046,11.1165,5.48326
179.047,11.1192,5.48342
179.064,11.1194,5.48343
179.065,11.1222,5.48361
179.083,11.1224,5.48362
179.084,11.1254,5.4838
179.1,11.1255,5.48381
179.101,11.1282,5.48398
179.117,11.1284,5.48399
179.118,11.1313,5.48416
179.137,11.1314,5.48418
179.138,11.1345,5.48436
179.155,11.1346,5.48437
179.156,11.1375,5.48455
179.173,11.1377,5.48456
179.174,11.1405,5.48473
179.191,11.1407,5.48474
179.192,11.1435,5.48492
179.208,11.1437,5.48493
179.209,11.1464,5.4851
179.224,11.1466,5.48511
179.226,11.1491,5.48526
179.242,11.1494,5.48528
179.243,11.1521,5.48545
179.259,11.1523,5.48546
179.26,11.155,5.48562
179.278,11.1551,5.48563
179.279,11.1582,5.48582
179.296,11.1583,5.48583
179.297,11.1612,5.48601
179.314,11.1613,5.48603
179.315,11.1642,5.48623
179.332,11.1643,5.48624
179.333,11.1672,5.48645
179.349,11.1674,5.48646
179.35,11.17,5.48668
179.366,11.1702,5.48669
179.367,11.1729,5.48691
179.385,11.173,5.48692
179.386,11.1761,5.4872
179.403,11.1762,5.48722
179.404,11.179,5.48749
179.421,11.1792,5.48751
179.422,11.1821,5.48778
179.439,11.1822,5.4878
179.44,11.1851,5.48806
179.457,11.1853,5.48807
179.458,11.1881,5.48833
179.475,11.1883,5.48835
179.476,11.1911,5.48861
179.492,11.1913,5.48862
179.493,11.194,5.48888
179.511,11.1941,5.48889
179.512,11.1972,5.48918
179.529,11.1973,5.48919
179.53,11.2002,5.48946
179.547,11.2004,5.48948
179.548,11.2032,5.48974
179.565,11.2034,5.48975
179.566,11.2062,5.49002
179.584,11.2064,5.49003
179.585,11.2094,5.49031
179.601,11.2096,5.49033
179.602,11.2122,5.49058
179.617,11.2124,5.4906
179.618,11.2149,5.49083
179.619,11.2151,5.49085
179.636,11.2153,5.49086
179.637,11.2181,5.49113
179.654,11.2183,5.49114
179.655,11.2211,5.49141
179.673,11.2213,5.49142
179.674,11.2243,5.4917
179.691,11.2245,5.49172
179.692,11.2273,5.49198
179.708,11.2275,5.492
179.709,11.2302,5.49225
179.726,11.2303,5.49227
179.727,11.2332,5.49253
179.745,11.2334,5.49255
179.746,11.2364,5.49283
179.763,11.2365,5.49284
179.764,11.2394,5.49311
179.765,11.2396,5.49312
179.782,11.2397,5.49314
179.783,11.2426,5.4934
179.8,11.2428,5.49342
179.801,11.2456,5.49369
179.816,11.2458,5.4937
179.817,11.2483,5.49394
179.834,11.2484,5.49395
179.835,11.2513,5.49422
179.853,11.2515,5.49423
179.854,11.2545,5.49451
179.872,11.2547,5.49453
179.873,11.2577,5.49481
179.89,11.2578,5.49482
179.891,11.2607,5.49509
179.907,11.2609,5.4951
179.908,11.2635,5.49535
179.926,11.2637,5.49537
179.927,11.2667,5.49565
179.943,11.2669,5.49567
179.944,11.2696,5.49592
179.96,11.2697,5.49593
179.961,11.2724,5.49618
179.978,11.2726,5.4962
179.979,11.2754,5.49646
179.997,11.2756,5.49648
179.998,11.2786,5.49676
180.015,11.2788,5.49677
180.016,11.2816,5.49704
180.033,11.2818,5.49705
180.034,11.2847,5.49732
180.052,11.2848,5.49734
180.053,11.2878,5.49762
180.07,11.288,5.49763
180.071,11.2909,5.4979
180.088,11.291,5.49791
180.089,11.2939,5.49818
180.105,11.294,5.49819
180.106,11.2967,5.49844
180.123,11.2969,5.49846
180.124,11.2997,5.49872
180.141,11.2999,5.49874
180.142,11.3028,5.49901
180.16,11.3029,5.49902
180.161,11.3059,5.4993
180.178,11.3061,5.49932
180.179,11.309,5.49958
180.195,11.3091,5.4996
180.196,11.3118,5.49985
180.212,11.312,5.49986
180.213,11.3147,5.50011
180.23,11.3148,5.50013
180.231,11.3177,5.50039
180.248,11.3178,5.50041
180.249,11.3207,5.50068
180.266,11.3209,5.50069
180.267,11.3237,5.50096
180.285,11.3239,5.50097
180.286,11.3269,5.50125
180.302,11.3271,5.50127
180.303,11.3297,5.50152
180.318,11.3299,5.50154
180.319,11.3324,5.50179
180.335,11.3326,5.50181
180.336,11.3353,5.50209
180.353,11.3354,5.5021
180.354,11.3383,5.50241
180.372,11.3384,5.50243
180.373,11.3414,5.50277
180.391,11.3416,5.50279
180.392,11.3446,5.50317
180.409,11.3448,5.50319
180.41,11.3476,5.50355
180.427,11.3478,5.50357
180.428,11.3506,5.50392
180.444,11.3508,5.50394
180.445,11.3534,5.50428
180.446,11.3536,5.5043
180.463,11.3538,5.50432
180.464,11.3566,5.50468
180.482,11.3568,5.5047
180.483,11.3598,5.50507
180.5,11.36,5.50509
180.501,11.3628,5.50544
180.518,11.363,5.50546
180.519,11.3658,5.50581
180.535,11.366,5.50583
180.536,11.3686,5.50617
180.553,11.3688,5.50619
180.554,11.3717,5.50655
180.572,11.3718,5.50657
180.573,11.3748,5.50695
180.59,11.375,5.50697
180.591,11.3778,5.50732
180.607,11.378,5.50734
180.608,11.3807,5.50767
180.624,11.3808,5.50769
180.625,11.3835,5.50802
180.642,11.3837,5.50804
180.643,11.3865,5.5084
180.66,11.3867,5.50842
180.661,11.3895,5.50878
180.662,11.3897,5.5088
180.679,11.3899,5.50882
180.68,11.3927,5.50917
180.697,11.3929,5.5092
180.698,11.3957,5.50955
180.714,11.3959,5.50957
180.715,11.3985,5.5099
180.731,11.3987,5.50992
180.732,11.4014,5.51024
180.748,11.4015,5.51026
180.749,11.4042,5.51061
180.767,11.4044,5.51063
180.768,11.4074,5.51101
180.785,11.4076,5.51103
180.786,11.4104,5.51138
180.802,11.4106,5.5114
180.803,11.4132,5.51172
180.819,11.4134,5.51174
180.821,11.4162,5.5121
180.838,11.4166,5.51214
180.839,11.4193,5.51248
180.855,11.4194,5.51251
180.856,11.4221,5.51284
180.857,11.4223,5.51286
180.875,11.4224,5.51288
180.876,11.4254,5.51325
180.893,11.4256,5.51327
180.894,11.4284,5.51362
180.911,11.4286,5.51364
180.912,11.4315,5.514
180.928,11.4316,5.51402
180.929,11.4343,5.51435
180.93,11.4345,5.51437
180.947,11.4346,5.5144
180.948,11.4375,5.51475
180.965,11.4376,5.51477
180.966,11.4405,5.51512
180.983,11.4406,5.51514
180.984,11.4435,5.5155
181.001,11.4437,5.51552
181.002,11.4465,5.51587
181.018,11.4467,5.51589
181.019,11.4493,5.51624
181.035,11.4495,5.51626
181.036,11.4521,5.51662
181.052,11.4523,5.51664
181.053,11.455,5.51701
181.07,11.4551,5.51703
181.071,11.458,5.51743
181.088,11.4581,5.51746
181.089,11.461,5.5179
181.107,11.4611,5.51793
181.108,11.4641,5.5184
181.124,11.4643,5.51842
181.125,11.4669,5.51884
181.142,11.4671,5.51886
181.143,11.4699,5.5193
181.16,11.4701,5.51933
181.161,11.4729,5.51978
181.179,11.4731,5.51981
181.18,11.4761,5.52028
181.197,11.4763,5.52031
181.198,11.4791,5.52075
181.214,11.4793,5.52078
181.215,11.4819,5.52119
181.232,11.4821,5.52122
181.233,11.4849,5.52166
181.249,11.4851,5.52168
181.25,11.4877,5.5221
181.266,11.4879,5.52213
181.267,11.4906,5.52256
181.285,11.4907,5.52258
181.286,11.4937,5.52305
181.303,11.4939,5.52308
181.304,11.4967,5.52352
181.322,11.4969,5.52354
181.323,11.4999,5.524
181.34,11.5,5.52403
181.341,11.5029,5.52449
181.357,11.503,5.52451
181.358,11.5057,5.52493
181.376,11.5059,5.52496
181.377,11.5089,5.52542
181.394,11.509,5.52545
181.395,11.5118,5.52589
181.411,11.512,5.52592
181.412,11.5147,5.52633
181.428,11.5148,5.52635
181.429,11.5175,5.52678
181.446,11.5177,5.52681
181.447,11.5205,5.52726
181.465,11.5207,5.52729
181.466,11.5237,5.52775
181.482,11.5238,5.52777
181.483,11.5265,5.52819
181.484,11.5266,5.52821
181.501,11.5268,5.52824
181.502,11.5296,5.52868
181.518,11.5298,5.52871
181.519,11.5325,5.52914
181.536,11.5326,5.52916
181.537,11.5355,5.52964
181.554,11.5356,5.52967
181.555,11.5384,5.53015
181.573,11.5386,5.53018
181.574,11.5416,5.5307
181.591,11.5417,5.53073
181.592,11.5445,5.53125
181.608,11.5447,5.53128
181.609,11.5473,5.53178
181.625,11.5475,5.53181
181.626,11.5501,5.53233
181.642,11.5503,5.53237
181.643,11.553,5.53287
181.659,11.5531,5.5329
181.66,11.5558,5.53341
181.661,11.5559,5.53344
181.679,11.5561,5.53348
181.68,11.5591,5.53404
181.697,11.5592,5.53407
181.698,11.562,5.53461
181.715,11.5622,5.53464
181.716,11.565,5.53518
181.733,11.5652,5.53521
181.734,11.568,5.53574
181.751,11.5682,5.53578
181.752,11.571,5.53633
181.769,11.5712,5.53636
181.77,11.574,5.5369
181.787,11.5741,5.53693
181.788,11.5769,5.53746
181.806,11.5771,5.53749
181.807,11.5801,5.53806
181.823,11.5802,5.53809
181.824,11.5829,5.53859
181.84,11.583,5.53862
181.841,11.5857,5.53918
181.842,11.5859,5.53921
181.859,11.586,5.53925
181.86,11.5888,5.53982
181.878,11.589,5.53986
181.879,11.5919,5.54047
181.896,11.5921,5.54051
181.897,11.5949,5.54111
181.917,11.595,5.54114
181.918,11.5985,5.54193
181.92,11.5986,5.54196
181.94,11.5988,5.542
181.941,11.6021,5.54276
181.942,11.6023,5.5428
181.96,11.6024,5.54284
181.961,11.6054,5.5435
181.977,11.6055,5.54354
181.978,11.6082,5.54415
181.995,11.6083,5.54418
181.996,11.6111,5.54481
182.014,11.6113,5.54485
182.032,11.6135,5.54531
182.033,11.6131,5.54522
182.05,11.6131,5.54521
182.051,11.6131,5.54522
182.069,11.6131,5.54523
182.07,11.6132,5.54527
182.086,11.6132,5.54527
182.087,11.6139,5.54544
182.104,11.614,5.54546
182.105,11.6147,5.54557
182.122,11.6147,5.54557
182.123,11.6146,5.54554
182.14,11.6146,5.54554
182.141,11.6146,5.54554
182.158,11.6146,5.54554
182.159,11.6146,5.54555
182.177,11.6146,5.54555
182.178,11.6146,5.54555
182.195,11.6146,5.54555
182.196,11.6146,5.54555
182.211,11.6146,5.54555
182.213,11.6146,5.54555
182.23,11.6146,5.54555
182.231,11.6146,5.54555
182.247,11.6146,5.54555
182.248,11.6146,5.54554
182.265,11.6146,5.54554
182.266,11.6144,5.5455
182.284,11.6144,5.5455
182.285,11.6144,5.54549
182.301,11.6144,5.54549
182.302,11.6144,5.54551
182.303,11.6144,5.54551
182.32,11.6144,5.54551
182.321,11.6145,5.54552
182.337,11.6145,5.54552
182.338,11.6145,5.54553
182.354,11.6145,5.54553
182.355,11.6145,5.54552
182.373,11.6145,5.54552
182.374,11.6145,5.5455
182.391,11.6145,5.5455
182.392,11.6145,5.54551
182.409,11.6145,5.54551
182.41,11.6145,5.54551
182.426,11.6145,5.54551
182.427,11.6145,5.54553
182.445,11.6145,5.54553
182.446,11.6145,5.54553
182.463,11.6145,5.54553
182.464,11.6145,5.54552
182.48,11.6145,5.54553
182.481,11.6145,5.54552
182.498,11.6145,5.54552
182.499,11.6145,5.54552
182.517,11.6145,5.54552
182.518,11.6145,5.54553
182.534,11.6145,5.54553
182.535,11.6146,5.54553
182.552,11.6146,5.54553
182.553,11.6145,5.54552
182.571,11.6145,5.54552
182.572,11.6144,5.54551
182.589,11.6144,5.54551
182.59,11.6145,5.54551
182.607,11.6145,5.54551
182.608,11.6145,5.54551
182.625,11.6145,5.54551
182.626,11.6145,5.54553
182.642,11.6145,5.54553
182.643,11.6145,5.54552
182.66,11.6145,5.54552
182.661,11.6145,5.54552
182.679,11.6145,5.54552
182.68,11.6145,5.54552
182.697,11.6145,5.54552
182.698,11.6145,5.54551
182.699,11.6145,5.54551
182.716,11.6145,5.54551
182.717,11.6145,5.54552
182.734,11.6145,5.54552
182.735,11.6145,5.54552
182.752,11.6145,5.54552
182.753,11.6145,5.54551
182.77,11.6145,5.54551
182.771,11.6145,5.54552
182.787,11.6145,5.54552
182.788,11.6145,5.5455
182.806,11.6145,5.5455
182.807,11.6145,5.54552
182.823,11.6145,5.54552
182.824,11.6145,5.54553
182.84,11.6145,5.54553
182.841,11.6145,5.54552
182.858,11.6145,5.54552
182.859,11.6145,5.54551
182.877,11.6145,5.54551
182.878,11.6145,5.5455
182.895,11.6145,5.5455
182.896,11.6145,5.54552
182.911,11.6145,5.54552
182.912,11.6145,5.54552
182.914,11.6145,5.54552
182.93,11.6145,5.54552
182.931,11.6145,5.54552
182.948,11.6145,5.54552
182.949,11.6145,5.54552
182.966,11.6145,5.54552
182.967,11.6145,5.54551
182.985,11.6145,5.54551
182.986,11.6145,5.54551
183.002,11.6145,5.54551
183.003,11.6145,5.54551
183.019,11.6145,5.54551
183.02,11.6145,5.54552
183.036,11.6145,5.54552
183.037,11.6145,5.54552
183.054,11.6145,5.54552
183.055,11.6145,5.54552
183.073,11.6145,5.54552
183.074,11.6145,5.54551
183.091,11.6145,5.54551
183.092,11.6145,5.54551
183.11,11.6145,5.54551
183.111,11.6145,5.54551
183.127,11.6145,5.54551
183.128,11.6145,5.54552
183.145,11.6145,5.54552
183.146,11.6145,5.54552
183.164,11.6145,5.54552
183.165,11.6145,5.54551
183.183,11.6145,5.54551
183.184,11.6145,5.54551
183.201,11.6145,5.54551
183.202,11.6145,5.54551
183.218,11.6145,5.54551
183.219,11.6145,5.54552
183.22,11.6145,5.54552
183.237,11.6145,5.54552
183.238,11.6145,5.54552
183.255,11.6145,5.54552
183.256,11.6145,5.54551
183.274,11.6145,5.54551
183.275,11.6145,5.54551
183.292,11.6145,5.54551
183.293,11.6145,5.54552
183.309,11.6145,5.54552
183.31,11.6145,5.54552
183.327,11.6145,5.54552
183.328,11.6145,5.54552
183.345,11.6145,5.54552
183.346,11.6145,5.54551
183.364,11.6145,5.54551
183.365,11.6145,5.54551
183.381,11.6145,5.54551
183.382,11.6145,5.54551
183.398,11.6145,5.54552
183.399,11.6145,5.54552
183.416,11.6145,5.54552
183.417,11.6145,5.54552
183.433,11.6145,5.54552
183.434,11.6145,5.54552
183.45,11.6145,5.54552
183.451,11.6145,5.54551
183.452,11.6145,5.54551
183.47,11.6145,5.54551
183.471,11.6145,5.54551
183.488,11.6145,5.54551
183.489,11.6145,5.54552
183.506,11.6145,5.54552
183.507,11.6145,5.54552
183.524,11.6145,5.54552
183.525,11.6145,5.54552
183.526,11.6145,5.54551
183.543,11.6145,5.54551
183.544,11.6145,5.54551
183.562,11.6145,5.54551
183.563,11.6145,5.54552
183.58,11.6145,5.54552
183.581,11.6145,5.54552
183.598,11.6145,5.54552
183.599,11.6145,5.54552
183.615,11.6145,5.54552
183.616,11.6145,5.54552
183.633,11.6145,5.54551
183.634,11.6145,5.54551
183.65,11.6145,5.54551
183.651,11.6145,5.54551
183.668,11.6145,5.54551
183.669,11.6145,5.54552
183.686,11.6145,5.54552
183.687,11.6145,5.54552
183.704,11.6145,5.54552
183.705,11.6145,5.54552
183.722,11.6145,5.54552
183.723,11.6145,5.54552
183.74,11.6145,5.54551
183.741,11.6145,5.54551
183.757,11.6145,5.54551
183.758,11.6145,5.54551
183.776,11.6145,5.54552
183.777,11.6145,5.54552
183.794,11.6145,5.54552
183.795,11.6145,5.54552
183.811,11.6145,5.54552
183.812,11.6145,5.54552
183.828,11.6145,5.54552
183.829,11.6145,5.54551
183.845,11.6145,5.54551
183.846,11.6145,5.54551
183.863,11.6145,5.54551
183.864,11.6145,5.54552
183.882,11.6145,5.54552
183.883,11.6145,5.54552
183.9,11.6145,5.54552
183.901,11.6145,5.54552
183.918,11.6145,5.54552
183.919,11.6145,5.54552
183.935,11.6145,5.54552
183.936,11.6145,5.54552
183.952,11.6145,5.54551
183.953,11.6145,5.54551
183.969,11.6145,5.54552
183.97,11.6145,5.54552
