Time (s),x,y
146.315,10.5087,5.8857
146.316,10.5085,5.8857
146.332,10.5082,5.8857
146.333,10.5042,5.88571
146.334,10.5039,5.88571
146.35,10.5037,5.88571
146.351,10.4996,5.8857
146.352,10.4994,5.8857
146.368,10.4991,5.8857
146.369,10.4951,5.88569
146.37,10.4948,5.88568
146.386,10.4946,5.88568
146.387,10.4905,5.88567
146.388,10.4903,5.88567
146.404,10.49,5.88568
146.405,10.486,5.88565
146.406,10.4858,5.88565
146.422,10.4855,5.88565
146.423,10.4815,5.88563
146.439,10.4812,5.88563
146.44,10.4772,5.88561
146.441,10.4769,5.8856
146.457,10.4766,5.8856
146.458,10.4726,5.88559
146.459,10.4724,5.88558
146.473,10.4721,5.88558
146.475,10.4681,5.88557
146.493,10.4676,5.88557
146.494,10.4635,5.88555
146.495,10.4633,5.88555
146.511,10.463,5.88555
146.512,10.459,5.88553
146.513,10.4587,5.88553
146.529,10.4585,5.88553
146.53,10.4544,5.8855
146.531,10.4542,5.8855
146.547,10.4539,5.8855
146.548,10.4499,5.88549
146.549,10.4496,5.88549
146.565,10.4494,5.88548
146.566,10.4454,5.88547
146.567,10.4451,5.88547
146.582,10.4449,5.88547
146.584,10.4408,5.88545
146.585,10.4406,5.88545
146.601,10.4403,5.88545
146.602,10.4363,5.88543
146.603,10.436,5.88543
146.619,10.4358,5.88543
146.62,10.4317,5.88542
146.621,10.4315,5.88541
146.637,10.4312,5.88541
146.638,10.4272,5.88538
146.639,10.4269,5.88538
146.655,10.4267,5.88538
146.656,10.4226,5.88536
146.672,10.4224,5.88536
146.673,10.4184,5.88535
146.69,10.4179,5.88535
146.691,10.4138,5.88534
146.692,10.4136,5.88534
146.708,10.4133,5.88534
146.709,10.4093,5.88532
146.725,10.409,5.88532
146.726,10.405,5.8853
146.742,10.4047,5.8853
146.743,10.4007,5.88526
146.744,10.4004,5.88526
146.76,10.4002,5.88526
146.761,10.3961,5.88524
146.762,10.3959,5.88524
146.777,10.3956,5.88524
146.778,10.3916,5.88524
146.779,10.3913,5.88524
146.796,10.3911,5.88524
146.797,10.3871,5.88522
146.798,10.3868,5.88522
146.814,10.3866,5.88522
146.815,10.3825,5.8852
146.831,10.3823,5.8852
146.832,10.3782,5.88518
146.848,10.378,5.88518
146.849,10.3739,5.88515
146.85,10.3737,5.88515
146.866,10.3734,5.88515
146.867,10.3694,5.88514
146.883,10.3689,5.88513
146.885,10.3648,5.88512
146.886,10.3646,5.88512
146.902,10.3643,5.88512
146.903,10.3603,5.8851
146.904,10.3601,5.8851
146.92,10.3598,5.8851
146.921,10.3558,5.88509
146.922,10.3555,5.88509
146.938,10.3552,5.88508
146.939,10.3512,5.88506
146.94,10.3509,5.88505
146.956,10.3507,5.88505
146.957,10.3467,5.88504
146.973,10.3464,5.88504
146.974,10.3424,5.88502
146.975,10.3421,5.88502
146.991,10.3419,5.88502
146.992,10.3378,5.885
146.993,10.3376,5.885
147.009,10.3373,5.885
147.01,10.3333,5.88498
147.011,10.333,5.88498
147.027,10.3328,5.88498
147.028,10.3287,5.88496
147.044,10.3285,5.88496
147.045,10.3245,5.88494
147.046,10.3242,5.88494
147.062,10.3239,5.88494
147.063,10.3199,5.88492
147.064,10.3197,5.88492
147.08,10.3194,5.88492
147.081,10.3154,5.8849
147.082,10.3151,5.8849
147.098,10.3149,5.8849
147.099,10.3108,5.88488
147.1,10.3106,5.88488
147.116,10.3103,5.88488
147.117,10.3063,5.88486
147.118,10.306,5.88486
147.134,10.3058,5.88486
147.135,10.3017,5.88484
147.136,10.3015,5.88484
147.152,10.3012,5.88484
147.153,10.2972,5.88482
147.154,10.2969,5.88482
147.17,10.2967,5.88482
147.171,10.2926,5.8848
147.172,10.2924,5.8848
147.188,10.2921,5.8848
147.189,10.2881,5.88478
147.19,10.2879,5.88478
147.206,10.2876,5.88478
147.207,10.2836,5.88476
147.208,10.2833,5.88476
147.224,10.2831,5.88476
147.225,10.279,5.88474
147.226,10.2788,5.88474
147.242,10.2785,5.88474
147.243,10.2745,5.88472
147.244,10.2742,5.88472
147.26,10.274,5.88472
147.261,10.2699,5.8847
147.262,10.2697,5.8847
147.278,10.2694,5.8847
147.279,10.2654,5.88468
147.295,10.2651,5.88468
147.296,10.2611,5.88466
147.297,10.2608,5.88466
147.313,10.2606,5.88466
147.314,10.2566,5.88464
147.315,10.2563,5.88464
147.331,10.256,5.88464
147.332,10.252,5.88462
147.333,10.2518,5.88462
147.349,10.2515,5.88462
147.35,10.2475,5.8846
147.351,10.2472,5.8846
147.367,10.247,5.8846
147.368,10.2429,5.88458
147.369,10.2427,5.88458
147.385,10.2424,5.88458
147.386,10.2384,5.88456
147.387,10.2381,5.88456
147.403,10.2379,5.88456
147.404,10.2338,5.88454
147.42,10.2336,5.88454
147.421,10.2295,5.88452
147.422,10.2293,5.88452
147.438,10.229,5.88452
147.439,10.225,5.8845
147.455,10.2247,5.8845
147.456,10.2207,5.88449
147.457,10.2205,5.88448
147.473,10.2202,5.88448
147.474,10.2162,5.88447
147.475,10.2159,5.88446
147.491,10.2157,5.88446
147.492,10.2116,5.88444
147.493,10.2114,5.88444
147.509,10.2111,5.88444
147.51,10.2071,5.88443
147.511,10.2068,5.88442
147.527,10.2066,5.88442
147.528,10.2025,5.88441
147.529,10.2023,5.88441
147.545,10.202,5.8844
147.546,10.198,5.88439
147.547,10.1977,5.88438
147.563,10.1975,5.88438
147.564,10.1934,5.88437
147.565,10.1932,5.88436
147.581,10.1929,5.88436
147.582,10.1889,5.88434
147.583,10.1887,5.88434
147.599,10.1884,5.88434
147.6,10.1844,5.88432
147.601,10.1841,5.88432
147.617,10.1839,5.88432
147.618,10.1798,5.88431
147.619,10.1796,5.8843
147.635,10.1793,5.8843
147.636,10.1753,5.88429
147.637,10.175,5.88428
147.653,10.1748,5.88428
147.654,10.1707,5.88426
147.655,10.1705,5.88426
147.671,10.1702,5.88426
147.672,10.1662,5.88424
147.673,10.1659,5.88424
147.689,10.1657,5.88424
147.69,10.1616,5.88422
147.691,10.1614,5.88422
147.707,10.1611,5.88422
147.708,10.1571,5.88421
147.709,10.1568,5.8842
147.725,10.1566,5.8842
147.726,10.1526,5.88419
147.727,10.1523,5.88418
147.743,10.1521,5.88418
147.744,10.148,5.88416
147.745,10.1478,5.88416
147.761,10.1475,5.88416
147.762,10.1435,5.88414
147.763,10.1432,5.88414
147.779,10.143,5.88414
147.78,10.1387,5.88412
147.797,10.1384,5.88412
147.799,10.1341,5.8841
147.815,10.1339,5.8841
147.816,10.1298,5.88408
147.817,10.1296,5.88408
147.833,10.1293,5.88408
147.834,10.1253,5.88406
147.835,10.125,5.88406
147.851,10.1248,5.88406
147.852,10.1208,5.88404
147.853,10.1205,5.88404
147.869,10.1202,5.88404
147.87,10.1162,5.88402
147.871,10.116,5.88402
147.887,10.1157,5.88402
147.889,10.1114,5.884
147.905,10.1112,5.884
147.906,10.1071,5.88398
147.907,10.1069,5.88398
147.923,10.1066,5.88398
147.924,10.1026,5.88396
147.925,10.1023,5.88396
147.941,10.1021,5.88396
147.942,10.098,5.88394
147.943,10.0978,5.88394
147.959,10.0975,5.88394
147.96,10.0935,5.88392
147.961,10.0932,5.88392
147.977,10.093,5.88392
147.978,10.0889,5.8839
147.979,10.0887,5.8839
147.995,10.0884,5.8839
147.996,10.0844,5.88388
147.997,10.0842,5.88388
148.013,10.0839,5.88388
148.014,10.0799,5.88386
148.03,10.0796,5.88386
148.031,10.0756,5.88384
148.047,10.0753,5.88384
148.048,10.0713,5.88382
148.049,10.071,5.88382
148.065,10.0708,5.88382
148.066,10.0667,5.8838
148.067,10.0665,5.8838
148.083,10.0662,5.8838
148.084,10.0622,5.88379
148.085,10.0619,5.88378
148.101,10.0617,5.88378
148.102,10.0576,5.88376
148.103,10.0574,5.88376
148.119,10.0571,5.88376
148.12,10.0531,5.88374
148.136,10.0529,5.88374
148.137,10.0488,5.88372
148.138,10.0486,5.88372
148.154,10.0483,5.88372
148.155,10.0443,5.8837
148.156,10.044,5.8837
148.172,10.0438,5.8837
148.173,10.0397,5.88369
148.174,10.0395,5.88368
148.19,10.0392,5.88368
148.191,10.0352,5.88367
148.192,10.0349,5.88366
148.208,10.0347,5.88366
148.209,10.0306,5.88364
148.21,10.0304,5.88364
148.226,10.0301,5.88364
148.227,10.0261,5.88362
148.228,10.0258,5.88362
148.244,10.0256,5.88362
148.245,10.0216,5.8836
148.246,10.0213,5.8836
148.262,10.021,5.8836
148.263,10.017,5.88358
148.264,10.0168,5.88358
148.279,10.0165,5.88358
148.28,10.0125,5.88356
148.297,10.0122,5.88356
148.298,10.0082,5.88355
148.299,10.0079,5.88354
148.315,10.0077,5.88354
148.316,10.0036,5.88352
148.317,10.0034,5.88352
148.333,10.0031,5.88352
148.335,9.99884,5.8835
148.351,9.99859,5.8835
148.352,9.99456,5.88346
148.353,9.99431,5.88346
148.369,9.99405,5.88346
148.37,9.99001,5.88342
148.371,9.98975,5.88342
148.387,9.9895,5.88342
148.388,9.98547,5.88338
148.389,9.98522,5.88337
148.405,9.98497,5.88337
148.406,9.98091,5.88334
148.407,9.98066,5.88333
148.423,9.98041,5.88333
148.424,9.97637,5.88328
148.425,9.97612,5.88328
148.441,9.97587,5.88327
148.442,9.97184,5.88323
148.443,9.97159,5.88323
148.459,9.97133,5.88323
148.46,9.9673,5.88319
148.461,9.96704,5.88319
148.477,9.96679,5.88319
148.479,9.9625,5.88315
148.495,9.96224,5.88315
148.496,9.95821,5.88311
148.497,9.95796,5.88311
148.513,9.9577,5.88311
148.514,9.95365,5.88306
148.53,9.9534,5.88305
148.531,9.94936,5.88301
148.532,9.94911,5.88301
148.548,9.94886,5.88301
148.549,9.94483,5.88297
148.55,9.94458,5.88297
148.566,9.94433,5.88297
148.567,9.94029,5.88293
148.568,9.94004,5.88293
148.584,9.93979,5.88292
148.585,9.93574,5.88289
148.586,9.93549,5.88289
148.602,9.93524,5.88289
148.603,9.93119,5.88284
148.604,9.93094,5.88283
148.62,9.93069,5.88283
148.621,9.92666,5.8828
148.637,9.9264,5.8828
148.638,9.92235,5.88274
148.639,9.9221,5.88274
148.655,9.92184,5.88274
148.656,9.91781,5.8827
148.657,9.91756,5.8827
148.673,9.91731,5.8827
148.674,9.91328,5.88267
148.675,9.91303,5.88266
148.691,9.91278,5.88266
148.692,9.90875,5.88262
148.693,9.90849,5.88262
148.709,9.90824,5.88262
148.71,9.90418,5.88259
148.711,9.90393,5.88258
148.727,9.90368,5.88258
148.728,9.89965,5.88253
148.729,9.8994,5.88253
148.745,9.89915,5.88253
148.746,9.89509,5.88248
148.747,9.89484,5.88248
148.763,9.89458,5.88247
148.764,9.89055,5.88243
148.765,9.89029,5.88243
148.781,9.89004,5.88243
148.782,9.88602,5.8824
148.783,9.88576,5.88239
148.799,9.88551,5.88239
148.8,9.88148,5.88236
148.801,9.88123,5.88235
148.817,9.88098,5.88235
148.818,9.87694,5.88232
148.834,9.87669,5.88231
148.835,9.87263,5.88226
148.836,9.87238,5.88226
148.852,9.87213,5.88226
148.853,9.86808,5.88222
148.854,9.86783,5.88221
148.87,9.86758,5.88221
148.871,9.86354,5.88217
148.872,9.86329,5.88217
148.888,9.86303,5.88217
148.889,9.85901,5.88213
148.89,9.85876,5.88213
148.906,9.85851,5.88213
148.907,9.85447,5.88209
148.908,9.85422,5.88209
148.924,9.85397,5.88208
148.925,9.84994,5.88205
148.926,9.84969,5.88204
148.942,9.84943,5.88204
148.944,9.84512,5.88199
148.96,9.84487,5.88199
148.961,9.84083,5.88195
148.962,9.84057,5.88195
148.978,9.84032,5.88194
148.979,9.83627,5.88191
148.98,9.83602,5.8819
148.996,9.83577,5.8819
148.997,9.83175,5.88186
148.998,9.83149,5.88186
149.014,9.83124,5.88186
149.015,9.82723,5.88183
149.031,9.82698,5.88183
149.032,9.82292,5.88177
149.033,9.82267,5.88177
149.049,9.82242,5.88177
149.05,9.81836,5.88173
149.051,9.81811,5.88173
149.067,9.81786,5.88172
149.068,9.81382,5.88169
149.069,9.81357,5.88168
149.085,9.81332,5.88168
149.086,9.80929,5.88165
149.087,9.80904,5.88165
149.103,9.80879,5.88165
149.104,9.80475,5.8816
149.105,9.8045,5.8816
149.121,9.80425,5.88159
149.122,9.80019,5.88155
149.123,9.79994,5.88155
149.14,9.79969,5.88154
149.141,9.7954,5.8815
149.142,9.79515,5.8815
149.158,9.7949,5.8815
149.159,9.79086,5.88146
149.16,9.79061,5.88146
149.176,9.79036,5.88146
149.177,9.78633,5.88143
149.178,9.78608,5.88142
149.194,9.78582,5.88142
149.195,9.78177,5.88137
149.196,9.78152,5.88136
149.212,9.78126,5.88136
149.213,9.77722,5.88132
149.214,9.77697,5.88132
149.23,9.77672,5.88132
149.231,9.77269,5.88128
149.232,9.77244,5.88128
149.248,9.77218,5.88128
149.249,9.76815,5.88125
149.25,9.7679,5.88125
149.266,9.76765,5.88124
149.267,9.76361,5.88119
149.268,9.76335,5.88119
149.284,9.7631,5.88119
149.285,9.75905,5.88114
149.286,9.7588,5.88114
149.302,9.75854,5.88114
149.303,9.75451,5.8811
149.304,9.75426,5.8811
149.32,9.75401,5.8811
149.321,9.74998,5.88106
149.322,9.74972,5.88106
149.338,9.74947,5.88106
149.339,9.74544,5.88102
149.34,9.74519,5.88102
149.356,9.74494,5.88101
149.357,9.74088,5.88096
149.358,9.74063,5.88096
149.374,9.74037,5.88096
149.375,9.73633,5.88092
149.376,9.73608,5.88092
149.392,9.73583,5.88092
149.393,9.7318,5.88088
149.409,9.73155,5.88088
149.41,9.72751,5.88084
149.426,9.72726,5.88084
149.427,9.72324,5.8808
149.428,9.72299,5.8808
149.444,9.72273,5.8808
149.445,9.71867,5.88075
149.446,9.71842,5.88075
149.462,9.71817,5.88075
149.463,9.71412,5.8807
149.478,9.71387,5.8807
149.48,9.70982,5.88066
149.481,9.70957,5.88066
149.497,9.70932,5.88065
149.498,9.7053,5.88062
149.499,9.70505,5.88061
149.515,9.7048,5.88061
149.516,9.70077,5.88058
149.517,9.70052,5.88058
149.533,9.70026,5.88058
149.534,9.69622,5.88053
149.535,9.69597,5.88053
149.551,9.69571,5.88052
149.552,9.69166,5.88048
149.553,9.69141,5.88047
149.569,9.69116,5.88047
149.57,9.68711,5.88044
149.571,9.68686,5.88043
149.587,9.68661,5.88043
149.588,9.68258,5.88039
149.589,9.68233,5.88039
149.605,9.68208,5.88039
149.606,9.67805,5.88035
149.607,9.6778,5.88034
149.623,9.67755,5.88034
149.624,9.6735,5.88031
149.64,9.67325,5.88031
149.641,9.6692,5.88027
149.642,9.66895,5.88026
149.658,9.6687,5.88026
149.659,9.66465,5.8802
149.66,9.6644,5.8802
149.675,9.66414,5.8802
149.677,9.66011,5.88017
149.694,9.65961,5.88016
149.695,9.65558,5.88013
149.696,9.65533,5.88013
149.712,9.65508,5.88013
149.713,9.65105,5.88009
149.729,9.65079,5.88008
149.73,9.64674,5.88005
149.731,9.64648,5.88005
149.747,9.64623,5.88005
149.748,9.64219,5.87999
149.749,9.64193,5.87999
149.765,9.64168,5.87999
149.766,9.63765,5.87994
149.767,9.6374,5.87994
149.783,9.63715,5.87994
149.784,9.63312,5.8799
149.785,9.63287,5.8799
149.801,9.63261,5.8799
149.802,9.62857,5.87986
149.803,9.62832,5.87986
149.819,9.62807,5.87986
149.82,9.62402,5.87982
149.836,9.62377,5.87982
149.837,9.61974,5.87978
149.838,9.61949,5.87978
149.854,9.61923,5.87977
149.855,9.61518,5.87972
149.856,9.61493,5.87972
149.872,9.61468,5.87971
149.873,9.61064,5.87968
149.874,9.61039,5.87967
149.89,9.61014,5.87967
149.891,9.60611,5.87964
149.892,9.60585,5.87964
149.908,9.6056,5.87963
149.909,9.60158,5.8796
149.91,9.60133,5.8796
149.926,9.60107,5.87959
149.927,9.59702,5.87956
149.928,9.59677,5.87955
149.944,9.59651,5.87955
149.945,9.59247,5.8795
149.946,9.59221,5.8795
149.962,9.59196,5.87949
149.963,9.58792,5.87945
149.964,9.58766,5.87945
149.98,9.58741,5.87945
149.981,9.58339,5.87941
149.982,9.58314,5.87941
149.998,9.58289,5.87941
149.999,9.57885,5.87937
150,9.5786,5.87937
150.016,9.57835,5.87937
150.017,9.57431,5.87933
150.018,9.57405,5.87932
150.034,9.5738,5.87932
150.035,9.56976,5.87929
150.036,9.56951,5.87928
150.052,9.56926,5.87928
150.053,9.56521,5.87923
150.054,9.56496,5.87922
150.07,9.5647,5.87922
150.071,9.56066,5.87918
150.087,9.56041,5.87918
150.088,9.55638,5.87915
150.089,9.55613,5.87914
150.105,9.55588,5.87914
150.106,9.55185,5.8791
150.107,9.5516,5.8791
150.123,9.55135,5.8791
150.124,9.5473,5.87907
150.125,9.54705,5.87906
150.141,9.54679,5.87906
150.142,9.54274,5.87902
150.143,9.54249,5.87902
150.159,9.54224,5.87902
150.16,9.53821,5.87896
150.161,9.53795,5.87896
150.177,9.5377,5.87895
150.178,9.53366,5.87891
150.179,9.53341,5.87891
150.195,9.53315,5.87891
150.196,9.52912,5.87888
150.197,9.52887,5.87887
150.213,9.52862,5.87887
150.214,9.52459,5.87885
150.215,9.52434,5.87885
150.231,9.52408,5.87884
150.232,9.52004,5.87879
150.233,9.51979,5.87878
150.249,9.51953,5.87878
150.25,9.51549,5.87875
150.251,9.51524,5.87875
150.267,9.51498,5.87875
150.268,9.51094,5.87869
150.269,9.51068,5.87869
150.285,9.51043,5.87869
150.286,9.50639,5.87865
150.287,9.50614,5.87864
150.303,9.50589,5.87864
150.304,9.50186,5.87861
150.305,9.50161,5.87861
150.321,9.50136,5.8786
150.322,9.49732,5.87857
150.338,9.49707,5.87857
150.339,9.49304,5.87853
150.34,9.49279,5.87852
150.356,9.49254,5.87852
150.357,9.48848,5.87848
150.358,9.48823,5.87847
150.374,9.48797,5.87847
150.375,9.48394,5.87841
150.376,9.48369,5.87841
150.392,9.48343,5.8784
150.393,9.47938,5.87834
150.394,9.47913,5.87834
150.41,9.47888,5.87834
150.411,9.47486,5.87829
150.412,9.47461,5.87829
150.428,9.47436,5.87828
150.429,9.47032,5.8782
150.445,9.47007,5.8782
150.446,9.46602,5.87813
150.447,9.46577,5.87813
150.463,9.46552,5.87813
150.464,9.46148,5.87807
150.465,9.46122,5.87806
150.481,9.46097,5.87806
150.482,9.45693,5.878
150.483,9.45668,5.878
150.499,9.45643,5.878
150.5,9.4524,5.87794
150.501,9.45215,5.87794
150.517,9.4519,5.87793
150.518,9.44786,5.87786
150.534,9.4476,5.87786
150.535,9.44355,5.87779
150.536,9.4433,5.87779
150.552,9.44305,5.87778
150.553,9.43901,5.87773
150.554,9.43876,5.87772
150.57,9.43851,5.87772
150.571,9.43448,5.87766
150.572,9.43423,5.87766
150.588,9.43397,5.87765
150.589,9.42994,5.87759
150.605,9.42968,5.87759
150.606,9.42565,5.87753
150.607,9.4254,5.87753
150.623,9.42514,5.87752
150.624,9.42109,5.87745
150.625,9.42084,5.87744
150.641,9.42059,5.87744
150.642,9.41655,5.87738
150.643,9.41629,5.87738
150.659,9.41604,5.87737
150.66,9.41201,5.87732
150.661,9.41176,5.87731
150.677,9.41151,5.87731
150.678,9.40749,5.87725
150.694,9.40724,5.87725
150.695,9.40318,5.87719
150.696,9.40293,5.87719
150.712,9.40268,5.87718
150.713,9.39863,5.87711
150.714,9.39838,5.8771
150.73,9.39812,5.8771
150.731,9.39408,5.87704
150.732,9.39383,5.87703
150.748,9.39357,5.87703
150.749,9.38955,5.87697
150.75,9.3893,5.87697
150.766,9.38905,5.87696
150.767,9.38502,5.87691
150.768,9.38476,5.8769
150.784,9.38451,5.8769
150.785,9.38048,5.87684
150.786,9.38023,5.87683
150.802,9.37998,5.87683
150.803,9.37593,5.87677
150.804,9.37568,5.87677
150.82,9.37542,5.87676
150.821,9.37137,5.87669
150.822,9.37112,5.87669
150.838,9.37087,5.87668
150.839,9.36682,5.87662
150.84,9.36657,5.87662
150.856,9.36632,5.87662
150.857,9.36228,5.87656
150.858,9.36203,5.87655
150.874,9.36178,5.87655
150.876,9.35751,5.87649
150.892,9.35726,5.87648
150.893,9.35323,5.87643
150.894,9.35297,5.87642
150.91,9.35272,5.87642
150.911,9.34866,5.87634
150.927,9.34841,5.87634
150.928,9.34437,5.87628
150.929,9.34411,5.87628
150.945,9.34386,5.87627
150.946,9.33983,5.87621
150.947,9.33957,5.87621
150.963,9.33932,5.87621
150.964,9.33529,5.87615
150.965,9.33504,5.87614
150.981,9.33479,5.87614
150.982,9.33077,5.87608
150.983,9.33052,5.87608
150.999,9.33027,5.87607
151,9.3262,5.87601
151.001,9.32595,5.876
151.017,9.3257,5.876
151.018,9.32165,5.87593
151.019,9.3214,5.87593
151.035,9.32115,5.87592
151.036,9.3171,5.87586
151.037,9.31685,5.87586
151.053,9.3166,5.87585
151.054,9.31258,5.8758
151.055,9.31233,5.87579
151.071,9.31208,5.87579
151.072,9.30804,5.87573
151.073,9.30779,5.87573
151.089,9.30754,5.87572
151.09,9.30351,5.87566
151.106,9.30326,5.87566
151.107,9.2992,5.87559
151.108,9.29895,5.87559
151.124,9.2987,5.87558
151.125,9.29465,5.87552
151.126,9.2944,5.87551
151.142,9.29415,5.87551
151.143,9.2901,5.87545
151.144,9.28985,5.87544
151.16,9.28959,5.87544
151.161,9.28556,5.87538
151.162,9.28531,5.87538
151.18,9.28506,5.87537
151.181,9.28054,5.87531
151.182,9.28029,5.87531
151.198,9.28004,5.87531
151.199,9.276,5.87524
151.2,9.27574,5.87523
151.216,9.27549,5.87523
151.217,9.27143,5.87516
151.233,9.27118,5.87516
151.234,9.26714,5.8751
151.235,9.26689,5.87509
151.251,9.26663,5.87509
151.252,9.26261,5.87503
151.253,9.26235,5.87503
151.269,9.2621,5.87502
151.27,9.25808,5.87496
151.271,9.25782,5.87495
151.287,9.25757,5.87495
151.288,9.25354,5.8749
151.289,9.25328,5.8749
151.305,9.25303,5.87489
151.306,9.24897,5.87482
151.307,9.24872,5.87481
151.323,9.24847,5.87481
151.324,9.24442,5.87475
151.325,9.24417,5.87474
151.341,9.24392,5.87474
151.342,9.23989,5.87468
151.343,9.23963,5.87468
151.359,9.23938,5.87467
151.36,9.23536,5.87462
151.361,9.23511,5.87461
151.377,9.23485,5.87461
151.378,9.23083,5.87455
151.394,9.23057,5.87455
151.395,9.22652,5.87447
151.396,9.22626,5.87447
151.412,9.22601,5.87446
151.413,9.22196,5.8744
151.414,9.22171,5.8744
151.43,9.22146,5.87439
151.431,9.21743,5.87434
151.432,9.21717,5.87433
151.448,9.21692,5.87433
151.449,9.21289,5.87427
151.465,9.21264,5.87427
151.466,9.20861,5.87421
151.467,9.20836,5.87421
151.483,9.20811,5.87421
151.485,9.20381,5.87413
151.501,9.20355,5.87412
151.502,9.1995,5.87406
151.503,9.19925,5.87405
151.519,9.199,5.87405
151.52,9.19496,5.87399
151.536,9.19471,5.87399
151.537,9.19068,5.87393
151.538,9.19043,5.87393
151.554,9.19018,5.87392
151.555,9.18615,5.87386
151.556,9.1859,5.87385
151.572,9.18565,5.87385
151.573,9.18159,5.8738
151.574,9.18134,5.87379
151.59,9.18109,5.87379
151.591,9.17705,5.87372
151.592,9.1768,5.87372
151.608,9.17655,5.87371
151.609,9.1725,5.87365
151.61,9.17225,5.87364
151.626,9.17199,5.87364
151.627,9.16795,5.87357
151.643,9.1677,5.87357
151.644,9.16367,5.87351
151.645,9.16342,5.87351
151.661,9.16317,5.8735
151.662,9.15914,5.87345
151.663,9.15889,5.87344
151.679,9.15864,5.87344
151.68,9.15461,5.87338
151.681,9.15435,5.87338
151.697,9.1541,5.87338
151.698,9.15004,5.8733
151.699,9.14979,5.8733
151.715,9.14954,5.87329
151.716,9.14549,5.87323
151.717,9.14524,5.87322
151.733,9.14499,5.87322
151.734,9.14095,5.87316
151.735,9.14069,5.87316
151.751,9.14044,5.87315
151.752,9.13642,5.87309
151.753,9.13617,5.87309
151.769,9.13592,5.87309
151.77,9.13188,5.87303
151.771,9.13163,5.87302
151.787,9.13138,5.87302
151.788,9.12735,5.87296
151.789,9.1271,5.87296
151.805,9.12685,5.87295
151.806,9.12279,5.87288
151.807,9.12253,5.87288
151.823,9.12228,5.87287
151.824,9.11824,5.87281
151.84,9.11798,5.8728
151.841,9.11394,5.87274
151.842,9.11368,5.87274
151.858,9.11343,5.87274
151.859,9.10941,5.87268
151.86,9.10916,5.87267
151.876,9.10891,5.87267
151.877,9.10488,5.87261
151.894,9.10438,5.8726
151.895,9.10035,5.87254
151.896,9.1001,5.87254
151.912,9.09985,5.87254
151.913,9.09579,5.87247
151.929,9.09553,5.87246
151.93,9.09149,5.8724
151.946,9.09124,5.87239
151.947,9.08719,5.87233
151.948,9.08694,5.87233
151.964,9.08668,5.87233
151.965,9.08264,5.87227
151.966,9.08239,5.87226
