Time (s),Agent ID,Distance
148.122,151,4.44849
148.122,152,13.4001
148.123,147,0.401642
148.123,148,6.90072
148.123,149,7.6079
148.123,151,4.44581
148.123,152,13.3975
148.141,147,0.393495
148.141,148,6.86695
148.141,149,7.63396
148.141,151,4.47377
148.141,152,13.358
148.142,147,0.393212
148.142,148,6.86489
148.142,149,7.63154
148.142,151,4.47141
148.142,152,13.3557
148.157,147,0.393211
148.157,148,6.8648
148.157,149,7.63142
148.157,151,4.47129
148.157,152,13.3556
148.158,147,0.38787
148.158,148,6.83013
148.158,149,7.65659
148.158,151,4.49786
148.158,152,13.3145
148.159,147,0.387889
148.159,148,6.83005
148.159,149,7.65649
148.159,151,4.49776
148.159,152,13.3144
148.177,147,0.387908
148.177,148,6.82998
148.177,149,7.65639
148.177,151,4.49766
148.177,152,13.3143
148.178,147,0.388431
148.178,148,6.8291
148.178,149,7.65505
148.178,151,4.49644
148.178,152,13.3132
148.194,147,0.388473
148.194,148,6.82908
148.194,149,7.65499
148.194,151,4.49639
148.194,152,13.3132
148.196,147,0.388561
148.196,148,6.79549
148.196,149,7.68137
148.196,151,4.52384
148.196,152,13.2729
148.212,147,0.388606
148.212,148,6.79547
148.212,149,7.68132
148.212,151,4.5238
148.212,152,13.2728
148.231,147,0.389253
148.231,148,6.79486
148.231,149,7.68029
148.231,151,4.52288
148.231,152,13.272
148.232,147,0.392727
148.232,148,6.76115
148.232,149,7.70704
148.232,151,4.5502
148.232,152,13.2314
148.248,147,0.392749
148.248,148,6.76116
148.248,149,7.70704
148.248,151,4.5502
148.248,152,13.2314
148.249,147,0.392746
148.249,148,6.76162
148.249,149,7.70753
148.249,151,4.5507
148.249,152,13.2319
148.266,147,0.392728
148.266,148,6.76164
148.266,149,7.70757
148.266,151,4.55073
148.266,152,13.2319
148.267,147,0.396885
148.267,148,6.72868
148.267,149,7.73426
148.267,151,4.5792
148.267,152,13.1923
148.285,147,0.396865
148.285,148,6.72869
148.285,149,7.73427
148.285,151,4.57921
148.285,152,13.1923
148.286,147,0.396615
148.286,148,6.72882
148.286,149,7.73454
148.286,151,4.57944
148.286,152,13.1925
148.302,147,0.396605
148.302,148,6.72884
148.302,149,7.73456
148.302,151,4.57946
148.302,152,13.1925
148.303,147,0.40302
148.303,148,6.69625
148.303,149,7.76111
148.303,151,4.60799
148.303,152,13.1529
148.32,147,0.403006
148.32,148,6.69624
148.32,149,7.76111
148.32,151,4.60799
148.32,152,13.1529
148.321,147,0.402816
148.321,148,6.69605
148.321,149,7.76101
148.321,151,4.60786
148.321,152,13.1528
148.339,147,0.402808
148.339,148,6.69605
148.339,149,7.76102
148.339,151,4.60786
148.339,152,13.1528
148.34,147,0.410252
148.34,148,6.66358
148.34,149,7.78854
148.34,151,4.63637
148.34,152,13.1133
148.356,147,0.410249
148.356,148,6.66359
148.356,149,7.78856
148.356,151,4.63638
148.356,152,13.1133
148.357,147,0.41009
148.357,148,6.66383
148.357,149,7.78886
148.357,151,4.63667
148.357,152,13.1136
148.375,147,0.410073
148.375,148,6.66384
148.375,149,7.78888
148.375,151,4.63669
148.375,152,13.1136
148.376,147,0.418752
148.376,148,6.63165
148.376,149,7.81751
148.376,151,4.66561
148.376,152,13.0737
148.392,147,0.418721
148.392,148,6.63167
148.392,149,7.81754
148.392,151,4.66564
148.392,152,13.0737
148.393,147,0.418182
148.393,148,6.63203
148.393,149,7.81814
148.393,151,4.66618
148.393,152,13.0742
148.41,147,0.41816
148.41,148,6.63205
148.41,149,7.81817
148.41,151,4.66621
148.41,152,13.0742
148.411,147,0.428048
148.411,148,6.59979
148.411,149,7.848
148.411,151,4.69498
148.411,152,13.0353
148.428,147,0.428058
148.428,148,6.59979
148.428,149,7.84799
148.428,151,4.69498
148.428,152,13.0353
148.429,147,0.42807
148.429,148,6.59979
148.429,149,7.84798
148.429,151,4.69497
148.429,152,13.0353
148.447,147,0.437375
148.447,148,6.56772
148.447,149,7.87913
148.447,151,4.72376
148.447,152,12.9967
148.448,147,0.437292
148.448,148,6.56769
148.448,149,7.87915
148.448,151,4.72376
148.448,152,12.9967
148.464,147,0.437288
148.464,148,6.56768
148.464,149,7.87915
148.464,151,4.72376
148.464,152,12.9967
148.465,147,0.446901
148.465,148,6.53558
148.465,149,7.91247
148.465,151,4.75275
148.465,152,12.9586
148.483,147,0.4469
148.483,148,6.53558
148.483,149,7.91247
148.483,151,4.75275
148.483,152,12.9586
148.484,147,0.446895
148.484,148,6.53558
148.484,149,7.91248
148.484,151,4.75275
148.484,152,12.9586
148.501,147,0.446896
148.501,148,6.53559
148.501,149,7.91248
148.501,151,4.75275
148.501,152,12.9586
148.502,147,0.455858
148.502,148,6.50379
148.502,149,7.94834
148.502,151,4.78203
148.502,152,12.9212
148.517,147,0.455859
148.517,148,6.50379
148.517,149,7.94834
148.517,151,4.78203
148.517,152,12.9212
148.518,147,0.45586
148.518,148,6.50383
148.518,149,7.94837
148.518,151,4.78207
148.518,152,12.9212
148.519,147,0.45586
148.519,148,6.50383
148.519,149,7.94837
148.519,151,4.78207
148.519,152,12.9212
148.537,147,0.455859
148.537,148,6.50383
148.537,149,7.94838
148.537,151,4.78207
148.537,152,12.9213
148.538,147,0.463834
148.538,148,6.47227
148.538,149,7.98625
148.538,151,4.81159
148.538,152,12.8846
148.555,147,0.463833
148.555,148,6.47227
148.555,149,7.98625
148.555,151,4.81159
148.555,152,12.8846
148.556,147,0.463804
148.556,148,6.47226
148.556,149,7.98626
148.556,151,4.81159
148.556,152,12.8846
148.573,147,0.463802
148.573,148,6.47226
148.573,149,7.98626
148.573,151,4.81159
148.573,152,12.8846
148.574,148,6.44095
148.574,149,8.0253
148.574,151,4.84129
148.574,152,12.8487
148.594,148,6.44095
148.594,149,8.0253
148.594,151,4.84129
148.594,152,12.8487
148.595,148,6.44095
148.595,149,8.0253
148.595,151,4.8413
148.595,152,12.8487
148.61,148,6.44095
148.61,149,8.0253
148.61,151,4.8413
148.61,152,12.8487
148.611,148,6.40944
148.611,149,8.06226
148.611,151,4.87021
148.611,152,12.8124
148.628,148,6.4093
148.628,149,8.06203
148.628,151,4.87001
148.628,152,12.8122
148.629,148,6.40561
148.629,149,8.05594
148.629,151,4.86449
148.629,152,12.8073
148.647,148,6.40538
148.647,149,8.05555
148.647,151,4.86415
148.647,152,12.807
148.648,148,6.37089
148.648,149,8.08577
148.648,151,4.88873
148.648,152,12.7671
148.664,148,6.3707
148.664,149,8.08544
148.664,151,4.88843
148.664,152,12.7668
148.665,148,6.36787
148.665,149,8.08047
148.665,151,4.88398
148.665,152,12.7629
148.683,148,6.36771
148.683,149,8.08018
148.683,151,4.88372
148.683,152,12.7627
148.684,148,6.33492
148.684,149,8.10983
148.684,151,4.91031
148.684,152,12.7248
148.701,148,6.3348
148.701,149,8.1096
148.701,151,4.91011
148.701,152,12.7246
148.702,148,6.30293
148.702,149,8.13836
148.702,151,4.938
148.702,152,12.6883
148.717,148,6.30284
148.717,149,8.13818
148.717,151,4.93783
148.717,152,12.6881
148.718,148,6.30175
148.718,149,8.1357
148.718,151,4.93571
148.718,152,12.6863
148.719,148,6.30169
148.719,149,8.13556
148.719,151,4.93558
148.719,152,12.6862
148.737,148,6.30164
148.737,149,8.13542
148.737,151,4.93547
148.737,152,12.6861
148.738,148,6.26988
148.738,149,8.16176
148.738,151,4.96302
148.738,152,12.6496
148.755,148,6.26962
148.755,149,8.16133
148.755,151,4.96264
148.755,152,12.6492
148.756,148,6.2638
148.756,149,8.152
148.756,151,4.9541
148.756,152,12.6414
148.773,148,6.26343
148.773,149,8.15139
148.773,151,4.95354
148.773,152,12.6409
148.774,148,6.2273
148.774,149,8.17041
148.774,151,4.97546
148.774,152,12.5993
148.793,148,6.22693
148.793,149,8.16978
148.793,151,4.97489
148.793,152,12.5988
148.794,148,6.22028
148.794,149,8.15841
148.794,151,4.96461
148.794,152,12.5896
148.809,148,6.21991
148.809,149,8.15777
148.809,151,4.96403
148.809,152,12.5891
148.81,148,6.18441
148.81,149,8.17607
148.81,151,4.98658
148.81,152,12.5483
148.827,148,6.18409
148.827,149,8.17549
148.827,151,4.98606
148.827,152,12.5478
148.828,148,6.18011
148.828,149,8.16816
148.828,151,4.97951
148.828,152,12.542
148.846,148,6.17996
148.846,149,8.1679
148.846,151,4.97928
148.846,152,12.5418
148.847,148,6.14839
148.847,149,8.19224
148.847,151,5.00989
148.847,152,12.5064
148.863,148,6.14825
148.863,149,8.19202
148.863,151,5.00969
148.863,152,12.5062
148.864,148,6.1459
148.864,149,8.18825
148.864,151,5.00624
148.864,152,12.5031
148.882,148,6.14575
148.882,149,8.188
148.882,151,5.00601
148.882,152,12.5029
148.883,148,6.11392
148.883,149,8.21022
148.883,151,5.03353
148.883,152,12.4667
148.9,148,6.11374
148.9,149,8.20993
148.9,151,5.03326
148.9,152,12.4664
148.901,148,6.11054
148.901,149,8.20455
148.901,151,5.02838
148.901,152,12.462
148.917,148,6.11034
148.917,149,8.20422
148.917,151,5.02807
148.917,152,12.4617
148.918,148,6.07809
148.918,149,8.20457
148.918,151,5.05512
148.918,152,12.4251
148.935,148,6.07787
148.935,149,8.2042
148.935,151,5.05478
148.935,152,12.4248
148.936,148,6.07406
148.936,149,8.19755
148.936,151,5.04878
148.936,152,12.4194
148.953,148,6.07383
148.953,149,8.19714
148.953,151,5.04841
148.953,152,12.4191
148.954,148,6.04092
148.954,149,8.21738
148.954,151,5.07403
148.954,152,12.3815
148.97,148,6.0407
148.97,149,8.21699
148.97,151,5.07368
148.97,152,12.3812
148.971,148,6.03799
148.971,149,8.21249
148.971,151,5.06958
148.971,152,12.3775
148.989,148,6.03786
148.989,149,8.21229
148.989,151,5.06939
148.989,152,12.3773
148.99,148,6.00781
148.99,149,8.23613
148.99,151,5.0992
148.99,152,12.3436
149.007,148,6.00779
149.007,149,8.23604
149.007,151,5.09913
149.007,152,12.3436
149.008,148,5.97876
149.008,149,8.26181
149.008,151,5.13001
149.008,152,12.3111
149.024,148,5.97873
149.024,149,8.2617
149.024,151,5.12992
149.024,152,12.311
149.025,148,5.97797
149.025,149,8.25974
149.025,151,5.12825
149.025,152,12.3096
149.043,148,5.97791
149.043,149,8.25961
149.043,151,5.12813
149.043,152,12.3095
149.044,148,5.948
149.044,149,8.28553
149.044,151,5.15801
149.044,152,12.276
149.061,148,5.94795
149.061,149,8.2854
149.061,151,5.1579
149.061,152,12.276
149.062,148,5.94718
149.062,149,8.28324
149.062,151,5.15607
149.062,152,12.2744
149.078,148,5.94713
149.078,149,8.2831
149.078,151,5.15595
149.078,152,12.2743
149.079,148,5.917
149.079,149,8.30919
149.079,151,5.18571
149.079,152,12.2408
149.097,148,5.91694
149.097,149,8.30904
149.097,151,5.18558
149.097,152,12.2407
149.098,148,5.91605
149.098,149,8.30668
149.098,151,5.18356
149.098,152,12.239
149.113,148,5.91605
149.113,149,8.30665
149.113,151,5.18354
149.113,152,12.239
149.114,148,5.88742
149.114,149,8.33719
149.114,151,5.216
149.114,152,12.2079
149.131,148,5.88747
149.131,149,8.33728
149.131,151,5.21608
149.131,152,12.208
149.132,148,5.88771
149.132,149,8.33821
149.132,151,5.21684
149.132,152,12.2086
149.15,148,5.88771
149.15,149,8.33824
149.15,151,5.21686
149.15,152,12.2086
149.151,148,5.85819
149.151,149,8.36935
149.151,151,5.24865
149.151,152,12.1769
149.167,148,5.8582
149.167,149,8.36939
149.167,151,5.24869
149.167,152,12.1769
149.168,148,5.85856
149.168,149,8.37014
149.168,151,5.24935
149.168,152,12.1775
149.185,148,5.85858
149.185,149,8.37018
149.185,151,5.24939
149.185,152,12.1775
149.186,148,5.82872
149.186,149,8.4028
149.186,151,5.2806
149.186,152,12.1452
149.203,148,5.8287
149.203,149,8.40278
149.203,151,5.28058
149.203,152,12.1452
149.204,148,5.82853
149.204,149,8.40248
149.204,151,5.2803
149.204,152,12.1449
149.205,148,5.82853
149.205,149,8.40247
149.205,151,5.2803
149.205,152,12.1449
149.221,148,5.82854
149.221,149,8.40247
149.221,151,5.2803
149.221,152,12.1449
149.222,148,5.79884
149.222,149,8.43716
149.222,151,5.31135
149.222,152,12.1124
149.24,148,5.79885
149.24,149,8.43717
149.24,151,5.31136
149.24,152,12.1124
149.241,148,5.79896
149.241,149,8.43732
149.241,151,5.3115
149.241,152,12.1126
149.257,148,5.79897
149.257,149,8.43733
149.257,151,5.31151
149.257,152,12.1126
149.258,148,5.76905
149.258,149,8.47383
149.258,151,5.3425
149.258,152,12.0798
149.275,148,5.76906
149.275,149,8.47385
149.275,151,5.34251
149.275,152,12.0798
149.276,148,5.76917
149.276,149,8.47412
149.276,151,5.34275
149.276,152,12.0801
149.293,148,5.76918
149.293,149,8.47414
149.293,151,5.34276
149.293,152,12.0801
149.294,148,5.73893
149.294,149,8.51212
149.294,151,5.37343
149.294,152,12.0469
149.295,148,5.73892
149.295,149,8.51212
149.295,151,5.37343
149.295,152,12.0469
149.312,148,5.73891
149.312,149,8.51212
149.312,151,5.37342
149.312,152,12.0469
149.313,148,5.73879
149.313,149,8.51195
149.313,151,5.37326
149.313,152,12.0468
149.329,148,5.70837
149.329,149,8.55011
149.329,151,5.40341
149.329,152,12.0132
149.33,148,5.70835
149.33,149,8.55009
149.33,151,5.40338
149.33,152,12.0131
149.348,148,5.70835
149.348,149,8.55009
149.348,151,5.40339
149.348,152,12.0131
149.349,148,5.6779
149.349,149,8.58741
149.349,151,5.43333
149.349,152,11.9794
149.365,148,5.6779
149.365,149,8.58741
149.365,151,5.43333
149.365,152,11.9794
149.366,148,5.67797
149.366,149,8.58745
149.366,151,5.43338
149.366,152,11.9795
149.383,148,5.67797
149.383,149,8.58745
149.383,151,5.43338
149.383,152,11.9795
149.384,148,5.64721
149.384,149,8.62336
149.384,151,5.46299
149.384,152,11.9455
149.402,148,5.64721
149.402,149,8.62336
149.402,151,5.46299
149.402,152,11.9455
149.403,148,5.64718
149.403,149,8.62331
149.403,151,5.46295
149.403,152,11.9455
149.419,148,5.64718
149.419,149,8.62331
149.419,151,5.46295
149.419,152,11.9455
149.42,148,5.61632
149.42,149,8.65732
149.42,151,5.49218
149.42,152,11.9113
149.438,148,5.61632
149.438,149,8.65732
149.438,151,5.49218
149.438,152,11.9113
149.439,148,5.61631
149.439,149,8.65731
149.439,151,5.49217
149.439,152,11.9113
149.455,148,5.61631
149.455,149,8.65731
149.455,151,5.49217
149.455,152,11.9113
149.456,148,5.58519
149.456,149,8.68951
149.456,151,5.52132
149.456,152,11.8771
149.474,148,5.58519
149.474,149,8.68951
149.474,151,5.52132
149.474,152,11.8771
149.475,148,5.58523
149.475,149,8.68953
149.475,151,5.52135
149.475,152,11.8771
149.492,148,5.58523
149.492,149,8.68953
149.492,151,5.52135
149.492,152,11.8771
149.493,148,5.55414
149.493,149,8.71922
149.493,151,5.55025
149.493,152,11.8428
149.509,148,5.55414
149.509,149,8.71922
149.509,151,5.55025
149.509,152,11.8428
149.51,148,5.55414
149.51,149,8.7192
149.51,151,5.55023
149.51,152,11.8428
149.528,148,5.55414
149.528,149,8.7192
149.528,151,5.55023
149.528,152,11.8428
149.529,148,5.51624
149.529,149,8.7484
149.529,151,5.57905
149.529,152,11.8083
149.545,148,5.51624
149.545,149,8.7484
149.545,151,5.57905
149.545,152,11.8083
149.546,148,5.51625
149.546,149,8.7484
149.546,151,5.57905
149.546,152,11.8083
149.547,148,5.51625
149.547,149,8.7484
149.547,151,5.57905
149.547,152,11.8083
149.564,148,5.51625
149.564,149,8.7484
149.564,151,5.57905
149.564,152,11.8083
149.565,148,5.48485
149.565,149,8.77553
149.565,151,5.60764
149.565,152,11.7737
149.583,148,5.48485
149.583,149,8.77553
149.583,151,5.60764
149.583,152,11.7737
149.584,148,5.48487
149.584,149,8.77554
149.584,151,5.60766
149.584,152,11.7738
149.601,148,5.48487
149.601,149,8.77554
149.601,151,5.60766
149.601,152,11.7738
149.602,148,5.4538
149.602,149,8.80317
149.602,151,5.63633
149.602,152,11.7391
149.618,148,5.4538
149.618,149,8.80317
149.618,151,5.63633
149.618,152,11.7391
149.619,148,5.4538
149.619,149,8.80315
149.619,151,5.63631
149.619,152,11.7391
149.637,148,5.42303
149.637,149,8.82915
149.637,151,5.665
149.637,152,11.7043
149.638,148,5.42304
149.638,149,8.82915
149.638,151,5.665
149.638,152,11.7043
149.654,148,5.42304
149.654,149,8.82915
149.654,151,5.665
149.654,152,11.7043
149.655,148,5.39232
149.655,149,8.8569
149.655,151,5.69375
149.655,152,11.6695
149.672,148,5.39232
149.672,149,8.8569
149.672,151,5.69375
149.672,152,11.6695
149.673,148,5.39233
149.673,149,8.85691
149.673,151,5.69377
149.673,152,11.6695
149.69,148,5.39233
149.69,149,8.85691
149.69,151,5.69377
149.69,152,11.6695
149.691,148,5.36189
149.691,149,8.88516
149.691,151,5.72241
149.691,152,11.6346
149.709,148,5.36189
149.709,149,8.88516
149.709,151,5.72241
149.709,152,11.6347
149.71,148,5.36191
149.71,149,8.88515
149.71,151,5.7224
149.71,152,11.6347
149.726,148,5.36191
149.726,149,8.88515
149.726,151,5.7224
149.726,152,11.6347
149.727,148,5.33144
149.727,149,8.91294
149.727,151,5.75103
149.727,152,11.5985
149.728,148,5.33144
149.728,149,8.91294
149.728,151,5.75103
149.728,152,11.5985
149.745,148,5.33144
149.745,149,8.91294
149.745,151,5.75103
149.745,152,11.5985
149.746,148,5.33146
149.746,149,8.91295
149.746,151,5.75104
149.746,152,11.5985
149.764,148,5.33146
149.764,149,8.91295
149.764,151,5.75104
149.764,152,11.5985
149.765,148,5.30131
149.765,149,8.93916
149.765,151,5.77987
149.765,152,11.5636
149.781,148,5.30131
149.781,149,8.93916
149.781,151,5.77988
149.781,152,11.5636
149.782,148,5.30132
149.782,149,8.93917
149.782,151,5.77988
149.782,152,11.5636
149.8,148,5.30132
149.8,149,8.93917
149.8,151,5.77988
149.8,152,11.5636
149.819,148,5.27134
149.819,149,8.96633
149.819,151,5.80887
149.819,152,11.5287
149.82,148,5.27136
149.82,149,8.96633
149.82,151,5.80887
149.82,152,11.5287
149.836,148,5.27136
149.836,149,8.96633
149.836,151,5.80887
149.836,152,11.5287
149.837,148,5.2414
149.837,149,8.99429
149.837,151,5.83798
149.837,152,11.4939
149.855,148,5.2414
149.855,149,8.99429
149.855,151,5.83798
149.855,152,11.4939
149.856,148,5.24141
149.856,149,8.9943
149.856,151,5.83799
149.856,152,11.4939
149.873,148,5.24141
149.873,149,8.9943
149.873,151,5.83799
149.873,152,11.4939
149.874,148,5.21141
149.874,149,9.0234
149.874,151,5.86734
149.874,152,11.4592
149.891,148,5.21141
149.891,149,9.0234
149.891,151,5.86734
149.891,152,11.4592
149.892,148,5.18172
149.892,149,9.05551
149.892,151,5.89699
149.892,152,11.4245
149.909,148,5.18172
149.909,149,9.05551
149.909,151,5.89699
149.909,152,11.4245
149.91,148,5.18174
149.91,149,9.05552
149.91,151,5.897
149.91,152,11.4245
149.927,148,5.18174
149.927,149,9.05552
149.927,151,5.897
149.927,152,11.4245
149.928,148,5.15182
149.928,149,9.09176
149.928,151,5.927
149.928,152,11.3899
149.946,148,5.15182
149.946,149,9.09176
149.946,151,5.927
149.946,152,11.3899
149.947,148,5.15184
149.947,149,9.09178
149.947,151,5.92702
149.947,152,11.3899
149.963,148,5.15184
149.963,149,9.09178
149.963,151,5.92702
149.963,152,11.3899
149.964,148,5.12205
149.964,149,9.13264
149.964,151,5.95731
149.964,152,11.3555
149.982,148,5.12205
149.982,149,9.13264
149.982,151,5.95731
149.982,152,11.3555
149.983,148,5.12206
149.983,149,9.13265
149.983,151,5.95732
149.983,152,11.3556
149.999,148,5.12206
149.999,149,9.13265
149.999,151,5.95732
149.999,152,11.3556
150,148,5.09242
150,149,9.17567
150,151,5.98802
150,152,11.3213
150.016,148,5.09242
150.016,149,9.17567
150.016,151,5.98802
150.016,152,11.3213
150.017,148,5.09267
150.017,149,9.17581
150.017,151,5.98819
150.017,152,11.3215
150.035,148,5.09275
150.035,149,9.17586
150.035,151,5.98825
150.035,152,11.3215
150.036,148,5.06582
150.036,149,9.21318
150.036,151,6.02126
150.036,152,11.2894
150.052,148,5.06601
150.052,149,9.2133
150.052,151,6.02139
150.052,152,11.2896
150.053,148,5.06936
150.053,149,9.21532
150.053,151,6.02372
150.053,152,11.2923
150.07,148,5.06958
150.07,149,9.21546
150.07,151,6.02387
150.07,152,11.2925
150.071,148,5.04431
150.071,149,9.25271
150.071,151,6.05812
150.071,152,11.2614
150.089,148,5.04455
150.089,149,9.25286
150.089,151,6.05828
150.089,152,11.2616
150.09,148,5.04935
150.09,149,9.25553
150.09,151,6.06142
150.09,152,11.2653
150.106,148,5.04964
150.106,149,9.25569
150.106,151,6.06161
150.106,152,11.2656
150.107,148,5.02523
150.107,149,9.29266
150.107,151,6.09655
150.107,152,11.2351
150.124,148,5.02554
150.124,149,9.29282
150.124,151,6.09674
150.124,152,11.2353
150.125,148,5.03105
150.125,149,9.29565
150.125,151,6.10014
150.125,152,11.2394
150.143,148,5.03139
150.143,149,9.29581
150.143,151,6.10034
150.143,152,11.2397
150.144,148,5.009
150.144,149,9.33253
150.144,151,6.13637
150.144,152,11.2102
150.159,148,5.00937
150.159,149,9.33271
150.159,151,6.13659
150.159,152,11.2104
150.16,148,5.01518
150.16,149,9.33549
150.16,151,6.13999
150.16,152,11.2147
150.161,148,5.01559
150.161,149,9.33568
150.161,151,6.14022
150.161,152,11.215
150.179,148,5.016
150.179,149,9.33587
150.179,151,6.14046
150.179,152,11.2153
150.18,148,4.99566
150.18,149,9.37307
150.18,151,6.1782
150.18,152,11.1875
150.198,148,4.99624
150.198,149,9.37337
150.198,151,6.17856
150.198,152,11.1879
150.199,148,4.97869
150.199,149,9.41131
150.199,151,6.21828
150.199,152,11.1621
150.217,148,4.97931
150.217,149,9.41163
150.217,151,6.21867
150.217,152,11.1626
150.218,148,4.99046
150.218,149,9.41755
150.218,151,6.22566
150.218,152,11.171
150.234,148,4.99103
150.234,149,9.41785
150.234,151,6.22601
150.234,152,11.1714
150.235,148,4.96931
150.235,149,9.45325
150.235,151,6.26348
150.235,152,11.1426
150.252,148,4.9696
150.252,149,9.45339
150.252,151,6.26364
150.252,152,11.1428
150.253,148,4.97261
150.253,149,9.45442
150.253,151,6.26504
150.253,152,11.1447
150.27,148,4.97278
150.27,149,9.45447
150.27,151,6.26512
150.27,152,11.1448
150.271,148,4.94719
150.271,149,9.48685
150.271,151,6.29998
150.271,152,11.1129
150.287,148,4.9474
150.287,149,9.48693
150.287,151,6.30008
150.287,152,11.113
150.288,148,4.95113
150.288,149,9.48837
150.288,151,6.30196
150.288,152,11.1155
150.306,148,4.95139
150.306,149,9.48847
150.306,151,6.30209
150.306,152,11.1157
150.307,148,4.92743
150.307,149,9.52125
150.307,151,6.33839
150.307,152,11.0852
150.325,148,4.92774
150.325,149,9.52139
150.325,151,6.33856
150.325,152,11.0854
150.326,148,4.93361
150.326,149,9.52404
150.326,151,6.34183
150.326,152,11.0896
150.341,148,4.93396
150.341,149,9.5242
150.341,151,6.34203
150.341,152,11.0898
150.342,148,4.91104
150.342,149,9.55738
150.342,151,6.38311
150.342,152,11.0598
150.343,148,4.91143
150.343,149,9.55757
150.343,151,6.38333
150.343,152,11.0601
150.361,148,4.91182
150.361,149,9.55776
150.361,151,6.38356
150.361,152,11.0604
150.362,148,4.91936
150.362,149,9.56146
150.362,151,6.38803
150.362,152,11.0659
150.379,148,4.9198
150.379,149,9.56168
150.379,151,6.3883
150.379,152,11.0662
150.38,148,4.8994
150.38,149,9.58684
150.38,151,6.42704
150.38,152,11.0382
150.397,148,4.89987
150.397,149,9.5871
150.397,151,6.42733
150.397,152,11.0386
150.398,148,4.90484
150.398,149,9.59014
150.398,151,6.43078
150.398,152,11.0425
150.415,148,4.90493
150.415,149,9.59021
150.415,151,6.43086
150.415,152,11.0426
150.416,148,4.87547
150.416,149,9.62121
150.416,151,6.46424
150.416,152,11.008
150.433,148,4.87533
150.433,149,9.62112
150.433,151,6.46414
150.433,152,11.0079
150.434,148,4.87328
150.434,149,9.61979
150.434,151,6.46266
150.434,152,11.0062
150.452,148,4.87319
150.452,149,9.61974
150.452,151,6.4626
150.452,152,11.0061
150.453,148,4.84343
150.453,149,9.65095
150.453,151,6.49559
150.453,152,10.9713
150.468,148,4.84339
150.468,149,9.65092
150.468,151,6.49557
150.468,152,10.9713
150.469,148,4.84293
150.469,149,9.65064
150.469,151,6.49525
150.469,152,10.9709
150.47,148,4.81405
150.47,149,9.68315
150.47,151,6.52859
150.47,152,10.937
150.488,148,4.81402
150.488,149,9.68313
150.488,151,6.52856
150.488,152,10.937
150.51,148,4.81323
150.51,149,9.68258
150.51,151,6.52796
150.51,152,10.9363
150.511,148,4.784
150.511,149,9.71544
150.511,151,6.56114
150.511,152,10.9023
150.527,148,4.784
150.527,149,9.71544
150.527,151,6.56115
150.527,152,10.9023
150.528,148,4.78391
150.528,149,9.71544
150.528,151,6.56113
150.528,152,10.9023
150.546,148,4.7839
150.546,149,9.71544
150.546,151,6.56113
150.546,152,10.9023
150.547,148,4.7544
150.547,149,9.74803
150.547,151,6.5938
150.547,152,10.8682
150.563,148,4.75436
150.563,149,9.74801
150.563,151,6.59377
150.563,152,10.8682
150.564,148,4.75333
150.564,149,9.74749
150.564,151,6.59316
150.564,152,10.8674
150.581,148,4.75325
150.581,149,9.74745
150.581,151,6.59311
150.581,152,10.8673
150.582,148,4.72241
150.582,149,9.77958
150.582,151,6.62463
150.582,152,10.8325
150.6,148,4.72235
150.6,149,9.77955
150.6,151,6.62459
150.6,152,10.8325
150.601,148,4.72203
150.601,149,9.77946
150.601,151,6.62447
150.601,152,10.8323
150.616,148,4.72204
150.616,149,9.77947
150.616,151,6.62448
150.616,152,10.8323
150.617,148,4.69229
150.617,149,9.81214
150.617,151,6.65658
150.617,152,10.7986
150.618,148,4.69228
150.618,149,9.81214
150.618,151,6.65658
150.618,152,10.7986
150.636,148,4.69228
150.636,149,9.81214
150.636,151,6.65658
150.636,152,10.7986
150.637,148,4.69218
150.637,149,9.81211
150.637,151,6.65654
150.637,152,10.7986
150.654,148,4.69217
150.654,149,9.81211
150.654,151,6.65654
150.654,152,10.7986
150.655,148,4.66207
150.655,149,9.84416
150.655,151,6.68804
150.655,152,10.7647
150.672,148,4.66207
150.672,149,9.84416
150.672,151,6.68804
150.672,152,10.7647
150.673,148,4.66197
150.673,149,9.84414
150.673,151,6.688
150.673,152,10.7647
150.691,148,4.63173
150.691,149,9.87565
150.691,151,6.71915
150.691,152,10.7309
150.692,148,4.63167
150.692,149,9.87563
150.692,151,6.71912
150.692,152,10.7309
150.708,148,4.63166
150.708,149,9.87563
150.708,151,6.71912
150.708,152,10.7309
150.709,148,4.60143
150.709,149,9.90644
150.709,151,6.74958
150.709,152,10.6972
150.725,148,4.60143
150.725,149,9.90644
150.725,151,6.74958
150.725,152,10.6972
150.726,148,4.60136
150.726,149,9.90645
150.726,151,6.74958
150.726,152,10.6971
150.744,148,4.60136
150.744,149,9.90645
150.744,151,6.74958
150.744,152,10.6971
150.745,148,4.57082
150.745,149,9.93647
150.745,151,6.77974
150.745,152,10.6634
150.761,148,4.57082
150.761,149,9.93647
150.761,151,6.77974
150.761,152,10.6634
150.762,148,4.57075
150.762,149,9.93648
150.762,151,6.77973
150.762,152,10.6634
150.779,148,4.57075
150.779,149,9.93648
150.779,151,6.77973
150.779,152,10.6634
150.78,148,4.54005
150.78,149,9.96579
150.78,151,6.80928
150.78,152,10.6296
150.797,148,4.54004
150.797,149,9.96579
150.797,151,6.80928
150.797,152,10.6296
150.798,148,4.53996
150.798,149,9.96579
150.798,151,6.80927
150.798,152,10.6296
150.813,148,4.53995
150.813,149,9.96579
