Time (s),x,y
148.866,10.4557,6.6065
148.867,10.4499,6.6048
148.885,10.4496,6.6047
148.886,10.4437,6.60313
148.903,10.4433,6.60304
148.904,10.4374,6.60157
148.921,10.4371,6.60149
148.922,10.4312,6.60014
148.939,10.4308,6.60006
148.94,10.4249,6.59884
148.956,10.4246,6.59877
148.957,10.4189,6.59774
148.975,10.4186,6.59768
148.976,10.4123,6.59664
148.993,10.4119,6.59658
148.994,10.4059,6.59568
149.011,10.4056,6.59563
149.012,10.3996,6.59479
149.029,10.3992,6.59474
149.03,10.3932,6.59398
149.047,10.3929,6.59394
149.048,10.3869,6.59324
149.064,10.3865,6.5932
149.065,10.3808,6.59261
149.083,10.3801,6.59254
149.084,10.3741,6.59198
149.101,10.3738,6.59195
149.102,10.3677,6.59146
149.119,10.3674,6.59143
149.12,10.3614,6.59099
149.137,10.361,6.59097
149.138,10.355,6.59057
149.154,10.3546,6.59055
149.155,10.349,6.59022
149.172,10.3486,6.5902
149.173,10.3426,6.58988
149.19,10.3422,6.58986
149.191,10.3362,6.58956
149.208,10.3358,6.58954
149.209,10.3298,6.58923
149.226,10.3295,6.58922
149.227,10.3234,6.58892
149.244,10.3231,6.5889
149.245,10.317,6.5886
149.262,10.3167,6.58858
149.263,10.3107,6.58828
149.281,10.3103,6.58826
149.282,10.3039,6.58793
149.299,10.3036,6.58791
149.3,10.2976,6.58759
149.317,10.2972,6.58758
149.318,10.2912,6.58727
149.335,10.2908,6.58725
149.336,10.2848,6.58695
149.353,10.2844,6.58693
149.354,10.2784,6.58663
149.372,10.2781,6.58662
149.373,10.2717,6.58629
149.39,10.2713,6.58627
149.391,10.2653,6.58595
149.392,10.2649,6.58594
149.409,10.2646,6.58592
149.41,10.2586,6.58561
149.427,10.2582,6.5856
149.428,10.2522,6.58529
149.445,10.2518,6.58528
149.446,10.2458,6.58497
149.462,10.2455,6.58495
149.463,10.2398,6.58467
149.481,10.2394,6.58465
149.482,10.2331,6.58431
149.499,10.2327,6.58429
149.5,10.2267,6.58393
149.517,10.2263,6.58391
149.518,10.2203,6.58352
149.535,10.22,6.58349
149.536,10.214,6.58305
149.552,10.2137,6.58303
149.553,10.208,6.58255
149.554,10.2077,6.58252
149.57,10.2073,6.58249
149.571,10.2017,6.58196
149.588,10.2013,6.58193
149.589,10.1953,6.58132
149.605,10.195,6.58128
149.606,10.1893,6.58068
149.607,10.189,6.58064
149.624,10.1886,6.5806
149.625,10.1826,6.57993
149.642,10.1823,6.57989
149.643,10.1763,6.57918
149.66,10.176,6.57914
149.661,10.17,6.57838
149.677,10.1697,6.57833
149.678,10.164,6.57757
149.695,10.1637,6.57753
149.696,10.1577,6.57669
149.713,10.1574,6.57664
149.714,10.1514,6.57577
149.731,10.151,6.57571
149.732,10.1451,6.57482
149.748,10.1447,6.57477
149.749,10.1392,6.5739
149.765,10.1388,6.57385
149.766,10.1329,6.5729
149.784,10.1325,6.57284
149.785,10.1265,6.57185
149.802,10.1262,6.57179
149.803,10.1203,6.57079
149.82,10.1199,6.57073
149.821,10.114,6.56974
149.838,10.1136,6.56968
149.839,10.1076,6.56869
149.856,10.1073,6.56863
149.857,10.1013,6.56766
149.875,10.101,6.5676
149.876,10.0947,6.56657
149.892,10.0944,6.56651
149.893,10.0887,6.56559
149.91,10.0884,6.56553
149.911,10.0824,6.56453
149.928,10.0821,6.56447
149.929,10.0761,6.56348
149.946,10.0758,6.56342
149.947,10.0698,6.56243
149.963,10.0695,6.56238
149.964,10.0635,6.5614
149.982,10.0632,6.56134
149.983,10.0572,6.56037
150,10.0569,6.56031
150.001,10.0509,6.55932
150.018,10.0506,6.55926
150.019,10.0446,6.55828
150.036,10.0443,6.55822
150.037,10.0383,6.55723
150.054,10.038,6.55717
150.055,10.032,6.55618
150.072,10.0317,6.55612
150.073,10.0257,6.55514
150.09,10.0254,6.55508
150.091,10.0194,6.5541
150.107,10.0191,6.55404
150.108,10.0135,6.55307
150.125,10.0132,6.55301
150.126,10.0072,6.55194
150.143,10.0069,6.55188
150.144,10.001,6.55079
150.161,10.0006,6.55072
150.162,9.99469,6.54958
150.178,9.99434,6.54951
150.179,9.9888,6.5484
150.196,9.98846,6.54833
150.197,9.98256,6.54713
150.214,9.98221,6.54706
150.215,9.9763,6.54581
150.232,9.97595,6.54573
150.233,9.97007,6.54447
150.249,9.96972,6.54439
150.25,9.9642,6.54318
150.267,9.96386,6.5431
150.268,9.95799,6.54175
150.285,9.95764,6.54167
150.286,9.95175,6.54031
150.303,9.95141,6.54023
150.304,9.94553,6.53883
150.321,9.94518,6.53875
150.322,9.93932,6.53737
150.338,9.93898,6.53729
150.339,9.93346,6.536
150.356,9.93311,6.53592
150.357,9.92724,6.53454
150.374,9.92689,6.53446
150.375,9.92101,6.53309
150.392,9.92066,6.533
150.393,9.91475,6.53164
150.41,9.9144,6.53156
150.411,9.9084,6.53026
150.428,9.90805,6.53019
150.429,9.90209,6.52898
150.446,9.90175,6.52891
150.447,9.89581,6.52778
150.463,9.89546,6.52772
150.464,9.8895,6.52671
150.483,9.88915,6.52665
150.484,9.88282,6.5257
150.501,9.88247,6.52565
150.502,9.87647,6.52483
150.519,9.87611,6.52479
150.52,9.8701,6.52405
150.537,9.86975,6.52401
150.538,9.86373,6.52336
150.554,9.86338,6.52332
150.555,9.85772,6.52279
150.573,9.85736,6.52276
150.574,9.85098,6.52227
150.591,9.85062,6.52225
150.592,9.84458,6.52188
150.609,9.84423,6.52187
150.61,9.83818,6.52159
150.626,9.83782,6.52158
150.627,9.83213,6.5214
150.628,9.83178,6.52139
150.645,9.83142,6.52138
150.646,9.82537,6.52128
150.663,9.82502,6.52128
150.664,9.81897,6.52127
150.681,9.81861,6.52127
150.682,9.81257,6.52134
150.699,9.81222,6.52135
150.7,9.80617,6.52149
150.717,9.80582,6.5215
150.718,9.79977,6.52172
150.735,9.79942,6.52174
150.736,9.79338,6.52202
150.753,9.79302,6.52203
150.754,9.78699,6.52238
150.771,9.78663,6.5224
150.772,9.78061,6.52279
150.789,9.78026,6.52282
150.79,9.77424,6.52326
150.807,9.77388,6.52328
150.808,9.76786,6.52376
150.824,9.7675,6.52379
150.825,9.76184,6.52428
150.842,9.76148,6.52431
150.843,9.75547,6.52485
150.86,9.75512,6.52488
150.861,9.74911,6.52546
150.878,9.74875,6.52549
150.879,9.74276,6.52608
150.896,9.7424,6.52612
150.897,9.7364,6.52671
150.914,9.73605,6.52675
150.915,9.73004,6.52735
150.932,9.72969,6.52738
150.933,9.72369,6.52797
150.95,9.72333,6.52801
150.951,9.71733,6.52859
150.967,9.71697,6.52862
150.969,9.71097,6.5292
150.985,9.71062,6.52923
150.986,9.70497,6.52979
151.003,9.70461,6.52982
151.004,9.69861,6.53041
151.021,9.69826,6.53045
151.022,9.69225,6.53104
151.039,9.6919,6.53107
151.04,9.68591,6.53165
151.056,9.68555,6.53169
151.057,9.67989,6.53225
151.075,9.67954,6.53229
151.076,9.67319,6.5329
151.093,9.67283,6.53293
151.094,9.66681,6.53352
151.111,9.66646,6.53356
151.112,9.66046,6.53414
151.129,9.66011,6.53418
151.13,9.65412,6.53477
151.147,9.65376,6.5348
151.148,9.64776,6.53539
151.164,9.64741,6.53543
151.165,9.64175,6.53598
151.183,9.64104,6.53605
151.184,9.63504,6.53663
151.201,9.63468,6.53667
151.202,9.62868,6.53725
151.219,9.62833,6.53729
151.22,9.62233,6.53787
151.237,9.62197,6.53791
151.238,9.61597,6.5385
151.254,9.61562,6.53853
151.255,9.60997,6.53909
151.271,9.60961,6.53912
151.272,9.60361,6.53971
151.29,9.60325,6.53974
151.291,9.59725,6.54033
151.308,9.5969,6.54036
151.309,9.5909,6.54095
151.326,9.59054,6.54098
151.327,9.58454,6.54157
151.344,9.58418,6.54161
151.345,9.57818,6.54219
151.362,9.57783,6.54223
151.363,9.57182,6.54281
151.38,9.57147,6.54285
151.381,9.56547,6.54344
151.398,9.56511,6.54347
151.399,9.55911,6.54406
151.416,9.55876,6.54409
151.417,9.55275,6.54468
151.434,9.5524,6.54471
151.435,9.54639,6.5453
151.452,9.54604,6.54534
151.453,9.54004,6.54592
151.468,9.53968,6.54596
151.47,9.53403,6.54651
151.471,9.53368,6.54654
151.488,9.53333,6.54658
151.489,9.52733,6.54717
151.506,9.52697,6.5472
151.507,9.52097,6.54779
151.523,9.52061,6.54782
151.524,9.51496,6.54838
151.525,9.51461,6.54841
151.542,9.51426,6.54844
151.543,9.50825,6.54903
151.56,9.5079,6.54907
151.561,9.5019,6.54965
151.577,9.50154,6.54969
151.578,9.49589,6.55024
151.579,9.49554,6.55027
151.596,9.49519,6.55031
151.597,9.48918,6.5509
151.614,9.48883,6.55093
151.615,9.48283,6.55152
151.632,9.48247,6.55155
151.633,9.47647,6.55214
151.649,9.47612,6.55217
151.65,9.47047,6.55273
151.669,9.47011,6.55276
151.67,9.4634,6.55342
151.687,9.46305,6.55345
151.688,9.45704,6.55404
151.705,9.45669,6.55407
151.706,9.45069,6.55466
151.723,9.45033,6.5547
151.724,9.44433,6.55528
151.741,9.44398,6.55532
151.742,9.43797,6.5559
151.759,9.43762,6.55594
151.76,9.43162,6.55653
151.777,9.43126,6.55656
151.778,9.42526,6.55715
151.795,9.42491,6.55718
151.796,9.4189,6.55777
151.813,9.41855,6.5578
151.814,9.41255,6.55839
151.831,9.41219,6.55843
151.832,9.40619,6.55901
151.849,9.40584,6.55905
151.85,9.39983,6.55963
151.867,9.39948,6.55967
151.868,9.39347,6.56025
151.885,9.39312,6.56029
151.886,9.38712,6.56088
151.903,9.38676,6.56091
151.904,9.38076,6.5615
151.921,9.38041,6.56153
151.922,9.3744,6.56212
151.939,9.37405,6.56215
151.94,9.36805,6.56274
151.957,9.36769,6.56278
151.958,9.36169,6.56336
151.976,9.36134,6.5634
151.977,9.35498,6.56402
151.993,9.35463,6.56405
151.994,9.34898,6.56461
152.011,9.34862,6.56464
152.012,9.34262,6.56523
152.029,9.34226,6.56526
152.03,9.33626,6.56585
152.046,9.33591,6.56588
152.047,9.33026,6.56644
152.063,9.32991,6.56647
152.064,9.3239,6.56706
152.082,9.32355,6.56709
152.083,9.31754,6.56768
152.1,9.31719,6.56771
152.101,9.31119,6.5683
152.118,9.31083,6.56834
152.119,9.30483,6.56892
152.135,9.30448,6.56896
152.136,9.29883,6.56951
152.137,9.29847,6.56954
152.154,9.29812,6.56958
152.155,9.29212,6.57017
152.172,9.29176,6.5702
152.173,9.28576,6.57079
152.189,9.28541,6.57082
152.19,9.27976,6.57137
152.191,9.2794,6.57141
152.208,9.27905,6.57144
152.209,9.27304,6.57203
152.226,9.27269,6.57207
152.227,9.26669,6.57265
152.244,9.26634,6.57269
152.245,9.26033,6.57327
152.261,9.25998,6.57331
152.262,9.25433,6.57386
152.28,9.25397,6.5739
152.281,9.24762,6.57452
152.297,9.24726,6.57455
152.298,9.24161,6.5751
152.299,9.24126,6.57514
152.316,9.24091,6.57517
152.317,9.2349,6.57576
152.334,9.23455,6.57579
152.335,9.22855,6.57638
152.352,9.22819,6.57642
152.353,9.22219,6.577
152.37,9.22184,6.57704
152.371,9.21583,6.57762
152.388,9.21548,6.57766
152.389,9.20947,6.57825
152.406,9.20912,6.57828
152.407,9.20312,6.57887
152.424,9.20276,6.5789
152.425,9.19676,6.57949
152.442,9.19641,6.57952
152.443,9.1904,6.58011
152.46,9.19005,6.58014
152.461,9.18405,6.58073
152.478,9.18369,6.58077
152.479,9.17769,6.58135
152.495,9.17734,6.58139
152.496,9.17169,6.58194
152.497,9.17133,6.58198
152.514,9.17098,6.58201
152.515,9.16498,6.5826
152.532,9.16462,6.58263
152.533,9.15862,6.58322
152.55,9.15827,6.58325
152.551,9.15226,6.58384
152.568,9.15191,6.58387
152.569,9.14591,6.58446
152.586,9.14555,6.5845
152.587,9.13955,6.58508
152.604,9.1392,6.58512
152.605,9.13319,6.5857
152.622,9.13284,6.58574
152.623,9.12683,6.58632
152.64,9.12648,6.58636
152.641,9.12048,6.58695
152.658,9.12012,6.58698
152.659,9.11412,6.58757
152.678,9.11377,6.5876
152.679,9.10706,6.58826
152.696,9.1067,6.58829
152.697,9.1007,6.58888
152.714,9.10035,6.58891
152.715,9.09434,6.5895
152.731,9.09399,6.58954
152.732,9.08834,6.59009
152.749,9.08799,6.59012
152.75,9.08198,6.59071
152.767,9.08163,6.59075
152.768,9.07562,6.59133
152.785,9.07527,6.59137
152.786,9.06927,6.59195
152.787,9.06891,6.59199
152.804,9.06856,6.59202
152.805,9.06256,6.59261
152.822,9.0622,6.59264
152.823,9.0562,6.59323
152.84,9.05585,6.59327
152.841,9.04984,6.59385
152.857,9.04949,6.59389
152.858,9.04384,6.59444
152.88,9.04349,6.59447
152.881,9.03572,6.59523
152.899,9.03536,6.59527
152.9,9.02901,6.59589
152.917,9.02865,6.59592
152.918,9.02265,6.59651
152.935,9.0223,6.59655
152.936,9.01629,6.59713
152.952,9.01594,6.59717
152.953,9.01029,6.59772
152.968,9.00994,6.59775
152.97,9.00429,6.59831
152.987,9.00393,6.59834
152.988,8.99793,6.59893
152.989,8.99758,6.59896
153.006,8.99722,6.599
153.007,8.99122,6.59958
153.024,8.99087,6.59962
153.025,8.98486,6.6002
153.042,8.98451,6.60024
153.043,8.9785,6.60083
153.059,8.97815,6.60086
153.077,8.97215,6.60145
153.078,8.96614,6.60203
153.095,8.96579,6.60207
153.096,8.95979,6.60266
153.113,8.95943,6.60269
153.114,8.95343,6.60328
153.131,8.95308,6.60331
153.132,8.94707,6.6039
153.149,8.94672,6.60393
153.15,8.94071,6.60452
153.169,8.94036,6.60455
153.17,8.93365,6.60521
153.187,8.9333,6.60524
153.188,8.9273,6.60583
153.205,8.92694,6.60587
153.206,8.92094,6.60645
153.223,8.92058,6.60649
153.224,8.91458,6.60707
153.241,8.91423,6.60711
153.242,8.90822,6.6077
153.259,8.90787,6.60773
153.26,8.90187,6.60832
153.277,8.90151,6.60835
153.278,8.89551,6.60894
153.279,8.89516,6.60897
153.296,8.8948,6.60901
153.297,8.8888,6.60959
153.314,8.88845,6.60963
153.315,8.88244,6.61022
153.332,8.88209,6.61025
153.333,8.87609,6.61084
153.349,8.87573,6.61087
153.35,8.87008,6.61142
153.368,8.86973,6.61146
153.369,8.86337,6.61208
153.386,8.86302,6.61211
153.387,8.85701,6.6127
153.404,8.85666,6.61274
153.405,8.85066,6.61332
153.421,8.8503,6.61336
153.422,8.84465,6.61391
153.423,8.8443,6.61394
153.44,8.84395,6.61398
153.441,8.83794,6.61456
153.458,8.83759,6.6146
153.459,8.83159,6.61519
153.476,8.83123,6.61522
153.477,8.82523,6.61581
153.493,8.82488,6.61584
153.494,8.81923,6.6164
153.511,8.81887,6.61643
153.512,8.81287,6.61702
153.529,8.81252,6.61705
153.53,8.80651,6.61764
153.547,8.80616,6.61767
153.548,8.80015,6.61826
153.564,8.7998,6.61829
153.565,8.79415,6.61885
153.582,8.7938,6.61888
153.583,8.7878,6.61947
153.6,8.78744,6.6195
153.601,8.78144,6.62009
153.618,8.78108,6.62012
153.619,8.77508,6.62071
153.636,8.77473,6.62074
153.637,8.76872,6.62133
153.653,8.76837,6.62136
153.654,8.76272,6.62192
153.671,8.76237,6.62195
153.672,8.75636,6.62254
153.688,8.75601,6.62257
153.689,8.75036,6.62313
153.69,8.75001,6.62316
153.707,8.74965,6.6232
153.708,8.74365,6.62378
153.725,8.74329,6.62382
153.726,8.73729,6.6244
153.743,8.73694,6.62444
153.744,8.73093,6.62502
153.76,8.73058,6.62506
153.761,8.72493,6.62561
153.779,8.72458,6.62565
153.78,8.71822,6.62627
153.797,8.71787,6.6263
153.798,8.71186,6.62689
153.815,8.71151,6.62692
153.816,8.70551,6.62751
153.833,8.70515,6.62754
153.834,8.69915,6.62813
153.851,8.6988,6.62816
153.852,8.69279,6.62875
153.869,8.69244,6.62879
153.87,8.68644,6.62937
153.887,8.68608,6.62941
153.888,8.68008,6.63
153.905,8.67972,6.63003
153.906,8.67372,6.63062
153.923,8.67337,6.63065
153.924,8.66736,6.63124
153.941,8.66701,6.63127
153.942,8.66101,6.63186
153.959,8.66065,6.63189
153.96,8.65465,6.63248
153.977,8.6543,6.63251
153.978,8.64829,6.6331
153.995,8.64794,6.63314
153.996,8.64193,6.63372
154.013,8.64158,6.63376
154.014,8.63558,6.63434
154.032,8.63523,6.63438
154.033,8.62887,6.635
154.05,8.62852,6.63503
154.051,8.62251,6.63562
154.066,8.62216,6.63566
154.067,8.61651,6.63621
154.085,8.61615,6.63624
154.086,8.61015,6.63683
154.103,8.6098,6.63686
154.104,8.60379,6.63745
154.121,8.60344,6.63748
154.122,8.59744,6.63807
154.139,8.59708,6.63811
154.14,8.59108,6.63869
154.157,8.59073,6.63873
154.158,8.58472,6.63931
154.175,8.58437,6.63935
154.176,8.57837,6.63994
154.193,8.57801,6.63997
154.194,8.57201,6.64056
154.211,8.57166,6.64059
154.212,8.56565,6.64118
154.229,8.5653,6.64121
154.23,8.55929,6.6418
154.247,8.55894,6.64183
154.248,8.55294,6.64242
154.264,8.55258,6.64245
154.266,8.54658,6.64304
154.283,8.54623,6.64308
154.284,8.54022,6.64366
154.301,8.53987,6.6437
154.302,8.53387,6.64428
154.319,8.53351,6.64432
154.32,8.52751,6.6449
154.337,8.52716,6.64494
154.338,8.52115,6.64553
154.354,8.5208,6.64556
154.355,8.51515,6.64611
154.374,8.5148,6.64615
154.375,8.50809,6.6468
154.392,8.50773,6.64684
154.393,8.50173,6.64742
154.412,8.50137,6.64746
154.413,8.49466,6.64811
154.43,8.49431,6.64815
154.431,8.48831,6.64874
154.447,8.48795,6.64877
154.448,8.4823,6.64932
154.465,8.48195,6.64936
154.466,8.47595,6.64994
154.484,8.47559,6.64998
154.485,8.46924,6.6506
154.502,8.46888,6.65063
154.503,8.46288,6.65122
154.52,8.46253,6.65125
154.521,8.45652,6.65184
154.538,8.45617,6.65188
154.539,8.45017,6.65246
154.556,8.44981,6.6525
154.557,8.44381,6.65308
154.573,8.44345,6.65312
154.574,8.43745,6.6537
154.592,8.4371,6.65374
154.593,8.43121,6.65431
154.61,8.43087,6.65434
154.611,8.42509,6.65478
154.628,8.42474,6.6548
154.629,8.41878,6.65511
154.646,8.41843,6.65513
154.647,8.41252,6.6553
154.664,8.41218,6.6553
154.665,8.40629,6.65529
154.683,8.40594,6.65529
154.684,8.39963,6.65509
154.701,8.39928,6.65507
154.702,8.39334,6.65474
154.719,8.39299,6.65472
154.72,8.38703,6.6543
154.737,8.38667,6.65427
154.738,8.38068,6.65372
154.755,8.38034,6.65369
154.756,8.37439,6.65303
154.771,8.37404,6.65299
154.772,8.36844,6.65223
154.79,8.36809,6.65218
154.791,8.3622,6.65127
154.808,8.36186,6.65122
154.809,8.35598,6.65021
154.826,8.35563,6.65014
154.827,8.34974,6.64904
154.844,8.3494,6.64897
154.845,8.34352,6.64777
154.862,8.34318,6.6477
154.863,8.3373,6.64642
154.88,8.33695,6.64634
154.881,8.33113,6.64496
154.898,8.33078,6.64488
154.899,8.32498,6.64342
154.916,8.32463,6.64333
154.917,8.31882,6.64179
154.934,8.31848,6.6417
154.935,8.3127,6.64009
154.952,8.31236,6.63999
154.953,8.30659,6.63832
154.97,8.30625,6.63822
154.971,8.30049,6.63649
154.988,8.30015,6.63638
154.989,8.29444,6.63457
155.006,8.2941,6.63446
155.007,8.2884,6.63259
155.023,8.28806,6.63248
155.024,8.28271,6.63066
155.041,8.28238,6.63055
155.042,8.27668,6.62858
155.059,8.27635,6.62846
155.06,8.27069,6.62642
155.077,8.27036,6.6263
155.078,8.26471,6.62423
155.095,8.26438,6.6241
155.096,8.25877,6.62197
155.112,8.25844,6.62184
155.113,8.25317,6.61979
155.13,8.25284,6.61966
155.131,8.24723,6.61742
155.148,8.2469,6.61729
155.149,8.24133,6.61503
155.166,8.241,6.61489
155.167,8.23546,6.61259
155.183,8.23513,6.61246
155.184,8.22991,6.61024
155.201,8.22958,6.6101
155.202,8.22405,6.60769
155.219,8.22373,6.60754
155.22,8.21822,6.60512
155.236,8.2179,6.60497
155.237,8.21275,6.60265
155.254,8.21243,6.6025
155.255,8.20695,6.6
155.272,8.20663,6.59986
155.273,8.20118,6.5973
155.289,8.20086,6.59715
155.29,8.19573,6.59473
155.291,8.19541,6.59458
155.308,8.19509,6.59442
155.309,8.18967,6.59182
155.326,8.18936,6.59166
155.344,8.18363,6.58884
155.345,8.17823,6.58617
155.362,8.17792,6.58601
155.363,8.17254,6.5833
155.381,8.17222,6.58315
155.382,8.16656,6.58025
155.398,8.16624,6.58009
155.399,8.16119,6.57747
155.416,8.16088,6.57731
155.417,8.15554,6.5745
155.434,8.15523,6.57433
155.435,8.14992,6.57152
155.452,8.1496,6.57135
155.453,8.14431,6.56848
155.469,8.144,6.56831
155.487,8.13871,6.56542
155.488,8.13343,6.56251
155.505,8.13314,6.56235
155.506,8.13039,6.56132
155.522,8.13035,6.56132
155.523,8.13039,6.56144
155.524,8.13039,6.56144
155.541,8.13039,6.56144
155.542,8.12998,6.56126
155.559,8.12994,6.56123
155.56,8.1288,6.56063
155.577,8.12871,6.56059
155.578,8.12683,6.55957
155.595,8.1267,6.5595
155.596,8.12407,6.55809
155.613,8.1239,6.55799
155.614,8.12167,6.55711
155.631,8.12159,6.5571
155.632,8.12072,6.55687
155.649,8.12071,6.55686
155.65,8.12086,6.55667
155.666,8.12087,6.55667
155.668,8.12088,6.55671
155.685,8.12087,6.55672
155.686,8.1208,6.55677
155.703,8.12079,6.55678
155.704,8.12073,6.55686
155.721,8.12073,6.55686
155.722,8.12073,6.55689
155.739,8.12074,6.55689
155.741,8.12108,6.55687
155.756,8.12111,6.55687
155.757,8.12137,6.55692
155.774,8.12137,6.55692
155.775,8.12131,6.55687
155.792,8.12131,6.55686
155.793,8.12126,6.55688
155.81,8.12126,6.55688
155.811,8.12123,6.55692
155.828,8.12123,6.55692
155.829,8.12119,6.55693
155.846,8.12119,6.55693
155.847,8.12116,6.55691
155.864,8.12116,6.5569
155.865,8.12114,6.55688
155.882,8.12114,6.55687
155.883,8.1207,6.55657
155.9,8.12058,6.55648
155.901,8.11719,6.55481
155.918,8.11699,6.55472
155.919,8.11405,6.55331
155.936,8.1139,6.55323
155.937,8.11181,6.55205
155.954,8.11172,6.55199
155.955,8.10938,6.55113
155.971,8.10917,6.55108
155.989,8.1044,6.54943
155.99,8.09866,6.5474
156.007,8.09831,6.5473
156.008,8.09248,6.54587
156.025,8.09214,6.5458
156.026,8.08623,6.54458
156.043,8.08588,6.54451
156.044,8.07989,6.54339
156.061,8.07954,6.54333
156.062,8.07356,6.54233
156.079,8.07321,6.54228
156.08,8.0672,6.54137
156.096,8.06684,6.54132
156.097,8.06118,6.54054
156.114,8.06082,6.5405
156.115,8.0548,6.5398
156.132,8.05445,6.53976
156.133,8.04842,6.53918
156.15,8.04807,6.53915
156.151,8.04203,6.53865
156.168,8.04168,6.53862
156.169,8.03563,6.5382
156.187,8.03527,6.53818
156.188,8.02886,6.53781
156.204,8.0285,6.53779
156.205,8.02279,6.53752
156.222,8.02244,6.5375
156.223,8.01638,6.5373
156.24,8.01603,6.53729
156.241,8.01004,6.53717
156.258,8.00969,6.53716
156.259,8.00367,6.53713
156.274,8.00331,6.53713
156.276,7.9976,6.53717
156.293,7.99724,6.53717
156.294,7.99118,6.53727
156.311,7.99083,6.53728
156.312,7.98479,6.53743
156.329,7.98443,6.53744
156.33,7.97838,6.53765
156.347,7.97803,6.53766
156.348,7.97198,6.53792
156.365,7.97163,6.53794
156.366,7.96561,6.53825
156.384,7.96526,6.53827
156.385,7.95889,6.53862
156.402,7.95854,6.53864
156.403,7.9525,6.53897
156.42,7.95215,6.53899
156.421,7.94611,6.53934
156.437,7.94576,6.53936
156.438,7.94009,6.53968
156.454,7.93973,6.5397
156.455,7.93408,6.54
156.456,7.93372,6.54001
156.473,7.93337,6.54003
156.492,7.92698,6.54038
156.509,7.92024,6.54076
156.51,7.91458,6.54107
156.527,7.91423,6.54109
156.528,7.90821,6.54142
156.545,7.90786,6.54144
156.546,7.90183,6.54178
156.563,7.90148,6.54179
156.581,7.89509,6.54214
156.582,7.88907,6.54247
156.599,7.88872,6.54249
156.6,7.88269,6.54283
156.601,7.88234,6.54285
156.618,7.88199,6.54287
156.636,7.87561,6.54322
156.637,7.86959,6.54355
156.654,7.86923,6.54357
156.655,7.86321,6.5439
156.673,7.86285,6.54392
156.674,7.85647,6.54427
156.691,7.85612,6.54429
156.692,7.8501,6.54462
156.709,7.84974,6.54464
156.71,7.84372,6.54497
156.727,7.84337,6.54499
156.728,7.83734,6.54532
156.745,7.83699,6.54534
156.746,7.83096,6.54568
156.763,7.83061,6.5457
156.764,7.82459,6.54603
156.781,7.82423,6.54605
156.782,7.81821,6.54638
