Time (s),Agent ID,Distance
142.234,148,14.3063
142.234,149,1.53338
142.25,145,5.32179
142.25,146,5.19392
142.25,147,7.93693
142.25,148,14.306
142.25,149,1.53312
142.251,145,5.30985
142.251,146,5.18159
142.251,147,7.92413
142.251,148,14.2951
142.251,149,1.53619
142.269,145,5.30962
142.269,146,5.18134
142.269,147,7.92386
142.269,148,14.2949
142.269,149,1.53594
142.27,145,5.30552
142.27,146,5.17681
142.27,147,7.91895
142.27,148,14.2904
142.27,149,1.53141
142.288,145,5.30529
142.288,146,5.17656
142.288,147,7.91867
142.288,148,14.2901
142.288,149,1.53116
142.289,145,5.29283
142.289,146,5.16369
142.289,147,7.90527
142.289,148,14.2786
142.289,149,1.53369
142.305,145,5.29261
142.305,146,5.16344
142.305,147,7.905
142.305,148,14.2784
142.305,149,1.53343
142.306,145,5.28897
142.306,146,5.15942
142.306,147,7.90063
142.306,148,14.2744
142.306,149,1.52941
142.324,145,5.28874
142.324,146,5.15917
142.324,147,7.90036
142.324,148,14.2741
142.324,149,1.52916
142.325,145,5.27622
142.325,146,5.14627
142.325,147,7.88687
142.325,148,14.2626
142.325,149,1.53172
142.341,145,5.27599
142.341,146,5.14602
142.341,147,7.88659
142.341,148,14.2624
142.341,149,1.53146
142.342,145,5.27236
142.342,146,5.142
142.342,147,7.88222
142.342,148,14.2583
142.342,149,1.52744
142.343,145,5.27213
142.343,146,5.14175
142.343,147,7.88195
142.343,148,14.2581
142.343,149,1.52719
142.36,145,5.26344
142.36,146,5.1331
142.36,147,7.87314
142.36,148,14.251
142.36,149,1.53411
142.361,145,5.25958
142.361,146,5.12883
142.361,147,7.8685
142.361,148,14.2467
142.361,149,1.52984
142.379,145,5.25936
142.379,146,5.12858
142.379,147,7.86822
142.379,148,14.2464
142.379,149,1.52959
142.38,145,5.24686
142.38,146,5.11566
142.38,147,7.85485
142.38,148,14.235
142.38,149,1.53229
142.396,145,5.24664
142.396,146,5.11541
142.396,147,7.85458
142.396,148,14.2348
142.396,149,1.53204
142.397,145,5.24301
142.397,146,5.11139
142.397,147,7.85021
142.397,148,14.2308
142.397,149,1.52802
142.414,145,5.24279
142.414,146,5.11114
142.414,147,7.84994
142.414,148,14.2305
142.414,149,1.52777
142.415,145,5.23061
142.415,146,5.09846
142.415,147,7.8368
142.415,148,14.2273
142.415,149,1.53076
142.433,145,5.23038
142.433,146,5.09821
142.433,147,7.83653
142.433,148,14.2271
142.433,149,1.53051
142.434,145,5.22631
142.434,146,5.0937
142.434,147,7.83162
142.434,148,14.2225
142.434,149,1.52599
142.45,145,5.22608
142.45,146,5.09345
142.45,147,7.83134
142.45,148,14.2223
142.45,149,1.52574
142.451,145,5.21405
142.451,146,5.08101
142.451,147,7.81844
142.451,148,14.2114
142.451,149,1.52893
142.469,145,5.21382
142.469,146,5.08076
142.469,147,7.81817
142.469,148,14.2111
142.469,149,1.52868
142.47,145,5.20975
142.47,146,5.07625
142.47,147,7.81326
142.47,148,14.2066
142.47,149,1.52416
142.488,145,5.20953
142.488,146,5.076
142.488,147,7.81298
142.488,148,14.2063
142.488,149,1.52391
142.489,145,5.19699
142.489,146,5.06305
142.489,147,7.79951
142.489,148,14.1948
142.489,149,1.52665
142.505,145,5.19677
142.505,146,5.0628
142.505,147,7.79923
142.505,148,14.1946
142.505,149,1.5264
142.506,145,5.19315
142.506,146,5.05879
142.506,147,7.79487
142.506,148,14.1906
142.506,149,1.52239
142.507,145,5.19293
142.507,146,5.05854
142.507,147,7.79459
142.507,148,14.1903
142.507,149,1.52214
142.524,145,5.1927
142.524,146,5.05829
142.524,147,7.79432
142.524,148,14.1901
142.524,149,1.52188
142.525,145,5.18037
142.525,146,5.04557
142.525,147,7.78111
142.525,148,14.1788
142.525,149,1.52494
142.543,145,5.18014
142.543,146,5.04531
142.543,147,7.78083
142.543,148,14.1785
142.543,149,1.52469
142.544,145,5.17608
142.544,146,5.04081
142.544,147,7.77592
142.544,148,14.174
142.544,149,1.52018
142.56,145,5.17585
142.56,146,5.04056
142.56,147,7.77565
142.56,148,14.1738
142.56,149,1.51993
142.561,145,5.15593
142.561,146,5.02807
142.561,147,7.76277
142.561,148,14.1629
142.561,149,1.52333
142.578,145,5.1557
142.578,146,5.02782
142.578,147,7.7625
142.578,148,14.1626
142.578,149,1.52308
142.58,145,5.15163
142.58,146,5.02331
142.58,147,7.75759
142.58,148,14.1581
142.58,149,1.51857
142.598,145,5.15141
142.598,146,5.02306
142.598,147,7.75731
142.598,148,14.1578
142.598,149,1.51832
142.599,145,5.1389
142.599,146,5.01006
142.599,147,7.74391
142.599,148,14.1464
142.599,149,1.5213
142.616,145,5.13867
142.616,146,5.00981
142.616,147,7.74364
142.616,148,14.1462
142.616,149,1.52105
142.617,145,5.12638
142.617,146,4.99705
142.617,147,7.73046
142.617,148,14.1351
142.617,149,1.52436
142.634,145,5.12615
142.634,146,4.9968
142.634,147,7.73018
142.634,148,14.1349
142.634,149,1.52411
142.635,145,5.12231
142.635,146,4.99255
142.635,147,7.72554
142.635,148,14.1306
142.635,149,1.51986
142.653,145,5.12209
142.653,146,4.9923
142.653,147,7.72527
142.653,148,14.1303
142.653,149,1.51961
142.654,145,5.10948
142.654,146,4.9793
142.654,147,7.71181
142.654,148,14.119
142.654,149,1.5228
142.67,145,5.10925
142.67,146,4.97905
142.67,147,7.71154
142.67,148,14.1187
142.67,149,1.52255
142.671,145,5.10565
142.671,146,4.97505
142.671,147,7.70717
142.671,148,14.1147
142.671,149,1.51855
142.689,145,5.10542
142.689,146,4.9748
142.689,147,7.7069
142.689,148,14.1144
142.689,149,1.5183
142.69,145,5.09273
142.69,146,4.96172
142.69,147,7.69343
142.69,148,14.1031
142.69,149,1.52159
142.708,145,5.0925
142.708,146,4.96147
142.708,147,7.69316
142.708,148,14.1028
142.708,149,1.52133
142.709,145,5.08845
142.709,146,4.95697
142.709,147,7.68825
142.709,148,14.0983
142.709,149,1.51683
142.725,145,5.08822
142.725,146,4.95672
142.725,147,7.68798
142.725,148,14.098
142.725,149,1.51658
142.726,145,5.07598
142.726,146,4.94408
142.726,147,7.67502
142.726,148,14.0872
142.726,149,1.52042
142.744,145,5.07575
142.744,146,4.94383
142.744,147,7.67475
142.744,148,14.0869
142.744,149,1.52017
142.745,145,5.0717
142.745,146,4.93933
142.745,147,7.66984
142.745,148,14.0824
142.745,149,1.51567
142.762,145,5.07148
142.762,146,4.93908
142.762,147,7.66957
142.762,148,14.0821
142.762,149,1.51542
142.763,145,5.05902
142.763,146,4.92616
142.763,147,7.65628
142.763,148,14.071
142.763,149,1.51904
142.78,145,5.0588
142.78,146,4.92591
142.78,147,7.65601
142.78,148,14.0707
142.78,149,1.51879
142.781,145,5.05498
142.781,146,4.92166
142.781,147,7.65137
142.781,148,14.0664
142.781,149,1.51454
142.798,145,5.05476
142.798,146,4.92141
142.798,147,7.6511
142.798,148,14.0662
142.798,149,1.51429
142.799,145,5.04234
142.799,146,4.9085
142.799,147,7.63783
142.799,148,14.055
142.799,149,1.51797
142.816,145,5.04212
142.816,146,4.90826
142.816,147,7.63756
142.816,148,14.0548
142.816,149,1.51772
142.817,145,5.0383
142.817,146,4.90401
142.817,147,7.63292
142.817,148,14.0505
142.817,149,1.51348
142.833,145,5.03808
142.833,146,4.90376
142.833,147,7.63265
142.833,148,14.0503
142.833,149,1.51323
142.834,145,5.02595
142.834,146,4.89108
142.834,147,7.61968
142.834,148,14.0394
142.834,149,1.51706
142.852,145,5.02573
142.852,146,4.89083
142.852,147,7.61941
142.852,148,14.0391
142.852,149,1.51681
142.853,145,5.02169
142.853,146,4.88634
142.853,147,7.61449
142.853,148,14.0346
142.853,149,1.51232
142.87,145,5.01295
142.87,146,4.87739
142.87,147,7.60563
142.87,148,14.0275
142.87,149,1.51987
142.871,145,5.00914
142.871,146,4.87315
142.871,147,7.60099
142.871,148,14.0232
142.871,149,1.51562
142.887,145,5.00892
142.887,146,4.8729
142.887,147,7.60072
142.887,148,14.0229
142.887,149,1.51537
142.888,145,4.99683
142.888,146,4.86017
142.888,147,7.58769
142.888,148,14.0121
142.888,149,1.51921
142.905,145,4.99661
142.905,146,4.85992
142.905,147,7.58741
142.905,148,14.0118
142.905,149,1.51896
142.906,145,4.9928
142.906,146,4.85568
142.906,147,7.58278
142.906,148,14.0076
142.906,149,1.51472
142.923,145,4.99258
142.923,146,4.85543
142.923,147,7.5825
142.923,148,14.0073
142.923,149,1.51447
142.924,145,4.98028
142.924,146,4.8424
142.924,147,7.56918
142.924,148,13.9962
142.924,149,1.51811
142.925,145,4.98005
142.925,146,4.84215
142.925,147,7.56891
142.925,148,13.9959
142.925,149,1.51786
142.941,145,4.97983
142.941,146,4.8419
142.941,147,7.56864
142.941,148,13.9957
142.941,149,1.51761
142.942,145,4.97625
142.942,146,4.83792
142.942,147,7.56427
142.942,148,13.9917
142.942,149,1.51362
142.96,145,4.97603
142.96,146,4.83767
142.96,147,7.564
142.96,148,13.9914
142.96,149,1.51337
142.961,145,4.96354
142.961,146,4.82435
142.961,147,7.54609
142.961,148,13.98
142.961,149,1.51678
142.976,145,4.96331
142.976,146,4.8241
142.976,147,7.54582
142.976,148,13.9797
142.976,149,1.51653
142.977,145,4.95974
142.977,146,4.82012
142.977,147,7.54145
142.977,148,13.9757
142.977,149,1.51254
142.994,145,4.95952
142.994,146,4.81987
142.994,147,7.54118
142.994,148,13.9755
142.994,149,1.5123
142.995,145,4.94754
142.995,146,4.80708
142.995,147,7.52811
142.995,148,13.9645
142.995,149,1.51619
143.012,145,4.94732
143.012,146,4.80683
143.012,147,7.52783
143.012,148,13.9643
143.012,149,1.51594
143.013,145,4.94353
143.013,146,4.8026
143.013,147,7.52319
143.013,148,13.96
143.013,149,1.51171
143.031,145,4.94331
143.031,146,4.80235
143.031,147,7.52292
143.031,148,13.9598
143.031,149,1.51146
143.032,145,4.93096
143.032,146,4.7891
143.032,147,7.50934
143.032,148,13.9483
143.032,149,1.51482
143.048,145,4.93074
143.048,146,4.78885
143.048,147,7.50907
143.048,148,13.9481
143.048,149,1.51457
143.049,145,4.92717
143.049,146,4.78487
143.049,147,7.5047
143.049,148,13.9441
143.049,149,1.51059
143.067,145,4.92695
143.067,146,4.78462
143.067,147,7.50443
143.067,148,13.9438
143.067,149,1.51034
143.068,145,4.91455
143.068,146,4.7713
143.068,147,7.49079
143.068,148,13.9325
143.068,149,1.51377
143.086,145,4.91432
143.086,146,4.77105
143.086,147,7.49052
143.086,148,13.9323
143.086,149,1.51352
143.087,145,4.91032
143.087,146,4.76658
143.087,147,7.48561
143.087,148,13.9277
143.087,149,1.50905
143.104,145,4.9101
143.104,146,4.76633
143.104,147,7.48534
143.104,148,13.9275
143.104,149,1.5088
143.105,145,4.89779
143.105,146,4.75317
143.105,147,7.47193
143.105,148,13.9165
143.105,149,1.51258
143.122,145,4.89757
143.122,146,4.75292
143.122,147,7.47166
143.122,148,13.9163
143.122,149,1.51233
143.123,145,4.8938
143.123,146,4.7487
143.123,147,7.46702
143.123,148,13.912
143.123,149,1.50811
143.141,145,4.89357
143.141,146,4.74845
143.141,147,7.46675
143.141,148,13.9117
143.141,149,1.50786
143.142,145,4.881
143.142,146,4.73501
143.142,147,7.45302
143.142,148,13.9005
143.142,149,1.51138
143.158,145,4.88078
143.158,146,4.73477
143.158,147,7.45275
143.158,148,13.9003
143.158,149,1.51113
143.159,145,4.87723
143.159,146,4.73079
143.159,147,7.44839
143.159,148,13.8962
143.159,149,1.50716
143.177,145,4.86857
143.177,146,4.72161
143.177,147,7.4393
143.177,148,13.8892
143.177,149,1.5148
143.178,145,4.86458
143.178,146,4.71714
143.178,147,7.43439
143.178,148,13.8847
143.178,149,1.51032
143.193,145,4.86436
143.193,146,4.71689
143.193,147,7.43412
143.193,148,13.8844
143.193,149,1.51008
143.194,145,4.85264
143.194,146,4.70427
143.194,147,7.42123
143.194,148,13.8739
143.194,149,1.51416
143.21,145,4.85242
143.21,146,4.70402
143.21,147,7.42096
143.21,148,13.8736
143.21,149,1.51391
143.211,145,4.84888
143.211,146,4.70005
143.211,147,7.41659
143.211,148,13.8696
143.211,149,1.50994
143.229,145,4.84866
143.229,146,4.6998
143.229,147,7.41632
143.229,148,13.8693
143.229,149,1.50969
143.23,145,4.83632
143.23,146,4.68638
143.23,147,7.40262
143.23,148,13.858
143.23,149,1.51309
143.247,145,4.8361
143.247,146,4.68613
143.247,147,7.40235
143.247,148,13.8578
143.247,149,1.51284
143.248,145,4.83234
143.248,146,4.68191
143.248,147,7.39771
143.248,148,13.8535
143.248,149,1.50862
143.264,145,4.83212
143.264,146,4.68167
143.264,147,7.39744
143.264,148,13.8532
143.264,149,1.50837
143.265,145,4.8202
143.265,146,4.66869
143.265,147,7.38431
143.265,148,13.8424
143.265,149,1.5124
143.283,145,4.81998
143.283,146,4.66844
143.283,147,7.38403
143.283,148,13.8422
143.283,149,1.51216
143.284,145,4.81601
143.284,146,4.66397
143.284,147,7.37912
143.284,148,13.8376
143.284,149,1.50769
143.3,145,4.81578
143.3,146,4.66372
143.3,147,7.37885
143.3,148,13.8374
143.3,149,1.50744
143.301,145,4.80383
143.301,146,4.65078
143.301,147,7.36573
143.301,148,13.8266
143.301,149,1.51149
143.318,145,4.80361
143.318,146,4.65053
143.318,147,7.36545
143.318,148,13.8263
143.318,149,1.51124
143.319,145,4.79986
143.319,146,4.64631
143.319,147,7.36082
143.319,148,13.8221
143.319,149,1.50702
143.337,145,4.79964
143.337,146,4.64607
143.337,147,7.36054
143.337,148,13.8218
143.337,149,1.50677
143.338,145,4.78723
143.338,146,4.63261
143.338,147,7.34687
143.338,148,13.8106
143.338,149,1.5101
143.353,145,4.78701
143.353,146,4.63236
143.353,147,7.3466
143.353,148,13.8103
143.353,149,1.50985
143.354,145,4.7837
143.354,146,4.62864
143.354,147,7.34251
143.354,148,13.8065
143.354,149,1.50613
143.355,145,4.78348
143.355,146,4.6284
143.355,147,7.34224
143.355,148,13.8063
143.355,149,1.50588
143.373,145,4.78326
143.373,146,4.62815
143.373,147,7.34196
143.373,148,13.806
143.373,149,1.50564
143.374,145,4.77093
143.374,146,4.61464
143.374,147,7.3283
143.374,148,13.7948
143.374,149,1.50904
143.392,145,4.77071
143.392,146,4.61439
143.392,147,7.32802
143.392,148,13.7945
143.392,149,1.50879
143.393,145,4.76675
143.393,146,4.60993
143.393,147,7.32311
143.393,148,13.79
143.393,149,1.50433
143.408,145,4.76653
143.408,146,4.60969
143.408,147,7.32284
143.408,148,13.7898
143.408,149,1.50408
143.409,145,4.75507
143.409,146,4.59694
143.409,147,7.31001
143.409,148,13.7793
143.409,149,1.50834
143.41,145,4.75485
143.41,146,4.59669
143.41,147,7.30974
143.41,148,13.779
143.41,149,1.50809
143.428,145,4.75463
143.428,146,4.59644
143.428,147,7.30946
143.428,148,13.7788
143.428,149,1.50785
143.429,145,4.75068
143.429,146,4.59199
143.429,147,7.30455
143.429,148,13.7743
143.429,149,1.50339
143.446,145,4.75046
143.446,146,4.59174
143.446,147,7.30428
143.446,148,13.774
143.446,149,1.50314
143.447,145,4.73855
143.447,146,4.57845
143.447,147,7.29094
143.447,148,13.7629
143.447,149,1.50688
143.464,145,4.73833
143.464,146,4.5782
143.464,147,7.29066
143.464,148,13.7626
143.464,149,1.50663
143.465,145,4.73461
143.465,146,4.57399
143.465,147,7.28603
143.465,148,13.7584
143.465,149,1.50242
143.483,145,4.72597
143.483,146,4.56461
143.483,147,7.27708
143.483,148,13.7512
143.483,149,1.51
143.5,145,4.72181
143.5,146,4.55991
143.5,147,7.2719
143.5,148,13.7464
143.5,149,1.50529
143.501,145,4.70983
143.501,146,4.54685
143.501,147,7.25877
143.501,148,13.7356
143.501,149,1.50905
143.517,145,4.70961
143.517,146,4.54661
143.517,147,7.25849
143.517,148,13.7353
143.517,149,1.50881
143.518,145,4.70611
143.518,146,4.54265
143.518,147,7.25413
143.518,148,13.7313
143.518,149,1.50484
143.536,145,4.70589
143.536,146,4.5424
143.536,147,7.25386
143.536,148,13.731
143.536,149,1.50459
143.537,145,4.69362
143.537,146,4.52891
143.537,147,7.24012
143.537,148,13.7198
143.537,149,1.50798
143.553,145,4.6934
143.553,146,4.52867
143.553,147,7.23985
143.553,148,13.7195
143.553,149,1.50773
143.554,145,4.6899
143.554,146,4.52471
143.554,147,7.23548
143.554,148,13.7155
143.554,149,1.50377
143.572,145,4.68969
143.572,146,4.52446
143.572,147,7.23521
143.572,148,13.7153
143.572,149,1.50352
143.573,145,4.67761
143.573,146,4.51091
143.573,147,7.22152
143.573,148,13.7041
143.573,149,1.50702
143.593,145,4.67739
143.593,146,4.51067
143.593,147,7.22125
143.593,148,13.7038
143.593,149,1.50677
143.594,145,4.67303
143.594,146,4.50573
143.594,147,7.2158
143.594,148,13.6988
143.594,149,1.50182
143.609,145,4.67281
143.609,146,4.50548
143.609,147,7.21552
143.609,148,13.6985
143.609,149,1.50157
143.61,145,4.66138
143.61,146,4.49261
143.61,147,7.20269
143.61,148,13.688
143.61,149,1.50574
143.611,145,4.66116
143.611,146,4.49236
143.611,147,7.20242
143.611,148,13.6878
143.611,149,1.50549
143.629,145,4.66094
143.629,146,4.49212
143.629,147,7.20215
143.629,148,13.6875
143.629,149,1.50525
143.63,145,4.65702
143.63,146,4.48767
143.63,147,7.19724
143.63,148,13.683
143.63,149,1.50079
143.647,145,4.6568
143.647,146,4.48743
143.647,147,7.19697
143.647,148,13.6828
143.647,149,1.50054
143.648,145,4.64474
143.648,146,4.47405
143.648,147,7.18361
143.648,148,13.6717
143.648,149,1.50411
143.649,145,4.64452
143.649,146,4.47381
143.649,147,7.18333
143.649,148,13.6714
143.649,149,1.50387
143.665,145,4.6443
143.665,146,4.47356
143.665,147,7.18306
143.665,148,13.6712
143.665,149,1.50362
143.666,145,4.64082
143.666,146,4.46961
143.666,147,7.1787
143.666,148,13.6672
143.666,149,1.49966
143.684,145,4.6406
143.684,146,4.46937
143.684,147,7.17843
143.684,148,13.6669
143.684,149,1.49942
143.685,145,4.62849
143.685,146,4.45575
143.685,147,7.1648
143.685,148,13.6555
143.685,149,1.50272
143.701,145,4.62827
143.701,146,4.4555
143.701,147,7.16453
143.701,148,13.6552
143.701,149,1.50248
143.702,145,4.62479
143.702,146,4.45156
143.702,147,7.16016
143.702,148,13.6512
143.702,149,1.49852
143.719,145,4.62457
143.719,146,4.45131
143.719,147,7.15989
143.719,148,13.651
143.719,149,1.49827
143.72,145,4.61276
143.72,146,4.43796
143.72,147,7.14651
143.72,148,13.6398
143.72,149,1.50188
143.737,145,4.61254
143.737,146,4.43772
143.737,147,7.14624
143.737,148,13.6396
143.737,149,1.50164
143.738,145,4.60059
143.738,146,4.42436
143.738,147,7.13284
143.738,148,13.6285
143.738,149,1.50527
143.754,145,4.60038
143.754,146,4.42411
143.754,147,7.13257
143.754,148,13.6283
143.754,149,1.50503
143.755,145,4.59691
143.755,146,4.42017
143.755,147,7.12821
143.755,148,13.6242
143.755,149,1.50107
143.773,145,4.59669
143.773,146,4.41992
143.773,147,7.12793
143.773,148,13.624
143.773,149,1.50082
143.774,145,4.58463
143.774,146,4.4063
143.774,147,7.11425
143.774,148,13.6127
143.774,149,1.50413
143.791,145,4.58441
143.791,146,4.40605
143.791,147,7.11398
143.791,148,13.6124
143.791,149,1.50388
143.792,145,4.58073
143.792,146,4.40186
143.792,147,7.10934
143.792,148,13.6081
143.792,149,1.49967
143.808,145,4.58052
143.808,146,4.40162
143.808,147,7.10907
143.808,148,13.6079
143.808,149,1.49943
143.809,145,4.56887
143.809,146,4.38848
143.809,147,7.09607
143.809,148,13.597
143.809,149,1.50321
143.827,145,4.56865
143.827,146,4.38823
143.827,147,7.09579
143.827,148,13.5967
143.827,149,1.50296
143.828,145,4.56477
143.828,146,4.3838
143.828,147,7.09089
143.828,148,13.5922
143.828,149,1.49851
143.845,145,4.56455
143.845,146,4.38356
143.845,147,7.09061
143.845,148,13.592
143.845,149,1.49826
143.846,145,4.55256
143.846,146,4.37018
143.846,147,7.0774
143.846,148,13.5808
143.846,149,1.50187
143.862,145,4.55235
143.862,146,4.36994
143.862,147,7.07713
143.862,148,13.5805
143.862,149,1.50163
143.863,145,4.5489
143.863,146,4.366
143.863,147,7.07277
143.863,148,13.5765
143.863,149,1.49767
143.881,145,4.54868
143.881,146,4.36575
143.881,147,7.0725
143.881,148,13.5763
143.881,149,1.49742
143.882,145,4.53651
143.882,146,4.35217
143.882,147,7.05884
143.882,148,13.5649
143.882,149,1.50076
143.898,145,4.5363
143.898,146,4.35193
143.898,147,7.05857
143.898,148,13.5646
143.898,149,1.50051
143.899,145,4.53285
143.899,146,4.34799
143.899,147,7.0542
143.899,148,13.5606
143.899,149,1.49655
143.9,145,4.53263
143.9,146,4.34775
143.9,147,7.05393
143.9,148,13.5604
143.9,149,1.49631
143.917,145,4.53242
143.917,146,4.3475
143.917,147,7.05366
143.917,148,13.5601
143.917,149,1.49606
143.918,145,4.52069
143.918,146,4.33414
143.918,147,7.04024
143.918,148,13.549
143.918,149,1.49959
143.936,145,4.52047
143.936,146,4.3339
143.936,147,7.03997
143.936,148,13.5487
143.936,149,1.49934
143.937,145,4.5166
143.937,146,4.32947
143.937,147,7.03506
143.937,148,13.5442
143.937,149,1.49489
143.953,145,4.51639
143.953,146,4.32923
143.953,147,7.03479
143.953,148,13.5439
143.953,149,1.49464
143.954,145,4.50494
143.954,146,4.31605
143.954,147,7.02169
143.954,148,13.533
143.954,149,1.49843
143.971,145,4.50473
143.971,146,4.31581
143.971,147,7.02142
143.971,148,13.5328
143.971,149,1.49818
143.972,145,4.50108
143.972,146,4.31163
143.972,147,7.01678
143.972,148,13.5285
143.972,149,1.49398
143.988,145,4.50087
143.988,146,4.31138
143.988,147,7.01651
143.988,148,13.5282
143.988,149,1.49373
143.989,145,4.48927
