Time (s),Agent ID,Distance
141.383,73,4.68338
141.383,74,7.73994
141.383,75,7.49575
141.383,76,8.09269
141.383,78,13.9771
141.384,70,4.67897
141.384,71,5.4943
141.384,72,4.31305
141.384,73,4.67864
141.384,74,7.73342
141.384,75,7.48927
141.384,76,8.08627
141.384,78,13.9707
141.399,70,4.67862
141.399,71,5.49396
141.399,72,4.31274
141.399,73,4.67836
141.399,74,7.73304
141.399,75,7.48889
141.399,76,8.08589
141.399,78,13.9704
141.4,70,4.66417
141.4,71,5.48132
141.4,72,4.30038
141.4,73,4.66451
141.4,74,7.73906
141.4,75,7.49415
141.4,76,8.09029
141.4,78,13.9503
141.418,70,4.66382
141.418,71,5.48099
141.418,72,4.30007
141.418,73,4.66423
141.418,74,7.73868
141.418,75,7.49377
141.418,76,8.08992
141.418,78,13.9499
141.419,70,4.65753
141.419,71,5.475
141.419,72,4.29458
141.419,73,4.65923
141.419,74,7.73179
141.419,75,7.48691
141.419,76,8.08313
141.419,78,13.9432
141.434,70,4.65718
141.434,71,5.47466
141.434,72,4.29427
141.434,73,4.65895
141.434,74,7.7314
141.434,75,7.48653
141.434,76,8.08275
141.434,78,13.9429
141.435,70,4.64279
141.435,71,5.4621
141.435,72,4.28188
141.435,73,4.64491
141.435,74,7.73735
141.435,75,7.49175
141.435,76,8.0872
141.435,78,13.923
141.436,70,4.64244
141.436,71,5.46177
141.436,72,4.28157
141.436,73,4.64463
141.436,74,7.73697
141.436,75,7.49137
141.436,76,8.08682
141.436,78,13.9226
141.454,70,4.6421
141.454,71,5.46144
141.454,72,4.28127
141.454,73,4.64436
141.454,74,7.73658
141.454,75,7.49098
141.454,76,8.08645
141.454,78,13.9222
141.455,70,4.63585
141.455,71,5.45549
141.455,72,4.27583
141.455,73,4.63942
141.455,74,7.72969
141.455,75,7.48413
141.455,76,8.07967
141.455,78,13.9156
141.472,70,4.6355
141.472,71,5.45516
141.472,72,4.27553
141.472,73,4.63914
141.472,74,7.72931
141.472,75,7.48376
141.472,76,8.0793
141.472,78,13.9152
141.473,70,4.62054
141.473,71,5.45227
141.473,72,4.26276
141.473,73,4.62474
141.473,74,7.73443
141.473,75,7.48817
141.473,76,8.0829
141.473,78,13.8975
141.474,70,4.62019
141.474,71,5.45195
141.474,72,4.26246
141.474,73,4.62447
141.474,74,7.73405
141.474,75,7.48779
141.474,76,8.08252
141.474,78,13.8972
141.49,70,4.61985
141.49,71,5.45162
141.49,72,4.26216
141.49,73,4.62419
141.49,74,7.73366
141.49,75,7.48741
141.49,76,8.08215
141.49,78,13.8968
141.491,70,4.61431
141.491,71,5.44637
141.491,72,4.25737
141.491,73,4.61986
141.491,74,7.72752
141.491,75,7.48131
141.491,76,8.07612
141.491,78,13.8909
141.509,70,4.61397
141.509,71,5.44605
141.509,72,4.25707
141.509,73,4.61959
141.509,74,7.72714
141.509,75,7.48093
141.509,76,8.07575
141.509,78,13.8905
141.51,70,4.59886
141.51,71,5.43259
141.51,72,4.2441
141.51,73,4.60517
141.51,74,7.7318
141.51,75,7.48493
141.51,76,8.07894
141.51,78,13.8699
141.524,70,4.59851
141.524,71,5.43227
141.524,72,4.2438
141.524,73,4.60491
141.524,74,7.73142
141.524,75,7.48455
141.524,76,8.07857
141.524,78,13.8695
141.525,70,4.5937
141.525,71,5.42771
141.525,72,4.23965
141.525,73,4.60115
141.525,74,7.72605
141.525,75,7.47923
141.525,76,8.07331
141.525,78,13.8643
141.543,70,4.59335
141.543,71,5.42739
141.543,72,4.23935
141.543,73,4.60088
141.543,74,7.72567
141.543,75,7.47885
141.543,76,8.07293
141.543,78,13.864
141.544,70,4.57841
141.544,71,5.41392
141.544,72,4.22645
141.544,73,4.58654
141.544,74,7.73021
141.544,75,7.48283
141.544,76,8.07631
141.544,78,13.8435
141.56,70,4.57806
141.56,71,5.4136
141.56,72,4.22615
141.56,73,4.58628
141.56,74,7.72983
141.56,75,7.48245
141.56,76,8.07593
141.56,78,13.8432
141.561,70,4.57259
141.561,71,5.40843
141.561,72,4.22145
141.561,73,4.58203
141.561,74,7.72372
141.561,75,7.47639
141.561,76,8.06995
141.561,78,13.8373
141.577,70,4.56354
141.577,71,5.40062
141.577,72,4.21368
141.577,73,4.57205
141.577,74,7.73469
141.577,75,7.48677
141.577,76,8.0797
141.577,78,13.8233
141.578,70,4.55803
141.578,71,5.39541
141.578,72,4.20894
141.578,73,4.56777
141.578,74,7.72853
141.578,75,7.48067
141.578,76,8.07367
141.578,78,13.8174
141.596,70,4.55768
141.596,71,5.39509
141.596,72,4.20865
141.596,73,4.5675
141.596,74,7.72815
141.596,75,7.48029
141.596,76,8.07329
141.596,78,13.817
141.597,70,4.54282
141.597,71,5.3819
141.597,72,4.19591
141.597,73,4.55301
141.597,74,7.73252
141.597,75,7.48407
141.597,76,8.07643
141.597,78,13.797
141.612,70,4.54247
141.612,71,5.38158
141.612,72,4.19561
141.612,73,4.55274
141.612,74,7.73213
141.612,75,7.48369
141.612,76,8.07606
141.612,78,13.7966
141.613,70,4.53733
141.613,71,5.37672
141.613,72,4.1912
141.613,73,4.54876
141.613,74,7.72638
141.613,75,7.47798
141.613,76,8.07042
141.613,78,13.7911
141.631,70,4.53699
141.631,71,5.37639
141.631,72,4.19091
141.631,73,4.54849
141.631,74,7.726
141.631,75,7.47761
141.631,76,8.07005
141.631,78,13.7907
141.632,70,4.52231
141.632,71,5.36327
141.632,72,4.17814
141.632,73,4.53426
141.632,74,7.73031
141.632,75,7.48144
141.632,76,8.07321
141.632,78,13.7708
141.648,70,4.52197
141.648,71,5.36295
141.648,72,4.17785
141.648,73,4.53399
141.648,74,7.72993
141.648,75,7.48106
141.648,76,8.07284
141.648,78,13.7705
141.649,70,4.51652
141.649,71,5.35782
141.649,72,4.17321
141.649,73,4.52982
141.649,74,7.7238
141.649,75,7.475
141.649,76,8.06686
141.649,78,13.7646
141.666,70,4.51618
141.666,71,5.3575
141.666,72,4.17293
141.666,73,4.52956
141.666,74,7.72342
141.666,75,7.47462
141.666,76,8.06648
141.666,78,13.7642
141.667,70,4.50208
141.667,71,5.3447
141.667,72,4.1604
141.667,73,4.51566
141.667,74,7.72801
141.667,75,7.47878
141.667,76,8.07002
141.667,78,13.7449
141.685,70,4.50174
141.685,71,5.34438
141.685,72,4.16011
141.685,73,4.51541
141.685,74,7.72763
141.685,75,7.4784
141.685,76,8.06965
141.685,78,13.7446
141.686,70,4.49564
141.686,71,5.33865
141.686,72,4.15496
141.686,73,4.51078
141.686,74,7.72073
141.686,75,7.47157
141.686,76,8.06292
141.686,78,13.738
141.702,70,4.49531
141.702,71,5.33833
141.702,72,4.15467
141.702,73,4.51052
141.702,74,7.72034
141.702,75,7.47119
141.702,76,8.06254
141.702,78,13.7376
141.703,70,4.48162
141.703,71,5.32583
141.703,72,4.14265
141.703,73,4.4971
141.703,74,7.72521
141.703,75,7.47566
141.703,76,8.06651
141.703,78,13.7189
141.721,70,4.48129
141.721,71,5.32552
141.721,72,4.14237
141.721,73,4.49685
141.721,74,7.72483
141.721,75,7.47528
141.721,76,8.06614
141.721,78,13.7185
141.722,70,4.47525
141.722,71,5.31985
141.722,72,4.13729
141.722,73,4.4923
141.722,74,7.71794
141.722,75,7.46848
141.722,76,8.05944
141.722,78,13.712
141.736,70,4.47491
141.736,71,5.31954
141.736,72,4.13701
141.736,73,4.49205
141.736,74,7.71756
141.736,75,7.4681
141.736,76,8.05907
141.736,78,13.7116
141.737,70,4.462
141.737,71,5.30767
141.737,72,4.12567
141.737,73,4.47931
141.737,74,7.72312
141.737,75,7.47332
141.737,76,8.06377
141.737,78,13.6939
141.755,70,4.46166
141.755,71,5.30736
141.755,72,4.12539
141.755,73,4.47906
141.755,74,7.72274
141.755,75,7.47294
141.755,76,8.0634
141.755,78,13.6935
141.756,70,4.45568
141.756,71,5.30176
141.756,72,4.1204
141.756,73,4.47461
141.756,74,7.71586
141.756,75,7.46617
141.756,76,8.05673
141.756,78,13.687
141.773,70,4.45535
141.773,71,5.30145
141.773,72,4.12012
141.773,73,4.47436
141.773,74,7.71548
141.773,75,7.46579
141.773,76,8.05636
141.773,78,13.6866
141.774,70,4.44161
141.774,71,5.28865
141.774,72,4.11827
141.774,73,4.46084
141.774,74,7.71977
141.774,75,7.46985
141.774,76,8.05991
141.774,78,13.668
141.79,70,4.44128
141.79,71,5.28834
141.79,72,4.118
141.79,73,4.4606
141.79,74,7.71939
141.79,75,7.46947
141.79,76,8.05954
141.79,78,13.6676
141.791,70,4.436
141.791,71,5.28342
141.791,72,4.11364
141.791,73,4.4567
141.791,74,7.71328
141.791,75,7.46346
141.791,76,8.05362
141.791,78,13.6618
141.806,70,4.43567
141.806,71,5.28311
141.806,72,4.11337
141.806,73,4.45646
141.806,74,7.7129
141.806,75,7.46308
141.806,76,8.05325
141.806,78,13.6615
141.807,70,4.42282
141.807,71,5.27096
141.807,72,4.10184
141.807,73,4.44347
141.807,74,7.7178
141.807,75,7.46784
141.807,76,8.05753
141.807,78,13.6439
141.824,70,4.42249
141.824,71,5.27066
141.824,72,4.10157
141.824,73,4.44323
141.824,74,7.71742
141.824,75,7.46746
141.824,76,8.05716
141.824,78,13.6436
141.825,70,4.41688
141.825,71,5.26543
141.825,72,4.09696
141.825,73,4.43912
141.825,74,7.7109
141.825,75,7.46105
141.825,76,8.05085
141.825,78,13.6374
141.842,70,4.41654
141.842,71,5.26512
141.842,72,4.09669
141.842,73,4.43887
141.842,74,7.71051
141.842,75,7.46067
141.842,76,8.05048
141.842,78,13.637
141.844,70,4.40279
141.844,71,5.25196
141.844,72,4.08418
141.844,73,4.42529
141.844,74,7.71413
141.844,75,7.46415
141.844,76,8.05363
141.844,78,13.6187
141.858,70,4.40246
141.858,71,5.25165
141.858,72,4.08391
141.858,73,4.42504
141.858,74,7.71375
141.858,75,7.46377
141.858,76,8.05326
141.858,78,13.6183
141.877,70,4.39747
141.877,71,5.24699
141.877,72,4.07978
141.877,73,4.42136
141.877,74,7.708
141.877,75,7.4581
141.877,76,8.04768
141.877,78,13.6129
141.878,70,4.3837
141.878,71,5.23371
141.878,72,4.06738
141.878,73,4.41792
141.878,74,7.71155
141.878,75,7.46145
141.878,76,8.05082
141.878,78,13.5947
141.895,70,4.38337
141.895,71,5.2334
141.895,72,4.0671
141.895,73,4.41767
141.895,74,7.71116
141.895,75,7.46107
141.895,76,8.05044
141.895,78,13.5943
141.896,70,4.37764
141.896,71,5.22804
141.896,72,4.06234
141.896,73,4.41342
141.896,74,7.70463
141.896,75,7.45461
141.896,76,8.04408
141.896,78,13.5881
141.913,70,4.3773
141.913,71,5.22772
141.913,72,4.06205
141.913,73,4.41317
141.913,74,7.70424
141.913,75,7.45423
141.913,76,8.0437
141.913,78,13.5877
141.914,70,4.36387
141.914,71,5.21457
141.914,72,4.04991
141.914,73,4.39981
141.914,74,7.70804
141.914,75,7.45791
141.914,76,8.04703
141.914,78,13.5702
141.932,70,4.36353
141.932,71,5.21425
141.932,72,4.04963
141.932,73,4.39955
141.932,74,7.70766
141.932,75,7.45753
141.932,76,8.04665
141.932,78,13.5698
141.933,70,4.35741
141.933,71,5.20851
141.933,72,4.04451
141.933,73,4.39497
141.933,74,7.70075
141.933,75,7.45068
141.933,76,8.03989
141.933,78,13.5632
141.948,70,4.35707
141.948,71,5.20819
141.948,72,4.04423
141.948,73,4.39471
141.948,74,7.70037
141.948,75,7.4503
141.948,76,8.03951
141.948,78,13.5628
141.949,70,4.34443
141.949,71,5.19565
141.949,72,4.03266
141.949,73,4.38169
141.949,74,7.70476
141.949,75,7.45476
141.949,76,8.04358
141.949,78,13.5462
141.967,70,4.34409
141.967,71,5.19533
141.967,72,4.03237
141.967,73,4.38143
141.967,74,7.70438
141.967,75,7.45437
141.967,76,8.0432
141.967,78,13.5459
141.968,70,4.33792
141.968,71,5.18954
141.968,72,4.0272
141.968,73,4.37678
141.968,74,7.69747
141.968,75,7.44751
141.968,76,8.03642
141.968,78,13.5392
141.985,70,4.33758
141.985,71,5.18921
141.985,72,4.02691
141.985,73,4.37652
141.985,74,7.69708
141.985,75,7.44713
141.985,76,8.03604
141.985,78,13.5388
141.986,70,4.3244
141.986,71,5.17616
141.986,72,4.0147
141.986,73,4.36306
141.986,74,7.70053
141.986,75,7.45065
141.986,76,8.0393
141.986,78,13.5217
142.003,70,4.32406
142.003,71,5.17584
142.003,72,4.01441
142.003,73,4.3628
142.003,74,7.70015
142.003,75,7.45027
142.003,76,8.03893
142.003,78,13.5213
142.004,70,4.31106
142.004,71,5.1629
142.004,72,4.00213
142.004,73,4.34941
142.004,74,7.70346
142.004,75,7.45363
142.004,76,8.04212
142.004,78,13.5043
142.019,70,4.31071
142.019,71,5.16257
142.019,72,4.00184
142.019,73,4.34915
142.019,74,7.70308
142.019,75,7.45325
142.019,76,8.04174
142.019,78,13.5039
142.02,70,4.30551
142.02,71,5.15767
142.02,72,3.99744
142.02,73,4.34518
142.02,74,7.69732
142.02,75,7.44752
142.02,76,8.03606
142.02,78,13.4983
142.038,70,4.30516
142.038,71,5.15734
142.038,72,3.99715
142.038,73,4.34491
142.038,74,7.69694
142.038,75,7.44714
142.038,76,8.03568
142.038,78,13.498
142.039,70,4.29195
142.039,71,5.14385
142.039,72,3.98452
142.039,73,4.33124
142.039,74,7.69975
142.039,75,7.45003
142.039,76,8.0385
142.039,78,13.4806
142.055,70,4.2916
142.055,71,5.14352
142.055,72,3.98423
142.055,73,4.33098
142.055,74,7.69937
142.055,75,7.44965
142.055,76,8.03812
142.055,78,13.4802
142.056,70,4.28602
142.056,71,5.13825
142.056,72,3.9795
142.056,73,4.3267
142.056,74,7.69323
142.056,75,7.44353
142.056,76,8.03204
142.056,78,13.4742
142.073,70,4.28567
142.073,71,5.13793
142.073,72,3.9792
142.073,73,4.32644
142.073,74,7.69285
142.073,75,7.44314
142.073,76,8.03166
142.073,78,13.4739
142.074,70,4.27288
142.074,71,5.12468
142.074,72,3.9668
142.074,73,4.31291
142.074,74,7.69589
142.074,75,7.4463
142.074,76,8.03486
142.074,78,13.457
142.092,70,4.27253
142.092,71,5.12435
142.092,72,3.9665
142.092,73,4.31264
142.092,74,7.6955
142.092,75,7.44592
142.092,76,8.03448
142.092,78,13.4566
142.093,70,4.26621
142.093,71,5.11839
142.093,72,3.96114
142.093,73,4.30779
142.093,74,7.6886
142.093,75,7.43902
142.093,76,8.02763
142.093,78,13.4499
142.108,70,4.26586
142.108,71,5.11806
142.108,72,3.96084
142.108,73,4.30752
142.108,74,7.68822
142.108,75,7.43863
142.108,76,8.02725
142.108,78,13.4495
142.109,70,4.25389
142.109,71,5.10541
142.109,72,3.94899
142.109,73,4.2944
142.109,74,7.6919
142.109,75,7.44249
142.109,76,8.0312
142.109,78,13.4336
142.127,70,4.25354
142.127,71,5.10508
142.127,72,3.94869
142.127,73,4.29413
142.127,74,7.69152
142.127,75,7.4421
142.127,76,8.03082
142.127,78,13.4333
142.128,70,4.2472
142.128,71,5.09909
142.128,72,3.94329
142.128,73,4.28923
142.128,74,7.68463
142.128,75,7.43521
142.128,76,8.02397
142.128,78,13.4265
142.145,70,4.24685
142.145,71,5.09875
142.145,72,3.94299
142.145,73,4.28896
142.145,74,7.68424
142.145,75,7.43482
142.145,76,8.02359
142.145,78,13.4261
142.146,70,4.23429
142.146,71,5.08544
142.146,72,3.93051
142.146,73,4.27516
142.146,74,7.68703
142.146,75,7.43784
142.146,76,8.02674
142.146,78,13.4096
142.162,70,4.23394
142.162,71,5.08511
142.162,72,3.93021
142.162,73,4.27489
142.162,74,7.68665
142.162,75,7.43746
142.162,76,8.02636
142.162,78,13.4093
142.163,70,4.22827
142.163,71,5.07974
142.163,72,3.92537
142.163,73,4.27049
142.163,74,7.68053
142.163,75,7.43132
142.163,76,8.02025
142.163,78,13.4032
142.181,70,4.22792
142.181,71,5.07941
142.181,72,3.92506
142.181,73,4.27022
142.181,74,7.68014
142.181,75,7.43094
142.181,76,8.01987
142.181,78,13.4029
142.182,70,4.21517
142.182,71,5.0658
142.182,72,3.91224
142.182,73,4.25608
142.182,74,7.68242
142.182,75,7.43352
142.182,76,8.02244
142.182,78,13.386
142.197,70,4.21481
142.197,71,5.06546
142.197,72,3.91193
142.197,73,4.2558
142.197,74,7.68204
142.197,75,7.43314
142.197,76,8.02205
142.197,78,13.3856
142.198,70,4.2095
142.198,71,5.06043
142.198,72,3.90739
142.198,73,4.25167
142.198,74,7.67631
142.198,75,7.4274
142.198,76,8.01634
142.198,78,13.3799
142.216,70,4.20914
142.216,71,5.06009
142.216,72,3.90708
142.216,73,4.2514
142.216,74,7.67593
142.216,75,7.42701
142.216,76,8.01596
142.216,78,13.3796
142.217,70,4.19649
142.217,71,5.04655
142.217,72,3.89424
142.217,73,4.23723
142.217,74,7.67808
142.217,75,7.42956
142.217,76,8.01847
142.217,78,13.3628
142.233,70,4.19614
142.233,71,5.04621
142.233,72,3.89393
142.233,73,4.23696
142.233,74,7.6777
142.233,75,7.42918
142.233,76,8.01808
142.233,78,13.3624
142.234,70,4.19046
142.234,71,5.04084
142.234,72,3.88908
142.234,73,4.23256
142.234,74,7.67158
142.234,75,7.42304
142.234,76,8.01198
142.234,78,13.3564
142.235,70,4.1901
142.235,71,5.0405
142.235,72,3.88878
142.235,73,4.23228
142.235,74,7.6712
142.235,75,7.42266
142.235,76,8.0116
142.235,78,13.356
142.251,70,4.18975
142.251,71,5.04017
142.251,72,3.88848
142.251,73,4.23201
142.251,74,7.67082
142.251,75,7.42228
142.251,76,8.01122
142.251,78,13.3556
142.252,70,4.17792
142.252,71,5.02722
142.252,72,3.8762
142.252,73,4.21831
142.252,74,7.67361
142.252,75,7.42551
142.252,76,8.01473
142.252,78,13.3398
142.27,70,4.17756
142.27,71,5.02688
142.27,72,3.8759
142.27,73,4.21804
142.27,74,7.67323
142.27,75,7.42513
142.27,76,8.01434
142.27,78,13.3395
142.271,70,4.17117
142.271,71,5.02083
142.271,72,3.87045
142.271,73,4.2131
142.271,74,7.66633
142.271,75,7.41821
142.271,76,8.00746
142.271,78,13.3327
142.285,70,4.17081
142.285,71,5.0205
142.285,72,3.87015
142.285,73,4.21283
142.285,74,7.66595
142.285,75,7.41782
142.285,76,8.00707
142.285,78,13.3323
142.286,70,4.15979
142.286,71,5.00796
142.286,72,3.85838
142.286,73,4.19952
142.286,74,7.66936
142.286,75,7.42168
142.286,76,8.01138
142.286,78,13.3172
142.304,70,4.15944
142.304,71,5.00763
142.304,72,3.85808
142.304,73,4.19925
142.304,74,7.66898
142.304,75,7.4213
142.304,76,8.011
142.304,78,13.3169
142.305,70,4.15306
142.305,71,5.00161
142.305,72,3.85266
142.305,73,4.19435
142.305,74,7.6621
142.305,75,7.4144
142.305,76,8.00413
142.305,78,13.3101
142.32,70,4.15271
142.32,71,5.00127
142.32,72,3.85236
142.32,73,4.19408
142.32,74,7.66172
142.32,75,7.41402
142.32,76,8.00375
142.32,78,13.3097
142.321,70,4.14148
142.321,71,4.98843
142.321,72,3.8405
142.321,73,4.1807
142.321,74,7.66467
142.321,75,7.4174
142.321,76,8.00748
142.321,78,13.2944
142.322,70,4.14113
142.322,71,4.9881
142.322,72,3.8402
142.322,73,4.18043
142.322,74,7.66428
142.322,75,7.41702
142.322,76,8.0071
142.322,78,13.294
142.339,70,4.14078
142.339,71,4.98776
142.339,72,3.8399
142.339,73,4.18016
142.339,74,7.6639
142.339,75,7.41664
142.339,76,8.00672
142.339,78,13.2937
142.34,70,4.13476
142.34,71,4.98208
142.34,72,3.83479
142.34,73,4.17554
142.34,74,7.65742
142.34,75,7.41013
142.34,76,8.00023
142.34,78,13.2873
142.358,70,4.13441
142.358,71,4.98175
142.358,72,3.83449
142.358,73,4.17527
142.358,74,7.65703
142.358,75,7.40975
142.358,76,7.99985
142.358,78,13.2869
142.359,70,4.12223
142.359,71,4.96823
142.359,72,3.82186
142.359,73,4.16134
142.359,74,7.65873
142.359,75,7.4119
142.359,76,8.00234
142.359,78,13.2706
142.374,70,4.12188
142.374,71,4.9679
142.374,72,3.82156
142.374,73,4.16107
142.374,74,7.65835
142.374,75,7.41151
142.374,76,8.00196
142.374,78,13.2702
142.375,70,4.11656
142.375,71,4.96288
142.375,72,3.81706
142.375,73,4.157
142.375,74,7.6526
142.375,75,7.40575
142.375,76,7.99623
142.375,78,13.2646
142.393,70,4.11621
142.393,71,4.96255
142.393,72,3.81676
142.393,73,4.15673
142.393,74,7.65222
142.393,75,7.40537
142.393,76,7.99584
142.393,78,13.2642
142.394,70,4.1041
142.394,71,4.94911
142.394,72,3.80414
142.394,73,4.14257
142.394,74,7.65378
142.394,75,7.40746
142.394,76,7.9983
142.394,78,13.2479
142.411,70,4.10375
142.411,71,4.94878
142.411,72,3.80384
142.411,73,4.1423
142.411,74,7.6534
142.411,75,7.40708
142.411,76,7.99792
142.411,78,13.2475
142.412,70,4.0921
142.412,71,4.93552
142.412,72,3.79138
142.412,73,4.12832
142.412,74,7.65525
142.412,75,7.40951
142.412,76,8.00079
142.412,78,13.2318
142.427,70,4.09175
142.427,71,4.93519
142.427,72,3.79108
142.427,73,4.12805
142.427,74,7.65486
142.427,75,7.40913
142.427,76,8.00041
142.427,78,13.2315
142.428,70,4.08645
142.428,71,4.9302
142.428,72,3.7866
142.428,73,4.12402
142.428,74,7.64914
142.428,75,7.40339
142.428,76,7.9947
142.428,78,13.2258
142.446,70,4.0861
142.446,71,4.92987
142.446,72,3.78631
142.446,73,4.12376
142.446,74,7.64876
142.446,75,7.403
142.446,76,7.99431
142.446,78,13.2254
142.447,70,4.07421
142.447,71,4.9161
142.447,72,3.77354
142.447,73,4.10949
142.447,74,7.65016
142.447,75,7.40498
142.447,76,7.9969
142.447,78,13.2094
142.463,70,4.07385
142.463,71,4.91577
142.463,72,3.77324
142.463,73,4.10922
142.463,74,7.64978
142.463,75,7.4046
142.463,76,7.99652
142.463,78,13.2091
142.464,70,4.0682
142.464,71,4.91045
142.464,72,3.76847
142.464,73,4.10494
142.464,74,7.64368
142.464,75,7.39847
142.464,76,7.99042
142.464,78,13.203
142.482,70,4.06785
142.482,71,4.91012
142.482,72,3.76818
142.482,73,4.10468
142.482,74,7.6433
142.482,75,7.39809
142.482,76,7.99004
142.482,78,13.2027
142.483,70,4.05602
142.483,71,4.89634
142.483,72,3.75538
142.483,73,4.09052
142.483,74,7.6446
142.483,75,7.39998
142.483,76,7.99269
142.483,78,13.1866
142.501,70,4.05567
142.501,71,4.89601
142.501,72,3.75508
142.501,73,4.09025
142.501,74,7.64422
142.501,75,7.3996
142.501,76,7.99231
142.501,78,13.1862
142.502,70,4.04929
142.502,71,4.89001
142.502,72,3.74972
142.502,73,4.08545
142.502,74,7.63733
142.502,75,7.39268
142.502,76,7.98543
142.502,78,13.1794
142.517,70,4.04894
142.517,71,4.88968
142.517,72,3.74943
142.517,73,4.08518
142.517,74,7.63695
142.517,75,7.3923
142.517,76,7.98505
142.517,78,13.179
142.518,70,4.03819
142.518,71,4.87712
142.518,72,3.73753
142.518,73,4.07192
142.518,74,7.63932
142.518,75,7.3953
142.518,76,7.98885
142.518,78,13.1642
142.536,70,4.03784
142.536,71,4.87679
142.536,72,3.73723
142.536,73,4.07165
142.536,74,7.63894
142.536,75,7.39492
142.536,76,7.98846
142.536,78,13.1638
142.537,70,4.03147
142.537,71,4.87081
142.537,72,3.73189
142.537,73,4.06687
142.537,74,7.63206
142.537,75,7.38801
142.537,76,7.98159
142.537,78,13.157
142.554,70,4.03112
142.554,71,4.87048
142.554,72,3.73159
142.554,73,4.06661
142.554,74,7.63168
142.554,75,7.38762
142.554,76,7.9812
142.554,78,13.1566
142.555,70,4.01972
142.555,71,4.85719
142.555,72,3.71917
142.555,73,4.05258
142.555,74,7.63324
142.555,75,7.38986
142.555,76,7.98417
142.555,78,13.1412
142.57,70,4.01937
142.57,71,4.85686
142.57,72,3.71888
142.57,73,4.05232
142.57,74,7.63286
142.57,75,7.38948
142.57,76,7.98379
142.57,78,13.1408
142.571,70,4.01408
142.571,71,4.8519
142.571,72,3.71445
142.571,73,4.04836
142.571,74,7.62715
142.571,75,7.38375
142.571,76,7.97807
142.571,78,13.1352
142.589,70,4.01373
142.589,71,4.85157
142.589,72,3.71416
142.589,73,4.0481
142.589,74,7.62676
142.589,75,7.38336
142.589,76,7.97769
142.589,78,13.1348
142.59,70,4.00206
142.59,71,4.83784
142.59,72,3.70147
142.59,73,4.03351
142.59,74,7.62786
142.59,75,7.38517
