Time (s),x,y
164.928,0.583192,4.9036
164.929,0.583193,4.9036
164.93,0.583193,4.90361
164.946,0.583193,4.90361
164.947,0.583193,4.90361
164.948,0.583193,4.90361
164.964,0.583193,4.90361
164.965,0.583193,4.90361
164.966,0.583193,4.90361
164.981,0.583192,4.9036
164.982,0.583192,4.9036
164.983,0.583191,4.9036
165,0.583191,4.9036
165.001,0.583192,4.9036
165.017,0.583192,4.9036
165.018,0.583192,4.9036
165.019,0.583193,4.9036
165.035,0.583193,4.90361
165.036,0.583193,4.90361
165.037,0.583193,4.90361
165.053,0.583193,4.90361
165.054,0.583193,4.90361
165.055,0.583193,4.90361
165.071,0.583193,4.9036
165.072,0.583192,4.9036
165.073,0.583192,4.9036
165.089,0.583192,4.9036
165.09,0.583192,4.90361
165.091,0.583192,4.90361
165.107,0.583192,4.90361
165.108,0.583192,4.90361
165.109,0.583193,4.90361
165.125,0.583193,4.90361
165.126,0.583193,4.9036
165.127,0.583193,4.9036
165.143,0.583193,4.9036
165.144,0.583193,4.9036
165.145,0.583193,4.9036
165.161,0.583192,4.9036
165.162,0.583192,4.9036
165.163,0.583192,4.9036
165.179,0.583192,4.9036
165.196,0.583192,4.90361
165.197,0.583192,4.90361
165.198,0.583192,4.90361
165.214,0.583192,4.90361
165.215,0.583192,4.9036
165.216,0.583193,4.9036
165.232,0.583193,4.9036
165.233,0.583192,4.9036
165.234,0.583192,4.9036
165.25,0.583192,4.9036
165.251,0.583192,4.9036
165.252,0.583192,4.9036
165.268,0.583192,4.9036
165.269,0.583192,4.9036
165.27,0.583192,4.9036
165.286,0.583192,4.90361
165.287,0.583192,4.90361
165.288,0.583192,4.90361
165.304,0.583192,4.90361
165.305,0.583192,4.90361
165.306,0.583192,4.9036
165.322,0.583192,4.9036
165.323,0.583192,4.9036
165.324,0.583192,4.9036
165.34,0.583192,4.9036
165.341,0.583192,4.9036
165.357,0.583192,4.9036
165.358,0.583192,4.9036
165.359,0.583192,4.9036
165.375,0.583192,4.9036
165.376,0.583192,4.90361
165.377,0.583192,4.90361
165.393,0.583192,4.90361
165.394,0.583192,4.90361
165.395,0.583192,4.9036
165.411,0.583192,4.9036
165.412,0.583192,4.9036
165.413,0.583192,4.9036
165.429,0.583192,4.9036
165.43,0.583192,4.9036
165.431,0.583192,4.9036
165.447,0.583192,4.9036
165.448,0.583192,4.9036
165.449,0.583192,4.9036
165.465,0.583192,4.90361
165.466,0.583192,4.9036
165.467,0.583192,4.9036
165.483,0.583192,4.9036
165.484,0.583191,4.9036
165.485,0.583191,4.9036
165.501,0.583191,4.9036
165.502,0.583192,4.9036
165.518,0.583192,4.9036
165.519,0.583192,4.9036
165.52,0.583192,4.9036
165.536,0.583192,4.9036
165.537,0.583192,4.9036
165.538,0.583192,4.9036
165.554,0.583192,4.9036
165.555,0.583192,4.9036
165.556,0.583192,4.90361
165.572,0.583192,4.90361
165.573,0.583192,4.90361
165.574,0.583192,4.90361
165.59,0.583192,4.90361
165.591,0.583192,4.9036
165.606,0.583192,4.9036
165.608,0.583192,4.9036
165.609,0.583192,4.9036
165.625,0.583192,4.9036
165.626,0.583192,4.9036
165.627,0.583192,4.9036
165.643,0.583192,4.9036
165.644,0.583192,4.9036
165.66,0.583192,4.9036
165.661,0.583192,4.90361
165.662,0.583192,4.90361
165.678,0.583191,4.90361
165.679,0.583191,4.9036
165.68,0.583191,4.9036
165.696,0.583191,4.9036
165.697,0.583192,4.9036
165.698,0.583192,4.9036
165.714,0.583192,4.9036
165.715,0.583192,4.9036
165.716,0.583193,4.9036
165.732,0.583193,4.9036
165.733,0.583192,4.9036
165.734,0.583192,4.9036
165.75,0.583192,4.9036
165.751,0.583192,4.9036
165.752,0.583192,4.9036
165.768,0.583191,4.9036
165.769,0.583191,4.9036
165.77,0.583191,4.9036
165.786,0.583191,4.9036
165.787,0.583191,4.9036
165.788,0.583192,4.9036
165.804,0.583192,4.9036
165.805,0.583192,4.9036
165.822,0.583192,4.9036
165.823,0.583192,4.9036
165.839,0.583192,4.9036
165.84,0.583192,4.9036
165.841,0.583192,4.9036
165.857,0.583192,4.9036
165.858,0.583191,4.9036
165.859,0.583191,4.9036
165.875,0.583191,4.9036
165.876,0.583191,4.9036
165.877,0.583191,4.9036
165.893,0.583191,4.9036
165.894,0.583192,4.9036
165.895,0.583192,4.9036
165.911,0.583192,4.9036
165.912,0.583192,4.9036
165.913,0.583192,4.9036
165.929,0.583192,4.9036
165.93,0.583192,4.9036
165.931,0.583192,4.9036
165.947,0.583192,4.9036
165.948,0.583191,4.9036
165.964,0.583191,4.9036
165.965,0.583191,4.9036
165.966,0.583191,4.9036
165.981,0.583191,4.9036
165.982,0.583191,4.9036
165.983,0.583191,4.9036
166,0.583192,4.9036
166.001,0.583192,4.9036
166.017,0.583192,4.9036
166.018,0.583192,4.9036
166.019,0.583192,4.9036
166.035,0.583192,4.9036
166.036,0.583192,4.9036
166.037,0.583191,4.9036
166.053,0.583191,4.9036
166.054,0.583191,4.9036
166.055,0.583191,4.9036
166.071,0.583191,4.9036
166.072,0.583191,4.9036
166.073,0.583191,4.9036
166.089,0.583191,4.9036
166.09,0.583191,4.9036
166.091,0.583192,4.9036
166.107,0.583192,4.9036
166.108,0.583192,4.9036
166.124,0.583192,4.9036
166.125,0.583192,4.9036
166.126,0.583192,4.9036
166.142,0.583192,4.9036
166.143,0.583192,4.9036
166.144,0.583191,4.9036
166.16,0.583191,4.9036
166.161,0.583191,4.9036
166.162,0.583191,4.9036
166.178,0.583191,4.9036
166.179,0.583191,4.9036
166.195,0.583191,4.9036
166.196,0.583191,4.9036
166.197,0.583192,4.9036
166.213,0.583192,4.9036
166.214,0.583192,4.9036
166.215,0.583192,4.9036
166.231,0.583192,4.9036
166.232,0.583191,4.9036
166.233,0.583191,4.9036
166.249,0.583191,4.9036
166.25,0.583191,4.9036
166.251,0.583191,4.9036
166.267,0.583191,4.9036
166.268,0.583191,4.9036
166.269,0.583191,4.9036
166.285,0.583191,4.9036
166.286,0.583191,4.9036
166.287,0.583191,4.9036
166.303,0.583192,4.9036
166.304,0.583192,4.9036
166.305,0.583192,4.9036
166.321,0.583192,4.9036
166.322,0.583192,4.9036
166.323,0.583192,4.9036
166.339,0.583191,4.9036
166.34,0.583191,4.9036
166.341,0.583191,4.9036
166.357,0.583191,4.9036
166.358,0.583191,4.9036
166.359,0.583191,4.9036
166.375,0.583191,4.9036
166.376,0.583191,4.9036
166.377,0.583191,4.9036
166.393,0.583192,4.9036
166.394,0.583192,4.9036
166.395,0.583192,4.9036
166.411,0.583192,4.9036
166.412,0.583191,4.9036
166.413,0.583191,4.9036
166.429,0.583191,4.9036
166.43,0.583191,4.9036
166.431,0.583191,4.9036
166.447,0.583191,4.9036
166.448,0.583191,4.9036
166.449,0.583191,4.9036
166.465,0.583191,4.9036
166.466,0.583191,4.9036
166.467,0.583191,4.9036
166.483,0.583191,4.9036
166.484,0.583191,4.9036
166.485,0.583191,4.9036
166.501,0.583191,4.9036
166.502,0.583191,4.9036
166.503,0.583191,4.9036
166.519,0.583191,4.9036
166.52,0.583191,4.9036
166.521,0.583191,4.9036
166.537,0.583191,4.9036
166.538,0.583191,4.9036
166.539,0.583191,4.9036
166.555,0.583191,4.9036
166.556,0.583191,4.9036
166.557,0.583191,4.9036
166.573,0.583191,4.9036
166.574,0.58319,4.9036
166.59,0.583191,4.9036
166.591,0.583191,4.9036
166.592,0.583191,4.9036
166.608,0.583191,4.9036
166.609,0.583192,4.9036
166.61,0.583192,4.9036
166.626,0.583192,4.9036
166.627,0.583191,4.9036
166.628,0.583191,4.9036
166.644,0.583191,4.9036
166.645,0.58319,4.9036
166.646,0.58319,4.9036
166.662,0.583191,4.9036
166.663,0.583191,4.9036
166.664,0.583191,4.9036
166.68,0.583191,4.9036
166.681,0.583191,4.9036
166.698,0.583191,4.9036
166.699,0.583191,4.9036
166.7,0.583191,4.9036
166.716,0.583191,4.9036
166.717,0.583191,4.9036
166.718,0.583191,4.9036
166.734,0.58319,4.9036
166.735,0.58319,4.9036
166.736,0.58319,4.9036
166.752,0.58319,4.9036
166.753,0.583191,4.9036
166.754,0.583191,4.9036
166.77,0.583191,4.9036
166.771,0.583191,4.9036
166.772,0.583191,4.9036
166.788,0.583191,4.9036
166.789,0.583191,4.9036
166.79,0.583191,4.9036
166.806,0.583191,4.9036
166.807,0.583191,4.9036
166.808,0.583191,4.9036
166.824,0.583191,4.9036
166.825,0.58319,4.9036
166.826,0.58319,4.9036
166.842,0.58319,4.9036
166.843,0.583191,4.9036
166.859,0.583191,4.9036
166.86,0.583191,4.9036
166.861,0.583191,4.9036
166.877,0.583191,4.9036
166.878,0.583191,4.9036
166.879,0.583191,4.9036
166.895,0.583191,4.9036
166.897,0.583191,4.9036
166.913,0.583191,4.9036
166.914,0.58319,4.9036
166.915,0.58319,4.9036
166.931,0.58319,4.9036
166.932,0.583191,4.9036
166.933,0.583191,4.9036
166.949,0.583191,4.9036
166.95,0.583191,4.9036
166.951,0.583191,4.9036
166.967,0.583191,4.9036
166.968,0.583191,4.9036
166.984,0.583191,4.9036
166.985,0.58319,4.9036
166.986,0.58319,4.9036
167.002,0.58319,4.9036
167.003,0.583191,4.9036
167.004,0.583191,4.9036
167.02,0.583191,4.9036
167.021,0.583191,4.9036
167.022,0.583191,4.9036
167.038,0.583191,4.9036
167.039,0.58319,4.9036
167.055,0.583191,4.9036
167.056,0.58319,4.9036
167.057,0.583191,4.9036
167.073,0.583191,4.9036
167.074,0.583191,4.9036
167.075,0.583191,4.9036
167.091,0.583191,4.9036
167.092,0.583191,4.9036
167.093,0.583191,4.9036
167.109,0.583191,4.9036
167.11,0.583191,4.9036
167.111,0.58319,4.9036
167.127,0.58319,4.9036
167.128,0.58319,4.9036
167.129,0.58319,4.9036
167.145,0.58319,4.9036
167.146,0.58319,4.9036
167.147,0.58319,4.9036
167.163,0.58319,4.9036
167.164,0.58319,4.9036
167.165,0.583191,4.9036
167.181,0.583191,4.9036
167.182,0.583191,4.9036
167.183,0.583191,4.9036
167.199,0.583191,4.9036
167.2,0.583191,4.9036
167.201,0.583191,4.9036
167.217,0.583191,4.9036
167.218,0.58319,4.9036
167.219,0.58319,4.9036
167.235,0.58319,4.9036
167.236,0.58319,4.9036
167.237,0.58319,4.9036
167.253,0.58319,4.9036
167.254,0.58319,4.9036
167.255,0.583191,4.9036
167.271,0.583191,4.9036
167.272,0.583191,4.9036
167.273,0.583191,4.9036
167.289,0.583191,4.9036
167.29,0.583191,4.9036
167.291,0.583191,4.9036
167.307,0.58319,4.9036
167.308,0.58319,4.9036
167.309,0.58319,4.9036
167.325,0.58319,4.9036
167.326,0.583189,4.9036
167.327,0.583189,4.9036
167.343,0.58319,4.9036
167.344,0.58319,4.9036
167.345,0.58319,4.9036
167.361,0.583191,4.9036
167.362,0.583191,4.9036
167.363,0.583191,4.9036
167.379,0.583191,4.9036
167.38,0.583191,4.9036
167.381,0.583191,4.9036
167.397,0.583191,4.9036
167.398,0.58319,4.9036
167.399,0.58319,4.9036
167.415,0.58319,4.9036
167.416,0.58319,4.9036
167.417,0.58319,4.9036
167.433,0.58319,4.9036
167.435,0.58319,4.9036
167.451,0.583191,4.9036
167.452,0.583191,4.9036
167.453,0.583191,4.9036
167.469,0.583191,4.9036
167.47,0.583191,4.9036
167.485,0.583191,4.9036
167.486,0.58319,4.9036
167.488,0.58319,4.9036
167.504,0.58319,4.9036
167.505,0.583189,4.9036
167.506,0.583189,4.9036
167.522,0.583189,4.9036
167.523,0.583189,4.9036
167.524,0.58319,4.9036
167.54,0.58319,4.9036
167.541,0.583191,4.9036
167.557,0.583191,4.9036
167.558,0.583191,4.9036
167.559,0.583191,4.9036
167.575,0.583191,4.9036
167.576,0.583191,4.9036
167.577,0.58319,4.9036
167.593,0.58319,4.9036
167.594,0.58319,4.9036
167.595,0.583189,4.9036
167.611,0.583189,4.9036
167.612,0.583189,4.9036
167.613,0.58319,4.9036
167.629,0.58319,4.9036
167.63,0.58319,4.9036
167.646,0.58319,4.9036
167.647,0.583191,4.9036
167.648,0.583191,4.9036
167.664,0.583191,4.9036
167.665,0.583191,4.9036
167.666,0.583191,4.9036
167.683,0.58319,4.9036
167.686,0.583189,4.9036
167.687,0.583189,4.9036
167.703,0.58319,4.9036
167.704,0.583189,4.9036
167.705,0.583189,4.9036
167.721,0.58319,4.9036
167.722,0.583191,4.9036
167.723,0.583191,4.9036
167.739,0.583191,4.9036
167.74,0.58319,4.9036
167.741,0.58319,4.9036
167.757,0.58319,4.9036
167.758,0.58319,4.9036
167.759,0.58319,4.9036
167.775,0.583189,4.9036
167.776,0.583189,4.9036
167.777,0.583189,4.9036
167.793,0.583189,4.9036
167.794,0.58319,4.9036
167.81,0.58319,4.9036
167.811,0.58319,4.9036
167.812,0.58319,4.9036
167.828,0.583191,4.9036
167.829,0.583191,4.9036
167.83,0.583191,4.9036
167.846,0.583191,4.9036
167.847,0.58319,4.9036
167.848,0.58319,4.9036
167.864,0.58319,4.9036
167.865,0.583189,4.9036
167.866,0.583189,4.9036
167.882,0.583189,4.9036
167.883,0.583189,4.9036
167.884,0.583189,4.9036
167.9,0.583189,4.9036
167.901,0.58319,4.9036
167.902,0.58319,4.9036
167.918,0.58319,4.9036
167.919,0.583191,4.9036
167.92,0.583191,4.9036
167.936,0.583191,4.9036
167.937,0.58319,4.9036
167.938,0.58319,4.9036
167.954,0.58319,4.9036
167.955,0.58319,4.9036
167.956,0.583189,4.9036
167.972,0.583189,4.9036
167.973,0.583189,4.9036
167.974,0.583189,4.9036
167.99,0.583189,4.9036
167.991,0.58319,4.9036
167.992,0.58319,4.9036
168.008,0.58319,4.9036
168.009,0.58319,4.9036
168.01,0.58319,4.9036
168.026,0.583191,4.9036
168.027,0.58319,4.9036
168.028,0.58319,4.9036
168.044,0.58319,4.9036
168.045,0.583189,4.9036
168.046,0.583189,4.9036
168.062,0.583189,4.9036
168.063,0.583189,4.9036
168.064,0.583189,4.9036
168.08,0.583189,4.9036
168.082,0.58319,4.9036
168.098,0.58319,4.9036
168.099,0.58319,4.9036
168.1,0.58319,4.9036
168.116,0.58319,4.9036
168.117,0.58319,4.9036
168.133,0.58319,4.9036
168.134,0.58319,4.9036
168.135,0.58319,4.9036
168.151,0.583189,4.9036
168.152,0.583189,4.9036
168.153,0.583189,4.9036
168.169,0.583189,4.9036
168.17,0.583189,4.9036
168.171,0.583189,4.9036
168.187,0.583189,4.9036
168.188,0.58319,4.9036
168.189,0.58319,4.9036
168.205,0.58319,4.9036
168.206,0.58319,4.9036
168.207,0.58319,4.9036
168.223,0.58319,4.9036
168.224,0.583189,4.9036
168.225,0.583189,4.9036
168.241,0.583189,4.9036
168.242,0.583189,4.9036
168.243,0.583189,4.9036
168.259,0.583189,4.9036
168.26,0.58319,4.9036
168.261,0.58319,4.9036
168.277,0.58319,4.9036
168.278,0.58319,4.9036
168.279,0.58319,4.9036
168.295,0.58319,4.9036
168.296,0.58319,4.9036
168.297,0.58319,4.9036
168.313,0.58319,4.9036
168.314,0.58319,4.9036
168.315,0.583189,4.9036
168.331,0.583189,4.9036
168.332,0.583189,4.9036
168.333,0.583189,4.9036
168.349,0.583189,4.9036
168.35,0.583189,4.9036
168.351,0.583189,4.9036
168.367,0.583189,4.9036
168.368,0.583189,4.9036
168.369,0.583189,4.9036
168.385,0.58319,4.9036
168.386,0.58319,4.9036
168.387,0.58319,4.9036
168.403,0.58319,4.9036
168.404,0.58319,4.9036
168.405,0.58319,4.9036
168.421,0.58319,4.9036
168.422,0.58319,4.9036
168.423,0.583189,4.9036
168.439,0.583189,4.9036
168.44,0.583189,4.9036
168.456,0.583189,4.9036
168.457,0.583189,4.9036
168.458,0.583189,4.9036
168.474,0.583189,4.9036
168.475,0.583189,4.9036
168.476,0.583189,4.9036
168.492,0.58319,4.9036
168.493,0.58319,4.9036
168.494,0.58319,4.9036
168.51,0.58319,4.9036
168.511,0.58319,4.9036
168.512,0.58319,4.9036
168.528,0.583189,4.9036
168.529,0.583189,4.9036
168.53,0.583189,4.9036
168.546,0.583189,4.9036
168.547,0.583189,4.9036
168.548,0.583189,4.9036
168.564,0.583189,4.9036
168.565,0.583189,4.9036
168.566,0.583189,4.9036
168.582,0.583189,4.9036
168.583,0.583189,4.9036
168.584,0.583189,4.9036
168.6,0.58319,4.9036
168.601,0.58319,4.9036
168.602,0.58319,4.9036
168.618,0.583189,4.9036
168.619,0.583189,4.9036
168.62,0.583189,4.9036
168.636,0.583189,4.9036
168.637,0.583188,4.9036
168.653,0.583188,4.9036
168.654,0.583189,4.9036
168.655,0.583189,4.9036
168.671,0.583189,4.9036
168.672,0.583189,4.9036
168.673,0.58319,4.9036
168.689,0.58319,4.9036
168.69,0.58319,4.9036
168.691,0.58319,4.9036
168.707,0.58319,4.9036
168.708,0.583189,4.9036
168.709,0.583189,4.9036
168.725,0.583189,4.9036
168.726,0.583189,4.9036
168.727,0.583188,4.9036
168.743,0.583188,4.9036
168.744,0.583189,4.9036
168.76,0.583189,4.9036
168.761,0.583189,4.9036
168.762,0.583189,4.9036
168.778,0.583189,4.9036
168.779,0.583189,4.9036
168.78,0.58319,4.9036
168.796,0.58319,4.9036
168.797,0.58319,4.9036
168.798,0.583189,4.9036
168.814,0.583189,4.9036
168.815,0.583189,4.9036
168.816,0.583189,4.9036
168.832,0.583188,4.9036
168.833,0.583189,4.9036
168.834,0.583189,4.9036
168.85,0.583189,4.9036
