Time (s),x,y
142.7,12.5339,6.63545
142.701,12.5339,6.63544
142.707,12.5339,6.63544
142.708,12.5339,6.63543
142.709,12.5339,6.63543
142.715,12.5339,6.63543
142.716,12.5339,6.63542
142.717,12.5339,6.63542
142.723,12.5339,6.63542
142.724,12.5339,6.63542
142.725,12.5339,6.63542
142.731,12.5339,6.63542
142.732,12.5339,6.63542
142.733,12.5339,6.63543
142.739,12.5339,6.63543
142.74,12.5339,6.63543
142.741,12.5339,6.63544
142.747,12.5339,6.63544
142.748,12.5339,6.63545
142.749,12.5339,6.63545
142.755,12.534,6.63545
142.756,12.534,6.63546
142.757,12.534,6.63546
142.763,12.534,6.63546
142.764,12.534,6.63546
142.765,12.534,6.63546
142.771,12.534,6.63546
142.772,12.534,6.63546
142.773,12.534,6.63546
142.779,12.534,6.63546
142.78,12.534,6.63545
142.781,12.534,6.63545
142.787,12.534,6.63545
142.788,12.534,6.63544
142.789,12.534,6.63544
142.795,12.534,6.63544
142.796,12.534,6.63543
142.797,12.534,6.63543
142.803,12.534,6.63542
142.804,12.534,6.63541
142.805,12.534,6.63541
142.811,12.534,6.63541
142.812,12.534,6.6354
142.813,12.534,6.63539
142.819,12.534,6.63539
142.82,12.534,6.63538
142.821,12.534,6.63538
142.827,12.534,6.63538
142.828,12.534,6.63538
142.829,12.534,6.63538
142.835,12.534,6.63538
142.836,12.534,6.63538
142.837,12.534,6.63538
142.843,12.534,6.63538
142.844,12.534,6.63539
142.845,12.534,6.63539
142.851,12.534,6.63539
142.852,12.534,6.63539
142.853,12.534,6.6354
142.859,12.534,6.6354
142.86,12.534,6.6354
142.861,12.534,6.6354
142.867,12.534,6.6354
142.868,12.534,6.63541
142.869,12.534,6.63541
142.875,12.534,6.63541
142.876,12.534,6.63542
142.877,12.534,6.63542
142.883,12.534,6.63542
142.884,12.534,6.63542
142.885,12.534,6.63542
142.891,12.534,6.63542
142.892,12.534,6.63541
142.893,12.534,6.63541
142.899,12.534,6.63541
142.9,12.534,6.6354
142.901,12.534,6.6354
142.907,12.534,6.6354
142.908,12.534,6.63539
142.909,12.534,6.63539
142.915,12.534,6.63539
142.916,12.5341,6.63537
142.917,12.5341,6.63537
142.923,12.5341,6.63537
142.924,12.5341,6.63534
142.925,12.5341,6.63534
142.931,12.5341,6.63533
142.932,12.5342,6.63531
142.933,12.5342,6.63531
142.939,12.5342,6.6353
142.941,12.5342,6.63539
142.947,12.5342,6.63542
142.948,12.5339,6.63574
142.949,12.5339,6.6358
142.955,12.5338,6.63587
142.956,12.5334,6.63636
142.957,12.5333,6.63645
142.963,12.5333,6.63655
142.964,12.5328,6.63718
142.965,12.5327,6.63729
142.971,12.5326,6.63741
142.972,12.5319,6.63814
142.973,12.5318,6.63827
142.979,12.5317,6.6384
142.98,12.5309,6.6392
142.981,12.5308,6.63934
142.987,12.5307,6.63947
142.989,12.5297,6.64048
142.995,12.5295,6.64062
142.996,12.5286,6.64153
142.997,12.5284,6.64168
143.003,12.5282,6.64183
143.004,12.5272,6.64275
143.005,12.527,6.64291
143.011,12.5268,6.64306
143.012,12.5256,6.644
143.013,12.5254,6.64418
143.019,12.5251,6.64436
143.021,12.5234,6.64573
143.022,12.5231,6.64594
143.028,12.5228,6.64615
143.029,12.5211,6.6475
143.03,12.5208,6.64773
143.036,12.5205,6.64796
143.037,12.5186,6.64936
143.038,12.5183,6.64959
143.044,12.518,6.64981
143.045,12.5163,6.65099
143.046,12.5161,6.65115
143.052,12.5159,6.65129
143.053,12.5147,6.65192
143.054,12.5146,6.65199
143.06,12.5144,6.65205
143.061,12.5138,6.65228
143.062,12.5137,6.6523
143.068,12.5136,6.65233
143.069,12.5131,6.6525
143.07,12.513,6.65253
143.076,12.5129,6.65256
143.077,12.5125,6.65272
143.078,12.5124,6.65275
143.083,12.5123,6.65277
143.085,12.5118,6.65299
143.086,12.5117,6.65303
143.092,12.5116,6.65308
143.093,12.5109,6.65336
143.094,12.5108,6.65341
143.1,12.5107,6.65346
143.101,12.5099,6.6538
143.102,12.5098,6.65386
143.108,12.5097,6.65392
143.109,12.5088,6.65431
143.11,12.5086,6.65438
143.116,12.5085,6.65445
143.117,12.5074,6.6549
143.118,12.5073,6.65498
143.124,12.5071,6.65506
143.125,12.5059,6.65557
143.126,12.5058,6.65565
143.132,12.5056,6.65574
143.133,12.5043,6.65631
143.134,12.5041,6.6564
143.14,12.5039,6.6565
143.141,12.5026,6.65702
143.142,12.5024,6.65708
143.148,12.5022,6.65713
143.149,12.5012,6.6573
143.15,12.5011,6.6573
143.156,12.501,6.6573
143.157,12.5003,6.6572
143.158,12.5002,6.65718
143.164,12.5001,6.65716
143.165,12.4997,6.65708
143.166,12.4996,6.65707
143.172,12.4996,6.65707
143.173,12.4993,6.65713
143.174,12.4993,6.65715
143.18,12.4993,6.65718
143.181,12.4991,6.65737
143.182,12.499,6.65741
143.188,12.499,6.65745
143.189,12.4988,6.65764
143.19,12.4988,6.65766
143.196,12.4988,6.65767
143.197,12.4988,6.65772
143.198,12.4988,6.65772
143.204,12.4988,6.65772
143.205,12.4988,6.65771
143.206,12.4989,6.6577
143.216,12.4989,6.6577
143.223,12.4989,6.65767
143.224,12.4989,6.65766
143.225,12.4989,6.65766
143.231,12.4989,6.65766
143.232,12.4989,6.65765
143.233,12.4989,6.65765
143.239,12.4989,6.65765
143.24,12.4988,6.65779
143.241,12.4987,6.65786
143.247,12.4986,6.65795
143.248,12.4977,6.65873
143.249,12.4975,6.65889
143.255,12.4972,6.65906
143.256,12.4956,6.66015
143.263,12.4949,6.66054
143.264,12.4928,6.66167
143.265,12.4924,6.66185
143.271,12.4921,6.66203
143.272,12.4901,6.66308
143.273,12.4898,6.66325
143.279,12.4895,6.66342
143.28,12.4876,6.66442
143.281,12.4873,6.66458
143.287,12.487,6.66474
143.288,12.4853,6.66569
143.289,12.485,6.66584
143.295,12.4847,6.66599
143.296,12.4831,6.66688
143.297,12.4829,6.66702
143.303,12.4826,6.66717
143.304,12.4811,6.668
143.305,12.4809,6.66813
143.311,12.4807,6.66826
143.312,12.4793,6.66903
143.313,12.4791,6.66916
143.319,12.4789,6.66928
143.32,12.4776,6.66999
143.321,12.4774,6.6701
143.327,12.4773,6.67022
143.328,12.4761,6.67087
143.329,12.476,6.67097
143.335,12.4758,6.67107
143.336,12.4748,6.67166
143.337,12.4746,6.67175
143.343,12.4745,6.67185
143.344,12.4736,6.67237
143.345,12.4735,6.67245
143.351,12.4734,6.67253
143.352,12.4726,6.67299
143.353,12.4725,6.67306
143.359,12.4724,6.67314
143.36,12.4717,6.67355
143.361,12.4716,6.67362
143.367,12.4715,6.6737
143.368,12.4708,6.67422
143.369,12.4707,6.67431
143.375,12.4706,6.67441
143.376,12.4699,6.67491
143.377,12.4698,6.67497
143.383,12.4696,6.67503
143.384,12.469,6.67524
143.385,12.4689,6.67526
143.391,12.4688,6.67526
143.392,12.4684,6.67524
143.393,12.4684,6.67523
143.399,12.4683,6.67523
143.4,12.4678,6.67522
143.401,12.4677,6.67523
143.407,12.4676,6.67523
143.408,12.467,6.67528
143.409,12.4669,6.6753
143.415,12.4668,6.67531
143.416,12.4661,6.67542
143.417,12.4659,6.67544
143.423,12.4658,6.67547
143.424,12.465,6.67564
143.425,12.4648,6.67567
143.431,12.4647,6.67571
143.432,12.4637,6.67594
143.433,12.4635,6.67598
143.439,12.4634,6.67602
143.44,12.4623,6.67631
143.441,12.4621,6.67637
143.447,12.4619,6.67642
143.448,12.4607,6.67677
143.449,12.4605,6.67683
143.455,12.4603,6.6769
143.456,12.459,6.67731
143.457,12.4588,6.67738
143.463,12.4585,6.67745
143.464,12.4571,6.67792
143.465,12.4569,6.678
143.471,12.4566,6.67807
143.472,12.4554,6.67837
143.473,12.4552,6.67839
143.479,12.455,6.67842
143.48,12.4541,6.67843
143.481,12.454,6.67843
143.487,12.4539,6.67842
143.488,12.4533,6.67838
143.489,12.4532,6.67838
143.495,12.4532,6.67838
143.496,12.4529,6.67847
143.497,12.4528,6.6785
143.503,12.4528,6.67852
143.504,12.4526,6.67876
143.505,12.4525,6.6788
143.511,12.4525,6.67885
143.512,12.4522,6.67914
143.513,12.4521,6.67918
143.519,12.4521,6.67923
143.52,12.4517,6.67947
143.521,12.4516,6.6795
143.527,12.4516,6.67954
143.528,12.4511,6.67971
143.529,12.4511,6.67974
143.535,12.451,6.67976
143.536,12.4506,6.67991
143.537,12.4505,6.67993
143.543,12.4504,6.67995
143.544,12.45,6.68011
143.545,12.4499,6.68014
143.551,12.4498,6.68019
143.552,12.449,6.68063
143.553,12.4488,6.68074
143.559,12.4486,6.68085
143.56,12.4469,6.68195
143.561,12.4466,6.6822
143.567,12.4462,6.68246
143.568,12.4435,6.6842
143.569,12.443,6.6845
143.575,12.4425,6.68481
143.576,12.4397,6.68653
143.577,12.4393,6.68682
143.583,12.4388,6.6871
143.584,12.4361,6.68876
143.585,12.4357,6.68904
143.591,12.4353,6.68931
143.592,12.4327,6.69093
143.593,12.4323,6.6912
143.599,12.4319,6.69146
143.6,12.4294,6.69303
143.601,12.429,6.69329
143.607,12.4286,6.69355
143.608,12.4263,6.69507
143.609,12.4259,6.69532
143.615,12.4256,6.69557
143.616,12.4234,6.69704
143.617,12.423,6.69728
143.623,12.4227,6.69752
143.624,12.4206,6.69895
143.625,12.4203,6.69918
143.631,12.42,6.69941
143.632,12.418,6.7008
143.633,12.4177,6.70102
143.639,12.4174,6.70125
143.64,12.4156,6.70259
143.641,12.4153,6.70281
143.647,12.415,6.70302
143.648,12.4134,6.70432
143.649,12.4131,6.70453
143.655,12.4128,6.70474
143.656,12.4113,6.706
143.657,12.411,6.7062
143.663,12.4108,6.70641
143.664,12.4094,6.70762
143.665,12.4092,6.70782
143.671,12.4089,6.70802
143.672,12.4076,6.70919
143.673,12.4074,6.70939
143.679,12.4072,6.70958
143.68,12.4061,6.71072
143.681,12.4059,6.7109
143.687,12.4057,6.71109
143.688,12.4047,6.71219
143.689,12.4045,6.71237
143.695,12.4044,6.71255
143.696,12.4035,6.71362
143.697,12.4034,6.71379
143.703,12.4032,6.71397
143.704,12.4025,6.715
143.705,12.4024,6.71517
143.711,12.4022,6.71534
143.712,12.4013,6.71636
143.713,12.4011,6.71653
143.719,12.4008,6.7167
143.72,12.3988,6.71763
143.721,12.3984,6.71776
143.727,12.398,6.71789
143.728,12.3952,6.71849
143.729,12.3946,6.71857
143.735,12.3941,6.71863
143.736,12.391,6.71888
143.737,12.3904,6.71891
143.743,12.3899,6.71893
143.744,12.3869,6.71898
143.745,12.3864,6.71899
143.751,12.386,6.71899
143.752,12.3833,6.71906
143.753,12.3829,6.71908
143.759,12.3824,6.7191
143.76,12.3799,6.71929
143.761,12.3795,6.71933
143.767,12.379,6.71937
143.768,12.3765,6.71963
143.769,12.3761,6.71968
143.775,12.3756,6.71972
143.776,12.373,6.71994
143.777,12.3726,6.71997
143.783,12.3722,6.71999
143.785,12.3691,6.72011
143.791,12.3687,6.72011
143.792,12.366,6.72009
143.793,12.3656,6.72007
143.799,12.3651,6.72006
143.8,12.3625,6.71994
143.801,12.3621,6.71991
143.807,12.3616,6.71988
143.808,12.3589,6.71968
143.809,12.3585,6.71964
143.815,12.358,6.7196
143.816,12.3552,6.71933
143.817,12.3548,6.71928
143.823,12.3543,6.71923
143.824,12.3514,6.71894
143.825,12.3509,6.71889
143.831,12.3504,6.71884
143.832,12.3472,6.71846
143.833,12.3467,6.71837
143.839,12.3461,6.71828
143.84,12.3424,6.71762
143.841,12.3418,6.71749
143.847,12.3411,6.71735
143.848,12.3368,6.71647
143.849,12.336,6.71632
143.855,12.3353,6.71618
143.856,12.3305,6.7154
143.857,12.3297,6.71528
143.863,12.3289,6.71516
143.864,12.3242,6.71449
143.865,12.3234,6.71438
143.871,12.3226,6.71427
143.872,12.3182,6.71362
143.879,12.3167,6.71341
143.88,12.3124,6.71279
143.881,12.3117,6.71269
143.887,12.311,6.71258
143.888,12.3069,6.71198
143.889,12.3062,6.71188
143.895,12.3055,6.71178
143.896,12.3015,6.7112
143.897,12.3008,6.71111
143.903,12.3002,6.71101
143.904,12.2963,6.71046
143.905,12.2957,6.71037
143.911,12.295,6.71028
143.912,12.2913,6.70974
143.913,12.2907,6.70965
143.919,12.2901,6.70957
143.92,12.2865,6.70906
143.922,12.2853,6.70889
143.932,12.2847,6.70881
143.933,12.2812,6.70831
143.934,12.2806,6.70822
143.94,12.28,6.70813
143.941,12.2764,6.70756
143.942,12.2758,6.70746
143.948,12.2752,6.70735
143.949,12.2715,6.70666
143.95,12.2709,6.70654
143.956,12.2703,6.70641
143.957,12.2668,6.70564
143.958,12.2662,6.7055
143.964,12.2656,6.70536
143.965,12.2588,6.70368
143.966,12.2582,6.70354
143.972,12.2576,6.70341
143.973,12.2542,6.70259
143.974,12.2536,6.70244
143.98,12.253,6.7023
143.981,12.2492,6.70137
143.984,12.2485,6.70121
143.996,12.2465,6.70073
143.997,12.2376,6.6986
143.998,12.2369,6.69844
144.004,12.2362,6.69828
144.005,12.2321,6.69733
144.006,12.2314,6.69718
144.012,12.2307,6.69703
144.013,12.2267,6.69616
144.014,12.226,6.69602
144.02,12.2253,6.69588
144.021,12.2213,6.69506
144.022,12.2206,6.69493
144.034,12.2193,6.69466
144.035,12.2152,6.69386
144.036,12.2145,6.69372
144.042,12.2139,6.69359
144.043,12.2098,6.69279
144.044,12.2091,6.69266
144.05,12.2085,6.69253
144.051,12.2003,6.69093
144.057,12.1996,6.6908
144.067,12.1976,6.6904
144.068,12.1928,6.68946
144.069,12.1921,6.68932
144.075,12.1915,6.68919
144.076,12.1874,6.68839
144.077,12.1867,6.68826
144.083,12.186,6.68813
144.084,12.182,6.68734
144.085,12.1813,6.68721
144.091,12.1806,6.68708
144.093,12.1759,6.68617
144.099,12.1753,6.68604
144.1,12.1678,6.68463
144.101,12.1672,6.6845
144.107,12.1665,6.68438
144.108,12.1624,6.68364
144.109,12.1618,6.68352
144.115,12.1611,6.6834
144.116,12.157,6.68268
144.117,12.1563,6.68256
144.123,12.1557,6.68244
144.124,12.1516,6.68174
144.125,12.1509,6.68163
144.132,12.1503,6.68151
144.133,12.1455,6.68072
144.134,12.1448,6.68061
144.14,12.1442,6.6805
144.141,12.1401,6.67984
144.142,12.1394,6.67973
144.148,12.1387,6.67962
144.149,12.1347,6.67897
144.15,12.134,6.67886
144.156,12.1333,6.67875
144.157,12.1292,6.6781
144.161,12.1286,6.67799
144.171,12.1272,6.67777
144.172,12.1231,6.67712
144.173,12.1225,6.67701
144.179,12.1218,6.6769
144.18,12.1177,6.67624
144.181,12.1171,6.67612
144.188,12.1164,6.67601
144.19,12.1076,6.67456
144.196,12.1055,6.67422
144.205,12.1049,6.67411
144.206,12.1008,6.67344
144.207,12.1001,6.67333
144.213,12.0994,6.67321
144.214,12.0954,6.67254
144.215,12.0947,6.67242
144.223,12.0906,6.67175
144.224,12.0859,6.67096
144.226,12.0846,6.67074
144.237,12.0839,6.67062
144.238,12.0757,6.6693
144.239,12.0751,6.66919
144.245,12.0744,6.66908
144.246,12.0703,6.66841
144.247,12.0697,6.6683
144.253,12.069,6.6682
144.254,12.0643,6.66743
144.259,12.0622,6.6671
144.27,12.0582,6.66645
144.271,12.0535,6.66569
144.272,12.0529,6.66558
144.278,12.0522,6.66547
144.279,12.0482,6.66481
144.28,12.0475,6.6647
144.286,12.0468,6.66459
144.287,12.0428,6.66393
144.288,12.0421,6.66382
144.298,12.0408,6.6636
144.299,12.0333,6.66237
144.301,12.0326,6.66226
144.307,12.0319,6.66214
144.308,12.0278,6.66147
144.309,12.0272,6.66136
144.315,12.0265,6.66125
144.316,12.0224,6.66057
144.317,12.0217,6.66046
144.323,12.0211,6.66035
144.324,12.017,6.65968
144.325,12.0163,6.65957
144.331,12.0156,6.65946
144.332,12.0109,6.65869
144.334,12.0102,6.65858
144.341,12.0096,6.65847
144.342,12.0055,6.6578
144.343,12.0048,6.65769
144.349,12.0041,6.65758
144.35,12.0001,6.65691
144.351,11.9994,6.6568
144.357,11.9987,6.65669
144.358,11.9947,6.65603
144.359,11.994,6.65592
144.369,11.9919,6.65558
144.37,11.9845,6.65436
144.371,11.9838,6.65425
144.377,11.9831,6.65414
144.378,11.9791,6.65348
144.379,11.9784,6.65337
144.385,11.9777,6.65325
144.386,11.9737,6.65259
144.387,11.973,6.65248
144.393,11.9723,6.65237
144.394,11.9682,6.65171
144.395,11.9676,6.6516
144.401,11.9669,6.65149
144.402,11.9621,6.65071
144.404,11.9615,6.6506
144.41,11.9608,6.65049
144.411,11.9567,6.64981
144.412,11.956,6.6497
144.418,11.9554,6.64959
144.419,11.9513,6.64892
144.423,11.9506,6.64881
144.434,11.9486,6.64847
144.435,11.9405,6.64715
144.438,11.9398,6.64704
144.444,11.9391,6.64693
144.445,11.935,6.64626
144.446,11.9344,6.64615
144.452,11.9337,6.64604
144.453,11.9296,6.64537
144.457,11.9283,6.64515
144.468,11.9269,6.64493
144.469,11.9181,6.64349
144.472,11.9174,6.64338
144.478,11.9168,6.64326
144.479,11.9127,6.6426
144.48,11.912,6.64249
144.486,11.9113,6.64237
144.487,11.9073,6.64171
144.488,11.9066,6.6416
144.494,11.9059,6.64149
144.495,11.9019,6.64083
144.5,11.8998,6.6405
144.51,11.8958,6.63983
144.511,11.8917,6.63916
144.512,11.891,6.63905
144.518,11.8904,6.63894
144.519,11.8863,6.63827
144.52,11.8856,6.63816
144.526,11.885,6.63805
144.528,11.8803,6.63727
144.534,11.8796,6.63716
144.536,11.8749,6.63639
144.54,11.8728,6.63606
144.546,11.8722,6.63595
144.547,11.8681,6.63528
144.548,11.8674,6.63517
144.554,11.8667,6.63506
144.555,11.8627,6.6344
144.556,11.862,6.63429
144.562,11.8613,6.63418
144.563,11.8572,6.63351
144.564,11.8566,6.6334
144.57,11.8559,6.63329
144.571,11.8518,6.63262
144.572,11.8511,6.63251
144.579,11.8505,6.6324
144.58,11.8464,6.63173
144.581,11.8457,6.63162
144.587,11.845,6.63151
144.588,11.841,6.63085
144.589,11.8403,6.63074
144.595,11.8396,6.63063
144.596,11.8356,6.62996
144.597,11.8349,6.62985
144.603,11.8342,6.62974
144.604,11.8301,6.62907
144.605,11.8295,6.62895
144.611,11.8288,6.62884
144.612,11.8247,6.62817
144.613,11.8241,6.62806
144.619,11.8234,6.62795
144.62,11.8193,6.62728
144.621,11.8186,6.62717
144.627,11.818,6.62706
144.628,11.8139,6.62639
144.629,11.8132,6.62628
144.635,11.8125,6.62617
144.636,11.8085,6.6255
144.639,11.8078,6.62539
144.647,11.8031,6.62462
144.648,11.799,6.62396
144.649,11.7983,6.62385
144.655,11.7977,6.62374
144.656,11.7936,6.62307
144.657,11.7929,6.62296
144.663,11.7923,6.62285
144.664,11.7882,6.62219
144.665,11.7875,6.62208
144.671,11.7869,6.62197
144.672,11.7828,6.6213
144.675,11.7808,6.62097
144.681,11.7801,6.62086
144.682,11.776,6.62019
144.683,11.7753,6.62008
144.689,11.7747,6.61997
144.69,11.7706,6.61931
144.691,11.7699,6.61919
144.698,11.7693,6.61908
144.699,11.7625,6.61797
144.702,11.7618,6.61786
144.71,11.7604,6.61763
144.711,11.7557,6.61686
144.712,11.755,6.61674
144.718,11.7543,6.61663
144.719,11.7503,6.61597
144.72,11.7496,6.61586
144.727,11.7489,6.61574
144.728,11.7449,6.61508
144.732,11.7428,6.61475
144.743,11.7381,6.61397
144.744,11.734,6.6133
144.745,11.7334,6.61319
144.751,11.7327,6.61308
144.752,11.7286,6.61241
144.759,11.7273,6.61219
144.76,11.7232,6.61153
144.761,11.7225,6.61142
144.767,11.7219,6.61131
144.769,11.7137,6.60998
144.776,11.7131,6.60987
144.783,11.711,6.60954
144.784,11.707,6.60887
144.785,11.7063,6.60876
144.791,11.7056,6.60865
144.792,11.7016,6.60798
144.793,11.7009,6.60787
144.799,11.7002,6.60776
144.8,11.6962,6.60709
144.801,11.6955,6.60698
144.807,11.6948,6.60687
144.808,11.6907,6.60621
144.809,11.6901,6.6061
144.817,11.6887,6.60588
144.818,11.6847,6.60522
144.819,11.684,6.6051
144.825,11.6833,6.60499
144.826,11.6792,6.60432
144.827,11.6785,6.60421
144.833,11.6779,6.6041
144.834,11.6738,6.60342
144.835,11.6731,6.60331
144.842,11.6725,6.6032
144.843,11.6636,6.60176
144.846,11.663,6.60165
144.852,11.6623,6.60153
144.853,11.6582,6.60087
144.854,11.6576,6.60076
144.86,11.6569,6.60065
144.861,11.6528,6.59998
144.862,11.6521,6.59987
144.872,11.6508,6.59965
144.874,11.6433,6.59843
144.88,11.6427,6.59832
144.886,11.642,6.59821
144.887,11.6379,6.59755
144.888,11.6373,6.59744
144.894,11.6366,6.59733
144.895,11.6325,6.59666
144.896,11.6319,6.59655
144.902,11.6312,6.59644
144.903,11.6258,6.59555
144.909,11.6237,6.59522
144.919,11.619,6.59444
144.92,11.6149,6.59378
144.921,11.6143,6.59367
144.927,11.6136,6.59356
144.928,11.6095,6.59289
144.929,11.6088,6.59278
144.935,11.6082,6.59267
144.936,11.6041,6.592
144.937,11.6034,6.59188
144.943,11.6027,6.59177
144.944,11.5987,6.5911
144.948,11.5966,6.59077
144.954,11.596,6.59065
144.955,11.5919,6.58999
144.956,11.5912,6.58988
144.962,11.5906,6.58977
144.963,11.5865,6.5891
144.964,11.5858,6.58899
144.974,11.5838,6.58866
144.975,11.5757,6.58733
144.979,11.575,6.58722
144.987,11.573,6.58689
144.988,11.5689,6.58623
144.989,11.5682,6.58612
144.995,11.5675,6.58601
144.996,11.5635,6.58534
144.997,11.5628,6.58523
145.003,11.5621,6.58512
145.004,11.5581,6.58445
145.009,11.5567,6.58423
145.021,11.5513,6.58335
145.022,11.5473,6.58269
145.023,11.5466,6.58257
145.029,11.5459,6.58246
145.03,11.5418,6.5818
145.031,11.5411,6.58169
145.037,11.5405,6.58157
145.038,11.5364,6.5809
145.039,11.5357,6.58079
145.044,11.5351,6.58068
145.046,11.531,6.58001
145.047,11.5303,6.5799
145.053,11.5296,6.57979
145.054,11.5256,6.57913
145.055,11.5249,6.57902
145.061,11.5242,6.57891
145.062,11.5202,6.57824
145.063,11.5195,6.57813
145.069,11.5188,6.57801
145.07,11.5147,6.57734
145.071,11.5141,6.57723
145.077,11.5134,6.57712
145.078,11.5093,6.57645
145.079,11.5087,6.57634
145.085,11.508,6.57623
145.086,11.5039,6.57556
145.087,11.5032,6.57545
145.093,11.5026,6.57534
145.094,11.4985,6.57468
145.095,11.4978,6.57457
145.101,11.4972,6.57446
145.102,11.4931,6.57379
145.104,11.4924,6.57368
145.105,11.4884,6.57302
145.106,11.4877,6.57291
145.112,11.487,6.5728
145.113,11.483,6.57213
145.115,11.4823,6.57202
145.123,11.4809,6.5718
145.124,11.4769,6.57114
145.125,11.4762,6.57103
145.131,11.4755,6.57092
145.132,11.4714,6.57025
145.133,11.4708,6.57014
145.141,11.4701,6.57003
145.143,11.4647,6.56915
145.155,11.4592,6.56826
145.156,11.4552,6.56759
145.157,11.4545,6.56748
145.163,11.4538,6.56737
145.164,11.4498,6.5667
145.165,11.4491,6.56659
145.171,11.4484,6.56647
145.175,11.4396,6.56502
145.187,11.4389,6.5649
145.188,11.4342,6.56412
145.189,11.4335,6.56401
145.195,11.4329,6.5639
145.196,11.4288,6.56324
145.197,11.4281,6.56313
145.203,11.4274,6.56302
145.204,11.4234,6.56236
145.205,11.4227,6.56225
145.209,11.422,6.56214
145.213,11.4173,6.56137
145.214,11.4132,6.5607
145.22,11.4119,6.56048
145.226,11.4112,6.56038
145.227,11.4072,6.55971
145.228,11.4065,6.5596
145.234,11.4058,6.55949
145.236,11.4051,6.55938
145.237,11.4045,6.55927
145.242,11.4004,6.5586
145.243,11.3963,6.55794
145.244,11.3956,6.55783
145.25,11.395,6.55771
145.251,11.3909,6.55705
145.254,11.3889,6.55671
145.26,11.3882,6.5566
145.261,11.3841,6.55594
145.262,11.3834,6.55583
145.268,11.3828,6.55572
145.269,11.3787,6.55504
145.27,11.378,6.55493
145.276,11.3773,6.55482
145.278,11.3726,6.55403
145.288,11.3719,6.55392
145.289,11.3638,6.55259
145.29,11.3631,6.55248
145.296,11.3625,6.55237
145.297,11.3584,6.5517
145.298,11.3577,6.55159
145.304,11.3571,6.55148
145.305,11.353,6.55082
145.306,11.3523,6.55071
145.311,11.3516,6.5506
145.312,11.3476,6.54994
145.323,11.3462,6.54972
145.325,11.3415,6.54895
145.331,11.3408,6.54884
145.332,11.3368,6.54818
145.333,11.3361,6.54807
145.339,11.3354,6.54796
145.34,11.3313,6.54728
145.341,11.3307,6.54717
145.344,11.33,6.54705
145.345,11.3259,6.54638
