Time (s),Agent ID,Distance
141.009,298,15.6952
141.009,299,3.30663
141.009,300,5.46819
141.009,301,5.30748
141.009,302,7.10211
141.01,293,13.619
141.01,294,8.94528
141.01,295,13.987
141.01,296,14.2645
141.01,297,14.8272
141.01,298,15.6893
141.01,299,3.30148
141.01,300,5.46221
141.01,301,5.30147
141.01,302,7.09612
141.011,293,13.6187
141.011,294,8.94493
141.011,295,13.9866
141.011,296,14.2641
141.011,297,14.8268
141.011,298,15.689
141.011,299,3.30116
141.011,300,5.46184
141.011,301,5.30109
141.011,302,7.09575
141.028,293,13.6183
141.028,294,8.94459
141.028,295,13.9863
141.028,296,14.2638
141.028,297,14.8265
141.028,298,15.6886
141.028,299,3.30085
141.028,300,5.46147
141.028,301,5.30072
141.028,302,7.09537
141.029,293,13.6287
141.029,294,8.90935
141.029,295,13.9803
141.029,296,14.2558
141.029,297,14.8205
141.029,298,15.6827
141.029,299,3.27888
141.029,300,5.43288
141.029,301,5.2711
141.029,302,7.06264
141.045,293,13.6284
141.045,294,8.90903
141.045,295,13.9799
141.045,296,14.2555
141.045,297,14.8202
141.045,298,15.6824
141.045,299,3.27858
141.045,300,5.43254
141.045,301,5.27075
141.045,302,7.06229
141.046,293,13.6234
141.046,294,8.90379
141.046,295,13.9743
141.046,296,14.2498
141.046,297,14.8147
141.046,298,15.6769
141.046,299,3.27384
141.046,300,5.42688
141.046,301,5.26503
141.046,302,7.05658
141.062,293,13.6231
141.062,294,8.90344
141.062,295,13.974
141.062,296,14.2494
141.062,297,14.8143
141.062,298,15.6765
141.062,299,3.27353
141.062,300,5.42651
141.062,301,5.26465
141.062,302,7.05619
141.063,293,13.6327
141.063,294,8.86789
141.063,295,13.9676
141.063,296,14.2411
141.063,297,14.8081
141.063,298,15.6703
141.063,299,3.25149
141.063,300,5.39763
141.063,301,5.23443
141.063,302,7.02303
141.081,293,13.6324
141.081,294,8.86751
141.081,295,13.9672
141.081,296,14.2407
141.081,297,14.8077
141.081,298,15.6699
141.081,299,3.25114
141.081,300,5.3972
141.081,301,5.234
141.081,302,7.0226
141.082,293,13.6247
141.082,294,8.85932
141.082,295,13.9582
141.082,296,14.2314
141.082,297,14.799
141.082,298,15.6612
141.082,299,3.24399
141.082,300,5.38802
141.082,301,5.22452
141.082,302,7.01307
141.083,293,13.6242
141.083,294,8.85878
141.083,295,13.9576
141.083,296,14.2308
141.083,297,14.7984
141.083,298,15.6606
141.083,299,3.24353
141.083,300,5.38739
141.083,301,5.22387
141.083,302,7.01242
141.098,293,13.6237
141.098,294,8.85822
141.098,295,13.957
141.098,296,14.2302
141.098,297,14.7978
141.098,298,15.66
141.098,299,3.24305
141.098,300,5.38676
141.098,301,5.2232
141.098,302,7.01175
141.099,293,13.6301
141.099,294,8.8194
141.099,295,13.9469
141.099,296,14.2178
141.099,297,14.788
141.099,298,15.6502
141.099,299,3.2184
141.099,300,5.35383
141.099,301,5.18866
141.099,302,6.9743
141.115,293,13.6295
141.115,294,8.81878
141.115,295,13.9463
141.115,296,14.2171
141.115,297,14.7873
141.115,298,15.6495
141.115,299,3.21785
141.115,300,5.35313
141.115,301,5.18793
141.115,302,6.97357
141.116,293,13.6202
141.116,294,8.80888
141.116,295,13.9355
141.116,296,14.2061
141.116,297,14.7768
141.116,298,15.639
141.116,299,3.20917
141.116,300,5.34213
141.116,301,5.17663
141.116,302,6.96223
141.133,293,13.6196
141.133,294,8.80828
141.133,295,13.9348
141.133,296,14.2054
141.133,297,14.7761
141.133,298,15.6383
141.133,299,3.20864
141.133,300,5.34146
141.133,301,5.17594
141.133,302,6.96154
141.134,293,13.6248
141.134,294,8.76873
141.134,295,13.9241
141.134,296,14.1925
141.134,297,14.7656
141.134,298,15.6279
141.134,299,3.18321
141.134,300,5.30829
141.134,301,5.14087
141.134,302,6.92361
141.15,293,13.6242
141.15,294,8.76817
141.15,295,13.9235
141.15,296,14.1919
141.15,297,14.7651
141.15,298,15.6273
141.15,299,3.18272
141.15,300,5.30768
141.15,301,5.14024
141.15,302,6.92297
141.151,293,13.6162
141.151,294,8.75961
141.151,295,13.9142
141.151,296,14.1824
141.151,297,14.7559
141.151,298,15.6182
141.151,299,3.17524
141.151,300,5.29818
141.151,301,5.13047
141.151,302,6.91317
141.167,293,13.6157
141.167,294,8.7591
141.167,295,13.9136
141.167,296,14.1818
141.167,297,14.7554
141.167,298,15.6176
141.167,299,3.17479
141.167,300,5.29761
141.167,301,5.12988
141.167,302,6.91258
141.168,293,13.6227
141.168,294,8.72148
141.168,295,13.905
141.168,296,14.1711
141.168,297,14.747
141.168,298,15.6092
141.168,299,3.15105
141.168,300,5.26636
141.168,301,5.09696
141.168,302,6.8769
141.185,293,13.6223
141.185,294,8.721
141.185,295,13.9045
141.185,296,14.1705
141.185,297,14.7465
141.185,298,15.6087
141.185,299,3.15063
141.185,300,5.26584
141.185,301,5.09642
141.185,302,6.87636
141.186,293,13.615
141.186,294,8.71332
141.186,295,13.8962
141.186,296,14.162
141.186,297,14.7383
141.186,298,15.6006
141.186,299,3.14391
141.186,300,5.25735
141.186,301,5.08771
141.186,302,6.86763
141.202,293,13.6146
141.202,294,8.71289
141.202,295,13.8957
141.202,296,14.1615
141.202,297,14.7378
141.202,298,15.6001
141.202,299,3.14353
141.202,300,5.25688
141.202,301,5.08723
141.202,302,6.86715
141.203,293,13.623
141.203,294,8.67677
141.203,295,13.8886
141.203,296,14.1524
141.203,297,14.731
141.203,298,15.5932
141.203,299,3.12126
141.203,300,5.22713
141.203,301,5.05578
141.203,302,6.833
141.22,293,13.6227
141.22,294,8.6764
141.22,295,13.8882
141.22,296,14.152
141.22,297,14.7305
141.22,298,15.5928
141.22,299,3.12095
141.22,300,5.22669
141.22,301,5.05533
141.22,302,6.83254
141.221,293,13.617
141.221,294,8.67022
141.221,295,13.8812
141.221,296,14.1447
141.221,297,14.7238
141.221,298,15.5861
141.221,299,3.11587
141.221,300,5.21948
141.221,301,5.04771
141.221,302,6.82483
141.237,293,13.6313
141.237,294,8.64025
141.237,295,13.8808
141.237,296,14.1425
141.237,297,14.7234
141.237,298,15.5857
141.237,299,3.09891
141.237,300,5.19663
141.237,301,5.02307
141.237,302,6.79777
141.238,293,13.6257
141.238,294,8.63415
141.238,295,13.8739
141.238,296,14.1354
141.238,297,14.7167
141.238,298,15.579
141.238,299,3.09387
141.238,300,5.18957
141.238,301,5.01565
141.238,302,6.79025
141.254,293,13.6253
141.254,294,8.63375
141.254,295,13.8734
141.254,296,14.1349
141.254,297,14.7163
141.254,298,15.5786
141.254,299,3.09354
141.254,300,5.18911
141.254,301,5.01516
141.254,302,6.78976
141.255,293,13.6191
141.255,294,8.62702
141.255,295,13.8659
141.255,296,14.1271
141.255,297,14.7089
141.255,298,15.5712
141.255,299,3.08797
141.255,300,5.18134
141.255,301,5.00699
141.255,302,6.78149
141.271,293,13.6337
141.271,294,8.59708
141.271,295,13.8654
141.271,296,14.1249
141.271,297,14.7084
141.271,298,15.5708
141.271,299,3.07071
141.271,300,5.15801
141.271,301,4.98214
141.271,302,6.75443
141.272,293,13.6269
141.272,294,8.58974
141.272,295,13.8571
141.272,296,14.1163
141.272,297,14.7004
141.272,298,15.5628
141.272,299,3.06466
141.272,300,5.14954
141.272,301,4.97324
141.272,302,6.74542
141.289,293,13.6265
141.289,294,8.58927
141.289,295,13.8566
141.289,296,14.1158
141.289,297,14.6999
141.289,298,15.5622
141.289,299,3.06427
141.289,300,5.14899
141.289,301,4.97266
141.289,302,6.74483
141.29,293,13.634
141.29,294,8.55134
141.29,295,13.8469
141.29,296,14.1042
141.29,297,14.6905
141.29,298,15.5529
141.29,299,3.04048
141.29,300,5.11627
141.29,301,4.9379
141.29,302,6.70774
141.306,293,13.6335
141.306,294,8.55081
141.306,295,13.8463
141.306,296,14.1036
141.306,297,14.6899
141.306,298,15.5523
141.306,299,3.04005
141.306,300,5.11565
141.306,301,4.93723
141.306,302,6.70707
141.307,293,13.6257
141.307,294,8.54222
141.307,295,13.8364
141.307,296,14.0934
141.307,297,14.6805
141.307,298,15.5428
141.307,299,3.03316
141.307,300,5.10558
141.307,301,4.92654
141.307,302,6.69621
141.323,293,13.6252
141.323,294,8.5417
141.323,295,13.8358
141.323,296,14.0928
141.323,297,14.6799
141.323,298,15.5423
141.323,299,3.03274
141.323,300,5.10498
141.323,301,4.9259
141.323,302,6.69557
141.324,293,13.6342
141.324,294,8.50471
141.324,295,13.827
141.324,296,14.0823
141.324,297,14.6714
141.324,298,15.5338
141.324,299,3.00974
141.324,300,5.07312
141.324,301,4.89191
141.324,302,6.65957
141.339,293,13.6338
141.339,294,8.50424
141.339,295,13.8265
141.339,296,14.0818
141.339,297,14.6709
141.339,298,15.5332
141.339,299,3.00936
141.339,300,5.07258
141.339,301,4.89134
141.339,302,6.65899
141.34,293,13.6273
141.34,294,8.49722
141.34,295,13.8186
141.34,296,14.0735
141.34,297,14.6632
141.34,298,15.5256
141.34,299,3.00366
141.34,300,5.06446
141.34,301,4.88278
141.34,302,6.65032
141.341,293,13.6269
141.341,294,8.49675
141.341,295,13.818
141.341,296,14.073
141.341,297,14.6626
141.341,298,15.5251
141.341,299,3.00328
141.341,300,5.06392
141.341,301,4.88221
141.341,302,6.64974
141.358,293,13.6264
141.358,294,8.49628
141.358,295,13.8175
141.358,296,14.0725
141.358,297,14.6621
141.358,298,15.5245
141.358,299,3.0029
141.358,300,5.06338
141.358,301,4.88164
141.358,302,6.64917
141.359,293,13.6363
141.359,294,8.45957
141.359,295,13.8087
141.359,296,14.0622
141.359,297,14.6536
141.359,298,15.516
141.359,299,2.97967
141.359,300,5.03141
141.359,301,4.84772
141.359,302,6.61319
141.374,293,13.6359
141.374,294,8.45912
141.374,295,13.8082
141.374,296,14.0616
141.374,297,14.6531
141.374,298,15.5155
141.374,299,2.97931
141.374,300,5.03089
141.374,301,4.84718
141.374,302,6.61264
141.375,293,13.6298
141.375,294,8.45249
141.375,295,13.8007
141.375,296,14.0539
141.375,297,14.6459
141.375,298,15.5083
141.375,299,2.97395
141.375,300,5.02325
141.375,301,4.83912
141.375,302,6.60448
141.376,293,13.6294
141.376,294,8.45205
141.376,295,13.8002
141.376,296,14.0533
141.376,297,14.6454
141.376,298,15.5078
141.376,299,2.97359
141.376,300,5.02274
141.376,301,4.83858
141.376,302,6.60394
141.392,293,13.629
141.392,294,8.45161
141.392,295,13.7997
141.392,296,14.0528
141.392,297,14.6449
141.392,298,15.5073
141.392,299,2.97324
141.392,300,5.02224
141.392,301,4.83805
141.392,302,6.60339
141.393,293,13.6403
141.393,294,8.41571
141.393,295,13.7916
141.393,296,14.0435
141.393,297,14.637
141.393,298,15.4995
141.393,299,2.95053
141.393,300,4.99064
141.393,301,4.80478
141.393,302,6.56834
141.41,293,13.6399
141.41,294,8.41525
141.41,295,13.7911
141.41,296,14.0429
141.41,297,14.6365
141.41,298,15.499
141.41,299,2.95015
141.41,300,4.9901
141.41,301,4.80422
141.41,302,6.56777
141.411,293,13.6322
141.411,294,8.40701
141.411,295,13.7818
141.411,296,14.0333
141.411,297,14.6275
141.411,298,15.49
141.411,299,2.94351
141.411,300,4.98063
141.411,301,4.79423
141.411,302,6.55765
141.427,293,13.6318
141.427,294,8.40652
141.427,295,13.7812
141.427,296,14.0327
141.427,297,14.627
141.427,298,15.4894
141.427,299,2.94311
141.427,300,4.98006
141.427,301,4.79363
141.427,302,6.55705
141.428,293,13.6438
141.428,294,8.37029
141.428,295,13.7724
141.428,296,14.0228
141.428,297,14.6184
141.428,298,15.4809
141.428,299,2.92005
141.428,300,4.94787
141.428,301,4.75949
141.428,302,6.52134
141.444,293,13.6433
141.444,294,8.3698
141.444,295,13.7719
141.444,296,14.0222
141.444,297,14.6179
141.444,298,15.4804
141.444,299,2.91966
141.444,300,4.94732
141.444,301,4.75891
141.444,302,6.52075
141.445,293,13.636
141.445,294,8.36194
141.445,295,13.7631
141.445,296,14.0131
141.445,297,14.6093
141.445,298,15.4718
141.445,299,2.91328
141.445,300,4.93837
141.445,301,4.74952
141.445,302,6.51126
141.462,293,13.6355
141.462,294,8.36145
141.462,295,13.7625
141.462,296,14.0125
141.462,297,14.6088
141.462,298,15.4713
141.462,299,2.91288
141.462,300,4.93781
141.462,301,4.74894
141.462,302,6.51066
141.463,293,13.6483
141.463,294,8.3249
141.463,295,13.7531
141.463,296,14.0021
141.463,297,14.5997
141.463,298,15.4622
141.463,299,2.88947
141.463,300,4.89709
141.463,301,4.71424
141.463,302,6.47445
141.479,293,13.6478
141.479,294,8.3244
141.479,295,13.7526
141.479,296,14.0015
141.479,297,14.5991
141.479,298,15.4616
141.479,299,2.88907
141.479,300,4.89653
141.479,301,4.71365
141.479,302,6.47385
141.48,293,13.6404
141.48,294,8.31645
141.48,295,13.7437
141.48,296,13.9924
141.48,297,14.5905
141.48,298,15.453
141.48,299,2.88263
141.48,300,4.8875
141.48,301,4.70421
141.48,302,6.46432
141.496,293,13.6399
141.496,294,8.31595
141.496,295,13.7431
141.496,296,13.9918
141.496,297,14.5899
141.496,298,15.4525
141.496,299,2.88222
141.496,300,4.88694
141.496,301,4.70363
141.496,302,6.46372
141.497,293,13.6547
141.497,294,8.28027
141.497,295,13.7342
141.497,296,13.9821
141.497,297,14.5813
141.497,298,15.4438
141.497,299,2.85893
141.497,300,4.85434
141.497,301,4.66486
141.497,302,6.42823
141.513,293,13.6542
141.513,294,8.27977
141.513,295,13.7337
141.513,296,13.9815
141.513,297,14.5807
141.513,298,15.4433
141.513,299,2.85853
141.513,300,4.85378
141.513,301,4.66427
141.513,302,6.42763
141.514,293,13.6467
141.514,294,8.27178
141.514,295,13.7247
141.514,296,13.9723
141.514,297,14.5721
141.514,298,15.4346
141.514,299,2.85207
141.514,300,4.84473
141.514,301,4.65482
141.514,302,6.41809
141.53,293,13.6463
141.53,294,8.27128
141.53,295,13.7242
141.53,296,13.9717
141.53,297,14.5715
141.53,298,15.4341
141.53,299,2.85167
141.53,300,4.84417
141.53,301,4.65423
141.53,302,6.4175
141.531,293,13.6625
141.531,294,8.23583
141.531,295,13.7152
141.531,296,13.962
141.531,297,14.5628
141.531,298,15.4254
141.531,299,2.82819
141.531,300,4.81106
141.531,301,4.61999
141.531,302,6.38208
141.546,293,13.6621
141.546,294,8.23533
141.546,295,13.7147
141.546,296,13.9615
141.546,297,14.5623
141.546,298,15.4248
141.546,299,2.82778
141.546,300,4.8105
141.546,301,4.6194
141.546,302,6.38148
141.547,293,13.655
141.547,294,8.22777
141.547,295,13.7063
141.547,296,13.9528
141.547,297,14.5541
141.547,298,15.4166
141.547,299,2.82167
141.547,300,4.80198
141.547,301,4.61051
141.547,302,6.37252
141.548,293,13.6545
141.548,294,8.22726
141.548,295,13.7057
141.548,296,13.9522
141.548,297,14.5535
141.548,298,15.4161
141.548,299,2.82126
141.548,300,4.80141
141.548,301,4.60992
141.548,302,6.37192
141.565,293,13.654
141.565,294,8.22676
141.565,295,13.7051
141.565,296,13.9516
141.565,297,14.553
141.565,298,15.4155
141.565,299,2.82085
141.565,300,4.80084
141.565,301,4.60933
141.565,302,6.37132
141.566,293,13.6716
141.566,294,8.19108
141.566,295,13.6956
141.566,296,13.9414
141.566,297,14.5437
141.566,298,15.4062
141.566,299,2.79693
141.566,300,4.76721
141.566,301,4.57437
141.566,302,6.33546
141.581,293,13.6712
141.581,294,8.19058
141.581,295,13.695
141.581,296,13.9408
141.581,297,14.5431
141.581,298,15.4057
141.581,299,2.79652
141.581,300,4.76664
141.581,301,4.57378
141.581,302,6.33486
141.582,293,13.664
141.582,294,8.18295
141.582,295,13.6866
141.582,296,13.9322
141.582,297,14.5349
141.582,298,15.3975
141.582,299,2.79037
141.582,300,4.75809
141.582,301,4.56487
141.582,302,6.32588
141.583,293,13.6635
141.583,294,8.18245
141.583,295,13.686
141.583,296,13.9316
141.583,297,14.5343
141.583,298,15.3969
141.583,299,2.78996
141.583,300,4.75752
141.583,301,4.56427
141.583,302,6.32528
141.6,293,13.663
141.6,294,8.18194
141.6,295,13.6854
141.6,296,13.931
141.6,297,14.5338
141.6,298,15.3964
141.6,299,2.78955
141.6,300,4.75695
141.6,301,4.56368
141.6,302,6.32468
141.601,293,13.6828
141.601,294,8.14656
141.601,295,13.6758
141.601,296,13.9208
141.601,297,14.5244
141.601,298,15.387
141.601,299,2.76547
141.601,300,4.72336
141.601,301,4.52887
141.601,302,6.28903
141.617,293,13.6823
141.617,294,8.14605
141.617,295,13.6753
141.617,296,13.9202
141.617,297,14.5239
141.617,298,15.3865
141.617,299,2.76506
141.617,300,4.72279
141.617,301,4.52827
141.617,302,6.28843
141.618,293,13.6746
141.618,294,8.13788
141.618,295,13.6662
141.618,296,13.9109
141.618,297,14.515
141.618,298,15.3776
141.618,299,2.7585
141.618,300,4.71365
141.618,301,4.51875
141.618,302,6.27884
141.635,293,13.6741
141.635,294,8.13737
141.635,295,13.6657
141.635,296,13.9103
141.635,297,14.5145
141.635,298,15.3771
141.635,299,2.75809
141.635,300,4.71307
141.635,301,4.51815
141.635,302,6.27824
141.636,293,13.6959
141.636,294,8.10246
141.636,295,13.656
141.636,296,13.9001
141.636,297,14.5051
141.636,298,15.3677
141.636,299,2.7342
141.636,300,4.67961
141.636,301,4.48338
141.636,302,6.2426
141.637,293,13.6954
141.637,294,8.10195
141.637,295,13.6555
141.637,296,13.8995
141.637,297,14.5045
141.637,298,15.3671
141.637,299,2.73379
141.637,300,4.67904
141.637,301,4.48279
141.637,302,6.24201
141.652,293,13.6949
141.652,294,8.10144
141.652,295,13.6549
141.652,296,13.8989
141.652,297,14.504
141.652,298,15.3666
141.652,299,2.73339
141.652,300,4.67847
141.652,301,4.48219
141.652,302,6.24141
141.653,293,13.6877
141.653,294,8.09379
141.653,295,13.6464
141.653,296,13.8902
141.653,297,14.4957
141.653,298,15.3583
141.653,299,2.72729
141.653,300,4.6699
141.653,301,4.47327
141.653,302,6.23242
141.67,293,13.6872
141.67,294,8.09328
141.67,295,13.6458
141.67,296,13.8896
141.67,297,14.4951
141.67,298,15.3578
141.67,299,2.72688
141.67,300,4.66933
141.67,301,4.47268
141.67,302,6.23182
141.671,293,13.7115
141.671,294,8.05894
141.671,295,13.6362
141.671,296,13.8794
141.671,297,14.4857
141.671,298,15.3484
141.671,299,2.70327
141.671,300,4.63544
141.671,301,4.43794
141.671,302,6.19656
141.686,293,13.711
141.686,294,8.05843
141.686,295,13.6357
141.686,296,13.8788
141.686,297,14.4852
141.686,298,15.3478
141.686,299,2.70286
141.686,300,4.63487
141.686,301,4.43735
141.686,302,6.19596
141.687,293,13.7038
141.687,294,8.05078
141.687,295,13.6272
141.687,296,13.8701
141.687,297,14.4769
141.687,298,15.3396
141.687,299,2.69682
141.687,300,4.62631
141.687,301,4.42843
141.687,302,6.18697
141.688,293,13.7033
141.688,294,8.05027
141.688,295,13.6266
141.688,296,13.8695
141.688,297,14.4763
141.688,298,15.339
141.688,299,2.69642
141.688,300,4.62574
141.688,301,4.42783
141.688,302,6.18637
141.704,293,13.7028
141.704,294,8.04976
141.704,295,13.626
141.704,296,13.8689
141.704,297,14.4758
141.704,298,15.3385
141.704,299,2.69602
141.704,300,4.62517
141.704,301,4.42724
141.704,302,6.18577
141.705,293,13.7296
141.705,294,8.01637
141.705,295,13.617
141.705,296,13.8592
141.705,297,14.467
141.705,298,15.3296
141.705,299,2.67298
141.705,300,4.59205
141.705,301,4.39279
141.705,302,6.15117
141.721,293,13.7292
141.721,294,8.01586
141.721,295,13.6164
141.721,296,13.8586
141.721,297,14.4664
141.721,298,15.3291
141.721,299,2.67258
141.721,300,4.59148
141.721,301,4.39219
141.721,302,6.15057
141.722,293,13.7215
141.722,294,8.00774
141.722,295,13.6074
141.722,296,13.8493
141.722,297,14.4576
141.722,298,15.3203
141.722,299,2.66623
141.722,300,4.58237
141.722,301,4.38269
141.722,302,6.14099
141.739,293,13.721
141.739,294,8.00723
141.739,295,13.6068
141.739,296,13.8488
141.739,297,14.4571
141.739,298,15.3197
141.739,299,2.66584
141.739,300,4.58181
141.739,301,4.3821
141.739,302,6.1404
141.74,293,13.7496
141.74,294,7.97381
141.74,295,13.5973
141.74,296,13.8386
141.74,297,14.4478
141.74,298,15.3105
141.74,299,2.64233
141.74,300,4.54809
141.74,301,4.34723
141.74,302,6.10557
141.756,293,13.7491
141.756,294,7.97331
141.756,295,13.5967
141.756,296,13.838
141.756,297,14.4472
141.756,298,15.3099
141.756,299,2.64194
141.756,300,4.54752
141.756,301,4.34664
141.756,302,6.10497
141.757,293,13.7415
141.757,294,7.96521
141.757,295,13.5877
141.757,296,13.8287
141.757,297,14.4384
141.757,298,15.3011
141.757,299,2.63567
141.757,300,4.53844
141.757,301,4.33717
141.757,302,6.09542
141.773,293,13.741
141.773,294,7.9647
141.773,295,13.5872
141.773,296,13.8282
141.773,297,14.4379
141.773,298,15.3006
141.773,299,2.63527
141.773,300,4.53787
141.773,301,4.33657
141.773,302,6.09482
141.774,293,13.7715
141.774,294,7.93204
141.774,295,13.5781
141.774,296,13.8185
141.774,297,14.429
141.774,298,15.2917
141.774,299,2.61205
141.774,300,4.5049
141.774,301,4.30201
141.774,302,6.06072
141.791,293,13.771
141.791,294,7.93153
141.791,295,13.5775
141.791,296,13.8179
141.791,297,14.4285
141.791,298,15.2912
141.791,299,2.61166
141.791,300,4.50433
141.791,301,4.30141
141.791,302,6.06012
141.792,293,13.7629
141.792,294,7.92291
141.792,295,13.5679
141.792,296,13.808
141.792,297,14.4191
141.792,298,15.2818
141.792,299,2.60505
141.792,300,4.49466
141.792,301,4.2913
141.792,302,6.04993
141.808,293,13.7624
141.808,294,7.9224
