Time (s),Agent ID,Distance
141.041,45,0.952029
141.041,46,3.15243
141.041,47,4.20957
141.042,41,4.08381
141.042,42,2.71472
141.042,43,1.88725
141.042,44,2.58743
141.042,45,0.951863
141.042,46,3.15209
141.042,47,4.20927
141.057,41,4.08415
141.057,42,2.71507
141.057,43,1.88764
141.057,44,2.58766
141.057,45,0.951698
141.057,46,3.15175
141.057,47,4.20897
141.058,41,4.1025
141.058,42,2.73142
141.058,43,1.90485
141.058,44,2.60202
141.058,45,0.939418
141.058,46,3.13428
141.058,47,4.19386
141.059,41,4.10281
141.059,42,2.73175
141.059,43,1.90522
141.059,44,2.60224
141.059,45,0.93927
141.059,46,3.13396
141.059,47,4.19358
141.074,41,4.10312
141.074,42,2.73209
141.074,43,1.90558
141.074,44,2.60246
141.074,45,0.939123
141.074,46,3.13364
141.074,47,4.1933
141.075,41,4.10783
141.075,42,2.73712
141.075,43,1.91103
141.075,44,2.60578
141.075,45,0.936948
141.075,46,3.12887
141.075,47,4.1891
141.076,41,4.10815
141.076,42,2.73746
141.076,43,1.9114
141.076,44,2.606
141.076,45,0.936805
141.076,46,3.12855
141.076,47,4.18882
141.091,41,4.10846
141.091,42,2.7378
141.091,43,1.91177
141.091,44,2.60622
141.091,45,0.936664
141.091,46,3.12823
141.091,47,4.18854
141.092,41,4.12667
141.092,42,2.7542
141.092,43,1.92894
141.092,44,2.62022
141.092,45,0.924553
141.092,46,3.11106
141.092,47,4.17337
141.093,41,4.12699
141.093,42,2.75454
141.093,43,1.92931
141.093,44,2.62044
141.093,45,0.924424
141.093,46,3.11074
141.093,47,4.17309
141.108,41,4.1273
141.108,42,2.75487
141.108,43,1.92968
141.108,44,2.62066
141.108,45,0.924295
141.108,46,3.11042
141.108,47,4.17282
141.109,41,4.13195
141.109,42,2.75987
141.109,43,1.93512
141.109,44,2.62388
141.109,45,0.922422
141.109,46,3.10572
141.109,47,4.16873
141.11,41,4.13226
141.11,42,2.7602
141.11,43,1.93549
141.11,44,2.62409
141.11,45,0.9223
141.11,46,3.10541
141.11,47,4.16846
141.125,41,4.13257
141.125,42,2.76053
141.125,43,1.93585
141.125,44,2.62431
141.125,45,0.922177
141.125,46,3.1051
141.125,47,4.16819
141.126,41,4.15042
141.126,42,2.77677
141.126,43,1.95294
141.126,44,2.63803
141.126,45,0.910724
141.126,46,3.0881
141.126,47,4.15334
141.127,41,4.15072
141.127,42,2.7771
141.127,43,1.9533
141.127,44,2.63825
141.127,45,0.910609
141.127,46,3.08779
141.127,47,4.15307
141.142,41,4.15103
141.142,42,2.77744
141.142,43,1.95366
141.142,44,2.63846
141.142,45,0.910493
141.142,46,3.08748
141.142,47,4.1528
141.143,41,4.15568
141.143,42,2.78244
141.143,43,1.9591
141.143,44,2.64172
141.143,45,0.908753
141.143,46,3.08279
141.143,47,4.14873
141.144,41,4.15599
141.144,42,2.78277
141.144,43,1.95947
141.144,44,2.64194
141.144,45,0.908637
141.144,46,3.08248
141.144,47,4.14846
141.159,41,4.15631
141.159,42,2.7831
141.159,43,1.95983
141.159,44,2.64216
141.159,45,0.90852
141.159,46,3.08217
141.159,47,4.14819
141.16,41,4.1743
141.16,42,2.79937
141.16,43,1.97702
141.16,44,2.65616
141.16,45,0.89723
141.16,46,3.06508
141.16,47,4.13366
141.161,41,4.17461
141.161,42,2.79971
141.161,43,1.97738
141.161,44,2.65638
141.161,45,0.89712
141.161,46,3.06477
141.161,47,4.13339
141.176,41,4.17492
141.176,42,2.80004
141.176,43,1.97775
141.176,44,2.6566
141.176,45,0.89701
141.176,46,3.06445
141.176,47,4.13311
141.177,41,4.1796
141.177,42,2.80507
141.177,43,1.98321
141.177,44,2.65992
141.177,45,0.895381
141.177,46,3.05976
141.177,47,4.12904
141.178,41,4.17991
141.178,42,2.80541
141.178,43,1.98357
141.178,44,2.66014
141.178,45,0.895274
141.178,46,3.05945
141.178,47,4.12877
141.193,41,4.18022
141.193,42,2.80574
141.193,43,1.98393
141.193,44,2.66036
141.193,45,0.895168
141.193,46,3.05913
141.193,47,4.1285
141.194,41,4.19821
141.194,42,2.82212
141.194,43,2.00115
141.194,44,2.67435
141.194,45,0.884742
141.194,46,3.04207
141.194,47,4.11372
141.195,41,4.19852
141.195,42,2.82245
141.195,43,2.00152
141.195,44,2.67457
141.195,45,0.884645
141.195,46,3.04176
141.195,47,4.11345
141.21,41,4.19883
141.21,42,2.82279
141.21,43,2.00188
141.21,44,2.67479
141.21,45,0.884547
141.21,46,3.04145
141.21,47,4.11318
141.211,41,4.20349
141.211,42,2.8278
141.211,43,2.00733
141.211,44,2.67811
141.211,45,0.883119
141.211,46,3.03679
141.211,47,4.10916
141.212,41,4.2038
141.212,42,2.82814
141.212,43,2.00769
141.212,44,2.67833
141.212,45,0.883025
141.212,46,3.03648
141.212,47,4.10889
141.227,41,4.20411
141.227,42,2.82847
141.227,43,2.00805
141.227,44,2.67855
141.227,45,0.882931
141.227,46,3.03617
141.227,47,4.10863
141.228,41,4.22185
141.228,42,2.84488
141.228,43,2.02526
141.228,44,2.69221
141.228,45,0.872277
141.228,46,3.01918
141.228,47,4.09381
141.229,41,4.22216
141.229,42,2.84522
141.229,43,2.02563
141.229,44,2.69243
141.229,45,0.872191
141.229,46,3.01887
141.229,47,4.09355
141.244,41,4.22248
141.244,42,2.84555
141.244,43,2.02599
141.244,44,2.69266
141.244,45,0.872105
141.244,46,3.01856
141.244,47,4.09328
141.245,41,4.22715
141.245,42,2.85059
141.245,43,2.03145
141.245,44,2.69601
141.245,45,0.870818
141.245,46,3.01391
141.245,47,4.08927
141.246,41,4.22746
141.246,42,2.85092
141.246,43,2.03182
141.246,44,2.69624
141.246,45,0.870734
141.246,46,3.0136
141.246,47,4.089
141.261,41,4.22777
141.261,42,2.85126
141.261,43,2.03218
141.261,44,2.69646
141.261,45,0.870649
141.261,46,3.01329
141.261,47,4.08874
141.262,41,4.24562
141.262,42,2.86767
141.262,43,2.04944
141.262,44,2.71056
141.262,45,0.860439
141.262,46,2.99631
141.262,47,4.07404
141.263,41,4.24593
141.263,42,2.86801
141.263,43,2.0498
141.263,44,2.71078
141.263,45,0.860362
141.263,46,2.996
141.263,47,4.07378
141.278,41,4.24624
141.278,42,2.86834
141.278,43,2.05016
141.278,44,2.71101
141.278,45,0.860285
141.278,46,2.99569
141.278,47,4.07351
141.279,41,4.25094
141.279,42,2.8734
141.279,43,2.05564
141.279,44,2.71441
141.279,45,0.859143
141.279,46,2.99104
141.279,47,4.06951
141.28,41,4.25125
141.28,42,2.87374
141.28,43,2.056
141.28,44,2.71464
141.28,45,0.859069
141.28,46,2.99073
141.28,47,4.06924
141.295,41,4.25156
141.295,42,2.87407
141.295,43,2.05637
141.295,44,2.71487
141.295,45,0.858995
141.295,46,2.99042
141.295,47,4.06898
141.296,41,4.26928
141.296,42,2.89051
141.296,43,2.07369
141.296,44,2.72875
141.296,45,0.849639
141.296,46,2.97339
141.296,47,4.05447
141.297,41,4.26959
141.297,42,2.89085
141.297,43,2.07406
141.297,44,2.72898
141.297,45,0.849574
141.297,46,2.97309
141.297,47,4.0542
141.312,41,4.26991
141.312,42,2.89118
141.312,43,2.07442
141.312,44,2.72921
141.312,45,0.849509
141.312,46,2.97278
141.312,47,4.05394
141.313,41,4.27455
141.313,42,2.89619
141.313,43,2.07984
141.313,44,2.73259
141.313,45,0.848573
141.313,46,2.96819
141.313,47,4.05001
141.314,41,4.27486
141.314,42,2.89652
141.314,43,2.0802
141.314,44,2.73281
141.314,45,0.848513
141.314,46,2.96789
141.314,47,4.04975
141.329,41,4.27516
141.329,42,2.89685
141.329,43,2.08056
141.329,44,2.73304
141.329,45,0.848453
141.329,46,2.96759
141.329,47,4.04949
141.33,41,4.29254
141.33,42,2.9133
141.33,43,2.09778
141.33,44,2.7465
141.33,45,0.83943
141.33,46,2.95076
141.33,47,4.03461
141.331,41,4.29285
141.331,42,2.91363
141.331,43,2.09814
141.331,44,2.74672
141.331,45,0.839378
141.331,46,2.95046
141.331,47,4.03435
141.346,41,4.29316
141.346,42,2.91396
141.346,43,2.0985
141.346,44,2.74695
141.346,45,0.839325
141.346,46,2.95015
141.346,47,4.0341
141.347,41,4.29784
141.347,42,2.91901
141.347,43,2.10395
141.347,44,2.7504
141.347,45,0.838525
141.347,46,2.94555
141.347,47,4.03015
141.348,41,4.29816
141.348,42,2.91935
141.348,43,2.10432
141.348,44,2.75063
141.348,45,0.83847
141.348,46,2.94524
141.348,47,4.02989
141.363,41,4.29847
141.363,42,2.91969
141.363,43,2.10469
141.363,44,2.75087
141.363,45,0.838415
141.363,46,2.94493
141.363,47,4.02962
141.364,41,4.31614
141.364,42,2.93639
141.364,43,2.12214
141.364,44,2.76488
141.364,45,0.829517
141.364,46,2.92801
141.364,47,4.0147
141.365,41,4.31646
141.365,42,2.93673
141.365,43,2.12251
141.365,44,2.76512
141.365,45,0.829469
141.365,46,2.92769
141.365,47,4.01443
141.38,41,4.31678
141.38,42,2.93707
141.38,43,2.12288
141.38,44,2.76536
141.38,45,0.82942
141.38,46,2.92738
141.38,47,4.01416
141.381,41,4.32155
141.381,42,2.94221
141.381,43,2.1284
141.381,44,2.76892
141.381,45,0.828721
141.381,46,2.92271
141.381,47,4.01015
141.382,41,4.32187
141.382,42,2.94255
141.382,43,2.12877
141.382,44,2.76916
141.382,45,0.828674
141.382,46,2.9224
141.382,47,4.00989
141.397,41,4.32219
141.397,42,2.94289
141.397,43,2.12914
141.397,44,2.7694
141.397,45,0.828628
141.397,46,2.92208
141.397,47,4.00962
141.398,41,4.33977
141.398,42,2.95958
141.398,43,2.14663
141.398,44,2.78339
141.398,45,0.820265
141.398,46,2.90513
141.398,47,3.9952
141.399,41,4.34009
141.399,42,2.95993
141.399,43,2.147
141.399,44,2.78363
141.399,45,0.820224
141.399,46,2.90482
141.399,47,3.99493
141.414,41,4.34041
141.414,42,2.96027
141.414,43,2.14737
141.414,44,2.78387
141.414,45,0.820183
141.414,46,2.90451
141.414,47,3.99466
141.415,41,4.34523
141.415,42,2.96545
141.415,43,2.15292
141.415,44,2.78753
141.415,45,0.819585
141.415,46,2.89981
141.415,47,3.99062
141.416,41,4.34555
141.416,42,2.96579
141.416,43,2.15329
141.416,44,2.78777
141.416,45,0.819546
141.416,46,2.89949
141.416,47,3.99035
141.431,41,4.34588
141.431,42,2.96614
141.431,43,2.15366
141.431,44,2.78802
141.431,45,0.819506
141.431,46,2.89918
141.431,47,3.99008
141.432,41,4.36329
141.432,42,2.98291
141.432,43,2.17119
141.432,44,2.80177
141.432,45,0.811487
141.432,46,2.88224
141.432,47,3.97525
141.433,41,4.36362
141.433,42,2.98326
141.433,43,2.17157
141.433,44,2.80202
141.433,45,0.811454
141.433,46,2.88193
141.433,47,3.97498
141.448,41,4.36394
141.448,42,2.98361
141.448,43,2.17194
141.448,44,2.80226
141.448,45,0.81142
141.448,46,2.88161
141.448,47,3.97471
141.449,41,4.36882
141.449,42,2.98884
141.449,43,2.17753
141.449,44,2.80602
141.449,45,0.810919
141.449,46,2.87687
141.449,47,3.97062
141.45,41,4.36914
141.45,42,2.98919
141.45,43,2.1779
141.45,44,2.80627
141.45,45,0.810886
141.45,46,2.87655
141.45,47,3.97035
141.465,41,4.36947
141.465,42,2.98953
141.465,43,2.17827
141.465,44,2.80652
141.465,45,0.810852
141.465,46,2.87623
141.465,47,3.97008
141.466,41,4.38689
141.466,42,3.00637
141.466,43,2.19585
141.466,44,2.82038
141.466,45,0.802834
141.466,46,2.85924
141.466,47,3.95501
141.467,41,4.38722
141.467,42,3.00672
141.467,43,2.19623
141.467,44,2.82064
141.467,45,0.802807
141.467,46,2.85892
141.467,47,3.95473
141.482,41,4.38754
141.482,42,3.00708
141.482,43,2.1966
141.482,44,2.82089
141.482,45,0.802779
141.482,46,2.8586
141.482,47,3.95446
141.483,41,4.39248
141.483,42,3.01235
141.483,43,2.20222
141.483,44,2.82474
141.483,45,0.802371
141.483,46,2.85382
141.483,47,3.95033
141.484,41,4.39281
141.484,42,3.0127
141.484,43,2.2026
141.484,44,2.825
141.484,45,0.802344
141.484,46,2.8535
141.484,47,3.95005
141.499,41,4.39314
141.499,42,3.01306
141.499,43,2.20297
141.499,44,2.82526
141.499,45,0.802317
141.499,46,2.85318
141.499,47,3.94977
141.5,41,4.41056
141.5,42,3.03002
141.5,43,2.22066
141.5,44,2.83943
141.5,45,0.795188
141.5,46,2.8361
141.5,47,3.93502
141.501,41,4.41089
141.501,42,3.03037
141.501,43,2.22103
141.501,44,2.8397
141.501,45,0.795167
141.501,46,2.83578
141.501,47,3.93474
141.516,41,4.41122
141.516,42,3.03072
141.516,43,2.22141
141.516,44,2.83996
141.516,45,0.795146
141.516,46,2.83546
141.516,47,3.93446
141.517,41,4.41622
141.517,42,3.03605
141.517,43,2.22706
141.517,44,2.84391
141.517,45,0.794827
141.517,46,2.83063
141.517,47,3.93028
141.518,41,4.41655
141.518,42,3.03641
141.518,43,2.22744
141.518,44,2.84418
141.518,45,0.794805
141.518,46,2.83031
141.518,47,3.93
141.533,41,4.41688
141.533,42,3.03676
141.533,43,2.22782
141.533,44,2.84444
141.533,45,0.794784
141.533,46,2.82998
141.533,47,3.92972
141.534,41,4.43415
141.534,42,3.05388
141.534,43,2.24558
141.534,44,2.8585
141.534,45,0.787682
141.534,46,2.81286
141.534,47,3.9146
141.535,41,4.43449
141.535,42,3.05424
141.535,43,2.24596
141.535,44,2.85877
141.535,45,0.787667
141.535,46,2.81253
141.535,47,3.91432
141.55,41,4.43482
141.55,42,3.0546
141.55,43,2.24634
141.55,44,2.85904
141.55,45,0.787651
141.55,46,2.81221
141.55,47,3.91404
141.551,41,4.43989
141.551,42,3.05998
141.551,43,2.25203
141.551,44,2.8631
141.551,45,0.787416
141.551,46,2.80732
141.551,47,3.90979
141.552,41,4.44023
141.552,42,3.06034
141.552,43,2.25241
141.552,44,2.86337
141.552,45,0.7874
141.552,46,2.80699
141.552,47,3.90951
141.567,41,4.44056
141.567,42,3.0607
141.567,43,2.25279
141.567,44,2.86364
141.567,45,0.787384
141.567,46,2.80667
141.567,47,3.90922
141.568,41,4.4579
141.568,42,3.0779
141.568,43,2.2706
141.568,44,2.87775
141.568,45,0.780676
141.568,46,2.78967
141.568,47,3.89428
141.569,41,4.45824
141.569,42,3.07826
141.569,43,2.27098
141.569,44,2.87803
141.569,45,0.780666
141.569,46,2.78934
141.569,47,3.89399
141.584,41,4.45858
141.584,42,3.07862
141.584,43,2.27137
141.584,44,2.87831
141.584,45,0.780655
141.584,46,2.78901
141.584,47,3.89371
141.585,41,4.46366
141.585,42,3.08401
141.585,43,2.27704
141.585,44,2.88244
141.585,45,0.7805
141.585,46,2.78411
141.585,47,3.88943
141.586,41,4.464
141.586,42,3.08437
141.586,43,2.27742
141.586,44,2.88272
141.586,45,0.78049
141.586,46,2.78379
141.586,47,3.88915
141.601,41,4.46434
141.601,42,3.08473
141.601,43,2.27779
141.601,44,2.88299
141.601,45,0.780479
141.601,46,2.78346
141.601,47,3.88886
141.602,41,4.48152
141.602,42,3.10197
141.602,43,2.29564
141.602,44,2.89695
141.602,45,0.773954
141.602,46,2.76655
141.602,47,3.8738
141.603,41,4.48186
141.603,42,3.10233
141.603,43,2.29602
141.603,44,2.89724
141.603,45,0.773948
141.603,46,2.76622
141.603,47,3.87351
141.618,41,4.4822
141.618,42,3.1027
141.618,43,2.2964
141.618,44,2.89752
141.618,45,0.773943
141.618,46,2.76589
141.618,47,3.87322
141.619,41,4.4874
141.619,42,3.10819
141.619,43,2.30216
141.619,44,2.9018
141.619,45,0.773857
141.619,46,2.76089
141.619,47,3.86884
141.62,41,4.48775
141.62,42,3.10856
141.62,43,2.30254
141.62,44,2.90209
141.62,45,0.773851
141.62,46,2.76055
141.62,47,3.86855
141.635,41,4.4881
141.635,42,3.10893
141.635,43,2.30293
141.635,44,2.90238
141.635,45,0.773845
141.635,46,2.76022
141.635,47,3.86826
141.636,41,4.50527
141.636,42,3.12385
141.636,43,2.32092
141.636,44,2.91634
141.636,45,0.767358
141.636,46,2.74298
141.636,47,3.85343
141.637,41,4.50562
141.637,42,3.12422
141.637,43,2.3213
141.637,44,2.91663
141.637,45,0.767358
141.637,46,2.74264
141.637,47,3.85314
141.652,41,4.50597
141.652,42,3.12459
141.652,43,2.32169
141.652,44,2.91693
141.652,45,0.767357
141.652,46,2.74231
141.652,47,3.85284
141.653,41,4.51123
141.653,42,3.13015
141.653,43,2.32747
141.653,44,2.92132
141.653,45,0.767346
141.653,46,2.73725
141.653,47,3.84839
141.654,41,4.51159
141.654,42,3.13052
141.654,43,2.32786
141.654,44,2.92161
141.654,45,0.767344
141.654,46,2.73691
141.654,47,3.84809
141.669,41,4.51194
141.669,42,3.13089
141.669,43,2.32825
141.669,44,2.92191
141.669,45,0.767343
141.669,46,2.73658
141.669,47,3.8478
141.67,41,4.52905
141.67,42,3.14849
141.67,43,2.34628
141.67,44,2.93614
141.67,45,0.761129
141.67,46,2.71936
141.67,47,3.83251
141.671,41,4.5294
141.671,42,3.14886
141.671,43,2.34667
141.671,44,2.93644
141.671,45,0.761133
141.671,46,2.71902
141.671,47,3.83221
141.686,41,4.52976
141.686,42,3.14923
141.686,43,2.34705
141.686,44,2.93674
141.686,45,0.761137
141.686,46,2.71868
141.686,47,3.83191
141.687,41,4.53509
141.687,42,3.15484
141.687,43,2.35287
141.687,44,2.94125
141.687,45,0.761188
141.687,46,2.71356
141.687,47,3.82739
141.688,41,4.53544
141.688,42,3.15522
141.688,43,2.35326
141.688,44,2.94155
141.688,45,0.76119
141.688,46,2.71322
141.688,47,3.82708
141.703,41,4.5358
141.703,42,3.15559
141.703,43,2.35364
141.703,44,2.94186
141.703,45,0.761193
141.703,46,2.71288
141.703,47,3.82678
141.704,41,4.55315
141.704,42,3.17326
141.704,43,2.37176
141.704,44,2.95614
141.704,45,0.755942
141.704,46,2.69581
141.704,47,3.81135
141.705,41,4.55351
141.705,42,3.17364
141.705,43,2.37215
141.705,44,2.95645
141.705,45,0.75595
141.705,46,2.69547
141.705,47,3.81104
141.72,41,4.55387
141.72,42,3.17402
141.72,43,2.37254
141.72,44,2.95676
141.72,45,0.755958
141.72,46,2.69512
141.72,47,3.81074
141.721,41,4.55923
141.721,42,3.17965
141.721,43,2.37835
141.721,44,2.96135
141.721,45,0.756072
141.721,46,2.68997
141.721,47,3.80616
141.737,41,4.55995
141.737,42,3.1804
141.737,43,2.37913
141.737,44,2.96197
141.737,45,0.756086
141.737,46,2.68928
141.737,47,3.80555
141.738,41,4.57725
141.738,42,3.19813
141.738,43,2.39728
141.738,44,2.97611
141.738,45,0.750666
141.738,46,2.67222
141.738,47,3.79054
141.739,41,4.57762
141.739,42,3.19851
141.739,43,2.39767
141.739,44,2.97642
141.739,45,0.750678
141.739,46,2.67187
141.739,47,3.79023
141.754,41,4.57798
141.754,42,3.19889
141.754,43,2.39806
141.754,44,2.97674
141.754,45,0.75069
141.754,46,2.67153
141.754,47,3.78992
141.755,41,4.58343
141.755,42,3.20458
141.755,43,2.40391
141.755,44,2.98146
141.755,45,0.750866
141.755,46,2.66629
141.755,47,3.78524
141.756,41,4.5838
141.756,42,3.20497
141.756,43,2.40431
141.756,44,2.98178
141.756,45,0.750877
141.756,46,2.66594
141.756,47,3.78493
141.771,41,4.58416
141.771,42,3.20535
141.771,43,2.4047
141.771,44,2.9821
141.771,45,0.750888
141.771,46,2.66559
141.771,47,3.78462
141.772,41,4.60145
141.772,42,3.22323
141.772,43,2.42293
141.772,44,2.98444
141.772,45,0.745064
141.772,46,2.64845
141.772,47,3.76958
141.773,41,4.60182
141.773,42,3.22361
141.773,43,2.42332
141.773,44,2.98477
141.773,45,0.74508
141.773,46,2.6481
141.773,47,3.76927
141.788,41,4.60219
141.788,42,3.22399
141.788,43,2.42371
141.788,44,2.98509
141.788,45,0.745097
141.788,46,2.64774
141.788,47,3.76895
141.789,41,4.60771
141.789,42,3.22973
141.789,43,2.42959
141.789,44,2.98995
141.789,45,0.74533
141.789,46,2.64244
141.789,47,3.7642
141.79,41,4.60808
141.79,42,3.23011
141.79,43,2.42998
141.79,44,2.99027
141.79,45,0.745345
141.79,46,2.64209
141.79,47,3.76388
141.805,41,4.60844
141.805,42,3.2305
141.805,43,2.43037
141.805,44,2.9906
141.805,45,0.74536
141.805,46,2.64174
141.805,47,3.76356
141.806,41,4.62585
141.806,42,3.24849
141.806,43,2.44864
141.806,44,3.00499
141.806,45,0.740739
141.806,46,2.6245
141.806,47,3.74833
141.807,41,4.62622
141.807,42,3.24888
141.807,43,2.44903
141.807,44,3.00532
141.807,45,0.740759
141.807,46,2.62415
141.807,47,3.74801
141.823,41,4.62658
141.823,42,3.24926
141.823,43,2.44942
141.823,44,3.00564
141.823,45,0.740779
141.823,46,2.62379
141.823,47,3.74769
141.824,41,4.63252
141.824,42,3.25541
141.824,43,2.4557
141.824,44,3.01093
141.824,45,0.741081
141.824,46,2.61809
141.824,47,3.74254
141.825,41,4.63289
141.825,42,3.2558
141.825,43,2.45609
141.825,44,3.01126
141.825,45,0.741099
141.825,46,2.61773
141.825,47,3.74222
141.84,41,4.63327
141.84,42,3.25618
141.84,43,2.45648
141.84,44,3.0116
141.84,45,0.741117
141.84,46,2.61737
141.84,47,3.74189
141.841,41,4.65075
141.841,42,3.27431
141.841,43,2.47482
141.841,44,3.02595
141.841,45,0.736963
141.841,46,2.60001
141.841,47,3.72664
141.842,41,4.65113
141.842,42,3.2747
141.842,43,2.47521
141.842,44,3.02628
141.842,45,0.736987
141.842,46,2.59965
141.842,47,3.72632
141.857,41,4.6515
141.857,42,3.27508
141.857,43,2.47561
141.857,44,3.02662
141.857,45,0.737011
141.857,46,2.59929
141.857,47,3.72599
141.858,41,4.65712
141.858,42,3.28088
141.858,43,2.4815
141.858,44,3.03167
141.858,45,0.737373
141.858,46,2.59389
141.858,47,3.7211
141.859,41,4.65749
141.859,42,3.28127
141.859,43,2.48189
141.859,44,3.032
141.859,45,0.737397
141.859,46,2.59352
141.859,47,3.72077
141.874,41,4.65787
141.874,42,3.28165
141.874,43,2.48228
141.874,44,3.03234
141.874,45,0.737421
141.874,46,2.59316
141.874,47,3.72044
141.875,41,4.67522
141.875,42,3.29988
141.875,43,2.50066
141.875,44,3.04652
141.875,45,0.73353
141.875,46,2.57577
141.875,47,3.70524
141.876,41,4.67559
141.876,42,3.30027
141.876,43,2.50106
141.876,44,3.04686
141.876,45,0.733561
141.876,46,2.57541
141.876,47,3.70491
141.891,41,4.67597
141.891,42,3.30065
141.891,43,2.50145
141.891,44,3.0472
141.891,45,0.733592
141.891,46,2.57505
141.891,47,3.70458
141.892,41,4.68162
141.892,42,3.30647
141.892,43,2.50735
141.892,44,3.05233
141.892,45,0.734051
141.892,46,2.56961
141.892,47,3.69963
141.893,41,4.682
141.893,42,3.30686
141.893,43,2.50774
141.893,44,3.05267
141.893,45,0.734081
141.893,46,2.56924
141.893,47,3.6993
141.908,41,4.68238
141.908,42,3.30725
141.908,43,2.50813
141.908,44,3.05301
141.908,45,0.734111
141.908,46,2.56888
141.908,47,3.69897
141.909,41,4.6999
141.909,42,3.32556
141.909,43,2.52653
141.909,44,3.06718
141.909,45,0.730265
141.909,46,2.55159
141.909,47,3.68375
141.91,41,4.70027
141.91,42,3.32595
141.91,43,2.52692
141.91,44,3.06752
141.91,45,0.730302
141.91,46,2.55122
141.91,47,3.68341
141.924,41,4.70065
141.924,42,3.32633
141.924,43,2.52731
141.924,44,3.06787
141.924,45,0.730339
141.924,46,2.55086
141.924,47,3.68308
141.926,41,4.70634
141.926,42,3.33217
141.926,43,2.53321
141.926,44,3.07306
141.926,45,0.730898
141.926,46,2.54538
141.926,47,3.67808
141.927,41,4.70672
141.927,42,3.33256
141.927,43,2.5336
141.927,44,3.07341
141.927,45,0.730934
141.927,46,2.54501
141.927,47,3.67774
141.942,41,4.7071
141.942,42,3.33295
141.942,43,2.534
141.942,44,3.07376
141.942,45,0.730971
141.942,46,2.54464
141.942,47,3.67741
141.943,41,4.72462
141.943,42,3.35136
141.943,43,2.55243
141.943,44,3.08804
141.943,45,0.727243
141.943,46,2.52749
141.943,47,3.66197
141.944,41,4.725
141.944,42,3.35175
141.944,43,2.55283
141.944,44,3.08839
141.944,45,0.727287
141.944,46,2.52713
141.944,47,3.66164
