Time (s),Agent ID,Distance
142.762,223,2.86982
142.762,224,3.78937
142.778,216,15.8711
142.778,222,2.93789
142.778,223,2.8695
142.778,224,3.78902
142.779,216,15.8654
142.779,222,2.93479
142.779,223,2.86442
142.779,224,3.78337
142.796,216,15.865
142.796,222,2.93459
142.796,223,2.8641
142.796,224,3.78302
142.797,216,15.859
142.797,222,2.92083
142.797,223,2.84873
142.797,224,3.76716
142.814,216,15.8587
142.814,222,2.92064
142.814,223,2.84842
142.814,224,3.76681
142.815,216,15.8526
142.815,222,2.91738
142.815,223,2.84304
142.815,224,3.76083
142.831,216,15.8523
142.831,222,2.91719
142.831,223,2.84272
142.831,224,3.76048
142.832,216,15.8466
142.832,222,2.90313
142.832,223,2.82777
142.832,224,3.74502
142.848,216,15.8462
142.848,222,2.90294
142.848,223,2.82745
142.848,224,3.74466
142.849,216,15.8406
142.849,222,2.89991
142.849,223,2.8224
142.849,224,3.73903
142.866,216,15.8402
142.866,222,2.89972
142.866,223,2.82208
142.866,224,3.73868
142.867,216,15.8342
142.867,222,2.88598
142.867,223,2.80686
142.867,224,3.72288
142.884,216,15.8338
142.884,222,2.88579
142.884,223,2.80654
142.884,224,3.72252
142.885,216,15.8278
142.885,222,2.88261
142.885,223,2.80117
142.885,224,3.71653
142.902,216,15.8274
142.902,222,2.88242
142.902,223,2.80086
142.902,224,3.71618
142.903,216,15.8214
142.903,222,2.86864
142.903,223,2.78552
142.903,224,3.70043
142.919,216,15.821
142.919,222,2.86846
142.919,223,2.7852
142.919,224,3.70007
142.921,216,15.815
142.921,222,2.86532
142.921,223,2.77986
142.921,224,3.6941
142.938,216,15.8147
142.938,222,2.85424
142.938,223,2.7697
142.938,224,3.68395
142.939,216,15.8086
142.939,222,2.85111
142.939,223,2.76435
142.939,224,3.67796
142.956,216,15.8083
142.956,222,2.85093
142.956,223,2.76403
142.956,224,3.67761
142.957,216,15.8022
142.957,222,2.83716
142.957,223,2.74888
142.957,224,3.66178
142.974,216,15.8019
142.974,222,2.83697
142.974,223,2.74857
142.974,224,3.66143
142.975,216,15.7958
142.975,222,2.83389
142.975,223,2.74322
142.975,224,3.65543
142.992,216,15.7955
142.992,222,2.83371
142.992,223,2.74291
142.992,224,3.65508
142.993,216,15.7895
142.993,222,2.81971
142.993,223,2.72779
142.993,224,3.63925
143.009,216,15.7891
143.009,222,2.81953
143.009,223,2.72748
143.009,224,3.63889
143.011,216,15.7831
143.011,222,2.8165
143.011,223,2.72217
143.011,224,3.63293
143.028,216,15.7827
143.028,222,2.81632
143.028,223,2.72185
143.028,224,3.63258
143.029,216,15.7767
143.029,222,2.80261
143.029,223,2.70685
143.029,224,3.61685
143.046,216,15.7763
143.046,222,2.80243
143.046,223,2.70654
143.046,224,3.6165
143.047,216,15.7703
143.047,222,2.79943
143.047,223,2.70123
143.047,224,3.61053
143.063,216,15.77
143.063,222,2.79926
143.063,223,2.70092
143.063,224,3.61017
143.064,216,15.7643
143.064,222,2.7856
143.064,223,2.68635
143.064,224,3.59485
143.08,216,15.7639
143.08,222,2.78542
143.08,223,2.68603
143.08,224,3.5945
143.081,216,15.7582
143.081,222,2.78262
143.081,223,2.68103
143.081,224,3.58886
143.082,216,15.7579
143.082,222,2.78244
143.082,223,2.68071
143.082,224,3.58851
143.099,216,15.7575
143.099,222,2.78227
143.099,223,2.6804
143.099,224,3.58815
143.1,216,15.7515
143.1,222,2.76846
143.1,223,2.66562
143.1,224,3.57232
143.116,216,15.7511
143.116,222,2.76829
143.116,223,2.66531
143.116,224,3.57197
143.118,216,15.7451
143.118,222,2.76537
143.118,223,2.66003
143.118,224,3.566
143.135,216,15.7448
143.135,222,2.7652
143.135,223,2.65972
143.135,224,3.56565
143.136,216,15.7387
143.136,222,2.75164
143.136,223,2.64487
143.136,224,3.5498
143.153,216,15.7384
143.153,222,2.75147
143.153,223,2.64456
143.153,224,3.54945
143.154,216,15.7324
143.154,222,2.74859
143.154,223,2.63929
143.154,224,3.54347
143.171,216,15.732
143.171,222,2.74842
143.171,223,2.63898
143.171,224,3.54312
143.172,216,15.726
143.172,222,2.73523
143.172,223,2.62398
143.172,224,3.52731
143.189,216,15.7256
143.189,222,2.73506
143.189,223,2.62367
143.189,224,3.52696
143.19,216,15.7196
143.19,222,2.73222
143.19,223,2.6184
143.19,224,3.52097
143.207,216,15.7192
143.207,222,2.73205
143.207,223,2.61809
143.207,224,3.52062
143.208,216,15.7132
143.208,222,2.71847
143.208,223,2.60335
143.208,224,3.50493
143.225,216,15.7128
143.225,222,2.7183
143.225,223,2.60305
143.225,224,3.50458
143.226,216,15.7068
143.226,222,2.71551
143.226,223,2.5978
143.226,224,3.49861
143.243,216,15.7064
143.243,222,2.71534
143.243,223,2.59749
143.243,224,3.49826
143.244,216,15.7004
143.244,222,2.70206
143.244,223,2.58316
143.244,224,3.48251
143.261,216,15.7001
143.261,222,2.7019
143.261,223,2.58285
143.261,224,3.48216
143.262,216,15.694
143.262,222,2.68863
143.262,223,2.56824
143.262,224,3.46635
143.279,216,15.6937
143.279,222,2.68847
143.279,223,2.56793
143.279,224,3.46599
143.28,216,15.6876
143.28,222,2.68574
143.28,223,2.56269
143.28,224,3.46001
143.296,216,15.6873
143.296,222,2.68557
143.296,223,2.56238
143.296,224,3.45966
143.297,216,15.6816
143.297,222,2.67222
143.297,223,2.548
143.297,224,3.44427
143.314,216,15.6812
143.314,222,2.67206
143.314,223,2.5477
143.314,224,3.44392
143.315,216,15.6752
143.315,222,2.66938
143.315,223,2.54249
143.315,224,3.43795
143.331,216,15.6749
143.331,222,2.66923
143.331,223,2.54219
143.331,224,3.4376
143.332,216,15.6692
143.332,222,2.65648
143.332,223,2.52788
143.332,224,3.42218
143.349,216,15.6688
143.349,222,2.65633
143.349,223,2.52758
143.349,224,3.42183
143.35,216,15.6628
143.35,222,2.65369
143.35,223,2.52238
143.35,224,3.41586
143.366,216,15.6625
143.366,222,2.65354
143.366,223,2.52208
143.366,224,3.41551
143.367,216,15.6568
143.367,222,2.64012
143.367,223,2.50783
143.367,224,3.4001
143.384,216,15.6564
143.384,222,2.63996
143.384,223,2.50752
143.384,224,3.39974
143.385,216,15.6504
143.385,222,2.63736
143.385,223,2.50232
143.385,224,3.39376
143.402,216,15.65
143.402,222,2.6372
143.402,223,2.50202
143.402,224,3.39341
143.403,216,15.644
143.403,222,2.62402
143.403,223,2.48762
143.403,224,3.37763
143.42,216,15.6436
143.42,222,2.62387
143.42,223,2.48732
143.42,224,3.37728
143.421,216,15.6376
143.421,222,2.62132
143.421,223,2.48216
143.421,224,3.37132
143.438,216,15.6373
143.438,222,2.62118
143.438,223,2.48186
143.438,224,3.37097
143.439,216,15.6312
143.439,222,2.60822
143.439,223,2.46765
143.439,224,3.35512
143.455,216,15.6309
143.455,222,2.60807
143.455,223,2.46735
143.455,224,3.35477
143.456,216,15.6252
143.456,222,2.6057
143.456,223,2.46247
143.456,224,3.34912
143.473,216,15.6248
143.473,222,2.60555
143.473,223,2.46217
143.473,224,3.34877
143.474,216,15.6188
143.474,222,2.59221
143.474,223,2.44805
143.474,224,3.33297
143.491,216,15.6184
143.491,222,2.59207
143.491,223,2.44774
143.491,224,3.33262
143.492,216,15.6124
143.492,222,2.5896
143.492,223,2.4426
143.492,224,3.32664
143.508,216,15.6121
143.508,222,2.58945
143.508,223,2.4423
143.508,224,3.32629
143.51,216,15.606
143.51,222,2.57636
143.51,223,2.42815
143.51,224,3.31062
143.527,216,15.6057
143.527,222,2.57622
143.527,223,2.42785
143.527,224,3.31027
143.528,216,15.5997
143.528,222,2.5738
143.528,223,2.42273
143.528,224,3.3043
143.529,216,15.5993
143.529,222,2.57366
143.529,223,2.42243
143.529,224,3.30395
143.546,216,15.5989
143.546,222,2.57352
143.546,223,2.42213
143.546,224,3.3036
143.547,216,15.5929
143.547,222,2.56076
143.547,223,2.40786
143.547,224,3.28782
143.564,216,15.5926
143.564,222,2.56063
143.564,223,2.40756
143.564,224,3.28747
143.565,216,15.5865
143.565,222,2.55825
143.565,223,2.40245
143.565,224,3.2815
143.582,216,15.5862
143.582,222,2.55811
143.582,223,2.40215
143.582,224,3.28114
143.583,216,15.5801
143.583,222,2.54511
143.583,223,2.38776
143.583,224,3.26529
143.6,216,15.5798
143.6,222,2.54498
143.6,223,2.38746
143.6,224,3.26494
143.601,216,15.5737
143.601,222,2.54266
143.601,223,2.38238
143.601,224,3.25898
143.618,216,15.5734
143.618,222,2.53183
143.618,223,2.37295
143.618,224,3.24875
143.619,216,15.5674
143.619,222,2.52955
143.619,223,2.36788
143.619,224,3.24279
143.636,216,15.567
143.636,222,2.52941
143.636,223,2.36758
143.636,224,3.24244
143.637,216,15.561
143.637,222,2.5162
143.637,223,2.35345
143.637,224,3.22666
143.654,216,15.5606
143.654,222,2.51606
143.654,223,2.35315
143.654,224,3.22631
143.655,216,15.5546
143.655,222,2.51381
143.655,223,2.34808
143.655,224,3.22032
143.672,216,15.5542
143.672,222,2.51368
143.672,223,2.34778
143.672,224,3.21997
143.673,216,15.5482
143.673,222,2.50092
143.673,223,2.33346
143.673,224,3.20416
143.69,216,15.5478
143.69,222,2.50079
143.69,223,2.33316
143.69,224,3.20381
143.691,216,15.5418
143.691,222,2.49859
143.691,223,2.32811
143.691,224,3.19783
143.708,216,15.5414
143.708,222,2.49846
143.708,223,2.32782
143.708,224,3.19748
143.709,216,15.5354
143.709,222,2.48573
143.709,223,2.31357
143.709,224,3.18167
143.726,216,15.5351
143.726,222,2.48561
143.726,223,2.31327
143.726,224,3.18132
143.727,216,15.5291
143.727,222,2.48347
143.727,223,2.30827
143.727,224,3.17537
143.743,216,15.5287
143.743,222,2.48335
143.743,223,2.30797
143.743,224,3.17502
143.744,216,15.523
143.744,222,2.45418
143.744,223,2.29416
143.744,224,3.15954
143.761,216,15.5227
143.761,222,2.45405
143.761,223,2.29387
143.761,224,3.15919
143.762,216,15.5166
143.762,222,2.45194
143.762,223,2.28887
143.762,224,3.15324
143.779,216,15.5163
143.779,222,2.45181
143.779,223,2.28858
143.779,224,3.15289
143.78,216,15.5102
143.78,222,2.43907
143.78,223,2.27456
143.78,224,3.13704
143.796,216,15.5099
143.796,222,2.43895
143.796,223,2.27426
143.796,224,3.13669
143.797,216,15.5042
143.797,222,2.43699
143.797,223,2.26957
143.797,224,3.13107
143.814,216,15.5038
143.814,222,2.43687
143.814,223,2.26927
143.814,224,3.13072
143.815,216,15.4978
143.815,222,2.42434
143.815,223,2.25546
143.815,224,3.11495
143.832,216,15.4974
143.832,222,2.42422
143.832,223,2.25517
143.832,224,3.1146
143.833,216,15.4914
143.833,222,2.42221
143.833,223,2.25023
143.833,224,3.10866
143.849,216,15.4911
143.849,222,2.42209
143.849,223,2.24994
143.849,224,3.10831
143.85,216,15.4854
143.85,222,2.40938
143.85,223,2.23659
143.85,224,3.09287
143.867,216,15.4851
143.867,222,2.40926
143.867,223,2.2363
143.867,224,3.09252
143.868,216,15.479
143.868,222,2.40728
143.868,223,2.23136
143.868,224,3.08657
143.885,216,15.4787
143.885,222,2.40716
143.885,223,2.23106
143.885,224,3.08621
143.886,216,15.4726
143.886,222,2.39435
143.886,223,2.21748
143.886,224,3.07032
143.903,216,15.4723
143.903,222,2.39424
143.903,223,2.21719
143.903,224,3.06996
143.904,216,15.4662
143.904,222,2.39231
143.904,223,2.21226
143.904,224,3.064
143.921,216,15.4659
143.921,222,2.3922
143.921,223,2.21198
143.921,224,3.06365
143.922,216,15.4598
143.922,222,2.37975
143.922,223,2.19851
143.922,224,3.04783
143.939,216,15.4595
143.939,222,2.37964
143.939,223,2.19822
143.939,224,3.04748
143.94,216,15.4535
143.94,222,2.37778
143.94,223,2.19334
143.94,224,3.04154
143.957,216,15.4531
143.957,222,2.37767
143.957,223,2.19306
143.957,224,3.04119
143.958,216,15.4471
143.958,222,2.36559
143.958,223,2.17947
143.958,224,3.02539
143.975,216,15.4467
143.975,222,2.36548
143.975,223,2.17918
143.975,224,3.02504
143.976,216,15.4407
143.976,222,2.35358
143.976,223,2.16556
143.976,224,3.00922
143.993,216,15.4403
143.993,222,2.35348
143.993,223,2.16528
143.993,224,3.00887
143.996,216,15.4343
143.996,222,2.3517
143.996,223,2.16041
143.996,224,3.0029
144.01,216,15.434
144.01,222,2.3516
144.01,223,2.16013
144.01,224,3.00255
144.028,216,15.4279
144.028,222,2.33999
144.028,223,2.14662
144.028,224,2.98675
144.028,227,11.4588
144.028,228,11.5762
144.029,216,15.4219
144.029,222,2.33827
144.029,223,2.14179
144.029,224,2.98081
144.029,227,11.4528
144.029,228,11.5702
144.046,216,15.4215
144.046,222,2.33817
144.046,223,2.14151
144.046,224,2.98046
144.046,227,11.4525
144.046,228,11.5698
144.047,216,15.4155
144.047,222,2.32714
144.047,223,2.1281
144.047,224,2.96469
144.047,227,11.438
144.047,228,11.5557
144.063,216,15.4152
144.063,222,2.32704
144.063,223,2.12781
144.063,224,2.96434
144.063,227,11.4377
144.063,228,11.5554
144.064,216,15.4095
144.064,222,2.32548
144.064,223,2.12329
144.064,224,2.95874
144.064,227,11.432
144.064,228,11.5497
144.081,216,15.4091
144.081,222,2.32538
144.081,223,2.12301
144.081,224,2.95839
144.081,227,11.4317
144.081,228,11.5494
144.082,216,15.4031
144.082,222,2.31426
144.082,223,2.10954
144.082,224,2.94264
144.082,227,11.4167
144.082,228,11.5348
144.099,216,15.4027
144.099,222,2.31416
144.099,223,2.10926
144.099,224,2.94229
144.099,227,11.4164
144.099,228,11.5344
144.1,216,15.3967
144.1,222,2.31256
144.1,223,2.10448
144.1,224,2.93634
144.1,227,11.4104
144.1,228,11.5284
144.117,216,15.3963
144.117,222,2.31246
144.117,223,2.10419
144.117,224,2.93599
144.117,227,11.41
144.117,228,11.528
144.118,216,15.3903
144.118,222,2.30112
144.118,223,2.09085
144.118,224,2.92019
144.118,227,11.3945
144.118,228,11.513
144.134,216,15.39
144.134,222,2.30103
144.134,223,2.09057
144.134,224,2.91984
144.134,227,11.3942
144.134,228,11.5126
144.135,216,15.3843
144.135,222,2.29957
144.135,223,2.08609
144.135,224,2.91424
144.135,227,11.3885
144.135,228,11.5069
144.136,216,15.3839
144.136,222,2.29948
144.136,223,2.08581
144.136,224,2.91389
144.136,227,11.3882
144.136,228,11.5066
144.153,216,15.3836
144.153,222,2.29939
144.153,223,2.08553
144.153,224,2.91354
144.153,227,11.3878
144.153,228,11.5062
144.154,216,15.3775
144.154,222,2.28876
144.154,223,2.07242
144.154,224,2.89765
144.154,227,11.3718
144.154,228,11.4907
144.171,216,15.3772
144.171,222,2.28867
144.171,223,2.07214
144.171,224,2.8973
144.171,227,11.3714
144.171,228,11.4903
144.172,216,15.3712
144.172,222,2.28718
144.172,223,2.06741
144.172,224,2.89136
144.172,227,11.3655
144.172,228,11.4843
144.189,216,15.3708
144.189,222,2.2871
144.189,223,2.06714
144.189,224,2.89101
144.189,227,11.3651
144.189,228,11.484
144.19,216,15.3648
144.19,222,2.27681
144.19,223,2.05405
144.19,224,2.87514
144.19,227,11.3486
144.19,228,11.468
144.206,216,15.3644
144.206,222,2.27672
144.206,223,2.05377
144.206,224,2.87479
144.206,227,11.3483
144.206,228,11.4676
144.207,216,15.3587
144.207,222,2.27538
144.207,223,2.04934
144.207,224,2.86919
144.207,227,11.3426
144.207,228,11.4619
144.224,216,15.3584
144.224,222,2.2753
144.224,223,2.04907
144.224,224,2.86884
144.224,227,11.3423
144.224,228,11.4616
144.225,216,15.3523
144.225,222,2.26502
144.225,223,2.03568
144.225,224,2.85312
144.225,227,11.3253
144.225,228,11.4452
144.242,216,15.352
144.242,222,2.26494
144.242,223,2.0354
144.242,224,2.85277
144.242,227,11.3249
144.242,228,11.4448
144.243,216,15.346
144.243,222,2.26358
144.243,223,2.03073
144.243,224,2.84683
144.243,227,11.3189
144.243,228,11.4388
144.26,216,15.3456
144.26,222,2.2635
144.26,223,2.03045
144.26,224,2.84648
144.26,227,11.3186
144.26,228,11.4384
144.261,216,15.3396
144.261,222,2.25342
144.261,223,2.01721
144.261,224,2.83073
144.261,227,11.3011
144.261,228,11.4216
144.278,216,15.3392
144.278,222,2.25334
144.278,223,2.01694
144.278,224,2.83038
144.278,227,11.3008
144.278,228,11.4213
144.279,216,15.3332
144.279,222,2.25204
144.279,223,2.01229
144.279,224,2.82444
144.279,227,11.2948
144.279,228,11.4152
144.295,216,15.3328
144.295,222,2.25196
144.295,223,2.01202
144.295,224,2.82409
144.295,227,11.2944
144.295,228,11.4149
144.296,216,15.3272
144.296,222,2.24311
144.296,223,1.99936
144.296,224,2.80858
144.296,227,11.2769
144.296,228,11.398
144.313,216,15.3268
144.313,222,2.24304
144.313,223,1.99909
144.313,224,2.80823
144.313,227,11.2766
144.313,228,11.3976
144.314,216,15.3208
144.314,222,2.2418
144.314,223,1.99447
144.314,224,2.80229
144.314,227,11.2706
144.314,228,11.3916
144.331,216,15.3204
144.331,222,2.24173
144.331,223,1.9942
144.331,224,2.80194
144.331,227,11.2702
144.331,228,11.3912
144.332,216,15.3144
144.332,222,2.2321
144.332,223,1.98118
144.332,224,2.78606
144.332,227,11.2519
144.332,228,11.3736
144.349,216,15.314
144.349,222,2.23203
144.349,223,1.98091
144.349,224,2.78571
144.349,227,11.2515
144.349,228,11.3732
144.35,216,15.308
144.35,222,2.2225
144.35,223,1.96776
144.35,224,2.76982
144.35,227,11.2328
144.35,228,11.3552
144.367,216,15.3076
144.367,222,2.22243
144.367,223,1.96749
144.367,224,2.76947
144.367,227,11.2324
144.367,228,11.3548
144.368,216,15.3016
144.368,222,2.22131
144.368,223,1.96292
144.368,224,2.76354
144.368,227,11.2265
144.368,228,11.3488
144.385,216,15.3013
144.385,222,2.22124
144.385,223,1.96265
144.385,224,2.76319
144.385,227,11.2261
144.385,228,11.3485
144.386,216,15.2952
144.386,222,2.21273
144.386,223,1.94978
144.386,224,2.74732
144.386,227,11.207
144.386,228,11.3301
144.403,216,15.2949
144.403,222,2.21267
144.403,223,1.94951
144.403,224,2.74697
144.403,227,11.2066
144.403,228,11.3297
144.404,216,15.2888
144.404,222,2.21161
144.404,223,1.94497
144.404,224,2.74104
144.404,227,11.2006
144.404,228,11.3237
144.422,216,15.2885
144.422,222,2.21155
144.422,223,1.9447
144.422,224,2.74069
144.422,227,11.2003
144.422,228,11.3233
144.423,216,15.2821
144.423,222,2.20271
144.423,223,1.93162
144.423,224,2.72453
144.423,227,11.1804
144.423,228,11.3042
144.439,216,15.2817
144.439,222,2.20265
144.439,223,1.93135
144.439,224,2.72418
144.439,227,11.18
144.439,228,11.3039
144.44,216,15.2761
144.44,222,2.20171
144.44,223,1.92711
144.44,224,2.7186
144.44,227,11.1744
144.44,228,11.2982
144.457,216,15.2757
144.457,222,2.20166
144.457,223,1.92684
144.457,224,2.71825
144.457,227,11.174
144.457,228,11.2979
144.458,216,15.2697
144.458,222,2.19351
144.458,223,1.91375
144.458,224,2.70248
144.458,227,11.1542
144.458,228,11.2788
144.475,216,15.2693
144.475,222,2.19345
144.475,223,1.91349
144.475,224,2.70213
144.475,227,11.1538
144.475,228,11.2784
144.476,216,15.2633
144.476,222,2.19253
144.476,223,1.90901
144.476,224,2.69621
144.476,227,11.1478
144.476,228,11.2724
144.493,216,15.2629
144.493,222,2.19247
144.493,223,1.90874
144.493,224,2.69586
144.493,227,11.1475
144.493,228,11.2721
144.494,216,15.2569
144.494,222,2.18431
144.494,223,1.89564
144.494,224,2.6801
144.494,227,11.1272
144.494,228,11.2526
144.51,216,15.2565
144.51,222,2.18425
144.51,223,1.89538
144.51,224,2.67975
144.51,227,11.1269
144.51,228,11.2523
144.511,216,15.2509
144.511,222,2.18345
144.511,223,1.89119
144.511,224,2.67418
144.511,227,11.1212
144.511,228,11.2466
144.528,216,15.2505
144.528,222,2.18339
144.528,223,1.89093
144.528,224,2.67383
144.528,227,11.1209
144.528,228,11.2462
144.529,216,15.2445
144.529,222,2.17561
144.529,223,1.87829
144.529,224,2.65802
144.529,227,11.1003
144.529,228,11.2265
144.546,216,15.2441
144.546,222,2.17556
144.546,223,1.87803
144.546,224,2.65767
144.546,227,11.0999
144.546,228,11.2262
144.547,216,15.2381
144.547,222,2.17477
144.547,223,1.87362
144.547,224,2.65175
144.547,227,11.0939
144.547,228,11.2202
144.564,216,15.2377
144.564,222,2.17472
144.564,223,1.87336
144.564,224,2.6514
144.564,227,11.0936
144.564,228,11.2198
144.565,216,15.2317
144.565,222,2.16659
144.565,223,1.86064
144.565,224,2.63552
144.565,227,11.0727
144.565,228,11.1998
144.582,216,15.2314
144.582,222,2.16655
144.582,223,1.86038
144.582,224,2.63517
144.582,227,11.0723
144.582,228,11.1994
144.583,216,15.2253
144.583,222,2.16583
144.583,223,1.856
144.583,224,2.62925
144.583,227,11.0663
144.583,228,11.1934
144.6,216,15.225
144.6,222,2.16579
144.6,223,1.85574
144.6,224,2.6289
144.6,227,11.066
144.6,228,11.193
144.601,216,15.2189
144.601,222,2.15862
144.601,223,1.84285
144.601,224,2.61295
144.601,227,11.0447
144.601,228,11.1727
144.618,216,15.2186
144.618,222,2.15858
144.618,223,1.8426
144.618,224,2.6126
144.618,227,11.0444
144.618,228,11.1724
144.619,216,15.2126
144.619,222,2.15793
144.619,223,1.83825
144.619,224,2.60668
144.619,227,11.0384
144.619,228,11.1664
144.636,216,15.2122
144.636,222,2.15789
144.636,223,1.838
144.636,224,2.60633
144.636,227,11.038
144.636,228,11.166
144.637,216,15.2062
144.637,222,2.15091
144.637,223,1.82519
144.637,224,2.59043
144.637,227,11.0165
144.637,228,11.1454
144.654,216,15.2058
144.654,222,2.15088
144.654,223,1.82494
144.654,224,2.59008
144.654,227,11.0162
144.654,228,11.1451
144.655,216,15.1998
144.655,222,2.1503
144.655,223,1.82063
