Time (s),Agent ID,Distance
156.216,162,9.75929
156.217,160,7.50747
156.217,161,6.84319
156.217,162,9.74266
156.235,160,7.50725
156.235,161,6.84335
156.235,162,9.74243
156.236,160,7.50326
156.236,161,6.84625
156.236,162,9.73843
156.252,160,7.50304
156.252,161,6.84641
156.252,162,9.73821
156.253,160,7.49572
156.253,161,6.83971
156.253,162,9.72479
156.27,160,7.4955
156.27,161,6.83987
156.27,162,9.72457
156.271,160,7.49173
156.271,161,6.8426
156.271,162,9.72079
156.288,160,7.49151
156.288,161,6.84276
156.288,162,9.72057
156.289,160,7.4839
156.289,161,6.83621
156.289,162,9.70697
156.306,160,7.48368
156.306,161,6.83638
156.306,162,9.70675
156.307,160,7.47992
156.307,161,6.83912
156.307,162,9.70297
156.325,160,7.47969
156.325,161,6.83928
156.325,162,9.70275
156.326,160,7.47182
156.326,161,6.82904
156.326,162,9.68888
156.342,160,7.4716
156.342,161,6.8292
156.342,162,9.68866
156.343,160,7.46806
156.343,161,6.83178
156.343,162,9.68511
156.361,160,7.46784
156.361,161,6.83195
156.361,162,9.68488
156.362,160,7.45992
156.362,161,6.82563
156.362,162,9.67099
156.38,160,7.4597
156.38,161,6.82579
156.38,162,9.67077
156.381,160,7.45571
156.381,161,6.82871
156.381,162,9.66677
156.397,160,7.45549
156.397,161,6.82887
156.397,162,9.66655
156.398,160,7.44796
156.398,161,6.82222
156.398,162,9.65311
156.416,160,7.44774
156.416,161,6.82238
156.416,162,9.65289
156.417,160,7.44375
156.417,161,6.8253
156.417,162,9.64889
156.433,160,7.44353
156.433,161,6.82546
156.433,162,9.64867
156.434,160,7.43595
156.434,161,6.81879
156.434,162,9.63528
156.451,160,7.43573
156.451,161,6.81895
156.451,162,9.63505
156.452,160,7.43197
156.452,161,6.82171
156.452,162,9.63128
156.468,160,7.43174
156.468,161,6.82187
156.468,162,9.63105
156.47,160,7.42393
156.47,161,6.81536
156.47,162,9.61749
156.487,160,7.42371
156.487,161,6.81552
156.487,162,9.61726
156.488,160,7.41583
156.488,161,6.80905
156.488,162,9.60374
156.505,160,7.41561
156.505,161,6.80921
156.505,162,9.60352
156.506,160,7.41185
156.506,161,6.81197
156.506,162,9.59974
156.522,160,7.41163
156.522,161,6.81213
156.522,162,9.59952
156.523,160,7.40391
156.523,161,6.80556
156.523,162,9.58627
156.541,160,7.40369
156.541,161,6.80572
156.541,162,9.58605
156.542,160,7.3997
156.542,161,6.80864
156.542,162,9.58205
156.558,160,7.39948
156.558,161,6.80881
156.558,162,9.58182
156.559,160,7.3917
156.559,161,6.8023
156.559,162,9.56861
156.576,160,7.39148
156.576,161,6.80246
156.576,162,9.56839
156.577,160,7.38771
156.577,161,6.80522
156.577,162,9.56461
156.593,160,7.38749
156.593,161,6.80539
156.593,162,9.56439
156.594,160,7.37964
156.594,161,6.79894
156.594,162,9.55123
156.595,160,7.37942
156.595,161,6.7991
156.595,162,9.55101
156.611,160,7.3792
156.611,161,6.79926
156.611,162,9.55078
156.612,160,7.37566
156.612,161,6.80186
156.612,162,9.54723
156.63,160,7.37543
156.63,161,6.80203
156.63,162,9.54701
156.631,160,7.36709
156.631,161,6.79596
156.631,162,9.53349
156.648,160,7.36687
156.648,161,6.79612
156.648,162,9.53326
156.649,160,7.36311
156.649,161,6.79889
156.649,162,9.52948
156.666,160,7.36289
156.666,161,6.79905
156.666,162,9.52926
156.667,160,7.35469
156.667,161,6.79287
156.667,162,9.51602
156.685,160,7.35447
156.685,161,6.79304
156.685,162,9.5158
156.686,160,7.35049
156.686,161,6.79597
156.686,162,9.5118
156.703,160,7.35026
156.703,161,6.79613
156.703,162,9.51158
156.704,160,7.34201
156.704,161,6.79002
156.704,162,9.49832
156.721,160,7.34179
156.721,161,6.79019
156.721,162,9.4981
156.722,160,7.33803
156.722,161,6.79295
156.722,162,9.49432
156.74,160,7.3378
156.74,161,6.79312
156.74,162,9.4941
156.741,160,7.32926
156.741,161,6.78727
156.741,162,9.48064
156.756,160,7.32904
156.756,161,6.78743
156.756,162,9.48041
156.757,160,7.32572
156.757,161,6.78988
156.757,162,9.47708
156.758,160,7.32549
156.758,161,6.79004
156.758,162,9.47686
156.776,160,7.32527
156.776,161,6.7902
156.776,162,9.47663
156.777,160,7.31664
156.777,161,6.78445
156.777,162,9.4633
156.795,160,7.31642
156.795,161,6.78461
156.795,162,9.46308
156.796,160,7.30768
156.796,161,6.77885
156.796,162,9.44981
156.813,160,7.30746
156.813,161,6.77901
156.813,162,9.44959
156.814,160,7.3037
156.814,161,6.78178
156.814,162,9.44581
156.831,160,7.30347
156.831,161,6.78195
156.831,162,9.44559
156.832,160,7.29487
156.832,161,6.77603
156.832,162,9.43263
156.85,160,7.29465
156.85,161,6.7762
156.85,162,9.43241
156.851,160,7.29066
156.851,161,6.77914
156.851,162,9.42841
156.866,160,7.29044
156.866,161,6.7793
156.866,162,9.42819
156.867,160,7.28216
156.867,161,6.77317
156.867,162,9.41573
156.875,160,7.28039
156.875,161,6.77448
156.875,162,9.41395
156.876,160,7.28016
156.876,161,6.77464
156.876,162,9.41372
156.894,160,7.27994
156.894,161,6.7748
156.894,162,9.4135
156.895,160,7.27596
156.895,161,6.77774
156.895,162,9.4095
156.911,160,7.27068
156.911,161,6.76944
156.911,162,9.4002
156.912,160,7.26713
156.912,161,6.77205
156.912,162,9.39665
156.93,160,7.26691
156.93,161,6.77222
156.93,162,9.39643
156.931,160,7.2578
156.931,161,6.76678
156.931,162,9.38341
156.947,160,7.25758
156.947,161,6.76694
156.947,162,9.38319
156.948,160,7.25403
156.948,161,6.76956
156.948,162,9.37963
156.965,160,7.25381
156.965,161,6.76972
156.965,162,9.37941
156.966,160,7.24483
156.966,161,6.76422
156.966,162,9.36679
156.984,160,7.24461
156.984,161,6.76438
156.984,162,9.36656
156.985,160,7.24062
156.985,161,6.76733
156.985,162,9.36256
157,160,7.2404
157,161,6.76749
157,162,9.36234
157.001,160,7.23176
157.001,161,6.76172
157.001,162,9.35029
157.002,160,7.23154
157.002,161,6.76188
157.002,162,9.35007
157.019,160,7.23131
157.019,161,6.76205
157.019,162,9.34985
157.02,160,7.22755
157.02,161,6.76483
157.02,162,9.34607
157.038,160,7.22733
157.038,161,6.765
157.038,162,9.34585
157.039,160,7.21792
157.039,161,6.75979
157.039,162,9.33312
157.055,160,7.2177
157.055,161,6.75995
157.055,162,9.33289
157.056,160,7.21415
157.056,161,6.76257
157.056,162,9.32934
157.074,160,7.21393
157.074,161,6.76274
157.074,162,9.32911
157.075,160,7.20858
157.075,161,6.75761
157.075,162,9.31644
157.093,160,7.20835
157.093,161,6.75777
157.093,162,9.31621
157.094,160,7.20437
157.094,161,6.76072
157.094,162,9.31221
157.11,160,7.20415
157.11,161,6.76089
157.11,162,9.31199
157.111,160,7.19495
157.111,161,6.7556
157.111,162,9.29988
157.129,160,7.19473
157.129,161,6.75576
157.129,162,9.29965
157.13,160,7.19074
157.13,161,6.75871
157.13,162,9.29566
157.146,160,7.19052
157.146,161,6.75888
157.146,162,9.29543
157.147,160,7.18119
157.147,161,6.75375
157.147,162,9.28347
157.148,160,7.18097
157.148,161,6.75391
157.148,162,9.28324
157.165,160,7.18074
157.165,161,6.75408
157.165,162,9.28302
157.166,160,7.17698
157.166,161,6.75687
157.166,162,9.27924
157.184,160,7.17676
157.184,161,6.75703
157.184,162,9.27902
157.185,160,7.16684
157.185,161,6.7523
157.185,162,9.26674
157.202,160,7.16662
157.202,161,6.75246
157.202,162,9.26652
157.203,160,7.15684
157.203,161,6.74759
157.203,162,9.25451
157.219,160,7.15661
157.219,161,6.74775
157.219,162,9.25429
157.22,160,7.15307
157.22,161,6.75038
157.22,162,9.25074
157.238,160,7.15285
157.238,161,6.75055
157.238,162,9.25051
157.239,160,7.14277
157.239,161,6.74586
157.239,162,9.23832
157.255,160,7.14255
157.255,161,6.74602
157.255,162,9.2381
157.256,160,7.13901
157.256,161,6.74865
157.256,162,9.23454
157.274,160,7.13879
157.274,161,6.74882
157.274,162,9.23432
157.275,160,7.12867
157.275,161,6.74419
157.275,162,9.22217
157.293,160,7.12845
157.293,161,6.74436
157.293,162,9.22195
157.294,160,7.12447
157.294,161,6.74732
157.294,162,9.21795
157.31,160,7.12425
157.31,161,6.74748
157.31,162,9.21773
157.311,160,7.11452
157.311,161,6.7426
157.311,162,9.20604
157.329,160,7.1143
157.329,161,6.74276
157.329,162,9.20582
157.33,160,7.11031
157.33,161,6.74572
157.33,162,9.20182
157.347,160,7.11009
157.347,161,6.74589
157.347,162,9.20159
157.348,160,7.10008
157.348,161,6.74122
157.348,162,9.18965
157.365,160,7.09986
157.365,161,6.74138
157.365,162,9.18943
157.367,160,7.09609
157.367,161,6.74418
157.367,162,9.18565
157.384,160,7.09587
157.384,161,6.74435
157.384,162,9.18543
157.385,160,7.08557
157.385,161,6.73983
157.385,162,9.17331
157.402,160,7.08535
157.402,161,6.73999
157.402,162,9.17309
157.403,160,7.08159
157.403,161,6.74279
157.403,162,9.16931
157.421,160,7.08137
157.421,161,6.74296
157.421,162,9.16909
157.422,160,7.07099
157.422,161,6.7384
157.422,162,9.15697
157.437,160,7.07077
157.437,161,6.73857
157.437,162,9.15674
157.438,160,7.06745
157.438,161,6.74104
157.438,162,9.15341
157.439,160,7.06723
157.439,161,6.7412
157.439,162,9.15319
157.457,160,7.06055
157.457,161,6.73392
157.457,162,9.1448
157.458,160,7.05656
157.458,161,6.73689
157.458,162,9.1408
157.476,160,7.05634
157.476,161,6.73705
157.476,162,9.14058
157.477,160,7.04582
157.477,161,6.73261
157.477,162,9.12844
157.495,160,7.0456
157.495,161,6.73278
157.495,162,9.12821
157.496,160,7.04162
157.496,161,6.73574
157.496,162,9.12421
157.512,160,7.0414
157.512,161,6.73591
157.512,162,9.12399
157.513,160,7.03126
157.513,161,6.73111
157.513,162,9.11237
157.531,160,7.03103
157.531,161,6.73128
157.531,162,9.11214
157.532,160,7.02705
157.532,161,6.73425
157.532,162,9.10814
157.549,160,7.02683
157.549,161,6.73442
157.549,162,9.10792
157.55,160,7.01641
157.55,161,6.72981
157.55,162,9.0961
157.567,160,7.01619
157.567,161,6.72997
157.567,162,9.09588
157.568,160,7.01243
157.568,161,6.73278
157.568,162,9.0921
157.585,160,7.01221
157.585,161,6.73294
157.585,162,9.09188
157.586,160,7.00173
157.586,161,6.72837
157.586,162,9.08002
157.603,160,7.00151
157.603,161,6.72853
157.603,162,9.0798
157.604,160,6.99774
157.604,161,6.73134
157.604,162,9.07602
157.62,160,6.99752
157.62,161,6.73151
157.62,162,9.0758
157.621,160,6.98721
157.621,161,6.72676
157.621,162,9.06413
157.639,160,6.98698
157.639,161,6.72693
157.639,162,9.06391
157.64,160,6.983
157.64,161,6.7299
157.64,162,9.05991
157.656,160,6.98278
157.656,161,6.73007
157.656,162,9.05969
157.657,160,6.97241
157.657,161,6.72528
157.657,162,9.04804
157.675,160,6.97218
157.675,161,6.72544
157.675,162,9.04782
157.676,160,6.9682
157.676,161,6.72842
157.676,162,9.04381
157.693,160,6.96798
157.693,161,6.72858
157.693,162,9.04359
157.694,160,6.9573
157.694,161,6.724
157.694,162,9.03172
157.71,160,6.95708
157.71,161,6.72417
157.71,162,9.0315
157.711,160,6.95354
157.711,161,6.72682
157.711,162,9.02795
157.729,160,6.94632
157.729,161,6.71966
157.729,162,9.01967
157.73,160,6.94234
157.73,161,6.72264
157.73,162,9.01568
157.746,160,6.94212
157.746,161,6.72281
157.746,162,9.01545
157.747,160,6.93154
157.747,161,6.71819
157.747,162,9.00385
157.764,160,6.93132
157.764,161,6.71836
157.764,162,9.00363
157.765,160,6.92755
157.765,161,6.72117
157.765,162,8.99985
157.784,160,6.92733
157.784,161,6.72134
157.784,162,8.99963
157.785,160,6.9161
157.785,161,6.71719
157.785,162,8.98735
157.802,160,6.91588
157.802,161,6.71736
157.802,162,8.98713
157.803,160,6.91212
157.803,161,6.72017
157.803,162,8.98335
157.804,160,6.9119
157.804,161,6.72034
157.804,162,8.98313
157.82,160,6.91168
157.82,161,6.72051
157.82,162,8.98291
157.821,160,6.90111
157.821,161,6.71582
157.821,162,8.97131
157.839,160,6.90089
157.839,161,6.71598
157.839,162,8.97109
157.84,160,6.89691
157.84,161,6.71896
157.84,162,8.96709
157.857,160,6.89669
157.857,161,6.71913
157.857,162,8.96686
157.858,160,6.88583
157.858,161,6.71462
157.858,162,8.95505
157.874,160,6.88561
157.874,161,6.71479
157.874,162,8.95482
157.875,160,6.88207
157.875,161,6.71744
157.875,162,8.95127
157.893,160,6.88185
157.893,161,6.71761
157.893,162,8.95105
157.894,160,6.87068
157.894,161,6.71327
157.894,162,8.93902
157.91,160,6.87046
157.91,161,6.71344
157.91,162,8.9388
157.911,160,6.86692
157.911,161,6.71609
157.911,162,8.93525
157.928,160,6.8667
157.928,161,6.71626
157.928,162,8.93502
157.929,160,6.85569
157.929,161,6.71179
157.929,162,8.92326
157.946,160,6.85547
157.946,161,6.71195
157.946,162,8.92303
157.947,160,6.85171
157.947,161,6.71477
157.947,162,8.91926
157.964,160,6.85149
157.964,161,6.71494
157.964,162,8.91903
157.966,160,6.84042
157.966,161,6.71051
157.966,162,8.90726
157.984,160,6.83998
157.984,161,6.71084
157.984,162,8.90681
157.985,160,6.82866
157.985,161,6.70658
157.985,162,8.89478
158.001,160,6.82844
158.001,161,6.70674
158.001,162,8.89455
158.002,160,6.8249
158.002,161,6.7094
158.002,162,8.891
158.019,160,6.82468
158.019,161,6.70957
158.019,162,8.89078
158.02,160,6.81356
158.02,161,6.70513
158.02,162,8.87899
158.037,160,6.81333
158.037,161,6.7053
158.037,162,8.87877
158.038,160,6.80957
158.038,161,6.70813
158.038,162,8.87499
158.054,160,6.80935
158.054,161,6.70829
158.054,162,8.87477
158.055,160,6.79843
158.055,161,6.70371
158.055,162,8.86322
158.072,160,6.79821
158.072,161,6.70387
158.072,162,8.863
158.073,160,6.79445
158.073,161,6.7067
158.073,162,8.85922
158.089,160,6.79423
158.089,161,6.70687
158.089,162,8.859
158.09,160,6.78328
158.09,161,6.70229
158.09,162,8.84746
158.108,160,6.78306
158.108,161,6.70246
158.108,162,8.84724
158.109,160,6.77908
158.109,161,6.70545
158.109,162,8.84324
158.128,160,6.77886
158.128,161,6.70562
158.128,162,8.84302
158.13,160,6.76712
158.13,161,6.70155
158.13,162,8.83081
158.153,160,6.7669
158.153,161,6.70172
158.153,162,8.83059
158.154,160,6.75396
158.154,161,6.69854
158.154,162,8.81729
158.171,160,6.75374
158.171,161,6.69871
158.171,162,8.81707
158.172,160,6.74998
158.172,161,6.70154
158.172,162,8.81329
158.19,160,6.74976
158.19,161,6.7017
158.19,162,8.81307
158.191,160,6.73814
158.191,161,6.69753
158.191,162,8.80113
158.207,160,6.73792
158.207,161,6.69769
158.207,162,8.8009
158.208,160,6.73438
158.208,161,6.70036
158.208,162,8.79735
158.226,160,6.73416
158.226,161,6.70053
158.226,162,8.79713
158.227,160,6.72261
158.227,161,6.69633
158.227,162,8.7852
158.244,160,6.72239
158.244,161,6.6965
158.244,162,8.78498
158.245,160,6.71863
158.245,161,6.69933
158.245,162,8.7812
158.261,160,6.71841
158.261,161,6.6995
158.261,162,8.78098
158.262,160,6.70731
158.262,161,6.69493
158.262,162,8.76951
158.28,160,6.70709
158.28,161,6.6951
158.28,162,8.76929
158.281,160,6.70311
158.281,161,6.6981
158.281,162,8.76529
158.297,160,6.70289
158.297,161,6.69827
158.297,162,8.76507
158.298,160,6.69169
158.298,161,6.69377
158.298,162,8.75359
158.316,160,6.69147
158.316,161,6.69393
158.316,162,8.75337
158.317,160,6.68749
158.317,161,6.69694
158.317,162,8.74937
158.333,160,6.68727
158.333,161,6.6971
158.333,162,8.74915
158.334,160,6.67596
158.334,161,6.69262
158.334,162,8.73765
158.351,160,6.67574
158.351,161,6.69278
158.351,162,8.73742
158.352,160,6.67198
158.352,161,6.69562
158.352,162,8.73365
158.368,160,6.67176
158.368,161,6.69579
158.368,162,8.73342
158.369,160,6.6604
158.369,161,6.6913
158.369,162,8.7219
158.387,160,6.66018
158.387,161,6.69147
158.387,162,8.72167
158.388,160,6.6562
158.388,161,6.69448
158.388,162,8.71767
158.404,160,6.65598
158.404,161,6.69465
158.404,162,8.71745
158.405,160,6.64467
158.405,161,6.69016
158.405,162,8.70597
158.422,160,6.64445
158.422,161,6.69033
158.422,162,8.70575
158.423,160,6.64069
158.423,161,6.69317
158.423,162,8.70197
158.441,160,6.64047
158.441,161,6.69334
158.441,162,8.70175
158.442,160,6.6287
158.442,161,6.68921
158.442,162,8.68989
158.458,160,6.62847
158.458,161,6.68938
158.458,162,8.68967
158.459,160,6.62494
158.459,161,6.69206
158.459,162,8.68611
158.477,160,6.61683
158.477,161,6.68511
158.477,162,8.67803
158.478,160,6.61285
158.478,161,6.68812
158.478,162,8.67403
158.495,160,6.61263
158.495,161,6.68829
158.495,162,8.67381
158.496,160,6.60097
158.496,161,6.68405
158.496,162,8.66214
158.512,160,6.60075
158.512,161,6.68422
158.512,162,8.66192
158.513,160,6.59721
158.513,161,6.68689
158.513,162,8.65836
158.531,160,6.59699
158.531,161,6.68706
158.531,162,8.65814
158.532,160,6.58513
158.532,161,6.683
158.532,162,8.64622
158.549,160,6.58491
158.549,161,6.68317
158.549,162,8.64599
158.55,160,6.58115
158.55,161,6.68602
158.55,162,8.64222
158.566,160,6.58093
158.566,161,6.68618
158.566,162,8.64199
158.567,160,6.56944
158.567,161,6.68181
158.567,162,8.63052
158.583,160,6.56922
158.583,161,6.68198
158.583,162,8.6303
158.584,160,6.56568
158.584,161,6.68466
158.584,162,8.62674
158.601,160,6.56546
158.601,161,6.68483
158.601,162,8.62652
158.602,160,6.55375
158.602,161,6.68059
158.602,162,8.61483
158.62,160,6.55353
158.62,161,6.68076
158.62,162,8.6146
158.621,160,6.54956
158.621,161,6.68377
158.621,162,8.6106
158.637,160,6.54934
158.637,161,6.68394
158.637,162,8.61038
158.638,160,6.53791
158.638,161,6.6795
158.638,162,8.59892
158.656,160,6.53769
158.656,161,6.67967
158.656,162,8.5987
158.657,160,6.53372
158.657,161,6.68269
158.657,162,8.5947
158.673,160,6.53349
158.673,161,6.68286
158.673,162,8.59448
158.674,160,6.52201
158.674,161,6.6784
158.674,162,8.58303
158.69,160,6.52179
158.69,161,6.67857
158.69,162,8.5828
158.691,160,6.51826
158.691,161,6.68125
158.691,162,8.57925
158.709,160,6.51804
158.709,161,6.68142
158.709,162,8.57903
158.71,160,6.50598
158.71,161,6.67737
158.71,162,8.56716
158.726,160,6.50576
158.726,161,6.67754
158.726,162,8.56694
158.727,160,6.50223
158.727,161,6.68022
158.727,162,8.56338
158.744,160,6.50201
158.744,161,6.68039
158.744,162,8.56316
158.745,160,6.49014
158.745,161,6.67625
158.745,162,8.55153
158.762,160,6.48992
158.762,161,6.67642
158.762,162,8.55131
158.763,160,6.48616
158.763,161,6.67928
158.763,162,8.54753
158.779,160,6.48594
158.779,161,6.67944
158.779,162,8.54731
158.78,160,6.47436
158.78,161,6.67516
158.78,162,8.53591
158.781,160,6.47414
158.781,161,6.67533
158.781,162,8.53569
158.798,160,6.47392
158.798,161,6.6755
158.798,162,8.53547
158.799,160,6.47017
158.799,161,6.67835
158.799,162,8.53169
158.817,160,6.46193
158.817,161,6.67149
158.817,162,8.52362
158.818,160,6.45795
158.818,161,6.67452
158.818,162,8.51962
158.834,160,6.45773
158.834,161,6.67468
158.834,162,8.51939
158.835,160,6.44617
158.835,161,6.6703
158.835,162,8.50796
158.853,160,6.44595
158.853,161,6.67046
158.853,162,8.50774
158.854,160,6.44197
158.854,161,6.67349
158.854,162,8.50374
158.87,160,6.44175
158.87,161,6.67366
158.87,162,8.50351
158.871,160,6.43016
158.871,161,6.66927
158.871,162,8.49206
158.887,160,6.42994
158.887,161,6.66944
158.887,162,8.49184
158.888,160,6.42641
158.888,161,6.67213
158.888,162,8.48828
158.906,160,6.42618
158.906,161,6.67229
158.906,162,8.48806
158.907,160,6.41409
158.907,161,6.66825
158.907,162,8.47613
158.924,160,6.41387
158.924,161,6.66842
158.924,162,8.47591
158.925,160,6.41012
158.925,161,6.67127
158.925,162,8.47213
158.941,160,6.4099
158.941,161,6.67144
158.941,162,8.47191
158.942,160,6.39824
158.942,161,6.66707
158.942,162,8.46044
158.96,160,6.39802
158.96,161,6.66723
158.96,162,8.46022
158.961,160,6.39405
158.961,161,6.67026
158.961,162,8.45622
158.978,160,6.39383
158.978,161,6.67043
158.978,162,8.456
158.979,160,6.38196
158.979,161,6.66624
158.979,162,8.44432
158.996,160,6.38174
158.996,161,6.66641
158.996,162,8.4441
158.997,160,6.37799
158.997,161,6.66927
158.997,162,8.44032
159.013,160,6.37777
159.013,161,6.66944
159.013,162,8.4401
159.014,160,6.36612
159.014,161,6.66509
159.014,162,8.42864
159.032,160,6.3659
159.032,161,6.66526
159.032,162,8.42842
159.033,160,6.36192
159.033,161,6.66829
159.033,162,8.42442
159.049,160,6.3617
159.049,161,6.66846
159.049,162,8.4242
159.05,160,6.35004
159.05,161,6.66415
159.05,162,8.4127
159.067,160,6.34981
159.067,161,6.66432
159.067,162,8.41247
159.068,160,6.34606
159.068,161,6.66719
159.068,162,8.4087
159.085,160,6.34584
159.085,161,6.66735
159.085,162,8.40847
159.086,160,6.3339
159.086,161,6.66324
159.086,162,8.39675
159.103,160,6.33368
159.103,161,6.66341
159.103,162,8.39653
159.104,160,6.32993
159.104,161,6.66627
159.104,162,8.39275
159.122,160,6.32971
159.122,161,6.66644
159.122,162,8.39253
159.123,160,6.31753
159.123,161,6.6625
159.123,162,8.38059
159.139,160,6.31731
159.139,161,6.66267
159.139,162,8.38037
159.14,160,6.30562
159.14,161,6.65838
159.14,162,8.36889
159.158,160,6.3054
159.158,161,6.65855
159.158,162,8.36866
159.159,160,6.30143
