Time (s),Agent ID,Distance
142.562,216,15.1059
142.562,222,2.21019
142.562,223,1.69564
142.562,224,2.39857
142.562,227,10.7247
142.562,228,10.8605
142.563,216,15.0938
142.563,222,2.2024
142.563,223,1.67039
142.563,224,2.36677
142.563,227,10.6767
142.563,228,10.8147
142.58,216,15.0931
142.58,222,2.20245
142.58,223,1.66995
142.58,224,2.36609
142.58,227,10.676
142.58,228,10.814
142.581,216,15.081
142.581,222,2.20333
142.581,223,1.66259
142.581,224,2.35451
142.581,227,10.6641
142.581,228,10.8019
142.598,216,15.0803
142.598,222,2.1944
142.598,223,1.64501
142.598,224,2.33345
142.598,227,10.627
142.598,228,10.7672
142.599,216,15.0682
142.599,222,2.19551
142.599,223,1.63779
142.599,224,2.32189
142.599,227,10.6151
142.599,228,10.7551
142.616,216,15.0675
142.616,222,2.19557
142.616,223,1.63736
142.616,224,2.32121
142.616,227,10.6143
142.616,228,10.7544
142.617,216,15.0555
142.617,222,2.18874
142.617,223,1.61352
142.617,224,2.28931
142.617,227,10.5648
142.617,228,10.7082
142.634,216,15.0547
142.634,222,2.18882
142.634,223,1.6131
142.634,224,2.28863
142.634,227,10.5641
142.634,228,10.7075
142.635,216,15.0427
142.635,222,2.19022
142.635,223,1.60608
142.635,224,2.27709
142.635,227,10.5521
142.635,228,10.6954
142.65,216,15.042
142.65,222,2.1903
142.65,223,1.60567
142.65,224,2.27641
142.65,227,10.5514
142.65,228,10.6947
142.651,216,15.0306
142.651,222,2.18325
142.651,223,1.58336
142.651,224,2.24522
142.651,227,10.5036
142.651,228,10.6495
142.653,216,15.0299
142.653,222,2.18334
142.653,223,1.58296
142.653,224,2.24454
142.653,227,10.5029
142.653,228,10.6488
142.67,216,15.0292
142.67,222,2.18344
142.67,223,1.58256
142.67,224,2.24386
142.67,227,10.5022
142.67,228,10.6481
142.671,216,15.0171
142.671,222,2.18513
142.671,223,1.57576
142.671,224,2.23234
142.671,227,10.4902
142.671,228,10.6361
142.688,216,15.0164
142.688,222,2.18523
142.688,223,1.57536
142.688,224,2.23166
142.688,227,10.4895
142.688,228,10.6354
142.689,216,15.0043
142.689,222,2.17865
142.689,223,1.55237
142.689,224,2.1996
142.689,227,10.4411
142.689,228,10.5891
142.706,216,15.0036
142.706,222,2.17877
142.706,223,1.55198
142.706,224,2.19892
142.706,227,10.4404
142.706,228,10.5884
142.707,216,14.9916
142.707,222,2.18075
142.707,223,1.54542
142.707,224,2.18742
142.707,227,10.4284
142.707,228,10.5764
142.724,216,14.9908
142.724,222,2.18087
142.724,223,1.54503
142.724,224,2.18675
142.724,227,10.4277
142.724,228,10.5757
142.725,216,14.9788
142.725,222,2.17456
142.725,223,1.52335
142.725,224,2.15492
142.725,227,10.3795
142.725,228,10.5296
142.742,216,14.9781
142.742,222,2.17469
142.742,223,1.52298
142.742,224,2.15424
142.742,227,10.3788
142.742,228,10.5289
142.743,216,14.966
142.743,222,2.17697
142.743,223,1.51666
142.743,224,2.14277
142.743,227,10.3669
142.743,228,10.5169
142.76,216,14.9653
142.76,222,2.1771
142.76,223,1.51629
142.76,224,2.14209
142.76,227,10.3662
142.76,228,10.5162
142.761,216,14.9532
142.761,222,2.17244
142.761,223,1.49529
142.761,224,2.11013
142.761,227,10.3184
142.761,228,10.4703
142.778,216,14.9525
142.778,222,2.17258
142.778,223,1.49493
142.778,224,2.10945
142.778,227,10.3177
142.778,228,10.4696
142.779,216,14.9404
142.779,222,2.17515
142.779,223,1.48887
142.779,224,2.098
142.779,227,10.3058
142.779,228,10.4576
142.795,216,14.9397
142.795,222,2.1753
142.795,223,1.48852
142.795,224,2.09733
142.795,227,10.3051
142.795,228,10.4569
142.796,216,14.9284
142.796,222,2.17066
142.796,223,1.46878
142.796,224,2.06621
142.796,227,10.2585
142.796,228,10.4121
142.813,216,14.9277
142.813,222,2.17082
142.813,223,1.46844
142.813,224,2.06554
142.813,227,10.2578
142.813,228,10.4114
142.814,216,14.9156
142.814,222,2.17368
142.814,223,1.46265
142.814,224,2.05411
142.814,227,10.2459
142.814,228,10.3994
142.831,216,14.9149
142.831,222,2.17385
142.831,223,1.46231
142.831,224,2.05344
142.831,227,10.2452
142.831,228,10.3987
142.832,216,14.9028
142.832,222,2.16978
142.832,223,1.4434
142.832,224,2.0217
142.832,227,10.1986
142.832,228,10.3537
142.849,216,14.9021
142.849,222,2.16996
142.849,223,1.44307
142.849,224,2.02103
142.849,227,10.1979
142.849,228,10.353
142.85,216,14.89
142.85,222,2.1731
142.85,223,1.43758
142.85,224,2.00963
142.85,227,10.186
142.85,228,10.3409
142.867,216,14.8893
142.867,222,2.17329
142.867,223,1.43726
142.867,224,2.00896
142.867,227,10.1853
142.867,228,10.3402
142.868,216,14.8772
142.868,222,2.16955
142.868,223,1.41887
142.868,224,1.97715
142.868,227,10.1394
142.868,228,10.2959
142.885,216,14.8765
142.885,222,2.16975
142.885,223,1.41856
142.885,224,1.97648
142.885,227,10.1387
142.885,228,10.2952
142.886,216,14.8645
142.886,222,2.17318
142.886,223,1.41338
142.886,224,1.9651
142.886,227,10.1268
142.886,228,10.2831
142.903,216,14.8638
142.903,222,2.17339
142.903,223,1.41308
142.903,224,1.96443
142.903,227,10.1261
142.903,228,10.2824
142.904,216,14.8517
142.904,222,2.17061
142.904,223,1.39605
142.904,224,1.93271
142.904,227,10.0812
142.904,228,10.2388
142.921,216,14.851
142.921,222,2.17083
142.921,223,1.39576
142.921,224,1.93204
142.921,227,10.0805
142.921,228,10.2381
142.922,216,14.8389
142.922,222,2.16803
142.922,223,1.37971
142.922,224,1.90054
142.922,227,10.0366
142.922,228,10.1952
142.939,216,14.8382
142.939,222,2.16826
142.939,223,1.37943
142.939,224,1.89987
142.939,227,10.0359
142.939,228,10.1945
142.94,216,14.8261
142.94,222,2.1722
142.94,223,1.37483
142.94,224,1.88855
142.94,227,10.024
142.94,228,10.1825
142.957,216,14.8254
142.957,222,2.17244
142.957,223,1.37456
142.957,224,1.88788
142.957,227,10.0233
142.957,228,10.1818
142.958,216,14.8133
142.958,222,2.17028
142.958,223,1.35946
142.958,224,1.84775
142.958,227,9.98051
142.958,228,10.1399
142.975,216,14.8126
142.975,222,2.17053
142.975,223,1.35921
142.975,224,1.84708
142.975,227,9.9798
142.975,228,10.1392
142.976,216,14.8006
142.976,222,2.17476
142.976,223,1.35496
142.976,224,1.83575
142.976,227,9.96787
142.976,228,10.1271
142.993,216,14.7999
142.993,222,2.17501
142.993,223,1.35471
142.993,224,1.83508
142.993,227,9.96717
142.993,228,10.1264
142.994,216,14.7878
142.994,222,2.17284
142.994,223,1.34037
142.994,224,1.80374
142.994,227,9.92567
142.994,228,10.0856
143.011,216,14.7871
143.011,222,2.1731
143.011,223,1.34014
143.011,224,1.80307
143.011,227,9.92496
143.011,228,10.0849
143.012,216,14.775
143.012,222,2.17762
143.012,223,1.33627
143.012,224,1.79177
143.012,227,9.91303
143.012,228,10.0729
143.029,216,14.7743
143.029,222,2.17788
143.029,223,1.33604
143.029,224,1.79111
143.029,227,9.91233
143.029,228,10.0722
143.03,216,14.7622
143.03,222,2.15479
143.03,223,1.32353
143.03,224,1.75958
143.03,227,9.87158
143.03,228,10.0319
143.047,216,14.7615
143.047,222,2.15506
143.047,223,1.32333
143.047,224,1.75892
143.047,227,9.87088
143.047,228,10.0312
143.048,216,14.7494
143.048,222,2.15985
143.048,223,1.31984
143.048,224,1.74765
143.048,227,9.85895
143.048,228,10.0192
143.065,216,14.7487
143.065,222,2.16013
143.065,223,1.31964
143.065,224,1.74699
143.065,227,9.85825
143.065,228,10.0185
143.066,216,14.7366
143.066,222,2.15935
143.066,223,1.30778
143.066,224,1.71568
143.066,227,9.81778
143.066,228,9.97838
143.082,216,14.7359
143.082,222,2.15965
143.082,223,1.30759
143.082,224,1.71502
143.082,227,9.81708
143.082,228,9.97767
143.083,216,14.7245
143.083,222,2.16442
143.083,223,1.30469
143.083,224,1.70446
143.083,227,9.80585
143.083,228,9.96635
143.099,216,14.7238
143.099,222,2.16472
143.099,223,1.30452
143.099,224,1.7038
143.099,227,9.80515
143.099,228,9.96564
143.1,216,14.7123
143.1,222,2.16321
143.1,223,1.29452
143.1,224,1.67357
143.1,227,9.76568
143.1,228,9.92638
143.117,216,14.7116
143.117,222,2.16353
143.117,223,1.29435
143.117,224,1.67291
143.117,227,9.76497
143.117,228,9.92567
143.118,216,14.6996
143.118,222,2.16888
143.118,223,1.29169
143.118,224,1.66173
143.118,227,9.75305
143.118,228,9.91364
143.135,216,14.6988
143.135,222,2.1692
143.135,223,1.29153
143.135,224,1.66108
143.135,227,9.75235
143.135,228,9.91293
143.136,216,14.6866
143.136,222,2.17029
143.136,223,1.28277
143.136,224,1.63048
143.136,227,9.71244
143.136,228,9.87308
143.152,216,14.6859
143.152,222,2.17062
143.152,223,1.28264
143.152,224,1.62982
143.152,227,9.71174
143.152,228,9.87237
143.154,216,14.6739
143.154,222,2.17627
143.154,223,1.28041
143.154,224,1.61869
143.154,227,9.69981
143.154,228,9.86035
143.171,216,14.6732
143.171,222,2.1766
143.171,223,1.28028
143.171,224,1.61804
143.171,227,9.69911
143.171,228,9.85964
143.172,216,14.6609
143.172,222,2.18018
143.172,223,1.27307
143.172,224,1.58803
143.172,227,9.65951
143.172,228,9.81991
143.189,216,14.6602
143.189,222,2.18052
143.189,223,1.27296
143.189,224,1.58738
143.189,227,9.65881
143.189,228,9.8192
143.19,216,14.6482
143.19,222,2.18645
143.19,223,1.27118
143.19,224,1.5763
143.19,227,9.64688
143.19,228,9.80717
143.207,216,14.6474
143.207,222,2.1868
143.207,223,1.27108
143.207,224,1.57565
143.207,227,9.64618
143.207,228,9.80646
143.208,216,14.6352
143.208,222,2.19098
143.208,223,1.26548
143.208,224,1.54535
143.208,227,9.60681
143.208,228,9.76684
143.225,216,14.6345
143.225,222,2.19135
143.225,223,1.2654
143.225,224,1.5447
143.225,227,9.60611
143.225,228,9.76613
143.226,216,14.6224
143.226,222,2.19756
143.226,223,1.26408
143.226,224,1.53368
143.226,227,9.59419
143.226,228,9.75411
143.242,216,14.6217
143.242,222,2.19793
143.242,223,1.264
143.242,224,1.53304
143.242,227,9.59349
143.242,228,9.7534
143.243,216,14.6102
143.243,222,2.20386
143.243,223,1.26031
143.243,224,1.50399
143.243,227,9.55513
143.243,228,9.71459
143.259,216,14.6094
143.259,222,2.20424
143.259,223,1.26025
143.259,224,1.50335
143.259,227,9.55443
143.259,228,9.71388
143.261,216,14.5974
143.261,222,2.21073
143.261,223,1.25939
143.261,224,1.4924
143.261,227,9.54251
143.261,228,9.70186
143.278,216,14.5965
143.278,222,2.21297
143.278,223,1.25844
143.278,224,1.47334
143.278,227,9.5148
143.278,228,9.67376
143.279,216,14.5844
143.279,222,2.21968
143.279,223,1.25793
143.279,224,1.46244
143.279,227,9.50288
143.279,228,9.66174
143.296,216,14.5837
143.296,222,2.22008
143.296,223,1.2579
143.296,224,1.4618
143.296,227,9.50218
143.296,228,9.66103
143.297,216,14.5714
143.297,222,2.23069
143.297,223,1.25677
143.297,224,1.43261
143.297,227,9.46348
143.297,228,9.62172
143.313,216,14.5707
143.313,222,2.2311
143.313,223,1.25676
143.313,224,1.43197
143.313,227,9.46278
143.313,228,9.62101
143.314,216,14.5593
143.314,222,2.23767
143.314,223,1.25673
143.314,224,1.42179
143.314,227,9.45157
143.314,228,9.6097
143.315,216,14.5586
143.315,222,2.23808
143.315,223,1.25673
143.315,224,1.42116
143.315,227,9.45087
143.315,228,9.60899
143.332,216,14.5579
143.332,222,2.23849
143.332,223,1.25673
143.332,224,1.42052
143.332,227,9.45017
143.332,228,9.60828
143.333,216,14.5456
143.333,222,2.25044
143.333,223,1.25884
143.333,224,1.39227
143.333,227,9.41176
143.333,228,9.56906
143.35,216,14.5449
143.35,222,2.25087
143.35,223,1.25886
143.35,224,1.39164
143.35,227,9.41106
143.35,228,9.56835
143.351,216,14.5328
143.351,222,2.25811
143.351,223,1.25931
143.351,224,1.38091
143.351,227,9.39914
143.351,228,9.55633
143.369,216,14.5321
143.369,222,2.25853
143.369,223,1.25934
143.369,224,1.38028
143.369,227,9.39844
143.369,228,9.55562
143.37,216,14.5191
143.37,222,2.27265
143.37,223,1.26178
143.37,224,1.35107
143.37,227,9.35936
143.37,228,9.51579
143.386,216,14.5184
143.386,222,2.27309
143.386,223,1.26183
143.386,224,1.35045
143.386,227,9.35866
143.386,228,9.51508
143.387,216,14.5071
143.387,222,2.28014
143.387,223,1.2627
143.387,224,1.34044
143.387,227,9.34745
143.387,228,9.50376
143.388,216,14.5064
143.388,222,2.28058
143.388,223,1.26276
143.388,224,1.33982
143.388,227,9.34675
143.388,228,9.50306
143.405,216,14.5057
143.405,222,2.28102
143.405,223,1.26282
143.405,224,1.33919
143.405,227,9.34605
143.405,228,9.50235
143.406,216,14.4934
143.406,222,2.29562
143.406,223,1.26734
143.406,224,1.31175
143.406,227,9.30781
143.406,228,9.46331
143.423,216,14.4927
143.423,222,2.29607
143.423,223,1.26742
143.423,224,1.31113
143.423,227,9.30711
143.423,228,9.4626
143.424,216,14.4806
143.424,222,2.3038
143.424,223,1.26882
143.424,224,1.30061
143.424,227,9.2952
143.424,228,9.45058
143.441,216,14.4799
143.441,222,2.30425
143.441,223,1.26891
143.441,224,1.29999
143.441,227,9.2945
143.441,228,9.44987
143.442,216,14.4676
143.442,222,2.3208
143.442,223,1.27588
143.442,224,1.27272
143.442,227,9.25634
143.442,228,9.4109
143.459,216,14.4669
143.459,222,2.32127
143.459,223,1.27598
143.459,224,1.27211
143.459,227,9.25564
143.459,228,9.41019
143.46,216,14.4548
143.46,222,2.32922
143.46,223,1.27785
143.46,224,1.26171
143.46,227,9.24373
143.46,228,9.39817
143.477,216,14.4541
143.477,222,2.32969
143.477,223,1.27797
143.477,224,1.2611
143.477,227,9.24303
143.477,228,9.39746
143.478,216,14.4419
143.478,222,2.34736
143.478,223,1.28519
143.478,224,1.2344
143.478,227,9.20511
143.478,228,9.35855
143.495,216,14.4412
143.495,222,2.34784
143.495,223,1.28532
143.495,224,1.2338
143.495,227,9.20441
143.495,228,9.35785
143.496,216,14.4291
143.496,222,2.35601
143.496,223,1.28765
143.496,224,1.22353
143.496,227,9.19251
143.496,228,9.34583
143.512,216,14.4284
143.512,222,2.35649
143.512,223,1.28779
143.512,224,1.22293
143.512,227,9.19181
143.512,228,9.34512
143.513,216,14.4169
143.513,222,2.37631
143.513,223,1.29613
143.513,224,1.19702
143.513,227,9.15479
143.513,228,9.30698
143.53,216,14.4162
143.53,222,2.3768
143.53,223,1.29629
143.53,224,1.19643
143.53,227,9.15409
143.53,228,9.30627
143.531,216,14.4041
143.531,222,2.38518
143.531,223,1.29906
143.531,224,1.1863
143.531,227,9.14219
143.531,228,9.29425
143.548,216,14.4034
143.548,222,2.38567
143.548,223,1.29923
143.548,224,1.18571
143.548,227,9.14149
143.548,228,9.29355
143.549,216,14.3912
143.549,222,2.40698
143.549,223,1.30826
143.549,224,1.16034
143.549,227,9.10376
143.549,228,9.25477
143.566,216,14.3905
143.566,222,2.40748
143.566,223,1.30844
143.566,224,1.15975
143.566,227,9.10306
143.566,228,9.25406
143.567,216,14.3784
143.567,222,2.41604
143.567,223,1.31165
143.567,224,1.14979
143.567,227,9.09116
143.567,228,9.24204
143.584,216,14.3776
143.584,222,2.43039
143.584,223,1.31925
143.584,224,1.13384
143.584,227,9.0647
143.584,228,9.21464
143.585,216,14.3655
143.585,222,2.43911
143.585,223,1.32277
143.585,224,1.12401
143.585,227,9.0528
143.585,228,9.20262
143.601,216,14.3648
143.601,222,2.43962
143.601,223,1.32298
143.601,224,1.12343
143.601,227,9.0521
143.601,228,9.20191
143.602,216,14.3534
143.602,222,2.46276
143.602,223,1.33562
143.602,224,1.09928
143.602,227,9.01524
143.602,228,9.16394
143.619,216,14.3527
143.619,222,2.46328
143.619,223,1.33585
143.619,224,1.09872
143.619,227,9.01454
143.619,228,9.16323
143.62,216,14.3406
143.62,222,2.47216
143.62,223,1.33977
143.62,224,1.08908
143.62,227,9.00264
143.62,228,9.15121
143.637,216,14.3399
143.637,222,2.47269
143.637,223,1.34
143.637,224,1.08851
143.637,227,9.00195
143.637,228,9.1505
143.638,216,14.3278
143.638,222,2.49683
143.638,223,1.35401
143.638,224,1.0646
143.638,227,8.9643
143.638,228,9.11185
143.655,216,14.3271
143.655,222,2.49736
143.655,223,1.35426
143.655,224,1.06405
143.655,227,8.9636
143.655,228,9.11115
143.656,216,14.315
143.656,222,2.5064
143.656,223,1.35857
143.656,224,1.05462
143.656,227,8.95171
143.656,228,9.09913
143.673,216,14.3143
143.673,222,2.50694
143.673,223,1.35883
143.673,224,1.05407
143.673,227,8.95101
143.673,228,9.09842
143.674,216,14.3022
143.674,222,2.53036
143.674,223,1.37319
143.674,224,1.03095
143.674,227,8.91345
143.674,228,9.05981
143.691,216,14.3015
143.691,222,2.5309
143.691,223,1.37346
143.691,224,1.03041
143.691,227,8.91276
143.691,228,9.05911
143.692,216,14.2894
143.692,222,2.54009
143.692,223,1.37815
143.692,224,1.02122
143.692,227,8.90087
143.692,228,9.04709
143.708,216,14.2887
143.708,222,2.54063
143.708,223,1.37843
143.708,224,1.02068
143.708,227,8.90017
143.708,228,9.04639
143.709,216,14.2774
143.709,222,2.56331
143.709,223,1.39339
143.709,224,0.999071
143.709,227,8.86328
143.709,228,9.00848
143.726,216,14.2767
143.726,222,2.56386
143.726,223,1.39368
143.726,224,0.998544
143.726,227,8.86258
143.726,228,9.00777
143.727,216,14.2646
143.727,222,2.57319
143.727,223,1.39873
143.727,224,0.989617
143.727,227,8.8507
143.727,228,8.99576
143.744,216,14.2639
143.744,222,2.57374
143.744,223,1.39903
143.744,224,0.989094
143.744,227,8.85
143.744,228,8.99505
143.745,216,14.2519
143.745,222,2.5986
143.745,223,1.41561
143.745,224,0.967729
143.745,227,8.81226
143.745,228,8.95645
143.761,216,14.2512
143.761,222,2.59915
143.761,223,1.41593
143.761,224,0.967219
143.761,227,8.81156
143.761,228,8.95574
143.762,216,14.2399
143.762,222,2.60806
143.762,223,1.421
143.762,224,0.959089
143.762,227,8.80037
143.762,228,8.94444
143.763,216,14.2392
143.763,222,2.60861
143.763,223,1.42132
143.763,224,0.958583
143.763,227,8.79968
143.763,228,8.94373
143.78,216,14.2385
143.78,222,2.60917
143.78,223,1.42164
143.78,224,0.958078
143.78,227,8.79898
143.78,228,8.94303
143.781,216,14.2265
143.781,222,2.63405
143.781,223,1.43798
143.781,224,0.93787
143.781,227,8.76127
143.781,228,8.90443
143.798,216,14.2258
143.798,222,2.63461
143.798,223,1.43831
143.798,224,0.937379
143.798,227,8.76057
143.798,228,8.90373
143.799,216,14.2138
143.799,222,2.64419
143.799,223,1.44404
143.799,224,0.929067
143.799,227,8.74869
143.799,228,8.89171
143.816,216,14.213
143.816,222,2.64475
143.816,223,1.44438
143.816,224,0.92858
143.816,227,8.74799
143.816,228,8.89101
143.817,216,14.2012
143.817,222,2.66896
143.817,223,1.46209
143.817,224,0.909992
143.817,227,8.71016
143.817,228,8.85239
143.834,216,14.2005
143.834,222,2.66952
143.834,223,1.46245
143.834,224,0.909521
143.834,227,8.70946
143.834,228,8.85168
143.835,216,14.1884
143.835,222,2.67922
143.835,223,1.46849
143.835,224,0.90157
143.835,227,8.69758
143.835,228,8.83967
143.852,216,14.1877
143.852,222,2.67979
143.852,223,1.46884
143.852,224,0.901105
143.852,227,8.69689
143.852,228,8.83896
143.853,216,14.1759
143.853,222,2.70369
143.853,223,1.48662
143.853,224,0.883633
143.853,227,8.65895
143.853,228,8.80033
143.868,216,14.1752
143.868,222,2.70427
143.868,223,1.48699
143.868,224,0.883186
143.868,227,8.65825
143.868,228,8.79962
143.87,216,14.1638
143.87,222,2.71349
143.87,223,1.49296
143.87,224,0.876073
143.87,227,8.64707
143.87,228,8.78832
143.887,216,14.1631
143.887,222,2.71406
143.887,223,1.49333
143.887,224,0.875631
143.887,227,8.64637
143.887,228,8.78761
143.888,216,14.1514
143.888,222,2.73689
143.888,223,1.51112
143.888,224,0.859238
143.888,227,8.60832
143.888,228,8.74895
143.905,216,14.1507
143.905,222,2.73747
143.905,223,1.51151
143.905,224,0.858816
143.905,227,8.60763
143.905,228,8.74824
143.906,216,14.1386
143.906,222,2.74736
143.906,223,1.51813
143.906,224,0.851689
143.906,227,8.59575
143.906,228,8.73623
143.922,216,14.1379
143.922,222,2.74794
143.922,223,1.51853
143.922,224,0.851273
143.922,227,8.59505
143.922,228,8.73553
143.923,216,14.127
143.923,222,2.76983
143.923,223,1.53683
143.923,224,0.837565
143.923,227,8.55769
143.923,228,8.69753
143.94,216,14.1263
143.94,222,2.77042
143.94,223,1.53723
143.94,224,0.837169
143.94,227,8.55699
143.94,228,8.69683
143.941,216,14.1142
143.941,222,2.78039
143.941,223,1.54412
143.941,224,0.830514
143.941,227,8.54511
143.941,228,8.68482
143.957,216,14.114
143.957,222,2.79232
143.957,223,1.55575
143.957,224,0.822825
143.957,227,8.51805
143.957,228,8.65737
143.958,216,14.1019
143.958,222,2.80235
143.958,223,1.56284
143.958,224,0.816544
143.958,227,8.50618
143.958,228,8.64536
143.975,216,14.1012
143.975,222,2.80294
143.975,223,1.56325
143.975,224,0.816179
143.975,227,8.50548
143.975,228,8.64466
143.976,216,14.0904
143.976,222,2.82239
143.976,223,1.58155
143.976,224,0.80441
143.976,227,8.46784
143.976,228,8.60661
143.993,216,14.0897
143.993,222,2.82298
143.993,223,1.58198
143.993,224,0.804067
143.993,227,8.46715
143.993,228,8.6059
143.994,216,14.0776
143.994,222,2.83308
143.994,223,1.58931
143.994,224,0.798325
143.994,227,8.45528
143.994,228,8.59389
