Time (s),Agent ID,Distance
145.574,5,1.51337
145.574,6,9.84025
145.574,8,11.564
145.575,2,10.3657
145.575,3,9.02306
145.575,4,1.13117
145.575,5,1.51882
145.575,6,9.86102
145.575,8,11.5288
145.592,2,10.3656
145.592,3,9.02292
145.592,4,1.13133
145.592,5,1.51886
145.592,6,9.86086
145.592,8,11.5286
145.593,2,10.3631
145.593,3,9.02039
145.593,4,1.13425
145.593,5,1.51869
145.593,6,9.85791
145.593,8,11.5247
145.594,2,10.3629
145.594,3,9.02016
145.594,4,1.13452
145.594,5,1.51866
145.594,6,9.85764
145.594,8,11.5243
145.61,2,10.3627
145.61,3,9.01991
145.61,4,1.13481
145.61,5,1.51863
145.61,6,9.85735
145.61,8,11.5239
145.611,2,10.3774
145.611,3,9.03942
145.611,6,9.87202
145.611,8,11.4819
145.612,2,10.3769
145.612,3,9.03891
145.612,6,9.87147
145.612,8,11.4813
145.628,2,10.3764
145.628,3,9.03838
145.628,6,9.87089
145.628,8,11.4806
145.629,2,10.3651
145.629,3,9.02699
145.629,6,9.85893
145.629,8,11.4682
145.63,2,10.3642
145.63,3,9.02615
145.63,6,9.85807
145.63,8,11.4674
145.646,2,10.3634
145.646,3,9.0253
145.646,6,9.8572
145.646,8,11.4666
145.647,2,10.3698
145.647,3,9.0333
145.647,6,9.86378
145.647,8,11.4194
145.648,2,10.3689
145.648,3,9.03246
145.648,6,9.86292
145.648,8,11.4186
145.664,2,10.3681
145.664,3,9.03163
145.664,6,9.86208
145.664,8,11.4178
145.665,2,10.3551
145.665,3,9.01858
145.665,6,9.84881
145.665,8,11.4053
145.666,2,10.3543
145.666,3,9.01778
145.666,6,9.84798
145.666,8,11.4046
145.681,2,10.3535
145.681,3,9.01697
145.681,6,9.84716
145.681,8,11.4038
145.682,2,10.3594
145.682,3,9.02407
145.682,6,9.85395
145.682,8,11.3575
145.683,2,10.3586
145.683,3,9.02328
145.683,6,9.85316
145.683,8,11.3568
145.7,2,10.3578
145.7,3,9.02252
145.7,6,9.85239
145.7,8,11.3561
145.701,2,10.346
145.701,3,9.0107
145.701,6,9.84051
145.701,8,11.3453
145.702,2,10.3453
145.702,3,9.00998
145.702,6,9.83978
145.702,8,11.3446
145.718,2,10.3446
145.718,3,9.00926
145.718,6,9.83905
145.718,8,11.344
145.719,2,10.3519
145.719,3,9.01872
145.719,6,9.84753
145.719,8,11.3
145.72,2,10.3512
145.72,3,9.01804
145.72,6,9.84683
145.72,8,11.2994
145.736,2,10.3505
145.736,3,9.01735
145.736,6,9.84615
145.736,8,11.2987
145.737,2,10.3399
145.737,3,9.00667
145.737,6,9.8354
145.737,8,11.289
145.738,2,10.3392
145.738,3,9.00602
145.738,6,9.83475
145.738,8,11.2884
145.754,2,10.3386
145.754,3,9.00538
145.754,6,9.83409
145.754,8,11.2878
145.755,2,10.3454
145.755,3,9.01463
145.755,6,9.84246
145.755,8,11.2443
145.756,2,10.3445
145.756,3,9.0137
145.756,6,9.84156
145.756,8,11.2436
145.772,2,10.3436
145.772,3,9.01276
145.772,6,9.84064
145.772,8,11.2429
145.773,2,10.3266
145.773,3,8.99588
145.773,6,9.82447
145.773,8,11.2307
145.774,2,10.3255
145.774,3,8.99478
145.774,6,9.82341
145.774,8,11.2299
145.79,2,10.3244
145.79,3,8.99367
145.79,6,9.82236
145.79,8,11.2292
145.791,2,10.3105
145.791,3,8.99759
145.791,6,9.82495
145.791,8,11.1835
145.792,2,10.3094
145.792,3,8.99648
145.792,6,9.8239
145.792,8,11.1827
145.808,2,10.3083
145.808,3,8.99538
145.808,6,9.82285
145.808,8,11.182
145.809,2,10.2904
145.809,3,8.97759
145.809,6,9.80591
145.809,8,11.1696
145.81,2,10.2893
145.81,3,8.97647
145.81,6,9.80484
145.81,8,11.1688
145.826,2,10.2882
145.826,3,8.97534
145.826,6,9.80377
145.826,8,11.168
145.827,2,10.2878
145.827,3,8.98024
145.827,6,9.80632
145.827,8,11.1226
145.828,2,10.2868
145.828,3,8.97932
145.828,6,9.80544
145.828,8,11.1219
145.844,2,10.2859
145.844,3,8.9784
145.844,6,9.80456
145.844,8,11.1213
145.845,2,10.272
145.845,3,8.96452
145.845,6,9.79132
145.845,8,11.1115
145.846,2,10.2888
145.846,3,8.98598
145.846,6,9.80959
145.846,8,11.078
145.862,2,10.2879
145.862,3,8.98513
145.862,6,9.80878
145.862,8,11.0775
145.863,2,10.2738
145.863,3,8.97102
145.863,6,9.79545
145.863,8,11.0681
145.864,2,10.2728
145.864,3,8.97007
145.864,6,9.79457
145.864,8,11.0675
145.88,2,10.2719
145.88,3,8.96912
145.88,6,9.79367
145.88,8,11.0669
145.881,2,10.2766
145.881,3,8.97961
145.881,6,9.80044
145.881,8,11.0258
145.882,2,10.276
145.882,3,8.97895
145.882,6,9.79982
145.882,8,11.0254
145.898,2,10.2754
145.898,3,8.97832
145.898,6,9.79923
145.898,8,11.025
145.899,2,10.2667
145.899,3,8.9697
145.899,6,9.79122
145.899,8,11.0199
145.9,2,10.2662
145.9,3,8.9692
145.9,6,9.79076
145.9,8,11.0196
145.916,2,10.2657
145.916,3,8.96869
145.916,6,9.7903
145.916,8,11.0193
145.917,2,10.2761
145.917,3,8.98309
145.917,6,9.80181
145.917,8,10.9826
145.933,2,10.2756
145.933,3,8.98256
145.933,6,9.80133
145.933,8,10.9823
145.934,2,10.2672
145.934,3,8.97416
145.934,6,9.79375
145.934,8,10.9782
145.935,2,10.2666
145.935,3,8.97364
145.935,6,9.79329
145.935,8,10.978
145.951,2,10.2661
145.951,3,8.97313
145.951,6,9.79283
145.951,8,10.9778
145.952,2,10.2764
145.952,3,8.98802
145.952,6,9.80489
145.952,8,10.9421
145.953,2,10.2759
145.953,3,8.98754
145.953,6,9.80446
145.953,8,10.9419
145.969,2,10.2754
145.969,3,8.98707
145.969,6,9.80404
145.969,8,10.9417
145.97,2,10.268
145.97,3,8.97969
145.97,6,9.79755
145.97,8,10.9388
145.971,2,10.2676
145.971,3,8.97925
145.971,6,9.79716
145.971,8,10.9386
145.987,2,10.2672
145.987,3,8.97882
145.987,6,9.79679
145.987,8,10.9385
145.988,2,10.2795
145.988,3,8.9949
145.988,6,9.81028
145.988,8,10.9046
146.005,2,10.2788
146.005,3,8.99412
146.005,6,9.80961
146.005,8,10.9044
146.006,2,10.2727
146.006,3,8.98809
146.006,6,9.80449
146.006,8,10.9029
146.007,2,10.2723
146.007,3,8.98772
146.007,6,9.80418
146.007,8,10.9028
146.023,2,10.272
146.023,3,8.98736
146.023,6,9.80388
146.023,8,10.9028
146.024,2,10.2858
146.024,3,9.00377
146.024,6,9.8186
146.024,8,10.8704
146.025,2,10.2855
146.025,3,9.00344
146.025,6,9.81833
146.025,8,10.8704
146.041,2,10.2852
146.041,3,9.00311
146.041,6,9.81806
146.041,8,10.8704
146.042,2,10.2802
146.042,3,8.99816
146.042,6,9.8141
146.042,8,10.8702
146.043,2,10.2799
146.043,3,8.99787
146.043,6,9.81387
146.043,8,10.8702
146.059,2,10.2796
146.059,3,8.99758
146.059,6,9.81364
146.059,8,10.8702
146.06,2,10.2947
146.06,3,9.01559
146.06,6,9.82985
146.06,8,10.8397
146.076,2,10.2945
146.076,3,9.01535
146.076,6,9.82968
146.076,8,10.8397
146.077,2,10.2908
146.077,3,9.01168
146.077,6,9.82703
146.077,8,10.8409
146.093,2,10.2905
146.093,3,9.01144
146.093,6,9.82685
146.093,8,10.8409
146.094,2,10.3087
146.094,3,9.03289
146.094,6,9.84508
146.094,8,10.8107
146.095,2,10.3087
146.095,3,9.03291
146.095,6,9.8451
146.095,8,10.8107
146.111,2,10.3088
146.111,3,9.03295
146.111,6,9.84512
146.111,8,10.8106
146.112,2,10.3105
146.112,3,9.03465
146.112,6,9.84648
146.112,8,10.8107
146.113,2,10.3106
146.113,3,9.03476
146.113,6,9.84657
146.113,8,10.8107
146.129,2,10.3107
146.129,3,9.03487
146.129,6,9.84666
146.129,8,10.8107
146.13,2,10.3321
146.13,3,9.05975
146.13,6,9.86732
146.13,8,10.7803
146.131,2,10.3321
146.131,3,9.05976
146.131,6,9.86731
146.131,8,10.7802
146.147,2,10.3321
146.147,3,9.05977
146.147,6,9.8673
146.147,8,10.7802
146.148,2,10.3322
146.148,3,9.05981
146.148,6,9.86711
146.148,8,10.7792
146.149,2,10.3322
146.149,3,9.05983
146.149,6,9.86711
146.149,8,10.7791
146.165,2,10.3322
146.165,3,9.05985
146.165,6,9.86711
146.165,8,10.7791
146.166,2,10.3533
146.166,3,9.08763
146.166,6,9.88779
146.166,8,10.749
146.167,2,10.3534
146.167,3,9.08767
146.167,6,9.88782
146.167,8,10.749
146.183,2,10.3534
146.183,3,9.08772
146.183,6,9.88785
146.183,8,10.7489
146.185,2,10.3541
146.185,3,9.08836
146.185,6,9.88826
146.185,8,10.7485
146.201,2,10.3755
146.201,3,9.11623
146.201,6,9.90892
146.201,8,10.7195
146.202,2,10.3759
146.202,3,9.11664
146.202,6,9.9091
146.202,8,10.7189
146.203,2,10.3759
146.203,3,9.11666
146.203,6,9.90911
146.203,8,10.7189
146.219,2,10.3759
146.219,3,9.11669
146.219,6,9.90912
146.219,8,10.7188
146.22,2,10.3972
146.22,3,9.14465
146.22,6,9.93065
146.22,8,10.69
146.221,2,10.3973
146.221,3,9.14467
146.221,6,9.93066
146.221,8,10.69
146.237,2,10.3973
146.237,3,9.1447
146.237,6,9.93068
146.237,8,10.69
146.238,2,10.3978
146.238,3,9.14518
146.238,6,9.93095
146.238,8,10.6894
146.239,2,10.3978
146.239,3,9.14521
146.239,6,9.93096
146.239,8,10.6894
146.255,2,10.3979
146.255,3,9.14524
146.255,6,9.93098
146.255,8,10.6894
146.256,2,10.4194
146.256,3,9.17083
146.256,6,9.95321
146.256,8,10.6618
146.257,2,10.4194
146.257,3,9.17081
146.257,6,9.95318
146.257,8,10.6617
146.273,2,10.4194
146.273,3,9.17079
146.273,6,9.95316
146.273,8,10.6617
146.274,2,10.4191
146.274,3,9.17048
146.274,6,9.95277
146.274,8,10.661
146.275,2,10.419
146.275,3,9.17047
146.275,6,9.95275
146.275,8,10.661
146.291,2,10.419
146.291,3,9.17045
146.291,6,9.95273
146.291,8,10.661
146.292,2,10.4405
146.292,3,9.1945
146.292,6,9.97604
146.292,8,10.6343
146.308,2,10.4405
146.308,3,9.19448
146.308,6,9.97602
146.308,8,10.6343
146.309,2,10.4402
146.309,3,9.19423
146.309,6,9.97568
146.309,8,10.6337
146.31,2,10.4402
146.31,3,9.19422
146.31,6,9.97566
146.31,8,10.6336
146.326,2,10.4402
146.326,3,9.1942
146.326,6,9.97564
146.326,8,10.6336
146.327,2,10.4618
146.327,3,9.21785
146.327,6,9.99986
146.327,8,10.6079
146.328,2,10.4618
146.328,3,9.21784
146.328,6,9.99984
146.328,8,10.6079
146.344,2,10.4617
146.344,3,9.21783
146.344,6,9.99982
146.344,8,10.6079
146.345,2,10.4616
146.345,3,9.21765
146.345,6,9.99955
146.345,8,10.6073
146.346,2,10.4616
146.346,3,9.21764
146.346,6,9.99954
146.346,8,10.6073
146.362,2,10.4615
146.362,3,9.21763
146.362,6,9.99952
146.362,8,10.6072
146.363,2,10.4836
146.363,3,9.2411
146.363,6,10.0246
146.363,8,10.5824
146.364,2,10.4836
146.364,3,9.2411
146.364,6,10.0246
146.364,8,10.5824
146.38,2,10.4836
146.38,3,9.24109
146.38,6,10.0245
146.38,8,10.5823
146.381,2,10.4835
146.381,3,9.24099
146.381,6,10.0244
146.381,8,10.5818
146.382,2,10.4835
146.382,3,9.24099
146.382,6,10.0243
146.382,8,10.5818
146.398,2,10.4835
146.398,3,9.24098
146.398,6,10.0243
146.398,8,10.5817
146.399,2,10.5062
146.399,3,9.2645
146.399,6,10.0497
146.399,8,10.5576
146.4,2,10.5062
146.4,3,9.2645
146.4,6,10.0497
146.4,8,10.5575
146.416,2,10.5062
146.416,3,9.2645
146.416,6,10.0497
146.416,8,10.5575
146.417,2,10.5062
146.417,3,9.26448
146.417,6,10.0495
146.417,8,10.557
146.418,2,10.5062
146.418,3,9.26448
146.418,6,10.0495
146.418,8,10.557
146.434,2,10.5062
146.434,3,9.26448
146.434,6,10.0495
146.434,8,10.557
146.435,2,10.5288
146.435,3,9.28813
146.435,6,10.0753
146.435,8,10.5334
146.436,2,10.5288
146.436,3,9.28813
146.436,6,10.0753
146.436,8,10.5333
146.452,2,10.5288
146.452,3,9.28813
146.452,6,10.0753
146.452,8,10.5333
146.453,2,10.5289
146.453,3,9.28819
146.453,6,10.0753
146.453,8,10.5328
146.454,2,10.5289
146.454,3,9.28821
146.454,6,10.0753
146.454,8,10.5328
146.47,2,10.5289
146.47,3,9.28822
146.47,6,10.0753
146.47,8,10.5328
146.471,2,10.5531
146.471,3,9.31266
146.471,6,10.0954
146.471,8,10.5096
146.472,2,10.5532
146.472,3,9.31272
146.472,6,10.0954
146.472,8,10.5095
146.488,2,10.5532
146.488,3,9.31277
146.488,6,10.0955
146.488,8,10.5095
146.489,2,10.5542
146.489,3,9.31372
146.489,6,10.0962
146.489,8,10.5092
146.491,2,10.5542
146.491,3,9.31378
146.491,6,10.0962
146.491,8,10.5092
146.506,2,10.5543
146.506,3,9.31385
146.506,6,10.0963
146.506,8,10.5092
146.507,2,10.5784
146.507,3,9.33926
146.507,6,10.1227
146.507,8,10.4868
146.508,2,10.5785
146.508,3,9.33934
146.508,6,10.1228
146.508,8,10.4868
146.524,2,10.5786
146.524,3,9.33941
146.524,6,10.1228
146.524,8,10.4868
146.525,2,10.5796
146.525,3,9.34044
146.525,6,10.1236
146.525,8,10.4867
146.541,2,10.6031
146.541,3,9.3651
146.541,6,10.1485
146.541,8,10.4643
146.542,2,10.6039
146.542,3,9.36586
146.542,6,10.149
146.542,8,10.4641
146.543,2,10.6039
146.543,3,9.36591
146.543,6,10.1491
146.543,8,10.4641
146.559,2,10.6039
146.559,3,9.36596
146.559,6,10.1491
146.559,8,10.464
146.56,2,10.6287
146.56,3,9.39171
146.56,6,10.1742
146.56,8,10.4415
146.561,2,10.6287
146.561,3,9.39176
146.561,6,10.1743
146.561,8,10.4415
146.577,2,10.6288
146.577,3,9.39182
146.577,6,10.1743
146.577,8,10.4415
146.578,2,10.6295
146.578,3,9.39257
146.578,6,10.175
146.578,8,10.4418
146.579,2,10.6296
146.579,3,9.39262
146.579,6,10.175
146.579,8,10.4418
146.595,2,10.6296
146.595,3,9.39266
146.595,6,10.175
146.595,8,10.4418
146.596,2,10.6532
146.596,3,9.41853
146.596,6,10.1994
146.596,8,10.4197
146.597,2,10.6532
146.597,3,9.41856
146.597,6,10.1994
146.597,8,10.4197
146.613,2,10.6533
146.613,3,9.41859
146.613,6,10.1995
146.613,8,10.4197
146.614,2,10.6536
146.614,3,9.41896
146.614,6,10.1999
146.614,8,10.4203
146.615,2,10.6537
146.615,3,9.41897
146.615,6,10.1999
146.615,8,10.4203
146.631,2,10.6537
146.631,3,9.41899
146.631,6,10.1999
146.631,8,10.4204
146.632,2,10.6767
146.632,3,9.44467
146.632,6,10.2231
146.632,8,10.3982
146.633,2,10.6767
146.633,3,9.44467
146.633,6,10.2231
146.633,8,10.3982
146.649,2,10.6767
146.649,3,9.44467
146.649,6,10.2231
146.649,8,10.3983
146.65,2,10.6766
146.65,3,9.44451
146.65,6,10.2232
146.65,8,10.399
146.651,2,10.6765
146.651,3,9.44449
146.651,6,10.2232
146.651,8,10.3991
146.667,2,10.6765
146.667,3,9.44447
146.667,6,10.2232
146.667,8,10.3991
146.668,2,10.699
146.668,3,9.46953
146.668,6,10.2445
146.668,8,10.3767
146.669,2,10.699
146.669,3,9.4695
146.669,6,10.2445
146.669,8,10.3768
146.683,2,10.699
146.683,3,9.46947
146.683,6,10.2445
146.683,8,10.3768
146.685,2,10.6988
146.685,3,9.4693
146.685,6,10.2447
146.685,8,10.3782
146.687,2,10.6988
146.687,3,9.46925
146.687,6,10.2446
146.687,8,10.3783
146.703,2,10.6987
146.703,3,9.4692
146.703,6,10.2446
146.703,8,10.3783
146.704,2,10.7208
146.704,3,9.49307
146.704,6,10.2636
146.704,8,10.3544
146.705,2,10.7207
146.705,3,9.49295
146.705,6,10.2635
146.705,8,10.3544
146.721,2,10.7205
146.721,3,9.49284
146.721,6,10.2634
146.721,8,10.3544
146.722,2,10.7192
146.722,3,9.49146
146.722,6,10.2623
146.722,8,10.3543
146.723,2,10.7191
146.723,3,9.49139
146.723,6,10.2622
146.723,8,10.3543
146.739,2,10.719
146.739,3,9.49132
146.739,6,10.2621
146.739,8,10.3543
146.74,2,10.7419
146.74,3,9.51563
146.74,6,10.2797
146.74,8,10.3295
146.741,2,10.7419
146.741,3,9.51557
146.741,6,10.2797
146.741,8,10.3295
146.757,2,10.7418
146.757,3,9.51552
146.757,6,10.2796
146.757,8,10.3295
146.758,2,10.7411
146.758,3,9.51475
146.758,6,10.2789
146.758,8,10.3291
146.759,2,10.741
146.759,3,9.51471
146.759,6,10.2789
146.759,8,10.3291
146.775,2,10.741
146.775,3,9.51467
146.775,6,10.2789
146.775,8,10.3291
146.776,2,10.7638
146.776,3,9.53897
146.776,6,10.295
146.776,8,10.3032
146.777,2,10.7638
146.777,3,9.53894
146.777,6,10.295
146.777,8,10.3032
146.793,2,10.7638
146.793,3,9.53891
146.793,6,10.295
146.793,8,10.3032
146.794,2,10.7634
146.794,3,9.53849
146.794,6,10.2945
146.794,8,10.3024
146.795,2,10.7633
146.795,3,9.53847
146.795,6,10.2944
146.795,8,10.3024
146.811,2,10.7633
146.811,3,9.53845
146.811,6,10.2944
146.811,8,10.3023
146.812,2,10.7865
146.812,3,9.56254
146.812,6,10.3084
146.812,8,10.275
146.813,2,10.7865
146.813,3,9.56252
146.813,6,10.3084
146.813,8,10.2749
146.829,2,10.7865
146.829,3,9.56251
146.829,6,10.3084
146.829,8,10.2749
146.83,2,10.7863
146.83,3,9.56233
146.83,6,10.308
146.83,8,10.274
146.831,2,10.7863
146.831,3,9.56232
146.831,6,10.308
146.831,8,10.274
146.847,2,10.8101
146.847,3,9.58656
146.847,6,10.3198
146.847,8,10.2465
146.848,2,10.8099
146.848,3,9.5864
146.848,6,10.3196
146.848,8,10.2461
146.849,2,10.8099
146.849,3,9.58639
146.849,6,10.3196
146.849,8,10.246
146.865,2,10.8099
146.865,3,9.58638
146.865,6,10.3195
146.865,8,10.246
146.866,2,10.8332
146.866,3,9.60976
146.866,6,10.3275
146.866,8,10.2176
146.867,2,10.8332
146.867,3,9.60974
146.867,6,10.3275
146.867,8,10.2175
146.883,2,10.8332
146.883,3,9.60973
146.883,6,10.3275
146.883,8,10.2175
146.885,2,10.833
146.885,3,9.60954
146.885,6,10.3272
146.885,8,10.2169
146.901,2,10.833
146.901,3,9.60952
146.901,6,10.3272
146.901,8,10.2169
146.902,2,10.8567
146.902,3,9.63256
146.902,6,10.3315
146.902,8,10.1881
146.903,2,10.8567
146.903,3,9.63255
146.903,6,10.3314
146.903,8,10.1881
146.919,2,10.8567
146.919,3,9.63253
146.919,6,10.3314
146.919,8,10.1881
146.92,2,10.8565
146.92,3,9.63231
146.92,6,10.3311
146.92,8,10.1875
146.921,2,10.8565
146.921,3,9.63229
146.921,6,10.3311
146.921,8,10.1875
146.937,2,10.8564
146.937,3,9.63228
146.937,6,10.3311
146.937,8,10.1874
146.938,2,10.8805
146.938,3,9.65497
146.938,6,10.332
146.938,8,10.1583
146.939,2,10.8805
146.939,3,9.65495
146.939,6,10.332
146.939,8,10.1583
146.955,2,10.8805
146.955,3,9.65493
146.955,6,10.332
146.955,8,10.1582
146.956,2,10.8802
146.956,3,9.65468
146.956,6,10.3317
146.956,8,10.1578
146.957,2,10.8802
146.957,3,9.65466
146.957,6,10.3316
146.957,8,10.1578
146.973,2,10.8802
146.973,3,9.65464
146.973,6,10.3316
146.973,8,10.1577
146.974,2,10.9036
146.974,3,9.67657
146.974,6,10.3298
146.974,8,10.1287
146.975,2,10.9035
146.975,3,9.67654
146.975,6,10.3297
146.975,8,10.1287
146.991,2,10.9035
146.991,3,9.67651
146.991,6,10.3297
146.991,8,10.1287
146.992,2,10.903
146.992,3,9.67597
146.992,6,10.3293
146.992,8,10.1289
146.993,2,10.9029
146.993,3,9.67594
146.993,6,10.3293
146.993,8,10.1289
147.009,2,10.9029
147.009,3,9.6759
147.009,6,10.3293
147.009,8,10.129
147.01,2,10.9265
147.01,3,9.69783
147.01,6,10.3253
147.01,8,10.1003
147.011,2,10.9265
147.011,3,9.69779
147.011,6,10.3253
147.011,8,10.1004
147.027,2,10.9264
147.027,3,9.69775
147.027,6,10.3253
147.027,8,10.1004
147.028,2,10.9255
147.028,3,9.69684
147.028,6,10.3245
147.028,8,10.1004
147.029,2,10.9255
147.029,3,9.69678
147.029,6,10.3245
147.029,8,10.1004
147.045,2,10.9254
147.045,3,9.69671
147.045,6,10.3244
147.045,8,10.1003
147.046,2,10.9484
147.046,3,9.71794
147.046,6,10.3182
147.046,8,10.0705
147.047,2,10.9484
147.047,3,9.71788
147.047,6,10.3182
147.047,8,10.0705
147.063,2,10.9483
147.063,3,9.71783
147.063,6,10.3181
147.063,8,10.0705
147.064,2,10.9475
147.064,3,9.71703
147.064,6,10.3174
147.064,8,10.0702
147.065,2,10.9475
147.065,3,9.71698
147.065,6,10.3174
147.065,8,10.0701
147.081,2,10.9474
147.081,3,9.71694
147.081,6,10.3173
147.081,8,10.0701
147.082,2,10.9706
147.082,3,9.73873
147.082,6,10.3103
147.082,8,10.0397
147.083,2,10.9705
147.083,3,9.73869
147.083,6,10.3102
147.083,8,10.0397
147.099,2,10.9705
147.099,3,9.73866
147.099,6,10.3102
147.099,8,10.0397
147.1,2,10.97
147.1,3,9.73816
147.1,6,10.3097
147.1,8,10.0394
147.116,2,10.97
147.116,3,9.73813
147.116,6,10.3097
147.116,8,10.0394
147.117,2,10.9932
147.117,3,9.76014
147.117,6,10.3024
147.117,8,10.0088
147.118,2,10.9932
147.118,3,9.76012
147.118,6,10.3023
147.118,8,10.0088
147.134,2,10.9932
147.134,3,9.7601
147.134,6,10.3023
147.134,8,10.0088
147.135,2,10.9929
147.135,3,9.75977
147.135,6,10.302
147.135,8,10.0087
147.136,2,10.9928
147.136,3,9.75974
147.136,6,10.302
147.136,8,10.0087
147.152,2,10.9928
147.152,3,9.75972
147.152,6,10.302
147.152,8,10.0087
147.153,2,11.016
147.153,3,9.78191
147.153,6,10.2946
147.153,8,9.97776
147.154,2,11.016
147.154,3,9.78189
147.154,6,10.2946
147.154,8,9.97775
147.17,2,11.016
147.17,3,9.78187
147.17,6,10.2946
147.17,8,9.97775
147.171,2,11.0157
147.171,3,9.78163
147.171,6,10.2944
147.171,8,9.97773
147.172,2,11.0391
147.172,3,9.80449
147.172,6,10.2878
147.172,8,9.94646
147.188,2,11.0391
147.188,3,9.80448
147.188,6,10.2878
147.188,8,9.94646
147.189,2,11.039
147.189,3,9.80432
147.189,6,10.2876
147.189,8,9.94645
147.19,2,11.039
147.19,3,9.80432
147.19,6,10.2876
147.19,8,9.94645
147.206,2,11.039
147.206,3,9.80431
147.206,6,10.2876
147.206,8,9.94645
147.207,2,11.0619
147.207,3,9.82197
147.207,6,10.2818
147.207,8,9.91466
147.208,2,11.0619
147.208,3,9.82196
147.208,6,10.2818
147.208,8,9.91465
147.224,2,11.0619
147.224,3,9.82194
147.224,6,10.2818
147.224,8,9.91464
147.225,2,11.0614
147.225,3,9.82145
147.225,6,10.2813
147.225,8,9.91418
147.226,2,11.0614
147.226,3,9.82143
147.226,6,10.2813
147.226,8,9.91416
147.242,2,11.0614
147.242,3,9.82141
147.242,6,10.2813
147.242,8,9.91414
147.243,2,11.0838
147.243,3,9.84527
147.243,6,10.2773
147.243,8,9.88206
147.244,2,11.0838
147.244,3,9.84528
147.244,6,10.2773
147.244,8,9.88208
147.26,2,11.0838
147.26,3,9.84529
147.26,6,10.2773
147.26,8,9.88211
147.261,2,11.0837
147.261,3,9.8452
147.261,6,10.2773
147.261,8,9.88237
147.262,2,11.0837
147.262,3,9.84518
147.262,6,10.2773
147.262,8,9.88237
147.277,2,11.0837
147.277,3,9.84516
147.277,6,10.2772
147.277,8,9.88238
147.28,2,11.105
147.28,3,9.8689
147.28,6,10.2747
147.28,8,9.84951
147.296,2,11.1049
147.296,3,9.86882
147.296,6,10.2747
147.296,8,9.84949
147.297,2,11.1042
147.297,3,9.86816
147.297,6,10.2741
147.297,8,9.84927
147.298,2,11.1042
147.298,3,9.86811
147.298,6,10.274
147.298,8,9.84925
147.314,2,11.1041
147.314,3,9.86807
147.314,6,10.274
147.314,8,9.84923
147.315,2,11.1247
147.315,3,9.89237
147.315,6,10.2738
147.315,8,9.81559
147.316,2,11.1246
147.316,3,9.89231
147.316,6,10.2738
147.316,8,9.81556
147.332,2,11.1246
147.332,3,9.89225
147.332,6,10.2737
147.332,8,9.81554
147.333,2,11.1235
147.333,3,9.89115
147.333,6,10.2727
147.333,8,9.81513
147.334,2,11.1234
147.334,3,9.89108
147.334,6,10.2727
147.334,8,9.8151
147.35,2,11.1233
147.35,3,9.89101
147.35,6,10.2726
147.35,8,9.81507
147.351,2,11.1425
147.351,3,9.91581
147.351,6,10.2752
147.351,8,9.78069
147.352,2,11.1424
147.352,3,9.91574
147.352,6,10.2752
147.352,8,9.78066
147.368,2,11.1423
147.368,3,9.91567
147.368,6,10.2751
147.368,8,9.78063
147.369,2,11.1411
147.369,3,9.91447
147.369,6,10.274
147.369,8,9.78009
147.37,2,11.1411
147.37,3,9.91439
147.37,6,10.274
147.37,8,9.78005
147.386,2,11.141
147.386,3,9.91431
147.386,6,10.2739
147.386,8,9.78001
147.387,2,11.1597
147.387,3,9.93965
147.387,6,10.2799
147.387,8,9.74488
147.388,2,11.1596
147.388,3,9.93956
147.388,6,10.2799
147.388,8,9.74484
147.404,2,11.1595
147.404,3,9.93947
147.404,6,10.2798
147.404,8,9.74479
147.405,2,11.158
147.405,3,9.93792
147.405,6,10.2783
147.405,8,9.74399
147.406,2,11.1579
147.406,3,9.93782
147.406,6,10.2783
147.406,8,9.74394
147.422,2,11.1578
147.422,3,9.93772
147.422,6,10.2782
147.422,8,9.74388
147.423,2,11.175
147.423,3,9.96358
147.423,6,10.2881
147.423,8,9.70791
147.424,2,11.1749
147.424,3,9.96347
147.424,6,10.288
147.424,8,9.70786
147.44,2,11.1748
147.44,3,9.96337
147.44,6,10.2879
147.44,8,9.70781
147.441,2,11.1731
147.441,3,9.96171
147.441,6,10.2864
147.441,8,9.70697
147.442,2,11.173
147.442,3,9.96161
147.442,6,10.2863
147.442,8,9.70692
147.458,2,11.1729
147.458,3,9.9615
147.458,6,10.2862
147.458,8,9.70687
147.459,2,11.1888
147.459,3,9.98815
147.459,6,10.3008
147.459,8,9.67019
147.46,2,11.1887
147.46,3,9.98804
147.46,6,10.3006
147.46,8,9.67013
147.476,2,11.1886
147.476,3,9.98792
147.476,6,10.3005
147.476,8,9.67007
147.477,2,11.1866
147.477,3,9.98593
147.477,6,10.2987
147.477,8,9.66893
147.478,2,11.2034
147.478,3,10.0156
147.478,6,10.3198
147.478,8,9.63192
147.494,2,11.2032
147.494,3,10.0154
147.494,6,10.3197
147.494,8,9.63184
147.495,2,11.2008
147.495,3,10.0129
147.495,6,10.3174
147.495,8,9.63034
147.496,2,11.2006
147.496,3,10.0128
147.496,6,10.3172
147.496,8,9.63023
147.512,2,11.2004
147.512,3,10.0126
147.512,6,10.317
147.512,8,9.63012
147.513,2,11.1976
147.513,3,10.0405
147.513,6,10.3403
147.513,8,9.58976
147.514,2,11.1974
147.514,3,10.0403
147.514,6,10.3401
147.514,8,9.58965
147.53,2,11.1972
147.53,3,10.0402
147.53,6,10.34
147.53,8,9.58953
147.531,2,11.1944
