Time (s),Agent ID,Distance
141.63,44,2.60242
141.63,45,0.902661
141.63,46,3.13653
141.63,47,4.17532
141.648,41,4.08401
141.648,42,2.71954
141.648,43,1.88526
141.648,44,2.6026
141.648,45,0.902499
141.648,46,3.13631
141.648,47,4.17512
141.649,41,4.08785
141.649,42,2.72348
141.649,43,1.88929
141.649,44,2.6058
141.649,45,0.899584
141.649,46,3.13241
141.649,47,4.17143
141.666,41,4.08806
141.666,42,2.7237
141.666,43,1.88951
141.666,44,2.60598
141.666,45,0.899422
141.666,46,3.13219
141.666,47,4.17122
141.667,41,4.09947
141.667,42,2.73384
141.667,43,1.89991
141.667,44,2.61529
141.667,45,0.89083
141.667,46,3.1214
141.667,47,4.16116
141.684,41,4.09968
141.684,42,2.73406
141.684,43,1.90013
141.684,44,2.61547
141.684,45,0.89067
141.684,46,3.12118
141.684,47,4.16096
141.685,41,4.10333
141.685,42,2.7378
141.685,43,1.90396
141.685,44,2.61851
141.685,45,0.887948
141.685,46,3.11748
141.685,47,4.15746
141.703,41,4.10354
141.703,42,2.73802
141.703,43,1.90419
141.703,44,2.61868
141.703,45,0.887788
141.703,46,3.11726
141.703,47,4.15725
141.704,41,4.11521
141.704,42,2.7484
141.704,43,1.91485
141.704,44,2.62811
141.704,45,0.879046
141.704,46,3.10622
141.704,47,4.14701
141.721,41,4.11542
141.721,42,2.74862
141.721,43,1.91507
141.721,44,2.62828
141.721,45,0.878888
141.721,46,3.106
141.721,47,4.1468
141.722,41,4.11905
141.722,42,2.75234
141.722,43,1.91887
141.722,44,2.63132
141.722,45,0.876207
141.722,46,3.10232
141.722,47,4.14333
141.739,41,4.11926
141.739,42,2.75255
141.739,43,1.91909
141.739,44,2.6315
141.739,45,0.876049
141.739,46,3.10211
141.739,47,4.14313
141.74,41,4.13064
141.74,42,2.76268
141.74,43,1.92953
141.74,44,2.6407
141.74,45,0.867627
141.74,46,3.09127
141.74,47,4.13313
141.757,41,4.13086
141.757,42,2.7629
141.757,43,1.92975
141.757,44,2.64088
141.757,45,0.86747
141.757,46,3.09105
141.757,47,4.13293
141.758,41,4.1345
141.758,42,2.76664
141.758,43,1.93357
141.758,44,2.64395
141.758,45,0.864802
141.758,46,3.08735
141.758,47,4.12944
141.776,41,4.13472
141.776,42,2.76686
141.776,43,1.93379
141.776,44,2.64413
141.776,45,0.864646
141.776,46,3.08713
141.776,47,4.12923
141.777,41,4.14626
141.777,42,2.77722
141.777,43,1.94447
141.777,44,2.65357
141.777,45,0.856328
141.777,46,3.0761
141.777,47,4.11892
141.794,41,4.14647
141.794,42,2.77744
141.794,43,1.94469
141.794,44,2.65375
141.794,45,0.856174
141.794,46,3.07588
141.794,47,4.11871
141.795,41,4.15012
141.795,42,2.78119
141.795,43,1.94852
141.795,44,2.65681
141.795,45,0.853557
141.795,46,3.07218
141.795,47,4.11522
141.811,41,4.15034
141.811,42,2.78141
141.811,43,1.94874
141.811,44,2.65699
141.811,45,0.853403
141.811,46,3.07196
141.811,47,4.11502
141.812,41,4.16145
141.812,42,2.79134
141.812,43,1.95899
141.812,44,2.66618
141.812,45,0.845456
141.812,46,3.0614
141.812,47,4.10502
141.829,41,4.16167
141.829,42,2.79155
141.829,43,1.95921
141.829,44,2.66636
141.829,45,0.845305
141.829,46,3.06118
141.829,47,4.10481
141.83,41,4.1653
141.83,42,2.79528
141.83,43,1.96301
141.83,44,2.66943
141.83,45,0.842729
141.83,46,3.0575
141.83,47,4.10134
141.848,41,4.16551
141.848,42,2.7955
141.848,43,1.96324
141.848,44,2.66961
141.848,45,0.842578
141.848,46,3.05728
141.848,47,4.10114
141.849,41,4.17705
141.849,42,2.80587
141.849,43,1.97393
141.849,44,2.67909
141.849,45,0.834546
141.849,46,3.04632
141.849,47,4.09088
141.865,41,4.17727
141.865,42,2.80608
141.865,43,1.97415
141.865,44,2.67927
141.865,45,0.834396
141.865,46,3.0461
141.865,47,4.09067
141.866,41,4.1807
141.866,42,2.8096
141.866,43,1.97775
141.866,44,2.68217
141.866,45,0.832009
141.866,46,3.04263
141.866,47,4.0874
141.884,41,4.18091
141.884,42,2.80982
141.884,43,1.97797
141.884,44,2.68235
141.884,45,0.83186
141.884,46,3.04241
141.884,47,4.0872
141.885,41,4.19247
141.885,42,2.82022
141.885,43,1.98869
141.885,44,2.69173
141.885,45,0.824053
141.885,46,3.03138
141.885,47,4.0771
141.902,41,4.19269
141.902,42,2.82044
141.902,43,1.98892
141.902,44,2.69191
141.902,45,0.823905
141.902,46,3.03117
141.902,47,4.07689
141.92,41,4.20422
141.92,42,2.8309
141.92,43,1.99964
141.92,44,2.70126
141.92,45,0.816282
141.92,46,3.02016
141.92,47,4.06679
141.921,41,4.20786
141.921,42,2.83463
141.921,43,2.00344
141.921,44,2.70435
141.921,45,0.813826
141.921,46,3.01648
141.921,47,4.06333
141.938,41,4.20807
141.938,42,2.83485
141.938,43,2.00367
141.938,44,2.70453
141.938,45,0.813681
141.938,46,3.01627
141.938,47,4.06312
141.939,41,4.21934
141.939,42,2.84507
141.939,43,2.01416
141.939,44,2.71382
141.939,45,0.80622
141.939,46,3.00553
141.939,47,4.05319
141.955,41,4.21956
141.955,42,2.84529
141.955,43,2.01438
141.955,44,2.714
141.955,45,0.806077
141.955,46,3.00531
141.955,47,4.05298
141.956,41,4.223
141.956,42,2.84883
141.956,43,2.01799
141.956,44,2.71693
141.956,45,0.803788
141.956,46,3.00182
141.956,47,4.0497
141.957,41,4.22322
141.957,42,2.84905
141.957,43,2.01821
141.957,44,2.71711
141.957,45,0.803646
141.957,46,3.00161
141.957,47,4.0495
141.975,41,4.22343
141.975,42,2.84927
141.975,43,2.01844
141.975,44,2.7173
141.975,45,0.803503
141.975,46,3.00139
141.975,47,4.04929
141.976,41,4.2349
141.976,42,2.8597
141.976,43,2.02914
141.976,44,2.72677
141.976,45,0.795917
141.976,46,2.99045
141.976,47,4.03913
141.993,41,4.23511
141.993,42,2.85992
141.993,43,2.02937
141.993,44,2.72695
141.993,45,0.795778
141.993,46,2.99023
141.993,47,4.03892
141.994,41,4.23876
141.994,42,2.86367
141.994,43,2.03319
141.994,44,2.73007
141.994,45,0.793409
141.994,46,2.98654
141.994,47,4.03545
142.011,41,4.23898
142.011,42,2.86389
142.011,43,2.03342
142.011,44,2.73025
142.011,45,0.79327
142.011,46,2.98632
142.011,47,4.03524
142.012,41,4.25026
142.012,42,2.87409
142.012,43,2.04393
142.012,44,2.73943
142.012,45,0.785983
142.012,46,2.97559
142.012,47,4.02536
142.03,41,4.25048
142.03,42,2.87431
142.03,43,2.04415
142.03,44,2.73961
142.03,45,0.785847
142.03,46,2.97537
142.03,47,4.02516
142.031,41,4.25432
142.031,42,2.87825
142.031,43,2.04817
142.031,44,2.7429
142.031,45,0.783399
142.031,46,2.97148
142.031,47,4.0215
142.048,41,4.25454
142.048,42,2.87847
142.048,43,2.0484
142.048,44,2.74308
142.048,45,0.783263
142.048,46,2.97126
142.048,47,4.0213
142.049,41,4.26585
142.049,42,2.88867
142.049,43,2.0589
142.049,44,2.75226
142.049,45,0.776279
142.049,46,2.96056
142.049,47,4.01159
142.065,41,4.26606
142.065,42,2.88889
142.065,43,2.05913
142.065,44,2.75244
142.065,45,0.776147
142.065,46,2.96034
142.065,47,4.01139
142.066,41,4.26948
142.066,42,2.8924
142.066,43,2.06271
142.066,44,2.75537
142.066,45,0.774015
142.066,46,2.95688
142.066,47,4.00813
142.084,41,4.26992
142.084,42,2.89285
142.084,43,2.06316
142.084,44,2.75574
142.084,45,0.773748
142.084,46,2.95644
142.084,47,4.00773
142.085,41,4.28123
142.085,42,2.9031
142.085,43,2.0737
142.085,44,2.76493
142.085,45,0.766963
142.085,46,2.94573
142.085,47,3.99805
142.103,41,4.28144
142.103,42,2.90332
142.103,43,2.07393
142.103,44,2.76511
142.103,45,0.766833
142.103,46,2.94551
142.103,47,3.99784
142.104,41,4.28531
142.104,42,2.90728
142.104,43,2.07797
142.104,44,2.76843
142.104,45,0.764492
142.104,46,2.9416
142.104,47,3.99418
142.121,41,4.28552
142.121,42,2.9075
142.121,43,2.0782
142.121,44,2.76861
142.121,45,0.764362
142.121,46,2.94139
142.121,47,3.99397
142.122,41,4.29677
142.122,42,2.91776
142.122,43,2.08874
142.122,44,2.77777
142.122,45,0.773888
142.122,46,2.93062
142.122,47,3.98406
142.14,41,4.29699
142.14,42,2.91798
142.14,43,2.08896
142.14,44,2.77795
142.14,45,0.773765
142.14,46,2.93041
142.14,47,3.98385
142.141,41,4.30831
142.141,42,2.92846
142.141,43,2.09972
142.141,44,2.78728
142.141,45,0.767325
142.141,46,2.91943
142.141,47,3.97384
142.158,41,4.30852
142.158,42,2.92868
142.158,43,2.09994
142.158,44,2.78747
142.158,45,0.767204
142.158,46,2.91921
142.158,47,3.97363
142.159,41,4.31216
142.159,42,2.93241
142.159,43,2.10374
142.159,44,2.7906
142.159,45,0.765158
142.159,46,2.91554
142.159,47,3.97019
142.175,41,4.31237
142.175,42,2.93263
142.175,43,2.10397
142.175,44,2.79078
142.175,45,0.765038
142.175,46,2.91532
142.175,47,3.96999
142.176,41,4.32328
142.176,42,2.9427
142.176,43,2.11431
142.176,44,2.80004
142.176,45,0.758818
142.176,46,2.9048
142.176,47,3.96058
142.192,41,4.3235
142.192,42,2.94292
142.192,43,2.11453
142.192,44,2.80023
142.192,45,0.7587
142.192,46,2.90458
142.192,47,3.96038
142.193,41,4.32694
142.193,42,2.94645
142.193,43,2.11813
142.193,44,2.80319
142.193,45,0.756824
142.193,46,2.9011
142.193,47,3.95713
142.211,41,4.32716
142.211,42,2.94667
142.211,43,2.11836
142.211,44,2.80338
142.211,45,0.756707
142.211,46,2.90089
142.211,47,3.95692
142.212,41,4.33852
142.212,42,2.95713
142.212,43,2.12914
142.212,44,2.81294
142.212,45,0.750572
142.212,46,2.89002
142.212,47,3.94726
142.23,41,4.33873
142.23,42,2.95735
142.23,43,2.12936
142.23,44,2.81313
142.23,45,0.750459
142.23,46,2.8898
142.23,47,3.94706
142.231,41,4.34259
142.231,42,2.9613
142.231,43,2.13339
142.231,44,2.81645
142.231,45,0.748422
142.231,46,2.88591
142.231,47,3.94342
142.247,41,4.3428
142.247,42,2.96152
142.247,43,2.13361
142.247,44,2.81664
142.247,45,0.748309
142.247,46,2.8857
142.247,47,3.94322
142.248,41,4.35377
142.248,42,2.97155
142.248,43,2.14397
142.248,44,2.82571
142.248,45,0.742694
142.248,46,2.87526
142.248,47,3.93387
142.264,41,4.35398
142.264,42,2.97177
142.264,43,2.14419
142.264,44,2.8259
142.264,45,0.742585
142.264,46,2.87504
142.264,47,3.93367
142.265,41,4.3574
142.265,42,2.97528
142.265,43,2.14777
142.265,44,2.82886
142.265,45,0.740837
142.265,46,2.87159
142.265,47,3.93045
142.266,41,4.35762
142.266,42,2.9755
142.266,43,2.14799
142.266,44,2.82905
142.266,45,0.740727
142.266,46,2.87138
142.266,47,3.93024
142.283,41,4.35783
142.283,42,2.97572
142.283,43,2.14822
142.283,44,2.82923
142.283,45,0.740618
142.283,46,2.87116
142.283,47,3.93004
142.284,41,4.36901
142.284,42,2.98605
142.284,43,2.15884
142.284,44,2.83838
142.284,45,0.735246
142.284,46,2.86048
142.284,47,3.92032
142.302,41,4.36923
142.302,42,2.98627
142.302,43,2.15906
142.302,44,2.83856
142.302,45,0.73514
142.302,46,2.86026
142.302,47,3.92012
142.303,41,4.3731
142.303,42,2.99024
142.303,43,2.16311
142.303,44,2.84191
142.303,45,0.733239
142.303,46,2.85636
142.303,47,3.91648
142.32,41,4.37332
142.32,42,2.99046
142.32,43,2.16334
142.32,44,2.8421
142.32,45,0.733133
142.32,46,2.85615
142.32,47,3.91628
142.321,41,4.38433
142.321,42,3.00081
142.321,43,2.17396
142.321,44,2.85126
142.321,45,0.727941
142.321,46,2.84547
142.321,47,3.90666
142.338,41,4.38455
142.338,42,3.00103
142.338,43,2.17418
142.338,44,2.85145
142.338,45,0.72784
142.338,46,2.84526
142.338,47,3.90646
142.339,41,4.38818
142.339,42,3.00476
142.339,43,2.17798
142.339,44,2.85461
142.339,45,0.726119
142.339,46,2.8416
142.339,47,3.90304
142.357,41,4.38839
142.357,42,3.00498
142.357,43,2.1782
142.357,44,2.85479
142.357,45,0.726018
142.357,46,2.84138
142.357,47,3.90284
142.358,41,4.39961
142.358,42,3.01554
142.358,43,2.18904
142.358,44,2.8642
142.358,45,0.720895
142.358,46,2.83049
142.358,47,3.89312
142.374,41,4.39983
142.374,42,3.01576
142.374,43,2.18927
142.374,44,2.86438
142.374,45,0.720797
142.374,46,2.83028
142.374,47,3.89292
142.375,41,4.40325
142.375,42,3.01927
142.375,43,2.19285
142.375,44,2.86736
142.375,45,0.719244
142.375,46,2.82683
142.375,47,3.8897
142.391,41,4.40347
142.391,42,3.01949
142.391,43,2.19307
142.391,44,2.86755
142.391,45,0.719147
142.391,46,2.82661
142.391,47,3.8895
142.392,41,4.41429
142.392,42,3.02958
142.392,43,2.20348
142.392,44,2.87664
142.392,45,0.714326
142.392,46,2.8162
142.392,47,3.88029
142.409,41,4.4145
142.409,42,3.0298
142.409,43,2.2037
142.409,44,2.87683
142.409,45,0.714232
142.409,46,2.81599
142.409,47,3.88008
142.41,41,4.41816
142.41,42,3.03355
142.41,43,2.20752
142.41,44,2.88001
142.41,45,0.712649
142.41,46,2.8123
142.41,47,3.87665
142.427,41,4.41838
142.427,42,3.03377
142.427,43,2.20775
142.427,44,2.8802
142.427,45,0.712556
142.427,46,2.81209
142.427,47,3.87645
142.428,41,4.42944
142.428,42,3.04407
142.428,43,2.21837
142.428,44,2.8895
142.428,45,0.707732
142.428,46,2.80152
142.428,47,3.8671
142.446,41,4.42965
142.446,42,3.04429
142.446,43,2.21859
142.446,44,2.88969
142.446,45,0.707643
142.446,46,2.8013
142.446,47,3.8669
142.447,41,4.44084
142.447,42,3.05483
142.447,43,2.22943
142.447,44,2.89892
142.447,45,0.702835
142.447,46,2.79057
142.447,47,3.85728
142.463,41,4.44105
142.463,42,3.05505
142.463,43,2.22966
142.463,44,2.89911
142.463,45,0.702749
142.463,46,2.79035
142.463,47,3.85708
142.464,41,4.44447
142.464,42,3.05855
142.464,43,2.23322
142.464,44,2.90209
142.464,45,0.70139
142.464,46,2.78692
142.464,47,3.85388
142.465,41,4.44468
142.465,42,3.05877
142.465,43,2.23344
142.465,44,2.90228
142.465,45,0.701306
142.465,46,2.7867
142.465,47,3.85369
142.482,41,4.44489
142.482,42,3.05898
142.482,43,2.23366
142.482,44,2.90246
142.482,45,0.701222
142.482,46,2.78649
142.482,47,3.85349
142.483,41,4.45578
142.483,42,3.06938
142.483,43,2.24435
142.483,44,2.91149
142.483,45,0.696661
142.483,46,2.77585
142.483,47,3.84399
142.5,41,4.45599
142.5,42,3.0696
142.5,43,2.24457
142.5,44,2.91168
142.5,45,0.696579
142.5,46,2.77563
142.5,47,3.84378
142.501,41,4.45966
142.501,42,3.07337
142.501,43,2.2484
142.501,44,2.91488
142.501,45,0.695204
142.501,46,2.77195
142.501,47,3.84036
142.518,41,4.45987
142.518,42,3.07359
142.518,43,2.24863
142.518,44,2.91507
142.518,45,0.695123
142.518,46,2.77173
142.518,47,3.84016
142.519,41,4.47068
142.519,42,3.084
142.519,43,2.25932
142.519,44,2.92418
142.519,45,0.690762
142.519,46,2.76113
142.519,47,3.83065
142.539,41,4.47089
142.539,42,3.08422
142.539,43,2.25954
142.539,44,2.92437
142.539,45,0.690685
142.539,46,2.76091
142.539,47,3.83045
142.54,41,4.47519
142.54,42,3.08863
142.54,43,2.26403
142.54,44,2.92813
142.54,45,0.689159
142.54,46,2.7566
142.54,47,3.82644
142.541,41,4.47541
142.541,42,3.08885
142.541,43,2.26425
142.541,44,2.92832
142.541,45,0.689084
142.541,46,2.75638
142.541,47,3.82624
142.558,41,4.47562
142.558,42,3.08907
142.558,43,2.26448
142.558,44,2.92851
142.558,45,0.689009
142.558,46,2.75617
142.558,47,3.82604
142.559,41,4.48638
142.559,42,3.09945
142.559,43,2.27516
142.559,44,2.93778
142.559,45,0.68484
142.559,46,2.74565
142.559,47,3.81674
142.575,41,4.4866
142.575,42,3.09967
142.575,43,2.27538
142.575,44,2.93796
142.575,45,0.684768
142.575,46,2.74543
142.575,47,3.81654
142.576,41,4.49003
142.576,42,3.1032
142.576,43,2.27896
142.576,44,2.94098
142.576,45,0.683621
142.576,46,2.74198
142.576,47,3.81334
142.593,41,4.49025
142.593,42,3.10342
142.593,43,2.27919
142.593,44,2.94117
142.593,45,0.68355
142.593,46,2.74177
142.593,47,3.81314
142.594,41,4.50113
142.594,42,3.11382
142.594,43,2.28987
142.594,44,2.95036
142.594,45,0.679517
142.594,46,2.73135
142.594,47,3.80382
142.612,41,4.50134
142.612,42,3.11404
142.612,43,2.2901
142.612,44,2.95054
142.612,45,0.679451
142.612,46,2.73113
142.612,47,3.80362
142.613,41,4.50522
142.613,42,3.11802
142.613,43,2.29415
142.613,44,2.95396
142.613,45,0.67825
142.613,46,2.72724
142.613,47,3.80001
142.63,41,4.50544
142.63,42,3.11825
142.63,43,2.29437
142.63,44,2.95415
142.63,45,0.678184
142.63,46,2.72702
142.63,47,3.79981
142.631,41,4.51628
142.631,42,3.12865
142.631,43,2.30507
142.631,44,2.9631
142.631,45,0.67423
142.631,46,2.71658
142.631,47,3.79051
142.649,41,4.51649
142.649,42,3.12887
142.649,43,2.30529
142.649,44,2.96329
142.649,45,0.674168
142.649,46,2.71637
142.649,47,3.79031
142.65,41,4.52744
142.65,42,3.13948
142.65,43,2.31623
142.65,44,2.97231
142.65,45,0.67013
142.65,46,2.7057
142.65,47,3.78091
142.667,41,4.52765
142.667,42,3.1397
142.667,43,2.31645
142.667,44,2.9725
142.667,45,0.67007
142.667,46,2.70548
142.667,47,3.78071
142.668,41,4.5313
142.668,42,3.14344
142.668,43,2.32025
142.668,44,2.97572
142.668,45,0.669088
142.668,46,2.70183
142.668,47,3.77732
142.685,41,4.53152
142.685,42,3.14366
142.685,43,2.32048
142.685,44,2.97591
142.685,45,0.669032
142.685,46,2.70161
142.685,47,3.77712
142.686,41,4.54219
142.686,42,3.15413
142.686,43,2.33125
142.686,44,2.98484
142.686,45,0.665621
142.686,46,2.69111
142.686,47,3.76801
142.702,41,4.54241
142.702,42,3.15435
142.702,43,2.33147
142.702,44,2.98503
142.702,45,0.665568
142.702,46,2.69089
142.702,47,3.7678
142.703,41,4.54586
142.703,42,3.15789
142.703,43,2.33507
142.703,44,2.98808
142.703,45,0.66472
142.703,46,2.68744
142.703,47,3.76461
142.721,41,4.54607
142.721,42,3.15811
142.721,43,2.33529
142.721,44,2.98826
142.721,45,0.664668
142.721,46,2.68723
142.721,47,3.76441
142.722,41,4.55689
142.722,42,3.16881
142.722,43,2.34626
142.722,44,2.99754
142.722,45,0.661648
142.722,46,2.67659
142.722,47,3.75512
142.74,41,4.5571
142.74,42,3.16903
142.74,43,2.34648
142.74,44,2.99773
142.74,45,0.6616
142.74,46,2.67637
142.74,47,3.75492
142.741,41,4.56098
142.741,42,3.173
142.741,43,2.35052
142.741,44,3.00116
142.741,45,0.660743
142.741,46,2.6725
142.741,47,3.75134
142.758,41,4.56119
142.758,42,3.17322
142.758,43,2.35074
142.758,44,3.00135
142.758,45,0.660696
142.758,46,2.67228
142.758,47,3.75114
142.759,41,4.57178
142.759,42,3.18374
142.759,43,2.36148
142.759,44,3.0104
142.759,45,0.65799
142.759,46,2.66189
142.759,47,3.74199
142.76,41,4.572
142.76,42,3.18396
142.76,43,2.36171
142.76,44,3.01059
142.76,45,0.657948
142.76,46,2.66168
142.76,47,3.74179
142.777,41,4.57221
142.777,42,3.18418
142.777,43,2.36193
142.777,44,3.01078
142.777,45,0.657906
142.777,46,2.66146
142.777,47,3.74159
142.778,41,4.57589
142.778,42,3.18795
142.778,43,2.36576
142.778,44,3.01403
142.778,45,0.657199
142.778,46,2.65779
142.778,47,3.7382
142.795,41,4.5761
142.795,42,3.18817
142.795,43,2.36599
142.795,44,3.01422
142.795,45,0.657158
142.795,46,2.65758
142.795,47,3.738
142.796,41,4.58671
142.796,42,3.19868
142.796,43,2.37673
142.796,44,3.02322
142.796,45,0.654387
142.796,46,2.64724
142.796,47,3.72875
142.813,41,4.58692
142.813,42,3.1989
142.813,43,2.37696
142.813,44,3.02342
142.813,45,0.65435
142.813,46,2.64703
142.813,47,3.72856
142.814,41,4.59058
142.814,42,3.20264
142.814,43,2.38076
142.814,44,3.02666
142.814,45,0.653722
142.814,46,2.64338
142.814,47,3.72518
142.831,41,4.59079
142.831,42,3.20286
142.831,43,2.38098
142.831,44,3.02685
142.831,45,0.653685
142.831,46,2.64316
142.831,47,3.72498
142.832,41,4.60133
142.832,42,3.21336
142.832,43,2.39172
142.832,44,3.03568
142.832,45,0.651077
142.832,46,2.63288
142.832,47,3.71579
142.85,41,4.60154
142.85,42,3.21358
142.85,43,2.39195
142.85,44,3.03587
142.85,45,0.651045
142.85,46,2.63267
142.85,47,3.71559
142.851,41,4.60543
142.851,42,3.21757
142.851,43,2.396
142.851,44,3.03933
142.851,45,0.650481
142.851,46,2.62878
142.851,47,3.712
142.867,41,4.60565
142.867,42,3.2178
142.867,43,2.39623
142.867,44,3.03952
142.867,45,0.65045
142.867,46,2.62857
142.867,47,3.7118
142.868,41,4.61591
142.868,42,3.22813
142.868,43,2.40683
142.868,44,3.04814
142.868,45,0.648041
142.868,46,2.61847
142.868,47,3.70291
142.884,41,4.61613
142.884,42,3.22835
142.884,43,2.40705
142.884,44,3.04833
142.884,45,0.648015
142.884,46,2.61826
142.884,47,3.70271
142.885,41,4.61958
142.885,42,3.23189
142.885,43,2.41065
142.885,44,3.05141
142.885,45,0.6476
142.885,46,2.61481
142.885,47,3.69953
142.902,41,4.6198
142.902,42,3.23212
142.902,43,2.41088
142.902,44,3.0516
142.902,45,0.647575
142.902,46,2.6146
142.902,47,3.69934
142.903,41,4.63018
142.903,42,3.24266
142.903,43,2.4217
142.903,44,3.06036
142.903,45,0.645399
142.903,46,2.60429
142.903,47,3.6903
142.921,41,4.63039
142.921,42,3.24288
142.921,43,2.42192
142.921,44,3.06055
142.921,45,0.645377
142.921,46,2.60407
142.921,47,3.6901
142.922,41,4.64104
142.922,42,3.25365
142.922,43,2.43296
142.922,44,3.06964
142.922,45,0.643431
142.922,46,2.59355
142.922,47,3.69284
142.94,41,4.64126
142.94,42,3.25387
142.94,43,2.43319
142.94,44,3.06983
142.94,45,0.643414
142.94,46,2.59333
142.94,47,3.69264
142.958,41,4.64535
142.958,42,3.25806
142.958,43,2.43745
142.958,44,3.07348
142.958,45,0.64311
142.958,46,2.58925
142.958,47,3.6889
142.959,41,4.6558
142.959,42,3.26862
142.959,43,2.44827
142.959,44,3.0824
142.959,45,0.641494
142.959,46,2.57898
142.959,47,3.67992
142.976,41,4.65602
142.976,42,3.26885
142.976,43,2.4485
142.976,44,3.0826
142.976,45,0.641482
142.976,46,2.57877
142.976,47,3.67972
142.977,41,4.65969
142.977,42,3.27262
142.977,43,2.45233
142.977,44,3.08588
142.977,45,0.641315
142.977,46,2.57511
142.977,47,3.67636
142.993,41,4.65991
142.993,42,3.27284
142.993,43,2.45255
142.993,44,3.08607
142.993,45,0.641306
142.993,46,2.57489
142.993,47,3.67617
142.994,41,4.67011
142.994,42,3.28322
142.994,43,2.46316
142.994,44,3.09478
142.994,45,0.640004
142.994,46,2.56489
142.994,47,3.66736
143.012,41,4.67032
143.012,42,3.28344
143.012,43,2.46339
143.012,44,3.09497
143.012,45,0.639998
143.012,46,2.56467
143.012,47,3.66716
143.013,41,4.67421
143.013,42,3.28743
143.013,43,2.46743
143.013,44,3.09845
143.013,45,0.639905
143.013,46,2.56081
143.013,47,3.66362
143.03,41,4.67442
143.03,42,3.28765
143.03,43,2.46765
143.03,44,3.09865
143.03,45,0.639901
143.03,46,2.56059
143.03,47,3.66342
143.031,41,4.68479
143.031,42,3.29826
143.031,43,2.47848
143.031,44,3.10735
143.031,45,0.638236
143.031,46,2.55039
143.031,47,3.6544
143.049,41,4.685
143.049,42,3.29848
143.049,43,2.47871
143.049,44,3.10754
143.049,45,0.638235
143.049,46,2.55018
143.049,47,3.6542
143.05,41,4.68887
143.05,42,3.30245
143.05,43,2.48273
143.05,44,3.11101
143.05,45,0.63825
143.05,46,2.54633
