Time (s),Agent ID,Distance
153.742,161,6.7589
153.742,162,9.27269
153.758,160,7.17387
153.758,161,6.75911
153.758,162,9.27241
153.759,160,7.16944
153.759,161,6.76239
153.759,162,9.26797
153.777,160,7.16917
153.777,161,6.7626
153.777,162,9.26769
153.778,160,7.15663
153.778,161,6.75687
153.778,162,9.25245
153.794,160,7.15636
153.794,161,6.75708
153.794,162,9.25217
153.795,160,7.15193
153.795,161,6.76037
153.795,162,9.24773
153.812,160,7.15166
153.812,161,6.76058
153.812,162,9.24745
153.813,160,7.13927
153.813,161,6.75461
153.813,162,9.23254
153.83,160,7.13899
153.83,161,6.75482
153.83,162,9.23226
153.831,160,7.13402
153.831,161,6.75852
153.831,162,9.22726
153.848,160,7.13374
153.848,161,6.75873
153.848,162,9.22698
153.849,160,7.12158
153.849,161,6.75251
153.849,162,9.2123
153.867,160,7.1213
153.867,161,6.75272
153.867,162,9.21202
153.868,160,7.11633
153.868,161,6.75643
153.868,162,9.20702
153.884,160,7.11605
153.884,161,6.75663
153.884,162,9.20674
153.885,160,7.10382
153.885,161,6.75047
153.885,162,9.19213
153.902,160,7.10354
153.902,161,6.75068
153.902,162,9.19185
153.903,160,7.09885
153.903,161,6.75418
153.903,162,9.18713
153.92,160,7.09068
153.92,161,6.74504
153.92,162,9.17669
153.921,160,7.08599
153.921,161,6.74855
153.921,162,9.17197
153.922,160,7.08571
153.922,161,6.74875
153.922,162,9.17169
153.938,160,7.08543
153.938,161,6.74896
153.938,162,9.17141
153.939,160,7.07302
153.939,161,6.74297
153.939,162,9.15681
153.957,160,7.07275
153.957,161,6.74318
153.957,162,9.15653
153.958,160,7.06777
153.958,161,6.74689
153.958,162,9.15153
153.974,160,7.0675
153.974,161,6.7471
153.974,162,9.15125
153.975,160,7.05498
153.975,161,6.74104
153.975,162,9.13667
153.992,160,7.0547
153.992,161,6.74125
153.992,162,9.13639
153.993,160,7.05
153.993,161,6.74476
153.993,162,9.13167
154.01,160,7.04973
154.01,161,6.74496
154.01,162,9.13139
154.011,160,7.03683
154.011,161,6.73918
154.011,162,9.11648
154.027,160,7.03655
154.027,161,6.73939
154.027,162,9.11621
154.028,160,7.03213
154.028,161,6.7427
154.028,162,9.11176
154.046,160,7.03185
154.046,161,6.7429
154.046,162,9.11149
154.047,160,7.01857
154.047,161,6.7374
154.047,162,9.09633
154.065,160,7.01829
154.065,161,6.73761
154.065,162,9.09605
154.066,160,7.01332
154.066,161,6.74133
154.066,162,9.09106
154.082,160,7.01304
154.082,161,6.74153
154.082,162,9.09078
154.083,160,7.00021
154.083,161,6.73557
154.083,162,9.0763
154.084,160,6.99993
154.084,161,6.73578
154.084,162,9.07602
154.101,160,6.99966
154.101,161,6.73599
154.101,162,9.07574
154.102,160,6.99496
154.102,161,6.7395
154.102,162,9.07102
154.12,160,6.99468
154.12,161,6.73971
154.12,162,9.07074
154.121,160,6.98122
154.121,161,6.73424
154.121,162,9.05567
154.14,160,6.98094
154.14,161,6.73444
154.14,162,9.05539
154.141,160,6.97569
154.141,161,6.73838
154.141,162,9.05011
154.157,160,6.96683
154.157,161,6.72938
154.157,162,9.03971
154.176,160,6.96213
154.176,161,6.7329
154.176,162,9.03499
154.177,160,6.94847
154.177,161,6.72737
154.177,162,9.01988
154.193,160,6.94819
154.193,161,6.72758
154.193,162,9.01961
154.194,160,6.94377
154.194,161,6.73089
154.194,162,9.01516
154.211,160,6.9435
154.211,161,6.7311
154.211,162,9.01488
154.212,160,6.92999
154.212,161,6.72543
154.212,162,9.00008
154.229,160,6.92972
154.229,161,6.72563
154.229,162,8.99981
154.231,160,6.92447
154.231,161,6.72957
154.231,162,8.99453
154.233,160,6.92419
154.233,161,6.72978
154.233,162,8.99425
154.251,160,6.92392
154.251,161,6.72999
154.251,162,8.99398
154.252,160,6.91006
154.252,161,6.72467
154.252,162,8.97893
154.269,160,6.90978
154.269,161,6.72488
154.269,162,8.97865
154.27,160,6.90509
154.27,161,6.7284
154.27,162,8.97393
154.287,160,6.90481
154.287,161,6.72861
154.287,162,8.97365
154.288,160,6.89124
154.288,161,6.72306
154.288,162,8.95887
154.306,160,6.89097
154.306,161,6.72327
154.306,162,8.9586
154.307,160,6.886
154.307,161,6.72701
154.307,162,8.9536
154.323,160,6.88572
154.323,161,6.72721
154.323,162,8.95332
154.324,160,6.87242
154.324,161,6.72139
154.324,162,8.93883
154.341,160,6.87214
154.341,161,6.7216
154.341,162,8.93855
154.342,160,6.86745
154.342,161,6.72513
154.342,162,8.93383
154.358,160,6.86717
154.358,161,6.72534
154.358,162,8.93355
154.359,160,6.8537
154.359,161,6.71953
154.359,162,8.91907
154.377,160,6.85343
154.377,161,6.71974
154.377,162,8.91879
154.378,160,6.84846
154.378,161,6.72348
154.378,162,8.9138
154.394,160,6.84818
154.394,161,6.72369
154.394,162,8.91352
154.395,160,6.83463
154.395,161,6.71789
154.395,162,8.89909
154.396,160,6.83435
154.396,161,6.7181
154.396,162,8.89881
154.413,160,6.83408
154.413,161,6.71831
154.413,162,8.89853
154.414,160,6.82016
154.414,161,6.7128
154.414,162,8.88382
154.432,160,6.81988
154.432,161,6.713
154.432,162,8.88354
154.433,160,6.81491
154.433,161,6.71675
154.433,162,8.87854
154.451,160,6.81464
154.451,161,6.71696
154.451,162,8.87826
154.452,160,6.80041
154.452,161,6.71166
154.452,162,8.86322
154.469,160,6.80013
154.469,161,6.71187
154.469,162,8.86294
154.47,160,6.79544
154.47,161,6.71541
154.47,162,8.85822
154.486,160,6.79516
154.486,161,6.71562
154.486,162,8.85794
154.487,160,6.78146
154.487,161,6.7099
154.487,162,8.84351
154.505,160,6.78118
154.505,161,6.71011
154.505,162,8.84324
154.506,160,6.77621
154.506,161,6.71386
154.506,162,8.83824
154.522,160,6.77593
154.522,161,6.71407
154.522,162,8.83796
154.523,160,6.76219
154.523,161,6.70837
154.523,162,8.82354
154.543,160,6.76192
154.543,161,6.70858
154.543,162,8.82326
154.544,160,6.7564
154.544,161,6.71275
154.544,162,8.81771
154.562,160,6.75612
154.562,161,6.71296
154.562,162,8.81743
154.563,160,6.74162
154.563,161,6.7077
154.563,162,8.80246
154.579,160,6.74135
154.579,161,6.7079
154.579,162,8.80218
154.58,160,6.73693
154.58,161,6.71124
154.58,162,8.79774
154.597,160,6.73665
154.597,161,6.71145
154.597,162,8.79746
154.598,160,6.72231
154.598,161,6.70604
154.598,162,8.78279
154.616,160,6.72204
154.616,161,6.70625
154.616,162,8.78251
154.617,160,6.71707
154.617,161,6.71001
154.617,162,8.77751
154.633,160,6.70729
154.633,161,6.70126
154.633,162,8.76732
154.634,160,6.70287
154.634,161,6.7046
154.634,162,8.76288
154.653,160,6.70259
154.653,161,6.70481
154.653,162,8.7626
154.654,160,6.68783
154.654,161,6.69977
154.654,162,8.74743
154.672,160,6.68756
154.672,161,6.69998
154.672,162,8.74715
154.673,160,6.68259
154.673,161,6.70374
154.673,162,8.74215
154.688,160,6.68231
154.688,161,6.70395
154.688,162,8.74187
154.689,160,6.66851
154.689,161,6.69811
154.689,162,8.72781
154.69,160,6.66823
154.69,161,6.69832
154.69,162,8.72753
154.708,160,6.66796
154.708,161,6.69853
154.708,162,8.72725
154.709,160,6.66299
154.709,161,6.70229
154.709,162,8.72226
154.726,160,6.66272
154.726,161,6.7025
154.726,162,8.72198
154.744,160,6.64793
154.744,161,6.69733
154.744,162,8.70704
154.745,160,6.64324
154.745,161,6.70089
154.745,162,8.70232
154.763,160,6.64296
154.763,161,6.7011
154.763,162,8.70204
154.764,160,6.62823
154.764,161,6.69593
154.764,162,8.6871
154.78,160,6.62795
154.78,161,6.69614
154.78,162,8.68682
154.781,160,6.62353
154.781,161,6.69949
154.781,162,8.68238
154.799,160,6.62326
154.799,161,6.6997
154.799,162,8.6821
154.8,160,6.60849
154.8,161,6.69455
154.8,162,8.66724
154.816,160,6.60821
154.816,161,6.69476
154.816,162,8.66697
154.817,160,6.6038
154.817,161,6.69811
154.817,162,8.66252
154.834,160,6.60352
154.834,161,6.69832
154.834,162,8.66224
154.835,160,6.58891
154.835,161,6.693
154.835,162,8.6477
154.851,160,6.58864
154.851,161,6.69321
154.851,162,8.64743
154.852,160,6.58422
154.852,161,6.69656
154.852,162,8.64298
154.87,160,6.58395
154.87,161,6.69677
154.87,162,8.64271
154.871,160,6.56911
154.871,161,6.6917
154.871,162,8.62782
154.888,160,6.56883
154.888,161,6.6919
154.888,162,8.62755
154.889,160,6.56414
154.889,161,6.69547
154.889,162,8.62283
154.906,160,6.55389
154.906,161,6.68686
154.906,162,8.61264
154.907,160,6.5492
154.907,161,6.69043
154.907,162,8.60792
154.925,160,6.54893
154.925,161,6.69064
154.925,162,8.60765
154.944,160,6.53374
154.944,161,6.6858
154.944,162,8.59247
154.945,160,6.52877
154.945,161,6.68958
154.945,162,8.58747
154.961,160,6.5285
154.961,161,6.68979
154.961,162,8.58719
154.963,160,6.51391
154.963,161,6.68448
154.963,162,8.57259
154.979,160,6.51363
154.979,161,6.68468
154.979,162,8.57231
154.98,160,6.50922
154.98,161,6.68804
154.98,162,8.56786
154.998,160,6.50895
154.998,161,6.68825
154.998,162,8.56759
154.999,160,6.49392
154.999,161,6.68312
154.999,162,8.55272
155.016,160,6.49364
155.016,161,6.68333
155.016,162,8.55244
155.017,160,6.48895
155.017,161,6.6869
155.017,162,8.54772
155.034,160,6.48868
155.034,161,6.68711
155.034,162,8.54745
155.035,160,6.47382
155.035,161,6.68186
155.035,162,8.53289
155.053,160,6.47355
155.053,161,6.68207
155.053,162,8.53261
155.054,160,6.46859
155.054,161,6.68586
155.054,162,8.52762
155.072,160,6.46831
155.072,161,6.68607
155.072,162,8.52734
155.073,160,6.45329
155.073,161,6.68118
155.073,162,8.51253
155.09,160,6.45301
155.09,161,6.68139
155.09,162,8.51226
155.091,160,6.44833
155.091,161,6.68497
155.091,162,8.50754
155.107,160,6.44805
155.107,161,6.68518
155.107,162,8.50726
155.108,160,6.4336
155.108,161,6.67977
155.108,162,8.49299
155.126,160,6.43332
155.126,161,6.67998
155.126,162,8.49271
155.143,160,6.41803
155.143,161,6.67514
155.143,162,8.47757
155.144,160,6.41361
155.144,161,6.67851
155.144,162,8.47313
155.162,160,6.41334
155.162,161,6.67872
155.162,162,8.47285
155.163,160,6.39822
155.163,161,6.67366
155.163,162,8.45795
155.179,160,6.39794
155.179,161,6.67387
155.179,162,8.45767
155.18,160,6.39353
155.18,161,6.67724
155.18,162,8.45323
155.197,160,6.39326
155.197,161,6.67745
155.197,162,8.45295
155.198,160,6.37842
155.198,161,6.67219
155.198,162,8.43833
155.216,160,6.37815
155.216,161,6.6724
155.216,162,8.43805
155.217,160,6.37318
155.217,161,6.6762
155.217,162,8.43305
155.233,160,6.37291
155.233,161,6.67641
155.233,162,8.43278
155.234,160,6.35835
155.234,161,6.67096
155.234,162,8.41845
155.252,160,6.35808
155.252,161,6.67117
155.252,162,8.41817
155.253,160,6.35312
155.253,161,6.67496
155.253,162,8.41317
155.268,160,6.35284
155.268,161,6.67517
155.268,162,8.41289
155.27,160,6.33827
155.27,161,6.66975
155.27,162,8.39855
155.287,160,6.338
155.287,161,6.66996
155.287,162,8.39827
155.288,160,6.33331
155.288,161,6.67355
155.288,162,8.39355
155.305,160,6.33303
155.305,161,6.67376
155.305,162,8.39327
155.306,160,6.31813
155.306,161,6.66859
155.306,162,8.37861
155.322,160,6.31785
155.322,161,6.6688
155.322,162,8.37833
155.323,160,6.31344
155.323,161,6.67218
155.323,162,8.37389
155.341,160,6.31317
155.341,161,6.67239
155.341,162,8.37361
155.342,160,6.29796
155.342,161,6.66748
155.342,162,8.35868
155.36,160,6.29769
155.36,161,6.66769
155.36,162,8.3584
155.361,160,6.29272
155.361,161,6.67149
155.361,162,8.3534
155.377,160,6.29245
155.377,161,6.6717
155.377,162,8.35312
155.378,160,6.2779
155.378,161,6.66634
155.378,162,8.33876
155.395,160,6.27762
155.395,161,6.66655
155.395,162,8.33848
155.396,160,6.27294
155.396,161,6.67014
155.396,162,8.33376
155.413,160,6.27266
155.413,161,6.67035
155.413,162,8.33348
155.414,160,6.25778
155.414,161,6.66516
155.414,162,8.31885
155.429,160,6.2575
155.429,161,6.66537
155.429,162,8.31858
155.431,160,6.25309
155.431,161,6.66875
155.431,162,8.31413
155.447,160,6.25282
155.447,161,6.66896
155.447,162,8.31386
155.448,160,6.23818
155.448,161,6.6635
155.448,162,8.29953
155.449,160,6.2379
155.449,161,6.66371
155.449,162,8.29925
155.466,160,6.23762
155.466,161,6.66392
155.466,162,8.29897
155.467,160,6.23294
155.467,161,6.66752
155.467,162,8.29425
155.485,160,6.22245
155.485,161,6.65882
155.485,162,8.28411
155.486,160,6.21749
155.486,161,6.66263
155.486,162,8.27911
155.502,160,6.21722
155.502,161,6.66284
155.502,162,8.27883
155.503,160,6.20256
155.503,161,6.65735
155.503,162,8.26453
155.521,160,6.20229
155.521,161,6.65757
155.521,162,8.26425
155.522,160,6.19733
155.522,161,6.66137
155.522,162,8.25925
155.541,160,6.19705
155.541,161,6.66158
155.541,162,8.25898
155.542,160,6.18151
155.542,161,6.65674
155.542,162,8.24384
155.558,160,6.18124
155.558,161,6.65695
155.558,162,8.24356
155.559,160,6.17683
155.559,161,6.66033
155.559,162,8.23912
155.577,160,6.17655
155.577,161,6.66055
155.577,162,8.23884
155.578,160,6.16126
155.578,161,6.65543
155.578,162,8.22396
155.594,160,6.16099
155.594,161,6.65564
155.594,162,8.22368
155.595,160,6.15658
155.595,161,6.65903
155.595,162,8.21924
155.596,160,6.15631
155.596,161,6.65924
155.596,162,8.21896
155.613,160,6.15603
155.613,161,6.65945
155.613,162,8.21868
155.614,160,6.14105
155.614,161,6.65408
155.614,162,8.20404
155.632,160,6.14078
155.632,161,6.65429
155.632,162,8.20376
155.633,160,6.13582
155.633,161,6.6581
155.633,162,8.19876
155.634,160,6.13554
155.634,161,6.65832
155.634,162,8.19848
155.652,160,6.13527
155.652,161,6.65853
155.652,162,8.19821
155.653,160,6.12014
155.653,161,6.65337
155.653,162,8.18328
155.669,160,6.11986
155.669,161,6.65358
155.669,162,8.183
155.67,160,6.11546
155.67,161,6.65697
155.67,162,8.17856
155.671,160,6.11518
155.671,161,6.65718
155.671,162,8.17828
155.688,160,6.10472
155.688,161,6.64844
155.688,162,8.16808
155.689,160,6.10004
155.689,161,6.65204
155.689,162,8.16336
155.707,160,6.09976
155.707,161,6.65225
155.707,162,8.16308
155.708,160,6.08443
155.708,161,6.64712
155.708,162,8.14816
155.724,160,6.08416
155.724,161,6.64733
155.724,162,8.14788
155.725,160,6.07975
155.725,161,6.65072
155.725,162,8.14343
155.744,160,6.07948
155.744,161,6.65094
155.744,162,8.14316
155.745,160,6.06391
155.745,161,6.64605
155.745,162,8.12791
155.761,160,6.06363
155.761,161,6.64626
155.761,162,8.12763
155.762,160,6.05923
155.762,161,6.64966
155.762,162,8.12319
155.78,160,6.05895
155.78,161,6.64987
155.78,162,8.12291
155.781,160,6.04381
155.781,161,6.64479
155.781,162,8.10797
155.797,160,6.04354
155.797,161,6.64501
155.797,162,8.10769
155.798,160,6.03913
155.798,161,6.6484
155.798,162,8.10325
155.799,160,6.03886
155.799,161,6.64861
155.799,162,8.10297
155.816,160,6.03858
155.816,161,6.64883
155.816,162,8.10269
155.817,160,6.02377
155.817,161,6.64355
155.817,162,8.08805
155.833,160,6.02349
155.833,161,6.64376
155.833,162,8.08777
155.834,160,6.01881
155.834,161,6.64737
155.834,162,8.08305
155.853,160,6.01854
155.853,161,6.64758
155.853,162,8.08277
155.854,160,6.00347
155.854,161,6.6425
155.854,162,8.06782
155.87,160,6.00319
155.87,161,6.64272
155.87,162,8.06754
155.871,160,5.99879
155.871,161,6.64611
155.871,162,8.0631
155.872,160,5.99851
155.872,161,6.64633
155.872,162,8.06282
155.889,160,5.99824
155.889,161,6.64654
155.889,162,8.06254
155.89,160,5.98344
155.89,161,6.64125
155.89,162,8.04779
155.908,160,5.98316
155.908,161,6.64146
155.908,162,8.04751
155.909,160,5.97821
155.909,161,6.64529
155.909,162,8.04251
155.925,160,5.96779
155.925,161,6.63647
155.925,162,8.03221
155.926,160,5.96338
155.926,161,6.63987
155.926,162,8.02777
155.944,160,5.96311
155.944,161,6.64008
155.944,162,8.02749
155.945,160,5.94798
155.945,161,6.63486
155.945,162,8.01251
155.962,160,5.9477
155.962,161,6.63508
155.962,162,8.01223
155.963,160,5.94302
155.963,161,6.63869
155.963,162,8.00751
155.979,160,5.94275
155.979,161,6.6389
155.979,162,8.00723
155.98,160,5.92819
155.98,161,6.63326
155.98,162,7.99277
155.998,160,5.92791
155.998,161,6.63347
155.998,162,7.99249
155.999,160,5.92296
155.999,161,6.6373
155.999,162,7.9875
156.015,160,5.92268
156.015,161,6.63751
156.015,162,7.98722
156.016,160,5.90821
156.016,161,6.63185
156.016,162,7.9727
156.032,160,5.90794
156.032,161,6.63206
156.032,162,7.97242
156.033,160,5.90353
156.033,161,6.63546
156.033,162,7.96798
156.051,160,5.90326
156.051,161,6.63568
156.051,162,7.9677
156.052,160,5.88837
156.052,161,6.63039
156.052,162,7.95266
156.068,160,5.88809
156.068,161,6.63061
156.068,162,7.95238
156.069,160,5.88369
156.069,161,6.63401
156.069,162,7.94794
156.086,160,5.88341
156.086,161,6.63422
156.086,162,7.94766
156.087,160,5.86892
156.087,161,6.62869
156.087,162,7.93289
156.105,160,5.86864
156.105,161,6.6289
156.105,162,7.93261
156.106,160,5.86369
156.106,161,6.63273
156.106,162,7.92761
156.122,160,5.86341
156.122,161,6.63295
156.122,162,7.92734
156.123,160,5.84912
156.123,161,6.62724
156.123,162,7.91277
156.14,160,5.84885
156.14,161,6.62745
156.14,162,7.9125
156.141,160,5.84417
156.141,161,6.63107
156.141,162,7.90778
156.159,160,5.84389
156.159,161,6.63128
156.159,162,7.9075
156.16,160,5.82902
156.16,161,6.62602
156.16,162,7.89232
156.177,160,5.82874
156.177,161,6.62623
156.177,162,7.89204
156.178,160,5.82407
156.178,161,6.62985
156.178,162,7.88732
156.194,160,5.82379
156.194,161,6.63007
156.194,162,7.88704
156.195,160,5.80953
156.195,161,6.62429
156.195,162,7.8725
156.213,160,5.80925
156.213,161,6.6245
156.213,162,7.87222
156.214,160,5.8043
156.214,161,6.62834
156.214,162,7.86722
156.23,160,5.80402
156.23,161,6.62855
156.23,162,7.86694
156.231,160,5.78952
156.231,161,6.62287
156.231,162,7.8521
156.249,160,5.78924
156.249,161,6.62309
156.249,162,7.85183
156.25,160,5.7747
156.25,161,6.61745
156.25,162,7.83692
156.267,160,5.77442
156.267,161,6.61766
156.267,162,7.83664
156.268,160,5.76974
156.268,161,6.62128
156.268,162,7.83192
156.286,160,5.76947
156.286,161,6.6215
156.286,162,7.83164
156.287,160,5.7546
156.287,161,6.61613
156.287,162,7.81643
156.302,160,5.75432
156.302,161,6.61635
156.302,162,7.81615
156.303,160,5.7502
156.303,161,6.61955
156.303,162,7.81199
156.304,160,5.74992
156.304,161,6.61976
156.304,162,7.81171
156.322,160,5.74965
156.322,161,6.61997
156.322,162,7.81143
156.323,160,5.73474
156.323,161,6.61453
156.323,162,7.79624
156.34,160,5.73446
156.34,161,6.61474
156.34,162,7.79596
156.341,160,5.72979
156.341,161,6.61837
156.341,162,7.79124
156.357,160,5.72951
156.357,161,6.61858
156.357,162,7.79096
156.358,160,5.71505
156.358,161,6.61262
156.358,162,7.77631
156.375,160,5.71478
156.375,161,6.61283
156.375,162,7.77603
156.376,160,5.7101
156.376,161,6.61646
156.376,162,7.77131
156.393,160,5.70983
156.393,161,6.61667
156.393,162,7.77103
156.394,160,5.69504
156.394,161,6.61099
156.394,162,7.75604
156.41,160,5.69477
156.41,161,6.6112
156.41,162,7.75576
156.411,160,5.69037
156.411,161,6.61462
156.411,162,7.75132
156.428,160,5.6901
156.428,161,6.61483
156.428,162,7.75104
156.429,160,5.67503
156.429,161,6.60936
156.429,162,7.73581
156.448,160,5.67475
156.448,161,6.60957
156.448,162,7.73553
156.449,160,5.6698
156.449,161,6.61341
156.449,162,7.73053
156.466,160,5.66952
156.466,161,6.61363
156.466,162,7.73025
156.467,160,5.65469
156.467,161,6.60782
156.467,162,7.71527
156.483,160,5.65442
156.483,161,6.60803
156.483,162,7.71499
156.484,160,5.65002
156.484,161,6.61145
156.484,162,7.71055
156.502,160,5.64974
156.502,161,6.61166
156.502,162,7.71027
156.503,160,5.63474
156.503,161,6.60596
156.503,162,7.69498
156.52,160,5.63446
156.52,161,6.60617
156.52,162,7.69471
156.521,160,5.62979
156.521,161,6.6098
156.521,162,7.68999
156.538,160,5.61949
156.538,161,6.6006
156.538,162,7.6794
156.539,160,5.61481
156.539,161,6.60423
156.539,162,7.67468
156.557,160,5.61454
156.557,161,6.60445
156.557,162,7.67441
156.558,160,5.59954
156.558,161,6.59889
156.558,162,7.65909
156.574,160,5.59926
156.574,161,6.5991
156.574,162,7.65882
156.575,160,5.59486
156.575,161,6.60252
156.575,162,7.65437
156.592,160,5.59459
156.592,161,6.60273
156.592,162,7.6541
156.593,160,5.57984
156.593,161,6.59682
156.593,162,7.63914
156.611,160,5.57957
156.611,161,6.59704
156.611,162,7.63886
156.612,160,5.57462
156.612,161,6.60089
156.612,162,7.63386
156.628,160,5.57435
156.628,161,6.6011
156.628,162,7.63359
156.629,160,5.5599
156.629,161,6.59493
156.629,162,7.61886
156.645,160,5.55963
156.645,161,6.59514
156.645,162,7.61859
156.646,160,5.55523
156.646,161,6.59856
156.646,162,7.61414
156.663,160,5.55495
156.663,161,6.59878
156.663,162,7.61387
156.664,160,5.54026
156.664,161,6.59285
156.664,162,7.59881
156.681,160,5.53999
156.681,161,6.59306
156.681,162,7.59853
156.682,160,5.53532
156.682,161,6.5967
156.682,162,7.59381
