Time (s),x,y
148.367,11.0199,7.6235
148.368,11.0199,7.6235
148.369,11.0199,7.6235
148.384,11.0199,7.6235
148.385,11.0199,7.62349
148.401,11.0199,7.62349
148.402,11.0199,7.62347
148.418,11.0199,7.62347
148.419,11.0199,7.62347
148.435,11.0199,7.62347
148.436,11.02,7.62347
148.452,11.02,7.62347
148.453,11.02,7.62347
148.469,11.02,7.62347
148.47,11.02,7.62347
148.471,11.02,7.62347
148.487,11.02,7.62347
148.488,11.02,7.62347
148.505,11.02,7.62347
148.506,11.02,7.62345
148.521,11.02,7.62345
148.522,11.02,7.62345
148.539,11.02,7.62345
148.54,11.02,7.62345
148.541,11.02,7.62345
148.556,11.02,7.62345
148.557,11.0201,7.62345
148.575,11.0201,7.62345
148.576,11.0189,7.62297
148.591,11.0188,7.62293
148.593,11.0172,7.62216
148.609,11.0171,7.62212
148.61,11.015,7.62144
148.611,11.0148,7.6214
148.628,11.0147,7.62135
148.629,11.011,7.62045
148.645,11.0108,7.6204
148.646,11.0065,7.61956
148.663,11.0062,7.61951
148.664,11.001,7.61853
148.68,11.0007,7.61847
148.681,10.9954,7.61736
148.697,10.9951,7.61729
148.698,10.9898,7.61607
148.713,10.9895,7.61599
148.715,10.9842,7.61467
148.716,10.9839,7.61458
148.732,10.9835,7.61449
148.733,10.9783,7.61307
148.75,10.9779,7.61298
148.751,10.9724,7.61137
148.768,10.972,7.61127
148.769,10.9665,7.60958
148.787,10.9662,7.60947
148.788,10.9604,7.6076
148.806,10.96,7.60749
148.807,10.9542,7.60553
148.822,10.9539,7.60541
148.823,10.9491,7.60371
148.841,10.9488,7.60359
148.842,10.943,7.6015
148.857,10.9427,7.60138
148.858,10.9379,7.59959
148.876,10.9376,7.59947
148.877,10.9319,7.59725
148.893,10.9316,7.59712
148.894,10.9265,7.59508
148.91,10.9262,7.59495
148.911,10.9211,7.59287
148.927,10.9208,7.59274
148.928,10.9157,7.59063
148.944,10.9154,7.5905
148.945,10.9104,7.58836
148.946,10.9101,7.58822
148.962,10.9098,7.58809
148.963,10.9048,7.58592
148.98,10.9045,7.58578
148.981,10.9,7.58402
148.997,10.8998,7.58398
148.998,10.8988,7.58376
149.015,10.8988,7.58376
149.016,10.8987,7.58378
149.032,10.8987,7.58378
149.033,10.8979,7.58351
149.05,10.8978,7.58348
149.051,10.8962,7.58287
149.066,10.896,7.58282
149.067,10.8939,7.58201
149.084,10.8938,7.58194
149.085,10.8908,7.5808
149.086,10.8906,7.58076
149.101,10.8905,7.58072
149.102,10.8892,7.58057
149.119,10.8891,7.58057
149.12,10.8892,7.58045
149.136,10.8892,7.58044
149.137,10.8893,7.5804
149.154,10.8893,7.5804
149.155,10.8892,7.58042
149.171,10.8892,7.58043
149.172,10.8891,7.58049
149.187,10.8891,7.58049
149.188,10.8891,7.58052
149.189,10.8891,7.58052
149.206,10.8891,7.58052
149.207,10.8891,7.58051
149.223,10.8891,7.58051
149.224,10.8893,7.58049
149.241,10.8893,7.58048
149.242,10.8894,7.58047
149.258,10.8894,7.58047
149.259,10.8893,7.58047
149.275,10.8893,7.58047
149.276,10.8893,7.58049
149.293,10.8893,7.58049
149.294,10.8893,7.5805
149.309,10.8892,7.5805
149.31,10.8892,7.5805
149.327,10.8892,7.5805
149.328,10.8892,7.58048
149.329,10.8892,7.58048
149.344,10.8892,7.58048
149.345,10.8892,7.58047
149.363,10.8892,7.58047
149.364,10.8891,7.58048
149.38,10.8891,7.58048
149.381,10.8891,7.58049
149.399,10.8891,7.58049
149.4,10.8891,7.5805
149.415,10.8891,7.5805
149.416,10.8891,7.5805
149.433,10.8891,7.5805
149.434,10.889,7.58049
149.449,10.889,7.58049
149.45,10.889,7.58049
149.451,10.889,7.58049
149.466,10.889,7.58049
149.467,10.889,7.5805
149.485,10.889,7.5805
149.486,10.889,7.5805
149.501,10.889,7.5805
149.502,10.889,7.58051
149.519,10.889,7.58051
149.521,10.889,7.58051
149.536,10.889,7.58051
149.537,10.889,7.58052
149.555,10.889,7.58052
149.556,10.889,7.58052
149.571,10.889,7.58052
149.572,10.889,7.58052
149.59,10.889,7.58052
149.591,10.8883,7.58048
149.608,10.8882,7.58047
149.609,10.8861,7.58033
149.624,10.886,7.58032
149.625,10.8845,7.58025
149.643,10.8844,7.58025
149.644,10.881,7.58023
149.659,10.8808,7.58023
149.66,10.877,7.58025
149.678,10.8767,7.58026
149.679,10.8714,7.58039
149.694,10.8711,7.5804
149.695,10.8661,7.5806
149.711,10.8658,7.58061
149.712,10.8602,7.58093
149.729,10.8599,7.58095
149.73,10.854,7.5814
149.746,10.8537,7.58143
149.747,10.8482,7.58198
149.764,10.8479,7.58202
149.765,10.842,7.58275
149.78,10.8417,7.5828
149.781,10.8366,7.58355
149.798,10.8362,7.58361
149.799,10.8305,7.58457
149.816,10.8301,7.58463
149.817,10.8243,7.5857
149.833,10.824,7.58576
149.834,10.8186,7.58685
149.85,10.8183,7.58692
149.851,10.8129,7.5881
149.868,10.8126,7.58818
149.869,10.8069,7.58954
149.885,10.8065,7.58962
149.886,10.8013,7.59097
149.903,10.8009,7.59106
149.904,10.7953,7.59259
149.921,10.795,7.59268
149.922,10.7894,7.59432
149.938,10.789,7.59442
149.939,10.7838,7.59604
149.955,10.7834,7.59614
149.956,10.7782,7.59785
149.972,10.7779,7.59796
149.973,10.7727,7.59975
149.974,10.7723,7.59986
149.99,10.772,7.59998
149.991,10.7669,7.60185
150.007,10.7665,7.60197
150.008,10.7614,7.60391
150.026,10.7611,7.60403
150.027,10.7553,7.60627
150.042,10.755,7.6064
150.043,10.7502,7.60832
150.06,10.7499,7.60845
150.061,10.7445,7.61067
150.077,10.7442,7.6108
150.078,10.7391,7.61293
150.096,10.7388,7.61306
150.097,10.7332,7.6155
150.114,10.7328,7.61564
150.115,10.7275,7.61799
150.13,10.7272,7.61813
150.131,10.7225,7.62023
150.149,10.7222,7.62037
150.15,10.7166,7.62292
150.165,10.7163,7.62307
150.166,10.7116,7.62522
150.191,10.7113,7.62536
150.192,10.7035,7.62899
150.193,10.7032,7.62914
150.208,10.7029,7.62928
150.209,10.6983,7.63148
150.226,10.6979,7.63163
150.227,10.6927,7.63413
150.243,10.6924,7.63428
150.244,10.6874,7.63664
150.261,10.6871,7.63678
150.262,10.6819,7.63929
150.278,10.6816,7.63944
150.279,10.6766,7.64179
150.296,10.6763,7.64194
150.297,10.671,7.64445
150.313,10.6707,7.64459
150.314,10.6658,7.64694
150.331,10.6655,7.64708
150.332,10.6602,7.64957
150.347,10.6599,7.64972
150.348,10.6553,7.65193
150.365,10.655,7.65208
150.366,10.6497,7.65459
150.367,10.6494,7.65473
150.382,10.6491,7.65488
150.383,10.6445,7.65709
150.384,10.6442,7.65724
150.402,10.6438,7.65739
150.403,10.6383,7.66003
150.418,10.638,7.66018
150.419,10.6333,7.66237
150.437,10.633,7.66252
150.438,10.6274,7.66517
150.453,10.6271,7.66531
150.454,10.6225,7.66752
150.471,10.6222,7.66767
150.472,10.6169,7.67018
150.488,10.6166,7.67032
150.489,10.6117,7.67267
150.506,10.6114,7.67282
150.523,10.6058,7.67547
150.54,10.6005,7.678
150.541,10.5956,7.68039
150.558,10.5953,7.68054
150.559,10.5901,7.68314
150.577,10.5898,7.6833
150.578,10.5842,7.68605
150.595,10.5839,7.6862
150.611,10.5784,7.689
150.612,10.5739,7.69136
150.613,10.5736,7.69152
150.63,10.5733,7.69167
150.631,10.5681,7.69435
150.647,10.5678,7.69451
150.648,10.5629,7.69703
150.664,10.5626,7.69719
150.666,10.5575,7.69986
150.682,10.5572,7.70002
150.683,10.5523,7.70255
150.7,10.552,7.70271
150.701,10.5468,7.70538
150.717,10.5465,7.70553
150.718,10.5416,7.70804
150.735,10.5413,7.7082
150.752,10.5359,7.71106
150.753,10.531,7.71364
150.769,10.5307,7.7138
150.77,10.5259,7.71639
150.786,10.5256,7.71656
150.787,10.5208,7.71918
150.804,10.5205,7.71934
150.805,10.5154,7.72215
150.821,10.5151,7.72232
150.822,10.5103,7.72499
150.839,10.51,7.72515
150.84,10.5049,7.72799
150.856,10.5046,7.72815
150.857,10.4998,7.73083
150.873,10.4995,7.73099
150.874,10.4947,7.73367
150.89,10.4944,7.73383
150.891,10.4896,7.7365
150.908,10.4893,7.73666
150.909,10.4843,7.73949
150.924,10.484,7.73966
150.925,10.4795,7.74217
150.926,10.4792,7.74233
150.943,10.4789,7.7425
150.944,10.4738,7.74538
150.96,10.4735,7.74555
150.961,10.4687,7.74828
150.979,10.4684,7.74845
150.98,10.4631,7.75157
150.995,10.4628,7.75174
150.996,10.4584,7.75437
151.013,10.4581,7.75454
151.014,10.4531,7.75756
151.031,10.4529,7.75772
151.032,10.4502,7.75908
151.048,10.4501,7.7591
151.049,10.4501,7.75906
151.066,10.4501,7.75905
151.067,10.4498,7.75905
151.082,10.4497,7.75907
151.083,10.4489,7.7594
151.1,10.4488,7.75944
151.101,10.4471,7.76019
151.117,10.447,7.76025
151.135,10.4445,7.76138
151.136,10.4417,7.76268
151.152,10.4416,7.76271
151.153,10.4418,7.76258
151.17,10.4418,7.76256
151.171,10.4421,7.76247
151.186,10.4421,7.76247
151.187,10.442,7.76248
151.202,10.442,7.76248
151.203,10.442,7.76248
151.22,10.442,7.76248
151.221,10.4421,7.76249
151.222,10.4421,7.76249
151.237,10.4421,7.76249
151.238,10.4422,7.76244
151.256,10.4422,7.76244
151.257,10.4426,7.76233
151.272,10.4426,7.76232
151.273,10.4428,7.76228
151.274,10.4428,7.76228
151.292,10.4428,7.76228
151.308,10.4428,7.7623
151.309,10.4428,7.76227
151.327,10.4428,7.76227
151.328,10.4428,7.76226
151.345,10.4428,7.76226
151.346,10.4428,7.76225
151.347,10.4428,7.76225
151.363,10.4428,7.76225
151.381,10.4428,7.76225
151.382,10.4428,7.76224
151.398,10.4428,7.76224
151.399,10.4428,7.76223
151.415,10.4428,7.76223
151.416,10.4428,7.76222
151.432,10.4428,7.76222
151.433,10.4428,7.76221
151.45,10.4428,7.76221
151.451,10.4428,7.7622
151.467,10.4428,7.7622
151.468,10.4429,7.7622
151.485,10.4429,7.7622
151.486,10.4429,7.76218
151.501,10.4429,7.76218
151.502,10.443,7.76217
151.519,10.443,7.76217
151.536,10.443,7.76216
151.537,10.443,7.76216
151.554,10.443,7.76216
151.555,10.443,7.76215
151.571,10.443,7.76215
151.572,10.443,7.76215
151.588,10.443,7.76215
151.589,10.443,7.76215
151.605,10.443,7.76215
151.606,10.443,7.76213
151.623,10.443,7.76213
151.624,10.4431,7.76212
151.64,10.4431,7.76212
151.641,10.4431,7.76212
151.657,10.4431,7.76212
151.658,10.4431,7.76212
151.674,10.4431,7.76212
151.675,10.4431,7.76212
151.676,10.4431,7.76212
151.692,10.4431,7.76212
151.693,10.4431,7.7621
151.71,10.4431,7.7621
151.711,10.4431,7.7621
151.727,10.4431,7.7621
151.728,10.4431,7.7621
151.745,10.4431,7.7621
151.746,10.4432,7.7621
151.762,10.4432,7.7621
151.763,10.4432,7.7621
151.78,10.4432,7.7621
151.781,10.4432,7.76209
151.797,10.4432,7.76209
151.798,10.4432,7.76208
151.815,10.4432,7.76208
151.816,10.4432,7.76209
151.817,10.4432,7.76209
151.833,10.4432,7.76209
151.834,10.4432,7.76209
151.851,10.4432,7.76209
151.852,10.4432,7.76208
151.868,10.4433,7.76208
151.869,10.4431,7.76201
151.886,10.443,7.76197
151.887,10.4412,7.76103
151.902,10.4411,7.76096
151.903,10.4393,7.75996
151.904,10.4392,7.7599
151.922,10.4391,7.75984
151.923,10.4364,7.75887
151.938,10.4362,7.75881
151.939,10.4327,7.7577
151.957,10.4324,7.75762
151.958,10.4272,7.75627
151.973,10.4269,7.7562
151.974,10.4222,7.75504
151.99,10.4219,7.75495
151.992,10.4163,7.75344
152.007,10.416,7.75335
152.008,10.411,7.75194
152.024,10.4107,7.75184
152.025,10.4055,7.75023
152.042,10.4052,7.75013
152.043,10.3997,7.74834
152.059,10.3993,7.74823
152.06,10.3942,7.74649
152.077,10.3938,7.74638
152.078,10.3884,7.74445
152.095,10.388,7.74433
152.096,10.3826,7.74234
152.112,10.3823,7.74222
152.113,10.3772,7.74028
152.129,10.3768,7.74016
152.13,10.3718,7.73817
152.146,10.3715,7.73804
152.147,10.3664,7.736
152.148,10.3661,7.73587
152.164,10.3658,7.73574
152.165,10.3608,7.73363
152.181,10.3604,7.7335
152.182,10.3554,7.73135
152.183,10.3551,7.73121
152.198,10.3548,7.73108
152.199,10.3501,7.72903
152.217,10.3498,7.72889
152.218,10.3441,7.72637
152.233,10.3438,7.72623
152.234,10.3392,7.72409
152.235,10.3389,7.72395
152.253,10.3386,7.7238
152.254,10.333,7.72121
152.269,10.3327,7.72107
152.27,10.3281,7.71888
152.285,10.3277,7.71873
152.287,10.3248,7.7177
152.302,10.3247,7.71769
152.303,10.3244,7.71767
152.321,10.3244,7.71768
152.322,10.324,7.71766
152.337,10.324,7.71765
152.338,10.323,7.71733
152.356,10.323,7.7173
152.357,10.321,7.71655
152.372,10.3209,7.71649
152.373,10.3186,7.71557
152.389,10.3184,7.7155
152.39,10.3156,7.71445
152.405,10.3155,7.71442
152.406,10.3145,7.71431
152.424,10.3145,7.71431
152.425,10.3147,7.71421
152.44,10.3148,7.71421
152.441,10.3147,7.71418
152.442,10.3147,7.71418
152.46,10.3147,7.71418
152.461,10.3146,7.71422
152.476,10.3146,7.71422
152.477,10.3146,7.71427
152.492,10.3146,7.71427
152.493,10.3145,7.71429
152.511,10.3145,7.71429
152.512,10.3147,7.71428
152.527,10.3147,7.71428
152.528,10.315,7.71426
152.529,10.315,7.71426
152.547,10.315,7.71426
152.548,10.3149,7.71425
152.563,10.3149,7.71425
152.564,10.3149,7.71425
152.582,10.3149,7.71425
152.583,10.3148,7.71427
152.598,10.3148,7.71427
152.599,10.3148,7.71428
152.616,10.3148,7.71428
152.617,10.3148,7.71427
152.633,10.3148,7.71427
152.634,10.3147,7.71426
152.651,10.3147,7.71426
152.652,10.3147,7.71425
152.667,10.3147,7.71425
152.668,10.3147,7.71425
152.684,10.3147,7.71425
152.686,10.3147,7.71426
152.702,10.3147,7.71426
152.703,10.3146,7.71427
152.72,10.3146,7.71427
152.721,10.3146,7.71427
152.737,10.3146,7.71427
152.738,10.3146,7.71427
152.755,10.3146,7.71427
152.756,10.3145,7.71426
152.771,10.3145,7.71426
152.772,10.3145,7.71426
152.789,10.3145,7.71426
152.79,10.3145,7.71427
152.806,10.3145,7.71427
152.807,10.3146,7.71428
152.823,10.3146,7.71429
152.824,10.3146,7.7143
152.825,10.3146,7.7143
152.841,10.3146,7.7143
152.842,10.3138,7.71419
152.859,10.3137,7.71418
152.86,10.3117,7.71392
152.877,10.3116,7.71391
152.878,10.3093,7.7137
152.895,10.3091,7.71369
152.896,10.3056,7.71351
152.913,10.3054,7.7135
152.914,10.3009,7.7134
152.93,10.3006,7.7134
152.931,10.2957,7.71341
152.948,10.2954,7.71342
152.949,10.2896,7.71356
152.965,10.2893,7.71357
152.966,10.2837,7.7138
152.982,10.2834,7.71382
152.983,10.2779,7.7142
152.984,10.2775,7.71423
153,10.2772,7.71426
153.019,10.2713,7.71481
153.02,10.2651,7.71555
153.035,10.2648,7.7156
153.036,10.2597,7.71634
153.053,10.2593,7.71639
153.054,10.2535,7.71734
153.069,10.2532,7.71739
153.07,10.2481,7.71831
153.088,10.2474,7.71844
153.089,10.2417,7.71959
153.105,10.2413,7.71966
153.106,10.236,7.72083
153.125,10.2357,7.72091
153.126,10.2293,7.72243
153.142,10.229,7.72251
153.143,10.2237,7.72389
153.144,10.2233,7.72398
153.16,10.223,7.72407
153.161,10.2177,7.72552
153.178,10.2174,7.72561
153.179,10.2118,7.72724
153.195,10.2114,7.72734
153.196,10.2062,7.72894
153.212,10.2059,7.72904
153.213,10.2006,7.73071
153.23,10.2003,7.73082
153.231,10.1948,7.73266
153.247,10.1944,7.73277
153.248,10.1892,7.73457
153.265,10.1889,7.73468
153.266,10.1834,7.73665
153.281,10.1831,7.73676
153.282,10.1783,7.73855
153.3,10.178,7.73867
153.301,10.1722,7.74088
153.318,10.1719,7.74101
153.319,10.1665,7.74315
153.335,10.1661,7.74327
153.336,10.161,7.74533
153.353,10.1607,7.74546
153.354,10.1553,7.74769
153.37,10.155,7.74782
153.371,10.15,7.74996
153.388,10.1497,7.75009
153.389,10.1443,7.75241
153.404,10.144,7.75255
153.405,10.1393,7.75463
153.422,10.139,7.75477
153.423,10.1337,7.75718
153.439,10.1334,7.75732
153.44,10.1284,7.7596
153.457,10.128,7.75974
153.458,10.1228,7.76221
153.474,10.1224,7.76235
153.475,10.1175,7.7647
153.491,10.1172,7.76485
153.492,10.1123,7.76723
153.51,10.1119,7.76738
153.511,10.1064,7.77009
153.527,10.1061,7.77024
153.528,10.1012,7.77267
153.545,10.1009,7.77282
153.546,10.0956,7.77542
153.562,10.0953,7.77558
153.563,10.0904,7.77804
153.58,10.0901,7.77819
153.581,10.085,7.78081
153.597,10.0846,7.78097
153.598,10.0798,7.78344
153.613,10.0795,7.78359
153.614,10.0749,7.78589
153.632,10.0746,7.78605
153.633,10.069,7.78883
153.648,10.0687,7.78898
153.649,10.0641,7.79126
153.667,10.0638,7.79142
153.668,10.0583,7.79419
153.683,10.058,7.79435
153.684,10.0534,7.79665
153.701,10.0531,7.7968
153.702,10.0479,7.79942
153.719,10.0476,7.79957
153.72,10.0424,7.80219
153.736,10.0421,7.80235
153.737,10.0372,7.80481
153.753,10.0369,7.80497
153.754,10.032,7.80742
153.771,10.0317,7.80758
153.772,10.0265,7.81019
153.787,10.0262,7.81035
153.788,10.0216,7.81266
153.789,10.0213,7.81281
153.807,10.021,7.81296
153.808,10.0155,7.81573
153.823,10.0152,7.81589
153.824,10.0106,7.81818
153.842,10.0103,7.81834
153.843,10.0048,7.82112
153.858,10.0045,7.82128
153.859,9.99989,7.82359
153.876,9.99958,7.82374
153.877,9.99439,7.8264
153.893,9.99409,7.82656
153.894,9.9892,7.82908
153.911,9.9889,7.82924
153.912,9.98375,7.83195
153.928,9.98345,7.83211
153.929,9.97862,7.8347
153.946,9.97832,7.83486
153.947,9.9732,7.83765
153.962,9.9729,7.83781
153.963,9.96839,7.8403
153.981,9.96809,7.84046
153.982,9.9627,7.84346
153.998,9.9624,7.84363
153.999,9.95762,7.84632
154,9.95732,7.84649
154.016,9.95703,7.84666
154.017,9.95227,7.84938
154.034,9.95197,7.84955
154.035,9.94693,7.85247
154.052,9.94663,7.85264
154.053,9.94159,7.8556
154.069,9.94129,7.85577
154.07,9.93657,7.85855
154.088,9.93628,7.85872
154.089,9.93097,7.86185
154.105,9.93067,7.86202
154.106,9.92595,7.86481
154.124,9.92566,7.86498
154.125,9.92036,7.86811
154.14,9.92006,7.86828
154.141,9.91562,7.87088
154.158,9.91532,7.87105
154.159,9.91029,7.87401
154.16,9.91,7.87418
154.175,9.9097,7.87436
154.176,9.90529,7.87699
154.194,9.905,7.87717
154.195,9.89973,7.88036
154.21,9.89943,7.88054
154.211,9.89503,7.88322
154.229,9.89473,7.8834
154.23,9.88949,7.88666
154.245,9.8892,7.88684
154.246,9.88486,7.88958
154.247,9.88457,7.88976
154.265,9.88428,7.88995
154.266,9.88137,7.89158
154.281,9.88131,7.8916
154.282,9.88125,7.89149
154.299,9.88127,7.89147
154.3,9.88109,7.8914
154.315,9.88106,7.8914
154.316,9.88029,7.89169
154.333,9.88022,7.89172
154.334,9.87864,7.89242
154.335,9.87852,7.89248
154.35,9.8784,7.89253
154.351,9.87634,7.89349
154.369,9.87618,7.89357
154.37,9.87335,7.89494
154.386,9.87327,7.89498
154.387,9.8734,7.89484
154.403,9.87343,7.89482
154.404,9.87366,7.89468
154.421,9.87366,7.89468
154.422,9.87362,7.8947
154.438,9.87362,7.8947
154.439,9.87365,7.89471
154.456,9.87365,7.89472
154.457,9.87369,7.89473
154.472,9.87369,7.89473
154.473,9.87381,7.89468
154.49,9.87383,7.89468
154.491,9.87424,7.89455
154.492,9.87426,7.89455
154.508,9.87428,7.89454
154.509,9.87446,7.89448
154.527,9.87446,7.89448
154.528,9.87444,7.8945
154.543,9.87444,7.8945
154.544,9.87444,7.89449
154.545,9.87445,7.89449
154.563,9.87445,7.89449
154.564,9.87448,7.89448
154.579,9.87448,7.89448
154.58,9.8745,7.89446
154.598,9.8745,7.89446
154.599,9.87451,7.89444
154.616,9.87451,7.89444
154.617,9.87452,7.89444
154.632,9.87452,7.89444
154.633,9.87454,7.89443
154.634,9.87454,7.89443
154.652,9.87454,7.89443
154.653,9.87455,7.89442
154.669,9.87455,7.89442
154.67,9.87456,7.89442
154.688,9.87456,7.89441
154.689,9.87457,7.89441
154.704,9.87458,7.89441
154.705,9.87459,7.8944
154.721,9.87459,7.8944
154.722,9.8746,7.89438
154.723,9.8746,7.89438
154.738,9.8746,7.89438
154.739,9.87465,7.89437
154.757,9.87465,7.89437
154.758,9.87476,7.89437
154.773,9.87476,7.89437
154.774,9.87478,7.89436
154.775,9.87479,7.89436
154.792,9.87479,7.89436
154.793,9.87479,7.89436
154.794,9.87479,7.89436
154.809,9.87479,7.89436
154.81,9.87481,7.89435
154.827,9.87481,7.89434
154.828,9.87482,7.89433
154.844,9.87482,7.89433
154.845,9.87483,7.89433
154.863,9.87483,7.89433
154.864,9.87483,7.89433
154.879,9.87483,7.89433
154.88,9.87486,7.89433
154.896,9.87487,7.89433
154.897,9.87492,7.89432
154.913,9.87492,7.89432
154.914,9.87492,7.89431
154.931,9.87492,7.89431
154.932,9.87493,7.89431
154.948,9.87493,7.89431
154.949,9.87494,7.89431
154.966,9.87495,7.89431
154.967,9.87496,7.8943
154.982,9.87496,7.8943
154.983,9.87499,7.89429
155,9.87499,7.89429
155.001,9.875,7.8943
155.018,9.875,7.8943
155.019,9.87502,7.8943
155.035,9.87502,7.8943
155.036,9.87503,7.89428
155.052,9.87502,7.89427
155.053,9.87387,7.89368
155.07,9.87378,7.89363
155.071,9.87202,7.89255
155.087,9.8719,7.89249
155.088,9.86984,7.89159
155.105,9.8697,7.89154
155.106,9.86653,7.89052
155.123,9.86629,7.89045
155.124,9.86172,7.88913
155.139,9.86143,7.88906
155.14,9.85683,7.88795
155.157,9.85651,7.88787
155.158,9.85093,7.88644
155.159,9.8506,7.88635
155.174,9.85027,7.88626
155.175,9.84533,7.88487
155.193,9.845,7.88477
155.194,9.83914,7.88299
155.21,9.83881,7.88288
155.211,9.83363,7.8812
155.228,9.83331,7.88109
155.23,9.8275,7.87909
155.245,9.82718,7.87898
155.246,9.82235,7.87725
155.263,9.82203,7.87713
155.264,9.81658,7.87513
155.279,9.81626,7.87501
155.28,9.81148,7.87318
155.281,9.81116,7.87305
155.297,9.81085,7.87293
155.298,9.80578,7.87089
155.317,9.80547,7.87076
155.333,9.79917,7.86814
155.334,9.79445,7.86611
155.352,9.79414,7.86598
155.353,9.78858,7.86352
155.368,9.78827,7.86338
155.369,9.78364,7.86128
155.37,9.78333,7.86113
155.388,9.78302,7.86099
155.389,9.77745,7.85834
155.405,9.77714,7.8582
155.406,9.77224,7.8558
155.423,9.77193,7.85565
155.424,9.76675,7.85304
155.439,9.76644,7.85288
155.44,9.76189,7.85052
155.458,9.76159,7.85037
155.459,9.75616,7.8475
155.474,9.75586,7.84734
155.475,9.75137,7.84493
155.492,9.75107,7.84477
155.493,9.74594,7.84201
155.509,9.74564,7.84184
155.51,9.74081,7.83923
155.528,9.74051,7.83907
155.529,9.73508,7.83614
155.544,9.73477,7.83598
155.545,9.73024,7.83356
155.562,9.72994,7.8334
155.563,9.72549,7.8312
155.578,9.72534,7.83115
155.579,9.72446,7.83101
155.597,9.72446,7.83102
155.598,9.72446,7.83109
155.613,9.72444,7.83108
155.614,9.72378,7.83083
155.615,9.72372,7.8308
155.633,9.72365,7.83077
155.634,9.72204,7.83004
155.65,9.72193,7.82999
155.651,9.71978,7.829
155.666,9.71962,7.82892
155.667,9.71702,7.82774
155.684,9.71686,7.82767
155.685,9.71525,7.82731
155.702,9.71523,7.82731
155.703,9.71539,7.82724
155.72,9.7154,7.82723
155.721,9.71541,7.82717
155.737,9.71541,7.82717
155.738,9.71532,7.82719
155.753,9.71531,7.82719
155.754,9.71525,7.82724
155.772,9.71524,7.82725
155.773,9.71519,7.82727
155.788,9.71519,7.82727
155.789,9.71534,7.82728
155.806,9.71535,7.82728
155.807,9.71565,7.82729
155.823,9.71566,7.82729
155.824,9.71565,7.82727
155.841,9.71565,7.82727
155.842,9.71558,7.82727
155.859,9.71558,7.82727
155.86,9.71555,7.82728
155.861,9.71555,7.82729
155.876,9.71555,7.82729
155.877,9.71552,7.8273
155.895,9.71552,7.8273
155.896,9.71548,7.8273
