Time (s),Agent ID,Distance
141.581,45,1.06162
141.581,46,3.33174
141.581,47,4.38293
141.582,41,3.88974
141.582,42,2.53997
141.582,43,1.7004
141.582,44,2.44342
141.582,45,1.05913
141.582,46,3.3288
141.582,47,4.38013
141.598,41,3.8899
141.598,42,2.54014
141.598,43,1.70057
141.598,44,2.44355
141.598,45,1.059
141.598,46,3.32864
141.598,47,4.37998
141.599,41,3.89822
141.599,42,2.5476
141.599,43,1.70818
141.599,44,2.45053
141.599,45,1.05171
141.599,46,3.32054
141.599,47,4.37238
141.617,41,3.89838
141.617,42,2.54776
141.617,43,1.70835
141.617,44,2.45066
141.617,45,1.05158
141.617,46,3.32038
141.617,47,4.37222
141.618,41,3.90127
141.618,42,2.55071
141.618,43,1.71137
141.618,44,2.453
141.618,45,1.04911
141.618,46,3.31743
141.618,47,4.36942
141.634,41,3.90143
141.634,42,2.55088
141.634,43,1.71154
141.634,44,2.45313
141.634,45,1.04897
141.634,46,3.31727
141.634,47,4.36927
141.635,41,3.90975
141.635,42,2.55831
141.635,43,1.71916
141.635,44,2.46008
141.635,45,1.04175
141.635,46,3.30917
141.635,47,4.36168
141.652,41,3.90991
141.652,42,2.55847
141.652,43,1.71933
141.652,44,2.46021
141.652,45,1.04161
141.652,46,3.309
141.652,47,4.36152
141.653,41,3.91264
141.653,42,2.56127
141.653,43,1.72218
141.653,44,2.46243
141.653,45,1.03929
141.653,46,3.30622
141.653,47,4.35888
141.671,41,3.9128
141.671,42,2.56143
141.671,43,1.72235
141.671,44,2.46256
141.671,45,1.03915
141.671,46,3.30606
141.671,47,4.35872
141.672,41,3.9214
141.672,42,2.56918
141.672,43,1.73031
141.672,44,2.4696
141.672,45,1.03169
141.672,46,3.29762
141.672,47,4.35084
141.688,41,3.92156
141.688,42,2.56934
141.688,43,1.73048
141.688,44,2.46973
141.688,45,1.03156
141.688,46,3.29745
141.688,47,4.35068
141.689,41,3.92412
141.689,42,2.57197
141.689,43,1.73317
141.689,44,2.47182
141.689,45,1.02938
141.689,46,3.29484
141.689,47,4.3482
141.706,41,3.92428
141.706,42,2.57213
141.706,43,1.73333
141.706,44,2.47195
141.706,45,1.02925
141.706,46,3.29468
141.706,47,4.34804
141.707,41,3.93273
141.707,42,2.57971
141.707,43,1.74112
141.707,44,2.47888
141.707,45,1.02196
141.707,46,3.28642
141.707,47,4.34026
141.724,41,3.93289
141.724,42,2.57987
141.724,43,1.74129
141.724,44,2.47901
141.724,45,1.02182
141.724,46,3.28625
141.724,47,4.34011
141.725,41,3.93562
141.725,42,2.58266
141.725,43,1.74414
141.725,44,2.48124
141.725,45,1.01952
141.725,46,3.28348
141.725,47,4.33747
141.741,41,3.93578
141.741,42,2.58282
141.741,43,1.74431
141.741,44,2.48137
141.741,45,1.01939
141.741,46,3.28331
141.741,47,4.33731
141.742,41,3.9441
141.742,42,2.59027
141.742,43,1.75193
141.742,44,2.4882
141.742,45,1.01204
141.742,46,3.27525
141.742,47,4.32965
141.759,41,3.94426
141.759,42,2.59043
141.759,43,1.7521
141.759,44,2.48833
141.759,45,1.01191
141.759,46,3.27509
141.759,47,4.32949
141.76,41,3.94699
141.76,42,2.59322
141.76,43,1.75496
141.76,44,2.49056
141.76,45,1.00962
141.76,46,3.27231
141.76,47,4.32686
141.778,41,3.94715
141.778,42,2.59339
141.778,43,1.75513
141.778,44,2.49069
141.778,45,1.00949
141.778,46,3.27215
141.778,47,4.3267
141.779,41,3.95579
141.779,42,2.60119
141.779,43,1.76307
141.779,44,2.49791
141.779,45,1.00197
141.779,46,3.26376
141.779,47,4.31875
141.796,41,3.95595
141.796,42,2.60136
141.796,43,1.76324
141.796,44,2.49805
141.796,45,1.00184
141.796,46,3.2636
141.796,47,4.31859
141.797,41,3.95868
141.797,42,2.60415
141.797,43,1.7661
141.797,44,2.50028
141.797,45,0.999564
141.797,46,3.26082
141.797,47,4.31596
141.814,41,3.95884
141.814,42,2.60431
141.814,43,1.76626
141.814,44,2.50041
141.814,45,0.99943
141.814,46,3.26066
141.814,47,4.3158
141.815,41,3.96734
141.815,42,2.61195
141.815,43,1.77404
141.815,44,2.50757
141.815,45,0.99214
141.815,46,3.25243
141.815,47,4.30803
141.832,41,3.9675
141.832,42,2.61212
141.832,43,1.77421
141.832,44,2.5077
141.832,45,0.992007
141.832,46,3.25227
141.832,47,4.30788
141.833,41,3.97023
141.833,42,2.61491
141.833,43,1.77707
141.833,44,2.50995
141.833,45,0.989744
141.833,46,3.24949
141.833,47,4.30524
141.849,41,3.97616
141.849,42,2.61992
141.849,43,1.78215
141.849,44,2.51501
141.849,45,0.984749
141.849,46,3.24388
141.849,47,4.29998
141.85,41,3.97873
141.85,42,2.62255
141.85,43,1.78484
141.85,44,2.51712
141.85,45,0.982629
141.85,46,3.24126
141.85,47,4.2975
141.867,41,3.97889
141.867,42,2.62272
141.867,43,1.78501
141.867,44,2.51725
141.867,45,0.982496
141.867,46,3.2411
141.867,47,4.29735
141.868,41,3.98734
141.868,42,2.63033
141.868,43,1.79278
141.868,44,2.52441
141.868,45,0.975399
141.868,46,3.23286
141.868,47,4.2896
141.886,41,3.9875
141.886,42,2.63049
141.886,43,1.79295
141.886,44,2.52454
141.886,45,0.975267
141.886,46,3.2327
141.886,47,4.28945
141.887,41,3.99039
141.887,42,2.63345
141.887,43,1.79597
141.887,44,2.52692
141.887,45,0.972897
141.887,46,3.22976
141.887,47,4.28666
141.904,41,3.99055
141.904,42,2.63361
141.904,43,1.79614
141.904,44,2.52705
141.904,45,0.972765
141.904,46,3.22959
141.904,47,4.28651
141.905,41,3.999
141.905,42,2.64121
141.905,43,1.80392
141.905,44,2.53399
141.905,45,0.9657
141.905,46,3.22136
141.905,47,4.27877
141.921,41,3.99916
141.921,42,2.64138
141.921,43,1.80408
141.921,44,2.53412
141.921,45,0.965569
141.921,46,3.22119
141.921,47,4.27862
141.922,41,4.00189
141.922,42,2.64417
141.922,43,1.80694
141.922,44,2.53638
141.922,45,0.963343
141.922,46,3.21841
141.922,47,4.27599
141.94,41,4.00205
141.94,42,2.64434
141.94,43,1.80711
141.94,44,2.53651
141.94,45,0.963212
141.94,46,3.21825
141.94,47,4.27583
141.941,41,4.0105
141.941,42,2.65193
141.941,43,1.81489
141.941,44,2.54349
141.941,45,0.956121
141.941,46,3.21001
141.941,47,4.26809
141.958,41,4.01066
141.958,42,2.65209
141.958,43,1.81506
141.958,44,2.54362
141.958,45,0.95599
141.958,46,3.20985
141.958,47,4.26794
141.959,41,4.0134
141.959,42,2.65489
141.959,43,1.81792
141.959,44,2.54588
141.959,45,0.953779
141.959,46,3.20707
141.959,47,4.26531
141.976,41,4.01356
141.976,42,2.65505
141.976,43,1.81809
141.976,44,2.54601
141.976,45,0.953649
141.976,46,3.20691
141.976,47,4.26516
141.977,41,4.02201
141.977,42,2.66264
141.977,43,1.82587
141.977,44,2.55306
141.977,45,0.946583
141.977,46,3.19867
141.977,47,4.25734
141.995,41,4.02217
141.995,42,2.6628
141.995,43,1.82604
141.995,44,2.55319
141.995,45,0.946454
141.995,46,3.19851
141.995,47,4.25719
141.996,41,4.02506
141.996,42,2.66576
141.996,43,1.82907
141.996,44,2.55558
141.996,45,0.944128
141.996,46,3.19557
141.996,47,4.25441
142.012,41,4.02522
142.012,42,2.66593
142.012,43,1.82924
142.012,44,2.55572
142.012,45,0.943999
142.012,46,3.1954
142.012,47,4.25425
142.013,41,4.03354
142.013,42,2.67336
142.013,43,1.83686
142.013,44,2.5627
142.013,45,0.937082
142.013,46,3.18736
142.013,47,4.24659
142.029,41,4.0337
142.029,42,2.67353
142.029,43,1.83703
142.029,44,2.56284
142.029,45,0.936953
142.029,46,3.1872
142.029,47,4.24644
142.03,41,4.03628
142.03,42,2.67616
142.03,43,1.83972
142.03,44,2.56497
142.03,45,0.934901
142.03,46,3.18458
142.03,47,4.24397
142.046,41,4.03644
142.046,42,2.67632
142.046,43,1.83988
142.046,44,2.5651
142.046,45,0.934772
142.046,46,3.18442
142.046,47,4.24381
142.047,41,4.04476
142.047,42,2.68377
142.047,43,1.84751
142.047,44,2.57216
142.047,45,0.928054
142.047,46,3.17637
142.047,47,4.2362
142.064,41,4.04492
142.064,42,2.68393
142.064,43,1.84768
142.064,44,2.57229
142.064,45,0.927927
142.064,46,3.17621
142.064,47,4.23604
142.065,41,4.04765
142.065,42,2.68673
142.065,43,1.85054
142.065,44,2.57457
142.065,45,0.92576
142.065,46,3.17343
142.065,47,4.23342
142.083,41,4.04781
142.083,42,2.68689
142.083,43,1.8507
142.083,44,2.5747
142.083,45,0.925633
142.083,46,3.17327
142.083,47,4.23326
142.084,41,4.05647
142.084,42,2.69468
142.084,43,1.85866
142.084,44,2.58195
142.084,45,0.918751
142.084,46,3.16487
142.084,47,4.22545
142.101,41,4.05663
142.101,42,2.69485
142.101,43,1.85883
142.101,44,2.58209
142.101,45,0.918624
142.101,46,3.16471
142.101,47,4.2253
142.102,41,4.05937
142.102,42,2.69764
142.102,43,1.86169
142.102,44,2.58436
142.102,45,0.916475
142.102,46,3.16194
142.102,47,4.22268
142.119,41,4.05953
142.119,42,2.69781
142.119,43,1.86185
142.119,44,2.58449
142.119,45,0.916349
142.119,46,3.16177
142.119,47,4.22252
142.12,41,4.06802
142.12,42,2.70543
142.12,43,1.86964
142.12,44,2.59156
142.12,45,0.909679
142.12,46,3.15353
142.12,47,4.21489
142.137,41,4.06819
142.137,42,2.70559
142.137,43,1.8698
142.137,44,2.59169
142.137,45,0.909553
142.137,46,3.15337
142.137,47,4.21474
142.138,41,4.07092
142.138,42,2.70839
142.138,43,1.87266
142.138,44,2.59397
142.138,45,0.907421
142.138,46,3.15059
142.138,47,4.21211
142.156,41,4.07108
142.156,42,2.70855
142.156,43,1.87283
142.156,44,2.59411
142.156,45,0.907296
142.156,46,3.15043
142.156,47,4.21196
142.157,41,4.07978
142.157,42,2.71633
142.157,43,1.88079
142.157,44,2.60121
142.157,45,0.900357
142.157,46,3.14201
142.157,47,4.20408
142.175,41,4.07994
142.175,42,2.71649
142.175,43,1.88095
142.175,44,2.60134
142.175,45,0.900232
142.175,46,3.14184
142.175,47,4.20392
142.176,41,4.08864
142.176,42,2.72425
142.176,43,1.88891
142.176,44,2.60838
142.176,45,0.893296
142.176,46,3.13342
142.176,47,4.19604
142.193,41,4.0888
142.193,42,2.72442
142.193,43,1.88908
142.193,44,2.60851
142.193,45,0.893172
142.193,46,3.13326
142.193,47,4.19588
142.194,41,4.09154
142.194,42,2.72721
142.194,43,1.89194
142.194,44,2.6108
142.194,45,0.89107
142.194,46,3.13049
142.194,47,4.19326
142.21,41,4.0917
142.21,42,2.72738
142.21,43,1.89211
142.21,44,2.61093
142.21,45,0.890947
142.21,46,3.13032
142.21,47,4.19311
142.211,41,4.1001
142.211,42,2.7348
142.211,43,1.89973
142.211,44,2.61767
142.211,45,0.884371
142.211,46,3.12225
142.211,47,4.18554
142.227,41,4.10026
142.227,42,2.73496
142.227,43,1.8999
142.227,44,2.6178
142.227,45,0.884249
142.227,46,3.12208
142.227,47,4.18538
142.228,41,4.10283
142.228,42,2.73759
142.228,43,1.90259
142.228,44,2.61996
142.228,45,0.882287
142.228,46,3.11947
142.228,47,4.18292
142.244,41,4.10299
142.244,42,2.73776
142.244,43,1.90276
142.244,44,2.62009
142.244,45,0.882165
142.244,46,3.11931
142.244,47,4.18277
142.245,41,4.1114
142.245,42,2.74521
142.245,43,1.9104
142.245,44,2.62705
142.245,45,0.875827
142.245,46,3.11127
142.245,47,4.17522
142.262,41,4.11156
142.262,42,2.74538
142.262,43,1.91057
142.262,44,2.62719
142.262,45,0.875705
142.262,46,3.11111
142.262,47,4.17506
142.263,41,4.11429
142.263,42,2.74818
142.263,43,1.91343
142.263,44,2.62948
142.263,45,0.87364
142.263,46,3.10833
142.263,47,4.17245
142.281,41,4.11445
142.281,42,2.74834
142.281,43,1.9136
142.281,44,2.62962
142.281,45,0.873518
142.281,46,3.10817
142.281,47,4.1723
142.282,41,4.12318
142.282,42,2.75613
142.282,43,1.92157
142.282,44,2.6369
142.282,45,0.86712
142.282,46,3.09984
142.282,47,4.16443
142.298,41,4.12334
142.298,42,2.7563
142.298,43,1.92174
142.298,44,2.63703
142.298,45,0.867
142.298,46,3.09967
142.298,47,4.16428
142.299,41,4.12591
142.299,42,2.75893
142.299,43,1.92443
142.299,44,2.6392
142.299,45,0.865076
142.299,46,3.09706
142.299,47,4.16182
142.316,41,4.12607
142.316,42,2.7591
142.316,43,1.9246
142.316,44,2.63933
142.316,45,0.864956
142.316,46,3.0969
142.316,47,4.16167
142.317,41,4.13463
142.317,42,2.76673
142.317,43,1.93241
142.317,44,2.64647
142.317,45,0.858632
142.317,46,3.08873
142.317,47,4.15395
142.333,41,4.1348
142.333,42,2.76689
142.333,43,1.93258
142.333,44,2.64661
142.333,45,0.858513
142.333,46,3.08857
142.333,47,4.15379
142.334,41,4.13737
142.334,42,2.76953
142.334,43,1.93527
142.334,44,2.64878
142.334,45,0.856606
142.334,46,3.08596
142.334,47,4.15134
142.351,41,4.13753
142.351,42,2.76969
142.351,43,1.93544
142.351,44,2.64891
142.351,45,0.856487
142.351,46,3.08579
142.351,47,4.15118
142.352,41,4.14611
142.352,42,2.77732
142.352,43,1.94326
142.352,44,2.65599
142.352,45,0.850144
142.352,46,3.07762
142.352,47,4.14341
142.37,41,4.14627
142.37,42,2.77748
142.37,43,1.94343
142.37,44,2.65612
142.37,45,0.850026
142.37,46,3.07746
142.37,47,4.14326
142.371,41,4.14917
142.371,42,2.78045
142.371,43,1.94646
142.371,44,2.65856
142.371,45,0.847903
142.371,46,3.07452
142.371,47,4.14049
142.388,41,4.14933
142.388,42,2.78061
142.388,43,1.94663
142.388,44,2.6587
142.388,45,0.847785
142.388,46,3.07436
142.388,47,4.14034
142.389,41,4.1579
142.389,42,2.78822
142.389,43,1.95446
142.389,44,2.66569
142.389,45,0.841408
142.389,46,3.06614
142.389,47,4.13256
142.39,41,4.15806
142.39,42,2.78838
142.39,43,1.95463
142.39,44,2.66582
142.39,45,0.841292
142.39,46,3.06597
142.39,47,4.13241
142.407,41,4.15822
142.407,42,2.78855
142.407,43,1.9548
142.407,44,2.66596
142.407,45,0.841175
142.407,46,3.06581
142.407,47,4.13225
142.408,41,4.16096
142.408,42,2.79135
142.408,43,1.95765
142.408,44,2.66827
142.408,45,0.839192
142.408,46,3.06304
142.408,47,4.12964
142.425,41,4.16112
142.425,42,2.79151
142.425,43,1.95782
142.425,44,2.6684
142.425,45,0.839076
142.425,46,3.06287
142.425,47,4.12949
142.426,41,4.16961
142.426,42,2.79913
142.426,43,1.96567
142.426,44,2.67535
142.426,45,0.832825
142.426,46,3.05465
142.426,47,4.12168
142.442,41,4.16978
142.442,42,2.79929
142.442,43,1.96583
142.442,44,2.67548
142.442,45,0.832709
142.442,46,3.05449
142.442,47,4.12153
142.443,41,4.17235
142.443,42,2.80193
142.443,43,1.96852
142.443,44,2.67766
142.443,45,0.830863
142.443,46,3.05188
142.443,47,4.11907
142.444,41,4.17251
142.444,42,2.8021
142.444,43,1.96869
142.444,44,2.6778
142.444,45,0.830748
142.444,46,3.05171
142.444,47,4.11892
142.461,41,4.17267
142.461,42,2.80226
142.461,43,1.96886
142.461,44,2.67793
142.461,45,0.830633
142.461,46,3.05155
142.461,47,4.11877
142.462,41,4.18116
142.462,42,2.80989
142.462,43,1.97671
142.462,44,2.68487
142.462,45,0.824467
142.462,46,3.04333
142.462,47,4.11095
142.48,41,4.18132
142.48,42,2.81005
142.48,43,1.97688
142.48,44,2.68501
142.48,45,0.824353
142.48,46,3.04317
142.48,47,4.11079
142.481,41,4.18997
142.481,42,2.81784
142.481,43,1.98491
142.481,44,2.69211
142.481,45,0.818272
142.481,46,3.03482
142.481,47,4.10282
142.499,41,4.19013
142.499,42,2.818
142.499,43,1.98507
142.499,44,2.69225
142.499,45,0.818159
142.499,46,3.03465
142.499,47,4.10266
142.5,41,4.19303
142.5,42,2.82097
142.5,43,1.9881
142.5,44,2.6947
142.5,45,0.816127
142.5,46,3.03172
142.5,47,4.09991
142.517,41,4.19319
142.517,42,2.82113
142.517,43,1.98827
142.517,44,2.69484
142.517,45,0.816014
142.517,46,3.03155
142.517,47,4.09975
142.518,41,4.20167
142.518,42,2.82876
142.518,43,1.99614
142.518,44,2.70186
142.518,45,0.810131
142.518,46,3.02342
142.518,47,4.09207
142.534,41,4.20184
142.534,42,2.82892
142.534,43,1.9963
142.534,44,2.70199
142.534,45,0.810019
142.534,46,3.02326
142.534,47,4.09192
142.535,41,4.20441
142.535,42,2.83156
142.535,43,1.99899
142.535,44,2.70418
142.535,45,0.808235
142.535,46,3.02065
142.535,47,4.08947
142.553,41,4.20457
142.553,42,2.83173
142.553,43,1.99916
142.553,44,2.70432
142.553,45,0.808123
142.553,46,3.02048
142.553,47,4.08932
142.554,41,4.21323
142.554,42,2.83952
142.554,43,2.0072
142.554,44,2.71151
142.554,45,0.802237
142.554,46,3.01217
142.554,47,4.08152
142.571,41,4.21339
142.571,42,2.83969
142.571,43,2.00737
142.571,44,2.71165
142.571,45,0.802127
142.571,46,3.01201
142.571,47,4.08137
142.572,41,4.21612
142.572,42,2.84249
142.572,43,2.01023
142.572,44,2.71398
142.572,45,0.800257
142.572,46,3.00924
142.572,47,4.07876
142.588,41,4.21628
142.588,42,2.84266
142.588,43,2.0104
142.588,44,2.71411
142.588,45,0.800147
142.588,46,3.00908
142.588,47,4.07861
142.589,41,4.22461
142.589,42,2.85013
142.589,43,2.0181
142.589,44,2.72097
142.589,45,0.794462
142.589,46,3.00108
142.589,47,4.07118
142.606,41,4.22477
142.606,42,2.85029
142.606,43,2.01827
142.606,44,2.72111
142.606,45,0.794353
142.606,46,3.00092
142.606,47,4.07102
142.607,41,4.22751
142.607,42,2.8531
142.607,43,2.02113
142.607,44,2.72344
142.607,45,0.792508
142.607,46,2.99815
142.607,47,4.06842
142.623,41,4.22767
142.623,42,2.85326
142.623,43,2.0213
142.623,44,2.72358
142.623,45,0.7924
142.623,46,2.99798
142.623,47,4.06827
142.624,41,4.23599
142.624,42,2.8608
142.624,43,2.02902
142.624,44,2.7304
142.624,45,0.786716
142.624,46,2.98996
142.624,47,4.06074
142.64,41,4.23615
142.64,42,2.86096
142.64,43,2.02918
142.64,44,2.73054
142.64,45,0.786608
142.64,46,2.9898
142.64,47,4.06058
142.641,41,4.23873
142.641,42,2.8636
142.641,43,2.03187
142.641,44,2.73274
142.641,45,0.784895
142.641,46,2.98719
142.641,47,4.05814
142.642,41,4.23889
142.642,42,2.86377
142.642,43,2.03204
142.642,44,2.73287
142.642,45,0.784788
142.642,46,2.98703
142.642,47,4.05799
142.66,41,4.23905
142.66,42,2.86393
142.66,43,2.03221
142.66,44,2.73301
142.66,45,0.784682
142.66,46,2.98687
142.66,47,4.05783
142.661,41,4.24769
142.661,42,2.8718
142.661,43,2.04027
142.661,44,2.74
142.661,45,0.778815
142.661,46,2.97852
142.661,47,4.04993
142.678,41,4.24785
142.678,42,2.87197
142.678,43,2.04044
142.678,44,2.74014
142.678,45,0.778709
142.678,46,2.97835
142.678,47,4.04977
142.679,41,4.25059
142.679,42,2.87477
142.679,43,2.0433
142.679,44,2.74248
142.679,45,0.776917
142.679,46,2.97558
142.679,47,4.04718
142.696,41,4.25075
142.696,42,2.87494
142.696,43,2.04347
142.696,44,2.74262
142.696,45,0.776812
142.696,46,2.97542
142.696,47,4.04703
142.697,41,4.25917
142.697,42,2.88262
142.697,43,2.05135
142.697,44,2.74956
142.697,45,0.771177
142.697,46,2.96726
142.697,47,4.03905
142.714,41,4.25933
142.714,42,2.88279
142.714,43,2.05152
142.714,44,2.7497
142.714,45,0.771073
142.714,46,2.96709
142.714,47,4.03889
142.731,41,4.26223
142.731,42,2.88575
142.731,43,2.05455
142.731,44,2.75218
142.731,45,0.769205
142.731,46,2.96416
142.731,47,4.03615
142.732,41,4.2705
142.732,42,2.89327
142.732,43,2.06226
142.732,44,2.75904
142.732,45,0.763899
142.732,46,2.9562
142.732,47,4.02843
142.749,41,4.27066
142.749,42,2.89343
142.749,43,2.06243
142.749,44,2.75918
142.749,45,0.763797
142.749,46,2.95604
142.749,47,4.02828
142.75,41,4.2734
142.75,42,2.89624
142.75,43,2.06529
142.75,44,2.76152
142.75,45,0.762061
142.75,46,2.95327
142.75,47,4.02569
142.768,41,4.27356
142.768,42,2.89641
142.768,43,2.06545
142.768,44,2.76166
142.768,45,0.761959
142.768,46,2.9531
142.768,47,4.02554
142.769,41,4.28216
142.769,42,2.90423
142.769,43,2.07351
142.769,44,2.7688
142.769,45,0.756503
142.769,46,2.94484
142.769,47,4.01762
142.785,41,4.28233
142.785,42,2.9044
142.785,43,2.07368
142.785,44,2.76893
142.785,45,0.756403
142.785,46,2.94468
142.785,47,4.01746
142.786,41,4.29062
142.786,42,2.9119
142.786,43,2.0814
142.786,44,2.77576
142.786,45,0.751189
142.786,46,2.93678
142.786,47,4.00995
142.802,41,4.29078
142.802,42,2.91206
142.802,43,2.08157
142.802,44,2.7759
142.802,45,0.75109
142.802,46,2.93662
142.802,47,4.0098
142.803,41,4.29336
142.803,42,2.9147
142.803,43,2.08426
142.803,44,2.77811
142.803,45,0.749505
142.803,46,2.93401
142.803,47,4.00736
142.819,41,4.29352
142.819,42,2.91487
142.819,43,2.08443
142.819,44,2.77825
142.819,45,0.749407
142.819,46,2.93385
142.819,47,4.00721
142.82,41,4.30183
142.82,42,2.92238
142.82,43,2.09216
142.82,44,2.78499
142.82,45,0.744375
142.82,46,2.92596
142.82,47,3.99971
142.836,41,4.30199
142.836,42,2.92255
142.836,43,2.09233
142.836,44,2.78513
142.836,45,0.744278
142.836,46,2.92579
142.836,47,3.99956
142.837,41,4.30457
142.837,42,2.92519
142.837,43,2.09502
142.837,44,2.78735
142.837,45,0.742721
142.837,46,2.92319
142.837,47,3.99713
142.838,41,4.30473
142.838,42,2.92535
142.838,43,2.09519
142.838,44,2.78749
142.838,45,0.742623
142.838,46,2.92303
142.838,47,3.99697
142.856,41,4.30489
142.856,42,2.92552
142.856,43,2.09536
142.856,44,2.78763
142.856,45,0.742526
142.856,46,2.92286
142.856,47,3.99682
142.857,41,4.3135
142.857,42,2.93338
142.857,43,2.10344
142.857,44,2.79466
142.857,45,0.737419
142.857,46,2.91456
142.857,47,3.98903
142.874,41,4.31366
142.874,42,2.93355
142.874,43,2.10361
142.874,44,2.7948
142.874,45,0.737323
142.874,46,2.9144
142.874,47,3.98887
142.875,41,4.3164
142.875,42,2.93635
142.875,43,2.10647
142.875,44,2.79717
142.875,45,0.735703
142.875,46,2.91163
142.875,47,3.98629
142.892,41,4.31656
142.892,42,2.93652
142.892,43,2.10663
142.892,44,2.7973
142.892,45,0.735608
142.892,46,2.91147
142.892,47,3.98614
142.893,41,4.32499
142.893,42,2.94423
142.893,43,2.11455
142.893,44,2.80421
142.893,45,0.730807
142.893,46,2.90334
142.893,47,3.9785
142.91,41,4.32515
142.91,42,2.94439
142.91,43,2.11472
142.91,44,2.80435
142.91,45,0.730714
142.91,46,2.90318
142.91,47,3.97835
142.911,41,4.32789
142.911,42,2.9472
142.911,43,2.11758
142.911,44,2.80672
142.911,45,0.729127
142.911,46,2.90041
142.911,47,3.97576
142.928,41,4.32805
142.928,42,2.94736
142.928,43,2.11775
142.928,44,2.80686
142.928,45,0.729034
142.928,46,2.90025
142.928,47,3.97561
142.929,41,4.33639
142.929,42,2.95509
142.929,43,2.12567
142.929,44,2.81373
142.929,45,0.724301
142.929,46,2.89212
142.929,47,3.96797
142.946,41,4.33656
142.946,42,2.95525
142.946,43,2.12584
142.946,44,2.81387
142.946,45,0.724209
142.946,46,2.89196
142.946,47,3.96781
142.947,41,4.3393
142.947,42,2.95806
142.947,43,2.1287
142.947,44,2.81624
142.947,45,0.722656
142.947,46,2.88919
142.947,47,3.96523
142.965,41,4.33946
142.965,42,2.95823
142.965,43,2.12887
142.965,44,2.81638
142.965,45,0.722565
142.965,46,2.88903
142.965,47,3.96508
142.966,41,4.34793
142.966,42,2.96613
142.966,43,2.13696
142.966,44,2.8234
142.966,45,0.717758
142.966,46,2.88078
142.966,47,3.95727
142.983,41,4.34809
142.983,42,2.96629
142.983,43,2.13713
142.983,44,2.82354
142.983,45,0.717668
142.983,46,2.88062
