Time (s),Agent ID,Distance
142.673,123,10.4856
142.674,121,9.21041
142.674,122,9.17006
142.674,123,10.4789
142.69,121,9.21003
142.69,122,9.16969
142.69,123,10.4785
142.691,121,9.21329
142.691,122,9.17103
142.691,123,10.4632
142.692,121,9.2129
142.692,122,9.17066
142.692,123,10.4627
142.708,121,9.21252
142.708,122,9.1703
142.708,123,10.4623
142.709,121,9.20638
142.709,122,9.16437
142.709,123,10.4556
142.71,121,9.20599
142.71,122,9.164
142.71,123,10.4552
142.726,121,9.20561
142.726,122,9.16363
142.726,123,10.4548
142.727,121,9.2088
142.727,122,9.16486
142.727,123,10.4395
142.728,121,9.20841
142.728,122,9.16449
142.728,123,10.439
142.744,121,9.20802
142.744,122,9.16411
142.744,123,10.4386
142.745,121,9.20174
142.745,122,9.15803
142.745,123,10.4319
142.746,121,9.20135
142.746,122,9.15765
142.746,123,10.4315
142.762,121,9.20095
142.762,122,9.15726
142.762,123,10.4311
142.763,121,9.20394
142.763,122,9.15842
142.763,123,10.4157
142.764,121,9.20354
142.764,122,9.15804
142.764,123,10.4153
142.78,121,9.20314
142.78,122,9.15765
142.78,123,10.4149
142.781,121,9.19679
142.781,122,9.15148
142.781,123,10.4082
142.782,121,9.19639
142.782,122,9.15109
142.782,123,10.4078
142.798,121,9.19599
142.798,122,9.1507
142.798,123,10.4074
142.799,121,9.19889
142.799,122,9.15187
142.799,123,10.3921
142.8,121,9.19849
142.8,122,9.15148
142.8,123,10.3917
142.816,121,9.19809
142.816,122,9.15109
142.816,123,10.3913
142.817,121,9.19167
142.817,122,9.14483
142.817,123,10.3846
142.834,121,9.19127
142.834,122,9.14444
142.834,123,10.3842
142.835,121,9.1942
142.835,122,9.14548
142.835,123,10.369
142.85,121,9.1938
142.85,122,9.14508
142.85,123,10.3686
142.851,121,9.18731
142.851,122,9.13874
142.851,123,10.362
142.852,121,9.1869
142.852,122,9.13835
142.852,123,10.3616
142.868,121,9.1865
142.868,122,9.13795
142.868,123,10.3611
142.869,121,9.18942
142.869,122,9.13883
142.869,123,10.346
142.87,121,9.18901
142.87,122,9.13844
142.87,123,10.3456
142.886,121,9.1886
142.886,122,9.13804
142.886,123,10.3452
142.887,121,9.18207
142.887,122,9.13164
142.887,123,10.3386
142.888,121,9.19103
142.888,122,9.13853
142.888,123,10.3295
142.904,121,9.19062
142.904,122,9.13812
142.904,123,10.3291
142.905,121,9.18406
142.905,122,9.1317
142.905,123,10.3225
142.906,121,9.18365
142.906,122,9.13129
142.906,123,10.3221
142.922,121,9.18324
142.922,122,9.13089
142.922,123,10.3217
142.923,121,9.18605
142.923,122,9.13187
142.923,123,10.3065
142.939,121,9.18564
142.939,122,9.13146
142.939,123,10.3061
142.94,121,9.17905
142.94,122,9.12499
142.94,123,10.2995
142.941,121,9.17864
142.941,122,9.12458
142.941,123,10.2991
142.957,121,9.17823
142.957,122,9.12418
142.957,123,10.2987
142.958,121,9.18112
142.958,122,9.12522
142.958,123,10.2837
142.959,121,9.18071
142.959,122,9.12481
142.959,123,10.2833
142.975,121,9.1803
142.975,122,9.12441
142.975,123,10.2829
142.976,121,9.17368
142.976,122,9.11789
142.976,123,10.2764
142.977,121,9.17327
142.977,122,9.11749
142.977,123,10.276
142.993,121,9.17286
142.993,122,9.11708
142.993,123,10.2756
142.994,121,9.17582
142.994,122,9.11814
142.994,123,10.2606
142.995,121,9.1754
142.995,122,9.11774
142.995,123,10.2602
143.011,121,9.17499
143.011,122,9.11733
143.011,123,10.2598
143.012,121,9.16835
143.012,122,9.11077
143.012,123,10.2533
143.013,121,9.16793
143.013,122,9.11036
143.013,123,10.2529
143.029,121,9.16752
143.029,122,9.10995
143.029,123,10.2525
143.03,121,9.17032
143.03,122,9.11105
143.03,123,10.2375
143.031,121,9.1699
143.031,122,9.11064
143.031,123,10.2371
143.047,121,9.16949
143.047,122,9.11023
143.047,123,10.2367
143.048,121,9.16283
143.048,122,9.10365
143.048,123,10.2303
143.049,121,9.16241
143.049,122,9.10324
143.049,123,10.2299
143.065,121,9.162
143.065,122,9.10282
143.065,123,10.2295
143.066,121,9.16481
143.066,122,9.10396
143.066,123,10.2145
143.067,121,9.16439
143.067,122,9.10354
143.067,123,10.2141
143.083,121,9.16398
143.083,122,9.10313
143.083,123,10.2137
143.084,121,9.15731
143.084,122,9.09653
143.084,123,10.2073
143.085,121,9.15689
143.085,122,9.09611
143.085,123,10.2069
143.101,121,9.15647
143.101,122,9.0957
143.101,123,10.2065
143.102,121,9.1594
143.102,122,9.09686
143.102,123,10.1916
143.103,121,9.15898
143.103,122,9.09645
143.103,123,10.1912
143.119,121,9.15856
143.119,122,9.09604
143.119,123,10.1908
143.12,121,9.15188
143.12,122,9.08941
143.12,123,10.1845
143.121,121,9.15146
143.121,122,9.08899
143.121,123,10.1841
143.137,121,9.15104
143.137,122,9.08858
143.137,123,10.1837
143.138,121,9.15401
143.138,122,9.08975
143.138,123,10.1689
143.139,121,9.1536
143.139,122,9.08933
143.139,123,10.1685
143.155,121,9.15318
143.155,122,9.08892
143.155,123,10.1681
143.156,121,9.14649
143.156,122,9.08227
143.156,123,10.1619
143.157,121,9.14607
143.157,122,9.08186
143.157,123,10.1615
143.173,121,9.14565
143.173,122,9.08144
143.173,123,10.1611
143.174,121,9.1486
143.174,122,9.08266
143.174,123,10.1463
143.175,121,9.14819
143.175,122,9.08224
143.175,123,10.1459
143.191,121,9.14777
143.191,122,9.08183
143.191,123,10.1455
143.192,121,9.14107
143.192,122,9.07517
143.192,123,10.1393
143.193,121,9.14066
143.193,122,9.07475
143.193,123,10.1389
143.209,121,9.1499
143.209,122,9.0823
143.209,123,10.1298
143.21,121,9.14321
143.21,122,9.07563
143.21,123,10.1236
143.211,121,9.14279
143.211,122,9.07522
143.211,123,10.1233
143.227,121,9.14237
143.227,122,9.0748
143.227,123,10.1229
143.228,121,9.14545
143.228,122,9.07623
143.228,123,10.1081
143.229,121,9.14503
143.229,122,9.07581
143.229,123,10.1077
143.245,121,9.14461
143.245,122,9.07539
143.245,123,10.1073
143.246,121,9.13791
143.246,122,9.06872
143.246,123,10.1011
143.247,121,9.1375
143.247,122,9.0683
143.247,123,10.1007
143.263,121,9.13708
143.263,122,9.06788
143.263,123,10.1004
143.264,121,9.14015
143.264,122,9.06948
143.264,123,10.0858
143.265,121,9.13973
143.265,122,9.06906
143.265,123,10.0854
143.281,121,9.13931
143.281,122,9.06864
143.281,123,10.085
143.282,121,9.13262
143.282,122,9.06196
143.282,123,10.0789
143.283,121,9.1322
143.283,122,9.06154
143.283,123,10.0785
143.299,121,9.13178
143.299,122,9.06113
143.299,123,10.0781
143.3,121,9.13486
143.3,122,9.06291
143.3,123,10.0636
143.301,121,9.13445
143.301,122,9.06249
143.301,123,10.0632
143.317,121,9.13403
143.317,122,9.06207
143.317,123,10.0628
143.318,121,9.12734
143.318,122,9.05538
143.318,123,10.0568
143.333,121,9.12692
143.333,122,9.05497
143.333,123,10.0564
143.335,121,9.13012
143.335,122,9.05686
143.335,123,10.0418
143.351,121,9.1297
143.351,122,9.05644
143.351,123,10.0414
143.352,121,9.12328
143.352,122,9.05002
143.352,123,10.0356
143.353,121,9.12298
143.353,122,9.04972
143.353,123,10.0353
143.369,121,9.12268
143.369,122,9.04943
143.369,123,10.035
143.37,121,9.12994
143.37,122,9.05549
143.37,123,10.0238
143.371,121,9.12987
143.371,122,9.05542
143.371,123,10.0237
143.387,121,9.12981
143.387,122,9.05536
143.387,123,10.0237
143.388,121,9.12936
143.388,122,9.05492
143.388,123,10.0233
143.389,121,9.12932
143.389,122,9.05488
143.389,123,10.0232
143.405,121,9.12928
143.405,122,9.05484
143.405,123,10.0232
143.406,121,9.13821
143.406,122,9.06262
143.406,123,10.0136
143.407,121,9.13812
143.407,122,9.06254
143.407,123,10.0135
143.423,121,9.13803
143.423,122,9.06245
143.423,123,10.0134
143.424,121,9.1362
143.424,122,9.06062
143.424,123,10.0118
143.425,121,9.13606
143.425,122,9.06048
143.425,123,10.0116
143.441,121,9.13592
143.441,122,9.06034
143.441,123,10.0115
143.442,121,9.1432
143.442,122,9.06678
143.442,123,10.0006
143.443,121,9.14302
143.443,122,9.06659
143.443,123,10.0004
143.459,121,9.14283
143.459,122,9.0664
143.459,123,10.0002
143.46,121,9.1394
143.46,122,9.06298
143.46,123,9.99709
143.461,121,9.13916
143.461,122,9.06275
143.461,123,9.99687
143.477,121,9.13892
143.477,122,9.06251
143.477,123,9.99665
143.478,121,9.14575
143.478,122,9.06861
143.478,123,9.98519
143.479,121,9.14564
143.479,122,9.06851
143.479,123,9.98508
143.495,121,9.14555
143.495,122,9.06842
143.495,123,9.98498
143.496,121,9.1448
143.496,122,9.0677
143.496,123,9.98419
143.497,121,9.14476
143.497,122,9.06766
143.497,123,9.98416
143.513,121,9.14472
143.513,122,9.06762
143.513,123,9.98412
143.514,121,9.15444
143.514,122,9.07649
143.514,123,9.9754
143.515,121,9.15445
143.515,122,9.07649
143.515,123,9.97541
143.531,121,9.15446
143.531,122,9.0765
143.531,123,9.97542
143.532,121,9.15466
143.532,122,9.0767
143.532,123,9.97563
143.533,121,9.15467
143.533,122,9.07671
143.533,123,9.97564
143.549,121,9.16476
143.549,122,9.08599
143.549,123,9.96728
143.55,121,9.1648
143.55,122,9.08603
143.55,123,9.96728
143.551,121,9.1648
143.551,122,9.08603
143.551,123,9.96728
143.567,121,9.1648
143.567,122,9.08603
143.567,123,9.96728
143.568,121,9.17486
143.568,122,9.09536
143.568,123,9.9589
143.569,121,9.17486
143.569,122,9.09536
143.569,123,9.95889
143.585,121,9.17486
143.585,122,9.09536
143.585,123,9.95889
143.586,121,9.17485
143.586,122,9.09537
143.586,123,9.95886
143.587,121,9.17485
143.587,122,9.09537
143.587,123,9.95886
143.603,121,9.17485
143.603,122,9.09536
143.603,123,9.95886
143.604,121,9.18491
143.604,122,9.1047
143.604,123,9.95054
143.605,121,9.18491
143.605,122,9.1047
143.605,123,9.95054
143.621,121,9.18491
143.621,122,9.1047
143.621,123,9.95054
143.622,121,9.18501
143.622,122,9.10481
143.622,123,9.95066
143.623,121,9.18503
143.623,122,9.10482
143.623,123,9.95068
143.639,121,9.18504
143.639,122,9.10484
143.639,123,9.95069
143.656,121,9.19559
143.656,122,9.11456
143.656,123,9.94271
143.657,121,9.19575
143.657,122,9.11472
143.657,123,9.94286
143.658,121,9.19575
143.658,122,9.11472
143.658,123,9.94286
143.674,121,9.19575
143.674,122,9.11472
143.674,123,9.94286
143.675,121,9.20563
143.675,122,9.12386
143.675,123,9.93432
143.676,121,9.20552
143.676,122,9.12376
143.676,123,9.93423
143.692,121,9.20541
143.692,122,9.12364
143.692,123,9.93414
143.694,121,9.20294
143.694,122,9.12116
143.694,123,9.93199
143.71,121,9.20279
143.71,122,9.12101
143.71,123,9.93186
143.711,121,9.21055
143.711,122,9.12816
143.711,123,9.92172
143.712,121,9.21041
143.712,122,9.12802
143.712,123,9.92159
143.728,121,9.21026
143.728,122,9.12787
143.728,123,9.92145
143.729,121,9.20772
143.729,122,9.12535
143.729,123,9.91909
143.73,121,9.20753
143.73,122,9.12516
143.73,123,9.91891
143.746,121,9.20732
143.746,122,9.12495
143.746,123,9.91873
143.747,121,9.21345
143.747,122,9.13053
143.747,123,9.907
143.748,121,9.21316
143.748,122,9.13023
143.748,123,9.90674
143.764,121,9.21286
143.764,122,9.12994
143.764,123,9.90647
143.765,121,9.20789
143.765,122,9.12498
143.765,123,9.90193
143.782,121,9.20723
143.782,122,9.12433
143.782,123,9.90132
143.783,121,9.21194
143.783,122,9.12849
143.783,123,9.88792
143.799,121,9.21156
143.799,122,9.12811
143.799,123,9.88756
143.8,121,9.20533
143.8,122,9.12196
143.8,123,9.88162
143.801,121,9.20493
143.801,122,9.12156
143.801,123,9.88124
143.817,121,9.20453
143.817,122,9.12116
143.817,123,9.88085
143.818,121,9.20831
143.818,122,9.12459
143.818,123,9.86649
143.819,121,9.2079
143.819,122,9.12419
143.819,123,9.8661
143.835,121,9.20749
143.835,122,9.12379
143.835,123,9.8657
143.837,121,9.20057
143.837,122,9.11699
143.837,123,9.85891
143.853,121,9.20016
143.853,122,9.11658
143.853,123,9.85851
143.854,121,9.20392
143.854,122,9.12007
143.854,123,9.84406
143.855,121,9.20351
143.855,122,9.11967
143.855,123,9.84366
143.871,121,9.2031
143.871,122,9.11927
143.871,123,9.84325
143.872,121,9.19662
143.872,122,9.11292
143.872,123,9.83676
143.873,121,9.19622
143.873,122,9.11253
143.873,123,9.83635
143.889,121,9.20619
143.889,122,9.12214
143.889,123,9.82804
143.89,121,9.19978
143.89,122,9.11587
143.89,123,9.82157
143.891,121,9.19938
143.891,122,9.11548
143.891,123,9.82116
143.907,121,9.19898
143.907,122,9.11509
143.907,123,9.82075
143.908,121,9.20299
143.908,122,9.11884
143.908,123,9.80614
143.909,121,9.20259
143.909,122,9.11845
143.909,123,9.80573
143.925,121,9.20218
143.925,122,9.11805
143.925,123,9.80532
143.926,121,9.19577
143.926,122,9.11181
143.926,123,9.79874
143.927,121,9.19537
143.927,122,9.11142
143.927,123,9.79833
143.943,121,9.19497
143.943,122,9.11103
143.943,123,9.79792
143.944,121,9.199
143.944,122,9.11485
143.944,123,9.78324
143.945,121,9.1986
143.945,122,9.11446
143.945,123,9.78282
143.961,121,9.1982
143.961,122,9.11408
143.961,123,9.78241
143.962,121,9.19191
143.962,122,9.10798
143.962,123,9.77585
143.963,121,9.19152
143.963,122,9.1076
143.963,123,9.77544
143.979,121,9.19113
143.979,122,9.10722
143.979,123,9.77503
143.98,121,9.19519
143.98,122,9.11123
143.98,123,9.7606
143.981,121,9.1948
143.981,122,9.11085
143.981,123,9.76019
143.997,121,9.19441
143.997,122,9.11047
143.997,123,9.75978
143.998,121,9.18815
143.998,122,9.10442
143.998,123,9.75317
143.999,121,9.18776
143.999,122,9.10404
143.999,123,9.75275
144.015,121,9.18737
144.015,122,9.10366
144.015,123,9.75234
144.017,121,9.19118
144.017,122,9.10755
144.017,123,9.73731
144.032,121,9.19079
144.032,122,9.10717
144.032,123,9.7369
144.033,121,9.18458
144.033,122,9.10118
144.033,123,9.73025
144.034,121,9.18419
144.034,122,9.1008
144.034,123,9.72984
144.051,121,9.1838
144.051,122,9.10043
144.051,123,9.72942
144.052,121,9.18808
144.052,122,9.10478
144.052,123,9.71458
144.053,121,9.18769
144.053,122,9.10441
144.053,123,9.71416
144.069,121,9.18731
144.069,122,9.10404
144.069,123,9.71374
144.07,121,9.18112
144.07,122,9.09808
144.07,123,9.70707
144.071,121,9.18074
144.071,122,9.09771
144.071,123,9.70665
144.087,121,9.18035
144.087,122,9.09734
144.087,123,9.70623
144.088,121,9.18475
144.088,122,9.1017
144.088,123,9.69153
144.089,121,9.18437
144.089,122,9.10133
144.089,123,9.69112
144.105,121,9.18398
144.105,122,9.10096
144.105,123,9.6907
144.106,121,9.17777
144.106,122,9.09498
144.106,123,9.684
144.107,121,9.17738
144.107,122,9.09461
144.107,123,9.68358
144.123,121,9.17699
144.123,122,9.09423
144.123,123,9.68316
144.124,121,9.1814
144.124,122,9.09864
144.124,123,9.66851
144.125,121,9.18101
144.125,122,9.09827
144.125,123,9.66809
144.141,121,9.18062
144.141,122,9.09789
144.141,123,9.66767
144.142,121,9.17439
144.142,122,9.09189
144.142,123,9.661
144.143,121,9.174
144.143,122,9.09152
144.143,123,9.66058
144.159,121,9.17361
144.159,122,9.09114
144.159,123,9.66017
144.16,121,9.17793
144.16,122,9.09559
144.16,123,9.64543
144.161,121,9.17754
144.161,122,9.09521
144.161,123,9.64501
144.177,121,9.17714
144.177,122,9.09483
144.177,123,9.6446
144.178,121,9.17083
144.178,122,9.08873
144.178,123,9.63792
144.179,121,9.17044
144.179,122,9.08835
144.179,123,9.6375
144.195,121,9.18056
144.195,122,9.09842
144.195,123,9.62889
144.196,121,9.17425
144.196,122,9.09232
144.196,123,9.62223
144.197,121,9.17386
144.197,122,9.09194
144.197,123,9.62181
144.213,121,9.17346
144.213,122,9.09156
144.213,123,9.62139
144.214,121,9.17775
144.214,122,9.09599
144.214,123,9.60654
144.215,121,9.17736
144.215,122,9.0956
144.215,123,9.60612
144.231,121,9.17696
144.231,122,9.09522
144.231,123,9.60571
144.232,121,9.17063
144.232,122,9.0891
144.232,123,9.59905
144.248,121,9.17023
144.248,122,9.08871
144.248,123,9.59864
144.249,121,9.17454
144.249,122,9.09327
144.249,123,9.58392
144.25,121,9.17414
144.25,122,9.09288
144.25,123,9.58351
144.266,121,9.17374
144.266,122,9.0925
144.266,123,9.58309
144.267,121,9.16737
144.267,122,9.08632
144.267,123,9.57645
144.268,121,9.16697
144.268,122,9.08593
144.268,123,9.57604
144.284,121,9.16657
144.284,122,9.08555
144.284,123,9.57562
144.285,121,9.17649
144.285,122,9.09004
144.285,123,9.56085
144.286,121,9.17609
144.286,122,9.08966
144.286,123,9.56043
144.302,121,9.1757
144.302,122,9.08927
144.302,123,9.56002
144.303,121,9.1693
144.303,122,9.08307
144.303,123,9.5534
144.304,121,9.1689
144.304,122,9.08268
144.304,123,9.55299
144.32,121,9.1685
144.32,122,9.08229
144.32,123,9.55257
144.321,121,9.17272
144.321,122,9.0867
144.321,123,9.53771
144.337,121,9.17232
144.337,122,9.08631
144.337,123,9.53729
144.338,121,9.16589
144.338,122,9.08008
144.338,123,9.53067
144.354,121,9.16549
144.354,122,9.07969
144.354,123,9.53026
144.355,121,9.16972
144.355,122,9.08418
144.355,123,9.51532
144.356,121,9.16931
144.356,122,9.08379
144.356,123,9.51491
144.372,121,9.16891
144.372,122,9.0834
144.372,123,9.5145
144.373,121,9.16247
144.373,122,9.07714
144.373,123,9.50791
144.389,121,9.16207
144.389,122,9.07675
144.389,123,9.5075
144.39,121,9.16638
144.39,122,9.08132
144.39,123,9.49244
144.391,121,9.16598
144.391,122,9.08093
144.391,123,9.49203
144.407,121,9.16558
144.407,122,9.08054
144.407,123,9.49162
144.408,121,9.15914
144.408,122,9.07428
144.408,123,9.48504
144.409,121,9.15874
144.409,122,9.07389
144.409,123,9.48463
144.425,121,9.15833
144.425,122,9.0735
144.425,123,9.48422
144.426,121,9.16269
144.426,122,9.07804
144.426,123,9.46912
144.427,121,9.16228
144.427,122,9.07764
144.427,123,9.4687
144.443,121,9.16188
144.443,122,9.07725
144.443,123,9.46829
144.444,121,9.15544
144.444,122,9.07099
144.444,123,9.46171
144.445,121,9.15503
144.445,122,9.0706
144.445,123,9.4613
144.461,121,9.15463
144.461,122,9.07021
144.461,123,9.46089
144.462,121,9.15897
144.462,122,9.07477
144.462,123,9.44588
144.463,121,9.15857
144.463,122,9.07438
144.463,123,9.44547
144.479,121,9.15817
144.479,122,9.07399
144.479,123,9.44506
144.48,121,9.15173
144.48,122,9.06774
144.48,123,9.43848
144.481,121,9.15133
144.481,122,9.06735
144.481,123,9.43807
144.497,121,9.15093
144.497,122,9.06696
144.497,123,9.43765
144.498,121,9.15522
144.498,122,9.07162
144.498,123,9.42259
144.499,121,9.15482
144.499,122,9.07123
144.499,123,9.42218
144.515,121,9.15442
144.515,122,9.07084
144.515,123,9.42177
144.516,121,9.14798
144.516,122,9.06459
144.516,123,9.41519
144.517,121,9.14757
144.517,122,9.0642
144.517,123,9.41478
144.533,121,9.14717
144.533,122,9.06381
144.533,123,9.41437
144.534,121,9.15142
144.534,122,9.0684
144.534,123,9.39914
144.55,121,9.15101
144.55,122,9.06801
144.55,123,9.39873
144.551,121,9.14458
144.551,122,9.06177
144.551,123,9.39216
144.567,121,9.14418
144.567,122,9.06138
144.567,123,9.39175
144.568,121,9.14839
144.568,122,9.06601
144.568,123,9.3666
144.569,121,9.14799
144.569,122,9.06562
144.569,123,9.36619
144.585,121,9.14759
144.585,122,9.06523
144.585,123,9.36578
144.586,121,9.14115
144.586,122,9.05898
144.586,123,9.3592
144.587,121,9.14075
144.587,122,9.05859
144.587,123,9.35879
144.603,121,9.15099
144.603,122,9.06912
144.603,123,9.34958
144.604,121,9.14454
144.604,122,9.06285
144.604,123,9.343
144.605,121,9.14414
144.605,122,9.06246
144.605,123,9.34259
144.621,121,9.14373
144.621,122,9.06207
144.621,123,9.34218
144.622,121,9.14789
144.622,122,9.06674
144.622,123,9.32682
144.623,121,9.14749
144.623,122,9.06634
144.623,123,9.32641
144.638,121,9.14709
144.638,122,9.06595
144.638,123,9.326
144.639,121,9.1406
144.639,122,9.05964
144.639,123,9.31942
144.641,121,9.14019
144.641,122,9.05925
144.641,123,9.31901
144.657,121,9.13979
144.657,122,9.05885
144.657,123,9.3186
144.658,121,9.14384
144.658,122,9.06344
144.658,123,9.30303
144.659,121,9.14343
144.659,122,9.06305
144.659,123,9.30262
144.675,121,9.14303
144.675,122,9.06265
144.675,123,9.30221
144.676,121,9.13655
144.676,122,9.05635
144.676,123,9.29567
144.677,121,9.13615
144.677,122,9.05596
144.677,123,9.29526
144.693,121,9.13574
144.693,122,9.05556
144.693,123,9.29486
144.694,121,9.13978
144.694,122,9.06004
144.694,123,9.27912
144.695,121,9.13937
144.695,122,9.05965
144.695,123,9.27871
144.711,121,9.13897
144.711,122,9.05925
144.711,123,9.27831
144.712,121,9.13248
144.712,122,9.05294
144.712,123,9.27177
144.713,121,9.13207
144.713,122,9.05254
144.713,123,9.27137
144.729,121,9.13167
144.729,122,9.05215
144.729,123,9.27096
144.73,121,9.13583
144.73,122,9.05671
144.73,123,9.25518
144.731,121,9.13543
144.731,122,9.05632
144.731,123,9.25478
144.747,121,9.13502
144.747,122,9.05592
144.747,123,9.25437
144.748,121,9.12854
144.748,122,9.04961
144.748,123,9.24784
144.764,121,9.12814
144.764,122,9.04922
144.764,123,9.24743
144.765,121,9.13229
144.765,122,9.05379
144.765,123,9.23166
144.766,121,9.13188
144.766,122,9.0534
