Time (s),x,y
148.148,11.3398,6.28298
148.149,11.3396,6.28299
148.166,11.3394,6.28301
148.167,11.336,6.28328
148.182,11.3358,6.2833
148.183,11.3328,6.28354
148.184,11.3326,6.28356
148.2,11.3324,6.28357
148.201,11.3292,6.28383
148.217,11.329,6.28385
148.218,11.3258,6.2841
148.219,11.3256,6.28412
148.236,11.3254,6.28414
148.237,11.322,6.28441
148.238,11.3218,6.28443
148.254,11.3216,6.28444
148.255,11.3184,6.2847
148.272,11.3182,6.28472
148.273,11.3148,6.28499
148.289,11.3146,6.28501
148.29,11.3114,6.28526
148.306,11.3112,6.28528
148.307,11.308,6.28554
148.324,11.3078,6.28555
148.325,11.3044,6.28583
148.341,11.3042,6.28584
148.342,11.301,6.2861
148.358,11.3008,6.28612
148.359,11.2976,6.28637
148.375,11.2974,6.28639
148.376,11.2942,6.28665
148.393,11.294,6.28666
148.394,11.2906,6.28694
148.411,11.2904,6.28695
148.412,11.287,6.28723
148.429,11.2868,6.28724
148.43,11.2834,6.28752
148.447,11.2832,6.28753
148.448,11.2798,6.28781
148.464,11.2796,6.28782
148.465,11.2764,6.28808
148.481,11.2762,6.2881
148.482,11.273,6.28835
148.499,11.2728,6.28837
148.5,11.2695,6.28864
148.516,11.2693,6.28866
148.517,11.2661,6.28892
148.533,11.2659,6.28893
148.534,11.2627,6.28919
148.55,11.2625,6.28921
148.551,11.2593,6.28946
148.552,11.2591,6.28948
148.569,11.2589,6.2895
148.57,11.2555,6.28977
148.586,11.2553,6.28979
148.587,11.2521,6.29004
148.604,11.2519,6.29006
148.605,11.2485,6.29033
148.621,11.2483,6.29035
148.622,11.2451,6.29061
148.623,11.2449,6.29062
148.64,11.2447,6.29064
148.641,11.2413,6.29091
148.657,11.2411,6.29093
148.658,11.2379,6.29119
148.674,11.2377,6.2912
148.675,11.2345,6.29146
148.692,11.2343,6.29148
148.693,11.2309,6.29175
148.709,11.2307,6.29177
148.71,11.2275,6.29202
148.727,11.2273,6.29204
148.728,11.2239,6.29231
148.744,11.2237,6.29233
148.745,11.2205,6.29259
148.761,11.2203,6.2926
148.762,11.2171,6.29286
148.779,11.2169,6.29288
148.78,11.2135,6.29315
148.796,11.2133,6.29317
148.797,11.2101,6.29342
148.814,11.2099,6.29344
148.815,11.2065,6.29371
148.831,11.2063,6.29373
148.832,11.2031,6.29399
148.849,11.2029,6.294
148.85,11.1995,6.29428
148.866,11.1993,6.29429
148.867,11.1961,6.29455
148.883,11.1959,6.29457
148.884,11.1928,6.29482
148.899,11.1926,6.29484
148.9,11.1896,6.29508
148.901,11.1894,6.2951
148.918,11.1892,6.29512
148.919,11.1858,6.29541
148.935,11.1856,6.29542
148.936,11.1823,6.29573
148.952,11.1821,6.29574
148.953,11.1789,6.29605
148.97,11.1787,6.29607
148.971,11.1753,6.2964
148.987,11.1751,6.29642
148.988,11.172,6.29677
149.004,11.1718,6.29679
149.005,11.1686,6.29715
149.022,11.1684,6.29717
149.023,11.165,6.29755
149.039,11.1648,6.29758
149.04,11.1616,6.29794
149.055,11.1614,6.29796
149.056,11.1584,6.2983
149.057,11.1582,6.29832
149.074,11.158,6.29834
149.075,11.1546,6.29871
149.09,11.1544,6.29874
149.091,11.1514,6.29906
149.092,11.1512,6.29908
149.108,11.151,6.29911
149.109,11.1479,6.29946
149.126,11.1477,6.29949
149.127,11.1443,6.29987
149.143,11.1441,6.29989
149.144,11.1409,6.30025
149.16,11.1407,6.30027
149.161,11.1375,6.30063
149.178,11.1373,6.30065
149.179,11.1339,6.30102
149.195,11.1337,6.30104
149.196,11.1305,6.30139
149.212,11.1303,6.30142
149.213,11.1271,6.30177
149.23,11.1269,6.3018
149.231,11.1236,6.30218
149.246,11.1234,6.3022
149.247,11.1204,6.30253
149.248,11.1202,6.30255
149.264,11.12,6.30258
149.265,11.1168,6.30293
149.281,11.1166,6.30296
149.282,11.1134,6.3033
149.283,11.1132,6.30333
149.3,11.113,6.30335
149.301,11.1096,6.30373
149.317,11.1094,6.30375
149.318,11.1062,6.30411
149.335,11.106,6.30413
149.336,11.1027,6.30451
149.352,11.1025,6.30453
149.353,11.0993,6.30489
149.369,11.0991,6.30491
149.37,11.0959,6.30526
149.385,11.0957,6.30528
149.386,11.0927,6.30561
149.387,11.0925,6.30564
149.404,11.0923,6.30566
149.405,11.0889,6.30604
149.421,11.0887,6.30606
149.422,11.0855,6.30642
149.438,11.0853,6.30644
149.439,11.0821,6.3068
149.456,11.0819,6.30682
149.457,11.0786,6.30719
149.473,11.0784,6.30722
149.474,11.0752,6.30757
149.49,11.075,6.30759
149.491,11.0718,6.30794
149.508,11.0716,6.30796
149.509,11.0682,6.30835
149.526,11.068,6.30837
149.527,11.0646,6.30875
149.542,11.0644,6.30877
149.543,11.0614,6.3091
149.56,11.0612,6.30912
149.561,11.0579,6.30951
149.576,11.0577,6.30953
149.577,11.0547,6.30986
149.578,11.0545,6.30988
149.594,11.0543,6.3099
149.595,11.0511,6.31025
149.612,11.0509,6.31027
149.613,11.0475,6.31065
149.63,11.0473,6.31067
149.631,11.0439,6.31105
149.632,11.0437,6.31108
149.648,11.0435,6.3111
149.649,11.0403,6.31146
149.665,11.0401,6.31149
149.666,11.0369,6.31183
149.667,11.0367,6.31185
149.684,11.0365,6.31187
149.685,11.0331,6.31225
149.701,11.0329,6.31227
149.702,11.0298,6.31263
149.718,11.0296,6.31265
149.719,11.0264,6.31301
149.736,11.0262,6.31303
149.737,11.0228,6.31341
149.753,11.0226,6.31344
149.754,11.0194,6.31379
149.769,11.0192,6.31381
149.77,11.0162,6.31413
149.771,11.016,6.31416
149.788,11.0158,6.31418
149.789,11.0124,6.31456
149.804,11.0122,6.31458
149.805,11.0093,6.31492
149.806,11.0091,6.31494
149.822,11.0089,6.31496
149.823,11.0057,6.31532
149.84,11.0055,6.31534
149.841,11.0021,6.31571
149.857,11.0019,6.31573
149.858,10.9987,6.3161
149.874,10.9985,6.31612
149.875,10.9953,6.31646
149.892,10.9951,6.31649
149.893,10.9917,6.31686
149.909,10.9915,6.31689
149.91,10.9883,6.31724
149.926,10.9881,6.31727
149.927,10.985,6.31763
149.944,10.9848,6.31765
149.945,10.9814,6.31803
149.96,10.9812,6.31805
149.961,10.9782,6.31838
149.962,10.978,6.3184
149.978,10.9778,6.31842
149.979,10.9746,6.31878
149.995,10.9744,6.3188
149.996,10.9712,6.31916
149.997,10.971,6.31918
150.014,10.9708,6.3192
150.015,10.9674,6.31958
150.031,10.9672,6.3196
150.032,10.9641,6.31996
150.047,10.9639,6.31998
150.048,10.9609,6.32031
150.065,10.9607,6.32033
150.066,10.9573,6.32072
150.081,10.9571,6.32074
150.082,10.9541,6.32107
150.083,10.9539,6.32109
150.099,10.9537,6.32111
150.1,10.9505,6.32146
150.117,10.9503,6.32148
150.118,10.9469,6.32186
150.134,10.9467,6.32188
150.135,10.9435,6.32224
150.152,10.9433,6.32226
150.153,10.94,6.32265
150.169,10.9398,6.32267
150.17,10.9366,6.32302
150.186,10.9364,6.32304
150.187,10.9332,6.32341
150.203,10.933,6.32343
150.204,10.9298,6.32378
150.22,10.9296,6.3238
150.221,10.9264,6.32414
150.238,10.9262,6.32416
150.239,10.9228,6.32454
150.255,10.9226,6.32457
150.256,10.9195,6.32493
150.273,10.9193,6.32495
150.274,10.9159,6.32533
150.29,10.9157,6.32535
150.291,10.9125,6.32571
150.307,10.9123,6.32573
150.308,10.9091,6.32609
150.325,10.9089,6.32611
150.326,10.9055,6.32647
150.343,10.9053,6.3265
150.344,10.9019,6.32688
150.36,10.9017,6.3269
150.361,10.8985,6.32726
150.378,10.8983,6.32729
150.379,10.895,6.32767
150.395,10.8948,6.32769
150.396,10.8916,6.32804
150.412,10.8914,6.32806
150.413,10.8882,6.32842
150.429,10.888,6.32844
150.43,10.8848,6.32879
150.447,10.8846,6.32882
150.448,10.8812,6.32919
150.464,10.881,6.32922
150.465,10.8778,6.32957
150.481,10.8776,6.32959
150.482,10.8745,6.32995
150.499,10.8743,6.32997
150.5,10.8709,6.33035
150.516,10.8707,6.33037
150.517,10.8675,6.33073
150.533,10.8673,6.33075
150.534,10.8641,6.3311
150.55,10.8639,6.33112
150.551,10.8607,6.33148
150.568,10.8605,6.3315
150.569,10.8571,6.33188
150.585,10.8569,6.3319
150.586,10.8537,6.33226
150.603,10.8535,6.33228
150.604,10.8502,6.33266
150.621,10.85,6.33269
150.622,10.8466,6.33305
150.638,10.8464,6.33307
150.639,10.8432,6.33343
150.654,10.843,6.33345
150.655,10.84,6.33379
150.672,10.8398,6.33381
150.673,10.8364,6.33419
150.688,10.8362,6.33421
150.689,10.8332,6.33455
150.69,10.833,6.33457
150.706,10.8328,6.3346
150.707,10.8297,6.33494
150.724,10.8295,6.33496
150.725,10.826,6.33534
150.741,10.8258,6.33537
150.742,10.8227,6.33572
150.758,10.8225,6.33574
150.759,10.8193,6.3361
150.776,10.8191,6.33612
150.777,10.8157,6.3365
150.793,10.8155,6.33652
150.794,10.8123,6.33688
150.81,10.8121,6.3369
150.811,10.8089,6.33726
150.828,10.8087,6.33728
150.829,10.8053,6.33765
150.844,10.8051,6.33767
150.845,10.8021,6.33801
150.846,10.8019,6.33803
150.862,10.8017,6.33805
150.863,10.7986,6.33841
150.879,10.7984,6.33843
150.88,10.7952,6.33879
150.881,10.795,6.33882
150.898,10.7948,6.33884
150.899,10.7914,6.33921
150.915,10.7912,6.33923
150.916,10.788,6.33958
150.932,10.7878,6.3396
150.933,10.7846,6.33996
150.949,10.7844,6.33998
150.95,10.7812,6.34034
150.966,10.781,6.34036
150.967,10.7779,6.34072
150.983,10.7777,6.34074
150.984,10.7745,6.34109
151.001,10.7743,6.34112
151.002,10.7709,6.34149
151.018,10.7707,6.34152
151.019,10.7675,6.34187
151.035,10.7673,6.34189
151.036,10.7641,6.34225
151.037,10.7639,6.34227
151.054,10.7637,6.34229
151.055,10.7603,6.34267
151.071,10.7601,6.34269
151.072,10.757,6.34305
151.088,10.7568,6.34307
151.089,10.7536,6.34342
151.106,10.7534,6.34344
151.107,10.75,6.34383
151.124,10.7498,6.34385
151.125,10.7464,6.34422
151.14,10.7462,6.34424
151.141,10.7432,6.34457
151.158,10.743,6.3446
151.159,10.7396,6.34498
151.174,10.7394,6.345
151.175,10.7364,6.34533
151.176,10.7362,6.34536
151.192,10.736,6.34538
151.193,10.7329,6.34573
151.209,10.7327,6.34575
151.21,10.7295,6.34612
151.211,10.7293,6.34614
151.228,10.7291,6.34616
151.229,10.7257,6.34653
151.23,10.7255,6.34655
151.246,10.7253,6.34658
151.247,10.7221,6.34693
151.263,10.7219,6.34695
151.264,10.7187,6.3473
151.265,10.7185,6.34732
151.282,10.7183,6.34735
151.283,10.7149,6.34773
151.299,10.7147,6.34775
151.3,10.7116,6.34811
151.316,10.7114,6.34813
151.317,10.7082,6.34849
151.334,10.708,6.34851
151.335,10.7046,6.34888
151.351,10.7044,6.3489
151.352,10.7012,6.34926
151.367,10.701,6.34928
151.368,10.698,6.34961
151.369,10.6978,6.34964
151.386,10.6976,6.34966
151.387,10.6942,6.35004
151.402,10.694,6.35006
151.403,10.691,6.3504
151.404,10.6908,6.35042
151.42,10.6906,6.35045
151.421,10.6874,6.35079
151.438,10.6872,6.35081
151.439,10.6839,6.35119
151.455,10.6837,6.35121
151.456,10.6805,6.35157
151.471,10.6803,6.35159
151.472,10.6773,6.35193
151.473,10.6771,6.35195
151.49,10.6769,6.35197
151.491,10.6735,6.35234
151.506,10.6733,6.35237
151.507,10.6703,6.35271
151.508,10.6701,6.35273
151.524,10.6699,6.35275
151.525,10.6667,6.35311
151.542,10.6665,6.35313
151.543,10.6631,6.35349
151.558,10.663,6.35351
151.559,10.66,6.35384
151.56,10.6598,6.35387
151.576,10.6596,6.35389
151.577,10.6564,6.35425
151.593,10.6562,6.35428
151.594,10.653,6.35464
151.595,10.6528,6.35466
151.612,10.6526,6.35468
151.613,10.6492,6.35506
151.63,10.649,6.35509
151.631,10.6456,6.35546
151.647,10.6454,6.35548
151.648,10.6422,6.35582
151.649,10.642,6.35585
151.666,10.6418,6.35587
151.667,10.6385,6.35624
151.683,10.6383,6.35627
151.684,10.6351,6.35663
151.7,10.6349,6.35665
151.701,10.6317,6.35701
151.717,10.6315,6.35703
151.718,10.6283,6.3574
151.719,10.6281,6.35742
151.735,10.6279,6.35744
151.736,10.6247,6.35778
151.752,10.6245,6.3578
151.753,10.6213,6.35815
151.754,10.6211,6.35818
151.771,10.6209,6.3582
151.772,10.6175,6.35858
151.788,10.6173,6.3586
151.789,10.6142,6.35896
151.806,10.614,6.35899
151.807,10.6106,6.35936
151.824,10.6104,6.35938
151.825,10.607,6.35977
151.841,10.6068,6.35979
151.842,10.6036,6.36014
151.858,10.6034,6.36016
151.859,10.6002,6.36051
151.875,10.6,6.36053
151.876,10.5968,6.36088
151.893,10.5966,6.36091
151.894,10.5933,6.36129
151.91,10.5931,6.36131
151.911,10.5899,6.36167
151.927,10.5897,6.36169
151.928,10.5865,6.36205
151.945,10.5863,6.36207
151.946,10.5829,6.36244
151.962,10.5827,6.36247
151.963,10.5795,6.36282
151.979,10.5793,6.36284
151.98,10.5761,6.3632
151.997,10.5759,6.36322
151.998,10.5725,6.3636
152.013,10.5723,6.36362
152.014,10.5694,6.36396
152.015,10.5692,6.36398
152.032,10.569,6.364
152.033,10.5656,6.36437
152.049,10.5654,6.36439
152.05,10.5622,6.36475
152.067,10.562,6.36477
152.068,10.5586,6.36515
152.084,10.5584,6.36517
152.085,10.5552,6.36553
152.101,10.555,6.36555
152.102,10.5518,6.36591
152.119,10.5516,6.36593
152.12,10.5483,6.3663
152.136,10.5481,6.36632
152.137,10.5449,6.36669
152.154,10.5447,6.36672
152.155,10.5412,6.36711
152.171,10.541,6.36713
152.172,10.5379,6.36754
152.189,10.5377,6.36756
152.19,10.5343,6.36799
152.205,10.5341,6.36802
152.206,10.5311,6.36842
152.207,10.5309,6.36845
152.224,10.5307,6.36848
152.225,10.5273,6.36896
152.24,10.5271,6.36899
152.241,10.5241,6.36942
152.257,10.524,6.36945
152.258,10.5208,6.3699
152.274,10.5206,6.36993
152.275,10.5174,6.37039
152.276,10.5172,6.37042
152.293,10.517,6.37045
152.294,10.5136,6.37093
152.31,10.5134,6.37096
152.311,10.5103,6.37141
152.328,10.5101,6.37144
152.329,10.5067,6.37192
152.344,10.5065,6.37195
152.345,10.5035,6.37238
152.346,10.5033,6.37241
152.362,10.5031,6.37243
152.363,10.4999,6.37289
152.379,10.4997,6.37292
152.38,10.4966,6.37337
152.381,10.4964,6.3734
152.397,10.4962,6.37343
152.398,10.493,6.37388
152.414,10.4928,6.37391
152.415,10.4896,6.37437
152.432,10.4894,6.3744
152.433,10.4861,6.37488
152.449,10.4859,6.37491
152.45,10.4827,6.37536
152.466,10.4825,6.37539
152.467,10.4793,6.37584
152.482,10.4791,6.37587
152.483,10.4761,6.3763
152.484,10.4759,6.37633
152.501,10.4757,6.37636
152.502,10.4724,6.37684
152.518,10.4722,6.37687
152.519,10.469,6.37732
152.534,10.4688,6.37735
152.535,10.4658,6.37778
152.552,10.4656,6.3778
152.553,10.4623,6.37829
152.568,10.4621,6.37831
152.569,10.4591,6.37874
152.57,10.4589,6.37877
152.586,10.4587,6.3788
152.587,10.4555,6.37925
152.603,10.4553,6.37928
152.604,10.4521,6.37974
152.605,10.4519,6.37977
152.622,10.4517,6.37979
152.623,10.4484,6.38028
152.624,10.4482,6.3803
152.64,10.448,6.38033
152.641,10.4448,6.38079
152.657,10.4446,6.38082
152.658,10.4414,6.38127
152.659,10.4412,6.3813
152.676,10.441,6.38133
152.677,10.4377,6.38181
152.693,10.4375,6.38184
152.694,10.4343,6.38229
152.711,10.4341,6.38232
152.712,10.4307,6.38281
152.729,10.4305,6.38283
152.73,10.4271,6.38332
152.747,10.4269,6.38334
152.748,10.4236,6.38384
152.765,10.4234,6.38387
152.766,10.42,6.38439
152.782,10.4198,6.38442
152.783,10.4166,6.38492
152.799,10.4164,6.38495
152.8,10.4132,6.38547
152.817,10.413,6.3855
152.818,10.4097,6.38608
152.835,10.4095,6.38611
152.836,10.4061,6.38671
152.851,10.4059,6.38674
152.852,10.403,6.38727
152.868,10.4028,6.3873
152.869,10.3996,6.38786
152.885,10.3994,6.38789
152.886,10.3963,6.38846
152.887,10.3961,6.38849
152.904,10.3959,6.38853
152.905,10.3925,6.38911
152.922,10.3923,6.38915
152.923,10.389,6.38975
152.939,10.3888,6.38978
152.94,10.3856,6.39035
152.956,10.3854,6.39038
152.957,10.3822,6.39095
152.973,10.382,6.39099
152.974,10.3789,6.39159
152.989,10.3787,6.39162
152.99,10.3757,6.39219
152.991,10.3755,6.39223
153.008,10.3753,6.39227
153.009,10.372,6.39294
153.024,10.3718,6.39298
153.025,10.3688,6.39359
153.026,10.3687,6.39363
153.041,10.3685,6.39367
153.042,10.3655,6.3943
153.059,10.3653,6.39434
153.06,10.362,6.39504
153.076,10.3618,6.39508
153.077,10.3586,6.39574
153.093,10.3584,6.39579
153.094,10.3553,6.39645
153.111,10.3551,6.39649
153.112,10.3518,6.3972
153.129,10.3516,6.39724
153.13,10.3483,6.39794
153.145,10.3481,6.39798
153.146,10.3451,6.39862
153.147,10.3449,6.39866
153.164,10.3447,6.3987
153.165,10.3414,6.39942
153.18,10.3412,6.39946
153.181,10.3383,6.40012
153.182,10.3381,6.40017
153.198,10.3379,6.40021
153.199,10.3347,6.40093
153.215,10.3345,6.40097
153.216,10.3314,6.40172
153.217,10.3312,6.40177
153.233,10.331,6.40181
153.234,10.3279,6.40258
153.251,10.3277,6.40262
153.252,10.3244,6.40345
153.268,10.3242,6.4035
153.269,10.3211,6.40429
153.27,10.3209,6.40434
153.286,10.3207,6.40439
153.287,10.3176,6.4052
153.303,10.3174,6.40525
153.304,10.3143,6.40608
153.305,10.3141,6.40613
153.322,10.3139,6.40618
153.323,10.3106,6.40708
153.34,10.3104,6.40714
153.341,10.3071,6.40806
153.357,10.3069,6.40811
153.358,10.3038,6.40898
153.373,10.3036,6.40903
153.374,10.3007,6.40984
153.375,10.3006,6.4099
153.392,10.3004,6.40995
153.393,10.2971,6.41088
153.408,10.2969,6.41093
153.409,10.294,6.41174
153.425,10.2938,6.41179
153.426,10.2907,6.41267
153.442,10.2905,6.41272
153.443,10.2874,6.41359
153.444,10.2872,6.41364
153.461,10.287,6.4137
153.462,10.2838,6.41463
153.478,10.2836,6.41468
153.479,10.2805,6.41558
153.496,10.2803,6.41564
153.497,10.277,6.41662
153.514,10.2768,6.41668
153.515,10.2736,6.41769
153.531,10.2734,6.41775
153.532,10.2703,6.41872
153.547,10.2701,6.41878
153.548,10.2673,6.41969
153.549,10.2671,6.41976
153.566,10.2669,6.41982
153.567,10.2636,6.42089
153.582,10.2634,6.42095
153.583,10.2606,6.42191
153.584,10.2604,6.42197
153.599,10.2602,6.42204
153.601,10.2572,6.42306
153.618,10.257,6.42313
153.619,10.2538,6.42425
153.635,10.2536,6.42431
153.636,10.2505,6.42539
153.652,10.2504,6.42546
153.653,10.2473,6.42655
153.67,10.2471,6.42662
153.671,10.2439,6.42779
153.687,10.2437,6.42786
153.688,10.2407,6.42898
153.705,10.2405,6.42905
153.706,10.2374,6.43025
153.723,10.2372,6.43032
153.724,10.234,6.43155
153.74,10.2338,6.43162
153.741,10.2308,6.43279
153.757,10.2306,6.43286
153.758,10.2276,6.43403
153.773,10.2274,6.4341
153.774,10.2247,6.43519
153.775,10.2245,6.43527
153.792,10.2243,6.43534
153.793,10.2211,6.43659
153.808,10.2209,6.43666
153.809,10.2181,6.43776
153.81,10.2179,6.43783
153.827,10.2178,6.4379
153.828,10.2146,6.43914
153.843,10.2144,6.43922
153.844,10.2116,6.44031
153.86,10.2114,6.44038
153.861,10.2084,6.44155
153.877,10.2082,6.44162
153.878,10.2052,6.44279
153.895,10.2051,6.44286
153.896,10.2019,6.4441
153.912,10.2017,6.44418
153.913,10.1987,6.44534
153.914,10.1985,6.44541
153.93,10.1984,6.44549
153.931,10.1954,6.44667
153.948,10.1952,6.44674
153.949,10.192,6.44798
153.965,10.1918,6.44805
153.966,10.1888,6.44924
153.983,10.1886,6.44932
153.984,10.1855,6.45058
154,10.1853,6.45066
154.001,10.1823,6.45187
154.018,10.1821,6.45195
154.019,10.179,6.45326
154.035,10.1788,6.45334
154.036,10.1758,6.4546
154.052,10.1757,6.45468
154.053,10.1727,6.45594
154.07,10.1725,6.45602
154.071,10.1694,6.45735
154.087,10.1692,6.45743
154.088,10.1663,6.45869
154.104,10.1661,6.45877
154.105,10.1631,6.46004
154.122,10.1629,6.46011
154.123,10.1598,6.46146
154.139,10.1596,6.46154
154.14,10.1567,6.46279
154.155,10.1565,6.46287
154.156,10.1537,6.46405
154.157,10.1535,6.46413
154.174,10.1534,6.46421
154.175,10.1502,6.46555
154.19,10.15,6.46563
154.191,10.1473,6.46681
154.192,10.1471,6.46689
154.209,10.1469,6.46697
154.21,10.1438,6.4683
154.227,10.1436,6.46838
154.228,10.1405,6.46972
154.244,10.1403,6.4698
154.245,10.1373,6.47106
154.261,10.1372,6.47114
154.262,10.1342,6.4724
154.279,10.134,6.47247
154.28,10.1309,6.47382
154.296,10.1307,6.4739
154.297,10.1277,6.47516
154.313,10.1276,6.47524
154.314,10.1246,6.4765
154.331,10.1244,6.47658
154.332,10.1213,6.47791
154.347,10.1211,6.47799
154.348,10.1184,6.47919
154.364,10.1182,6.47927
154.365,10.1152,6.48051
154.381,10.115,6.48059
154.382,10.1121,6.48185
154.383,10.1119,6.48193
154.4,10.1117,6.482
154.401,10.1086,6.48335
154.418,10.1084,6.48342
154.419,10.1053,6.48477
154.435,10.1051,6.48485
154.436,10.1022,6.4861
154.437,10.102,6.48618
154.454,10.1018,6.48626
154.455,10.0986,6.48761
154.471,10.0985,6.48769
154.472,10.0955,6.48894
154.488,10.0953,6.48902
154.489,10.0924,6.49028
154.506,10.0922,6.49036
154.507,10.0891,6.4917
154.524,10.0889,6.49178
154.525,10.0857,6.49311
154.54,10.0856,6.49319
154.541,10.0828,6.49438
154.558,10.0826,6.49445
154.559,10.0795,6.49579
154.574,10.0793,6.49587
154.575,10.0765,6.49706
154.576,10.0763,6.49713
154.592,10.0762,6.49721
154.593,10.0732,6.49847
154.61,10.073,6.49855
154.611,10.0699,6.49989
154.628,10.0697,6.49997
154.629,10.0666,6.50131
154.63,10.0664,6.50138
154.646,10.0662,6.50146
154.647,10.0633,6.50272
154.663,10.0631,6.5028
154.664,10.0601,6.50406
154.665,10.0599,6.50414
154.682,10.0598,6.50422
154.683,10.0566,6.50556
154.699,10.0564,6.50564
154.7,10.0535,6.5069
154.716,10.0533,6.50698
154.717,10.0504,6.50824
154.734,10.0502,6.50831
154.735,10.047,6.50965
154.751,10.0469,6.50973
154.752,10.0439,6.51099
154.767,10.0437,6.51107
154.768,10.041,6.51225
154.769,10.0408,6.51233
154.786,10.0406,6.51241
154.787,10.0375,6.51375
154.802,10.0373,6.51383
154.803,10.0345,6.51501
154.804,10.0343,6.51509
154.821,10.0341,6.51517
154.822,10.031,6.51651
154.839,10.0308,6.51658
154.84,10.0277,6.51792
154.856,10.0275,6.518
154.857,10.0246,6.51926
154.873,10.0244,6.51934
154.874,10.0214,6.5206
154.891,10.0213,6.52068
154.892,10.0181,6.52202
154.908,10.0179,6.5221
154.909,10.015,6.52336
154.925,10.0148,6.52344
154.926,10.0119,6.5247
154.943,10.0117,6.52477
154.944,10.0085,6.52611
154.959,10.0084,6.52619
154.96,10.0056,6.52737
154.976,10.0054,6.52745
154.977,10.0025,6.52871
154.993,10.0023,6.52879
154.994,9.99932,6.53005
154.995,9.99914,6.53013
155.012,9.99896,6.53021
155.013,9.99582,6.53155
155.029,9.99564,6.53163
155.03,9.99269,6.53289
155.047,9.99251,6.53296
155.048,9.98937,6.5343
155.064,9.98919,6.53438
155.065,9.98624,6.53564
155.081,9.98606,6.53572
155.082,9.98311,6.53698
155.097,9.98292,6.53706
155.098,9.98016,6.53824
155.099,9.97998,6.53832
155.116,9.97979,6.5384
155.117,9.97666,6.53974
155.133,9.97648,6.53982
155.134,9.97353,6.54108
155.151,9.97334,6.54115
155.152,9.97021,6.54249
155.168,9.97003,6.54257
155.169,9.96708,6.54382
155.185,9.9669,6.54389
155.186,9.96395,6.54512
155.202,9.96376,6.5452
155.203,9.96081,6.54642
155.22,9.96062,6.5465
155.221,9.95748,6.54777
155.237,9.9573,6.54784
155.238,9.95432,6.54903
155.254,9.95413,6.5491
155.255,9.95115,6.55025
155.272,9.95096,6.55032
155.273,9.94782,6.55153
155.289,9.94764,6.55161
155.29,9.94463,6.55276
155.307,9.94444,6.55283
