Time (s),Agent ID,Distance
150.841,160,6.41087
150.841,161,6.70799
150.841,162,8.46471
150.858,160,6.41049
150.858,161,6.70829
150.858,162,8.46432
150.859,160,6.38983
150.859,161,6.70103
150.859,162,8.4439
150.876,160,6.38945
150.876,161,6.70132
150.876,162,8.44351
150.877,160,6.38289
150.877,161,6.70637
150.877,162,8.43688
150.894,160,6.36829
150.894,161,6.69428
150.894,162,8.42262
150.895,160,6.36173
150.895,161,6.69933
150.895,162,8.416
150.911,160,6.36134
150.911,161,6.69963
150.911,162,8.41561
150.912,160,6.34099
150.912,161,6.69201
150.912,162,8.3955
150.929,160,6.3406
150.929,161,6.6923
150.929,162,8.39511
150.93,160,6.33404
150.93,161,6.69735
150.93,162,8.38849
150.948,160,6.33366
150.948,161,6.69765
150.948,162,8.3881
150.949,160,6.31251
150.949,161,6.69066
150.949,162,8.36722
150.965,160,6.31212
150.965,161,6.69096
150.965,162,8.36683
150.966,160,6.30595
150.966,161,6.69572
150.966,162,8.3606
150.984,160,6.30556
150.984,161,6.69601
150.984,162,8.36021
150.985,160,6.28429
150.985,161,6.6891
150.985,162,8.33926
151.002,160,6.28391
151.002,161,6.6894
151.002,162,8.33887
151.003,160,6.27735
151.003,161,6.69446
151.003,162,8.33225
151.019,160,6.27696
151.019,161,6.69476
151.019,162,8.33186
151.02,160,6.25662
151.02,161,6.68731
151.02,162,8.3117
151.038,160,6.25623
151.038,161,6.68761
151.038,162,8.31131
151.039,160,6.24929
151.039,161,6.69297
151.039,162,8.3043
151.056,160,6.2489
151.056,161,6.69327
151.056,162,8.30391
151.057,160,6.22807
151.057,161,6.68605
151.057,162,8.28339
151.075,160,6.22768
151.075,161,6.68635
151.075,162,8.283
151.076,160,6.22074
151.076,161,6.69171
151.076,162,8.27599
151.092,160,6.22035
151.092,161,6.692
151.092,162,8.2756
151.093,160,6.19992
151.093,161,6.68436
151.093,162,8.2555
151.111,160,6.19954
151.111,161,6.68466
151.111,162,8.25511
151.112,160,6.1926
151.112,161,6.69003
151.112,162,8.2481
151.128,160,6.19221
151.128,161,6.69032
151.128,162,8.24771
151.129,160,6.17172
151.129,161,6.68264
151.129,162,8.22764
151.146,160,6.17134
151.146,161,6.68293
151.146,162,8.22725
151.147,160,6.16478
151.147,161,6.688
151.147,162,8.22063
151.163,160,6.1644
151.163,161,6.6883
151.163,162,8.22024
151.164,160,6.14384
151.164,161,6.68064
151.164,162,8.20017
151.181,160,6.14345
151.181,161,6.68094
151.181,162,8.19978
151.182,160,6.1369
151.182,161,6.68601
151.182,162,8.19316
151.199,160,6.13651
151.199,161,6.68631
151.199,162,8.19277
151.2,160,6.11561
151.2,161,6.67884
151.2,162,8.17224
151.216,160,6.11522
151.216,161,6.67914
151.216,162,8.17185
151.217,160,6.10906
151.217,161,6.68391
151.217,162,8.16562
151.235,160,6.09453
151.235,161,6.67161
151.235,162,8.1513
151.236,160,6.0876
151.236,161,6.67699
151.236,162,8.14429
151.252,160,6.08721
151.252,161,6.67728
151.252,162,8.1439
151.253,160,6.06664
151.253,161,6.6695
151.253,162,8.12374
151.271,160,6.06625
151.271,161,6.6698
151.271,162,8.12335
151.272,160,6.05931
151.272,161,6.67518
151.272,162,8.11634
151.288,160,6.05893
151.288,161,6.67548
151.288,162,8.11595
151.289,160,6.0384
151.289,161,6.66772
151.289,162,8.09574
151.306,160,6.03801
151.306,161,6.66802
151.306,162,8.09535
151.307,160,6.03146
151.307,161,6.6731
151.307,162,8.08873
151.324,160,6.03108
151.324,161,6.6734
151.324,162,8.08834
151.325,160,6.01042
151.325,161,6.66601
151.325,162,8.06776
151.326,160,6.01003
151.326,161,6.6663
151.326,162,8.06737
151.342,160,6.00965
151.342,161,6.6666
151.342,162,8.06698
151.36,160,6.0031
151.36,161,6.67169
151.36,162,8.06036
151.361,160,5.98248
151.361,161,6.66429
151.361,162,8.03979
151.378,160,5.9821
151.378,161,6.66459
151.378,162,8.0394
151.379,160,5.97555
151.379,161,6.66968
151.379,162,8.03278
151.396,160,5.97516
151.396,161,6.66998
151.396,162,8.03239
151.397,160,5.95454
151.397,161,6.66258
151.397,162,8.0117
151.413,160,5.95416
151.413,161,6.66288
151.413,162,8.01131
151.414,160,5.94799
151.414,161,6.66767
151.414,162,8.00508
151.432,160,5.94761
151.432,161,6.66797
151.432,162,8.00469
151.433,160,5.92653
151.433,161,6.66068
151.433,162,7.98363
151.45,160,5.92615
151.45,161,6.66098
151.45,162,7.98324
151.451,160,5.9196
151.451,161,6.66607
151.451,162,7.97662
151.467,160,5.91921
151.467,161,6.66637
151.467,162,7.97623
151.468,160,5.89895
151.468,161,6.65845
151.468,162,7.95595
151.485,160,5.89857
151.485,161,6.65875
151.485,162,7.95556
151.486,160,5.89202
151.486,161,6.66385
151.486,162,7.94894
151.504,160,5.89164
151.504,161,6.66415
151.504,162,7.94855
151.505,160,5.87079
151.505,161,6.65682
151.505,162,7.9274
151.521,160,5.8704
151.521,161,6.65712
151.521,162,7.92701
151.522,160,5.86424
151.522,161,6.66191
151.522,162,7.92078
151.539,160,5.86386
151.539,161,6.66221
151.539,162,7.92039
151.54,160,5.84355
151.54,161,6.65448
151.54,162,7.89966
151.556,160,5.84316
151.556,161,6.65478
151.556,162,7.89927
151.557,160,5.837
151.557,161,6.65958
151.557,162,7.89304
151.558,160,5.82275
151.558,161,6.6471
151.558,162,7.87846
151.575,160,5.82237
151.575,161,6.6474
151.575,162,7.87807
151.576,160,5.81582
151.576,161,6.6525
151.576,162,7.87144
151.594,160,5.81544
151.594,161,6.6528
151.594,162,7.87105
151.595,160,5.79467
151.595,161,6.64543
151.595,162,7.84978
151.611,160,5.79429
151.611,161,6.64573
151.611,162,7.8494
151.612,160,5.78813
151.612,161,6.65053
151.612,162,7.84316
151.629,160,5.78774
151.629,161,6.65083
151.629,162,7.84277
151.63,160,5.76744
151.63,161,6.64294
151.63,162,7.82196
151.647,160,5.76706
151.647,161,6.64324
151.647,162,7.82157
151.648,160,5.76013
151.648,161,6.64865
151.648,162,7.81456
151.667,160,5.75975
151.667,161,6.64895
151.667,162,7.81417
151.668,160,5.73897
151.668,161,6.64138
151.668,162,7.79285
151.684,160,5.73858
151.684,161,6.64168
151.684,162,7.79246
151.685,160,5.73243
151.685,161,6.64648
151.685,162,7.78623
151.686,160,5.73204
151.686,161,6.64678
151.686,162,7.78584
151.703,160,5.73166
151.703,161,6.64708
151.703,162,7.78545
151.704,160,5.71117
151.704,161,6.63929
151.704,162,7.76451
151.722,160,5.71078
151.722,161,6.63959
151.722,162,7.76412
151.723,160,5.70386
151.723,161,6.645
151.723,162,7.7571
151.739,160,5.70347
151.739,161,6.6453
151.739,162,7.75671
151.74,160,5.68321
151.74,161,6.63696
151.74,162,7.73616
151.757,160,5.68283
151.757,161,6.63726
151.757,162,7.73577
151.758,160,5.67629
151.758,161,6.64238
151.758,162,7.72915
151.774,160,5.67591
151.774,161,6.64268
151.774,162,7.72876
151.775,160,5.65559
151.775,161,6.63445
151.775,162,7.70813
151.793,160,5.6552
151.793,161,6.63475
151.793,162,7.70774
151.794,160,5.64828
151.794,161,6.64017
151.794,162,7.70073
151.811,160,5.64789
151.811,161,6.64047
151.811,162,7.70034
151.812,160,5.62715
151.812,161,6.63241
151.812,162,7.67934
151.828,160,5.62676
151.828,161,6.63271
151.828,162,7.67895
151.829,160,5.62061
151.829,161,6.63753
151.829,162,7.67272
151.846,160,5.6062
151.846,161,6.62447
151.846,162,7.65789
151.847,160,5.59928
151.847,161,6.62989
151.847,162,7.65088
151.864,160,5.5989
151.864,161,6.63019
151.864,162,7.65049
151.865,160,5.57868
151.865,161,6.62185
151.865,162,7.6298
151.882,160,5.5783
151.882,161,6.62215
151.882,162,7.62941
151.883,160,5.57176
151.883,161,6.62727
151.883,162,7.62279
151.901,160,5.57138
151.901,161,6.62757
151.901,162,7.6224
151.902,160,5.55037
151.902,161,6.61966
151.902,162,7.601
151.918,160,5.54998
151.918,161,6.61996
151.918,162,7.60061
151.919,160,5.54383
151.919,161,6.62478
151.919,162,7.59438
151.936,160,5.54345
151.936,161,6.62508
151.936,162,7.59399
151.937,160,5.52291
151.937,161,6.61676
151.937,162,7.57292
151.955,160,5.52252
151.955,161,6.61707
151.955,162,7.57253
151.956,160,5.5156
151.956,161,6.62249
151.956,162,7.56552
151.972,160,5.51522
151.972,161,6.62279
151.972,162,7.56513
151.973,160,5.49493
151.973,161,6.61423
151.973,162,7.54441
151.991,160,5.49455
151.991,161,6.61453
151.991,162,7.54403
151.992,160,5.48763
151.992,161,6.61996
151.992,162,7.53701
152.009,160,5.48725
152.009,161,6.62026
152.009,162,7.53662
152.01,160,5.4666
152.01,161,6.61184
152.01,162,7.51556
152.027,160,5.46621
152.027,161,6.61214
152.027,162,7.51517
152.028,160,5.45968
152.028,161,6.61727
152.028,162,7.50855
152.046,160,5.45929
152.046,161,6.61757
152.046,162,7.50816
152.047,160,5.43851
152.047,161,6.60952
152.047,162,7.48662
152.062,160,5.43813
152.062,161,6.60983
152.062,162,7.48623
152.063,160,5.43237
152.063,161,6.61436
152.063,162,7.48039
152.064,160,5.43198
152.064,161,6.61466
152.064,162,7.48
152.08,160,5.4316
152.08,161,6.61496
152.08,162,7.47961
152.081,160,5.4114
152.081,161,6.60619
152.081,162,7.45887
152.099,160,5.41102
152.099,161,6.60649
152.099,162,7.45848
152.1,160,5.4041
152.1,161,6.61193
152.1,162,7.45147
152.116,160,5.40372
152.116,161,6.61224
152.116,162,7.45108
152.117,160,5.3836
152.117,161,6.60343
152.117,162,7.43034
152.134,160,5.38321
152.134,161,6.60373
152.134,162,7.42995
152.135,160,5.37669
152.135,161,6.60887
152.135,162,7.42333
152.153,160,5.36243
152.153,161,6.59556
152.153,162,7.40831
152.154,160,5.35552
152.154,161,6.60101
152.154,162,7.4013
152.172,160,5.35513
152.172,161,6.60131
152.172,162,7.40091
152.173,160,5.33422
152.173,161,6.59325
152.173,162,7.37937
152.188,160,5.33384
152.188,161,6.59355
152.188,162,7.37898
152.189,160,5.32808
152.189,161,6.59809
152.189,162,7.37314
152.19,160,5.32769
152.19,161,6.59839
152.19,162,7.37275
152.208,160,5.32731
152.208,161,6.5987
152.208,162,7.37236
152.209,160,5.30668
152.209,161,6.59042
152.209,162,7.35076
152.226,160,5.3063
152.226,161,6.59072
152.226,162,7.35037
152.227,160,5.29977
152.227,161,6.59587
152.227,162,7.34375
152.244,160,5.29939
152.244,161,6.59617
152.244,162,7.34336
152.245,160,5.27911
152.245,161,6.58765
152.245,162,7.3221
152.262,160,5.27872
152.262,161,6.58795
152.262,162,7.32171
152.263,160,5.2722
152.263,161,6.5931
152.263,162,7.31509
152.281,160,5.27181
152.281,161,6.5934
152.281,162,7.3147
152.282,160,5.25107
152.282,161,6.58518
152.282,162,7.29311
152.298,160,5.25068
152.298,161,6.58548
152.298,162,7.29272
152.299,160,5.24454
152.299,161,6.59033
152.299,162,7.28649
152.317,160,5.24416
152.317,161,6.59063
152.317,162,7.2861
152.318,160,5.22364
152.318,161,6.58223
152.318,162,7.26449
152.334,160,5.22326
152.334,161,6.58254
152.334,162,7.2641
152.335,160,5.21712
152.335,161,6.58739
152.335,162,7.25787
152.352,160,5.21674
152.352,161,6.58769
152.352,162,7.25748
152.353,160,5.19657
152.353,161,6.5792
152.353,162,7.23624
152.369,160,5.19619
152.369,161,6.5795
152.369,162,7.23585
152.37,160,5.19005
152.37,161,6.58435
152.37,162,7.22962
152.388,160,5.18966
152.388,161,6.58466
152.388,162,7.22923
152.389,160,5.16916
152.389,161,6.57618
152.389,162,7.20754
152.405,160,5.16878
152.405,161,6.57649
152.405,162,7.20715
152.406,160,5.16264
152.406,161,6.58134
152.406,162,7.20091
152.423,160,5.16226
152.423,161,6.58165
152.423,162,7.20052
152.424,160,5.14224
152.424,161,6.57293
152.424,162,7.17922
152.442,160,5.14186
152.442,161,6.57323
152.442,162,7.17883
152.443,160,5.12143
152.443,161,6.56488
152.443,162,7.15722
152.461,160,5.12105
152.461,161,6.56519
152.461,162,7.15683
152.462,160,5.11415
152.462,161,6.57065
152.462,162,7.14982
152.478,160,5.11377
152.478,161,6.57096
152.478,162,7.14943
152.479,160,5.09422
152.479,161,6.56183
152.479,162,7.12852
152.496,160,5.09384
152.496,161,6.56214
152.496,162,7.12813
152.497,160,5.08733
152.497,161,6.56731
152.497,162,7.12151
152.514,160,5.08694
152.514,161,6.56761
152.514,162,7.12112
152.515,160,5.06707
152.515,161,6.55879
152.515,162,7.09673
152.516,160,5.06669
152.516,161,6.55909
152.516,162,7.09634
152.532,160,5.0663
152.532,161,6.5594
152.532,162,7.09596
152.533,160,5.06017
152.533,161,6.56426
152.533,162,7.08972
152.55,160,5.05979
152.55,161,6.56457
152.55,162,7.08933
152.551,160,5.0397
152.551,161,6.55587
152.551,162,7.06807
152.567,160,5.03932
152.567,161,6.55618
152.567,162,7.06768
152.568,160,5.03319
152.568,161,6.56105
152.568,162,7.06145
152.586,160,5.03281
152.586,161,6.56135
152.586,162,7.06106
152.587,160,5.01251
152.587,161,6.55282
152.587,162,7.03938
152.603,160,5.01213
152.603,161,6.55312
152.603,162,7.03899
152.604,160,5.006
152.604,161,6.55799
152.604,162,7.03275
152.621,160,5.00562
152.621,161,6.5583
152.621,162,7.03236
152.622,160,4.98581
152.622,161,6.54944
152.622,162,7.01101
152.64,160,4.98543
152.64,161,6.54974
152.64,162,7.01062
152.641,160,4.97854
152.641,161,6.55523
152.641,162,7.00361
152.658,160,4.97815
152.658,161,6.55553
152.658,162,7.00322
152.659,160,4.95825
152.659,161,6.54655
152.659,162,6.98191
152.676,160,4.95786
152.676,161,6.54685
152.676,162,6.98152
152.677,160,4.95136
152.677,161,6.55204
152.677,162,6.97489
152.693,160,4.95098
152.693,161,6.55234
152.693,162,6.9745
152.694,160,4.93165
152.694,161,6.54316
152.694,162,6.95364
152.712,160,4.93126
152.712,161,6.54347
152.712,162,6.95325
152.713,160,4.92438
152.713,161,6.54896
152.713,162,6.94624
152.729,160,4.91079
152.729,161,6.53523
152.729,162,6.93127
152.73,160,4.90467
152.73,161,6.54011
152.73,162,6.92503
152.746,160,4.90429
152.746,161,6.54042
152.746,162,6.92464
152.747,160,4.89817
152.747,161,6.54531
152.747,162,6.91841
152.765,160,4.88451
152.765,161,6.53147
152.765,162,6.90347
152.766,160,4.87763
152.766,161,6.53697
152.766,162,6.89646
152.782,160,4.87725
152.782,161,6.53728
152.782,162,6.89607
152.783,160,4.85826
152.783,161,6.5221
152.783,162,6.87536
152.784,160,4.85787
152.784,161,6.52241
152.784,162,6.87497
152.801,160,4.85749
152.801,161,6.52271
152.801,162,6.87458
152.802,160,4.85099
152.802,161,6.52792
152.802,162,6.86795
152.82,160,4.85061
152.82,161,6.52823
152.82,162,6.86756
152.821,160,4.83065
152.821,161,6.51968
152.821,162,6.84615
152.837,160,4.83027
152.837,161,6.51999
152.837,162,6.84576
152.838,160,4.82415
152.838,161,6.52489
152.838,162,6.83953
152.855,160,4.82377
152.855,161,6.5252
152.855,162,6.83914
152.856,160,4.80427
152.856,161,6.5162
152.856,162,6.81802
152.872,160,4.80389
152.872,161,6.51651
152.872,162,6.81763
152.873,160,4.79777
152.873,161,6.52142
152.873,162,6.81139
152.891,160,4.79739
152.891,161,6.52172
152.891,162,6.811
152.892,160,4.77773
152.892,161,6.51298
152.892,162,6.78955
152.908,160,4.77735
152.908,161,6.51329
152.908,162,6.78916
152.909,160,4.77124
152.909,161,6.5182
152.909,162,6.78293
152.928,160,4.77086
152.928,161,6.51851
152.928,162,6.78254
152.929,160,4.75075
152.929,161,6.51014
152.929,162,6.76079
152.944,160,4.75037
152.944,161,6.51045
152.944,162,6.7604
152.946,160,4.74426
152.946,161,6.51537
152.946,162,6.75417
152.964,160,4.74388
152.964,161,6.51568
152.964,162,6.75378
152.965,160,4.72412
152.965,161,6.50712
152.965,162,6.73245
152.982,160,4.72374
152.982,161,6.50743
152.982,162,6.73206
152.983,160,4.71725
152.983,161,6.51266
152.983,162,6.72544
152.999,160,4.71687
152.999,161,6.51296
152.999,162,6.72505
153,160,4.69806
153,161,6.50386
153,162,6.70449
153.018,160,4.69768
153.018,161,6.50417
153.018,162,6.7041
153.019,160,4.69081
153.019,161,6.50971
153.019,162,6.69709
153.035,160,4.67781
153.035,161,6.49604
153.035,162,6.68248
153.036,160,4.67171
153.036,161,6.50096
153.036,162,6.67625
153.053,160,4.67133
153.053,161,6.50127
153.053,162,6.67586
153.054,160,4.65242
153.054,161,6.49264
153.054,162,6.65514
153.072,160,4.65204
153.072,161,6.49295
153.072,162,6.65475
153.073,160,4.64518
153.073,161,6.4985
153.073,162,6.64774
153.089,160,4.64479
153.089,161,6.4988
153.089,162,6.64735
153.09,160,4.62616
153.09,161,6.48995
153.09,162,6.62688
153.107,160,4.62578
153.107,161,6.49026
153.107,162,6.62649
153.108,160,4.6193
153.108,161,6.4955
153.108,162,6.61987
153.125,160,4.61892
153.125,161,6.49581
153.125,162,6.61948
153.126,160,4.59994
153.126,161,6.48707
153.126,162,6.59875
153.142,160,4.59955
153.142,161,6.48738
153.142,162,6.59836
153.16,160,4.59308
153.16,161,6.49263
153.16,162,6.59174
153.161,160,4.57425
153.161,161,6.48403
153.161,162,6.5712
153.178,160,4.57387
153.178,161,6.48433
153.178,162,6.57081
153.179,160,4.5674
153.179,161,6.48958
153.179,162,6.56419
153.197,160,4.56702
153.197,161,6.48989
153.197,162,6.5638
153.198,160,4.55574
153.198,161,6.4817
153.198,162,6.54284
153.214,160,4.55536
153.214,161,6.48201
153.214,162,6.54245
153.215,160,4.54928
153.215,161,6.48695
153.215,162,6.53622
153.233,160,4.5489
153.233,161,6.48726
153.233,162,6.53583
153.234,160,4.52966
153.234,161,6.47907
153.234,162,6.51505
153.256,160,4.52928
153.256,161,6.47938
153.256,162,6.51466
153.257,160,4.52092
153.257,161,6.48618
153.257,162,6.50609
153.258,160,4.50837
153.258,161,6.47267
153.258,162,6.49195
153.274,160,4.50799
153.274,161,6.47298
153.274,162,6.49156
153.275,160,4.50191
153.275,161,6.47793
153.275,162,6.48533
153.293,160,4.50153
153.293,161,6.47824
153.293,162,6.48494
153.294,160,4.48265
153.294,161,6.47017
153.294,162,6.46426
153.31,160,4.48227
153.31,161,6.47048
153.31,162,6.46387
153.311,160,4.4762
153.311,161,6.47543
153.311,162,6.45764
153.327,160,4.47582
153.327,161,6.47574
153.327,162,6.45725
153.329,160,4.45729
153.329,161,6.46749
153.329,162,6.43695
153.347,160,4.45691
153.347,161,6.4678
153.347,162,6.43656
153.348,160,4.45008
153.348,161,6.47337
153.348,162,6.42955
153.364,160,4.4497
153.364,161,6.47368
153.364,162,6.42916
153.365,160,4.43147
153.365,161,6.46483
153.365,162,6.40947
153.382,160,4.43109
153.382,161,6.46514
153.382,162,6.40908
153.383,160,4.42464
153.383,161,6.47041
153.383,162,6.40246
153.401,160,4.42426
153.401,161,6.47072
153.401,162,6.40207
153.402,160,4.40522
153.402,161,6.46267
153.402,162,6.38159
153.42,160,4.40484
153.42,161,6.46298
153.42,162,6.3812
153.421,160,4.39802
153.421,161,6.46856
153.421,162,6.37419
153.437,160,4.39764
153.437,161,6.46887
153.437,162,6.3738
153.438,160,4.37935
153.438,161,6.46039
153.438,162,6.3541
153.457,160,4.37897
153.457,161,6.4607
153.457,162,6.35371
153.458,160,4.37177
153.458,161,6.46659
153.458,162,6.34631
153.474,160,4.37139
153.474,161,6.4669
153.474,162,6.34592
153.475,160,4.35302
153.475,161,6.45824
153.475,162,6.32629
153.493,160,4.35265
153.493,161,6.45855
153.493,162,6.3259
153.494,160,4.34583
153.494,161,6.46413
153.494,162,6.31889
153.51,160,4.34545
153.51,161,6.46444
153.51,162,6.3185
153.511,160,4.32694
153.511,161,6.45595
153.511,162,6.29895
153.512,160,4.32656
153.512,161,6.45626
153.512,162,6.29856
153.529,160,4.32618
153.529,161,6.45657
153.529,162,6.29817
153.53,160,4.30757
153.53,161,6.44832
153.53,162,6.27824
153.549,160,4.30719
153.549,161,6.44864
153.549,162,6.27785
153.55,160,4.30001
153.55,161,6.45454
153.55,162,6.27045
153.566,160,4.29963
153.566,161,6.45485
153.566,162,6.27006
153.567,160,4.28147
153.567,161,6.44631
153.567,162,6.25057
153.584,160,4.28109
153.584,161,6.44662
153.584,162,6.25018
153.585,160,4.27466
153.585,161,6.4519
153.585,162,6.24356
153.603,160,4.27428
153.603,161,6.45221
153.603,162,6.24317
153.604,160,4.25519
153.604,161,6.44418
153.604,162,6.22299
153.62,160,4.25481
153.62,161,6.44449
153.62,162,6.2226
153.621,160,4.24876
153.621,161,6.44947
153.621,162,6.21637
153.639,160,4.24839
153.639,161,6.44978
153.639,162,6.21598
153.64,160,4.22924
153.64,161,6.44205
153.64,162,6.19575
153.658,160,4.22887
153.658,161,6.44236
153.658,162,6.19536
153.659,160,4.22207
153.659,161,6.44796
153.659,162,6.18835
153.675,160,4.22169
153.675,161,6.44827
153.675,162,6.18796
153.676,160,4.20341
153.676,161,6.4398
153.676,162,6.16857
153.694,160,4.20304
153.694,161,6.44011
153.694,162,6.16818
153.695,160,4.19624
153.695,161,6.44571
153.695,162,6.16117
153.712,160,4.19587
153.712,161,6.44602
153.712,162,6.16078
153.713,160,4.17726
153.713,161,6.43777
153.713,162,6.14103
153.729,160,4.17688
153.729,161,6.43808
153.729,162,6.14064
153.73,160,4.17084
153.73,161,6.44307
153.73,162,6.13441
153.747,160,4.17047
153.747,161,6.44338
153.747,162,6.13402
153.748,160,4.15106
153.748,161,6.43551
153.748,162,6.1139
153.766,160,4.15068
153.766,161,6.43583
153.766,162,6.11351
153.767,160,4.14427
153.767,161,6.44112
153.767,162,6.10689
153.783,160,4.1316
153.783,161,6.42802
153.783,162,6.09347
153.784,160,4.12557
153.784,161,6.433
