Time (s),x,y
158.8,-1.8453,3.08311
158.812,-1.84604,3.08291
158.813,-1.85491,3.08054
158.814,-1.85565,3.08035
158.826,-1.85639,3.08015
158.827,-1.86525,3.07778
158.828,-1.866,3.07758
158.84,-1.86674,3.07739
158.841,-1.87563,3.07502
158.842,-1.87637,3.07482
158.854,-1.87711,3.07462
158.855,-1.88598,3.07221
158.856,-1.88672,3.07201
158.868,-1.88746,3.07181
158.869,-1.89633,3.06938
158.87,-1.89706,3.06918
158.882,-1.8978,3.06898
158.883,-1.90667,3.06656
158.884,-1.9074,3.06636
158.896,-1.90814,3.06616
158.897,-1.91701,3.06375
158.898,-1.91774,3.06355
158.91,-1.91848,3.06335
158.911,-1.92735,3.06094
158.912,-1.92809,3.06074
158.924,-1.92882,3.06054
158.925,-1.93768,3.0581
158.926,-1.93842,3.0579
158.938,-1.93916,3.05769
158.939,-1.94802,3.05524
158.94,-1.94876,3.05503
158.952,-1.9495,3.05483
158.953,-1.95835,3.05238
158.954,-1.95909,3.05218
158.966,-1.95983,3.05197
158.967,-1.96868,3.04951
158.968,-1.96942,3.04931
158.98,-1.97016,3.0491
158.981,-1.97903,3.04665
158.982,-1.97977,3.04644
158.994,-1.98051,3.04624
158.995,-1.98937,3.04376
158.996,-1.99011,3.04355
159.008,-1.99084,3.04334
159.009,-1.99969,3.04083
159.01,-2.00042,3.04062
159.022,-2.00116,3.04041
159.023,-2.01,3.03793
159.024,-2.01074,3.03772
159.036,-2.01148,3.03751
159.037,-2.02031,3.03503
159.038,-2.02105,3.03483
159.05,-2.02178,3.03462
159.051,-2.03062,3.03212
159.052,-2.03136,3.03191
159.064,-2.0321,3.0317
159.065,-2.04094,3.02919
159.078,-2.04241,3.02877
159.079,-2.05125,3.02622
159.08,-2.05198,3.02601
159.092,-2.05272,3.02579
159.093,-2.06156,3.02324
159.094,-2.06229,3.02303
159.106,-2.06303,3.02282
159.107,-2.07185,3.02029
159.108,-2.07259,3.02008
159.12,-2.07332,3.01987
159.121,-2.08214,3.01734
159.122,-2.08288,3.01712
159.134,-2.08361,3.01691
159.135,-2.09243,3.01436
159.136,-2.09317,3.01414
159.148,-2.0939,3.01393
159.149,-2.10272,3.01133
159.15,-2.10346,3.01111
159.162,-2.10419,3.01089
159.163,-2.11301,3.00827
159.164,-2.11374,3.00805
159.176,-2.11448,3.00783
159.177,-2.12329,3.00521
159.178,-2.12403,3.00499
159.19,-2.12476,3.00477
159.191,-2.13357,3.00215
159.192,-2.1343,3.00193
159.204,-2.13503,3.00171
159.205,-2.14383,2.99909
159.206,-2.14456,2.99887
159.218,-2.14529,2.99865
159.219,-2.15411,2.99604
159.22,-2.15484,2.99582
159.232,-2.15558,2.9956
159.233,-2.1644,2.99297
159.234,-2.16513,2.99275
159.246,-2.16587,2.99253
159.247,-2.17467,2.9899
159.248,-2.1754,2.98968
159.26,-2.17614,2.98946
159.261,-2.18493,2.98681
159.262,-2.18566,2.98659
159.274,-2.18639,2.98637
159.275,-2.19519,2.98372
159.276,-2.19592,2.9835
159.288,-2.19666,2.98328
159.289,-2.20545,2.98062
159.29,-2.20619,2.9804
159.302,-2.20692,2.98018
159.303,-2.2157,2.9775
159.304,-2.21644,2.97728
159.316,-2.21717,2.97705
159.317,-2.22596,2.97433
159.318,-2.22669,2.97411
159.33,-2.22743,2.97388
159.331,-2.23622,2.97117
159.332,-2.23695,2.97095
159.344,-2.23769,2.97072
159.345,-2.24648,2.96803
159.346,-2.24721,2.96781
159.358,-2.24794,2.96758
159.359,-2.2567,2.96488
159.36,-2.25743,2.96465
159.372,-2.25816,2.96442
159.373,-2.26692,2.96167
159.374,-2.26765,2.96144
159.386,-2.26838,2.96121
159.387,-2.27714,2.95843
159.388,-2.27787,2.9582
159.4,-2.2786,2.95797
159.401,-2.28737,2.95519
159.402,-2.2881,2.95496
159.414,-2.28883,2.95473
159.415,-2.29759,2.95195
159.416,-2.29832,2.95172
159.428,-2.29905,2.95149
159.429,-2.30782,2.94871
159.43,-2.30855,2.94847
159.442,-2.30928,2.94824
159.443,-2.31803,2.94547
159.444,-2.31876,2.94524
159.456,-2.31949,2.94501
159.457,-2.32824,2.94222
159.458,-2.32897,2.94199
159.47,-2.3297,2.94175
159.471,-2.33844,2.93893
159.472,-2.33917,2.93869
159.484,-2.3399,2.93846
159.485,-2.34864,2.93561
159.486,-2.34937,2.93537
159.498,-2.35009,2.93514
159.499,-2.35884,2.93229
159.5,-2.35956,2.93205
159.512,-2.36029,2.93181
159.513,-2.36903,2.92896
159.514,-2.36976,2.92872
159.526,-2.37049,2.92848
159.527,-2.37922,2.92562
159.528,-2.37995,2.92538
159.54,-2.38068,2.92514
159.541,-2.38939,2.92227
159.542,-2.39012,2.92203
159.554,-2.39085,2.92179
159.555,-2.39956,2.91889
159.556,-2.40029,2.91865
159.568,-2.40101,2.9184
159.569,-2.40974,2.91549
159.57,-2.41046,2.91524
159.582,-2.41119,2.915
159.583,-2.41991,2.91209
159.584,-2.42064,2.91185
159.596,-2.42136,2.9116
159.597,-2.43008,2.90868
159.598,-2.43081,2.90844
159.61,-2.43153,2.9082
159.611,-2.44022,2.90526
159.612,-2.44094,2.90501
159.624,-2.44166,2.90476
159.625,-2.45035,2.90179
159.626,-2.45107,2.90154
159.638,-2.4518,2.90129
159.639,-2.4605,2.8983
159.64,-2.46123,2.89806
159.652,-2.46195,2.89781
159.653,-2.47065,2.89482
159.654,-2.47137,2.89458
159.666,-2.47209,2.89433
159.667,-2.48078,2.89134
159.668,-2.4815,2.89109
159.68,-2.48223,2.89084
159.681,-2.49091,2.88783
159.682,-2.49163,2.88758
159.694,-2.49235,2.88732
159.695,-2.50102,2.88428
159.696,-2.50174,2.88403
159.708,-2.50247,2.88377
159.709,-2.51113,2.88071
159.71,-2.51185,2.88046
159.722,-2.51258,2.8802
159.723,-2.52125,2.87715
159.724,-2.52197,2.8769
159.736,-2.52269,2.87664
159.737,-2.53136,2.87358
159.738,-2.53208,2.87333
159.75,-2.5328,2.87307
159.751,-2.54146,2.86999
159.752,-2.54218,2.86974
159.764,-2.5429,2.86948
159.765,-2.55154,2.86634
159.766,-2.55226,2.86608
159.778,-2.55299,2.86582
159.779,-2.56164,2.86268
159.78,-2.56236,2.86242
159.792,-2.56308,2.86216
159.793,-2.57172,2.85903
159.794,-2.57244,2.85877
159.806,-2.57316,2.85851
159.807,-2.58178,2.8554
159.808,-2.5825,2.85514
159.82,-2.58322,2.85488
159.821,-2.59186,2.85172
159.822,-2.59258,2.85146
159.834,-2.5933,2.85119
159.835,-2.60192,2.848
159.836,-2.60264,2.84773
159.848,-2.60336,2.84746
159.849,-2.61197,2.84424
159.85,-2.61268,2.84397
159.862,-2.6134,2.8437
159.863,-2.62201,2.84049
159.864,-2.62273,2.84023
159.876,-2.62345,2.83996
159.877,-2.63206,2.83675
159.878,-2.63277,2.83648
159.89,-2.63349,2.83621
159.891,-2.64205,2.83295
159.892,-2.64277,2.83267
159.904,-2.64348,2.8324
159.905,-2.65205,2.8291
159.906,-2.65277,2.82882
159.918,-2.65348,2.82855
159.919,-2.66206,2.82521
159.92,-2.66278,2.82493
159.932,-2.66349,2.82465
159.933,-2.67207,2.82133
159.934,-2.67278,2.82105
159.946,-2.6735,2.82078
159.947,-2.68205,2.81745
159.948,-2.68276,2.81717
159.96,-2.68347,2.81689
159.961,-2.692,2.81353
159.962,-2.69272,2.81324
159.974,-2.69343,2.81296
159.975,-2.70195,2.80955
159.976,-2.70267,2.80927
159.988,-2.70338,2.80898
159.989,-2.71191,2.80555
159.99,-2.71262,2.80527
160.002,-2.71333,2.80498
160.003,-2.72187,2.80154
160.004,-2.72258,2.80126
160.016,-2.72329,2.80097
160.017,-2.7318,2.79753
160.018,-2.73251,2.79724
160.03,-2.73322,2.79695
160.031,-2.74171,2.79347
160.032,-2.74242,2.79317
160.044,-2.74313,2.79288
160.045,-2.75161,2.78936
160.046,-2.75232,2.78907
160.058,-2.75302,2.78877
160.059,-2.7615,2.78522
160.06,-2.7622,2.78493
160.072,-2.76291,2.78463
160.073,-2.77138,2.78106
160.074,-2.77208,2.78076
160.086,-2.77279,2.78046
160.087,-2.78124,2.77687
160.088,-2.78195,2.77657
160.1,-2.78265,2.77627
160.101,-2.79109,2.77265
160.102,-2.79179,2.77235
160.114,-2.79249,2.77204
160.115,-2.80091,2.76838
160.116,-2.80161,2.76807
160.128,-2.80231,2.76777
160.129,-2.81073,2.76406
160.13,-2.81143,2.76375
160.142,-2.81213,2.76344
160.143,-2.82053,2.75971
160.144,-2.82123,2.7594
160.156,-2.82192,2.75909
160.158,-2.83099,2.75503
160.17,-2.83169,2.75471
160.171,-2.84005,2.75091
160.172,-2.84074,2.75059
160.184,-2.84144,2.75027
160.185,-2.84979,2.74642
160.186,-2.85048,2.7461
160.198,-2.85118,2.74578
160.199,-2.8595,2.74191
160.2,-2.86019,2.74158
160.212,-2.86088,2.74126
160.213,-2.86918,2.73735
160.214,-2.86988,2.73703
160.226,-2.87057,2.7367
160.227,-2.87887,2.73276
160.228,-2.87956,2.73243
160.24,-2.88026,2.7321
160.241,-2.88853,2.72812
160.242,-2.88922,2.72779
160.253,-2.88991,2.72745
160.255,-2.89816,2.72344
160.256,-2.89885,2.7231
160.268,-2.89953,2.72277
160.269,-2.90776,2.71872
160.27,-2.90844,2.71838
160.282,-2.90913,2.71804
160.283,-2.91736,2.71395
160.284,-2.91804,2.71361
160.296,-2.91873,2.71326
160.297,-2.92695,2.70914
160.298,-2.92763,2.70879
160.31,-2.92831,2.70845
160.311,-2.93649,2.70428
160.312,-2.93717,2.70393
160.324,-2.93785,2.70358
160.325,-2.94602,2.69937
160.326,-2.9467,2.69902
160.338,-2.94738,2.69867
160.339,-2.95552,2.69442
160.34,-2.9562,2.69406
160.352,-2.95688,2.69371
160.354,-2.96561,2.6891
160.366,-2.96624,2.68879
160.367,-2.97259,2.68621
160.368,-2.973,2.68609
160.38,-2.97339,2.68598
160.381,-2.97687,2.68512
160.382,-2.97709,2.68505
160.394,-2.97731,2.68498
160.395,-2.98022,2.68397
160.396,-2.98047,2.68388
160.408,-2.98073,2.68379
160.409,-2.98401,2.68255
160.41,-2.98429,2.68244
160.422,-2.98458,2.68233
160.423,-2.98824,2.68084
160.424,-2.98856,2.68071
160.436,-2.98888,2.68058
160.437,-2.99291,2.67883
160.438,-2.99326,2.67868
160.45,-2.99361,2.67852
160.451,-2.998,2.6765
160.452,-2.99837,2.67632
160.464,-2.99876,2.67614
160.465,-3.00349,2.67384
160.466,-3.0039,2.67364
160.478,-3.00431,2.67343
160.479,-3.0094,2.67084
160.48,-3.00984,2.67061
160.492,-3.01028,2.67038
160.493,-3.01505,2.66833
160.494,-3.01539,2.66823
160.506,-3.01571,2.66815
160.507,-3.01889,2.66783
160.508,-3.0191,2.66785
160.52,-3.0193,2.66787
160.521,-3.02131,2.66803
160.522,-3.02145,2.66802
160.534,-3.02158,2.66801
160.535,-3.02287,2.66757
160.536,-3.02295,2.66751
160.548,-3.02303,2.66745
160.549,-3.02368,2.66659
160.55,-3.02372,2.66652
160.562,-3.02376,2.66645
160.563,-3.02433,2.66565
160.564,-3.02439,2.66559
160.576,-3.02445,2.66554
160.577,-3.02528,2.66489
160.578,-3.02535,2.66484
160.59,-3.02543,2.66479
160.591,-3.02634,2.6641
160.592,-3.02641,2.66404
160.604,-3.02649,2.66398
160.605,-3.02738,2.66319
160.606,-3.02746,2.66313
160.618,-3.02753,2.66306
160.619,-3.02849,2.66225
160.62,-3.02857,2.66218
160.632,-3.02865,2.66211
160.633,-3.02941,2.66141
160.634,-3.02942,2.66138
160.646,-3.02941,2.66136
160.647,-3.02898,2.66138
160.648,-3.02893,2.6614
160.66,-3.02889,2.66142
160.661,-3.02854,2.66179
160.662,-3.02853,2.66182
160.674,-3.02852,2.66185
160.675,-3.02838,2.66214
160.676,-3.02836,2.66215
160.688,-3.02835,2.66217
160.689,-3.0281,2.66231
160.69,-3.02808,2.66232
160.702,-3.02805,2.66233
160.703,-3.02776,2.66248
160.704,-3.02774,2.66249
160.716,-3.02771,2.66251
160.717,-3.0275,2.66271
160.718,-3.0275,2.66273
160.73,-3.02751,2.66275
160.731,-3.02763,2.66289
160.732,-3.02763,2.6629
160.744,-3.02764,2.66291
160.745,-3.02759,2.66292
160.746,-3.02757,2.66291
160.758,-3.02756,2.66291
160.759,-3.02733,2.66294
160.76,-3.02731,2.66294
160.772,-3.02729,2.66295
160.773,-3.02703,2.66312
160.774,-3.02701,2.66314
160.786,-3.02698,2.66316
160.787,-3.02666,2.66344
160.788,-3.02663,2.66346
160.8,-3.0266,2.66349
160.801,-3.02619,2.66381
160.802,-3.02615,2.66384
160.814,-3.02612,2.66387
160.815,-3.0258,2.66405
160.816,-3.02579,2.66404
160.828,-3.02579,2.66403
160.829,-3.02581,2.66388
160.83,-3.02582,2.66387
160.842,-3.02582,2.66385
160.843,-3.02586,2.66379
160.844,-3.02586,2.6638
160.856,-3.02586,2.6638
160.857,-3.02589,2.66385
160.87,-3.02589,2.66386
160.871,-3.02593,2.66391
160.872,-3.02593,2.66391
160.884,-3.02594,2.66391
160.885,-3.02596,2.66393
160.886,-3.02596,2.66393
160.898,-3.02596,2.66394
160.899,-3.02596,2.66393
160.9,-3.02596,2.66392
160.912,-3.02596,2.66392
160.913,-3.02595,2.66389
160.914,-3.02594,2.66389
160.926,-3.02594,2.66389
160.927,-3.02593,2.66386
160.928,-3.02593,2.66386
160.94,-3.02593,2.66386
160.941,-3.02592,2.66385
160.942,-3.02593,2.66385
160.954,-3.02593,2.66385
160.955,-3.02593,2.66385
160.956,-3.02594,2.66385
160.968,-3.02594,2.66385
160.969,-3.02595,2.66387
160.97,-3.02595,2.66387
160.982,-3.02595,2.66387
160.983,-3.02597,2.66388
160.984,-3.02597,2.66388
160.996,-3.02597,2.66388
160.997,-3.02598,2.66388
160.998,-3.02598,2.66388
161.01,-3.02598,2.66388
161.011,-3.02598,2.66387
161.012,-3.02598,2.66387
161.024,-3.02598,2.66387
161.025,-3.02597,2.66386
161.026,-3.02597,2.66386
161.038,-3.02597,2.66386
161.039,-3.02597,2.66384
161.04,-3.02597,2.66384
161.052,-3.02597,2.66384
161.054,-3.02597,2.66384
161.066,-3.02597,2.66384
161.067,-3.02598,2.66384
161.068,-3.02598,2.66384
161.08,-3.02598,2.66384
161.081,-3.02599,2.66385
161.082,-3.02599,2.66385
161.094,-3.02599,2.66385
161.095,-3.026,2.66385
161.096,-3.026,2.66385
161.108,-3.026,2.66385
161.109,-3.02601,2.66385
161.11,-3.02601,2.66385
161.122,-3.02601,2.66385
161.123,-3.02602,2.66385
161.124,-3.02602,2.66385
161.136,-3.02602,2.66385
161.137,-3.02602,2.66384
161.138,-3.02602,2.66384
161.15,-3.02602,2.66384
161.151,-3.02602,2.66383
161.152,-3.02602,2.66383
161.164,-3.02602,2.66383
161.165,-3.02602,2.66382
161.166,-3.02602,2.66382
161.178,-3.02602,2.66382
161.179,-3.02603,2.66382
161.18,-3.02603,2.66382
161.192,-3.02603,2.66382
161.193,-3.02604,2.66382
161.194,-3.02604,2.66382
161.206,-3.02604,2.66382
161.207,-3.02604,2.66382
161.208,-3.02604,2.66382
161.22,-3.02604,2.66382
161.221,-3.02603,2.66383
161.222,-3.02603,2.66383
161.234,-3.02602,2.66383
161.235,-3.02596,2.66388
161.236,-3.02595,2.66389
161.248,-3.02595,2.66389
161.249,-3.02591,2.66392
161.25,-3.02591,2.66393
161.262,-3.02591,2.66393
161.263,-3.02592,2.66392
161.264,-3.02592,2.66392
161.276,-3.02592,2.66392
161.277,-3.02594,2.66391
161.278,-3.02595,2.66391
161.29,-3.02595,2.66391
161.291,-3.02596,2.66391
161.292,-3.02596,2.66391
161.304,-3.02596,2.66391
161.305,-3.02595,2.6639
161.306,-3.02595,2.66389
161.318,-3.02595,2.66389
161.319,-3.02595,2.66388
161.32,-3.02595,2.66388
161.332,-3.02595,2.66388
161.333,-3.02596,2.66388
161.334,-3.02596,2.66388
161.346,-3.02596,2.66388
161.347,-3.02597,2.66388
161.348,-3.02597,2.66388
161.36,-3.02597,2.66388
161.361,-3.02598,2.66388
161.362,-3.02598,2.66388
161.374,-3.02598,2.66388
161.375,-3.02599,2.66388
161.376,-3.02599,2.66388
161.388,-3.02599,2.66388
161.389,-3.02599,2.66388
161.39,-3.02599,2.66387
161.402,-3.02599,2.66387
161.403,-3.02599,2.66386
161.404,-3.02599,2.66386
161.416,-3.02599,2.66386
161.417,-3.02599,2.66386
161.418,-3.02599,2.66386
161.43,-3.026,2.66386
161.431,-3.026,2.66385
161.432,-3.026,2.66385
161.444,-3.026,2.66385
161.445,-3.026,2.66386
161.446,-3.026,2.66386
161.458,-3.02599,2.66386
161.459,-3.02596,2.66389
161.46,-3.02596,2.66389
161.472,-3.02596,2.66389
161.473,-3.02594,2.66391
161.474,-3.02594,2.66392
161.486,-3.02594,2.66392
161.487,-3.02594,2.66391
161.488,-3.02594,2.66391
161.5,-3.02594,2.66391
161.501,-3.02596,2.66389
161.502,-3.02596,2.66389
161.514,-3.02596,2.66389
161.515,-3.02596,2.66389
161.516,-3.02596,2.66389
161.528,-3.02596,2.66389
161.529,-3.02597,2.66388
161.53,-3.02597,2.66388
161.542,-3.02597,2.66388
161.543,-3.02597,2.66388
161.544,-3.02597,2.66388
161.556,-3.02597,2.66388
161.557,-3.02598,2.66388
161.558,-3.02598,2.66388
161.57,-3.02598,2.66388
161.571,-3.02599,2.66388
161.572,-3.02599,2.66387
161.584,-3.02599,2.66387
161.585,-3.02599,2.66387
161.586,-3.02599,2.66387
161.598,-3.02599,2.66387
161.599,-3.02597,2.66389
161.6,-3.02597,2.66389
161.612,-3.02597,2.66389
161.613,-3.02595,2.6639
161.614,-3.02595,2.6639
161.626,-3.02595,2.6639
161.627,-3.02595,2.6639
161.628,-3.02595,2.6639
161.64,-3.02595,2.6639
161.641,-3.02596,2.66389
161.642,-3.02596,2.66389
161.653,-3.02596,2.66389
161.655,-3.02597,2.66388
161.656,-3.02597,2.66388
161.668,-3.02597,2.66388
161.669,-3.02597,2.66388
161.67,-3.02597,2.66388
161.682,-3.02598,2.66388
161.683,-3.02597,2.66388
161.684,-3.02597,2.66388
161.696,-3.02597,2.66388
161.697,-3.02597,2.66389
161.698,-3.02597,2.66389
161.71,-3.02597,2.66389
161.711,-3.02596,2.66389
161.712,-3.02596,2.66389
161.724,-3.02596,2.66389
161.725,-3.02596,2.66389
161.726,-3.02596,2.66389
161.738,-3.02597,2.66389
161.739,-3.02597,2.66389
161.74,-3.02597,2.66389
161.751,-3.02597,2.66389
161.753,-3.02597,2.66389
161.754,-3.02597,2.66389
161.766,-3.02597,2.66389
161.767,-3.02597,2.66388
161.768,-3.02597,2.66389
161.78,-3.02597,2.66389
161.781,-3.02597,2.66389
161.782,-3.02597,2.66389
161.794,-3.02597,2.66389
161.795,-3.02597,2.66389
161.796,-3.02597,2.66389
161.808,-3.02597,2.66389
161.809,-3.02597,2.66389
161.81,-3.02597,2.66389
161.822,-3.02597,2.66389
161.823,-3.02597,2.66389
161.824,-3.02597,2.66389
161.836,-3.02597,2.66389
161.837,-3.02597,2.66389
161.838,-3.02597,2.66389
161.85,-3.02597,2.66389
161.851,-3.02597,2.66389
161.852,-3.02597,2.66389
161.864,-3.02597,2.66389
161.865,-3.02597,2.66389
161.866,-3.02597,2.66389
161.878,-3.02597,2.66389
161.879,-3.02597,2.66389
161.88,-3.02597,2.66389
161.892,-3.02597,2.66389
161.893,-3.02597,2.66389
161.894,-3.02597,2.66389
161.906,-3.02597,2.66389
161.907,-3.02597,2.66389
161.908,-3.02597,2.66389
161.92,-3.02597,2.66389
161.921,-3.02597,2.66389
161.922,-3.02597,2.66389
161.934,-3.02597,2.66389
161.935,-3.02597,2.66389
161.936,-3.02597,2.66389
161.948,-3.02597,2.66389
161.949,-3.02597,2.66389
161.95,-3.02597,2.66389
161.962,-3.02597,2.66389
161.963,-3.02597,2.66389
161.964,-3.02597,2.66389
161.976,-3.02597,2.66389
161.977,-3.02597,2.66389
161.978,-3.02597,2.66389
161.99,-3.02597,2.66389
161.991,-3.02597,2.66389
161.992,-3.02597,2.66389
162.004,-3.02597,2.66389
162.005,-3.02597,2.66389
162.006,-3.02597,2.66389
162.018,-3.02597,2.66389
162.019,-3.02597,2.66389
162.02,-3.02597,2.66389
162.032,-3.02597,2.66389
162.033,-3.02597,2.66389
162.034,-3.02597,2.66389
162.046,-3.02597,2.66389
162.047,-3.02597,2.66389
162.048,-3.02597,2.66389
162.06,-3.02597,2.66389
162.061,-3.02597,2.66389
162.062,-3.02597,2.66389
162.074,-3.02597,2.66389
162.075,-3.02597,2.66389
162.076,-3.02597,2.66389
162.088,-3.02597,2.66389
162.089,-3.02597,2.66389
162.09,-3.02597,2.66389
162.102,-3.02597,2.66389
162.103,-3.02597,2.66389
162.104,-3.02597,2.66389
162.116,-3.02597,2.66389
162.117,-3.02597,2.66389
162.118,-3.02597,2.66389
162.13,-3.02597,2.66389
162.131,-3.02597,2.66389
162.132,-3.02597,2.66389
162.144,-3.02597,2.66389
162.145,-3.02597,2.66389
162.146,-3.02597,2.66389
162.158,-3.02597,2.66389
162.159,-3.02597,2.66389
162.16,-3.02597,2.66389
162.172,-3.02597,2.66389
162.173,-3.02597,2.66389
162.174,-3.02597,2.66389
162.186,-3.02597,2.66389
162.187,-3.02597,2.66389
162.188,-3.02597,2.66389
162.2,-3.02597,2.66389
162.201,-3.02597,2.66389
162.202,-3.02597,2.66389
162.214,-3.02597,2.66389
162.215,-3.02597,2.66389
162.216,-3.02597,2.66389
162.228,-3.02597,2.66389
162.229,-3.02597,2.66389
162.23,-3.02597,2.66389
162.242,-3.02597,2.66389
162.243,-3.02597,2.66389
162.244,-3.02597,2.66389
162.256,-3.02597,2.66389
162.257,-3.02597,2.66389
162.27,-3.02597,2.66389
162.271,-3.02597,2.66389
162.272,-3.02597,2.66389
162.284,-3.02597,2.66389
162.285,-3.02597,2.66389
162.286,-3.02597,2.66389
162.298,-3.02597,2.66389
162.299,-3.02597,2.66389
162.3,-3.02597,2.66389
162.312,-3.02597,2.66389
162.313,-3.02597,2.66389
162.314,-3.02597,2.66389
162.326,-3.02597,2.66389
162.327,-3.02597,2.66389
162.328,-3.02597,2.66389
162.34,-3.02597,2.66389
162.341,-3.02597,2.66389
162.342,-3.02597,2.66389
162.354,-3.02597,2.66389
162.355,-3.02597,2.66389
162.356,-3.02597,2.66389
162.368,-3.02597,2.66389
162.369,-3.02597,2.66389
162.37,-3.02597,2.66389
162.382,-3.02597,2.66389
162.383,-3.02597,2.66389
162.384,-3.02597,2.66389
162.396,-3.02597,2.66389
162.397,-3.02597,2.66389
162.398,-3.02597,2.66389
162.41,-3.02597,2.66389
162.411,-3.02597,2.66389
162.412,-3.02597,2.66389
162.424,-3.02597,2.66389
162.425,-3.02597,2.66389
162.426,-3.02597,2.66389
162.438,-3.02597,2.66389
162.439,-3.02597,2.66389
162.44,-3.02597,2.66389
162.452,-3.02597,2.66389
162.453,-3.02597,2.66389
162.454,-3.02597,2.66389
162.466,-3.02597,2.66389
162.467,-3.02597,2.66389
162.468,-3.02597,2.66389
162.48,-3.02597,2.66389
162.481,-3.02597,2.66389
162.482,-3.02597,2.66389
162.494,-3.02597,2.66389
162.495,-3.02597,2.66389
162.496,-3.02597,2.66389
162.508,-3.02597,2.66389
162.509,-3.02597,2.66389
162.51,-3.02597,2.66389
162.522,-3.02597,2.66389
162.523,-3.02597,2.66389
162.524,-3.02597,2.66389
162.536,-3.02597,2.66389
162.537,-3.02597,2.66389
162.538,-3.02597,2.66389
162.55,-3.02597,2.66389
162.551,-3.02597,2.66389
162.552,-3.02597,2.66389
162.564,-3.02597,2.66389
162.565,-3.02597,2.66389
162.566,-3.02597,2.66389
162.578,-3.02597,2.66389
162.579,-3.02597,2.66389
162.58,-3.02597,2.66389
162.592,-3.02597,2.66389
162.593,-3.02597,2.66389
162.594,-3.02597,2.66389
162.606,-3.02597,2.66389
162.607,-3.02597,2.66389
162.608,-3.02597,2.66389
162.62,-3.02597,2.66389
162.621,-3.02597,2.66389
162.622,-3.02597,2.66389
162.634,-3.02597,2.66389
162.635,-3.02597,2.66389
162.636,-3.02597,2.66389
162.648,-3.02597,2.66389
162.649,-3.02597,2.66389
162.65,-3.02597,2.66389
162.662,-3.02597,2.66389
162.663,-3.02597,2.66389
162.664,-3.02597,2.66389
162.676,-3.02597,2.66389
162.677,-3.02597,2.66389
162.678,-3.02597,2.66389
162.69,-3.02597,2.66389
162.691,-3.02597,2.66389
162.692,-3.02597,2.66389
162.704,-3.02597,2.66389
162.705,-3.02597,2.66389
162.706,-3.02597,2.66389
162.718,-3.02597,2.66389
162.719,-3.02597,2.66389
162.72,-3.02597,2.66389
162.732,-3.02597,2.66389
162.733,-3.02597,2.66389
162.734,-3.02597,2.66389
162.746,-3.02597,2.66389
162.747,-3.02597,2.66389
162.748,-3.02597,2.66389
162.76,-3.02597,2.66389
162.761,-3.02597,2.66389
162.762,-3.02597,2.66389
162.774,-3.02597,2.66389
162.775,-3.02597,2.66389
162.776,-3.02597,2.66389
162.788,-3.02597,2.66389
162.789,-3.02597,2.66389
162.79,-3.02597,2.66389
162.802,-3.02597,2.66389
162.803,-3.02597,2.66389
162.804,-3.02597,2.66389
162.816,-3.02597,2.66389
162.817,-3.02597,2.66389
162.818,-3.02597,2.66389
162.83,-3.02597,2.66389
162.831,-3.02597,2.66389
162.832,-3.02597,2.66389
162.844,-3.02597,2.66389
162.845,-3.02597,2.66389
162.846,-3.02597,2.66389
162.858,-3.02597,2.66389
162.859,-3.02597,2.66389
162.86,-3.02597,2.66389
162.872,-3.02597,2.66389
162.873,-3.02597,2.66389
162.874,-3.02597,2.66389
162.886,-3.02597,2.66389
162.887,-3.02597,2.66389
162.888,-3.02597,2.66389
162.9,-3.02597,2.66389
162.901,-3.02597,2.66389
162.902,-3.02597,2.66389
162.914,-3.02597,2.66389
162.915,-3.02597,2.66389
162.916,-3.02597,2.66389
162.928,-3.02597,2.66389
162.929,-3.02597,2.66389
162.93,-3.02597,2.66389
162.942,-3.02597,2.66389
162.943,-3.02597,2.66389
162.944,-3.02597,2.66389
162.956,-3.02597,2.66389
162.957,-3.02597,2.66389
162.958,-3.02597,2.66389
162.97,-3.02597,2.66389
162.971,-3.02597,2.66389
162.972,-3.02597,2.66389
162.984,-3.02597,2.66389
162.985,-3.02597,2.66389
162.986,-3.02597,2.66389
162.998,-3.02597,2.66389
162.999,-3.02597,2.66389
163,-3.02597,2.66389
163.012,-3.02597,2.66389
163.013,-3.02597,2.66389
163.014,-3.02597,2.66389
163.026,-3.02597,2.66389
163.027,-3.02597,2.66389
163.028,-3.02597,2.66389
163.04,-3.02597,2.66389
163.041,-3.02597,2.66389
163.042,-3.02597,2.66389
163.054,-3.02597,2.66389
163.055,-3.02597,2.66389
163.056,-3.02597,2.66389
163.068,-3.02597,2.66389
163.069,-3.02597,2.66389
163.07,-3.02597,2.66389
163.082,-3.02597,2.66389
163.083,-3.02597,2.66389
163.084,-3.02597,2.66389
163.096,-3.02597,2.66389
163.097,-3.02597,2.66389
163.098,-3.02597,2.66389
163.11,-3.02597,2.66389
163.111,-3.02597,2.66388
163.112,-3.02597,2.66388
163.124,-3.02597,2.66388
163.125,-3.02597,2.66389
163.126,-3.02597,2.66389
163.138,-3.02597,2.66389
163.139,-3.02597,2.66389
163.14,-3.02597,2.66389
163.152,-3.02597,2.66389
163.153,-3.02597,2.66389
163.154,-3.02597,2.66389
163.166,-3.02597,2.66389
163.167,-3.02597,2.66389
163.168,-3.02597,2.66389
163.18,-3.02597,2.66389
163.181,-3.02597,2.66389
