Time (s),x,y
162.4,-1.34586,6.86055
162.415,-1.34586,6.86055
162.416,-1.34586,6.86055
162.417,-1.34586,6.86055
162.432,-1.34586,6.86055
162.433,-1.34586,6.86055
162.434,-1.34586,6.86055
162.449,-1.34586,6.86055
162.45,-1.34586,6.86055
162.451,-1.34586,6.86055
162.466,-1.34586,6.86055
162.467,-1.34586,6.86056
162.468,-1.34586,6.86056
162.483,-1.34586,6.86056
162.484,-1.34586,6.86055
162.485,-1.34586,6.86055
162.5,-1.34586,6.86055
162.501,-1.34586,6.86055
162.502,-1.34586,6.86055
162.517,-1.34586,6.86055
162.518,-1.34586,6.86055
162.519,-1.34586,6.86055
162.534,-1.34586,6.86055
162.535,-1.34586,6.86055
162.536,-1.34586,6.86055
162.551,-1.34586,6.86055
162.552,-1.34586,6.86055
162.553,-1.34586,6.86055
162.568,-1.34586,6.86055
162.569,-1.34586,6.86055
162.57,-1.34586,6.86055
162.585,-1.34586,6.86055
162.586,-1.34586,6.86055
162.587,-1.34586,6.86055
162.602,-1.34586,6.86055
162.603,-1.34586,6.86055
162.604,-1.34586,6.86055
162.619,-1.34586,6.86055
162.62,-1.34586,6.86055
162.621,-1.34586,6.86055
162.636,-1.34586,6.86055
162.637,-1.34586,6.86055
162.638,-1.34586,6.86055
162.653,-1.34586,6.86055
162.654,-1.34586,6.86055
162.655,-1.34586,6.86055
162.67,-1.34586,6.86055
162.671,-1.34586,6.86055
162.672,-1.34586,6.86055
162.687,-1.34586,6.86055
162.688,-1.34586,6.86055
162.689,-1.34586,6.86055
162.704,-1.34586,6.86055
162.705,-1.34586,6.86055
162.706,-1.34586,6.86055
162.721,-1.34586,6.86055
162.722,-1.34586,6.86055
162.723,-1.34586,6.86055
162.738,-1.34586,6.86055
162.739,-1.34586,6.86055
162.74,-1.34586,6.86055
162.755,-1.34586,6.86055
162.756,-1.34586,6.86055
162.757,-1.34586,6.86055
162.772,-1.34586,6.86055
162.775,-1.34586,6.86055
162.789,-1.34586,6.86055
162.79,-1.34586,6.86055
162.791,-1.34586,6.86055
162.806,-1.34586,6.86055
162.807,-1.34586,6.86055
162.808,-1.34586,6.86055
162.823,-1.34586,6.86055
162.824,-1.34586,6.86055
162.825,-1.34586,6.86055
162.84,-1.34586,6.86055
162.841,-1.34586,6.86055
162.842,-1.34586,6.86055
162.857,-1.34586,6.86055
162.858,-1.34586,6.86055
162.859,-1.34586,6.86055
162.874,-1.34586,6.86055
162.875,-1.34586,6.86056
162.876,-1.34586,6.86055
162.891,-1.34586,6.86055
162.892,-1.34586,6.86056
162.893,-1.34586,6.86056
162.908,-1.34586,6.86056
162.909,-1.34586,6.86055
162.91,-1.34586,6.86055
162.925,-1.34586,6.86055
162.926,-1.34586,6.86055
162.927,-1.34586,6.86055
162.942,-1.34586,6.86055
162.943,-1.34586,6.86055
162.944,-1.34586,6.86055
162.959,-1.34586,6.86055
162.96,-1.34586,6.86055
162.961,-1.34586,6.86055
162.975,-1.34586,6.86055
162.976,-1.34586,6.86055
162.978,-1.34586,6.86056
162.993,-1.34586,6.86056
162.994,-1.34586,6.86055
162.995,-1.34586,6.86056
163.01,-1.34586,6.86056
163.011,-1.34586,6.86055
163.012,-1.34586,6.86055
163.027,-1.34586,6.86055
163.028,-1.34586,6.86055
163.029,-1.34586,6.86055
163.044,-1.34586,6.86055
163.045,-1.34586,6.86055
163.046,-1.34586,6.86055
163.061,-1.34586,6.86055
163.062,-1.34586,6.86056
163.063,-1.34586,6.86055
163.077,-1.34586,6.86055
163.078,-1.34586,6.86055
163.079,-1.34586,6.86055
163.095,-1.34586,6.86055
163.096,-1.34586,6.86055
163.111,-1.34586,6.86055
163.112,-1.34586,6.86055
163.113,-1.34586,6.86055
163.128,-1.34586,6.86055
163.129,-1.34586,6.86055
163.13,-1.34586,6.86055
163.145,-1.34586,6.86056
163.146,-1.34586,6.86056
163.147,-1.34586,6.86056
163.162,-1.34586,6.86056
163.163,-1.34586,6.86056
163.164,-1.34586,6.86056
163.178,-1.34586,6.86056
163.179,-1.34586,6.86055
163.181,-1.34586,6.86055
163.196,-1.34586,6.86055
163.197,-1.34586,6.86055
163.198,-1.34586,6.86055
163.213,-1.34586,6.86055
163.214,-1.34586,6.86055
163.215,-1.34586,6.86055
163.23,-1.34586,6.86055
163.231,-1.34586,6.86055
163.232,-1.34586,6.86055
163.247,-1.34586,6.86055
163.248,-1.34586,6.86055
163.249,-1.34586,6.86055
163.264,-1.34586,6.86056
163.265,-1.34586,6.86055
163.266,-1.34586,6.86055
163.279,-1.34586,6.86056
163.281,-1.34586,6.86056
163.283,-1.34586,6.86056
163.298,-1.34586,6.86055
163.299,-1.34586,6.86056
163.3,-1.34586,6.86055
163.315,-1.34586,6.86055
163.316,-1.34586,6.86055
163.317,-1.34586,6.86055
163.332,-1.34586,6.86055
163.333,-1.34586,6.86055
163.334,-1.34586,6.86055
163.349,-1.34586,6.86055
163.35,-1.34586,6.86055
163.351,-1.34587,6.86055
163.366,-1.34587,6.86055
163.367,-1.34586,6.86055
163.368,-1.34586,6.86055
163.383,-1.34586,6.86055
163.384,-1.34586,6.86055
163.385,-1.34586,6.86055
163.4,-1.34586,6.86055
163.401,-1.34586,6.86056
163.402,-1.34586,6.86056
163.417,-1.34586,6.86056
163.418,-1.34586,6.86056
163.419,-1.34586,6.86056
163.434,-1.34586,6.86056
163.435,-1.34586,6.86056
163.436,-1.34586,6.86056
163.451,-1.34586,6.86055
163.452,-1.34586,6.86055
163.453,-1.34586,6.86055
163.468,-1.34586,6.86055
163.469,-1.34586,6.86055
163.47,-1.34586,6.86055
163.485,-1.34586,6.86055
163.486,-1.34587,6.86055
163.487,-1.34587,6.86055
163.502,-1.34586,6.86055
163.503,-1.34587,6.86055
163.504,-1.34587,6.86055
163.519,-1.34586,6.86056
163.52,-1.34586,6.86055
163.521,-1.34586,6.86055
163.536,-1.34586,6.86055
163.537,-1.34586,6.86055
163.538,-1.34586,6.86056
163.553,-1.34586,6.86056
163.554,-1.34586,6.86056
163.555,-1.34586,6.86056
163.57,-1.34586,6.86056
163.571,-1.34586,6.86056
163.572,-1.34586,6.86056
163.587,-1.34586,6.86056
163.588,-1.34586,6.86056
163.589,-1.34586,6.86055
163.604,-1.34586,6.86055
163.605,-1.34587,6.86055
163.606,-1.34587,6.86055
163.621,-1.34586,6.86055
163.622,-1.34587,6.86055
163.623,-1.34587,6.86055
163.638,-1.34586,6.86055
163.639,-1.34586,6.86055
163.64,-1.34586,6.86055
163.655,-1.34586,6.86055
163.656,-1.34586,6.86055
163.657,-1.34586,6.86056
163.672,-1.34586,6.86056
163.673,-1.34586,6.86056
163.674,-1.34586,6.86056
163.689,-1.34586,6.86056
163.69,-1.34586,6.86056
163.691,-1.34586,6.86056
163.706,-1.34586,6.86056
163.707,-1.34586,6.86056
163.708,-1.34587,6.86056
163.723,-1.34587,6.86055
163.724,-1.34587,6.86055
163.725,-1.34587,6.86055
163.74,-1.34586,6.86055
163.741,-1.34587,6.86055
163.742,-1.34586,6.86055
163.757,-1.34586,6.86055
163.758,-1.34587,6.86055
163.759,-1.34586,6.86055
163.774,-1.34586,6.86055
163.775,-1.34586,6.86055
163.776,-1.34586,6.86055
163.791,-1.34586,6.86056
163.792,-1.34586,6.86056
163.793,-1.34586,6.86056
163.808,-1.34586,6.86056
163.809,-1.34586,6.86056
163.81,-1.34586,6.86056
163.825,-1.34586,6.86056
163.826,-1.34586,6.86056
163.827,-1.34587,6.86056
163.842,-1.34587,6.86056
163.843,-1.34587,6.86056
163.844,-1.34587,6.86056
163.859,-1.34587,6.86055
163.86,-1.34587,6.86055
163.861,-1.34587,6.86055
163.876,-1.34587,6.86055
163.877,-1.34587,6.86056
163.878,-1.34587,6.86056
163.893,-1.34587,6.86056
163.894,-1.34587,6.86055
163.895,-1.34586,6.86055
163.91,-1.34586,6.86055
163.911,-1.34586,6.86055
163.912,-1.34586,6.86055
163.927,-1.34586,6.86055
163.928,-1.34586,6.86055
163.929,-1.34586,6.86056
163.944,-1.34586,6.86056
163.945,-1.34586,6.86056
163.946,-1.34586,6.86056
163.961,-1.34587,6.86056
163.962,-1.34587,6.86056
163.963,-1.34587,6.86056
163.978,-1.34587,6.86056
163.979,-1.34587,6.86056
163.98,-1.34587,6.86056
163.995,-1.34587,6.86056
163.996,-1.34587,6.86056
163.997,-1.34587,6.86055
164.012,-1.34587,6.86055
164.013,-1.34587,6.86055
164.014,-1.34587,6.86055
164.029,-1.34586,6.86055
164.03,-1.34586,6.86055
164.031,-1.34586,6.86055
164.046,-1.34586,6.86055
164.047,-1.34586,6.86055
164.048,-1.34586,6.86056
164.063,-1.34586,6.86056
164.064,-1.34586,6.86056
164.065,-1.34586,6.86056
164.08,-1.34586,6.86056
164.081,-1.34587,6.86056
164.082,-1.34587,6.86056
164.097,-1.34587,6.86056
164.098,-1.34587,6.86056
164.099,-1.34587,6.86056
164.114,-1.34587,6.86056
164.115,-1.34587,6.86056
164.116,-1.34587,6.86056
164.131,-1.34587,6.86055
164.132,-1.34587,6.86056
164.133,-1.34587,6.86055
164.148,-1.34587,6.86055
164.149,-1.34587,6.86055
164.15,-1.34587,6.86055
164.165,-1.34586,6.86055
164.166,-1.34586,6.86055
164.167,-1.34586,6.86056
164.182,-1.34586,6.86056
164.183,-1.34586,6.86056
164.184,-1.34586,6.86056
164.199,-1.34586,6.86056
164.2,-1.34586,6.86056
164.201,-1.34587,6.86056
164.216,-1.34587,6.86056
164.217,-1.34587,6.86056
164.218,-1.34587,6.86056
164.233,-1.34587,6.86056
164.234,-1.34587,6.86056
164.235,-1.34587,6.86056
164.25,-1.34587,6.86056
164.251,-1.34587,6.86056
164.252,-1.34587,6.86056
164.267,-1.34587,6.86056
164.268,-1.34587,6.86056
164.269,-1.34587,6.86055
164.284,-1.34587,6.86055
164.285,-1.34587,6.86056
164.286,-1.34587,6.86056
164.301,-1.34587,6.86056
164.302,-1.34587,6.86055
164.303,-1.34587,6.86055
164.318,-1.34587,6.86056
164.319,-1.34587,6.86055
164.32,-1.34587,6.86056
164.335,-1.34587,6.86056
164.336,-1.34587,6.86056
164.337,-1.34587,6.86056
164.352,-1.34587,6.86056
164.353,-1.34587,6.86056
164.354,-1.34587,6.86056
164.369,-1.34587,6.86056
164.37,-1.34587,6.86056
164.371,-1.34587,6.86056
164.386,-1.34587,6.86056
164.387,-1.34587,6.86056
164.388,-1.34587,6.86056
164.403,-1.34587,6.86056
164.404,-1.34587,6.86055
164.405,-1.34587,6.86055
164.42,-1.34587,6.86055
164.421,-1.34587,6.86055
164.422,-1.34587,6.86055
164.437,-1.34587,6.86055
164.438,-1.34587,6.86056
164.439,-1.34587,6.86056
164.454,-1.34587,6.86056
164.455,-1.34587,6.86056
164.456,-1.34587,6.86056
164.471,-1.34587,6.86056
164.472,-1.34587,6.86056
164.473,-1.34587,6.86056
164.488,-1.34587,6.86056
164.489,-1.34587,6.86056
164.49,-1.34587,6.86056
164.505,-1.34587,6.86056
164.506,-1.34587,6.86056
164.507,-1.34587,6.86056
164.522,-1.34587,6.86056
164.523,-1.34587,6.86056
164.524,-1.34587,6.86056
164.539,-1.34587,6.86056
164.54,-1.34587,6.86056
164.541,-1.34587,6.86056
164.556,-1.34587,6.86056
164.557,-1.34587,6.86056
164.558,-1.34587,6.86056
164.573,-1.34587,6.86056
164.575,-1.34587,6.86056
164.59,-1.34587,6.86056
164.591,-1.34587,6.86056
164.592,-1.34587,6.86056
164.607,-1.34587,6.86056
164.608,-1.34587,6.86056
164.609,-1.34587,6.86056
164.624,-1.34587,6.86056
164.625,-1.34587,6.86056
164.626,-1.34587,6.86056
164.641,-1.34587,6.86056
164.642,-1.34587,6.86056
164.643,-1.34587,6.86056
164.658,-1.34587,6.86056
164.659,-1.34587,6.86056
164.66,-1.34587,6.86056
164.675,-1.34587,6.86056
164.676,-1.34587,6.86056
164.692,-1.34587,6.86055
164.693,-1.34587,6.86056
164.694,-1.34587,6.86056
164.709,-1.34587,6.86056
164.71,-1.34587,6.86056
164.711,-1.34587,6.86056
164.726,-1.34587,6.86056
164.727,-1.34587,6.86056
164.728,-1.34587,6.86056
164.743,-1.34587,6.86056
164.744,-1.34587,6.86056
164.745,-1.34587,6.86056
164.76,-1.34587,6.86056
164.761,-1.34587,6.86056
164.762,-1.34587,6.86056
164.778,-1.34587,6.86056
164.794,-1.34587,6.86056
164.795,-1.34587,6.86056
164.796,-1.34587,6.86056
164.811,-1.34587,6.86056
164.812,-1.34587,6.86056
164.813,-1.34587,6.86056
164.828,-1.34587,6.86056
164.829,-1.34587,6.86056
164.83,-1.34587,6.86056
164.845,-1.34587,6.86056
164.846,-1.34587,6.86056
164.847,-1.34587,6.86056
164.862,-1.34587,6.86056
164.863,-1.34587,6.86056
164.864,-1.34587,6.86056
164.878,-1.34587,6.86056
164.88,-1.34587,6.86056
164.881,-1.34587,6.86056
164.896,-1.34587,6.86056
164.897,-1.34587,6.86056
164.898,-1.34587,6.86056
164.913,-1.34587,6.86056
164.914,-1.34587,6.86056
164.915,-1.34587,6.86056
164.93,-1.34587,6.86056
164.931,-1.34587,6.86056
164.932,-1.34587,6.86056
164.947,-1.34587,6.86056
164.948,-1.34587,6.86056
164.949,-1.34587,6.86056
164.964,-1.34587,6.86056
164.965,-1.34587,6.86056
164.966,-1.34587,6.86056
164.981,-1.34587,6.86056
164.982,-1.34587,6.86056
164.983,-1.34587,6.86056
164.998,-1.34587,6.86056
164.999,-1.34587,6.86056
165,-1.34587,6.86056
165.015,-1.34587,6.86056
165.016,-1.34587,6.86056
165.017,-1.34587,6.86056
165.032,-1.34587,6.86056
165.033,-1.34587,6.86056
165.034,-1.34587,6.86056
165.049,-1.34587,6.86056
165.05,-1.34587,6.86056
165.051,-1.34587,6.86056
165.066,-1.34587,6.86056
165.067,-1.34587,6.86056
165.068,-1.34587,6.86056
165.083,-1.34587,6.86056
165.084,-1.34587,6.86056
165.085,-1.34587,6.86056
165.1,-1.34587,6.86056
165.101,-1.34587,6.86056
165.102,-1.34587,6.86056
165.117,-1.34587,6.86056
165.118,-1.34587,6.86056
165.119,-1.34587,6.86056
165.134,-1.34587,6.86056
165.135,-1.34587,6.86056
165.136,-1.34587,6.86056
165.151,-1.34587,6.86056
165.152,-1.34587,6.86056
165.153,-1.34587,6.86056
165.168,-1.34587,6.86056
165.169,-1.34587,6.86056
165.17,-1.34587,6.86056
165.185,-1.34587,6.86056
165.186,-1.34587,6.86056
165.187,-1.34587,6.86056
165.202,-1.34587,6.86056
165.203,-1.34587,6.86056
165.204,-1.34587,6.86056
165.219,-1.34587,6.86056
165.22,-1.34587,6.86056
165.221,-1.34587,6.86056
165.236,-1.34587,6.86056
165.237,-1.34587,6.86056
165.238,-1.34587,6.86056
165.253,-1.34587,6.86056
165.254,-1.34587,6.86056
165.255,-1.34587,6.86056
165.27,-1.34587,6.86056
165.271,-1.34587,6.86056
165.272,-1.34587,6.86056
165.287,-1.34587,6.86056
165.288,-1.34587,6.86056
165.289,-1.34587,6.86056
165.304,-1.34587,6.86056
165.305,-1.34587,6.86056
165.306,-1.34587,6.86056
165.321,-1.34587,6.86056
165.322,-1.34587,6.86056
165.323,-1.34587,6.86056
165.338,-1.34587,6.86056
165.339,-1.34587,6.86056
165.34,-1.34587,6.86056
165.355,-1.34587,6.86056
165.356,-1.34587,6.86056
165.357,-1.34587,6.86056
165.372,-1.34587,6.86056
165.373,-1.34587,6.86056
165.374,-1.34587,6.86056
165.389,-1.34587,6.86056
165.39,-1.34587,6.86056
165.391,-1.34587,6.86056
165.406,-1.34587,6.86056
165.407,-1.34587,6.86056
165.408,-1.34587,6.86056
165.423,-1.34587,6.86056
165.424,-1.34587,6.86056
165.425,-1.34587,6.86056
165.44,-1.34587,6.86056
165.441,-1.34587,6.86056
165.442,-1.34587,6.86056
165.459,-1.34587,6.86056
165.46,-1.34587,6.86056
165.461,-1.34587,6.86056
165.476,-1.34587,6.86056
165.477,-1.34587,6.86056
165.478,-1.34587,6.86056
165.493,-1.34587,6.86056
165.494,-1.34587,6.86056
165.495,-1.34587,6.86056
165.51,-1.34587,6.86056
165.511,-1.34587,6.86056
165.512,-1.34587,6.86056
165.527,-1.34587,6.86056
165.528,-1.34587,6.86056
165.529,-1.34587,6.86056
165.544,-1.34587,6.86056
165.545,-1.34587,6.86056
165.546,-1.34587,6.86056
165.561,-1.34587,6.86056
165.562,-1.34587,6.86056
165.563,-1.34587,6.86056
165.578,-1.34587,6.86056
165.579,-1.34587,6.86056
165.58,-1.34587,6.86056
165.595,-1.34587,6.86056
165.596,-1.34587,6.86056
165.597,-1.34587,6.86056
165.612,-1.34587,6.86056
165.613,-1.34587,6.86056
165.614,-1.34587,6.86056
165.629,-1.34587,6.86056
165.63,-1.34587,6.86056
165.631,-1.34587,6.86056
165.646,-1.34587,6.86056
165.647,-1.34587,6.86056
165.648,-1.34587,6.86056
165.663,-1.34587,6.86056
165.664,-1.34587,6.86056
165.665,-1.34587,6.86056
165.68,-1.34587,6.86056
165.681,-1.34587,6.86056
165.697,-1.34587,6.86056
165.698,-1.34587,6.86056
165.699,-1.34587,6.86056
165.714,-1.34587,6.86056
165.715,-1.34587,6.86056
165.716,-1.34587,6.86056
165.731,-1.34587,6.86056
165.732,-1.34587,6.86056
165.733,-1.34587,6.86056
165.748,-1.34587,6.86056
165.749,-1.34587,6.86056
165.75,-1.34587,6.86056
165.765,-1.34587,6.86056
165.766,-1.34587,6.86056
165.767,-1.34587,6.86056
165.782,-1.34587,6.86056
165.783,-1.34587,6.86056
165.784,-1.34587,6.86056
165.799,-1.34587,6.86056
165.801,-1.34587,6.86056
165.816,-1.34587,6.86056
165.817,-1.34587,6.86056
165.818,-1.34587,6.86056
165.833,-1.34587,6.86056
165.834,-1.34587,6.86056
165.835,-1.34587,6.86056
165.85,-1.34587,6.86056
165.851,-1.34587,6.86056
165.852,-1.34587,6.86056
165.867,-1.34587,6.86056
165.868,-1.34587,6.86056
165.869,-1.34587,6.86056
165.884,-1.34587,6.86056
165.885,-1.34587,6.86056
165.886,-1.34587,6.86056
165.901,-1.34587,6.86056
165.902,-1.34587,6.86056
165.903,-1.34587,6.86056
165.918,-1.34587,6.86056
165.919,-1.34587,6.86056
165.92,-1.34587,6.86056
165.935,-1.34587,6.86056
165.936,-1.34587,6.86056
165.937,-1.34587,6.86056
165.952,-1.34587,6.86056
165.953,-1.34587,6.86056
165.954,-1.34587,6.86056
165.969,-1.34587,6.86056
165.97,-1.34587,6.86056
165.971,-1.34587,6.86056
165.986,-1.34587,6.86056
165.987,-1.34587,6.86056
165.988,-1.34587,6.86056
166.003,-1.34587,6.86056
166.004,-1.34587,6.86056
166.005,-1.34587,6.86056
166.02,-1.34587,6.86056
166.021,-1.34587,6.86056
166.022,-1.34587,6.86056
166.037,-1.34587,6.86056
166.038,-1.34587,6.86056
166.039,-1.34587,6.86056
166.054,-1.34587,6.86056
166.055,-1.34587,6.86056
166.056,-1.34587,6.86056
166.071,-1.34587,6.86056
166.072,-1.34587,6.86056
166.073,-1.34587,6.86056
166.088,-1.34587,6.86056
166.089,-1.34587,6.86056
166.09,-1.34587,6.86056
166.105,-1.34587,6.86056
166.106,-1.34587,6.86056
166.107,-1.34587,6.86056
166.122,-1.34587,6.86056
166.123,-1.34587,6.86056
166.124,-1.34587,6.86056
166.139,-1.34587,6.86056
166.14,-1.34587,6.86056
166.141,-1.34587,6.86056
166.156,-1.34587,6.86056
166.157,-1.34587,6.86056
166.158,-1.34587,6.86056
166.173,-1.34587,6.86056
166.174,-1.34587,6.86056
166.19,-1.34587,6.86056
166.191,-1.34587,6.86056
166.192,-1.34587,6.86056
166.207,-1.34587,6.86056
166.208,-1.34587,6.86056
166.209,-1.34587,6.86056
166.224,-1.34587,6.86056
166.225,-1.34587,6.86056
166.226,-1.34587,6.86056
166.241,-1.34587,6.86056
166.242,-1.34587,6.86056
166.243,-1.34587,6.86056
166.258,-1.34587,6.86056
166.259,-1.34587,6.86056
166.26,-1.34587,6.86056
166.275,-1.34587,6.86056
166.276,-1.34587,6.86056
166.277,-1.34587,6.86056
166.292,-1.34587,6.86056
166.293,-1.34587,6.86056
166.294,-1.34587,6.86056
166.309,-1.34587,6.86056
166.31,-1.34587,6.86056
166.311,-1.34587,6.86056
166.326,-1.34587,6.86056
166.327,-1.34587,6.86056
166.328,-1.34587,6.86056
166.343,-1.34587,6.86056
166.344,-1.34587,6.86056
166.345,-1.34587,6.86056
166.36,-1.34587,6.86056
166.361,-1.34587,6.86056
166.362,-1.34587,6.86056
166.377,-1.34587,6.86056
166.378,-1.34587,6.86056
166.394,-1.34587,6.86056
166.395,-1.34587,6.86056
166.411,-1.34587,6.86056
166.412,-1.34587,6.86056
166.413,-1.34587,6.86056
166.428,-1.34587,6.86056
166.429,-1.34587,6.86056
166.43,-1.34587,6.86056
166.445,-1.34587,6.86056
166.446,-1.34587,6.86056
166.447,-1.34587,6.86056
166.462,-1.34587,6.86056
166.463,-1.34587,6.86056
166.464,-1.34587,6.86056
166.478,-1.34587,6.86056
166.48,-1.34587,6.86056
166.481,-1.34587,6.86056
166.496,-1.34587,6.86056
166.497,-1.34587,6.86056
166.498,-1.34587,6.86056
166.513,-1.34587,6.86056
166.514,-1.34587,6.86056
166.515,-1.34587,6.86056
166.53,-1.34587,6.86056
166.531,-1.34587,6.86056
166.532,-1.34587,6.86056
166.547,-1.34587,6.86056
166.548,-1.34587,6.86056
166.549,-1.34587,6.86056
166.564,-1.34587,6.86056
166.565,-1.34587,6.86056
166.566,-1.34587,6.86056
166.58,-1.34587,6.86056
166.582,-1.34587,6.86056
166.583,-1.34587,6.86056
166.598,-1.34587,6.86056
166.599,-1.34587,6.86056
166.6,-1.34587,6.86056
166.615,-1.34587,6.86056
166.616,-1.34587,6.86056
166.617,-1.34587,6.86056
166.632,-1.34587,6.86056
166.633,-1.34587,6.86056
166.634,-1.34587,6.86056
166.649,-1.34587,6.86056
166.65,-1.34587,6.86056
166.651,-1.34587,6.86056
166.666,-1.34587,6.86056
166.667,-1.34587,6.86056
166.668,-1.34587,6.86056
166.683,-1.34587,6.86056
166.684,-1.34587,6.86056
166.685,-1.34587,6.86056
166.7,-1.34587,6.86056
166.701,-1.34587,6.86056
166.702,-1.34587,6.86056
166.717,-1.34587,6.86056
166.718,-1.34587,6.86056
166.719,-1.34587,6.86056
166.734,-1.34587,6.86056
166.735,-1.34587,6.86056
166.736,-1.34587,6.86056
166.751,-1.34587,6.86056
166.752,-1.34587,6.86056
166.753,-1.34587,6.86056
166.768,-1.34587,6.86056
166.769,-1.34587,6.86056
166.77,-1.34587,6.86056
166.785,-1.34587,6.86056
166.786,-1.34587,6.86056
166.787,-1.34587,6.86056
166.802,-1.34587,6.86056
166.803,-1.34587,6.86056
166.804,-1.34587,6.86056
166.819,-1.34587,6.86056
166.82,-1.34587,6.86056
166.821,-1.34587,6.86056
166.836,-1.34587,6.86056
166.837,-1.34587,6.86056
166.838,-1.34587,6.86056
166.853,-1.34587,6.86056
166.854,-1.34587,6.86056
166.855,-1.34587,6.86056
166.87,-1.34587,6.86056
166.871,-1.34587,6.86056
166.872,-1.34587,6.86056
166.887,-1.34587,6.86056
166.888,-1.34587,6.86056
166.889,-1.34587,6.86056
166.904,-1.34587,6.86056
166.905,-1.34587,6.86056
166.906,-1.34587,6.86056
166.921,-1.34587,6.86056
166.922,-1.34587,6.86056
166.923,-1.34587,6.86056
166.938,-1.34587,6.86056
166.939,-1.34587,6.86056
166.94,-1.34587,6.86056
166.955,-1.34587,6.86056
166.956,-1.34587,6.86056
166.957,-1.34587,6.86056
166.972,-1.34587,6.86056
166.973,-1.34587,6.86056
166.974,-1.34587,6.86056
166.989,-1.34587,6.86056
166.99,-1.34587,6.86056
166.991,-1.34587,6.86056
167.006,-1.34587,6.86056
167.007,-1.34587,6.86056
167.008,-1.34587,6.86056
167.023,-1.34587,6.86056
167.024,-1.34587,6.86056
167.025,-1.34587,6.86056
167.04,-1.34587,6.86056
167.041,-1.34587,6.86056
167.042,-1.34587,6.86056
167.057,-1.34587,6.86056
167.058,-1.34587,6.86056
167.059,-1.34587,6.86056
167.074,-1.34587,6.86056
167.075,-1.34587,6.86056
167.076,-1.34587,6.86056
167.091,-1.34587,6.86056
167.092,-1.34587,6.86056
167.093,-1.34587,6.86056
167.108,-1.34587,6.86056
167.109,-1.34587,6.86056
167.11,-1.34587,6.86056
167.125,-1.34587,6.86056
167.126,-1.34587,6.86056
167.127,-1.34587,6.86056
167.142,-1.34587,6.86056
167.143,-1.34587,6.86056
167.144,-1.34587,6.86056
167.159,-1.34587,6.86056
167.16,-1.34587,6.86056
167.161,-1.34587,6.86056
167.176,-1.34587,6.86056
167.177,-1.34587,6.86056
167.178,-1.34587,6.86056
167.193,-1.34587,6.86056
167.194,-1.34587,6.86056
167.195,-1.34587,6.86056
167.21,-1.34587,6.86056
167.211,-1.34587,6.86056
167.227,-1.34587,6.86056
167.228,-1.34587,6.86056
167.229,-1.34587,6.86056
167.244,-1.34587,6.86056
167.245,-1.34587,6.86056
167.246,-1.34587,6.86056
167.261,-1.34587,6.86056
167.262,-1.34587,6.86056
167.263,-1.34587,6.86056
167.278,-1.34587,6.86056
167.279,-1.34587,6.86056
167.28,-1.34587,6.86056
167.295,-1.34587,6.86056
167.296,-1.34587,6.86056
167.297,-1.34587,6.86056
167.312,-1.34587,6.86056
167.313,-1.34587,6.86056
167.314,-1.34587,6.86056
167.329,-1.34587,6.86056
167.33,-1.34587,6.86056
167.331,-1.34587,6.86056
167.346,-1.34587,6.86056
167.347,-1.34587,6.86056
167.348,-1.34587,6.86056
167.363,-1.34587,6.86056
167.364,-1.34587,6.86056
167.365,-1.34587,6.86056
167.38,-1.34587,6.86056
167.382,-1.34587,6.86056
167.397,-1.34587,6.86056
167.398,-1.34587,6.86056
167.399,-1.34587,6.86056
167.414,-1.34587,6.86056
167.415,-1.34587,6.86056
167.416,-1.34587,6.86056
167.431,-1.34587,6.86056
167.432,-1.34587,6.86056
167.433,-1.34587,6.86056
167.448,-1.34587,6.86056
167.449,-1.34587,6.86056
167.45,-1.34587,6.86056
167.465,-1.34587,6.86056
167.466,-1.34587,6.86056
167.467,-1.34587,6.86056
167.482,-1.34587,6.86056
167.483,-1.34587,6.86056
167.484,-1.34587,6.86056
167.499,-1.34587,6.86056
167.5,-1.34587,6.86056
167.501,-1.34587,6.86056
167.516,-1.34587,6.86056
167.517,-1.34587,6.86056
167.518,-1.34587,6.86056
167.533,-1.34587,6.86056
167.534,-1.34587,6.86056
167.535,-1.34587,6.86056
167.55,-1.34587,6.86056
167.551,-1.34587,6.86056
167.552,-1.34587,6.86056
167.567,-1.34587,6.86056
167.568,-1.34587,6.86056
167.569,-1.34587,6.86056
167.584,-1.34587,6.86056
167.585,-1.34587,6.86056
167.586,-1.34587,6.86056
167.601,-1.34587,6.86056
167.602,-1.34587,6.86056
167.603,-1.34587,6.86056
167.618,-1.34587,6.86056
167.619,-1.34587,6.86056
167.62,-1.34587,6.86056
167.635,-1.34587,6.86056
167.636,-1.34587,6.86056
167.637,-1.34587,6.86056
167.652,-1.34587,6.86056
167.653,-1.34587,6.86056
167.654,-1.34587,6.86056
167.669,-1.34587,6.86056
167.67,-1.34587,6.86056
167.671,-1.34587,6.86056
167.686,-1.34587,6.86056
167.687,-1.34587,6.86056
167.688,-1.34587,6.86056
167.703,-1.34587,6.86056
167.704,-1.34587,6.86056
167.705,-1.34587,6.86056
167.72,-1.34587,6.86056
167.721,-1.34587,6.86056
167.722,-1.34587,6.86056
167.737,-1.34587,6.86056
167.738,-1.34587,6.86056
167.739,-1.34587,6.86056
167.754,-1.34587,6.86056
167.755,-1.34587,6.86056
