Time (s),Agent ID,Distance
142.276,149,1.59536
142.277,145,4.99306
142.277,146,4.87799
142.277,147,7.63313
142.277,148,14.0294
142.277,149,1.59996
142.293,145,4.99275
142.293,146,4.87766
142.293,147,7.63279
142.293,148,14.0291
142.293,149,1.59968
142.294,145,4.9878
142.294,146,4.87235
142.294,147,7.62729
142.294,148,14.0238
142.294,149,1.59524
142.312,145,4.98749
142.312,146,4.87202
142.312,147,7.62695
142.312,148,14.0234
142.312,149,1.59497
142.313,145,4.97145
142.313,146,4.8552
142.313,147,7.60985
142.313,148,14.0088
142.313,149,1.59962
142.331,145,4.97114
142.331,146,4.85486
142.331,147,7.60951
142.331,148,14.0085
142.331,149,1.59934
142.332,145,4.96558
142.332,146,4.8489
142.332,147,7.60334
142.332,148,14.0025
142.332,149,1.59436
142.348,145,4.96526
142.348,146,4.84857
142.348,147,7.60299
142.348,148,14.0022
142.348,149,1.59408
142.349,145,4.9497
142.349,146,4.83232
142.349,147,7.58653
142.349,148,13.9882
142.349,149,1.59933
142.367,145,4.94939
142.367,146,4.83199
142.367,147,7.58619
142.367,148,13.9879
142.367,149,1.59905
142.368,145,4.94382
142.368,146,4.82601
142.368,147,7.58
142.368,148,13.9819
142.368,149,1.59407
142.384,145,4.94351
142.384,146,4.82568
142.384,147,7.57965
142.384,148,13.9816
142.384,149,1.59379
142.385,145,4.92781
142.385,146,4.80933
142.385,147,7.56322
142.385,148,13.9677
142.385,149,1.59903
142.402,145,4.9275
142.402,146,4.809
142.402,147,7.56287
142.402,148,13.9673
142.402,149,1.59876
142.403,145,4.92226
142.403,146,4.80338
142.403,147,7.55705
142.403,148,13.9617
142.403,149,1.59408
142.421,145,4.92196
142.421,146,4.80305
142.421,147,7.55671
142.421,148,13.9614
142.421,149,1.5938
142.422,145,4.90579
142.422,146,4.78602
142.422,147,7.53961
142.422,148,13.9469
142.422,149,1.59848
142.437,145,4.90548
142.437,146,4.78569
142.437,147,7.53926
142.437,148,13.9466
142.437,149,1.5982
142.438,145,4.90085
142.438,146,4.78072
142.438,147,7.53411
142.438,148,13.9416
142.438,149,1.59406
142.439,145,4.90054
142.439,146,4.78039
142.439,147,7.53377
142.439,148,13.9413
142.439,149,1.59379
142.456,145,4.90023
142.456,146,4.78006
142.456,147,7.53342
142.456,148,13.941
142.456,149,1.59351
142.457,145,4.88442
142.457,146,4.76338
142.457,147,7.51666
142.457,148,13.927
142.457,149,1.59859
142.475,145,4.88411
142.475,146,4.76305
142.475,147,7.51632
142.475,148,13.9266
142.475,149,1.59831
142.476,145,4.87855
142.476,146,4.75707
142.476,147,7.51012
142.476,148,13.9206
142.476,149,1.59335
142.492,145,4.87824
142.492,146,4.75674
142.492,147,7.50978
142.492,148,13.9203
142.492,149,1.59307
142.493,145,4.86281
142.493,146,4.74036
142.493,147,7.49339
142.493,148,13.9065
142.493,149,1.5985
142.511,145,4.86251
142.511,146,4.74003
142.511,147,7.49304
142.511,148,13.9062
142.511,149,1.59822
142.512,145,4.85698
142.512,146,4.73409
142.512,147,7.48688
142.512,148,13.9002
142.512,149,1.59329
142.528,145,4.85667
142.528,146,4.73376
142.528,147,7.48653
142.528,148,13.8999
142.528,149,1.59301
142.529,145,4.84118
142.529,146,4.7173
142.529,147,7.47012
142.529,148,13.8861
142.529,149,1.59827
142.547,145,4.84087
142.547,146,4.71696
142.547,147,7.46978
142.547,148,13.8858
142.547,149,1.598
142.548,145,4.8247
142.548,146,4.69985
142.548,147,7.45269
142.548,148,13.8713
142.548,149,1.60259
142.565,145,4.82439
142.565,146,4.69952
142.565,147,7.45234
142.565,148,13.8709
142.565,149,1.60231
142.566,145,4.81916
142.566,146,4.69389
142.566,147,7.44651
142.566,148,13.8653
142.566,149,1.59765
142.583,145,4.81886
142.583,146,4.69356
142.583,147,7.44616
142.583,148,13.865
142.583,149,1.59738
142.584,145,4.80313
142.584,146,4.67673
142.584,147,7.42948
142.584,148,13.8509
142.584,149,1.60244
142.602,145,4.80282
142.602,146,4.6764
142.602,147,7.42914
142.602,148,13.8505
142.602,149,1.60217
142.603,145,4.7973
142.603,146,4.67045
142.603,147,7.42296
142.603,148,13.8445
142.603,149,1.59725
142.619,145,4.79699
142.619,146,4.67012
142.619,147,7.42262
142.619,148,13.8442
142.619,149,1.59698
142.62,145,4.78182
142.62,146,4.65361
142.62,147,7.40624
142.62,148,13.8305
142.62,149,1.6024
142.638,145,4.78152
142.638,146,4.65327
142.638,147,7.4059
142.638,148,13.8301
142.638,149,1.60213
142.639,145,4.77597
142.639,146,4.6473
142.639,147,7.39969
142.639,148,13.8241
142.639,149,1.5972
142.655,145,4.77566
142.655,146,4.64696
142.655,147,7.39935
142.655,148,13.8238
142.655,149,1.59692
142.656,145,4.76025
142.656,146,4.63038
142.656,147,7.38286
142.656,148,13.8101
142.656,149,1.60207
142.673,145,4.75995
142.673,146,4.63005
142.673,147,7.38252
142.673,148,13.8098
142.673,149,1.60179
142.674,145,4.75474
142.674,146,4.62442
142.674,147,7.37668
142.674,148,13.8041
142.674,149,1.59715
142.691,145,4.75443
142.691,146,4.62409
142.691,147,7.37634
142.691,148,13.8038
142.691,149,1.59688
142.692,145,4.73859
142.692,146,4.60716
142.692,147,7.35955
142.692,148,13.7897
142.692,149,1.60187
142.708,145,4.73828
142.708,146,4.60683
142.708,147,7.35921
142.708,148,13.7894
142.708,149,1.6016
142.709,145,4.73338
142.709,146,4.60154
142.709,147,7.35372
142.709,148,13.7841
142.709,149,1.59724
142.727,145,4.73307
142.727,146,4.60121
142.727,147,7.35338
142.727,148,13.7838
142.727,149,1.59697
142.728,145,4.71705
142.728,146,4.58398
142.728,147,7.33626
142.728,148,13.7692
142.728,149,1.60179
142.745,145,4.71675
142.745,146,4.58365
142.745,147,7.33592
142.745,148,13.7688
142.745,149,1.60152
142.746,145,4.71153
142.746,146,4.57802
142.746,147,7.33007
142.746,148,13.7632
142.746,149,1.59689
142.747,145,4.71122
142.747,146,4.57768
142.747,147,7.32973
142.747,148,13.7628
142.747,149,1.59662
142.763,145,4.71091
142.763,146,4.57735
142.763,147,7.32938
142.763,148,13.7625
142.763,149,1.59635
142.764,145,4.69575
142.764,146,4.56074
142.764,147,7.31299
142.764,148,13.7486
142.764,149,1.60156
142.782,145,4.69545
142.782,146,4.56041
142.782,147,7.31265
142.782,148,13.7483
142.782,149,1.60129
142.783,145,4.68995
142.783,146,4.55447
142.783,147,7.30647
142.783,148,13.7423
142.783,149,1.5964
142.799,145,4.68965
142.799,146,4.55414
142.799,147,7.30613
142.799,148,13.742
142.799,149,1.59613
142.8,145,4.67434
142.8,146,4.53747
142.8,147,7.28972
142.8,148,13.7283
142.8,149,1.60115
142.817,145,4.67403
142.817,146,4.53713
142.817,147,7.28937
142.817,148,13.728
142.817,149,1.60087
142.818,145,4.66885
142.818,146,4.53153
142.818,147,7.28355
142.818,148,13.7223
142.818,149,1.59627
142.836,145,4.66854
142.836,146,4.5312
142.836,147,7.2832
142.836,148,13.722
142.836,149,1.596
142.837,145,4.65261
142.837,146,4.51381
142.837,147,7.26604
142.837,148,13.7077
142.837,149,1.60067
142.854,145,4.65231
142.854,146,4.51348
142.854,147,7.26569
142.854,148,13.7073
142.854,149,1.6004
142.855,145,4.63683
142.855,146,4.49645
142.855,147,7.24891
142.855,148,13.6932
142.855,149,1.60544
142.872,145,4.63652
142.872,146,4.49611
142.872,147,7.24857
142.872,148,13.6929
142.872,149,1.60517
142.873,145,4.63132
142.873,146,4.49048
142.873,147,7.24272
142.873,148,13.6873
142.873,149,1.60056
142.891,145,4.63102
142.891,146,4.49015
142.891,147,7.24237
142.891,148,13.6869
142.891,149,1.60029
142.892,145,4.61513
142.892,146,4.4728
142.892,147,7.22541
142.892,148,13.6724
142.892,149,1.60485
142.908,145,4.61483
142.908,146,4.47248
142.908,147,7.22507
142.908,148,13.672
142.908,149,1.60458
142.909,145,4.60997
142.909,146,4.4672
142.909,147,7.21959
142.909,148,13.6667
142.909,149,1.60025
142.927,145,4.60966
142.927,146,4.46688
142.927,147,7.21925
142.927,148,13.6664
142.927,149,1.59998
142.928,145,4.59386
142.928,146,4.44947
142.928,147,7.20217
142.928,148,13.6519
142.928,149,1.60449
142.946,145,4.59355
142.946,146,4.44914
142.946,147,7.20183
142.946,148,13.6515
142.946,149,1.60422
142.947,145,4.58805
142.947,146,4.44318
142.947,147,7.19562
142.947,148,13.6455
142.947,149,1.59934
142.963,145,4.58775
142.963,146,4.44285
142.963,147,7.19528
142.963,148,13.6452
142.963,149,1.59907
142.964,145,4.57241
142.964,146,4.42609
142.964,147,7.17878
142.964,148,13.6315
142.964,149,1.60423
142.982,145,4.57211
142.982,146,4.42576
142.982,147,7.17844
142.982,148,13.6311
142.982,149,1.60395
142.983,145,4.56663
142.983,146,4.41981
142.983,147,7.17224
142.983,148,13.6251
142.983,149,1.59908
143,145,4.56632
143,146,4.41948
143,147,7.1719
143,148,13.6248
143,149,1.59881
143.001,145,4.55071
143.001,146,4.40244
143.001,147,7.15514
143.001,148,13.6106
143.001,149,1.60368
143.02,145,4.55041
143.02,146,4.40211
143.02,147,7.1548
143.02,148,13.6103
143.02,149,1.60341
143.021,145,4.54465
143.021,146,4.39585
143.021,147,7.14829
143.021,148,13.604
143.021,149,1.5983
143.039,145,4.54434
143.039,146,4.39552
143.039,147,7.14794
143.039,148,13.6037
143.039,149,1.59803
143.04,145,4.52871
143.04,146,4.37811
143.04,147,7.13093
143.04,148,13.5891
143.04,149,1.60244
143.058,145,4.52841
143.058,146,4.37778
143.058,147,7.13059
143.058,148,13.5887
143.058,149,1.60217
143.059,145,4.5127
143.059,146,4.36031
143.059,147,7.11352
143.059,148,13.5742
143.059,149,1.60676
143.077,145,4.5124
143.077,146,4.35998
143.077,147,7.11317
143.077,148,13.5739
143.077,149,1.60649
143.078,145,4.50692
143.078,146,4.35402
143.078,147,7.10697
143.078,148,13.5679
143.078,149,1.60163
143.095,145,4.50662
143.095,146,4.35369
143.095,147,7.10663
143.095,148,13.5676
143.095,149,1.60136
143.096,145,4.49104
143.096,146,4.33659
143.096,147,7.08988
143.096,148,13.5533
143.096,149,1.60612
143.113,145,4.49074
143.113,146,4.33626
143.113,147,7.08954
143.113,148,13.553
143.113,149,1.60585
143.114,145,4.4856
143.114,146,4.33067
143.114,147,7.08371
143.114,148,13.5474
143.114,149,1.60129
143.132,145,4.4853
143.132,146,4.33034
143.132,147,7.08337
143.132,148,13.547
143.132,149,1.60102
143.133,145,4.46945
143.133,146,4.31292
143.133,147,7.06637
143.133,148,13.5325
143.133,149,1.6055
143.149,145,4.46915
143.149,146,4.31259
143.149,147,7.06602
143.149,148,13.5321
143.149,149,1.60523
143.15,145,4.46432
143.15,146,4.30732
143.15,147,7.06054
143.15,148,13.5268
143.15,149,1.60093
143.168,145,4.46402
143.168,146,4.30699
143.168,147,7.06019
143.168,148,13.5265
143.168,149,1.60066
143.169,145,4.44824
143.169,146,4.28954
143.169,147,7.04309
143.169,148,13.512
143.169,149,1.60509
143.186,145,4.44794
143.186,146,4.28921
143.186,147,7.04274
143.186,148,13.5116
143.186,149,1.60482
143.187,145,4.4437
143.187,146,4.28459
143.187,147,7.03793
143.187,148,13.507
143.187,149,1.60106
143.203,145,4.44357
143.203,146,4.28444
143.203,147,7.03777
143.203,148,13.5068
143.203,149,1.60093
143.204,145,4.43249
143.204,146,4.27209
143.204,147,7.026
143.204,148,13.4974
143.204,149,1.6096
143.222,145,4.4325
143.222,146,4.2721
143.222,147,7.026
143.222,148,13.4974
143.222,149,1.60961
143.223,145,4.43256
143.223,146,4.27217
143.223,147,7.02608
143.223,148,13.4975
143.223,149,1.60968
143.239,145,4.43254
143.239,146,4.27215
143.239,147,7.02606
143.239,148,13.4975
143.239,149,1.60966
143.24,145,4.42157
143.24,146,4.26
143.24,147,7.01441
143.24,148,13.488
143.24,149,1.61869
143.257,145,4.4215
143.257,146,4.25993
143.257,147,7.01434
143.257,148,13.4879
143.257,149,1.61864
143.258,145,4.42006
143.258,146,4.25838
143.258,147,7.01275
143.258,148,13.4864
143.258,149,1.61745
143.275,145,4.41995
143.275,146,4.25826
143.275,147,7.01263
143.275,148,13.4863
143.275,149,1.61736
143.276,145,4.40744
143.276,146,4.24443
143.276,147,6.99927
143.276,148,13.4751
143.276,149,1.62493
143.292,145,4.40728
143.292,146,4.24427
143.292,147,6.99911
143.292,148,13.4749
143.292,149,1.62481
143.293,145,4.40454
143.293,146,4.24132
143.293,147,6.9961
143.293,148,13.4719
143.293,149,1.62257
143.311,145,4.40438
143.311,146,4.24115
143.311,147,6.99593
143.311,148,13.4718
143.311,149,1.62244
143.312,145,4.39319
143.312,146,4.22859
143.312,147,6.98405
143.312,148,13.462
143.312,149,1.6309
143.328,145,4.39321
143.328,146,4.22862
143.328,147,6.98408
143.328,148,13.462
143.328,149,1.63093
143.329,145,4.39356
143.329,146,4.22902
143.329,147,6.98453
143.329,148,13.4624
143.329,149,1.63134
143.346,145,4.38342
143.346,146,4.21755
143.346,147,6.9737
143.346,148,13.4538
143.346,149,1.64082
143.347,145,4.38341
143.347,146,4.21755
143.347,147,6.97371
143.347,148,13.4538
143.347,149,1.64084
143.364,145,4.3834
143.364,146,4.21754
143.364,147,6.97371
143.364,148,13.4538
143.364,149,1.64084
143.365,145,4.37312
143.365,146,4.20619
143.365,147,6.9628
143.365,148,13.4451
143.365,149,1.65035
143.366,145,4.37313
143.366,146,4.20619
143.366,147,6.9628
143.366,148,13.4451
143.366,149,1.65035
143.382,145,4.37313
143.382,146,4.2062
143.382,147,6.9628
143.382,148,13.4451
143.382,149,1.65035
143.383,145,4.37316
143.383,146,4.20622
143.383,147,6.96282
143.383,148,13.4451
143.383,149,1.65033
143.401,145,4.37317
143.401,146,4.20622
143.401,147,6.96282
143.401,148,13.4451
143.401,149,1.65033
143.402,145,4.363
143.402,146,4.1949
143.402,147,6.95199
143.402,148,13.4364
143.402,149,1.65973
143.418,145,4.36301
143.418,146,4.19491
143.418,147,6.95201
143.418,148,13.4364
143.418,149,1.65974
143.419,145,4.36338
143.419,146,4.19531
143.419,147,6.95242
143.419,148,13.4368
143.419,149,1.66005
143.435,145,4.36341
143.435,146,4.19534
143.435,147,6.95245
143.435,148,13.4368
143.435,149,1.66008
143.436,145,4.35349
143.436,146,4.18417
143.436,147,6.9419
143.436,148,13.4283
143.436,149,1.66976
143.453,145,4.3535
143.453,146,4.18418
143.453,147,6.9419
143.453,148,13.4283
143.453,149,1.66976
143.454,145,4.35347
143.454,146,4.18416
143.454,147,6.94189
143.454,148,13.4283
143.454,149,1.66977
143.472,145,4.35347
143.472,146,4.18415
143.472,147,6.94189
143.472,148,13.4282
143.472,149,1.66977
143.473,145,4.34328
143.473,146,4.1727
143.473,147,6.93104
143.473,148,13.4194
143.473,149,1.67935
143.489,145,4.34328
143.489,146,4.1727
143.489,147,6.93104
143.489,148,13.4194
143.489,149,1.67935
143.49,145,4.3433
143.49,146,4.17272
143.49,147,6.93106
143.49,148,13.4194
143.49,149,1.67936
143.508,145,4.3433
143.508,146,4.17272
143.508,147,6.93106
143.508,148,13.4194
143.508,149,1.67936
143.509,145,4.33321
143.509,146,4.16133
143.509,147,6.92023
143.509,148,13.4105
143.509,149,1.68874
143.526,145,4.33321
143.526,146,4.16133
143.526,147,6.92023
143.526,148,13.4105
143.526,149,1.68874
143.527,145,4.33324
143.527,146,4.16136
143.527,147,6.92026
143.527,148,13.4105
143.527,149,1.68877
143.543,145,4.33324
143.543,146,4.16136
143.543,147,6.92026
143.543,148,13.4105
143.543,149,1.68877
143.544,145,4.32325
143.544,146,4.15
143.544,147,6.90944
143.544,148,13.4016
143.544,149,1.69815
143.562,145,4.32325
143.562,146,4.15
143.562,147,6.90944
143.562,148,13.4016
143.562,149,1.69815
143.563,145,4.32325
143.563,146,4.15001
143.563,147,6.90946
143.563,148,13.4016
143.563,149,1.69818
143.581,145,4.32325
143.581,146,4.15001
143.581,147,6.90946
143.581,148,13.4016
143.581,149,1.69818
143.582,145,4.31333
143.582,146,4.1387
143.582,147,6.89868
143.582,148,13.3926
143.582,149,1.70774
143.599,145,4.31333
143.599,146,4.1387
143.599,147,6.89868
143.599,148,13.3926
143.599,149,1.70774
143.6,145,4.31334
143.6,146,4.13871
143.6,147,6.89869
143.6,148,13.3926
143.6,149,1.70773
143.616,145,4.31335
143.616,146,4.13871
143.616,147,6.89869
143.616,148,13.3926
143.616,149,1.70773
143.617,145,4.30337
143.617,146,4.12743
143.617,147,6.88793
143.617,148,13.3835
143.617,149,1.71729
143.635,145,4.30337
143.635,146,4.12743
143.635,147,6.88793
143.635,148,13.3835
143.635,149,1.71729
143.636,145,4.29325
143.636,146,4.11613
143.636,147,6.87709
143.636,148,13.3744
143.636,149,1.72674
143.654,145,4.29326
143.654,146,4.11614
143.654,147,6.8771
143.654,148,13.3744
143.654,149,1.72674
143.655,145,4.29333
143.655,146,4.11622
143.655,147,6.87718
143.655,148,13.3745
143.655,149,1.72681
143.671,145,4.29333
143.671,146,4.11622
143.671,147,6.87718
143.671,148,13.3745
143.671,149,1.72681
143.672,145,4.28335
143.672,146,4.10491
143.672,147,6.86644
143.672,148,13.3654
143.672,149,1.73625
143.689,145,4.28335
143.689,146,4.10491
143.689,147,6.86644
143.689,148,13.3654
143.689,149,1.73625
143.69,145,4.28334
143.69,146,4.10491
143.69,147,6.86644
143.69,148,13.3654
143.69,149,1.73624
143.708,145,4.28334
143.708,146,4.10491
143.708,147,6.86644
143.708,148,13.3654
143.708,149,1.73624
143.709,145,4.2737
143.709,146,4.09357
143.709,147,6.85568
143.709,148,13.3562
143.709,149,1.7458
143.725,145,4.2737
143.725,146,4.09357
143.725,147,6.85568
143.725,148,13.3562
143.725,149,1.7458
143.726,145,4.27371
143.726,146,4.09359
143.726,147,6.8557
143.726,148,13.3562
143.726,149,1.74581
143.743,145,4.27372
143.743,146,4.09359
143.743,147,6.8557
143.743,148,13.3562
143.743,149,1.74581
143.744,145,4.2639
143.744,146,4.08232
143.744,147,6.84498
143.744,148,13.3469
143.744,149,1.75546
143.761,145,4.26391
143.761,146,4.08232
143.761,147,6.84498
143.761,148,13.3469
143.761,149,1.75546
143.762,145,4.26391
143.762,146,4.08233
143.762,147,6.845
143.762,148,13.347
143.762,149,1.75548
143.778,145,4.26392
143.778,146,4.08233
143.778,147,6.845
143.778,148,13.347
143.778,149,1.75548
143.779,145,4.25396
143.779,146,4.07106
143.779,147,6.83432
143.779,148,13.3376
143.779,149,1.765
143.796,145,4.25396
143.796,146,4.07106
143.796,147,6.83432
143.796,148,13.3376
143.796,149,1.765
143.797,145,4.25399
143.797,146,4.07109
143.797,147,6.83434
143.797,148,13.3377
143.797,149,1.765
143.814,145,4.25399
143.814,146,4.07109
143.814,147,6.83434
143.814,148,13.3377
143.814,149,1.765
143.815,145,4.24404
143.815,146,4.0598
143.815,147,6.82371
143.815,148,13.3282
143.815,149,1.77456
143.831,145,4.24404
143.831,146,4.0598
143.831,147,6.82371
143.831,148,13.3282
143.831,149,1.77456
143.832,145,4.24406
143.832,146,4.05981
143.832,147,6.82372
143.832,148,13.3283
143.832,149,1.77457
143.849,145,4.24406
143.849,146,4.05981
143.849,147,6.82372
143.849,148,13.3283
143.849,149,1.77457
143.85,145,4.23416
143.85,146,4.04856
143.85,147,6.81312
143.85,148,13.3187
143.85,149,1.78407
143.867,145,4.23416
143.867,146,4.04857
143.867,147,6.81313
143.867,148,13.3187
143.867,149,1.78407
143.868,145,4.23418
143.868,146,4.04859
143.868,147,6.81315
143.868,148,13.3188
143.868,149,1.7841
143.884,145,4.23418
143.884,146,4.04859
143.884,147,6.81315
143.884,148,13.3188
143.884,149,1.7841
143.885,145,4.22436
143.885,146,4.03738
143.885,147,6.80248
143.885,148,13.3091
143.885,149,1.79354
143.903,145,4.22437
143.903,146,4.03738
143.903,147,6.80248
143.903,148,13.3091
143.903,149,1.79354
143.904,145,4.22439
143.904,146,4.03741
143.904,147,6.8025
143.904,148,13.3091
143.904,149,1.79355
143.921,145,4.2244
143.921,146,4.03741
143.921,147,6.8025
143.921,148,13.3091
143.921,149,1.79355
143.922,145,4.21474
143.922,146,4.02628
143.922,147,6.79181
143.922,148,13.2994
143.922,149,1.8031
143.937,145,4.21474
143.937,146,4.02628
143.937,147,6.79181
143.937,148,13.2994
143.937,149,1.8031
143.938,145,4.21474
143.938,146,4.02628
143.938,147,6.79181
143.938,148,13.2994
143.938,149,1.80309
143.954,145,4.21474
143.954,146,4.02628
143.954,147,6.79181
143.954,148,13.2994
143.954,149,1.80309
143.955,145,4.20516
143.955,146,4.0152
143.955,147,6.78125
143.955,148,13.2897
143.955,149,1.81274
143.973,145,4.20516
143.973,146,4.0152
143.973,147,6.78125
143.973,148,13.2897
143.973,149,1.81274
143.974,145,4.20519
143.974,146,4.01523
143.974,147,6.78129
143.974,148,13.2898
143.974,149,1.81277
143.99,145,4.20519
143.99,146,4.01523
143.99,147,6.78129
143.99,148,13.2898
143.99,149,1.81277
143.991,145,4.19511
143.991,146,4.0038
143.991,147,6.77051
143.991,148,13.2797
143.991,149,1.82223
144.007,145,4.19501
144.007,146,4.00371
144.007,147,6.77044
144.007,148,13.2796
144.007,149,1.82221
144.008,145,4.19327
144.008,146,4.00212
144.008,147,6.7692
144.008,148,13.278
144.008,149,1.82191
144.026,145,4.19316
144.026,146,4.00203
144.026,147,6.76912
144.026,148,13.2779
144.026,149,1.82189
144.027,145,4.18124
144.027,146,3.98909
144.027,147,6.75704
144.027,148,13.2662
144.027,149,1.83109
144.043,145,4.18109
144.043,146,3.98896
144.043,147,6.75694
144.043,148,13.266
144.043,149,1.83106
144.044,145,4.16825
144.044,146,3.97528
144.044,147,6.74421
144.044,148,13.2533
144.044,149,1.83438
