Time (s),x,y
172.304,4.12887,7.91775
172.32,4.12859,7.91781
172.321,4.12419,7.9187
172.337,4.12391,7.91876
172.338,4.11951,7.91965
172.355,4.11923,7.91971
172.356,4.11456,7.92066
172.373,4.11428,7.92071
172.374,4.1096,7.92166
172.389,4.10933,7.92172
172.39,4.1052,7.92256
172.391,4.10492,7.92261
172.408,4.10465,7.92267
172.409,4.09997,7.92362
172.424,4.09969,7.92368
172.425,4.09557,7.92452
172.426,4.09529,7.92457
172.442,4.09502,7.92463
172.443,4.09061,7.92552
172.46,4.09034,7.92558
172.461,4.08566,7.92653
172.478,4.08538,7.92658
172.479,4.0807,7.92753
172.48,4.08043,7.92759
172.496,4.08015,7.92764
172.497,4.07575,7.92854
172.514,4.07548,7.92859
172.515,4.0708,7.92954
172.531,4.07052,7.9296
172.532,4.06612,7.9305
172.548,4.06584,7.93055
172.549,4.06144,7.93145
172.565,4.06116,7.9315
172.566,4.05676,7.9324
172.567,4.05648,7.93245
172.582,4.05621,7.93251
172.583,4.05208,7.93335
172.584,4.05181,7.9334
172.601,4.05153,7.93346
172.602,4.04685,7.93441
172.617,4.04658,7.93446
172.618,4.04245,7.9353
172.619,4.04218,7.93536
172.635,4.0419,7.93541
172.636,4.0375,7.93631
172.652,4.03722,7.93636
172.653,4.03282,7.93726
172.654,4.03254,7.93731
172.671,4.03227,7.93737
172.672,4.02759,7.93832
172.689,4.02731,7.93838
172.69,4.02263,7.93933
172.706,4.02236,7.93938
172.707,4.01796,7.94028
172.723,4.01768,7.94033
172.724,4.01328,7.94123
172.741,4.013,7.94128
172.742,4.00832,7.94223
172.758,4.00805,7.94229
172.759,4.00364,7.94318
172.775,4.00337,7.94324
172.776,3.99897,7.94413
172.793,3.99869,7.94419
172.794,3.99401,7.94514
172.809,3.99374,7.94519
172.81,3.98961,7.94603
172.826,3.98933,7.94609
172.827,3.98493,7.94698
172.843,3.98466,7.94704
172.844,3.98025,7.94793
172.845,3.97998,7.94799
172.862,3.9797,7.94804
172.863,3.97502,7.94899
172.879,3.97475,7.94905
172.88,3.97034,7.94994
172.897,3.97007,7.95
172.898,3.96539,7.95095
172.914,3.96511,7.95101
172.915,3.96071,7.9519
172.931,3.96044,7.95196
172.932,3.95603,7.95285
172.947,3.95576,7.95291
172.948,3.95163,7.95374
172.949,3.95136,7.9538
172.966,3.95108,7.95386
172.967,3.9464,7.95481
172.983,3.94613,7.95486
172.984,3.94172,7.95576
173,3.94145,7.95581
173.001,3.93704,7.95671
173.018,3.93677,7.95676
173.019,3.93209,7.95771
173.035,3.93181,7.95777
173.036,3.92741,7.95866
173.052,3.92714,7.95872
173.053,3.92273,7.95961
173.07,3.92246,7.95967
173.071,3.91778,7.96062
173.087,3.9175,7.96067
173.088,3.9131,7.96157
173.105,3.91282,7.96162
173.106,3.90814,7.96258
173.121,3.90787,7.96263
173.122,3.90374,7.96347
173.123,3.90347,7.96352
173.14,3.90319,7.96358
173.141,3.89851,7.96453
173.156,3.89824,7.96459
173.157,3.89411,7.96542
173.158,3.89384,7.96548
173.174,3.89356,7.96554
173.175,3.88916,7.96643
173.192,3.88888,7.96649
173.193,3.8842,7.96744
173.209,3.88393,7.96749
173.21,3.87952,7.96839
173.227,3.87925,7.96844
173.228,3.87457,7.96939
173.244,3.87429,7.96945
173.245,3.86989,7.97034
173.261,3.86962,7.9704
173.262,3.86521,7.97129
173.278,3.86494,7.97135
173.279,3.86053,7.97224
173.296,3.86026,7.9723
173.297,3.85558,7.97325
173.313,3.8553,7.9733
173.314,3.8509,7.9742
173.33,3.85063,7.97425
173.331,3.84622,7.97515
173.348,3.84595,7.97521
173.349,3.84127,7.97616
173.365,3.84099,7.97621
173.366,3.83659,7.97711
173.382,3.83632,7.97716
173.383,3.83191,7.97805
173.399,3.83164,7.97811
173.4,3.82723,7.979
173.416,3.82696,7.97906
173.417,3.82255,7.97995
173.434,3.82228,7.98001
173.435,3.8176,7.98096
173.451,3.81732,7.98102
173.452,3.81292,7.98191
173.468,3.81265,7.98197
173.469,3.80824,7.98286
173.486,3.80797,7.98292
173.487,3.80329,7.98387
173.502,3.80301,7.98392
173.503,3.79889,7.98476
173.518,3.79861,7.98482
173.519,3.79448,7.98565
173.535,3.79421,7.98571
173.536,3.7898,7.9866
173.552,3.78953,7.98666
173.553,3.78513,7.98755
173.554,3.78485,7.98761
173.571,3.78458,7.98767
173.572,3.7799,7.98862
173.589,3.77962,7.98867
173.59,3.77494,7.98962
173.607,3.77467,7.98968
173.608,3.76999,7.99063
173.609,3.76971,7.99068
173.625,3.76944,7.99074
173.626,3.76503,7.99163
173.642,3.76476,7.99169
173.643,3.76036,7.99258
173.644,3.76008,7.99264
173.661,3.75981,7.9927
173.662,3.75513,7.99365
173.678,3.75485,7.9937
173.679,3.75045,7.9946
173.695,3.75017,7.99465
173.696,3.74577,7.99555
173.697,3.74549,7.9956
173.714,3.74522,7.99566
173.715,3.74054,7.99661
173.731,3.74026,7.99666
173.732,3.73586,7.99756
173.748,3.73559,7.99761
173.749,3.73118,7.99851
173.766,3.73091,7.99856
173.767,3.72623,7.99951
173.782,3.72595,7.99957
173.783,3.72183,8.00041
173.784,3.72155,8.00046
173.801,3.72128,8.00052
173.802,3.7166,8.00147
173.817,3.71632,8.00153
173.818,3.71219,8.00236
173.819,3.71192,8.00242
173.836,3.71164,8.00248
173.837,3.70696,8.00343
173.852,3.70669,8.00348
173.853,3.70256,8.00432
173.854,3.70229,8.00438
173.871,3.70201,8.00443
173.872,3.69733,8.00538
173.888,3.69706,8.00544
173.889,3.69265,8.00633
173.906,3.69238,8.00639
173.907,3.6877,8.00734
173.923,3.68742,8.00739
173.924,3.68302,8.00829
173.94,3.68274,8.00834
173.941,3.67834,8.00924
173.958,3.67807,8.00929
173.959,3.67339,8.01024
173.976,3.67311,8.0103
173.977,3.66844,8.01125
173.993,3.66816,8.0113
173.994,3.66376,8.0122
174.011,3.66348,8.01226
174.012,3.6588,8.01321
174.028,3.65853,8.01326
174.029,3.65412,8.01415
174.045,3.65385,8.01421
174.046,3.64944,8.0151
174.062,3.64917,8.01516
174.063,3.64477,8.01605
174.079,3.64449,8.01611
174.08,3.64009,8.017
174.097,3.63981,8.01706
174.098,3.63513,8.01801
174.114,3.63486,8.01807
174.115,3.63045,8.01896
174.131,3.63018,8.01902
174.132,3.62578,8.01991
174.147,3.6255,8.01997
174.148,3.62137,8.0208
174.149,3.6211,8.02086
174.166,3.62082,8.02092
174.167,3.61614,8.02187
174.183,3.61587,8.02192
174.184,3.61146,8.02282
174.2,3.61119,8.02287
174.201,3.60679,8.02377
174.218,3.60651,8.02382
174.235,3.60156,8.02483
174.236,3.59715,8.02572
174.252,3.59688,8.02578
174.253,3.59247,8.02667
174.269,3.5922,8.02673
174.27,3.5878,8.02762
174.287,3.58752,8.02768
174.288,3.58284,8.02863
174.304,3.58257,8.02868
174.305,3.57816,8.02958
174.321,3.57789,8.02963
174.322,3.57349,8.03053
174.339,3.57321,8.03058
174.34,3.56853,8.03153
174.356,3.56826,8.03159
174.357,3.56385,8.03248
174.374,3.56358,8.03254
174.375,3.5589,8.03349
174.392,3.55862,8.03354
174.393,3.55394,8.03449
174.409,3.55367,8.03455
174.41,3.54927,8.03544
174.426,3.54899,8.0355
174.427,3.54459,8.03639
174.443,3.54431,8.03645
174.444,3.53991,8.03734
174.461,3.53963,8.0374
174.462,3.53496,8.03835
174.478,3.53468,8.03841
174.479,3.53028,8.0393
174.495,3.53,8.03936
174.496,3.5256,8.04025
174.513,3.52532,8.04031
174.514,3.52064,8.04125
174.53,3.52037,8.04131
174.531,3.51597,8.04221
174.547,3.51569,8.04226
174.548,3.51129,8.04315
174.564,3.51101,8.04321
174.565,3.50661,8.0441
174.582,3.50633,8.04416
174.583,3.50165,8.04511
174.599,3.50138,8.04517
174.6,3.49698,8.04606
174.617,3.4967,8.04612
174.618,3.49202,8.04707
174.634,3.49175,8.04712
174.635,3.48734,8.04802
174.651,3.48707,8.04807
174.652,3.48266,8.04897
174.669,3.48239,8.04902
174.67,3.47771,8.04997
174.685,3.47744,8.05003
174.686,3.47331,8.05087
174.703,3.47303,8.05092
174.704,3.46835,8.05187
174.72,3.46808,8.05193
174.721,3.46367,8.05282
174.737,3.4634,8.05288
174.738,3.459,8.05377
174.755,3.45872,8.05383
174.756,3.45404,8.05478
174.772,3.45377,8.05483
174.773,3.44936,8.05573
174.79,3.44909,8.05578
174.791,3.44441,8.05673
174.792,3.44413,8.05679
174.808,3.44386,8.05684
174.809,3.43945,8.05774
174.825,3.43918,8.05779
174.826,3.43478,8.05869
174.827,3.4345,8.05874
174.844,3.43423,8.0588
174.845,3.42955,8.05975
174.861,3.42927,8.05981
174.862,3.42487,8.0607
174.878,3.42459,8.06076
174.879,3.42019,8.06165
174.895,3.41991,8.0617
174.896,3.41551,8.0626
174.913,3.41524,8.06265
174.914,3.41056,8.0636
174.929,3.41028,8.06366
174.93,3.40615,8.0645
174.931,3.40588,8.06456
174.947,3.4056,8.06461
174.948,3.4012,8.06551
174.964,3.40093,8.06556
174.965,3.39652,8.06645
174.98,3.39625,8.06651
174.981,3.39212,8.06735
174.998,3.39184,8.0674
174.999,3.38716,8.06835
175.015,3.38689,8.06841
175.016,3.38249,8.0693
175.031,3.38221,8.06936
175.032,3.37808,8.0702
175.033,3.37781,8.07025
175.05,3.37753,8.07031
175.051,3.37285,8.07126
175.066,3.37258,8.07132
175.067,3.36845,8.07215
175.068,3.36817,8.07221
175.084,3.3679,8.07227
175.085,3.3635,8.07316
175.102,3.36322,8.07322
175.103,3.35854,8.07416
175.118,3.35827,8.07422
175.119,3.35414,8.07506
175.12,3.35386,8.07511
175.136,3.35359,8.07517
175.137,3.34918,8.07606
175.153,3.34891,8.07612
175.154,3.34451,8.07701
175.155,3.34423,8.07707
175.172,3.34396,8.07713
175.173,3.33928,8.07808
175.188,3.339,8.07813
175.189,3.33487,8.07897
175.19,3.3346,8.07903
175.207,3.33432,8.07908
175.208,3.32964,8.08003
175.224,3.32937,8.08009
175.225,3.32496,8.08098
175.241,3.32469,8.08104
175.242,3.32029,8.08193
175.258,3.32001,8.08199
175.259,3.31561,8.08288
175.276,3.31533,8.08294
175.277,3.31065,8.08389
175.293,3.31038,8.08394
175.294,3.30598,8.08484
175.295,3.3057,8.08489
175.312,3.30542,8.08495
175.313,3.30075,8.0859
175.329,3.30047,8.08595
175.33,3.29607,8.08685
175.346,3.29579,8.0869
175.347,3.29139,8.0878
175.362,3.29111,8.08785
175.363,3.28699,8.08869
175.364,3.28671,8.08875
175.381,3.28644,8.0888
175.382,3.28176,8.08975
175.398,3.28148,8.08981
175.399,3.27708,8.0907
175.416,3.2768,8.09076
175.417,3.27212,8.09171
175.433,3.27185,8.09176
175.434,3.26744,8.09266
175.45,3.26717,8.09271
175.451,3.26277,8.09361
175.468,3.26249,8.09366
175.469,3.25781,8.09461
175.486,3.25754,8.09467
175.487,3.25286,8.09562
175.488,3.25258,8.09568
175.505,3.25231,8.09573
175.506,3.24763,8.09668
175.522,3.24735,8.09674
175.523,3.24295,8.09763
175.54,3.24267,8.09769
175.541,3.238,8.09864
175.557,3.23772,8.09869
175.558,3.23332,8.09959
175.574,3.23304,8.09964
175.575,3.22864,8.10054
175.591,3.22836,8.10059
175.592,3.22396,8.10148
175.609,3.22369,8.10154
175.61,3.21901,8.10249
175.626,3.21873,8.10255
175.627,3.21433,8.10344
175.643,3.21405,8.1035
175.644,3.20965,8.10439
175.661,3.20937,8.10445
175.662,3.2047,8.1054
175.678,3.20442,8.10545
175.679,3.20002,8.10635
175.695,3.19974,8.1064
175.696,3.19534,8.1073
175.712,3.19506,8.10735
175.713,3.19066,8.10825
175.73,3.19038,8.1083
175.731,3.18571,8.10925
175.747,3.18543,8.10931
175.748,3.18103,8.1102
175.764,3.18075,8.11026
175.765,3.17636,8.11114
175.782,3.17608,8.11119
175.783,3.1714,8.11211
175.799,3.17113,8.11216
175.8,3.16672,8.113
175.815,3.16644,8.11305
175.816,3.16233,8.11382
175.817,3.16205,8.11387
175.833,3.16178,8.11392
175.834,3.15735,8.11471
175.85,3.15707,8.11476
175.851,3.15264,8.11552
175.867,3.15237,8.11557
175.868,3.14794,8.11632
175.884,3.14766,8.11637
175.885,3.14321,8.11713
175.902,3.14294,8.11717
175.903,3.13825,8.11797
175.918,3.13798,8.11802
175.919,3.13383,8.11873
175.935,3.13356,8.11877
175.936,3.12912,8.11953
175.952,3.12885,8.11958
175.953,3.12441,8.12034
175.968,3.12413,8.12039
175.969,3.11998,8.1211
175.986,3.1197,8.12115
175.987,3.115,8.12195
175.988,3.11472,8.122
176.004,3.11444,8.12204
176.005,3.11002,8.1228
176.021,3.10974,8.12285
176.022,3.10531,8.1236
176.023,3.10503,8.12365
176.04,3.10476,8.1237
176.041,3.10005,8.1245
176.057,3.09977,8.12455
176.058,3.09534,8.12531
176.074,3.09507,8.12536
176.075,3.09064,8.12611
176.092,3.09036,8.12616
176.093,3.08566,8.12697
176.109,3.08538,8.12701
176.11,3.08095,8.12777
176.126,3.08067,8.12782
176.127,3.07624,8.12858
176.143,3.07597,8.12862
176.144,3.07154,8.12938
176.161,3.07126,8.12943
176.162,3.06656,8.13023
176.178,3.06628,8.13028
176.179,3.06185,8.13104
176.195,3.06157,8.13108
176.196,3.05714,8.13184
176.197,3.05687,8.13189
176.214,3.05659,8.13193
176.215,3.05188,8.13274
176.231,3.05161,8.13279
176.232,3.04718,8.13355
176.248,3.0469,8.13359
176.249,3.04247,8.13435
176.266,3.0422,8.1344
176.267,3.03749,8.1352
176.284,3.03721,8.13525
176.285,3.03251,8.13605
176.3,3.03223,8.1361
176.301,3.02808,8.13681
176.318,3.0278,8.13686
176.319,3.0231,8.13766
176.334,3.02282,8.13771
176.335,3.01867,8.13842
176.336,3.01839,8.13847
176.352,3.01811,8.13851
176.353,3.01368,8.13927
176.37,3.01341,8.13932
176.371,3.0087,8.14012
176.388,3.00843,8.14017
176.389,3.00372,8.14098
176.39,3.00344,8.14102
176.406,3.00317,8.14107
176.407,2.99874,8.14183
176.423,2.99846,8.14187
176.424,2.99403,8.14263
176.425,2.99375,8.14268
176.442,2.99348,8.14273
176.443,2.98877,8.14353
176.459,2.98849,8.14358
176.46,2.98407,8.14434
176.476,2.98379,8.14438
176.477,2.97936,8.14514
176.493,2.97908,8.14519
176.494,2.97465,8.14594
176.51,2.97438,8.14599
176.511,2.96995,8.14675
176.528,2.96967,8.1468
176.529,2.96497,8.1476
176.545,2.96469,8.14765
176.546,2.96026,8.14841
176.561,2.95998,8.14845
176.562,2.95583,8.14916
176.563,2.95555,8.14921
176.58,2.95528,8.14926
176.581,2.95057,8.15006
176.598,2.95029,8.15011
176.599,2.94559,8.15091
176.615,2.94531,8.15096
176.616,2.94088,8.15172
176.632,2.94061,8.15177
176.633,2.93618,8.15252
176.65,2.9359,8.15257
176.651,2.93119,8.15338
176.667,2.93092,8.15342
176.668,2.92649,8.15418
176.685,2.92621,8.15423
176.702,2.92151,8.15503
176.703,2.9168,8.15584
176.718,2.91652,8.15588
176.719,2.91237,8.15659
176.72,2.91209,8.15664
176.736,2.91182,8.15669
176.737,2.90739,8.15745
176.753,2.90711,8.15749
176.754,2.90268,8.15825
176.755,2.90241,8.1583
176.772,2.90213,8.15834
176.773,2.89742,8.15915
176.79,2.89715,8.1592
176.791,2.89244,8.16
176.807,2.89216,8.16005
176.808,2.88773,8.16081
176.825,2.88746,8.16085
176.826,2.88275,8.16166
176.842,2.88247,8.1617
176.843,2.87805,8.16246
176.859,2.87777,8.16251
176.86,2.87334,8.16327
176.877,2.87306,8.16331
176.878,2.86836,8.16412
176.895,2.86808,8.16417
176.896,2.86337,8.16497
176.911,2.8631,8.16502
176.912,2.85895,8.16573
176.913,2.85867,8.16578
176.93,2.85839,8.16582
176.931,2.85369,8.16663
176.946,2.85341,8.16667
176.947,2.84926,8.16738
176.948,2.84898,8.16743
176.964,2.8487,8.16748
176.965,2.84428,8.16824
176.981,2.844,8.16828
176.982,2.83957,8.16904
176.983,2.83929,8.16909
177,2.83902,8.16914
177.001,2.83431,8.16994
177.002,2.83403,8.16999
177.018,2.83376,8.17003
177.019,2.82933,8.17079
177.035,2.82905,8.17084
177.036,2.82462,8.1716
177.037,2.82434,8.17164
177.054,2.82407,8.17169
177.055,2.81936,8.17249
177.07,2.81909,8.17254
177.072,2.81466,8.1733
177.089,2.81438,8.17335
177.09,2.80967,8.17415
177.106,2.8094,8.1742
177.107,2.80497,8.17496
177.124,2.80469,8.175
177.125,2.79998,8.17581
177.14,2.79971,8.17586
177.141,2.79555,8.17657
177.157,2.79528,8.17661
177.158,2.79085,8.17737
177.175,2.79057,8.17742
177.176,2.78587,8.17822
177.192,2.78559,8.17827
177.193,2.78116,8.17903
177.21,2.78088,8.17907
177.211,2.77618,8.17988
177.227,2.7759,8.17993
177.228,2.77147,8.18068
177.245,2.7712,8.18073
177.246,2.76649,8.18153
177.262,2.76621,8.18158
177.263,2.76178,8.18234
177.279,2.76151,8.18239
177.28,2.75708,8.18314
177.297,2.7568,8.18319
177.298,2.7521,8.18399
177.314,2.75182,8.18404
177.315,2.74739,8.1848
177.331,2.74711,8.18485
177.332,2.74268,8.1856
177.348,2.74241,8.18565
177.349,2.73798,8.18641
177.366,2.7377,8.18646
177.367,2.73299,8.18726
177.383,2.73272,8.18731
177.384,2.72829,8.18806
177.399,2.72801,8.18811
177.4,2.72386,8.18882
177.401,2.72358,8.18887
177.418,2.72331,8.18892
177.419,2.7186,8.18972
177.434,2.71832,8.18977
177.435,2.71417,8.19048
177.436,2.7139,8.19053
177.452,2.71362,8.19057
177.453,2.70919,8.19133
177.469,2.70891,8.19138
177.471,2.70421,8.19218
177.488,2.70393,8.19223
177.489,2.69922,8.19303
177.505,2.69895,8.19308
177.506,2.69452,8.19384
177.522,2.69424,8.19388
177.523,2.68981,8.19464
177.54,2.68954,8.19469
177.541,2.68483,8.19549
177.557,2.68455,8.19554
177.558,2.68012,8.1963
177.574,2.67985,8.19635
177.575,2.67542,8.1971
177.591,2.67514,8.19715
177.592,2.67071,8.19791
177.609,2.67044,8.19796
177.61,2.66573,8.19876
177.626,2.66545,8.19881
177.627,2.66102,8.19956
177.643,2.66075,8.19961
177.644,2.65632,8.20037
177.661,2.65604,8.20041
177.662,2.65134,8.20122
177.678,2.65106,8.20127
177.679,2.64663,8.20202
177.696,2.64635,8.20207
177.697,2.64165,8.20288
177.713,2.64137,8.20292
177.714,2.63694,8.20368
177.73,2.63666,8.20373
177.731,2.63224,8.20449
177.748,2.63196,8.20453
177.749,2.62725,8.20534
177.765,2.62698,8.20538
177.766,2.62255,8.20614
177.782,2.62227,8.20619
177.783,2.61784,8.20695
177.784,2.61756,8.20699
177.8,2.61729,8.20704
177.801,2.61286,8.2078
177.817,2.61258,8.20785
177.818,2.60815,8.2086
177.819,2.60788,8.20865
177.836,2.6076,8.2087
177.837,2.60289,8.2095
177.853,2.60261,8.20955
177.854,2.59819,8.2103
177.87,2.59791,8.21035
177.871,2.59348,8.21111
177.887,2.5932,8.21116
177.888,2.58878,8.21191
177.904,2.5885,8.21196
177.905,2.58407,8.21272
177.92,2.58379,8.21277
177.921,2.57964,8.21348
177.938,2.57936,8.21352
177.939,2.57466,8.21433
177.954,2.57438,8.21437
177.955,2.57023,8.21508
177.956,2.56995,8.21513
177.972,2.56967,8.21518
177.973,2.56525,8.21594
177.99,2.56497,8.21598
177.991,2.56026,8.21679
178.007,2.55999,8.21683
178.008,2.55556,8.21759
178.025,2.55528,8.21764
178.026,2.55057,8.21844
178.042,2.5503,8.21849
178.043,2.54587,8.21925
178.059,2.54559,8.2193
178.06,2.54116,8.22005
178.076,2.54089,8.2201
178.077,2.53646,8.22086
178.078,2.53618,8.2209
178.095,2.5359,8.22095
178.096,2.5312,8.22176
178.112,2.53092,8.2218
178.113,2.52649,8.22256
178.129,2.52622,8.22261
178.13,2.52179,8.22337
178.147,2.52151,8.22341
178.148,2.5168,8.22422
178.164,2.51653,8.22426
178.165,2.5121,8.22502
178.181,2.51182,8.22507
178.182,2.50739,8.22583
178.198,2.50711,8.22587
178.199,2.50268,8.22663
178.216,2.50241,8.22668
178.217,2.4977,8.22748
178.233,2.49743,8.22753
178.234,2.493,8.22829
178.251,2.49272,8.22833
178.252,2.48801,8.22914
178.268,2.48774,8.22919
178.269,2.48331,8.22994
178.284,2.48303,8.22999
178.285,2.47888,8.2307
178.286,2.4786,8.23075
178.302,2.47832,8.23079
178.303,2.4739,8.23155
178.319,2.47362,8.2316
178.32,2.46919,8.23235
178.321,2.46891,8.2324
178.338,2.46864,8.23245
178.339,2.46393,8.23325
178.355,2.46366,8.2333
178.356,2.45923,8.23406
178.372,2.45895,8.23411
178.373,2.45452,8.23486
178.389,2.45424,8.23491
178.39,2.44981,8.23567
178.406,2.44954,8.23571
178.407,2.44511,8.23647
178.424,2.44483,8.23652
178.425,2.44012,8.23732
178.441,2.43985,8.23737
178.442,2.43542,8.23813
178.458,2.43514,8.23817
178.459,2.43071,8.23893
178.476,2.43044,8.23898
178.477,2.42573,8.23978
178.494,2.42545,8.23983
178.495,2.42075,8.24064
178.51,2.42047,8.24068
178.511,2.41632,8.24139
178.512,2.41604,8.24144
178.529,2.41576,8.24149
178.53,2.41106,8.24229
178.545,2.41078,8.24234
178.546,2.40663,8.24305
178.547,2.40635,8.2431
178.563,2.40608,8.24314
178.564,2.40165,8.2439
178.58,2.40137,8.24395
178.581,2.39694,8.2447
178.582,2.39667,8.24475
178.599,2.39639,8.2448
178.6,2.39168,8.2456
178.616,2.39141,8.24565
178.617,2.38698,8.24641
178.633,2.3867,8.24646
178.634,2.38227,8.24721
178.635,2.38199,8.24726
178.652,2.38172,8.24731
178.653,2.37701,8.24811
178.669,2.37673,8.24816
178.67,2.37231,8.24891
178.687,2.37203,8.24896
178.688,2.36732,8.24977
178.705,2.36705,8.24981
178.706,2.36234,8.25062
178.722,2.36206,8.25067
178.723,2.35763,8.25142
178.738,2.35736,8.25147
178.739,2.3532,8.25218
178.756,2.35293,8.25223
178.757,2.34822,8.25303
178.771,2.34795,8.25308
178.773,2.34379,8.25379
178.774,2.34352,8.25384
178.791,2.34324,8.25388
178.792,2.33853,8.25469
178.807,2.33826,8.25473
178.808,2.33411,8.25544
178.809,2.33383,8.25549
178.825,2.33355,8.25554
178.826,2.32912,8.2563
178.842,2.32884,8.25634
178.843,2.32442,8.2571
178.858,2.32414,8.25715
178.859,2.31999,8.25786
178.876,2.31971,8.2579
178.877,2.315,8.25871
178.893,2.31473,8.25876
178.894,2.3103,8.25951
178.895,2.31002,8.25956
178.912,2.30975,8.25961
178.913,2.30504,8.26041
178.928,2.30476,8.26046
178.929,2.30061,8.26117
178.93,2.30033,8.26122
178.946,2.30006,8.26126
178.947,2.29563,8.26202
178.963,2.29535,8.26207
178.964,2.29092,8.26283
178.965,2.29064,8.26287
178.982,2.29037,8.26292
178.983,2.28566,8.26372
178.984,2.28539,8.26377
179,2.28511,8.26382
179.001,2.28068,8.26457
179.018,2.2804,8.26462
179.019,2.2757,8.26543
179.035,2.27542,8.26547
179.036,2.27099,8.26623
179.052,2.27071,8.26628
179.053,2.26628,8.26704
179.069,2.26601,8.26708
179.07,2.26158,8.26784
179.087,2.2613,8.26789
179.088,2.2566,8.26869
179.104,2.25632,8.26874
179.105,2.25189,8.2695
179.121,2.25161,8.26954
179.122,2.24718,8.2703
179.139,2.24691,8.27035
179.14,2.2422,8.27115
179.155,2.24192,8.2712
179.156,2.23777,8.27191
179.173,2.2375,8.27196
179.174,2.23279,8.27276
179.19,2.23251,8.27281
179.191,2.22808,8.27356
179.192,2.22781,8.27361
179.209,2.22753,8.27366
179.21,2.22282,8.27446
179.226,2.22255,8.27451
179.227,2.21812,8.27527
179.243,2.21784,8.27531
179.244,2.21341,8.27607
179.261,2.21314,8.27612
179.262,2.20843,8.27692
179.279,2.20815,8.27697
179.28,2.20345,8.27777
179.296,2.20317,8.27782
179.297,2.19874,8.27858
179.314,2.19846,8.27863
179.315,2.19376,8.27943
179.331,2.19348,8.27948
179.332,2.18905,8.28023
179.348,2.18878,8.28028
179.349,2.18435,8.28104
179.365,2.18407,8.28109
179.366,2.17964,8.28184
179.367,2.17936,8.28189
179.384,2.17909,8.28194
179.385,2.17438,8.28274
179.401,2.1741,8.28279
179.402,2.16968,8.28355
179.417,2.1694,8.28359
179.418,2.16525,8.2843
179.419,2.16497,8.28435
179.436,2.16469,8.2844
179.437,2.15999,8.2852
179.452,2.15971,8.28525
179.453,2.15556,8.28596
179.454,2.15528,8.28601
179.47,2.155,8.28605
179.471,2.15058,8.28681
179.487,2.1503,8.28686
179.488,2.14587,8.28761
179.504,2.14559,8.28766
179.505,2.14116,8.28842
179.521,2.14089,8.28847
179.522,2.13646,8.28922
179.539,2.13618,8.28927
179.54,2.13147,8.29007
179.556,2.1312,8.29012
179.557,2.12677,8.29088
179.574,2.12649,8.29093
179.575,2.12179,8.29173
179.591,2.12151,8.29178
179.592,2.11708,8.29253
179.608,2.1168,8.29258
179.609,2.11237,8.29334
179.625,2.1121,8.29339
179.626,2.10767,8.29414
179.627,2.10739,8.29419
179.644,2.10711,8.29424
179.645,2.10241,8.29504
179.661,2.10213,8.29509
179.662,2.0977,8.29585
179.678,2.09743,8.29589
179.679,2.093,8.29665
179.696,2.09272,8.2967
179.697,2.08801,8.2975
179.713,2.08774,8.29755
179.714,2.08331,8.29831
179.73,2.08303,8.29835
179.731,2.0786,8.29911
179.747,2.07833,8.29916
179.748,2.0739,8.29991
179.765,2.07362,8.29996
179.766,2.06891,8.30077
179.783,2.06864,8.30081
179.784,2.06393,8.30162
179.8,2.06365,8.30166
179.801,2.05923,8.30242
179.818,2.05895,8.30247
179.819,2.05424,8.30327
179.835,2.05397,8.30332
179.836,2.04954,8.30408
179.852,2.04926,8.30412
179.853,2.04483,8.30488
179.87,2.04455,8.30493
179.871,2.03985,8.30573
179.888,2.03957,8.30578
179.889,2.03486,8.30658
179.904,2.03459,8.30663
179.905,2.03044,8.30734
179.922,2.03016,8.30739
179.923,2.02545,8.30819
179.938,2.02518,8.30824
179.939,2.02103,8.30895
179.94,2.02075,8.309
179.956,2.02047,8.30904
179.957,2.01604,8.3098
179.974,2.01577,8.30985
179.975,2.01106,8.31065
179.992,2.01078,8.3107
179.993,2.00608,8.3115
179.994,2.0058,8.31155
180.01,2.00552,8.3116
180.011,2.00109,8.31235
180.028,2.00082,8.3124
180.029,1.99611,8.31321
180.045,1.99584,8.31325
180.046,1.99141,8.31401
180.062,1.99113,8.31406
180.063,1.9867,8.31481
180.079,1.98642,8.31486
180.08,1.98199,8.31562
180.097,1.98172,8.31567
180.098,1.97702,8.31646
180.114,1.97674,8.31651
180.115,1.97231,8.31724
180.131,1.97204,8.31728
180.132,1.96761,8.31799
180.149,1.96733,8.31804
180.15,1.96263,8.31876
180.166,1.96235,8.3188
180.167,1.95791,8.31947
180.183,1.95763,8.31951
180.184,1.95318,8.32014
180.201,1.9529,8.32018
180.202,1.94818,8.32082
180.218,1.94791,8.32086
180.219,1.94346,8.32148
180.234,1.94318,8.32152
180.235,1.93899,8.32209
180.252,1.93871,8.32213
180.253,1.93398,8.32278
180.268,1.93371,8.32282
180.269,1.92954,8.3234
180.27,1.92927,8.32344
180.286,1.92899,8.32348
180.287,1.92454,8.3241
180.304,1.92427,8.32414
180.305,1.91954,8.3248
180.321,1.91926,8.32484
180.322,1.9148,8.32544
180.338,1.91452,8.32548
180.339,1.91006,8.3261
180.356,1.90978,8.32613
180.357,1.90506,8.32679
180.373,1.90478,8.32683
180.374,1.90034,8.32745
180.39,1.90006,8.32749
180.391,1.89563,8.32811
180.408,1.89535,8.32814
