Time (s),x,y
143.714,11.5475,6.25309
143.715,11.5439,6.25341
143.716,11.5435,6.25345
143.725,11.5431,6.25349
143.726,11.5395,6.25381
143.727,11.5391,6.25384
143.736,11.5387,6.25388
143.737,11.5352,6.2542
143.738,11.5348,6.25424
143.747,11.5344,6.25427
143.748,11.5308,6.2546
143.749,11.5304,6.25463
143.758,11.53,6.25467
143.759,11.5264,6.25499
143.76,11.526,6.25503
143.769,11.5256,6.25506
143.77,11.522,6.25538
143.771,11.5216,6.25542
143.78,11.5212,6.25546
143.781,11.5176,6.25578
143.782,11.5172,6.25582
143.791,11.5168,6.25585
143.792,11.5132,6.25617
143.793,11.5128,6.25621
143.802,11.5124,6.25625
143.803,11.5088,6.25657
143.804,11.5084,6.2566
143.813,11.508,6.25664
143.815,11.504,6.257
143.824,11.5036,6.25703
143.825,11.5,6.25736
143.826,11.4996,6.25739
143.835,11.4992,6.25743
143.836,11.4956,6.25775
143.837,11.4952,6.25779
143.846,11.4948,6.25782
143.847,11.4912,6.25815
143.848,11.4908,6.25818
143.857,11.4904,6.25822
143.858,11.4869,6.25854
143.859,11.4865,6.25858
143.868,11.4861,6.25861
143.869,11.4825,6.25893
143.87,11.4821,6.25897
143.879,11.4817,6.25901
143.88,11.4781,6.25933
143.881,11.4777,6.25937
143.89,11.4773,6.2594
143.891,11.4737,6.25972
143.892,11.4733,6.25976
143.901,11.4729,6.25979
143.902,11.4693,6.26012
143.903,11.4689,6.26015
143.911,11.4685,6.26019
143.913,11.4649,6.26051
143.914,11.4645,6.26055
143.923,11.4641,6.26058
143.924,11.4605,6.26091
143.925,11.4601,6.26094
143.934,11.4597,6.26098
143.935,11.4561,6.2613
143.936,11.4557,6.26134
143.945,11.4553,6.26137
143.946,11.4517,6.26169
143.947,11.4513,6.26173
143.956,11.4509,6.26177
143.957,11.4473,6.26209
143.958,11.4469,6.26213
143.967,11.4465,6.26216
143.968,11.4429,6.26248
143.969,11.4425,6.26252
143.978,11.4421,6.26256
143.979,11.4385,6.26288
143.98,11.4381,6.26291
143.989,11.4377,6.26295
143.99,11.4342,6.26327
143.991,11.4338,6.26331
144,11.4334,6.26334
144.001,11.4298,6.26367
144.002,11.4294,6.2637
144.011,11.429,6.26374
144.012,11.4254,6.26406
144.013,11.425,6.2641
144.022,11.4246,6.26413
144.023,11.421,6.26445
144.024,11.4206,6.26449
144.033,11.4202,6.26453
144.034,11.4166,6.26485
144.035,11.4162,6.26488
144.044,11.4158,6.26492
144.045,11.4122,6.26524
144.046,11.4118,6.26528
144.055,11.4114,6.26532
144.056,11.4078,6.26564
144.057,11.4074,6.26567
144.066,11.407,6.26571
144.067,11.4034,6.26603
144.068,11.403,6.26607
144.077,11.4026,6.2661
144.078,11.399,6.26643
144.079,11.3986,6.26646
144.088,11.3982,6.2665
144.089,11.3946,6.26682
144.09,11.3942,6.26686
144.099,11.3938,6.26689
144.1,11.3902,6.26721
144.101,11.3898,6.26725
144.11,11.3894,6.26729
144.111,11.3859,6.26761
144.112,11.3855,6.26764
144.121,11.3851,6.26768
144.122,11.3815,6.268
144.123,11.3811,6.26804
144.132,11.3807,6.26807
144.133,11.3771,6.2684
144.134,11.3767,6.26843
144.143,11.3763,6.26847
144.144,11.3727,6.26879
144.145,11.3723,6.26883
144.154,11.3719,6.26886
144.155,11.3683,6.26919
144.156,11.3679,6.26922
144.165,11.3675,6.26926
144.166,11.3639,6.26958
144.167,11.3635,6.26962
144.176,11.3631,6.26965
144.177,11.3595,6.26997
144.178,11.3591,6.27001
144.187,11.3587,6.27005
144.188,11.3551,6.27037
144.189,11.3547,6.2704
144.198,11.3543,6.27044
144.199,11.3507,6.27076
144.2,11.3503,6.2708
144.209,11.3499,6.27083
144.21,11.3463,6.27116
144.211,11.3459,6.27119
144.22,11.3455,6.27123
144.221,11.3419,6.27155
144.222,11.3415,6.27159
144.231,11.3411,6.27162
144.232,11.3375,6.27195
144.233,11.3371,6.27198
144.242,11.3367,6.27202
144.243,11.3332,6.27234
144.244,11.3328,6.27238
144.253,11.3324,6.27241
144.254,11.3288,6.27273
144.255,11.3284,6.27277
144.264,11.328,6.27281
144.265,11.3244,6.27313
144.266,11.324,6.27316
144.275,11.3236,6.2732
144.276,11.32,6.27352
144.277,11.3196,6.27356
144.286,11.3192,6.27359
144.287,11.3156,6.27392
144.288,11.3152,6.27395
144.297,11.3148,6.27399
144.298,11.3112,6.27431
144.299,11.3108,6.27435
144.308,11.3104,6.27438
144.309,11.3068,6.27471
144.31,11.3064,6.27474
144.319,11.306,6.27478
144.32,11.3024,6.2751
144.321,11.302,6.27514
144.33,11.3016,6.27517
144.331,11.298,6.27549
144.332,11.2976,6.27553
144.341,11.2972,6.27557
144.342,11.2936,6.27589
144.343,11.2932,6.27592
144.352,11.2928,6.27596
144.353,11.2892,6.27628
144.354,11.2888,6.27632
144.363,11.2884,6.27635
144.364,11.2849,6.27668
144.365,11.2845,6.27671
144.374,11.2841,6.27675
144.375,11.2805,6.27707
144.376,11.2801,6.27711
144.385,11.2797,6.27714
144.386,11.2761,6.27747
144.387,11.2757,6.2775
144.396,11.2753,6.27754
144.397,11.2717,6.27786
144.398,11.2713,6.2779
144.407,11.2709,6.27793
144.408,11.2673,6.27825
144.409,11.2669,6.27829
144.418,11.2665,6.27833
144.419,11.2629,6.27865
144.42,11.2625,6.27868
144.429,11.2621,6.27872
144.43,11.2585,6.27904
144.431,11.2581,6.27908
144.44,11.2577,6.27911
144.441,11.2541,6.27944
144.442,11.2537,6.27947
144.451,11.2533,6.27951
144.452,11.2497,6.27983
144.453,11.2493,6.27987
144.462,11.2489,6.2799
144.463,11.2453,6.28023
144.464,11.2449,6.28026
144.473,11.2445,6.2803
144.474,11.2409,6.28062
144.475,11.2405,6.28066
144.484,11.2401,6.28069
144.485,11.2365,6.28101
144.486,11.2361,6.28105
144.495,11.2357,6.28109
144.496,11.2322,6.28141
144.497,11.2318,6.28144
144.506,11.2314,6.28148
144.507,11.2278,6.2818
144.508,11.2274,6.28184
144.517,11.227,6.28187
144.518,11.2234,6.2822
144.519,11.223,6.28223
144.528,11.2226,6.28227
144.529,11.219,6.28259
144.53,11.2186,6.28263
144.542,11.2182,6.28266
144.543,11.2134,6.28309
144.552,11.213,6.28313
144.553,11.2094,6.28345
144.554,11.209,6.28349
144.563,11.2086,6.28352
144.564,11.205,6.28385
144.565,11.2046,6.28388
144.574,11.2042,6.28392
144.575,11.2006,6.28424
144.576,11.2002,6.28428
144.585,11.1998,6.28431
144.586,11.1962,6.28463
144.587,11.1958,6.28467
144.596,11.1954,6.28471
144.597,11.1918,6.28503
144.598,11.1914,6.28506
144.607,11.191,6.2851
144.608,11.1874,6.28542
144.609,11.187,6.28546
144.618,11.1866,6.28549
144.619,11.1831,6.28582
144.62,11.1827,6.28585
144.629,11.1823,6.28589
144.63,11.1787,6.28621
144.631,11.1783,6.28625
144.64,11.1779,6.28628
144.641,11.1743,6.2866
144.642,11.1739,6.28664
144.651,11.1735,6.28668
144.652,11.1699,6.287
144.653,11.1695,6.28704
144.662,11.1691,6.28707
144.663,11.1655,6.28739
144.664,11.1651,6.28743
144.673,11.1647,6.28747
144.674,11.1611,6.28779
144.675,11.1607,6.28782
144.684,11.1603,6.28786
144.685,11.1567,6.28818
144.686,11.1563,6.28822
144.695,11.1559,6.28825
144.696,11.1523,6.28858
144.697,11.1519,6.28861
144.706,11.1515,6.28865
144.707,11.1479,6.28897
144.708,11.1475,6.28901
144.717,11.1471,6.28904
144.718,11.1435,6.28936
144.719,11.1431,6.2894
144.728,11.1427,6.28944
144.729,11.1391,6.28976
144.73,11.1387,6.28979
144.739,11.1383,6.28983
144.74,11.1347,6.29015
144.741,11.1343,6.29019
144.75,11.1339,6.29023
144.751,11.1304,6.29055
144.752,11.13,6.29058
144.761,11.1296,6.29062
144.762,11.126,6.29094
144.763,11.1256,6.29098
144.772,11.1252,6.29101
144.773,11.1216,6.29134
144.774,11.1212,6.29137
144.783,11.1208,6.29141
144.784,11.1172,6.29173
144.785,11.1168,6.29177
144.794,11.1164,6.2918
144.795,11.1128,6.29212
144.796,11.1124,6.29216
144.805,11.112,6.2922
144.806,11.1084,6.29252
144.807,11.108,6.29255
144.816,11.1076,6.29259
144.817,11.104,6.29291
144.818,11.1036,6.29295
144.827,11.1032,6.29298
144.828,11.0996,6.29331
144.829,11.0992,6.29334
144.838,11.0988,6.29338
144.839,11.0952,6.2937
144.84,11.0948,6.29374
144.849,11.0944,6.29377
144.85,11.0908,6.2941
144.851,11.0904,6.29413
144.86,11.09,6.29417
144.861,11.0864,6.29449
144.862,11.086,6.29453
144.871,11.0856,6.29456
144.872,11.0821,6.29488
144.873,11.0817,6.29492
144.882,11.0813,6.29495
144.883,11.0777,6.29528
144.884,11.0773,6.29531
144.893,11.0769,6.29535
144.894,11.0733,6.29567
144.895,11.0729,6.29571
144.904,11.0725,6.29574
144.905,11.0689,6.29607
144.906,11.0685,6.2961
144.915,11.0681,6.29614
144.916,11.0645,6.29646
144.917,11.0641,6.2965
144.926,11.0637,6.29653
144.927,11.0601,6.29685
144.928,11.0597,6.29689
144.937,11.0593,6.29693
144.938,11.0557,6.29725
144.939,11.0553,6.29729
144.948,11.0549,6.29732
144.949,11.0513,6.29764
144.95,11.0509,6.29768
144.959,11.0505,6.29771
144.96,11.0469,6.29804
144.961,11.0465,6.29807
144.97,11.0461,6.29811
144.971,11.0425,6.29843
144.972,11.0421,6.29847
144.981,11.0417,6.2985
144.982,11.0381,6.29883
144.983,11.0377,6.29886
144.992,11.0373,6.2989
144.993,11.0337,6.29922
144.994,11.0333,6.29926
145.003,11.0329,6.29929
145.004,11.0294,6.29961
145.005,11.029,6.29965
145.014,11.0286,6.29968
145.015,11.025,6.30001
145.016,11.0246,6.30004
145.025,11.0242,6.30008
145.026,11.0206,6.3004
145.027,11.0202,6.30044
145.036,11.0198,6.30047
145.037,11.0162,6.3008
145.038,11.0158,6.30083
145.047,11.0154,6.30087
145.048,11.0118,6.30119
145.049,11.0114,6.30123
145.058,11.011,6.30126
145.059,11.0074,6.30159
145.06,11.007,6.30162
145.069,11.0066,6.30166
145.07,11.003,6.30198
145.071,11.0026,6.30202
145.08,11.0022,6.30205
145.081,10.9986,6.30237
145.082,10.9982,6.30241
145.091,10.9978,6.30244
145.092,10.9942,6.30277
145.093,10.9938,6.3028
145.102,10.9934,6.30284
145.103,10.9898,6.30316
145.104,10.9894,6.3032
145.113,10.989,6.30323
145.114,10.9854,6.30356
145.115,10.985,6.30359
145.124,10.9846,6.30363
145.125,10.9811,6.30395
145.126,10.9807,6.30399
145.135,10.9803,6.30402
145.136,10.9767,6.30434
145.137,10.9763,6.30438
145.146,10.9759,6.30442
145.147,10.9723,6.30474
145.148,10.9719,6.30477
145.157,10.9715,6.30481
145.158,10.9679,6.30513
145.159,10.9675,6.30517
145.168,10.9671,6.3052
145.169,10.9635,6.30553
145.17,10.9631,6.30556
145.179,10.9627,6.3056
145.18,10.9591,6.30592
145.181,10.9587,6.30596
145.19,10.9583,6.30599
145.191,10.9547,6.30631
145.192,10.9543,6.30635
145.201,10.9539,6.30639
145.202,10.9503,6.30671
145.203,10.9499,6.30674
145.212,10.9495,6.30678
145.213,10.9459,6.3071
145.214,10.9455,6.30714
145.223,10.9451,6.30717
145.224,10.9415,6.3075
145.225,10.9411,6.30753
145.234,10.9407,6.30757
145.235,10.9371,6.30789
145.236,10.9367,6.30793
145.245,10.9363,6.30796
145.246,10.9327,6.30829
145.247,10.9323,6.30832
145.256,10.9319,6.30836
145.257,10.9284,6.30868
145.258,10.928,6.30872
145.267,10.9276,6.30875
145.268,10.924,6.30907
145.269,10.9236,6.30911
145.278,10.9232,6.30915
145.279,10.9196,6.30947
145.28,10.9192,6.3095
145.289,10.9188,6.30954
145.29,10.9152,6.30986
145.291,10.9148,6.3099
145.3,10.9144,6.30993
145.301,10.9108,6.31026
145.302,10.9104,6.31029
145.311,10.91,6.31033
145.312,10.9064,6.31065
145.313,10.906,6.31069
145.322,10.9056,6.31072
145.323,10.902,6.31104
145.324,10.9016,6.31108
145.333,10.9012,6.31112
145.334,10.8976,6.31144
145.335,10.8972,6.31147
145.344,10.8968,6.31151
145.345,10.8932,6.31183
145.346,10.8928,6.31187
145.355,10.8924,6.31191
145.356,10.8888,6.31223
145.357,10.8884,6.31226
145.366,10.888,6.3123
145.367,10.8844,6.31262
145.368,10.884,6.31266
145.377,10.8836,6.31269
145.378,10.8801,6.31302
145.379,10.8797,6.31305
145.388,10.8793,6.31309
145.389,10.8757,6.31341
145.39,10.8753,6.31345
145.399,10.8749,6.31348
145.4,10.8713,6.3138
145.401,10.8709,6.31384
145.41,10.8705,6.31388
145.411,10.8669,6.3142
145.412,10.8665,6.31423
145.421,10.8661,6.31427
145.422,10.8625,6.31459
145.423,10.8621,6.31463
145.432,10.8617,6.31466
145.433,10.8581,6.31499
145.434,10.8577,6.31502
145.443,10.8573,6.31506
145.444,10.8537,6.31538
145.445,10.8533,6.31542
145.454,10.8529,6.31545
145.455,10.8493,6.31577
145.456,10.8489,6.31581
145.465,10.8485,6.31585
145.466,10.8449,6.31617
145.467,10.8445,6.31621
145.476,10.8441,6.31624
145.477,10.8405,6.31658
145.478,10.8401,6.31662
145.487,10.8397,6.31666
145.488,10.8361,6.317
145.489,10.8357,6.31704
145.498,10.8353,6.31708
145.499,10.8317,6.31743
145.5,10.8313,6.31747
145.509,10.8309,6.31751
145.51,10.8273,6.31788
145.511,10.8269,6.31792
145.52,10.8265,6.31796
145.521,10.823,6.31834
145.522,10.8226,6.31839
145.531,10.8222,6.31843
145.532,10.8186,6.31883
145.533,10.8182,6.31887
145.542,10.8178,6.31892
145.543,10.8142,6.31933
145.544,10.8138,6.31937
145.553,10.8134,6.31942
145.554,10.8098,6.31984
145.555,10.8094,6.31989
145.564,10.809,6.31994
145.565,10.8054,6.32037
145.566,10.805,6.32042
145.575,10.8046,6.32047
145.576,10.8011,6.3209
145.577,10.8007,6.32095
145.586,10.8003,6.321
145.587,10.7967,6.32143
145.588,10.7963,6.32148
145.597,10.7959,6.32153
145.598,10.7923,6.32196
145.599,10.7919,6.32201
145.608,10.7915,6.32205
145.609,10.7879,6.32249
145.61,10.7875,6.32254
145.619,10.7871,6.32259
145.62,10.7836,6.32302
145.621,10.7832,6.32307
145.63,10.7828,6.32312
145.631,10.7792,6.32355
145.632,10.7788,6.3236
145.641,10.7784,6.32365
145.642,10.7748,6.32408
145.643,10.7744,6.32413
145.652,10.774,6.32418
145.653,10.7704,6.32461
145.654,10.77,6.32466
145.663,10.7696,6.32471
145.664,10.766,6.32514
145.665,10.7656,6.32519
145.674,10.7653,6.32524
145.675,10.7617,6.32566
145.676,10.7613,6.32571
145.685,10.7609,6.32576
145.686,10.7573,6.32619
145.687,10.7569,6.32624
145.696,10.7565,6.32629
145.697,10.7529,6.32672
145.698,10.7525,6.32677
145.707,10.7521,6.32682
145.708,10.7485,6.32725
145.709,10.7481,6.3273
145.718,10.7477,6.32735
145.719,10.7442,6.32778
145.72,10.7438,6.32783
145.729,10.7434,6.32788
145.73,10.7398,6.32831
145.731,10.7394,6.32836
145.74,10.739,6.32841
145.741,10.7354,6.32884
145.742,10.735,6.32889
145.751,10.7346,6.32893
145.752,10.731,6.32937
145.753,10.7306,6.32942
145.762,10.7302,6.32947
145.763,10.7267,6.3299
145.764,10.7263,6.32995
145.773,10.7259,6.32999
145.774,10.7223,6.33042
145.775,10.7219,6.33047
145.784,10.7215,6.33052
145.785,10.7179,6.33095
145.786,10.7175,6.331
145.795,10.7171,6.33105
145.796,10.7135,6.33148
145.797,10.7131,6.33153
145.806,10.7127,6.33158
145.807,10.7091,6.33201
145.808,10.7087,6.33206
145.817,10.7083,6.33211
145.818,10.7048,6.33254
145.819,10.7044,6.33259
145.828,10.704,6.33263
145.829,10.7004,6.33307
145.83,10.7,6.33312
145.839,10.6996,6.33316
145.84,10.696,6.3336
145.841,10.6956,6.33365
145.85,10.6952,6.33369
145.851,10.6916,6.33413
145.852,10.6912,6.33417
145.861,10.6908,6.33422
145.862,10.6873,6.33465
145.863,10.6869,6.3347
145.872,10.6865,6.33474
145.873,10.6829,6.33518
145.874,10.6825,6.33523
145.884,10.6821,6.33528
145.885,10.6781,6.33577
145.886,10.6777,6.33582
145.895,10.6773,6.33587
145.896,10.6737,6.33629
145.898,10.6733,6.33634
145.906,10.6729,6.33639
145.907,10.6693,6.33681
145.908,10.6689,6.33686
145.917,10.6685,6.33691
145.918,10.665,6.33734
145.919,10.6646,6.33739
145.928,10.6642,6.33744
145.929,10.6606,6.33787
145.93,10.6602,6.33792
145.939,10.6598,6.33797
145.94,10.6562,6.3384
145.941,10.6558,6.33845
145.95,10.6554,6.3385
145.951,10.6519,6.33894
145.952,10.6515,6.33898
145.961,10.6511,6.33903
145.962,10.6475,6.33946
145.963,10.6471,6.33951
145.972,10.6467,6.33956
145.973,10.6431,6.34
145.974,10.6427,6.34004
145.983,10.6423,6.34009
145.984,10.6387,6.34052
145.985,10.6383,6.34057
145.994,10.6379,6.34062
145.995,10.6343,6.34105
145.996,10.6339,6.34109
146.005,10.6335,6.34114
146.006,10.6299,6.34157
146.007,10.6296,6.34162
146.016,10.6292,6.34167
146.017,10.6256,6.3421
146.018,10.6252,6.34215
146.027,10.6248,6.3422
146.028,10.6212,6.34263
146.029,10.6208,6.34268
146.038,10.6204,6.34273
146.039,10.6168,6.34316
146.04,10.6164,6.34321
146.049,10.616,6.34326
146.05,10.6125,6.34369
146.051,10.6121,6.34374
146.06,10.6117,6.34379
146.061,10.6081,6.34422
146.062,10.6077,6.34427
146.071,10.6073,6.34432
146.072,10.6037,6.34475
146.073,10.6033,6.3448
146.082,10.6029,6.34485
146.083,10.5993,6.34528
146.084,10.5989,6.34532
146.093,10.5985,6.34537
146.094,10.595,6.34581
146.095,10.5946,6.34586
146.104,10.5942,6.3459
146.105,10.5906,6.34634
146.106,10.5902,6.34638
146.115,10.5898,6.34643
146.116,10.5862,6.34686
146.117,10.5858,6.34691
146.126,10.5854,6.34695
146.127,10.5818,6.34739
146.128,10.5814,6.34744
146.137,10.581,6.34749
146.138,10.5774,6.34792
146.139,10.577,6.34797
146.148,10.5766,6.34802
146.149,10.573,6.34845
146.15,10.5726,6.3485
146.159,10.5722,6.34855
146.16,10.5687,6.34898
146.161,10.5683,6.34903
146.17,10.5679,6.34908
146.171,10.5643,6.34951
146.172,10.5639,6.34956
146.181,10.5635,6.3496
146.182,10.5599,6.35003
146.183,10.5595,6.35008
146.192,10.5592,6.35013
146.193,10.5556,6.35056
146.194,10.5552,6.35061
146.203,10.5548,6.35066
146.204,10.5512,6.35109
146.205,10.5508,6.35114
146.214,10.5504,6.35119
146.215,10.5468,6.35162
146.216,10.5464,6.35167
146.225,10.546,6.35171
146.226,10.5424,6.35215
146.227,10.542,6.35219
146.236,10.5416,6.35224
146.237,10.538,6.35268
146.238,10.5376,6.35273
146.247,10.5372,6.35277
146.248,10.5336,6.35321
146.249,10.5332,6.35326
146.258,10.5329,6.3533
146.259,10.5293,6.35374
146.26,10.5289,6.35378
146.269,10.5285,6.35383
146.27,10.5249,6.35427
146.271,10.5245,6.35431
146.28,10.5241,6.35436
146.281,10.5206,6.3548
146.282,10.5202,6.35485
146.291,10.5198,6.3549
146.292,10.5162,6.35534
146.293,10.5158,6.35539
146.302,10.5154,6.35544
146.303,10.5118,6.35591
146.304,10.5114,6.35596
146.313,10.511,6.35601
146.314,10.5074,6.3565
146.315,10.507,6.35656
146.324,10.5066,6.35661
146.325,10.503,6.35709
146.326,10.5026,6.35715
146.335,10.5022,6.3572
146.336,10.4986,6.35769
146.337,10.4982,6.35775
146.346,10.4978,6.3578
146.347,10.4943,6.35832
146.348,10.4939,6.35838
146.357,10.4935,6.35844
146.358,10.4899,6.35896
146.359,10.4895,6.35902
146.368,10.4891,6.35908
146.369,10.4856,6.35963
146.37,10.4852,6.35969
146.379,10.4848,6.35975
146.38,10.4812,6.3603
146.381,10.4808,6.36036
146.39,10.4804,6.36042
146.391,10.4769,6.36096
146.392,10.4765,6.36102
146.401,10.4761,6.36109
146.402,10.4725,6.36163
146.403,10.4721,6.36169
146.412,10.4717,6.36175
146.413,10.4681,6.36229
146.414,10.4677,6.36235
146.423,10.4673,6.36242
146.424,10.4638,6.36296
146.425,10.4634,6.36302
146.434,10.463,6.36308
146.435,10.4594,6.36362
146.436,10.459,6.36368
146.445,10.4586,6.36374
146.446,10.455,6.36428
146.447,10.4546,6.36434
146.456,10.4543,6.3644
146.457,10.4507,6.36494
146.458,10.4503,6.365
146.467,10.4499,6.36506
146.468,10.4463,6.36561
146.469,10.4459,6.36567
146.478,10.4455,6.36573
146.479,10.442,6.36627
146.48,10.4416,6.36633
146.489,10.4412,6.3664
146.49,10.4376,6.36696
146.491,10.4372,6.36702
146.5,10.4368,6.36708
146.501,10.4332,6.36765
146.502,10.4329,6.36771
146.511,10.4325,6.36778
146.512,10.4289,6.36838
146.513,10.4285,6.36844
146.522,10.4281,6.36851
146.523,10.4245,6.36911
146.524,10.4241,6.36918
146.533,10.4237,6.36925
146.534,10.4202,6.36985
146.535,10.4198,6.36992
146.544,10.4194,6.36998
146.545,10.4158,6.37061
146.546,10.4154,6.37068
146.555,10.415,6.37075
146.556,10.4115,6.37139
146.557,10.4111,6.37146
146.566,10.4107,6.37153
146.567,10.4071,6.37219
146.568,10.4067,6.37226
146.577,10.4063,6.37234
146.578,10.4028,6.37301
146.579,10.4024,6.37308
146.588,10.402,6.37316
146.589,10.3985,6.37384
146.59,10.3981,6.37392
146.599,10.3977,6.374
146.6,10.3941,6.37469
146.601,10.3937,6.37477
146.61,10.3934,6.37484
146.611,10.3898,6.37555
146.612,10.3894,6.37563
146.621,10.389,6.3757
146.622,10.3855,6.37642
146.623,10.3851,6.3765
146.632,10.3847,6.37658
146.633,10.3812,6.3773
146.643,10.3804,6.37747
146.644,10.3768,6.37821
146.645,10.3764,6.37829
146.654,10.376,6.37838
146.655,10.3725,6.37913
146.656,10.3721,6.37921
146.665,10.3717,6.3793
146.666,10.3682,6.38006
146.667,10.3678,6.38015
146.676,10.3674,6.38024
146.677,10.3639,6.38102
146.678,10.3635,6.38111
146.687,10.3631,6.38119
146.688,10.3596,6.38198
146.689,10.3592,6.38207
146.698,10.3588,6.38216
146.699,10.3553,6.38297
146.7,10.3549,6.38306
146.709,10.3545,6.38315
146.71,10.351,6.38397
146.711,10.3506,6.38406
146.72,10.3502,6.38415
146.721,10.3467,6.38498
146.722,10.3463,6.38507
146.731,10.3459,6.38517
146.732,10.3424,6.38601
146.733,10.342,6.38611
146.742,10.3416,6.3862
146.743,10.3381,6.38706
146.744,10.3377,6.38716
146.753,10.3373,6.38725
146.754,10.3338,6.38812
146.755,10.3334,6.38822
146.764,10.333,6.38832
146.765,10.3295,6.3892
146.766,10.3292,6.3893
146.775,10.3288,6.3894
146.776,10.3253,6.3903
146.777,10.3249,6.3904
146.786,10.3245,6.3905
146.787,10.321,6.39142
146.788,10.3206,6.39152
146.797,10.3202,6.39162
146.798,10.3167,6.39255
146.799,10.3163,6.39266
146.808,10.316,6.39276
146.809,10.3125,6.39371
146.81,10.3121,6.39381
146.819,10.3117,6.39392
146.82,10.3082,6.39488
146.821,10.3078,6.39499
146.83,10.3074,6.39509
146.831,10.304,6.39607
146.832,10.3036,6.39618
146.841,10.3032,6.39629
146.842,10.2997,6.39728
146.843,10.2993,6.39739
146.852,10.2989,6.3975
146.853,10.2955,6.39851
146.854,10.2951,6.39862
146.863,10.2947,6.39874
146.864,10.2912,6.39976
146.865,10.2909,6.39988
146.874,10.2905,6.39999
146.875,10.287,6.40103
146.876,10.2866,6.40115
146.885,10.2863,6.40127
146.886,10.2828,6.40232
146.887,10.2824,6.40244
146.896,10.282,6.40256
146.897,10.2786,6.40364
146.898,10.2782,6.40376
146.907,10.2778,6.40388
146.908,10.2744,6.40496
146.909,10.274,6.40509
146.918,10.2736,6.40521
146.92,10.2702,6.40631
146.929,10.2694,6.40656
146.93,10.266,6.40768
146.931,10.2656,6.4078
146.94,10.2652,6.40793
146.941,10.2618,6.40906
146.942,10.2614,6.40919
146.951,10.261,6.40932
146.952,10.2576,6.41047
146.953,10.2572,6.4106
146.962,10.2568,6.41073
146.963,10.2534,6.41189
146.964,10.253,6.41202
146.973,10.2527,6.41215
146.974,10.2492,6.41334
146.975,10.2489,6.41347
146.984,10.2485,6.4136
146.985,10.2451,6.4148
146.986,10.2447,6.41493
146.995,10.2443,6.41507
146.996,10.2409,6.41628
146.997,10.2405,6.41642
147.006,10.2402,6.41655
147.007,10.2368,6.41778
147.008,10.2364,6.41792
