Time (s),x,y
144.734,11.2284,4.26347
144.735,11.2287,4.26314
144.736,11.2287,4.26311
144.748,11.2287,4.26309
144.749,11.2286,4.26292
144.75,11.2286,4.26291
144.762,11.2286,4.26291
144.763,11.2284,4.26295
144.764,11.2284,4.26296
144.776,11.2284,4.26297
144.777,11.2284,4.26308
144.778,11.2284,4.26309
144.79,11.2284,4.2631
144.791,11.2284,4.26313
144.792,11.2284,4.26313
144.804,11.2284,4.26313
144.805,11.2284,4.26313
144.806,11.2284,4.26313
144.818,11.2284,4.26314
144.819,11.2284,4.26329
144.82,11.2284,4.2633
144.832,11.2284,4.26331
144.833,11.2283,4.26342
144.834,11.2283,4.26343
144.846,11.2283,4.26344
144.847,11.2282,4.2635
144.848,11.2282,4.2635
144.86,11.2282,4.26351
144.861,11.228,4.26358
144.862,11.228,4.26359
144.874,11.228,4.2636
144.875,11.2277,4.26372
144.876,11.2277,4.26372
144.888,11.2277,4.26373
144.889,11.2277,4.26365
144.89,11.2277,4.26364
144.902,11.2277,4.26363
144.903,11.2277,4.26355
144.904,11.2277,4.26354
144.916,11.2277,4.26354
144.917,11.2277,4.26353
144.918,11.2277,4.26353
144.93,11.2277,4.26354
144.931,11.2277,4.26359
144.932,11.2277,4.26359
144.944,11.2277,4.26359
144.945,11.2278,4.26363
144.946,11.2278,4.26364
144.958,11.2278,4.26364
144.959,11.2278,4.26365
144.96,11.2278,4.26364
144.972,11.2278,4.26364
144.973,11.2278,4.26362
144.974,11.2278,4.26362
144.986,11.2278,4.26361
144.987,11.2278,4.26358
144.988,11.2278,4.26357
145,11.2278,4.26357
145.001,11.2278,4.26353
145.002,11.2278,4.26353
145.014,11.2278,4.26353
145.015,11.2277,4.26351
145.016,11.2277,4.26351
145.028,11.2277,4.26351
145.029,11.2278,4.26348
145.03,11.2279,4.26347
145.042,11.2279,4.26347
145.043,11.228,4.26342
145.044,11.228,4.26341
145.056,11.2281,4.26341
145.057,11.2282,4.2634
145.058,11.2282,4.2634
145.07,11.2282,4.2634
145.071,11.2282,4.26341
145.072,11.2282,4.26341
145.084,11.2282,4.26341
145.085,11.2281,4.2634
145.086,11.2281,4.26339
145.098,11.2281,4.26339
145.099,11.2281,4.26337
145.1,11.2281,4.26336
145.112,11.2281,4.26336
145.113,11.2281,4.26335
145.114,11.2281,4.26335
145.126,11.2281,4.26335
145.127,11.2281,4.26334
145.128,11.2281,4.26334
145.14,11.2281,4.26334
145.141,11.2282,4.26335
145.142,11.2282,4.26335
145.154,11.2282,4.26335
145.155,11.2282,4.26336
145.156,11.2282,4.26336
145.168,11.2282,4.26336
145.169,11.2282,4.26336
145.17,11.2282,4.26336
145.182,11.2282,4.26336
145.183,11.2282,4.26335
145.184,11.2282,4.26335
145.196,11.2282,4.26335
145.197,11.2282,4.26335
145.198,11.2281,4.26338
145.21,11.2281,4.26343
145.211,11.2264,4.26503
145.212,11.2262,4.26522
145.224,11.2261,4.2654
145.225,11.224,4.26755
145.226,11.2238,4.26772
145.238,11.2237,4.26789
145.239,11.222,4.26986
145.24,11.2219,4.27001
145.252,11.2218,4.27017
145.253,11.2204,4.27204
145.254,11.2203,4.27217
145.266,11.2203,4.2723
145.267,11.2197,4.27305
145.268,11.2197,4.27305
145.28,11.2197,4.27304
145.281,11.2197,4.2726
145.282,11.2196,4.2726
145.294,11.2196,4.27263
145.295,11.2169,4.27468
145.296,11.2166,4.27497
145.308,11.2162,4.27527
145.309,11.2121,4.27906
145.31,11.2117,4.27937
145.322,11.2114,4.27968
145.323,11.2076,4.28331
145.324,11.2073,4.28361
145.336,11.2071,4.2839
145.337,11.2038,4.28735
145.338,11.2035,4.28763
145.35,11.2032,4.28791
145.351,11.2003,4.29119
145.352,11.2001,4.29147
145.364,11.1998,4.29175
145.365,11.1959,4.2954
145.366,11.1955,4.29573
145.378,11.1951,4.29607
145.379,11.1897,4.30039
145.38,11.1892,4.30077
145.392,11.1887,4.30115
145.393,11.1828,4.30597
145.394,11.1823,4.30639
145.406,11.1818,4.30681
145.407,11.1757,4.31175
145.408,11.1752,4.31214
145.42,11.1747,4.31251
145.421,11.1701,4.31589
145.422,11.1698,4.31607
145.434,11.1696,4.31624
145.435,11.1671,4.31747
145.436,11.1669,4.31752
145.448,11.1667,4.31757
145.449,11.1643,4.31807
145.45,11.164,4.31812
145.462,11.1638,4.31816
145.463,11.1609,4.31881
145.464,11.1606,4.31888
145.476,11.1603,4.31894
145.477,11.157,4.31978
145.478,11.1567,4.31986
145.49,11.1564,4.31994
145.491,11.1526,4.321
145.492,11.1523,4.3211
145.504,11.1519,4.3212
145.505,11.1477,4.32248
145.506,11.1474,4.3226
145.518,11.147,4.32271
145.519,11.1425,4.32424
145.52,11.1421,4.32437
145.532,11.1417,4.32451
145.533,11.1367,4.3263
145.534,11.1363,4.32646
145.546,11.1359,4.32663
145.547,11.1317,4.32882
145.548,11.1314,4.32901
145.56,11.1311,4.32921
145.561,11.1278,4.33173
145.562,11.1275,4.33195
145.574,11.1273,4.33216
145.575,11.124,4.33478
145.576,11.1238,4.33499
145.588,11.1235,4.33521
145.589,11.1202,4.33782
145.59,11.1199,4.33804
145.602,11.1196,4.33826
145.603,11.1171,4.33991
145.604,11.117,4.33994
145.616,11.1169,4.33994
145.617,11.117,4.33891
145.618,11.1171,4.33879
145.63,11.1172,4.33867
145.631,11.1185,4.3376
145.632,11.1186,4.33755
145.644,11.1187,4.3375
145.645,11.1196,4.33717
145.646,11.1197,4.33715
145.658,11.1198,4.33713
145.659,11.1204,4.33672
145.66,11.1204,4.33667
145.672,11.1205,4.33663
145.673,11.1209,4.33608
145.674,11.121,4.33604
145.686,11.121,4.336
145.687,11.1215,4.33558
145.688,11.1215,4.33555
145.7,11.1215,4.33552
145.701,11.1219,4.3352
145.702,11.1219,4.33517
145.714,11.122,4.33515
145.715,11.1223,4.33487
145.716,11.1223,4.33485
145.728,11.1224,4.33483
145.729,11.1226,4.33458
145.73,11.1227,4.33456
145.742,11.1227,4.33454
145.743,11.1229,4.33433
145.744,11.1229,4.33432
145.756,11.123,4.3343
145.757,11.1232,4.33413
145.758,11.1232,4.33412
145.77,11.1232,4.33411
145.771,11.1234,4.33415
145.772,11.1234,4.33417
145.784,11.1234,4.33418
145.785,11.1235,4.33434
145.786,11.1235,4.33434
145.798,11.1235,4.33435
145.799,11.1234,4.33426
145.8,11.1234,4.33425
145.812,11.1234,4.33423
145.813,11.1236,4.33387
145.814,11.1236,4.33383
145.826,11.1236,4.33379
145.827,11.1242,4.33314
145.828,11.1242,4.33308
145.84,11.1243,4.33301
145.841,11.1252,4.33208
145.842,11.1253,4.33199
145.854,11.1254,4.3319
145.855,11.1265,4.3311
145.856,11.1265,4.33106
145.868,11.1266,4.33103
145.869,11.1274,4.33074
145.87,11.1274,4.33073
145.882,11.1275,4.33071
145.883,11.1275,4.3306
145.896,11.1275,4.33059
145.897,11.1273,4.33061
145.898,11.1273,4.33061
145.91,11.1273,4.33061
145.911,11.1274,4.33064
145.912,11.1274,4.33064
145.924,11.1274,4.33064
145.925,11.1274,4.33066
145.926,11.1274,4.33067
145.938,11.1274,4.33067
145.939,11.1274,4.33069
145.94,11.1274,4.33069
145.952,11.1274,4.33069
145.953,11.1274,4.33069
145.954,11.1275,4.33069
145.966,11.1275,4.33069
145.967,11.1275,4.33067
145.968,11.1275,4.33067
145.98,11.1275,4.33066
145.981,11.1275,4.33063
145.982,11.1275,4.33063
145.994,11.1275,4.33063
145.995,11.1274,4.33061
145.996,11.1274,4.3306
146.008,11.1274,4.3306
146.009,11.1274,4.3306
146.01,11.1274,4.3306
146.022,11.1274,4.3306
146.023,11.1275,4.33061
146.024,11.1275,4.33061
146.036,11.1275,4.33061
146.037,11.1275,4.33062
146.038,11.1275,4.33062
146.05,11.1275,4.33062
146.051,11.1275,4.33063
146.052,11.1275,4.33063
146.064,11.1275,4.33063
146.065,11.1275,4.33062
146.066,11.1275,4.33062
146.078,11.1275,4.33062
146.079,11.1275,4.3306
146.08,11.1275,4.3306
146.092,11.1275,4.3306
146.093,11.1275,4.33058
146.094,11.1275,4.33058
146.106,11.1275,4.33058
146.107,11.1275,4.33057
146.108,11.1275,4.33057
146.12,11.1275,4.33057
146.121,11.1275,4.33057
146.122,11.1275,4.33057
146.134,11.1275,4.33057
146.135,11.1275,4.33058
146.136,11.1275,4.33058
146.148,11.1275,4.33058
146.149,11.1275,4.33058
146.15,11.1275,4.33058
146.162,11.1275,4.33058
146.163,11.1275,4.33058
146.164,11.1275,4.33058
146.176,11.1275,4.33058
146.177,11.1274,4.33067
146.178,11.1274,4.33073
146.189,11.1273,4.33081
146.191,11.1255,4.33256
146.192,11.1253,4.33273
146.203,11.1252,4.3329
146.205,11.1234,4.33484
146.206,11.1233,4.33499
146.218,11.1232,4.33515
146.219,11.1218,4.3369
146.22,11.1217,4.33704
146.232,11.1217,4.33717
146.233,11.1206,4.33888
146.234,11.1205,4.33905
146.246,11.1204,4.33922
146.247,11.1184,4.34162
146.248,11.1183,4.3418
146.26,11.1181,4.34196
146.261,11.1171,4.34309
146.262,11.1171,4.34311
146.274,11.117,4.34312
146.275,11.1173,4.3426
146.276,11.1173,4.34254
146.288,11.1173,4.34248
146.289,11.1177,4.34236
146.29,11.1177,4.34238
146.302,11.1177,4.34241
146.303,11.1179,4.34276
146.304,11.1179,4.34284
146.316,11.1178,4.34294
146.317,11.1166,4.34493
146.318,11.1165,4.34513
146.33,11.1163,4.34533
146.331,11.1136,4.34837
146.332,11.1133,4.34867
146.344,11.1129,4.34898
146.345,11.1072,4.35292
146.346,11.1066,4.35326
146.358,11.106,4.35358
146.359,11.0986,4.35724
146.36,11.098,4.35753
146.372,11.0974,4.35782
146.373,11.0906,4.36124
146.374,11.09,4.36151
146.386,11.0895,4.36179
146.387,11.0831,4.36504
146.388,11.0825,4.3653
146.4,11.082,4.36557
146.401,11.076,4.36864
146.402,11.0756,4.36889
146.414,11.0751,4.36914
146.415,11.0695,4.37204
146.416,11.0691,4.37228
146.428,11.0687,4.37251
146.429,11.0636,4.37524
146.43,11.0632,4.37546
146.442,11.0628,4.37568
146.443,11.0582,4.37819
146.444,11.0579,4.37838
146.456,11.0576,4.37856
146.457,11.0545,4.38033
146.458,11.0542,4.38045
146.47,11.054,4.38056
146.471,11.0514,4.38174
146.472,11.0511,4.38184
146.484,11.0509,4.38193
146.485,11.0479,4.38318
146.486,11.0477,4.3833
146.498,11.0474,4.38342
146.499,11.0446,4.38503
146.5,11.0443,4.38517
146.512,11.0441,4.38532
146.513,11.0412,4.38711
146.514,11.0409,4.38727
146.526,11.0406,4.38744
146.527,11.0372,4.38948
146.528,11.0369,4.38966
146.54,11.0366,4.38984
146.541,11.0328,4.3921
146.542,11.0325,4.3923
146.554,11.0321,4.39249
146.555,11.0279,4.39499
146.556,11.0276,4.39521
146.568,11.0272,4.39543
146.569,11.0228,4.39799
146.57,11.0225,4.39814
146.582,11.0221,4.39827
146.583,11.0193,4.39895
146.584,11.0191,4.39893
146.596,11.0189,4.39891
146.597,11.0174,4.39832
146.598,11.0173,4.39827
146.61,11.0172,4.39822
146.611,11.0162,4.39785
146.624,11.016,4.39783
146.625,11.0151,4.39783
146.626,11.015,4.39784
146.638,11.0149,4.39785
146.639,11.0141,4.39815
146.64,11.0141,4.39819
146.652,11.014,4.39822
146.653,11.0135,4.39864
146.654,11.0135,4.39867
146.666,11.0135,4.39871
146.667,11.013,4.3991
146.668,11.013,4.39913
146.68,11.0129,4.39916
146.681,11.0123,4.39951
146.682,11.0122,4.39954
146.694,11.0122,4.39957
146.695,11.0115,4.39994
146.696,11.0115,4.39997
146.708,11.0114,4.40001
146.709,11.0107,4.40043
146.71,11.0107,4.40047
146.722,11.0106,4.4005
146.723,11.0098,4.40095
146.724,11.0098,4.40099
146.736,11.0097,4.40102
146.737,11.0089,4.40147
146.738,11.0088,4.40151
146.75,11.0087,4.40155
146.751,11.0078,4.40198
146.752,11.0077,4.40201
146.764,11.0076,4.40205
146.765,11.0066,4.40246
146.766,11.0065,4.40249
146.778,11.0064,4.40253
146.779,11.0053,4.40295
146.78,11.0053,4.40298
146.792,11.0052,4.40302
146.793,11.005,4.40335
146.806,11.0051,4.40337
146.807,11.0057,4.40328
146.808,11.0057,4.40326
146.82,11.0058,4.40323
146.821,11.0061,4.40287
146.834,11.0062,4.40281
146.835,11.0064,4.40271
146.836,11.0064,4.40275
146.848,11.0063,4.4028
146.849,11.0064,4.40334
146.85,11.0065,4.40337
146.862,11.0065,4.40341
146.863,11.007,4.40377
146.864,11.0071,4.40379
146.876,11.0071,4.40382
146.877,11.0081,4.404
146.878,11.0082,4.40401
146.89,11.0083,4.40402
146.891,11.0097,4.40404
146.892,11.0099,4.40404
146.904,11.01,4.40403
146.905,11.0113,4.40434
146.906,11.0113,4.40444
146.918,11.0113,4.40455
146.919,11.0097,4.40701
146.92,11.0095,4.40729
146.932,11.0093,4.40757
146.933,11.006,4.41129
146.934,11.0057,4.4116
146.946,11.0054,4.41191
146.947,11.0023,4.41556
146.948,11.0021,4.41586
146.96,11.0018,4.41615
146.961,10.9992,4.41963
146.962,10.999,4.41991
146.974,10.9987,4.42019
146.975,10.996,4.42328
146.976,10.9957,4.42351
146.988,10.9955,4.42374
146.989,10.9934,4.42582
146.99,10.9932,4.42592
147.002,10.9931,4.42601
147.003,10.9927,4.42612
147.004,10.9927,4.42605
147.016,10.9928,4.42599
147.017,10.9932,4.42572
147.018,10.9933,4.42574
147.03,10.9933,4.42577
147.031,10.9932,4.42617
147.032,10.9932,4.42621
147.044,10.9931,4.42625
147.045,10.9926,4.42681
147.046,10.9925,4.42686
147.058,10.9925,4.42691
147.059,10.9915,4.42764
147.06,10.9914,4.42771
147.072,10.9913,4.42778
147.073,10.99,4.42867
147.074,10.9898,4.42875
147.086,10.9897,4.42882
147.087,10.9886,4.42959
147.088,10.9885,4.42967
147.1,10.9884,4.42977
147.101,10.9863,4.43176
147.102,10.986,4.43201
147.114,10.9858,4.43227
147.115,10.9818,4.43629
147.116,10.9814,4.43667
147.128,10.9809,4.43705
147.129,10.9744,4.44111
147.13,10.9738,4.44139
147.142,10.9731,4.44165
147.143,10.9653,4.4444
147.144,10.9647,4.44462
147.156,10.964,4.44484
147.157,10.9566,4.44743
147.158,10.956,4.44764
147.17,10.9555,4.44785
147.171,10.9485,4.45032
147.172,10.9479,4.45052
147.184,10.9474,4.45072
147.185,10.9409,4.45311
147.186,10.9404,4.45331
147.198,10.9398,4.45351
147.199,10.9338,4.45585
147.2,10.9333,4.45604
147.212,10.9328,4.45623
147.213,10.9266,4.45799
147.214,10.926,4.45806
147.226,10.9255,4.45813
147.227,10.9181,4.45836
147.228,10.9175,4.45834
147.24,10.9169,4.45833
147.241,10.9094,4.45788
147.242,10.9087,4.45783
147.254,10.9081,4.45777
147.255,10.9007,4.45687
147.256,10.9,4.45678
147.268,10.8994,4.45669
147.269,10.8922,4.4556
147.27,10.8916,4.45551
147.282,10.8911,4.45542
147.283,10.8843,4.45432
147.284,10.8837,4.4542
147.296,10.8831,4.45408
147.297,10.8762,4.45236
147.298,10.8756,4.45222
147.31,10.875,4.45207
147.311,10.8684,4.45017
147.312,10.8678,4.45
147.324,10.8672,4.44982
147.325,10.8608,4.44779
147.326,10.8603,4.44762
147.338,10.8598,4.44746
147.339,10.8534,4.44529
147.34,10.8528,4.4451
147.352,10.8522,4.44491
147.353,10.8436,4.44241
147.354,10.8428,4.44217
147.366,10.8421,4.44193
147.367,10.8333,4.43872
147.368,10.8325,4.43843
147.38,10.8318,4.43814
147.381,10.8236,4.43448
147.382,10.823,4.43417
147.394,10.8223,4.43386
147.395,10.8144,4.43009
147.396,10.8137,4.42977
147.408,10.813,4.42945
147.409,10.8052,4.42557
147.41,10.8045,4.42524
147.422,10.8039,4.42491
147.423,10.7963,4.42081
147.424,10.7956,4.42046
147.436,10.795,4.4201
147.437,10.7876,4.41576
147.438,10.787,4.41539
147.45,10.7864,4.41502
147.451,10.7793,4.41046
147.452,10.7787,4.41008
147.464,10.7781,4.40969
147.465,10.7711,4.40496
147.466,10.7706,4.40456
147.478,10.77,4.40416
147.479,10.7634,4.39936
147.48,10.7628,4.39902
147.492,10.7624,4.3987
147.493,10.7574,4.39599
147.494,10.757,4.39586
147.506,10.7567,4.39574
147.507,10.7523,4.39415
147.508,10.752,4.394
147.52,10.7516,4.39386
147.521,10.7469,4.39198
147.522,10.7465,4.39182
147.534,10.746,4.39165
147.535,10.741,4.38951
147.536,10.7405,4.38932
147.548,10.7401,4.38913
147.549,10.7347,4.3867
147.55,10.7342,4.38649
147.562,10.7338,4.38627
147.563,10.728,4.38355
147.564,10.7275,4.38332
147.576,10.727,4.38308
147.577,10.7209,4.38007
147.578,10.7204,4.3798
147.59,10.7199,4.37954
147.591,10.7135,4.37623
147.592,10.7129,4.37595
147.604,10.7124,4.37566
147.605,10.7056,4.37206
147.606,10.705,4.37175
147.618,10.7045,4.37143
147.619,10.6974,4.36754
147.62,10.6968,4.3672
147.632,10.6962,4.36686
147.633,10.6889,4.36271
147.634,10.6883,4.36239
147.646,10.6878,4.36208
147.647,10.6835,4.35926
147.648,10.6832,4.35907
147.66,10.683,4.35889
147.661,10.6809,4.35664
147.662,10.6807,4.35644
147.674,10.6805,4.35623
147.675,10.6782,4.35352
147.676,10.678,4.35328
147.687,10.6777,4.35303
147.688,10.675,4.35009
147.689,10.6747,4.34986
147.702,10.6745,4.34965
147.703,10.6732,4.34869
147.704,10.6732,4.34874
147.716,10.6733,4.34879
147.717,10.6741,4.34994
147.718,10.6742,4.35003
147.73,10.6743,4.35012
147.731,10.6752,4.35077
147.732,10.6753,4.3508
147.744,10.6754,4.35082
147.745,10.6758,4.35107
147.746,10.6758,4.35109
147.758,10.6758,4.35112
147.759,10.676,4.35148
147.76,10.676,4.35151
147.772,10.6761,4.35155
147.773,10.6763,4.35188
147.774,10.6763,4.3519
147.785,10.6763,4.35193
147.787,10.6765,4.35214
147.788,10.6765,4.35215
147.8,10.6765,4.35216
147.801,10.6767,4.35232
147.802,10.6767,4.35234
147.814,10.6767,4.35235
147.815,10.6768,4.35248
147.816,10.6768,4.35249
147.828,10.6768,4.3525
147.829,10.6769,4.35258
147.83,10.6769,4.35258
147.842,10.6769,4.35259
147.843,10.6769,4.35262
147.844,10.677,4.35262
147.856,10.677,4.35261
147.857,10.6771,4.35247
147.858,10.6771,4.35245
147.87,10.6771,4.35244
147.871,10.6772,4.35238
147.872,10.6772,4.35238
147.884,10.6771,4.35239
147.885,10.6771,4.35249
147.886,10.6771,4.3525
147.898,10.6771,4.35251
147.899,10.6771,4.35261
147.9,10.6771,4.35263
147.912,10.6771,4.35265
147.913,10.6775,4.35304
147.914,10.6775,4.35308
147.926,10.6776,4.35313
147.927,10.6783,4.35383
147.928,10.6784,4.35391
147.94,10.6784,4.35398
147.941,10.6795,4.355
147.942,10.6796,4.35509
147.954,10.6797,4.35517
147.955,10.6805,4.35576
147.956,10.6805,4.35577
147.968,10.6805,4.35577
147.969,10.6802,4.35565
147.97,10.6801,4.35564
147.982,10.6801,4.35563
147.983,10.68,4.35555
147.984,10.68,4.35555
147.996,10.68,4.35555
147.997,10.68,4.35553
147.998,10.68,4.35553
148.01,10.6801,4.35552
148.011,10.6801,4.35549
148.012,10.6801,4.35548
148.024,10.6801,4.35548
148.025,10.6801,4.35546
148.026,10.6801,4.35545
148.038,10.6801,4.35545
148.039,10.6801,4.35545
148.04,10.68,4.35545
148.052,10.68,4.35545
148.053,10.68,4.35547
148.054,10.68,4.35547
148.066,10.68,4.35547
148.067,10.68,4.35548
148.068,10.68,4.35548
148.08,10.68,4.35548
148.081,10.68,4.35548
148.082,10.68,4.35548
148.094,10.68,4.35548
148.095,10.6799,4.35546
148.096,10.6799,4.35546
148.108,10.6799,4.35546
148.109,10.6799,4.35544
148.11,10.6799,4.35544
148.122,10.6799,4.35543
148.123,10.6786,4.35415
148.124,10.6784,4.35395
148.136,10.6782,4.35372
148.137,10.6747,4.3503
148.138,10.6744,4.35001
148.15,10.6741,4.34972
148.151,10.6709,4.34638
148.152,10.6706,4.34612
148.164,10.6703,4.34585
148.165,10.6675,4.34277
148.166,10.6672,4.34253
148.178,10.667,4.34228
148.179,10.6645,4.33948
148.18,10.6643,4.33925
148.192,10.6642,4.33903
148.193,10.6621,4.33649
148.194,10.6619,4.33629
148.206,10.6618,4.33609
148.207,10.6601,4.33382
148.208,10.66,4.33364
148.22,10.6598,4.33346
148.221,10.6585,4.33143
148.222,10.6584,4.33124
148.234,10.6582,4.33103
148.235,10.6551,4.32771
148.236,10.6547,4.32737
148.248,10.6544,4.32702
148.249,10.6505,4.32363
148.25,10.6503,4.32342
148.262,10.65,4.32322
148.263,10.6479,4.32174
148.264,10.6478,4.32166
148.276,10.6477,4.32157
148.277,10.6467,4.32048
148.278,10.6466,4.32039
148.29,10.6466,4.3203
148.291,10.6453,4.31907
148.292,10.6451,4.31896
148.304,10.645,4.31885
148.305,10.6433,4.31734
148.306,10.6432,4.31721
148.318,10.643,4.31707
148.319,10.641,4.31527
148.32,10.6408,4.31511
148.332,10.6406,4.31494
148.333,10.6382,4.31284
148.334,10.638,4.31265
148.346,10.6378,4.31246
148.347,10.635,4.31005
148.348,10.6348,4.30984
148.36,10.6345,4.30963
148.361,10.6315,4.30692
148.362,10.6312,4.3067
148.374,10.631,4.30648
148.375,10.6288,4.3043
148.376,10.6286,4.30415
148.387,10.6285,4.304
148.388,10.6268,4.30235
148.389,10.6267,4.30221
148.402,10.6265,4.30207
148.403,10.6247,4.3004
148.404,10.6246,4.3003
148.416,10.6245,4.30021
148.417,10.6239,4.29996
148.418,10.6239,4.30001
148.43,10.6239,4.30006
148.431,10.6243,4.30079
148.432,10.6243,4.30083
148.444,10.6244,4.30088
148.445,10.6249,4.30109
148.446,10.6249,4.30109
148.458,10.6249,4.30109
148.459,10.6251,4.30106
148.46,10.6252,4.30106
148.472,10.6252,4.30106
148.473,10.6252,4.30111
148.474,10.6252,4.30112
148.486,10.6252,4.30112
148.487,10.6251,4.30115
148.488,10.6251,4.30115
148.5,10.6251,4.30115
148.501,10.6251,4.30109
148.502,10.6251,4.30109
148.514,10.6251,4.30108
148.515,10.6252,4.30105
148.516,10.6252,4.30104
148.528,10.6252,4.30104
148.529,10.6251,4.30105
148.53,10.6251,4.30105
148.542,10.6251,4.30105
148.543,10.6251,4.30107
148.544,10.6251,4.30108
148.556,10.6251,4.30108
148.557,10.625,4.3011
148.558,10.625,4.3011
148.57,10.625,4.3011
148.571,10.625,4.30113
148.572,10.6251,4.30114
148.584,10.6251,4.30115
148.585,10.6253,4.3013
148.586,10.6253,4.30132
148.598,10.6254,4.30134
148.599,10.6257,4.30163
148.6,10.6257,4.30166
148.612,10.6257,4.30168
148.613,10.6259,4.30176
148.614,10.6259,4.30175
148.626,10.6259,4.30175
148.627,10.6258,4.30166
148.628,10.6258,4.30166
148.64,10.6258,4.30165
148.641,10.6257,4.30164
148.642,10.6257,4.30164
148.654,10.6257,4.30164
148.655,10.6257,4.30165
148.656,10.6257,4.30165
148.668,10.6257,4.30165
148.669,10.6257,4.30166
148.67,10.6257,4.30166
148.682,10.6257,4.30166
148.683,10.6257,4.30166
148.684,10.6257,4.30165
148.696,10.6257,4.30165
148.697,10.6257,4.30164
148.71,10.6257,4.30164
148.711,10.6256,4.30162
148.712,10.6256,4.30162
148.724,10.6256,4.30162
148.725,10.6256,4.3016
148.726,10.6256,4.3016
148.738,10.6256,4.3016
148.739,10.6244,4.30041
148.74,10.6242,4.30022
148.752,10.624,4.30001
148.753,10.6214,4.2974
148.754,10.6212,4.29719
148.766,10.621,4.29698
148.767,10.6187,4.29463
148.768,10.6185,4.29444
148.78,10.6184,4.29426
148.781,10.6165,4.29217
148.782,10.6164,4.292
148.794,10.6162,4.29184
148.795,10.6148,4.29002
148.808,10.6146,4.28974
148.809,10.6134,4.28811
148.81,10.6133,4.28795
148.822,10.6132,4.28778
148.823,10.6105,4.28499
148.824,10.6103,4.28471
148.836,10.61,4.28442
148.837,10.6063,4.28079
148.838,10.606,4.28048
148.85,10.6057,4.28018
148.851,10.6022,4.27676
148.852,10.6019,4.27651
148.864,10.6017,4.27626
148.865,10.5993,4.27407
148.866,10.5992,4.27395
148.878,10.599,4.27382
148.879,10.5975,4.27244
148.88,10.5974,4.27232
148.892,10.5972,4.27221
148.893,10.5955,4.27074
148.906,10.5952,4.27047
148.907,10.5931,4.26871
148.908,10.5929,4.26855
148.92,10.5927,4.26839
148.921,10.5902,4.26631
148.922,10.59,4.26612
148.934,10.5898,4.26593
148.935,10.587,4.26353
148.936,10.5868,4.26332
148.948,10.5865,4.2631
148.949,10.5834,4.26037
