Time (s),x,y
148.514,10.5596,6.26154
148.515,10.5549,6.25886
148.532,10.5546,6.25869
148.533,10.5496,6.2558
148.549,10.5493,6.25562
148.55,10.5446,6.25281
148.567,10.5443,6.25263
148.568,10.5393,6.24959
148.584,10.5391,6.24941
148.585,10.5345,6.24651
148.586,10.5342,6.24633
148.603,10.5339,6.24614
148.604,10.529,6.24296
148.62,10.5287,6.24277
148.621,10.5242,6.23973
148.639,10.5239,6.23954
148.64,10.5189,6.23605
148.655,10.5186,6.23586
148.656,10.5145,6.23291
148.672,10.5142,6.23271
148.674,10.5095,6.22929
148.69,10.5092,6.22909
148.691,10.5048,6.22582
148.707,10.5046,6.22561
148.708,10.5002,6.22229
148.724,10.5,6.22208
148.725,10.4957,6.2187
148.726,10.4954,6.21849
148.742,10.4951,6.21828
148.743,10.4909,6.21485
148.76,10.4907,6.21464
148.761,10.4862,6.21095
148.778,10.486,6.21073
148.779,10.4815,6.20695
148.795,10.4813,6.20673
148.796,10.4771,6.20314
148.813,10.4769,6.20291
148.814,10.4726,6.19906
148.83,10.4723,6.19883
148.831,10.4683,6.19513
148.847,10.468,6.1949
148.848,10.4641,6.19116
148.849,10.4638,6.19092
148.865,10.4636,6.19069
148.866,10.4597,6.18692
148.884,10.4594,6.18668
148.885,10.4551,6.18237
148.903,10.4548,6.18213
148.904,10.4505,6.17774
148.919,10.4503,6.1775
148.92,10.4467,6.17382
148.938,10.4465,6.17357
148.939,10.4423,6.1691
148.954,10.4421,6.16885
148.955,10.4386,6.16509
148.973,10.4384,6.16484
148.974,10.4343,6.16028
148.99,10.4341,6.16002
148.991,10.4305,6.1559
149.007,10.4302,6.15564
149.008,10.4267,6.15149
149.009,10.4264,6.15123
149.024,10.4262,6.15097
149.025,10.4229,6.14705
149.043,10.4227,6.14679
149.044,10.4189,6.14205
149.059,10.4186,6.14179
149.06,10.4155,6.1378
149.061,10.4152,6.13753
149.079,10.415,6.13726
149.08,10.4112,6.13242
149.096,10.411,6.13215
149.097,10.4077,6.12781
149.114,10.4075,6.12754
149.115,10.404,6.1229
149.13,10.4038,6.12263
149.131,10.4008,6.11851
149.149,10.4006,6.11823
149.15,10.397,6.11324
149.165,10.3968,6.11296
149.166,10.3939,6.10879
149.183,10.3937,6.10851
149.184,10.3904,6.10371
149.2,10.3902,6.10343
149.201,10.3871,6.0989
149.218,10.3869,6.09862
149.219,10.3837,6.09379
149.235,10.3835,6.09351
149.236,10.3806,6.08893
149.254,10.3804,6.08865
149.255,10.3771,6.08346
149.27,10.3769,6.08318
149.271,10.3742,6.07885
149.288,10.374,6.07856
149.289,10.3709,6.0736
149.306,10.3708,6.07331
149.307,10.3678,6.06832
149.323,10.3676,6.06803
149.324,10.3648,6.06335
149.34,10.3646,6.06306
149.341,10.3619,6.05833
149.358,10.3617,6.05803
149.359,10.3588,6.05299
149.375,10.3586,6.05269
149.376,10.356,6.04794
149.392,10.3558,6.04764
149.393,10.3531,6.04287
149.41,10.353,6.04257
149.411,10.3502,6.03745
149.427,10.35,6.03715
149.428,10.3474,6.03233
149.445,10.3473,6.03203
149.446,10.3445,6.02691
149.462,10.3444,6.02661
149.463,10.3418,6.02175
149.479,10.3417,6.02145
149.48,10.3392,6.01659
149.496,10.339,6.01629
149.497,10.3365,6.01143
149.514,10.3364,6.01113
149.515,10.3337,6.00594
149.53,10.3336,6.00564
149.531,10.3312,6.00103
149.532,10.3311,6.00073
149.549,10.3309,6.00042
149.55,10.3283,5.99523
149.566,10.3282,5.99493
149.567,10.3257,5.99003
149.584,10.3255,5.98972
149.585,10.3229,5.98453
149.6,10.3227,5.98422
149.601,10.3204,5.97965
149.602,10.3203,5.97935
149.62,10.3201,5.97904
149.621,10.3173,5.97355
149.636,10.3172,5.97324
149.637,10.3149,5.96867
149.655,10.3147,5.96836
149.656,10.3119,5.96284
149.671,10.3118,5.96254
149.672,10.3095,5.95795
149.689,10.3093,5.95764
149.69,10.3067,5.95245
149.705,10.3065,5.95214
149.706,10.3042,5.94758
149.724,10.304,5.94727
149.725,10.3012,5.94179
149.74,10.3011,5.94149
149.741,10.2987,5.93692
149.759,10.2986,5.93661
149.76,10.2957,5.93113
149.775,10.2955,5.93083
149.776,10.2931,5.92628
149.794,10.2929,5.92598
149.795,10.29,5.92056
149.811,10.2898,5.92026
149.812,10.2871,5.91548
149.829,10.287,5.91518
149.83,10.2841,5.91011
149.845,10.2839,5.90981
149.846,10.2813,5.90534
149.863,10.2811,5.90505
149.864,10.2782,5.90002
149.865,10.278,5.89973
149.881,10.2778,5.89943
149.882,10.275,5.89474
149.9,10.2748,5.89445
149.901,10.2715,5.88922
149.916,10.2713,5.88893
149.917,10.2685,5.8846
149.934,10.2683,5.88431
149.935,10.2652,5.87943
149.95,10.265,5.87914
149.951,10.2622,5.87484
149.952,10.262,5.87456
149.969,10.2618,5.87427
149.97,10.2586,5.86942
149.986,10.2584,5.86913
149.987,10.2553,5.86458
150.005,10.2551,5.8643
150.006,10.2516,5.8592
150.022,10.2514,5.85892
150.023,10.2483,5.85441
150.041,10.2481,5.85413
150.042,10.2446,5.84906
150.057,10.2445,5.84877
150.058,10.2415,5.84455
150.075,10.2413,5.84427
150.076,10.238,5.83948
150.091,10.2378,5.8392
150.092,10.2349,5.83495
150.093,10.2347,5.83467
150.109,10.2345,5.83439
150.11,10.2314,5.82987
150.128,10.2312,5.82959
150.129,10.2276,5.82449
150.144,10.2274,5.82421
150.145,10.2243,5.81999
150.162,10.2241,5.81971
150.163,10.2205,5.81502
150.178,10.2203,5.81475
150.179,10.2171,5.81072
150.195,10.2169,5.81046
150.196,10.2133,5.80622
150.213,10.2131,5.80596
150.214,10.2092,5.80159
150.23,10.209,5.80133
150.231,10.2052,5.79731
150.248,10.205,5.79706
150.249,10.2009,5.79287
150.264,10.2006,5.79262
150.265,10.197,5.789
150.283,10.1967,5.78876
150.284,10.1922,5.78451
150.299,10.192,5.78427
150.3,10.1881,5.78082
150.301,10.1879,5.78059
150.316,10.1876,5.78037
150.317,10.1837,5.77698
150.335,10.1835,5.77676
150.336,10.1787,5.7728
150.351,10.1785,5.77258
150.352,10.1744,5.76934
150.353,10.1742,5.76913
150.371,10.1739,5.76892
150.372,10.169,5.7651
150.388,10.1688,5.76489
150.389,10.1644,5.76157
150.404,10.1641,5.76137
150.405,10.16,5.75831
150.422,10.1597,5.75811
150.423,10.155,5.75471
150.439,10.1547,5.75451
150.44,10.1502,5.75137
150.457,10.1499,5.75117
150.458,10.1451,5.74789
150.474,10.1448,5.7477
150.475,10.1402,5.74466
150.492,10.1399,5.74447
150.493,10.135,5.74129
150.508,10.1347,5.7411
150.509,10.1304,5.73834
150.526,10.1301,5.73815
150.527,10.1252,5.73507
150.528,10.1249,5.73489
150.543,10.1246,5.73471
150.544,10.1202,5.73203
150.562,10.1199,5.73185
150.563,10.1146,5.72866
150.578,10.1143,5.72849
150.579,10.1099,5.72586
150.597,10.1096,5.72568
150.598,10.1043,5.72255
150.613,10.104,5.72238
150.614,10.0995,5.71981
150.632,10.0992,5.71963
150.633,10.0939,5.71653
150.648,10.0936,5.71636
150.649,10.0892,5.7138
150.667,10.0889,5.71363
150.668,10.0835,5.71056
150.683,10.0832,5.71039
150.684,10.0788,5.70785
150.685,10.0785,5.70767
150.702,10.0782,5.7075
150.703,10.0731,5.70457
150.719,10.0728,5.7044
150.72,10.0681,5.70165
150.737,10.0678,5.70148
150.738,10.0628,5.69857
150.754,10.0625,5.6984
150.755,10.0577,5.69567
150.771,10.0574,5.6955
150.772,10.0527,5.69276
150.788,10.0524,5.69259
150.789,10.0476,5.68985
150.806,10.0473,5.68968
150.807,10.0423,5.68677
150.822,10.042,5.6866
150.823,10.0375,5.68402
150.824,10.0372,5.68385
150.841,10.037,5.68368
150.842,10.0319,5.68077
150.858,10.0316,5.6806
150.859,10.0269,5.67786
150.876,10.0266,5.67769
150.877,10.0215,5.67478
150.892,10.0213,5.67461
150.893,10.0168,5.67204
150.894,10.0165,5.67187
150.912,10.0162,5.6717
150.913,10.0109,5.66863
150.928,10.0106,5.66846
150.929,10.0061,5.66588
150.947,10.0058,5.6657
150.948,10.0005,5.66261
150.963,10.0002,5.66244
150.964,9.99574,5.65988
150.981,9.99545,5.65971
150.982,9.99042,5.65681
150.997,9.99012,5.65664
150.998,9.98567,5.65407
151.016,9.98537,5.6539
151.017,9.98003,5.65082
151.032,9.97974,5.65065
151.033,9.97529,5.64807
151.051,9.97499,5.6479
151.052,9.96964,5.64481
151.067,9.96935,5.64464
151.068,9.96491,5.64208
151.086,9.96461,5.64191
151.087,9.95928,5.63884
151.103,9.95898,5.63866
151.104,9.95425,5.63594
151.121,9.95395,5.63576
151.122,9.9489,5.63284
151.137,9.9486,5.63267
151.138,9.94414,5.63009
151.155,9.94385,5.62992
151.156,9.9388,5.62701
151.157,9.9385,5.62684
151.172,9.93821,5.62667
151.173,9.93377,5.6241
151.191,9.93347,5.62393
151.192,9.92814,5.62086
151.208,9.92785,5.62069
151.209,9.9231,5.61795
151.226,9.9228,5.61778
151.227,9.91776,5.61487
151.243,9.91747,5.6147
151.244,9.91272,5.61194
151.261,9.91242,5.61177
151.262,9.90737,5.60886
151.278,9.90707,5.60869
151.279,9.90234,5.60596
151.294,9.90204,5.60579
151.295,9.8976,5.60323
151.312,9.8973,5.60306
151.313,9.89227,5.60016
151.329,9.89198,5.59998
151.33,9.88721,5.59723
151.346,9.88692,5.59706
151.347,9.88217,5.59432
151.364,9.88187,5.59414
151.365,9.87682,5.59123
151.381,9.87653,5.59106
151.382,9.87179,5.58833
151.398,9.8715,5.58816
151.399,9.86676,5.58543
151.416,9.86647,5.58526
151.417,9.86142,5.58234
151.433,9.86112,5.58217
151.434,9.85638,5.57944
151.451,9.85608,5.57926
151.452,9.85104,5.57633
151.468,9.85074,5.57616
151.469,9.84599,5.57342
151.485,9.84569,5.57325
151.486,9.84095,5.57053
151.502,9.84066,5.57035
151.503,9.83592,5.56763
151.52,9.83562,5.56745
151.536,9.83029,5.56437
151.537,9.82583,5.56179
151.538,9.82553,5.56162
151.555,9.82524,5.56145
151.556,9.82019,5.55854
151.572,9.81989,5.55836
151.573,9.81515,5.55562
151.59,9.81485,5.55545
151.591,9.80982,5.55255
151.608,9.80953,5.55238
151.609,9.80449,5.54948
151.624,9.80419,5.54931
151.625,9.79975,5.54674
151.642,9.79945,5.54657
151.643,9.7944,5.54364
151.644,9.7941,5.54347
151.659,9.79381,5.5433
151.66,9.78935,5.54073
151.678,9.78905,5.54056
151.679,9.78372,5.53748
151.695,9.78343,5.53731
151.696,9.77869,5.53459
151.711,9.7784,5.53442
151.712,9.77395,5.53185
151.73,9.77366,5.53168
151.731,9.7683,5.52858
151.747,9.768,5.52841
151.748,9.76326,5.52567
151.765,9.76296,5.5255
151.766,9.75792,5.52259
151.782,9.75763,5.52242
151.783,9.75289,5.51969
151.8,9.7526,5.51952
151.801,9.74756,5.51661
151.817,9.74726,5.51644
151.818,9.74251,5.5137
151.835,9.74221,5.51353
151.836,9.73717,5.51061
151.851,9.73687,5.51044
151.852,9.73242,5.50786
151.869,9.73212,5.50769
151.87,9.72679,5.50461
151.889,9.72649,5.50444
151.89,9.72116,5.50137
151.905,9.72086,5.5012
151.906,9.71643,5.49864
151.924,9.71614,5.49847
151.925,9.71078,5.49538
151.94,9.71048,5.49521
151.941,9.70603,5.49263
151.958,9.70573,5.49246
151.959,9.70069,5.48954
151.975,9.70039,5.48937
151.976,9.69565,5.48664
151.993,9.69535,5.48647
151.994,9.69032,5.48357
152.009,9.69003,5.4834
152.01,9.68558,5.48083
152.027,9.68528,5.48066
152.028,9.68025,5.47775
152.029,9.67995,5.47758
152.044,9.67965,5.47741
152.045,9.67519,5.47483
152.063,9.6749,5.47466
152.064,9.66956,5.47157
152.08,9.66926,5.4714
152.081,9.66451,5.46866
152.098,9.66421,5.46848
152.099,9.65918,5.46558
152.115,9.65888,5.46541
152.116,9.65415,5.46269
152.133,9.65386,5.46252
152.134,9.64881,5.4596
152.149,9.64851,5.45942
152.15,9.64406,5.45685
152.167,9.64376,5.45668
152.168,9.63872,5.45377
152.169,9.63842,5.4536
152.184,9.63813,5.45343
152.185,9.63368,5.45086
152.186,9.63338,5.45069
152.204,9.63309,5.45052
152.205,9.62775,5.44744
152.22,9.62746,5.44727
152.221,9.62301,5.44471
152.239,9.62272,5.44454
152.24,9.61825,5.44216
152.255,9.61812,5.44212
152.256,9.61757,5.4421
152.273,9.61759,5.44211
152.274,9.61759,5.4421
152.292,9.61756,5.44208
152.293,9.61672,5.44158
152.308,9.61665,5.44154
152.309,9.61531,5.44075
152.327,9.6152,5.44069
152.328,9.61284,5.43931
152.343,9.61269,5.43922
152.344,9.61049,5.4381
152.361,9.61039,5.43807
152.362,9.6092,5.43788
152.378,9.60914,5.43786
152.379,9.60884,5.43753
152.395,9.60885,5.43752
152.396,9.609,5.43742
152.412,9.609,5.43742
152.413,9.60894,5.43747
152.429,9.60893,5.43748
152.43,9.60884,5.43753
152.431,9.60882,5.43752
152.448,9.60878,5.4375
152.449,9.60621,5.43592
152.465,9.60601,5.43581
152.466,9.60318,5.43417
152.482,9.60303,5.43408
152.483,9.60091,5.43274
152.499,9.6008,5.43266
152.5,9.59942,5.43163
152.517,9.59935,5.43158
152.518,9.59761,5.43064
152.534,9.59745,5.43058
152.535,9.59479,5.42952
152.552,9.59464,5.42946
152.553,9.59235,5.42803
152.568,9.59217,5.42789
152.569,9.58835,5.42524
152.586,9.58804,5.42505
152.587,9.58251,5.42211
152.603,9.58219,5.42196
152.604,9.57729,5.41984
152.621,9.57699,5.41972
152.622,9.57193,5.41758
152.638,9.57164,5.41745
152.639,9.56722,5.41593
152.656,9.56705,5.41591
152.657,9.56625,5.41614
152.672,9.56628,5.41615
152.673,9.56631,5.41606
152.689,9.56629,5.41605
152.69,9.56561,5.41566
152.691,9.56554,5.41562
152.708,9.56547,5.41559
152.709,9.56393,5.41487
152.725,9.56381,5.41482
152.726,9.56163,5.41389
152.743,9.56147,5.41382
152.744,9.55834,5.41255
152.76,9.55811,5.41246
152.761,9.55256,5.41067
152.777,9.55213,5.41054
152.778,9.54547,5.40838
152.794,9.5451,5.40825
152.795,9.53954,5.40633
152.812,9.53922,5.40622
152.813,9.53409,5.40444
152.828,9.53382,5.40434
152.829,9.52999,5.40299
152.83,9.52975,5.40291
152.847,9.52952,5.40283
152.848,9.52533,5.40102
152.864,9.52503,5.40086
152.865,9.51973,5.39792
152.882,9.51939,5.39773
152.883,9.51344,5.39463
152.898,9.51309,5.39446
152.899,9.50752,5.39215
152.9,9.50713,5.39201
152.918,9.50674,5.39187
152.919,9.49974,5.38938
152.934,9.49935,5.38924
152.935,9.49366,5.38717
152.953,9.49329,5.38703
152.954,9.48828,5.38548
152.969,9.48814,5.38545
152.97,9.48758,5.38562
152.987,9.48759,5.38564
152.988,9.48744,5.38592
153.003,9.48741,5.38593
153.004,9.48664,5.38596
153.022,9.48657,5.38595
153.023,9.48483,5.38573
153.038,9.48471,5.38571
153.039,9.48257,5.38531
153.057,9.48241,5.38527
153.058,9.47901,5.38453
153.073,9.47879,5.38448
153.074,9.47509,5.38357
153.092,9.47484,5.38349
153.093,9.47036,5.38191
153.109,9.47012,5.38181
153.11,9.4663,5.3803
153.127,9.46606,5.38021
153.128,9.46192,5.37881
153.143,9.46167,5.37873
153.144,9.45803,5.37748
153.161,9.4578,5.3774
153.162,9.45587,5.37695
153.163,9.45584,5.37696
153.178,9.45582,5.37696
153.179,9.45556,5.37685
153.196,9.45552,5.37682
153.197,9.4547,5.3762
153.213,9.45469,5.37617
153.214,9.4549,5.37602
153.231,9.45491,5.37603
153.232,9.45496,5.37633
153.248,9.45496,5.37634
153.249,9.45501,5.37633
153.267,9.45501,5.37633
153.268,9.45514,5.37625
153.284,9.45514,5.37626
153.285,9.45522,5.37633
153.301,9.45523,5.37633
153.302,9.45532,5.37638
153.303,9.45533,5.37639
153.32,9.45533,5.37639
153.321,9.45546,5.37639
153.337,9.45546,5.37639
153.338,9.45559,5.37642
153.355,9.45558,5.37642
153.356,9.45261,5.376
153.372,9.4523,5.37595
153.373,9.44728,5.37505
153.389,9.44699,5.37499
153.39,9.44265,5.37418
153.406,9.44241,5.37413
153.407,9.43848,5.37342
153.424,9.43823,5.37338
153.425,9.43399,5.37244
153.44,9.43374,5.37238
153.441,9.43013,5.37149
153.442,9.42991,5.37143
153.459,9.42969,5.37138
153.46,9.42667,5.37067
153.476,9.42651,5.37063
153.477,9.42386,5.37001
153.494,9.4237,5.36996
153.495,9.42084,5.36911
153.51,9.42067,5.36906
153.511,9.4182,5.36833
153.512,9.41804,5.36829
153.53,9.41787,5.36824
153.531,9.41508,5.36738
153.546,9.41494,5.36732
153.547,9.41286,5.3666
153.564,9.41275,5.36657
153.565,9.41146,5.36652
153.566,9.4114,5.36649
153.584,9.41133,5.36645
153.585,9.40987,5.36554
153.6,9.40979,5.3655
153.601,9.40851,5.36524
153.618,9.40843,5.36522
153.619,9.40685,5.36489
153.634,9.40674,5.36486
153.635,9.40489,5.36437
153.636,9.40475,5.36433
153.654,9.4046,5.36428
153.655,9.40156,5.36338
153.671,9.40136,5.36333
153.672,9.39848,5.3624
153.688,9.39832,5.36235
153.689,9.39593,5.36163
153.706,9.39579,5.36159
153.707,9.3933,5.36078
153.723,9.39315,5.36072
153.724,9.39069,5.35982
153.741,9.39055,5.35977
153.742,9.38992,5.35996
153.759,9.38996,5.36
153.76,9.39077,5.36032
153.775,9.39081,5.36032
153.776,9.39116,5.36022
153.792,9.39118,5.36022
153.793,9.3915,5.36036
153.81,9.39152,5.36037
153.811,9.39167,5.36028
153.827,9.39167,5.36027
153.828,9.39161,5.3601
153.845,9.3916,5.3601
153.846,9.39156,5.36018
153.862,9.39155,5.36019
153.863,9.39149,5.36027
153.88,9.39149,5.36028
153.881,9.39142,5.36038
153.897,9.39142,5.36038
153.898,9.39137,5.36037
153.914,9.39137,5.36036
153.915,9.39151,5.36031
153.933,9.39152,5.3603
153.934,9.39163,5.36026
153.949,9.39164,5.36026
153.95,9.39112,5.35992
153.967,9.39103,5.35985
153.968,9.38901,5.35866
153.984,9.38887,5.3586
153.985,9.38643,5.35781
154.002,9.38626,5.35777
154.003,9.38299,5.3569
154.018,9.38275,5.35683
154.019,9.37866,5.35568
154.02,9.37836,5.35561
154.037,9.37806,5.35554
154.038,9.37259,5.35448
154.054,9.37225,5.35443
154.055,9.36681,5.35363
154.072,9.36647,5.35358
154.073,9.36065,5.35277
154.088,9.36031,5.35272
154.089,9.3552,5.35204
154.09,9.35486,5.352
154.108,9.35452,5.35196
154.109,9.34838,5.3512
154.124,9.34804,5.35116
154.125,9.34292,5.35055
154.143,9.34258,5.35051
154.144,9.33643,5.34984
154.159,9.33608,5.3498
154.16,9.33092,5.3493
154.177,9.33057,5.34927
154.178,9.32473,5.34879
154.193,9.32439,5.34876
154.194,9.31925,5.34841
154.212,9.3189,5.34839
154.213,9.31272,5.34806
154.228,9.31238,5.34805
154.229,9.30722,5.34785
154.247,9.30688,5.34784
154.248,9.30069,5.3477
154.263,9.30034,5.34769
154.264,9.29517,5.34764
154.282,9.29483,5.34763
154.283,9.28866,5.34761
154.299,9.28832,5.34762
154.3,9.28289,5.34765
154.317,9.28255,5.34766
154.318,9.27674,5.34774
154.333,9.2764,5.34775
154.334,9.27124,5.34786
154.351,9.2709,5.34787
154.352,9.26505,5.34803
154.353,9.26471,5.34804
154.368,9.26437,5.34805
154.369,9.25938,5.34819
154.386,9.25905,5.3482
154.387,9.25326,5.3483
154.403,9.25292,5.34831
154.404,9.24744,5.34837
154.421,9.24709,5.34837
154.422,9.24129,5.34834
154.438,9.24095,5.34833
154.439,9.23549,5.34822
154.456,9.23515,5.34821
154.457,9.22941,5.34803
154.472,9.22907,5.34802
154.473,9.224,5.34787
154.49,9.22366,5.34787
154.491,9.21774,5.34777
154.508,9.21739,5.34776
154.509,9.21157,5.34772
154.525,9.21122,5.34772
154.526,9.20573,5.34776
154.541,9.20538,5.34777
154.543,9.19989,5.34787
154.56,9.19955,5.34788
154.561,9.19371,5.34807
154.577,9.19337,5.34808
154.578,9.18787,5.34834
154.594,9.18753,5.34835
154.595,9.18204,5.34868
154.612,9.1817,5.3487
154.613,9.17588,5.34913
154.629,9.17553,5.34916
154.63,9.17006,5.34965
154.647,9.16972,5.34968
154.648,9.16392,5.3503
154.664,9.16357,5.35034
154.665,9.15811,5.35098
154.681,9.15777,5.35103
154.682,9.15234,5.35168
154.698,9.152,5.35172
154.699,9.14655,5.35238
154.716,9.14621,5.35242
154.717,9.14044,5.35312
154.732,9.1401,5.35316
154.733,9.135,5.35377
154.734,9.13466,5.35381
154.751,9.13432,5.35385
154.752,9.12852,5.35453
154.768,9.12818,5.35457
154.769,9.12276,5.35518
154.786,9.12243,5.35522
154.787,9.11666,5.35585
154.802,9.11632,5.35588
154.803,9.11122,5.35642
154.804,9.11088,5.35645
154.822,9.11054,5.35649
154.823,9.10443,5.35708
154.838,9.10409,5.35711
154.839,9.09897,5.35756
154.857,9.09863,5.35759
154.858,9.09249,5.35807
154.873,9.09215,5.3581
154.874,9.08704,5.35848
154.891,9.0867,5.35851
154.892,9.08088,5.35895
154.907,9.08054,5.35898
154.908,9.07542,5.35938
154.926,9.07508,5.3594
154.927,9.06895,5.35988
154.942,9.06861,5.35991
154.943,9.06349,5.36031
154.961,9.06315,5.36033
154.962,9.057,5.36081
154.977,9.05666,5.36084
154.978,9.05155,5.3612
154.996,9.0512,5.36123
154.997,9.04506,5.36163
155.013,9.04472,5.36165
155.014,9.03926,5.36198
155.031,9.03892,5.362
155.032,9.03312,5.36231
155.047,9.03278,5.36233
155.048,9.02766,5.36257
155.065,9.02732,5.36258
155.066,9.02153,5.36281
155.067,9.02119,5.36283
155.082,9.02085,5.36284
155.083,9.01571,5.363
155.1,9.01537,5.36301
155.101,9.00955,5.36312
155.117,9.00921,5.36313
155.118,9.00375,5.3632
155.135,9.00341,5.3632
155.136,8.99763,5.36321
155.137,8.99729,5.36321
155.153,8.99695,5.36321
155.154,8.99148,5.36316
155.171,8.99114,5.36315
155.172,8.98535,5.36303
155.188,8.98501,5.36302
155.189,8.97955,5.36283
155.205,8.97921,5.36281
155.206,8.97374,5.36257
155.207,8.9734,5.36255
155.224,8.97306,5.36253
155.225,8.96728,5.36222
155.241,8.96694,5.3622
155.242,8.9615,5.36181
155.259,8.96116,5.36179
155.26,8.95538,5.3613
155.277,8.95504,5.36127
155.278,8.9493,5.36071
155.294,8.94896,5.36068
155.295,8.94352,5.36008
155.311,8.94318,5.36004
155.312,8.93777,5.35938
155.329,8.93744,5.35933
155.33,8.93169,5.35855
155.346,8.93135,5.3585
155.364,8.92562,5.35763
155.365,8.91992,5.35669
155.381,8.91958,5.35663
155.382,8.91421,5.35566
155.398,8.91387,5.3556
155.399,8.90852,5.35456
155.416,8.90819,5.35449
155.417,8.90251,5.35331
155.433,8.90218,5.35324
155.434,8.89686,5.35203
155.451,8.89653,5.35195
155.452,8.89092,5.35058
155.468,8.89059,5.3505
155.469,8.88534,5.34913
155.485,8.88501,5.34904
155.486,8.87975,5.34763
155.502,8.87942,5.34754
155.503,8.87415,5.34604
155.52,8.87382,5.34594
155.521,8.86828,5.34432
155.537,8.86795,5.34422
155.538,8.86271,5.34261
155.554,8.86238,5.34251
155.555,8.85719,5.34087
155.572,8.85686,5.34076
155.573,8.85135,5.33894
155.59,8.85102,5.33883
155.591,8.84553,5.33699
155.607,8.84521,5.33688
155.608,8.84002,5.33509
155.625,8.8397,5.33498
155.626,8.83422,5.33303
155.642,8.8339,5.33292
155.643,8.82876,5.33107
155.66,8.82844,5.33095
155.661,8.82301,5.32894
155.679,8.82269,5.32882
155.68,8.81693,5.32667
155.696,8.81661,5.32655
155.697,8.81147,5.32462
155.714,8.81115,5.32449
155.715,8.8057,5.32245
155.731,8.80538,5.32233
155.732,8.80025,5.32038
155.748,8.79993,5.32026
155.749,8.7948,5.31835
155.766,8.79447,5.31823
155.767,8.78902,5.3162
155.783,8.7887,5.31608
155.784,8.78357,5.31417
155.801,8.78325,5.31405
155.802,8.7778,5.312
155.818,8.77748,5.31188
155.819,8.77235,5.30995
155.835,8.77203,5.30983
155.836,8.7669,5.3079
155.852,8.76658,5.30778
155.853,8.76145,5.30587
155.854,8.76113,5.30575
155.87,8.76081,5.30562
155.871,8.75568,5.30371
155.887,8.75536,5.30359
155.888,8.75023,5.30167
155.905,8.74991,5.30155
155.906,8.74446,5.29951
155.922,8.74414,5.29939
155.923,8.739,5.29746
155.924,8.73868,5.29733
155.941,8.73836,5.29721
155.942,8.7329,5.29517
155.958,8.73258,5.29505
155.959,8.72746,5.29313
155.976,8.72714,5.29301
